E_eV,Sig_b
396.827,9.00324
396.979,8.95882
397.283,8.87304
397.522,8.80757
397.76,8.74312
397.999,8.6791
398.238,8.615
398.476,8.55035
398.715,8.48474
398.954,8.41774
399.192,8.34889
399.388,8.29085
399.583,8.23105
399.779,8.16915
399.974,8.10492
400.169,8.03798
400.365,7.96807
400.56,7.89476
400.755,7.81762
400.875,7.76838
400.994,7.71744
401.113,7.66468
401.233,7.61004
401.352,7.55331
401.471,7.49446
401.591,7.43329
401.71,7.3698
401.819,7.30987
401.927,7.2479
402.036,7.18384
402.144,7.11771
402.198,7.08386
402.253,7.04961
402.307,7.01484
402.361,6.97973
402.416,6.94418
402.47,6.90841
402.524,6.87234
402.578,6.83621
402.638,6.79641
402.698,6.75681
402.757,6.71768
402.817,6.67934
402.877,6.64223
402.936,6.6069
402.996,6.57406
403.026,6.55888
403.056,6.54468
403.086,6.53158
403.115,6.51986
403.145,6.50966
403.175,6.50128
403.205,6.49499
403.235,6.49114
403.265,6.49014
403.295,6.49247
403.324,6.49875
403.354,6.50966
403.384,6.52616
403.414,6.54926
403.444,6.58051
403.474,6.62146
403.503,6.67446
403.533,6.74242
403.551,6.79135
403.568,6.84747
403.586,6.91253
403.604,6.98709
403.622,7.07351
403.639,7.17256
403.657,7.28673
403.674,7.41837
403.692,7.57114
403.71,7.7465
403.727,7.94891
403.745,8.18258
403.762,8.454
403.78,8.76568
403.798,9.12537
403.815,9.54027
403.83,9.94356
403.845,10.3953
403.86,10.9041
403.875,11.4767
403.89,12.1251
403.905,12.8488
403.92,13.6605
403.935,14.57
403.942,15.0679
403.95,15.5946
403.957,16.1515
403.965,16.732
403.972,17.3533
403.98,18.0004
403.987,18.6924
403.994,19.4126
404.002,20.182
404.009,20.982
404.017,21.836
404.024,22.723
404.032,23.6689
404.039,24.6505
404.047,25.6961
404.054,26.7801
404.066,28.7019
404.079,30.7644
404.091,32.992
404.103,35.3942
404.115,37.9806
404.127,40.7609
404.139,43.7448
404.152,46.942
404.164,50.3907
404.176,54.0442
404.188,57.9384
404.201,62.0818
404.213,66.4824
404.225,71.1475
404.237,76.0836
404.249,81.2966
404.262,86.8376
404.274,92.6202
404.286,98.6911
404.298,105.052
404.31,111.702
404.323,118.64
404.335,125.864
404.347,133.368
404.358,140.24
404.373,150.13
404.388,160.336
404.403,170.898
404.418,181.791
404.433,193.058
404.447,204.514
404.477,228.048
404.506,251.043
404.534,274.136
404.564,297.933
404.594,320.873
404.624,342.5
404.654,362.147
404.683,379.391
404.698,387.018
404.713,393.827
404.728,399.826
404.743,404.974
404.762,410.229
404.781,413.988
404.8,416.279
404.807,416.695
404.827,416.798
404.848,415.024
404.865,412.319
404.881,408.521
404.897,403.685
404.914,397.838
404.933,389.726
404.952,380.384
404.969,371.572
404.985,362.088
405.017,341.195
405.05,318.35
405.082,294.217
405.132,255.815
405.158,236.759
405.183,218.092
405.215,194.753
405.232,183.572
405.248,172.831
405.264,162.427
405.28,152.451
405.297,142.923
405.313,133.91
405.329,125.309
405.346,117.179
405.362,109.522
405.378,102.374
405.394,95.6396
405.411,89.3909
405.427,83.5374
405.443,78.1354
405.459,73.1013
405.476,68.451
405.484,66.2507
405.492,64.1652
405.5,62.1647
405.508,60.2467
405.516,58.3865
405.524,56.6268
405.533,54.9421
405.541,53.3297
405.549,51.7686
405.557,50.2942
405.565,48.8848
405.573,47.5379
405.581,46.2355
405.589,45.0071
405.598,43.82
405.606,42.7009
405.614,41.6199
405.622,40.6011
405.63,39.6291
405.638,38.7017
405.646,37.8064
405.654,36.963
405.663,36.1585
405.671,35.3911
405.679,34.6503
405.687,33.9525
405.695,33.2867
405.703,32.6514
405.719,31.4597
405.736,30.3742
405.752,29.3846
405.768,28.4865
405.785,27.6601
405.801,26.9079
405.817,26.2133
405.833,25.5787
405.85,24.9902
405.866,24.4469
405.882,23.9441
405.898,23.4803
405.915,23.0461
405.931,22.6437
405.947,22.2651
405.963,21.9125
405.989,21.4055
406.014,20.9444
406.039,20.5211
406.064,20.1307
406.089,19.7675
406.114,19.4311
406.139,19.117
406.164,18.8227
406.19,18.5452
406.215,18.2847
406.24,18.0388
406.265,17.8061
406.29,17.5846
406.315,17.375
406.34,17.1756
406.365,16.9856
406.398,16.7517
406.43,16.5319
406.463,16.3236
406.496,16.1271
406.528,15.9402
406.561,15.7634
406.593,15.5952
406.626,15.4351
406.658,15.282
406.691,15.1364
406.756,14.8641
406.821,14.6142
406.886,14.3846
406.963,14.1355
407.04,13.9078
407.117,13.6988
407.193,13.5066
407.27,13.3286
407.347,13.1637
407.424,13.0102
407.501,12.8673
407.566,12.7534
407.631,12.6459
407.696,12.5437
407.761,12.4469
407.891,12.2671
408.021,12.1037
408.151,11.9545
408.281,11.8176
408.412,11.6916
408.542,11.575
408.672,11.4668
408.802,11.366
408.932,11.2719
409.062,11.1838
409.192,11.101
409.322,11.023
409.452,10.9494
409.582,10.8797
409.713,10.8137
409.843,10.7508
410.103,10.6337
410.363,10.5265
410.623,10.4276
410.884,10.3359
411.144,10.2501
411.404,10.1695
411.664,10.0931
411.901,10.0268
412.137,9.9629
412.374,9.90106
412.61,9.84086
412.811,9.79066
413.012,9.74111
413.214,9.69197
413.414,9.64301
413.616,9.59393
413.817,9.5445
414.018,9.49437
414.219,9.44327
414.349,9.4095
414.479,9.37507
414.609,9.33988
414.739,9.30386
414.869,9.26692
414.999,9.22905
415.064,9.20977
415.129,9.19031
415.195,9.17067
415.26,9.15094
415.325,9.13117
415.39,9.11156
415.455,9.09227
415.52,9.07371
415.585,9.05643
415.65,9.04157
415.682,9.03557
415.715,9.03104
415.747,9.02847
415.78,9.02856
415.807,9.03131
415.833,9.0372
415.86,9.04713
415.886,9.06225
415.913,9.08402
415.94,9.11426
415.966,9.15527
415.993,9.20987
416.019,9.28155
416.033,9.32507
416.046,9.37452
416.059,9.43053
416.073,9.49385
416.086,9.56525
416.099,9.64559
416.113,9.73579
416.126,9.83684
416.139,9.94981
416.152,10.0759
416.166,10.2162
416.179,10.3721
416.192,10.545
416.206,10.7363
416.222,10.998
416.238,11.2927
416.255,11.6234
416.271,11.991
416.279,12.1928
416.287,12.4032
416.295,12.6278
416.303,12.8615
416.312,13.1105
416.32,13.3692
416.328,13.641
416.336,13.9263
416.344,14.2293
416.352,14.5431
416.368,15.2197
416.385,15.9595
416.401,16.7605
416.417,17.6353
416.433,18.5758
416.45,19.5958
416.466,20.6846
416.484,21.9687
416.501,23.3375
416.519,24.8065
416.537,26.3582
416.555,28.0078
416.572,29.7338
416.59,31.5404
416.608,33.422
416.636,36.5453
416.664,39.8043
416.692,43.1557
416.72,46.5369
416.753,50.451
416.785,54.2367
416.818,57.8052
416.85,61.0552
416.867,62.5345
416.883,63.8976
416.899,65.1267
416.915,66.2209
416.921,66.5901
416.938,67.4907
416.954,68.2316
416.968,68.7661
416.981,69.1243
417,69.4562
417.019,69.5637
417.045,69.3419
417.07,68.6999
417.096,67.6492
417.114,66.7153
417.132,65.6148
417.157,63.7163
417.183,61.5318
417.209,59.0995
417.235,56.4675
417.282,51.3208
417.329,45.9676
417.359,42.4992
417.39,39.1308
417.42,35.9039
417.436,34.3521
417.451,32.8604
417.464,31.627
417.477,30.4435
417.49,29.3017
417.503,28.2029
417.515,27.1477
417.528,26.1367
417.541,25.1702
417.554,24.2483
417.567,23.3639
417.58,22.5304
417.593,21.7401
417.606,20.9921
417.619,20.2856
417.632,19.6194
417.645,18.9923
417.657,18.403
417.668,17.9713
417.678,17.5608
417.688,17.1708
417.697,16.8007
417.708,16.4496
417.718,16.117
417.728,15.802
417.737,15.5068
417.747,15.2248
417.757,14.9584
417.767,14.7067
417.777,14.4715
417.787,14.2473
417.797,14.0359
417.807,13.8367
417.817,13.6508
417.827,13.4739
417.837,13.3073
417.857,13.0029
417.877,12.7333
417.897,12.4956
417.917,12.2839
417.937,12.0971
417.957,11.9302
417.977,11.7825
418.003,11.6136
418.029,11.4679
418.054,11.3407
418.08,11.2291
418.106,11.1302
418.132,11.0424
418.158,10.9637
418.183,10.8926
418.209,10.8277
418.235,10.7685
418.287,10.6634
418.339,10.5721
418.39,10.4917
418.437,10.4259
418.484,10.3659
418.531,10.3109
418.578,10.2602
418.672,10.1689
418.766,10.0891
418.86,10.0181
418.954,9.95434
419.048,9.89651
419.142,9.84359
419.273,9.77625
419.405,9.71534
419.536,9.65961
419.668,9.60808
419.799,9.56001
419.931,9.51478
420.062,9.4719
420.194,9.43098
420.344,9.38617
420.494,9.34309
420.644,9.30139
420.795,9.26079
421.02,9.20132
421.246,9.14297
421.471,9.08505
421.697,9.02706
421.922,8.9684
422.147,8.90861
422.373,8.84711
422.598,8.78336
422.72,8.74766
422.842,8.71106
422.965,8.67343
423.087,8.63464
423.209,8.59459
423.331,8.55314
423.453,8.51017
423.575,8.46554
423.678,8.42635
423.782,8.38581
423.885,8.34382
423.988,8.30027
424.092,8.25511
424.195,8.20826
424.298,8.15969
424.402,8.10939
424.472,8.0741
424.543,8.03807
424.613,8.00139
424.683,7.96421
424.754,7.92661
424.824,7.88892
424.895,7.85139
424.965,7.81466
425.017,7.78857
425.069,7.76375
425.12,7.74065
425.172,7.72014
425.224,7.70329
425.249,7.69674
425.275,7.6918
425.301,7.68878
425.327,7.68815
425.353,7.69042
425.379,7.69627
425.402,7.70541
425.425,7.71902
425.449,7.73809
425.472,7.76385
425.496,7.7978
425.52,7.84183
425.543,7.89824
425.566,7.96951
425.59,8.05969
425.613,8.1727
425.625,8.23961
425.637,8.31361
425.649,8.39603
425.66,8.48771
425.672,8.59052
425.684,8.70375
425.696,8.83046
425.707,8.96972
425.719,9.12525
425.731,9.29584
425.743,9.48427
425.754,9.69219
425.767,9.94823
425.78,10.2308
425.793,10.5446
425.806,10.8926
425.819,11.281
425.832,11.7073
425.845,12.178
425.858,12.6969
425.871,13.2728
425.884,13.901
425.896,14.5903
425.909,15.3454
425.922,16.1713
425.935,17.073
425.948,18.0558
425.961,19.1253
425.974,20.2962
425.987,21.5564
426,22.9201
426.013,24.3933
426.026,25.9817
426.038,27.691
426.051,29.5268
426.064,31.4948
426.077,33.6171
426.09,35.8662
426.103,38.2625
426.116,40.8104
426.129,43.5139
426.142,46.3763
426.155,49.4005
426.167,52.5887
426.182,56.2626
426.196,60.1348
426.21,64.2049
426.224,68.4711
426.238,72.9301
426.252,77.5773
426.266,82.4062
426.28,87.373
426.293,92.1302
426.306,96.9801
426.332,107.025
426.358,117.452
426.384,128.146
426.412,139.989
426.44,151.807
426.463,161.486
426.487,170.878
426.51,179.816
426.536,189.073
426.562,197.469
426.588,204.886
426.614,211.183
426.639,216.256
426.667,220.152
426.682,221.631
426.697,222.609
426.7,222.731
426.708,223.005
426.725,223.091
426.742,222.578
426.767,220.63
426.792,217.399
426.811,214.035
426.831,209.992
426.856,203.8
426.881,196.646
426.906,188.665
426.931,180
426.955,171.215
426.978,162.115
427.026,143.323
427.076,123.688
427.101,114.185
427.126,105.055
427.142,99.4358
427.158,94.0008
427.174,88.7638
427.19,83.7356
427.206,78.9249
427.221,74.3379
427.237,69.9787
427.253,65.8491
427.266,62.7637
427.278,59.8195
427.291,57.0151
427.303,54.3484
427.316,51.817
427.328,49.4181
427.341,47.1483
427.353,45.0041
427.366,42.9814
427.378,41.0762
427.391,39.2841
427.403,37.6006
427.416,36.0212
427.428,34.5412
427.441,33.1559
427.453,31.8606
427.466,30.6506
427.478,29.5215
427.491,28.4686
427.503,27.4876
427.516,26.5741
427.528,25.7241
427.541,24.9334
427.553,24.1983
427.566,23.5151
427.578,22.8802
427.591,22.2902
427.603,21.742
427.616,21.2325
427.628,20.7589
427.641,20.3186
427.653,19.9121
427.665,19.5631
427.676,19.236
427.687,18.9293
427.699,18.6439
427.71,18.3734
427.721,18.1213
427.733,17.882
427.744,17.6585
427.755,17.4459
427.767,17.2453
427.789,16.8781
427.812,16.5485
427.835,16.2514
427.858,15.9809
427.88,15.7357
427.903,15.5113
427.926,15.3048
427.949,15.1132
427.971,14.9363
427.994,14.7714
428.017,14.6172
428.042,14.4583
428.067,14.3097
428.092,14.1701
428.117,14.0386
428.167,13.7971
428.217,13.5803
428.267,13.3834
428.317,13.2039
428.367,13.0395
428.416,12.8885
428.489,12.6886
428.562,12.5093
428.635,12.3473
428.707,12.2002
428.78,12.0659
428.853,11.9428
428.925,11.8295
428.998,11.7248
429.098,11.5931
429.198,11.4738
429.298,11.3651
429.398,11.2657
429.498,11.1743
429.598,11.0899
429.698,11.0117
429.798,10.9391
429.925,10.8537
430.052,10.7753
430.18,10.7029
430.307,10.6359
430.434,10.5735
430.561,10.5153
430.688,10.4608
430.816,10.4096
431.016,10.3351
431.216,10.2668
431.416,10.204
431.615,10.1458
431.815,10.0917
432.015,10.0412
432.215,9.99373
432.415,9.94904
432.688,9.89192
432.96,9.83867
433.233,9.78872
433.506,9.74161
433.779,9.6969
434.051,9.65424
434.324,9.61337
434.596,9.57402
434.96,9.52357
435.323,9.47497
435.687,9.42784
436.05,9.3818
436.432,9.33422
436.814,9.28704
437.195,9.23993
437.577,9.19254
437.959,9.14446
438.341,9.09528
438.722,9.04457
439.104,8.99179
439.504,8.9336
439.904,8.87166
440.104,8.83896
440.304,8.80495
440.503,8.76944
440.703,8.73224
440.867,8.7004
441.031,8.66717
441.194,8.63239
441.358,8.59592
441.521,8.55758
441.685,8.51717
441.849,8.47445
442.012,8.42922
442.112,8.40018
442.212,8.37002
442.312,8.33867
442.412,8.30609
442.512,8.27213
442.612,8.2368
442.712,8.19994
442.812,8.16157
442.903,8.12526
442.994,8.08757
443.084,8.04852
443.175,8.0081
443.266,7.96639
443.357,7.92353
443.448,7.87976
443.493,7.85768
443.539,7.83555
443.589,7.81123
443.639,7.78713
443.689,7.76348
443.739,7.74057
443.789,7.7188
443.839,7.69872
443.889,7.68114
443.939,7.66724
443.989,7.65868
444.014,7.6572
444.039,7.65816
444.064,7.66212
444.089,7.66978
444.114,7.68205
444.139,7.69993
444.164,7.72496
444.189,7.75882
444.214,7.80366
444.239,7.86216
444.264,7.93764
444.289,8.03415
444.301,8.09181
444.314,8.15668
444.326,8.22953
444.339,8.31056
444.356,8.43831
444.373,8.5862
444.39,8.75897
444.407,8.95801
444.424,9.18945
444.441,9.4548
444.458,9.76188
444.466,9.93112
444.475,10.1123
444.484,10.3084
444.492,10.5158
444.501,10.7373
444.509,10.9739
444.518,11.2294
444.526,11.4988
444.535,11.7859
444.543,12.0917
444.552,12.421
444.56,12.7674
444.569,13.1355
444.577,13.5264
444.586,13.9414
444.594,14.3815
444.603,14.8479
444.611,15.3419
444.624,16.121
444.636,16.9666
444.649,17.8827
444.661,18.8736
444.674,19.9437
444.686,21.0974
444.699,22.339
444.711,23.6731
444.724,25.104
444.736,26.6359
444.749,28.2733
444.761,30.02
444.774,31.8801
444.786,33.8572
444.799,35.9548
444.811,38.1578
444.829,41.617
444.848,45.351
444.866,49.3646
444.884,53.6361
444.902,58.2124
444.92,63.0673
444.938,68.1943
444.957,73.553
444.969,77.3982
444.982,81.3551
445.007,89.5778
445.032,98.1595
445.057,107.025
445.076,114.007
445.095,121.059
445.134,135.17
445.157,143.366
445.179,151.305
445.2,158.173
445.22,164.714
445.245,172.211
445.27,178.958
445.295,184.85
445.32,189.833
445.345,193.809
445.37,196.669
445.385,197.849
445.4,198.608
445.408,198.849
445.425,198.952
445.441,198.556
445.456,197.737
445.471,196.501
445.487,194.854
445.502,192.809
445.532,187.59
445.56,181.633
445.588,174.671
445.618,166.029
445.649,156.61
445.684,144.763
445.72,132.479
445.751,121.961
445.781,111.605
445.812,101.544
445.842,91.9178
445.857,87.2734
445.873,82.8079
445.888,78.4998
445.903,74.3566
445.918,70.3842
445.933,66.5869
445.949,62.9674
445.964,59.5271
445.977,56.6848
445.99,53.997
446.003,51.4212
446.016,48.9946
446.029,46.6777
446.043,44.5027
446.056,42.4485
446.069,40.5115
446.082,38.6744
446.095,36.9609
446.108,35.3407
446.121,33.8338
446.135,32.4129
446.148,31.0948
446.161,29.864
446.174,28.7158
446.189,27.4737
446.204,26.3384
446.22,25.295
446.227,24.8057
446.235,24.3369
446.242,23.8879
446.25,23.4578
446.258,23.0461
446.265,22.6519
446.28,21.9133
446.296,21.2367
446.311,20.6131
446.326,20.0459
446.341,19.5262
446.356,19.05
446.372,18.6133
446.387,18.2126
446.402,17.8445
446.417,17.506
446.437,17.1127
446.456,16.7578
446.476,16.4368
446.495,16.1471
446.514,15.8819
446.534,15.641
446.553,15.419
446.572,15.2158
446.592,15.0273
446.611,14.8527
446.63,14.6904
446.65,14.5399
446.669,14.3982
446.688,14.266
446.727,14.0233
446.758,13.8502
446.788,13.6911
446.818,13.5437
446.849,13.4066
446.879,13.278
446.91,13.1579
446.94,13.045
446.971,12.9386
447.031,12.7427
447.092,12.5669
447.153,12.4075
447.214,12.2627
447.275,12.1301
447.336,12.0086
447.397,11.8963
447.457,11.7927
447.518,11.6964
447.579,11.6068
447.64,11.5232
447.701,11.445
447.817,11.3089
447.933,11.1875
448.049,11.0785
448.165,10.9802
448.282,10.8909
448.398,10.8095
448.514,10.7347
448.63,10.666
448.752,10.5996
448.873,10.5383
448.995,10.4814
449.117,10.4285
449.238,10.3791
449.36,10.3329
449.603,10.249
449.814,10.184
450.024,10.125
450.234,10.0711
450.444,10.0216
450.655,9.97589
450.865,9.93351
451.075,9.89408
451.285,9.85725
451.529,9.81748
451.772,9.78044
452.259,9.7133
452.746,9.6538
453.232,9.60047
453.675,9.55638
454.117,9.51575
454.56,9.47804
455.002,9.44284
455.445,9.40982
455.887,9.37871
456.772,9.32126
457.481,9.27907
458.189,9.23961
458.897,9.20249
459.605,9.16728
461.021,9.10137
462.437,9.04022
463.853,8.98255
465.269,8.92741
466.685,8.87407
468.101,8.82191
469.517,8.7704
471.642,8.6933
472.704,8.65438
473.766,8.61494
474.828,8.57471
475.89,8.53342
476.952,8.49072
478.014,8.44618
479.076,8.39933
480.138,8.34932
480.669,8.32284
481.2,8.29517
481.731,8.26611
482.262,8.23543
482.882,8.19718
483.502,8.15574
484.121,8.11024
484.431,8.08563
484.741,8.05958
485.227,8.01519
485.471,7.99114
485.714,7.96567
485.958,7.93857
486.201,7.90965
486.444,7.87865
486.688,7.84528
486.931,7.80918
487.175,7.7699
487.418,7.72694
487.54,7.7039
487.661,7.67974
487.783,7.65431
487.905,7.62756
488.026,7.59937
488.148,7.56964
488.27,7.53829
488.391,7.50522
488.513,7.47038
488.635,7.43377
488.707,7.41131
488.779,7.38834
488.851,7.3649
488.923,7.34112
488.995,7.31721
489.066,7.29346
489.138,7.27036
489.21,7.24873
489.271,7.23255
489.332,7.21987
489.362,7.21551
489.393,7.21306
489.423,7.21308
489.454,7.21632
489.484,7.22382
489.514,7.23684
489.545,7.25709
489.575,7.28677
489.606,7.32889
489.636,7.38681
489.667,7.46525
489.682,7.51393
489.697,7.57001
489.718,7.6605
489.739,7.76883
489.759,7.89918
489.78,8.05387
489.801,8.23847
489.822,8.45577
489.832,8.57917
489.842,8.71301
489.853,8.85803
489.863,9.01343
489.873,9.18306
489.884,9.3663
489.894,9.56406
489.905,9.77515
489.915,10.0046
489.925,10.2516
489.936,10.517
489.946,10.7992
489.956,11.1047
489.967,11.4321
489.977,11.7825
489.987,12.1536
489.998,12.5537
490.008,12.9764
490.019,13.4312
490.029,13.9106
490.043,14.6423
490.058,15.4328
490.072,16.2906
490.087,17.2194
490.102,18.2299
490.116,19.3121
490.131,20.476
490.145,21.7248
490.16,23.0713
490.174,24.4998
490.189,26.0219
490.203,27.6398
490.218,29.3674
490.232,31.1827
490.247,33.0979
490.261,35.1134
490.276,37.3338
490.292,39.6633
490.307,42.1001
490.322,44.6415
490.337,47.2842
490.352,50.0235
490.368,52.854
490.383,55.7694
490.413,61.8446
490.444,68.1381
490.474,74.5835
490.505,81.0813
490.535,87.5416
490.566,93.8023
490.593,99.2468
490.621,104.328
490.64,107.645
490.67,112.324
490.698,116
490.714,117.733
490.729,119.257
490.744,120.562
490.759,121.636
490.779,122.725
490.8,123.383
490.81,123.547
490.826,123.586
490.841,123.38
490.866,122.536
490.89,121.085
490.908,119.662
490.926,117.944
490.951,115.133
490.975,111.843
491,108.13
491.024,104.052
491.046,100.274
491.067,96.3307
491.11,88.0375
491.159,78.1455
491.208,68.3725
491.241,61.9634
491.258,58.8764
491.275,55.8987
491.292,53.003
491.309,50.2306
491.325,47.5538
491.342,45.0088
491.354,43.21
491.367,41.4764
491.379,39.8083
491.391,38.2062
491.404,36.6697
491.416,35.1987
491.428,33.7924
491.44,32.4502
491.453,31.1709
491.465,29.9534
491.477,28.7964
491.49,27.6983
491.502,26.6575
491.514,25.6723
491.526,24.7409
491.539,23.8614
491.553,22.8821
491.568,21.976
491.583,21.1271
491.597,20.3439
491.612,19.6122
491.626,18.9387
491.641,18.3151
491.655,17.7382
491.67,17.2014
491.684,16.7093
491.699,16.2551
491.713,15.8361
491.728,15.4472
491.742,15.0912
491.757,14.7631
491.771,14.4608
491.784,14.2229
491.796,14.0008
491.808,13.7934
491.82,13.5997
491.833,13.4187
491.845,13.2494
491.87,12.9427
491.894,12.6733
491.919,12.4358
491.943,12.2256
491.968,12.0385
491.993,11.8713
492.017,11.7209
492.042,11.585
492.067,11.4615
492.091,11.3486
492.116,11.2449
492.14,11.1492
492.165,11.0604
492.214,10.9004
492.263,10.7596
492.312,10.634
492.362,10.521
492.411,10.4185
492.46,10.3248
492.509,10.2388
492.558,10.1596
492.608,10.0861
492.657,10.0178
492.755,9.89459
492.854,9.78636
492.952,9.69042
493.05,9.60469
493.149,9.52757
493.247,9.45776
493.346,9.39423
493.444,9.33611
493.542,9.28272
493.641,9.23345
493.739,9.18788
493.936,9.10596
494.133,9.03439
494.312,8.97655
494.49,8.92443
494.669,8.87711
494.848,8.83388
495.027,8.79415
495.206,8.75745
495.564,8.69166
495.957,8.62862
496.351,8.57317
496.744,8.52363
497.138,8.47885
497.496,8.44143
497.853,8.40659
498.211,8.37392
498.569,8.34311
499.284,8.28598
500,8.23351
500.551,8.19549
501.103,8.15915
502.205,8.09019
503.308,8.0246
504.411,7.96112
505.041,7.92541
505.946,7.87439
506.852,7.82336
507.758,7.772
508.664,7.71994
509.569,7.66681
510.475,7.61219
511.381,7.55561
512.286,7.49652
513.035,7.44514
513.783,7.39078
514.157,7.36221
514.531,7.33253
514.905,7.30158
515.279,7.26908
515.713,7.22913
516.146,7.18612
516.362,7.16323
516.579,7.13925
516.796,7.11403
517.012,7.08741
517.16,7.06835
517.308,7.04846
517.455,7.02768
517.603,7.00593
517.75,6.98311
517.898,6.95917
518.046,6.93405
518.193,6.90782
518.292,6.88978
518.39,6.87148
518.489,6.85316
518.587,6.83544
518.637,6.82712
518.686,6.81954
518.735,6.81311
518.784,6.80849
518.833,6.80673
518.883,6.80944
518.932,6.81912
518.981,6.8395
519.008,6.85723
519.035,6.8811
519.062,6.91262
519.089,6.95345
519.116,7.00609
519.144,7.07303
519.171,7.15738
519.198,7.26235
519.225,7.39291
519.238,7.46944
519.252,7.55355
519.266,7.64721
519.279,7.74977
519.293,7.86267
519.306,7.98675
519.32,8.1239
519.333,8.27302
519.347,8.43728
519.36,8.61524
519.374,8.81056
519.387,9.0214
519.401,9.25021
519.414,9.49806
519.432,9.84527
519.449,10.2256
519.466,10.6431
519.483,11.1002
519.5,11.6021
519.518,12.1452
519.535,12.7341
519.552,13.3708
519.569,14.0611
519.587,14.7985
519.604,15.5879
519.621,16.4302
519.638,17.3314
519.655,18.2811
519.673,19.284
519.69,20.3394
519.711,21.6971
519.732,23.1208
519.753,24.6122
519.774,26.1653
519.816,29.4357
519.857,32.8446
519.884,35.0909
519.912,37.3329
519.939,39.5402
519.966,41.673
520,44.2434
520.027,46.1121
520.054,47.8088
520.074,48.9174
520.094,49.9094
520.118,50.9701
520.139,51.7083
520.153,52.0949
520.166,52.4137
520.184,52.7269
520.2,52.9095
520.219,52.9877
520.244,52.8688
520.269,52.5108
520.294,51.9208
520.313,51.3121
520.332,50.5812
520.357,49.4562
520.381,48.1563
520.413,46.2626
520.444,44.1619
520.493,40.5515
520.543,36.7271
520.588,33.2095
520.61,31.4817
520.632,29.7896
520.655,28.1371
520.677,26.5488
520.7,25.0253
520.722,23.5733
520.741,22.3954
520.76,21.2755
520.779,20.2149
520.798,19.2197
520.817,18.2795
520.837,17.4039
520.856,16.5827
520.875,15.8232
520.884,15.4607
520.894,15.1157
520.903,14.7842
520.913,14.4657
520.922,14.157
520.932,13.864
520.941,13.5833
520.951,13.3145
520.97,12.8086
520.989,12.3491
521.008,11.9283
521.027,11.5478
521.039,11.3187
521.052,11.1056
521.064,10.9042
521.076,10.7171
521.089,10.5406
521.101,10.3768
521.113,10.2236
521.126,10.0804
521.15,9.82064
521.175,9.59496
521.2,9.3974
521.224,9.2258
521.249,9.07537
521.274,8.94385
521.298,8.82858
521.323,8.72763
521.348,8.63814
521.372,8.55913
521.397,8.48847
521.422,8.42544
521.469,8.32148
521.516,8.23468
521.563,8.16073
521.61,8.09657
521.657,8.04
521.704,7.98944
521.751,7.94375
521.798,7.90208
521.893,7.8284
521.987,7.76484
522.081,7.70909
522.175,7.65964
522.31,7.59747
522.444,7.54331
522.579,7.49536
522.713,7.45242
522.848,7.41349
522.982,7.37791
523.117,7.34508
523.251,7.31458
523.449,7.2733
523.646,7.23543
523.843,7.20031
524.041,7.16743
524.435,7.10693
524.83,7.05167
525.332,6.98652
525.835,6.92534
526.337,6.86682
526.839,6.81007
527.126,6.77817
527.915,6.6915
528.705,6.60525
529.494,6.51839
530.283,6.4301
531.073,6.33972
531.862,6.24667
532.651,6.15044
533.441,6.05052
534.23,5.94643
535.019,5.83765
535.808,5.72365
536.598,5.60386
537.387,5.47766
538.176,5.34439
538.571,5.27486
538.966,5.2033
539.36,5.12957
539.755,5.0536
540.293,4.94612
540.831,4.83392
541.37,4.71667
541.908,4.59417
542.446,4.46601
542.984,4.33152
543.253,4.26182
543.522,4.19042
543.791,4.11729
544.06,4.04239
544.455,3.92914
544.85,3.8118
545.244,3.69017
545.639,3.56418
546.034,3.43367
546.428,3.29864
546.823,3.15902
547.02,3.08754
547.217,3.01496
547.558,2.88707
547.899,2.75626
548.07,2.68981
548.24,2.62281
548.41,2.55529
548.581,2.48733
548.751,2.419
548.922,2.3505
549.092,2.28193
549.262,2.21344
549.433,2.14525
549.603,2.07758
549.774,2.01073
549.944,1.94501
550.142,1.87082
550.339,1.79944
550.536,1.7317
550.733,1.66864
550.931,1.6115
551.128,1.56191
551.325,1.52171
551.424,1.50584
551.523,1.49325
551.621,1.4843
551.72,1.47944
551.819,1.47913
551.917,1.48389
552.016,1.49433
552.115,1.51107
552.213,1.53489
552.263,1.54968
552.312,1.56655
552.399,1.60198
552.487,1.64507
552.531,1.66976
552.574,1.69662
552.618,1.72582
552.662,1.75748
552.725,1.80754
552.734,1.81517
552.77,1.84683
552.828,1.90251
552.886,1.96369
552.931,2.01496
552.976,2.06987
553.021,2.12888
553.066,2.19195
553.11,2.2596
553.155,2.33178
553.2,2.4089
553.245,2.49127
553.294,2.58853
553.344,2.69275
553.393,2.80483
553.442,2.92484
553.492,3.05379
553.541,3.19177
553.59,3.33966
553.639,3.49815
553.689,3.66835
553.738,3.85038
553.763,3.94642
553.788,4.04584
553.812,4.14878
553.837,4.25491
553.862,4.36524
553.886,4.47947
553.911,4.59775
553.936,4.71973
553.96,4.84655
553.985,4.97736
554.01,5.11337
554.034,5.25368
554.059,5.39961
554.084,5.55079
554.108,5.70742
554.133,5.86906
554.158,6.03725
554.182,6.21084
554.207,6.39151
554.231,6.57804
554.281,6.97358
554.33,7.3982
554.38,7.85521
554.429,8.34744
554.478,8.87913
554.528,9.4516
