E_eV,Sig_b
5936.29,12.2853
5936.38,11.6554
5936.48,11.0861
5936.58,10.5423
5936.68,10.0571
5936.78,9.62566
5936.88,9.2467
5936.97,8.90803
5937.07,8.61216
5937.17,8.34906
5937.27,8.12027
5937.37,7.91767
5937.47,7.74214
5937.57,7.58717
5937.67,7.45325
5937.87,7.2334
5938.07,7.06625
5938.27,6.93886
5938.47,6.84122
5938.67,6.76566
5938.86,6.70643
5939.06,6.65927
5939.26,6.62103
5939.66,6.56292
5940.02,6.52433
5940.37,6.4939
5941.09,6.44806
5941.8,6.41476
5942.51,6.38942
5943.22,6.36952
5943.94,6.35359
5944.65,6.3406
5945.36,6.32983
5946.03,6.32128
5947.37,6.30757
5948.71,6.29709
5950.39,6.28702
5952.06,6.27928
5953.74,6.27316
5955.41,6.26816
5957.09,6.26395
5958.77,6.26032
5962.12,6.25437
5965.47,6.2496
5968.82,6.24561
5972.17,6.24222
5975.53,6.23917
5980.89,6.23504
5984.24,6.23289
5987.59,6.23105
5990.94,6.22969
5994.3,6.22896
5997.65,6.22915
5999.32,6.22976
6001,6.23086
6002.68,6.23262
6004.35,6.23539
6006.03,6.23976
6006.87,6.24282
6007.7,6.2467
6008.54,6.25173
6009.38,6.25841
6010.22,6.26767
6010.64,6.27383
6011.06,6.28172
6011.47,6.29253
6011.69,6.29975
6011.89,6.30879
6012.1,6.3205
6012.31,6.33588
6012.52,6.35663
6012.73,6.38472
6012.94,6.4234
6013.15,6.47625
6013.26,6.50979
6013.36,6.54903
6013.47,6.59485
6013.57,6.64772
6013.67,6.70974
6013.78,6.78167
6013.89,6.86487
6013.99,6.95982
6014.09,7.06991
6014.2,7.196
6014.3,7.33988
6014.41,7.5018
6014.57,7.78907
6014.72,8.1299
6014.8,8.32445
6014.88,8.53281
6014.96,8.76116
6015.04,9.00449
6015.12,9.26981
6015.19,9.55484
6015.27,9.86023
6015.35,10.1823
6015.43,10.5297
6015.51,10.8941
6015.59,11.2851
6015.67,11.6928
6015.74,12.1277
6015.82,12.5846
6015.9,13.0631
6015.98,13.5563
6016.06,14.0759
6016.14,14.6081
6016.3,15.7323
6016.45,16.9177
6016.61,18.1499
6016.92,20.6818
6017.12,22.2691
6017.32,23.7842
6017.42,24.5018
6017.52,25.1748
6017.62,25.8104
6017.72,26.3898
6017.8,26.8382
6017.89,27.2437
6017.97,27.6031
6018.05,27.9106
6018.14,28.1849
6018.23,28.3997
6018.34,28.5742
6018.4,28.6332
6018.45,28.6635
6018.5,28.6713
6018.55,28.6564
6018.6,28.6278
6018.66,28.5551
6018.75,28.3984
6018.83,28.2129
6018.91,27.9846
6018.99,27.6824
6019.08,27.334
6019.16,26.9388
6019.25,26.4997
6019.34,25.9301
6019.44,25.316
6019.54,24.6506
6019.64,23.9535
6019.84,22.4618
6020.03,20.8916
6020.27,18.9516
6020.51,17.0478
6020.63,16.127
6020.75,15.2463
6020.87,14.4037
6020.99,13.6035
6021.11,12.8432
6021.23,12.1379
6021.35,11.4773
6021.47,10.8729
6021.59,10.3143
6021.71,9.81004
6021.82,9.35365
6021.94,8.94317
6022.09,8.51294
6022.23,8.14179
6022.37,7.81963
6022.51,7.54613
6022.65,7.3124
6022.79,7.11696
6022.93,6.95238
6023.07,6.81671
6023.26,6.66511
6023.46,6.55081
6023.66,6.4656
6023.85,6.403
6024.05,6.35691
6024.25,6.3234
6024.45,6.29913
6024.64,6.28165
6024.84,6.26891
6025.04,6.25962
6025.23,6.25279
6025.43,6.24772
6025.82,6.24093
6026.22,6.23683
6027,6.23263
6027.79,6.23131
6028.58,6.23182
6029.36,6.23377
6030.43,6.23852
6031.5,6.24574
6032.57,6.25579
6033.63,6.26942
6034.7,6.28784
6035.77,6.31299
6036.84,6.34814
6037.37,6.37111
6037.9,6.39898
6038.41,6.43141
6038.92,6.47162
6039.42,6.52265
6039.93,6.58964
6040.43,6.68311
6040.69,6.74573
6040.94,6.8242
6041.19,6.92584
6041.44,7.06025
6041.7,7.24168
6041.82,7.35556
6041.95,7.48917
6042.08,7.64756
6042.2,7.8326
6042.33,8.0523
6042.46,8.30895
6042.58,8.61324
6042.71,8.96775
6042.84,9.38644
6042.96,9.87182
6043.09,10.4416
6043.21,11.0977
6043.28,11.4691
6043.34,11.862
6043.4,12.2833
6043.47,12.7346
6043.53,13.2254
6043.59,13.7419
6043.66,14.2933
6043.72,14.881
6043.78,15.5067
6043.85,16.1718
6043.91,16.878
6043.97,17.6266
6044.05,18.6144
6044.13,19.6581
6044.21,20.7871
6044.28,21.9744
6044.36,23.2528
6044.44,24.5908
6044.51,26.0055
6044.59,27.4976
6044.67,29.0882
6044.75,30.7364
6044.82,32.4613
6044.9,34.2616
6044.98,36.1603
6045.05,38.1062
6045.21,42.1982
6045.36,46.5578
6045.52,51.0852
6045.83,60.5309
6046.07,67.8769
6046.3,74.8995
6046.46,79.1633
6046.61,83.0536
6046.75,86.0923
6046.88,88.7362
6047.03,91.2894
6047.19,93.2065
6047.34,94.4658
6047.42,94.8349
6047.5,95.0222
6047.53,95.049
6047.61,94.9741
6047.69,94.7179
6047.81,93.9578
6047.93,92.8045
6048.05,91.2613
6048.17,89.3505
6048.29,87.1196
6048.41,84.5617
6048.53,81.7292
6048.69,77.4998
6048.85,72.9308
6049.09,65.8168
6049.33,58.5369
6049.51,52.9334
6049.69,47.5286
6049.88,42.3859
6049.97,39.9235
6050.06,37.5787
6050.13,35.8158
6050.2,34.1372
6050.27,32.5195
6050.34,30.9638
6050.41,29.4711
6050.48,28.042
6050.55,26.6765
6050.62,25.3746
6050.69,24.1186
6050.76,22.9432
6050.83,21.8292
6050.9,20.7755
6050.97,19.7807
6051.04,18.8432
6051.11,17.9613
6051.18,17.1332
6051.3,15.8433
6051.42,14.6932
6051.54,13.6724
6051.66,12.7775
6051.77,11.9828
6051.89,11.2862
6052.01,10.6777
6052.13,10.1521
6052.25,9.69166
6052.37,9.29294
6052.49,8.9484
6052.6,8.65349
6052.72,8.39704
6052.84,8.1779
6052.96,7.98746
6053.08,7.82464
6053.31,7.57095
6053.53,7.37795
6053.76,7.22933
6053.99,7.11345
6054.21,7.02058
6054.44,6.94529
6054.89,6.82951
6055.35,6.74371
6055.8,6.67695
6056.25,6.62294
6056.7,6.57819
6057.57,6.511
6058.43,6.46042
6059.3,6.42105
6060.16,6.38963
6061.02,6.36402
6061.89,6.34285
6062.75,6.32509
6063.61,6.31
6064.73,6.29348
6065.86,6.27968
6066.98,6.26796
6068.1,6.25788
6070.34,6.24145
6072.59,6.2286
6075.35,6.21614
6077.42,6.20847
6079.49,6.20181
6081.57,6.19595
6083.64,6.19073
6087.09,6.18311
6090.54,6.1765
6094,6.1706
6097.45,6.16526
6101.59,6.15938
6105.74,6.15387
6109.88,6.14867
6114.02,6.14371
6119.55,6.13734
6125.07,6.13118
6130.6,6.12515
6136.12,6.11919
6148.55,6.10582
6160.98,6.09226
6173.41,6.07829
6185.84,6.06362
6194.13,6.05335
6198.27,6.04805
6202.41,6.04264
6204.31,6.04012
6206.21,6.03757
6208.11,6.03501
6210.01,6.03243
6211.91,6.02986
6212.86,6.02858
6213.81,6.02733
6214.76,6.02611
6215.71,6.02495
6216.18,6.02442
6216.66,6.02395
6217.13,6.02359
6217.37,6.0235
6217.61,6.02351
6217.88,6.02372
6218.01,6.02394
6218.15,6.02427
6218.28,6.02474
6218.42,6.02539
6218.55,6.02626
6218.69,6.0274
6218.82,6.02891
6218.96,6.03085
6219.09,6.03334
6219.23,6.0365
6219.36,6.04048
6219.5,6.04544
6219.63,6.05158
6219.77,6.05907
6219.9,6.06828
6220.03,6.07943
6220.17,6.09285
6220.3,6.10887
6220.44,6.12787
6220.57,6.15022
6220.71,6.17632
6220.84,6.20635
6220.98,6.24112
6221.11,6.28083
6221.25,6.3258
6221.38,6.37633
6221.52,6.43266
6221.65,6.49492
6221.79,6.56317
6221.92,6.63676
6222.12,6.75382
6222.31,6.88094
6222.51,7.01689
6222.7,7.1592
6223.09,7.45061
6223.28,7.59114
6223.48,7.72274
6223.64,7.82262
6223.8,7.91078
6223.96,7.98495
6224.12,8.04289
6224.25,8.07712
6224.38,8.09936
6224.48,8.10786
6224.53,8.11
6224.55,8.11018
6224.59,8.10969
6224.66,8.10607
6224.82,8.0843
6224.98,8.04436
6225.14,7.98773
6225.35,7.89168
6225.55,7.77445
6225.76,7.64034
6225.96,7.49443
6226.53,7.06829
6226.82,6.86682
6226.96,6.77259
6227.1,6.68458
6227.24,6.60208
6227.39,6.52658
6227.53,6.45717
6227.67,6.39485
6227.81,6.33862
6227.96,6.28902
6228.1,6.24504
6228.24,6.20691
6228.42,6.16521
6228.61,6.13116
6228.79,6.10339
6228.97,6.08126
6229.15,6.06363
6229.34,6.04988
6229.52,6.03913
6229.7,6.03089
6229.88,6.02455
6230.07,6.01973
6230.25,6.01604
6230.43,6.01323
6230.61,6.01106
6230.8,6.00938
6230.98,6.00804
6231.16,6.00697
6231.34,6.00607
6231.53,6.00531
6231.89,6.00405
6232.26,6.003
6232.62,6.00205
6233.35,6.00034
6234.08,5.99876
6234.95,5.99698
6235.81,5.99527
6236.68,5.9936
6237.55,5.99196
6239.28,5.98872
6241.02,5.98551
6242.75,5.9823
6244.48,5.97907
6247.95,5.97251
6253.79,5.96109
6259.63,5.94907
6265.47,5.93634
6271.31,5.92279
6279.34,5.90252
6287.37,5.88009
6295.4,5.85501
6303.42,5.82671
6311.45,5.79441
6319.48,5.75708
6327.51,5.71332
6335.54,5.66111
6340.29,5.6252
6345.03,5.58461
6349.78,5.53813
6354.52,5.48446
6358.53,5.43202
6362.55,5.37156
6366.57,5.30102
6370.58,5.21759
6373.32,5.15133
6376.05,5.07567
6378.79,4.98832
6381.53,4.8862
6383.54,4.7996
6385.54,4.70083
6387.55,4.58706
6389.56,4.45459
6391.29,4.32127
6393.03,4.16595
6394.76,3.98282
6395.63,3.87842
6396.49,3.76392
6397.5,3.61635
6398.5,3.45027
6399.5,3.26182
6400.01,3.15796
6400.51,3.04711
6401.01,2.92818
6401.51,2.8007
6402.01,2.66401
6402.51,2.51757
6403.02,2.36114
6403.52,2.19532
6404.02,2.02261
6404.52,1.85043
6404.74,1.77968
6404.95,1.71438
6405.17,1.65795
6405.39,1.61538
6405.6,1.59288
6405.71,1.59197
6405.82,1.59972
6405.93,1.61791
6406.04,1.64805
6406.15,1.69235
6406.25,1.7532
6406.36,1.83414
6406.47,1.93676
6406.58,2.06645
6406.69,2.22467
6406.8,2.41867
6406.91,2.64959
6407.01,2.92417
6407.07,3.07956
6407.12,3.24798
6407.18,3.43373
6407.23,3.63084
6407.29,3.8434
6407.34,4.07225
6407.39,4.32299
6407.45,4.58742
6407.5,4.87087
6407.56,5.17428
6407.61,5.50483
6407.66,5.8515
6407.72,6.22111
6407.77,6.61467
6407.83,7.03323
6407.88,7.4778
6407.94,7.94944
6407.99,8.44919
6408.05,8.99827
6408.1,9.57985
6408.16,10.1951
6408.21,10.8332
6408.27,11.5184
6408.32,12.2274
6408.38,12.9869
6408.43,13.7708
6408.52,15.074
6408.52,15.1528
6408.55,15.471
6408.56,15.7946
6408.61,16.4577
6408.67,17.5463
6408.73,18.6896
6408.79,19.8885
6408.86,21.1233
6408.94,22.9272
6409.03,24.815
6409.11,26.8312
6409.2,28.9285
6409.28,31.1549
6409.37,33.4565
6409.45,35.8845
6409.54,38.3786
6409.67,42.2384
6409.79,46.2423
6409.92,50.4315
6410.04,54.7124
6410.27,62.7723
6410.5,70.8861
6410.62,75.2825
6410.75,79.5864
6410.88,83.7852
6411,87.7667
6411.13,91.5495
6411.25,95.0302
6411.38,98.3196
6411.51,101.21
6411.68,104.309
6411.84,106.668
6411.89,107.28
6411.95,107.817
6412.04,108.5
6412.13,108.951
6412.22,109.168
6412.3,109.153
6412.4,108.896
6412.49,108.404
6412.58,107.682
6412.67,106.739
6412.85,104.176
6413.04,100.828
6413.22,96.8088
6413.41,92.2687
6413.68,84.9275
6413.95,77.1113
6414.13,71.6276
6414.32,66.2355
6414.5,60.9978
6414.69,55.9902
6414.87,51.2711
6415.06,46.8818
6415.24,42.8479
6415.34,40.9582
6415.43,39.1805
6415.52,37.4755
6415.61,35.8788
6415.7,34.3542
6415.8,32.9323
6415.89,31.5797
6415.98,30.3227
6416.07,29.1309
6416.17,28.0266
6416.26,26.9823
6416.35,26.017
6416.44,25.106
6416.54,24.2654
6416.63,23.4733
6416.72,22.7432
6416.82,22.0557
6416.91,21.4223
6417.09,20.2764
6417.28,19.2814
6417.46,18.4156
6417.65,17.6595
6417.83,16.9965
6418.02,16.4123
6418.2,15.8945
6418.39,15.433
6418.67,14.8104
6418.96,14.2767
6419.24,13.8131
6419.53,13.4068
6419.82,13.0445
6420.1,12.7197
6420.39,12.4265
6420.67,12.1609
6421.04,11.8498
6421.41,11.5709
6421.78,11.3195
6422.15,11.0918
6422.52,10.8849
6422.89,10.6973
6423.26,10.5281
6423.45,10.4507
6423.63,10.3786
6423.9,10.2841
6424.09,10.2274
6424.27,10.1788
6424.46,10.1397
6424.64,10.1119
6424.83,10.0978
6425.01,10.0999
6425.2,10.1213
6425.38,10.1654
6425.57,10.2361
6425.75,10.3371
6425.94,10.4724
6426.12,10.646
6426.22,10.7488
6426.31,10.8612
6426.4,10.9859
6426.49,11.1206
6426.59,11.2684
6426.68,11.4261
6426.77,11.5972
6426.86,11.7779
6427.03,12.1388
6427.2,12.5326
6427.37,12.9575
6427.53,13.4085
6428.21,15.3195
6428.42,15.8878
6428.52,16.1522
6428.63,16.4008
6428.73,16.631
6428.84,16.84
6428.94,17.0256
6429.05,17.1856
6429.18,17.3507
6429.32,17.4661
6429.44,17.5287
6429.51,17.5429
6429.56,17.5451
6429.6,17.5418
6429.6,17.5409
6429.62,17.5374
6429.64,17.5328
6429.68,17.5204
6429.74,17.4927
6429.85,17.4123
6429.96,17.296
6430.07,17.1451
6430.22,16.8955
6430.37,16.5955
6430.52,16.2469
6430.66,15.8611
6430.77,15.5624
6430.88,15.2527
6431.08,14.6031
6431.51,13.2549
6431.72,12.5953
6431.82,12.2784
6431.93,11.9711
6432.03,11.6749
6432.14,11.3909
6432.24,11.1199
6432.35,10.8627
6432.47,10.5707
6432.6,10.3021
6432.73,10.0527
6432.85,9.8262
6432.98,9.61842
6433.11,9.4319
6433.23,9.26397
6433.36,9.11354
6433.48,8.97841
6433.61,8.85945
6433.74,8.75424
6433.86,8.66151
6433.99,8.57939
6434.12,8.50796
6434.24,8.44539
6434.37,8.39061
6434.49,8.34227
6434.62,8.30024
6434.75,8.26328
6434.87,8.23068
6435,8.20157
6435.13,8.17584
6435.25,8.15277
6435.38,8.13192
6435.51,8.11278
6435.63,8.09536
6435.76,8.07924
6435.88,8.06419
6436.14,8.03652
6436.39,8.01148
6436.68,7.98438
6436.98,7.95898
6437.57,7.91168
6438.16,7.86755
6438.75,7.826
6439.93,7.74909
6441.1,7.67932
6442.28,7.61552
6443.46,7.55699
6445.82,7.45301
6448.29,7.35941
6450.76,7.27835
6453.23,7.20738
6455.69,7.14475
6459.96,7.05227
6464.23,6.97514
6468.49,6.90982
6472.76,6.85376
6477.7,6.79798
6482.63,6.75
6487.57,6.70824
6492.51,6.67154
6498.35,6.63346
6504.19,6.60011
6510.02,6.57063
6515.86,6.54427
6521.25,6.52234
6523.94,6.51214
6526.63,6.50239
6528.09,6.49729
6529.55,6.49234
6531.01,6.48753
6532.47,6.48287
6533.93,6.47837
6534.66,6.4762
6535.39,6.4741
6536.12,6.4721
6536.48,6.47114
6536.85,6.47026
6537.21,6.46947
6537.4,6.46914
6537.58,6.46887
6537.76,6.46869
6537.94,6.46864
6538.13,6.46875
6538.31,6.46909
6538.43,6.46948
6538.55,6.47003
6538.67,6.47079
6538.79,6.47178
6538.91,6.47308
6539.03,6.47471
6539.14,6.47675
6539.26,6.47929
6539.38,6.48244
6539.5,6.48624
6539.62,6.49083
6539.74,6.49635
6539.86,6.50299
6539.98,6.51078
6540.1,6.51997
6540.22,6.53071
6540.34,6.54333
6540.46,6.5578
6540.57,6.57444
6540.69,6.59347
6540.93,6.63974
6541.17,6.69789
6541.41,6.76986
6541.65,6.85606
6541.89,6.95759
6542.12,7.07313
6542.32,7.17862
6542.52,7.29093
6542.91,7.52979
6543.3,7.76806
6543.5,7.87833
6543.7,7.97819
6543.83,8.0387
6543.96,8.09136
6544.1,8.13578
6544.23,8.17119
6544.35,8.19471
6544.47,8.21018
6544.56,8.21672
6544.62,8.2179
6544.63,8.21791
6544.66,8.2177
6544.68,8.21714
6544.75,8.21384
6544.91,8.19377
6545.09,8.1572
6545.24,8.10871
6545.4,8.0482
6545.56,7.97638
6545.72,7.89583
6545.93,7.78021
6546.14,7.65629
6546.55,7.40048
6546.76,7.27531
6546.96,7.15678
6547.17,7.04601
6547.38,6.94562
6547.52,6.88309
6547.66,6.82576
6547.8,6.77365
6547.94,6.72669
6548.22,6.6475
6548.36,6.61476
6548.5,6.58636
6548.64,6.56155
6548.78,6.54021
6548.93,6.52196
6549.07,6.50647
6549.21,6.4934
6549.35,6.48244
6549.49,6.47329
6549.63,6.46574
6549.77,6.45944
6549.91,6.45426
6550.05,6.44999
6550.19,6.44648
6550.34,6.4436
6550.48,6.44123
6550.62,6.43927
6550.76,6.43764
6550.9,6.43627
6551.04,6.43511
6551.18,6.43411
6551.32,6.43325
6551.46,6.43249
6551.6,6.4318
6551.88,6.4306
6552.15,6.42962
6552.41,6.42873
6552.94,6.42708
6553.46,6.42555
6553.99,6.42408
6555.04,6.42127
6556.09,6.41858
6557.14,6.41598
6558.2,6.41344
6560.3,6.40853
6562.4,6.4038
6564.51,6.39921
6566.61,6.39475
6568.71,6.39042
6573.52,6.38091
6578.33,6.37189
6581.94,6.36543
6585.54,6.35922
6589.15,6.35323
6592.75,6.34747
6595.01,6.34398
6597.26,6.34059
6599.52,6.33731
6601.77,6.33415
6604.02,6.33113
6605.15,6.32969
6606.28,6.32831
6607.41,6.32701
6608.53,6.32581
6609.66,6.32476
6610.78,6.32391
6611.61,6.32347
6612.44,6.3233
6612.85,6.32335
6613.27,6.32355
6613.68,6.32398
6614.09,6.32482
6614.3,6.3255
6614.51,6.32645
6614.71,6.32779
6614.92,6.32969
6615.12,6.33239
6615.33,6.33622
6615.54,6.34168
6615.74,6.34936
6615.85,6.35435
6615.95,6.36018
6616.05,6.36707
6616.16,6.37516
6616.26,6.38476
6616.36,6.39588
6616.47,6.40885
6616.57,6.42393
6616.67,6.44159
6616.78,6.4618
6616.98,6.51177
6617.19,6.57743
6617.4,6.66161
6617.56,6.74237
6617.72,6.83862
6617.88,6.95223
6618.04,7.08412
6618.2,7.23764
6618.36,7.41349
6618.52,7.61282
6618.67,7.83486
6618.83,8.08261
6618.99,8.35427
6619.15,8.64866
6619.31,8.96178
6619.47,9.29475
6619.63,9.63977
6619.95,10.3558
6620.21,10.9438
6620.35,11.2282
6620.48,11.4984
6620.61,11.7545
6620.74,11.989
6620.87,12.2003
6621,12.3849
6621.09,12.4949
6621.18,12.589
6621.27,12.6688
6621.36,12.7318
6621.51,12.8008
6621.57,12.8153
6621.62,12.8213
6621.65,12.8222
6621.69,12.8206
6621.73,12.8152
6621.81,12.7966
6621.94,12.7333
6622.04,12.6611
6622.14,12.5686
6622.24,12.4568
6622.34,12.3281
6622.45,12.1704
6622.56,11.9966
6622.66,11.8073
6622.77,11.6043
6622.99,11.1634
6623.2,10.6945
6623.41,10.2121
6623.63,9.72911
6623.81,9.34667
6623.98,8.9825
6624.15,8.63733
6624.33,8.31876
6624.5,8.02564
6624.68,7.76269
6624.85,7.5285
6625.02,7.32261
6625.2,7.14289
6625.37,6.98967
6625.55,6.85979
6625.72,6.75094
6625.9,6.66026
6626.07,6.58638
6626.24,6.52644
6626.42,6.47829
6626.53,6.45219
6626.65,6.4298
6626.76,6.41067
6626.88,6.39438
6626.99,6.38056
6627.1,6.36885
6627.22,6.35897
6627.33,6.35065
6627.44,6.34365
6627.56,6.33777
6627.67,6.33284
6627.79,6.3287
6627.9,6.32522
6628.02,6.32228
6628.24,6.31772
6628.47,6.31441
6628.7,6.31195
6628.93,6.31007
6629.16,6.30857
6629.61,6.30629
6630.07,6.30454
6630.52,6.30307
6630.98,6.30179
6631.89,6.29957
6632.8,6.29766
6633.71,6.29596
6634.89,6.29398
6636.07,6.29216
6637.25,6.29046
6638.43,6.28884
6639.61,6.28729
6640.79,6.2858
6643.15,6.28294
6645.51,6.2802
6647.87,6.27756
6650.23,6.275
6652.59,6.27251
6654.63,6.27041
6656.67,6.26835
6658.71,6.26636
6660.75,6.26443
6662.79,6.26259
6663.81,6.26172
6664.82,6.26089
6665.84,6.26012
6666.86,6.25945
6667.37,6.25916
6667.88,6.25893
6668.39,6.25878
6668.9,6.25878
6669.2,6.25892
6669.49,6.25924
6669.79,6.25986
6669.93,6.26035
6670.08,6.261
6670.23,6.26186
6670.38,6.263
6670.52,6.26449
6670.67,6.26641
6670.82,6.2689
6670.97,6.27208
6671.11,6.27615
6671.26,6.28127
6671.41,6.28774
6671.56,6.29576
6671.7,6.30577
6671.85,6.31799
6672,6.333
6672.15,6.35107
6672.29,6.37295
6672.44,6.39886
6672.59,6.42974
6672.74,6.46574
6672.88,6.50793
6673.03,6.55631
6673.18,6.61207
6673.33,6.67491
6673.47,6.74607
6673.62,6.82483
6673.85,6.96317
6674.08,7.12071
6674.31,7.29585
6674.53,7.48566
6674.76,7.68579
6674.99,7.8906
6675.22,8.0933
6675.45,8.2863
6675.63,8.43254
6675.82,8.56176
6676.01,8.6713
6676.2,8.75643
6676.33,8.8015
6676.46,8.83173
6676.58,8.84565
6676.64,8.84849
6676.66,8.84887
6676.71,8.848
6676.77,8.8445
6676.89,8.82656
6677.06,8.78442
6677.22,8.7216
6677.39,8.6346
6677.53,8.55114
6677.66,8.45699
6677.8,8.35373
6677.94,8.24386
6678.21,8.00796
6678.48,7.76278
6678.81,7.47575
6678.97,7.33971
6679.13,7.21061
6679.29,7.08969
6679.45,6.97786
6679.62,6.87566
6679.78,6.78336
6679.94,6.70045
6680.1,6.6277
6680.27,6.56412
6680.43,6.50913
6680.59,6.46205
6680.75,6.42214
6680.91,6.38863
6681.08,6.36075
6681.2,6.34329
6681.32,6.32824
6681.44,6.31531
6681.55,6.30435
6681.68,6.29493
6681.79,6.28701
6681.91,6.28025
6682.03,6.27461
6682.15,6.26984
6682.27,6.26587
6682.39,6.26253
6682.51,6.25976
6682.63,6.25743
6682.75,6.25551
6682.87,6.25389
6682.99,6.25255
6683.11,6.25141
6683.23,6.25047
6683.47,6.24897
6683.71,6.24787
6683.95,6.24702
6684.18,6.24634
6684.42,6.24577
6684.9,6.24484
6685.38,6.24405
6685.86,6.24335
6686.81,6.24209
6687.77,6.24096
6688.73,6.23991
6690.16,6.23844
6691.6,6.23706
6693.03,6.23573
6694.46,6.23444
6697.33,6.23194
6700.2,6.22954
6703.07,6.22719
6705.94,6.2249
6708.81,6.22265
6711.67,6.22043
6714.68,6.21815
6717.68,6.21592
6720.69,6.21372
6723.69,6.21157
6726.7,6.20949
6728.2,6.20848
6729.7,6.20749
6731.21,6.20654
6732.71,6.20563
6734.21,6.2048
6734.96,6.20443
6735.71,6.20409
6736.57,6.20377
6737.42,6.20355
6737.85,6.2035
6738.28,6.20351
6738.7,6.20362
6739.13,6.20391
6739.34,6.20418
6739.56,6.20458
6739.77,6.20518
6739.98,6.20605
6740.2,6.20734
6740.41,6.20921
6740.52,6.21044
6740.62,6.21192
6740.73,6.21369
6740.84,6.21579
6740.94,6.2183
6741.05,6.22129
6741.16,6.22483
6741.26,6.22896
6741.37,6.23386
6741.48,6.23962
6741.59,6.24634
6741.69,6.25408
6741.8,6.26315
6741.91,6.27363
6742.01,6.28571
6742.12,6.29941
6742.33,6.33302
6742.54,6.37613
6742.7,6.41423
6742.85,6.45892
6743.01,6.51088
6743.16,6.57032
6743.31,6.63857
6743.47,6.71573
6743.62,6.80211
6743.77,6.89719
6743.93,7.00216
6744.08,7.1161
6744.24,7.23843
6744.39,7.36742
6744.7,7.64372
6745,7.93229
6745.26,8.17028
6745.51,8.394
6745.64,8.49687
6745.77,8.59183
6745.9,8.6775
6746.03,8.75264
6746.22,8.84153
6746.4,8.9023
6746.56,8.92954
6746.63,8.93528
6746.68,8.93648
6746.68,8.93649
6746.69,8.93641
6746.71,8.93623
6746.73,8.93551
6746.78,8.93187
6746.93,8.91014
6747.11,8.85694
6747.29,8.77689
6747.33,8.75539
6747.37,8.73325
6747.45,8.68505
6747.6,8.58331
6747.76,8.46865
6747.91,8.34338
6748.06,8.2099
6748.36,7.92812
6748.67,7.64301
6748.85,7.47569
6749.03,7.31651
6749.21,7.16685
6749.4,7.02839
6749.58,6.90161
6749.76,6.78848
6749.94,6.6884
6750.12,6.60107
6750.31,6.52551
6750.49,6.46167
6750.67,6.40811
6750.85,6.36371
6751.04,6.32718
6751.22,6.29778
6751.4,6.27424
6751.58,6.2556
6751.71,6.24503
6751.84,6.23614
6751.96,6.22871
6752.09,6.22257
6752.22,6.21743
6752.34,6.2132
6752.47,6.20969
6752.6,6.20681
6752.72,6.20443
6752.85,6.20248
6752.97,6.20086
6753.1,6.19954
6753.23,6.19844
6753.35,6.19753
6753.61,6.19612
6753.86,6.1951
6754.11,6.19433
6754.37,6.19372
6754.62,6.19322
6755.13,6.1924
6755.63,6.19171
6756.14,6.19111
6756.65,6.19055
6757.66,6.18955
6758.67,6.18865
6759.68,6.18781
6760.81,6.18692
6761.95,6.18607
6764.22,6.18446
6766.48,6.18292
6768.75,6.18143
6771.02,6.17997
6773.29,6.17854
6777.82,6.17574
6782.36,6.173
6786.89,6.17034
6791.43,6.16775
6795.96,6.16523
6800.5,6.16282
6802.77,6.16166
6805.03,6.16056
6807.3,6.15952
6809.57,6.15857
6811.84,6.15774
6812.97,6.1574
6814.1,6.15713
6815.32,6.15694
6816.53,6.15689
6817.75,6.15704
6818.97,6.15752
6819.57,6.15793
6820.18,6.15851
6820.79,6.15934
6821.4,6.16056
6821.7,6.16142
6822,6.16256
6822.31,6.16415
6822.61,6.16647
6822.76,6.16806
6822.91,6.17004
6823.07,6.17254
6823.22,6.17567
6823.37,6.17967
6823.52,6.18475
6823.67,6.19119
6823.82,6.19931
6823.94,6.20668
6824.05,6.21534
6824.16,6.22569
6824.27,6.23779
6824.38,6.25216
6824.49,6.26888
6824.6,6.28842
6824.72,6.31119
6824.83,6.33789
6824.94,6.3685
6825.05,6.40413
6825.16,6.44467
6825.38,6.54431
6825.61,6.67182
6825.72,6.74853
6825.83,6.83365
6825.94,6.92936
6826.05,7.03458
6826.16,7.15179
6826.27,7.27942
6826.39,7.41892
6826.5,7.57065
6826.61,7.73639
6826.72,7.91329
6826.83,8.10276
6826.94,8.30462
6827.05,8.52048
6827.16,8.74594
6827.28,8.98212
6827.39,9.22809
6827.56,9.62812
6827.73,10.0412
6828.08,10.8867
6828.25,11.3033
6828.42,11.7044
6828.59,12.0807
6828.76,12.4232
6828.9,12.6661
6829.04,12.8779
6829.18,13.0552
6829.31,13.1939
6829.41,13.2688
6829.5,13.3225
6829.59,13.3538
6829.65,13.3639
6829.69,13.3669
6829.7,13.3669
6829.72,13.3664
6829.74,13.3651
6829.78,13.3587
6829.85,13.3406
6829.99,13.2729
6830.14,13.1476
6830.29,12.9733
6830.41,12.8153
6830.52,12.6344
6830.63,12.4328
6830.74,12.2147
6830.86,11.9787
6830.97,11.7291
6831.19,11.2021
6831.48,10.4965
6831.81,9.70422
6831.97,9.32536
6832.13,8.96369
6832.29,8.62294
6832.46,8.30586
6832.62,8.01434
6832.78,7.74939
6832.94,7.50987
6833.1,7.29831
6833.27,7.11221
6833.43,6.95017
6833.59,6.8105
6833.75,6.69127
