E_eV,Sig_b
69.3824,4.24992
69.8569,4.22649
70.3314,4.20465
70.8059,4.18423
71.2804,4.16511
71.7311,4.14806
72.1819,4.13204
72.6327,4.11704
73.0835,4.10306
73.5343,4.09017
73.7597,4.08415
73.985,4.07845
74.2104,4.07307
74.4358,4.06803
74.6612,4.06341
74.8866,4.05925
75.1476,4.05505
75.4085,4.05163
75.6695,4.0491
75.9305,4.04765
76.1915,4.04749
76.322,4.04797
76.4524,4.04888
76.5829,4.05027
76.7134,4.0522
76.8439,4.05472
76.9744,4.05792
77.1286,4.06265
77.2828,4.06859
77.437,4.07592
77.5912,4.08492
77.7455,4.09586
77.8997,4.10911
77.9768,4.11673
78.0539,4.12509
78.131,4.13427
78.2081,4.14435
78.3386,4.1637
78.4691,4.18639
78.5343,4.19919
78.5996,4.21306
78.6648,4.22813
78.7301,4.2445
78.7953,4.2623
78.8605,4.28168
78.9258,4.30281
78.991,4.32585
79.0563,4.35103
79.1215,4.37859
79.1868,4.4088
79.252,4.44197
79.3173,4.4785
79.3825,4.5188
79.4477,4.56336
79.513,4.61277
79.5782,4.6677
79.6435,4.72893
79.7087,4.79742
79.7739,4.87427
79.8392,4.96086
79.8718,5.00829
79.9044,5.05879
79.9371,5.11263
79.9697,5.17008
80.0023,5.23146
80.0349,5.29714
80.0676,5.36753
80.1002,5.44304
80.1328,5.5242
80.1654,5.61158
80.198,5.7058
80.2307,5.8076
80.2633,5.91782
80.2959,6.0374
80.3345,6.19233
80.373,6.36395
80.4116,6.55486
80.4501,6.768
80.4887,7.00716
80.508,7.13784
80.5272,7.27672
80.5465,7.42466
80.5658,7.58233
80.5851,7.75083
80.6043,7.93101
80.6206,8.09367
80.637,8.26631
80.6533,8.4499
80.6696,8.64545
80.6859,8.85405
80.7022,9.07696
80.7185,9.31559
80.7348,9.57149
80.7511,9.84646
80.7674,10.1425
80.7837,10.4618
80.8001,10.807
80.8164,11.181
80.8327,11.5868
80.849,12.0284
80.8653,12.5096
80.8786,12.9362
80.892,13.3954
80.9053,13.89
80.9187,14.4231
80.932,14.9991
80.9454,15.6211
80.9587,16.2943
80.9721,17.0222
80.9854,17.811
80.9988,18.6647
81.0121,19.5903
81.0254,20.5924
81.0388,21.6787
81.0521,22.8542
81.0655,24.1275
81.0788,25.5038
81.0952,27.3395
81.1115,29.3534
81.1278,31.5602
81.1441,33.9728
81.1604,36.6036
81.1767,39.4643
81.193,42.5648
81.2093,45.9137
81.2256,49.5171
81.2419,53.3784
81.2583,57.498
81.2746,61.8725
81.2909,66.4946
81.3072,71.3524
81.3235,76.4293
81.3398,81.7036
81.3635,89.6734
81.3873,97.8974
81.411,106.258
81.4347,114.602
81.4673,125.762
81.4836,131.075
81.4999,136.135
81.5187,141.549
81.5374,146.468
81.5561,150.812
81.5747,154.51
81.5936,157.515
81.6124,159.748
81.6312,161.171
81.65,161.761
81.6632,161.672
81.6763,161.17
81.6895,160.261
81.7027,158.953
81.7263,155.652
81.7499,151.207
81.7735,145.743
81.7971,139.411
81.8216,132.099
81.8461,124.22
81.8705,115.968
81.895,107.533
81.9195,99.0822
81.944,90.7735
81.9685,82.7386
81.9929,75.0841
82.0174,67.8906
82.0297,64.4852
82.0419,61.2141
82.0541,58.0806
82.0664,55.087
82.0786,52.234
82.0909,49.5237
82.1031,46.9505
82.1153,44.5145
82.1276,42.2131
82.1398,40.0429
82.1521,37.9997
82.1643,36.0793
82.1765,34.2769
82.1888,32.5874
82.201,31.0056
82.2133,29.5262
82.2255,28.1437
82.2377,26.8528
82.25,25.6482
82.2622,24.5246
82.2745,23.4769
82.2867,22.501
82.2989,21.5905
82.3112,20.7417
82.3234,19.9503
82.3356,19.2122
82.3479,18.5234
82.3601,17.8804
82.3724,17.2798
82.3846,16.7187
82.3968,16.1934
82.4091,15.7014
82.4213,15.2404
82.4335,14.8078
82.4458,14.4016
82.458,14.0196
82.4703,13.6601
82.4825,13.3217
82.5003,12.8626
82.5181,12.4401
82.5359,12.0501
82.5537,11.6892
82.5715,11.3542
82.5893,11.0431
82.6071,10.7532
82.6249,10.4825
82.6427,10.2292
82.6605,9.99196
82.6783,9.7692
82.6961,9.5597
82.7139,9.36224
82.7317,9.17605
82.7495,9.00014
82.7673,8.83371
82.7918,8.619
82.8163,8.41923
82.8408,8.23295
82.8653,8.0589
82.8897,7.89598
82.9142,7.74321
82.9387,7.5997
82.9632,7.46475
82.9877,7.33755
83.0121,7.21753
83.0366,7.10414
83.0611,6.99693
83.11,6.79901
83.159,6.62071
83.1879,6.52347
83.2169,6.43168
83.2458,6.34493
83.2747,6.26284
83.3326,6.1113
83.3904,5.97471
83.4483,5.85103
83.5061,5.73864
83.564,5.63613
83.6218,5.54234
83.6708,5.469
83.7198,5.40065
83.7687,5.3368
83.8177,5.27708
83.8666,5.22109
83.9156,5.16853
83.9645,5.11909
84.0135,5.07254
84.0625,5.02862
84.1114,4.98714
84.1604,4.94791
84.2093,4.91077
84.3072,4.84212
84.4052,4.7801
84.463,4.74621
84.5209,4.71416
84.6366,4.65507
84.7523,4.60183
84.868,4.55364
84.9837,4.50982
85.0994,4.46981
85.2152,4.4331
85.3309,4.3993
85.4288,4.3727
85.5267,4.34777
85.6246,4.32434
85.7225,4.30228
85.8205,4.28148
85.9184,4.26181
86.1142,4.22552
86.31,4.19274
86.5058,4.16295
86.7017,4.1357
86.8975,4.11065
87.0399,4.09366
87.1823,4.07758
87.4672,4.04776
87.752,4.02057
88.0368,3.99562
88.3217,3.97257
88.6065,3.95112
88.8914,3.93104
89.1762,3.91214
89.5678,3.88779
89.9595,3.86504
90.3511,3.84366
90.7428,3.82344
91.1344,3.80424
91.5261,3.78597
91.9177,3.76856
92.3094,3.75197
92.701,3.73621
93.0927,3.72131
93.4843,3.70734
93.876,3.69443
94.2677,3.68273
94.4635,3.67741
94.6593,3.67248
94.8551,3.668
95.051,3.664
95.2468,3.66055
95.4426,3.6577
95.7274,3.6548
96.0123,3.65361
96.2971,3.65447
96.582,3.65777
96.8668,3.66395
97.0092,3.66833
97.1516,3.67371
97.294,3.68021
97.4365,3.68793
97.5789,3.69701
97.7213,3.70757
97.9171,3.72486
98.113,3.74582
98.3088,3.77104
98.5046,3.80127
98.7004,3.8374
98.8963,3.88047
98.9942,3.90502
99.0921,3.93181
99.19,3.96107
99.2879,3.99301
99.3769,4.02461
99.4659,4.05887
99.555,4.09602
99.644,4.13633
99.733,4.1801
99.822,4.22764
99.911,4.27933
100,4.33559
100.133,4.42887
100.265,4.5351
100.398,4.65635
100.53,4.79512
100.597,4.87199
100.663,4.95444
100.729,5.04296
100.796,5.1381
100.862,5.2405
100.928,5.35083
100.995,5.46985
101.061,5.59822
101.147,5.78029
101.232,5.98228
101.318,6.2069
101.404,6.45737
101.49,6.7375
101.575,7.05178
101.661,7.40562
101.747,7.80499
101.809,8.12908
101.872,8.48518
101.934,8.87744
101.996,9.30992
102.067,9.85322
102.137,10.4651
102.172,10.8002
102.207,11.157
102.242,11.5374
102.277,11.9433
102.312,12.3771
102.347,12.8414
102.383,13.339
102.418,13.8731
102.453,14.4474
102.488,15.0659
102.523,15.7334
102.558,16.455
102.601,17.4193
102.644,18.4863
102.665,19.0643
102.687,19.6712
102.708,20.315
102.73,20.9923
102.751,21.7124
102.773,22.4718
102.794,23.2811
102.816,24.1367
102.837,25.0511
102.858,26.0206
102.88,27.06
102.901,28.1658
102.918,29.0769
102.934,30.0387
102.951,31.0553
102.968,32.1244
102.984,33.2641
103.001,34.4737
103.017,35.7595
103.034,37.1199
103.05,38.5792
103.067,40.1383
103.084,41.8072
103.1,43.5859
103.117,45.5084
103.133,47.5656
103.15,49.7986
103.166,52.1981
103.177,53.8755
103.188,55.6276
103.199,57.4763
103.209,59.4285
103.22,61.5116
103.231,63.6952
103.242,66.0069
103.252,68.4562
103.263,71.0781
103.274,73.8351
103.284,76.7625
103.295,79.8727
103.306,83.2109
103.317,86.7296
103.327,90.4739
103.338,94.4599
103.349,98.7454
103.36,103.269
103.37,108.089
103.381,113.225
103.392,118.75
103.402,124.585
103.413,130.801
103.424,137.423
103.435,144.543
103.445,152.055
103.456,160.05
103.467,168.553
103.477,177.593
103.488,187.197
103.499,197.392
103.509,208.208
103.519,218.134
103.528,228.567
103.537,239.525
103.547,250.9
103.556,262.955
103.565,275.447
103.574,288.662
103.584,302.331
103.593,316.764
103.602,331.828
103.612,347.533
103.621,363.709
103.63,380.714
103.639,398.189
103.658,435.303
103.669,458.187
103.679,481.737
103.701,531.407
103.722,584.619
103.743,640.627
103.765,699.606
103.786,760.556
103.829,887.182
103.872,1014.96
103.894,1077.34
103.915,1137.11
103.936,1193.12
103.957,1244.81
103.979,1291.78
104,1332.78
104.02,1365.84
104.04,1392.49
104.06,1412.28
104.08,1424.86
104.1,1430.12
104.107,1430.23
104.129,1424.86
104.15,1410.93
104.172,1388.64
104.194,1358.64
104.211,1329.56
104.228,1296.5
104.245,1259.48
104.263,1219.37
104.28,1176.7
104.297,1131.98
104.331,1037.54
104.405,823.656
104.439,728.888
104.456,683.67
104.473,640.128
104.49,598.221
104.507,558.597
104.524,521.127
104.541,485.898
104.558,452.775
104.575,422.17
104.592,393.878
104.609,367.871
104.626,344.101
104.643,322.503
104.66,302.996
104.677,285.486
104.691,272.494
104.705,260.807
104.719,250.266
104.733,240.807
104.747,232.308
104.761,224.824
104.775,218.225
104.789,212.445
104.804,206.887
104.82,202.177
104.835,198.228
104.851,194.973
104.866,192.287
104.881,190.124
104.897,188.38
104.912,187.003
104.93,185.803
104.947,184.866
104.963,184.1
104.98,183.426
104.993,182.952
105.01,182.255
105.028,181.468
105.062,179.396
105.081,177.881
105.1,176.04
105.132,172.152
105.163,167.198
105.18,164.092
105.197,160.71
105.231,153.109
105.264,144.812
105.297,135.873
105.351,120.42
105.405,104.887
105.438,95.7419
105.454,91.3427
105.471,87.1073
105.487,82.9981
105.504,79.0525
105.52,75.2791
105.536,71.705
105.552,68.5933
105.567,65.6331
105.582,62.8241
105.596,60.1821
105.611,57.6693
105.626,55.3004
105.641,53.0712
105.656,50.9902
105.671,49.0243
105.686,47.1819
105.701,45.4571
105.716,43.8539
105.731,42.3445
105.746,40.9338
105.761,39.6154
105.776,38.3911
105.797,36.7988
105.818,35.3484
105.839,34.0253
105.86,32.8215
105.881,31.7133
105.902,30.6956
105.923,29.7584
105.944,28.8966
105.965,28.0942
105.986,27.3484
106.007,26.6532
106.028,26.006
106.049,25.396
106.07,24.825
106.091,24.2839
106.112,23.7748
106.145,23.0241
106.178,22.333
106.21,21.6898
106.243,21.0925
106.276,20.5324
106.309,20.009
106.342,19.5153
106.375,19.0515
106.408,18.6122
106.441,18.1977
106.507,17.4305
106.573,16.7369
106.639,16.1065
106.681,15.7338
106.723,15.3823
106.765,15.0488
106.807,14.7332
106.89,14.1481
106.974,13.6187
107.058,13.1363
107.142,12.696
107.226,12.2917
107.31,11.9201
107.376,11.648
107.442,11.3922
107.507,11.1511
107.573,10.9237
107.639,10.7088
107.705,10.5055
107.771,10.3128
107.837,10.1301
107.903,9.95662
107.969,9.79166
108.101,9.48507
108.232,9.20623
108.364,8.95167
108.496,8.71847
108.628,8.50416
108.76,8.30662
108.891,8.12404
109.023,7.95485
109.155,7.79773
109.287,7.65151
109.418,7.51521
109.55,7.38766
109.682,7.2681
109.814,7.15579
109.946,7.05014
110.077,6.95062
110.209,6.85674
110.341,6.76805
110.473,6.68414
110.605,6.60466
110.736,6.52927
110.868,6.45767
111,6.38958
111.132,6.32476
111.264,6.26299
111.527,6.14782
111.791,6.04253
112.054,5.94596
112.318,5.85707
112.582,5.77499
112.845,5.69897
113.109,5.62835
113.372,5.56258
113.636,5.50119
113.852,5.45388
114.067,5.40902
114.283,5.36646
114.498,5.32604
114.714,5.28746
114.93,5.25061
115.145,5.21538
115.361,5.18169
115.793,5.11852
116.224,5.06038
116.655,5.00666
117.086,4.95682
117.35,4.92807
117.614,4.90052
118.141,4.84868
118.668,4.80072
119.195,4.75616
119.722,4.71457
120.249,4.6756
120.777,4.63897
121.304,4.60442
121.783,4.57462
122.262,4.54632
122.742,4.51913
123.221,4.49307
123.7,4.46797
124.179,4.44383
124.659,4.42053
125.138,4.39796
125.617,4.37612
126.096,4.35488
126.576,4.33422
127.055,4.31408
128.013,4.27513
128.972,4.23768
129.978,4.19965
130.482,4.18102
130.985,4.16262
131.488,4.14439
131.991,4.12631
132.494,4.10836
132.998,4.09048
133.501,4.07267
134.004,4.05489
134.507,4.03712
135.01,4.01933
135.514,4.00149
136.017,3.98359
136.52,3.96561
137.023,3.94752
137.55,3.92842
138.077,3.90915
138.605,3.88971
139.132,3.87008
139.659,3.85024
140.186,3.8302
140.713,3.80996
141.24,3.78956
141.72,3.77088
142.199,3.75214
142.678,3.73339
142.918,3.72405
143.157,3.71474
143.397,3.70549
143.637,3.69631
143.876,3.68724
144.116,3.6783
144.356,3.66951
144.595,3.66093
144.835,3.65259
145.075,3.64457
145.338,3.63619
145.602,3.62837
145.865,3.62125
146.129,3.61497
146.392,3.60973
146.656,3.60575
146.92,3.60332
147.183,3.60278
147.447,3.60456
147.579,3.60648
147.71,3.60918
147.842,3.61276
147.974,3.6173
148.106,3.62293
148.238,3.62976
148.369,3.63794
148.501,3.64761
148.633,3.65896
148.765,3.67218
148.897,3.68749
149.028,3.70515
149.16,3.72546
149.292,3.74872
149.424,3.77541
149.555,3.80597
149.687,3.84093
149.819,3.88091
149.951,3.92664
150.083,3.97893
150.215,4.03879
150.346,4.1074
150.478,4.18614
150.61,4.27669
150.742,4.38108
150.808,4.4392
150.874,4.50174
150.939,4.56907
151.005,4.64164
151.071,4.71992
151.137,4.80443
151.203,4.89578
151.269,4.99463
151.335,5.1017
151.401,5.21766
151.49,5.39239
151.58,5.5885
151.67,5.80925
151.76,6.05828
151.85,6.34088
151.895,6.49624
151.94,6.66213
151.985,6.83988
152.03,7.0297
152.075,7.2331
152.119,7.45132
152.167,7.70258
152.215,7.97368
152.263,8.26728
152.311,8.5858
152.359,8.93278
152.407,9.30993
152.455,9.7216
152.503,10.172
152.563,10.7983
152.623,11.5032
152.653,11.8904
152.683,12.3017
152.713,12.7419
152.743,13.2108
152.773,13.7143
152.803,14.2521
152.833,14.8317
152.862,15.453
152.892,16.1251
152.922,16.8488
152.952,17.6351
152.982,18.486
153.015,19.5128
153.032,20.0647
153.048,20.6411
153.065,21.2511
153.081,21.8934
153.098,22.5706
153.114,23.281
153.131,24.0362
153.147,24.8354
153.163,25.6822
153.18,26.5751
153.196,27.5293
153.213,28.5447
153.229,29.6267
153.246,30.7742
153.262,32.0078
153.279,33.3283
153.295,34.7438
153.312,36.2539
153.328,37.8871
153.345,39.6455
153.361,41.5413
153.378,43.5749
153.394,45.7859
153.411,48.1783
153.427,50.7696
153.444,53.5613
153.46,56.6079
153.476,59.8948
153.493,63.4861
153.509,67.3639
153.52,70.0207
153.53,72.8221
153.541,75.7762
153.551,78.8911
153.562,82.1753
153.572,85.6374
153.583,89.2865
153.593,93.0944
153.604,97.1436
153.614,101.408
153.625,105.898
153.635,110.624
153.646,115.596
153.656,120.823
153.667,126.318
153.677,132.033
153.694,141.684
153.71,152.086
153.727,163.279
153.743,175.225
153.76,188.107
153.776,201.888
153.792,216.599
153.809,232.168
153.825,248.806
153.842,266.437
153.858,285.07
153.875,304.586
153.891,325.216
153.908,346.83
153.924,369.402
153.941,392.753
153.957,417.123
153.974,442.316
154.007,494.72
154.04,549.603
154.073,605.77
154.144,728.206
154.177,781.674
154.21,831.378
154.243,876.157
154.276,914.755
154.299,937.731
154.323,956.623
154.346,971.308
154.369,981.436
154.385,985.628
154.4,987.722
154.408,987.979
154.433,985.163
154.458,976.846
154.483,963.196
154.509,944.564
154.526,928.881
154.543,911.088
154.561,891.339
154.578,869.931
154.602,837.213
154.627,801.863
154.651,764.41
154.675,725.387
154.735,626.605
154.764,577.083
154.794,528.508
154.824,481.525
154.853,436.664
154.883,394.336
154.898,374.285
154.913,354.964
154.937,324.873
154.961,296.851
154.974,283.569
154.986,270.913
154.998,258.67
155.01,247.035
155.022,235.809
155.034,225.167
155.046,214.922
155.059,205.232
155.071,195.925
155.083,187.139
155.095,178.783
155.107,170.844
155.122,161.617
155.137,153.026
155.152,144.929
155.166,137.405
155.181,130.324
155.196,123.755
155.211,117.581
155.226,111.859
155.241,106.485
155.256,101.506
155.27,96.833
155.285,92.5043
155.3,88.4399
155.315,84.674
155.33,81.159
155.345,77.8768
155.361,74.5309
155.377,71.4225
155.393,68.5324
155.409,65.8426
155.425,63.3365
155.442,60.999
155.458,58.816
155.474,56.7747
155.49,54.8635
155.507,53.0714
155.523,51.3889
155.539,49.807
155.555,48.3176
155.571,46.9132
155.588,45.5873
155.604,44.3412
155.633,42.212
155.663,40.2776
155.693,38.513
155.722,36.897
155.752,35.4117
155.782,34.0419
155.812,32.7747
155.841,31.6028
155.871,30.509
155.9,29.489
155.93,28.5358
155.96,27.6432
155.99,26.8056
156.019,26.0182
156.049,25.2769
156.079,24.58
156.108,23.9196
156.138,23.295
156.168,22.7035
156.197,22.1427
156.257,21.1042
156.316,20.1659
156.375,19.3116
156.435,18.5325
156.494,17.8195
156.554,17.1659
156.6,16.6959
156.645,16.2542
156.691,15.8385
156.737,15.4475
156.783,15.0776
156.829,14.728
156.875,14.3971
156.921,14.0842
156.966,13.7867
157.012,13.5042
157.104,12.9804
157.196,12.5049
157.287,12.0717
157.347,11.8112
157.406,11.5651
157.466,11.3323
157.525,11.1118
157.585,10.9026
157.644,10.7041
157.703,10.5154
157.763,10.3361
157.881,10.0021
158,9.69819
158.119,9.42027
158.238,9.16569
158.378,8.89081
158.518,8.64106
158.659,8.41315
158.799,8.20447
158.939,8.01265
159.08,7.83602
159.22,7.67275
159.36,7.52139
159.479,7.40161
159.598,7.28895
159.716,7.18263
159.835,7.08233
159.954,6.98742
160.073,6.89763
160.191,6.81243
160.31,6.73161
160.429,6.65474
160.548,6.58165
160.666,6.51196
160.785,6.44555
161.023,6.32149
161.26,6.20802
161.498,6.10375
161.735,6.00764
161.973,5.91877
162.21,5.83634
162.448,5.75967
162.685,5.68818
162.923,5.62139
163.16,5.55888
163.398,5.50012
163.635,5.44473
163.873,5.39242
164.11,5.34295
164.347,5.2961
164.585,5.25165
164.822,5.2094
165.06,5.16921
165.297,5.13086
165.535,5.09424
165.772,5.05922
166.01,5.02569
166.485,4.96264
166.96,4.90437
167.478,4.84548
167.996,4.79087
168.514,4.73993
169.032,4.6922
169.551,4.64727
170.069,4.60483
170.587,4.56465
171.105,4.52628
171.623,4.48953
172.141,4.45425
172.66,4.42027
173.178,4.38745
173.696,4.35564
174.214,4.32472
174.732,4.29457
175.25,4.26511
175.725,4.23861
176.2,4.21254
176.675,4.18683
177.15,4.16144
177.625,4.13631
178.1,4.11139
178.575,4.08664
179.05,4.06202
179.525,4.03749
180,4.01302
180.475,3.98857
180.95,3.96412
181.425,3.93964
181.9,3.91512
182.375,3.89053
182.85,3.86588
183.325,3.84114
183.8,3.81633
184.275,3.79146
184.75,3.76655
185.225,3.74167
185.7,3.71686
186.175,3.69223
186.65,3.6679
187.103,3.64512
187.557,3.62297
187.783,3.61221
188.01,3.60172
188.237,3.59155
188.463,3.58174
188.69,3.57236
188.917,3.56348
189.143,3.55519
189.37,3.54758
189.597,3.54076
189.823,3.53485
190.05,3.52998
190.277,3.52635
190.514,3.52412
190.752,3.52379
190.989,3.52566
191.227,3.53014
191.464,3.53767
191.702,3.54882
191.939,3.56425
192.177,3.58479
192.414,3.61142
192.652,3.64535
192.771,3.66552
192.889,3.68807
193.008,3.7133
193.127,3.74142
193.246,3.77279
193.364,3.80769
193.483,3.84657
193.602,3.88978
193.721,3.93787
193.839,3.9913
193.958,4.05072
194.077,4.11682
194.249,4.22665
194.336,4.28847
194.422,4.35538
194.541,4.45681
194.66,4.57023
194.778,4.69747
194.897,4.84021
195.016,5.00091
195.135,5.18194
195.253,5.38669
195.372,5.61852
195.491,5.88225
195.61,6.18275
195.669,6.34898
195.728,6.52699
195.788,6.71783
195.847,6.92227
195.907,7.14229
195.966,7.37895
196.025,7.63384
196.085,7.90827
196.144,8.20514
196.203,8.52569
196.263,8.87354
196.322,9.25039
196.392,9.73923
196.462,10.2804
196.533,10.8811
196.603,11.5493
196.673,12.2969
196.708,12.7041
196.743,13.1357
196.778,13.5938
196.813,14.0805
196.848,14.5981
196.883,15.1478
196.913,15.6426
196.943,16.1654
196.972,16.7186
197.002,17.3044
197.032,17.9254
197.062,18.5846
197.091,19.2851
197.121,20.0279
197.151,20.8221
197.18,21.6696
197.21,22.5755
197.24,23.542
197.269,24.5821
197.299,25.6999
197.329,26.9036
197.358,28.1982
197.38,29.2088
197.401,30.2804
197.423,31.4181
197.445,32.6277
197.466,33.9158
197.488,35.2896
197.51,36.7572
197.531,38.3275
197.553,40.0106
197.574,41.8178
197.596,43.7617
197.618,45.8562
197.639,48.1171
197.661,50.5618
197.682,53.2098
197.704,56.0689
197.719,58.1934
197.733,60.4293
197.748,62.816
197.763,65.3312
197.778,68.0192
197.793,70.8552
197.808,73.8893
197.823,77.0934
197.838,80.5241
197.852,84.1496
197.867,88.0338
197.882,92.1404
197.897,96.5415
197.912,101.195
197.927,106.149
197.941,111.42
197.956,117.069
197.971,123.039
197.986,129.433
198.001,136.186
198.016,143.412
198.03,151.037
198.045,159.187
198.06,167.776
198.075,176.943
198.09,186.589
198.105,196.867
198.119,207.663
198.134,219.143
198.149,231.176
198.164,243.856
198.179,257.203
198.202,279.308
198.225,303.012
198.248,328.567
198.271,355.777
198.294,384.892
198.317,415.649
198.339,448.137
198.362,482.299
198.392,528.96
198.422,578.042
198.451,629.209
198.481,681.859
198.6,898.43
198.629,950.601
198.659,1000.45
198.689,1047.19
198.719,1090.04
198.749,1129.12
198.779,1162.62
198.81,1189.91
198.84,1210.42
198.87,1223.75
198.9,1229.89
198.91,1230.32
198.933,1228.31
198.955,1222.23
198.978,1212.16
199,1198.21
199.026,1177.39
199.052,1152
199.078,1122.35
199.104,1088.87
199.145,1030.35
199.185,965.59
199.224,899.681
199.262,831.705
199.339,694.993
199.38,625.889
199.42,560.103
199.44,528.737
199.46,498.506
199.48,469.474
199.501,441.693
199.521,415.197
199.541,390.006
199.561,366.128
199.582,343.56
199.602,322.286
199.622,302.284
199.642,283.521
199.662,266.044
199.681,250.343
199.701,235.657
199.72,221.943
199.739,209.155
199.759,197.245
199.778,186.164
199.797,175.865
199.816,166.348
199.836,157.467
199.855,149.228
199.874,141.587
199.894,134.536
199.913,127.962
199.932,121.865
199.952,116.209
199.971,110.985
199.985,107.237
200,103.717
200.021,99.0461
200.041,94.7221
200.062,90.7144
200.083,86.9952
200.104,83.5392
200.124,80.3231
200.145,77.326
200.166,74.5416
200.186,71.9257
200.207,69.4765
200.228,67.1798
200.248,65.0328
200.269,63.0031
200.29,61.0909
200.31,59.2866
200.331,57.5899
200.363,55.0949
200.396,52.7997
200.428,50.6818
200.461,48.7216
200.493,46.9025
200.526,45.2099
200.558,43.6314
200.591,42.156
200.623,40.7741
200.656,39.4772
200.688,38.2581
200.721,37.1101
200.753,36.0273
200.786,35.0045
200.818,34.0371
200.851,33.1237
200.916,31.4296
200.981,29.8993
201.046,28.511
201.111,27.2487
201.176,26.0932
201.241,25.0338
201.306,24.0596
201.371,23.1626
201.433,22.3675
201.495,21.6293
201.557,20.9412
201.619,20.2986
201.681,19.6963
201.743,19.1327
201.805,18.6035
201.867,18.1058
201.929,17.6364
201.991,17.1943
202.053,16.7767
202.115,16.3818
202.177,16.0072
202.239,15.6528
202.301,15.3163
202.363,14.9966
202.428,14.6782
202.493,14.3757
202.623,13.8147
202.753,13.3049
202.883,12.8407
203.013,12.4158
203.143,12.0263
203.273,11.6675
203.403,11.3367
203.509,11.0843
203.615,10.8473
203.722,10.6239
203.828,10.4134
203.934,10.2144
204.041,10.0264
204.147,9.8482
204.253,9.67917
204.36,9.51848
204.466,9.36584
204.679,9.08213
204.891,8.82394
205.104,8.5883
205.234,8.45406
205.364,8.32662
205.494,8.20549
205.624,8.09031
205.884,7.87583
206.144,7.68033
206.404,7.50139
206.663,7.33714
206.923,7.18586
207.183,7.04614
207.467,6.90548
207.75,6.77598
208.034,6.65657
208.317,6.5465
208.53,6.46976
208.743,6.39791
208.956,6.331
209.168,6.26924
209.274,6.24039
209.381,6.21304
209.487,6.18725
209.594,6.16324
209.7,6.14116
209.806,6.12133
209.913,6.10409
210.019,6.0899
210.119,6.07987
210.22,6.07389
210.32,6.07297
210.37,6.07483
210.42,6.07856
210.471,6.08445
210.521,6.09286
210.571,6.10425
210.621,6.11923
210.672,6.13857
210.722,6.16331
210.772,6.1948
210.822,6.23492
210.85,6.26204
210.878,6.2932
210.906,6.32904
210.935,6.37019
210.963,6.41786
210.991,6.47281
211.019,6.53667
211.047,6.61049
211.075,6.69651
211.103,6.79609
211.117,6.85219
211.131,6.91223
211.145,6.97696
211.159,7.0467
211.173,7.1224
211.187,7.20338
211.201,7.29057
211.215,7.38442
211.229,7.48613
211.243,7.59475
211.257,7.71147
211.271,7.83683
211.287,7.99439
211.304,8.16419
211.32,8.34924
211.336,8.54822
211.352,8.76454
211.369,8.99651
211.385,9.248
211.401,9.51691
211.417,9.80753
211.434,10.1173
211.45,10.4509
211.466,10.8052
211.482,11.1854
211.499,11.5877
211.515,12.0151
211.531,12.4681
211.553,13.1315
211.575,13.8418
211.597,14.6059
211.62,15.417
211.642,16.2818
211.664,17.1912
211.686,18.1517
