E_eV,Sig_b
7658.84,12.6574
7661.31,12.4039
7663.78,12.1792
7666.26,11.9754
7668.73,11.7873
7674.5,11.3912
7680.27,11.0372
7686.05,10.7112
7691.82,10.4039
7698.41,10.0678
7704.6,9.76062
7710.78,9.45512
7716.96,9.14499
7723.14,8.82285
7727.06,8.60845
7730.98,8.3827
7732.94,8.26444
7734.9,8.14211
7736.85,8.01532
7737.83,7.95017
7738.81,7.88391
7739.56,7.83265
7740.31,7.78115
7741.05,7.72994
7741.43,7.70497
7741.8,7.68138
7741.99,7.67052
7742.17,7.66074
7742.36,7.65257
7742.55,7.64674
7742.73,7.6443
7742.92,7.64669
7743.11,7.65587
7743.2,7.66373
7743.3,7.67429
7743.39,7.68815
7743.48,7.70551
7743.58,7.7273
7743.67,7.75368
7743.76,7.7859
7743.86,7.82402
7744.04,7.92217
7744.23,8.05639
7744.42,8.23432
7744.51,8.343
7744.6,8.46465
7744.7,8.60145
7744.79,8.75446
7744.89,8.94407
7744.99,9.15609
7745.1,9.39162
7745.2,9.65161
7745.3,9.93673
7745.41,10.2474
7745.51,10.5836
7745.61,10.945
7745.7,11.2846
7745.79,11.6385
7745.88,12.0092
7745.97,12.3952
7746.15,13.2064
7746.33,14.0551
7746.69,15.7795
7746.88,16.597
7746.97,16.9825
7747.06,17.3476
7747.17,17.7824
7747.29,18.17
7747.4,18.5038
7747.52,18.7777
7747.62,18.9666
7747.72,19.1016
7747.82,19.1774
7747.88,19.1992
7747.93,19.2023
7747.93,19.2019
7747.96,19.1986
7747.98,19.1927
7748.02,19.1725
7748.1,19.1134
7748.17,19.029
7748.24,18.9174
7748.34,18.7276
7748.43,18.4931
7748.53,18.2166
7748.63,17.9013
7748.76,17.4268
7748.88,16.8993
7749.01,16.3289
7749.14,15.726
7749.65,13.2013
7749.83,12.3231
7749.93,11.9021
7750.02,11.496
7750.11,11.1065
7750.2,10.735
7750.29,10.3824
7750.39,10.053
7750.48,9.74
7750.57,9.44737
7750.66,9.17502
7750.75,8.92268
7750.85,8.68989
7750.94,8.47604
7751.03,8.28035
7751.12,8.10383
7751.21,7.94165
7751.3,7.79485
7751.49,7.54323
7751.67,7.34055
7751.86,7.17945
7752.04,7.05061
7752.22,6.94829
7752.41,6.86666
7752.59,6.8012
7752.73,6.75815
7752.88,6.72084
7753.02,6.68802
7753.17,6.65865
7753.31,6.63193
7753.45,6.60721
7753.74,6.56198
7754.03,6.51985
7754.32,6.47949
7754.89,6.40028
7755.47,6.32072
7756.04,6.23989
7757.19,6.07205
7758.6,5.85246
7760.01,5.61382
7761.41,5.35212
7762.82,5.06297
7764.22,4.74117
7764.93,4.56613
7765.63,4.38051
7766.33,4.18337
7767.03,3.97368
7767.74,3.75039
7768.44,3.51246
7769.14,3.25852
7769.85,2.98856
7770.55,2.70197
7771.25,2.3995
7771.96,2.08335
7772.66,1.76081
7773.36,1.44533
7773.72,1.2983
7774.07,1.16667
7774.32,1.08531
7774.58,1.02198
7774.71,0.999181
7774.84,0.983711
7774.96,0.976864
7775.09,0.980089
7775.22,0.995202
7775.35,1.02431
7775.47,1.06985
7775.6,1.13411
7775.73,1.22142
7775.86,1.33527
7775.98,1.48021
7776.11,1.65996
7776.18,1.78
7776.26,1.91466
7776.33,2.06527
7776.4,2.23323
7776.43,2.31384
7776.54,2.62744
7776.66,2.99147
7776.72,3.24369
7776.79,3.5202
7776.86,3.82289
7776.93,4.15374
7776.99,4.51486
7777.06,4.90846
7777.13,5.33689
7777.2,5.80259
7777.26,6.2159
7777.31,6.65772
7777.37,7.12959
7777.42,7.63311
7777.48,8.1699
7777.54,8.74166
7777.59,9.35011
7777.65,9.997
7777.7,10.6841
7777.76,11.4133
7777.82,12.1864
7777.87,13.0053
7777.93,13.8718
7777.98,14.7879
7778.04,15.7553
7778.09,16.7573
7778.14,17.5971
7778.18,18.4717
7778.27,20.329
7778.36,22.3359
7778.44,24.4733
7778.53,26.7959
7778.62,29.2852
7778.71,31.9457
7778.8,34.7475
7778.87,37.197
7778.94,39.7659
7779.01,42.4543
7779.08,45.2618
7779.16,48.1875
7779.23,51.2296
7779.3,54.3856
7779.37,57.6523
7779.46,61.7895
7779.55,66.077
7779.72,75.0055
7779.9,84.4316
7780.07,94.1677
7780.25,104.049
7780.43,113.834
7780.63,124.71
7780.73,129.933
7780.82,134.912
7780.98,142.188
7781.13,148.736
7781.28,154.487
7781.44,159.336
7781.6,163.479
7781.69,165.108
7781.77,166.412
7781.86,167.454
7781.95,168.102
7782.04,168.372
7782.13,168.262
7782.23,167.775
7782.31,166.934
7782.4,165.746
7782.5,164.227
7782.62,161.599
7782.74,158.445
7782.87,154.802
7782.99,150.731
7783.12,146.295
7783.24,141.56
7783.49,131.45
7783.71,121.837
7783.94,112.188
7784.17,102.785
7784.28,98.2462
7784.39,93.8837
7784.51,89.2325
7784.64,84.7862
7784.76,80.5574
7784.89,76.5543
7785.01,72.7807
7785.14,69.2368
7785.26,65.9198
7785.38,62.8243
7785.52,59.6748
7785.65,56.7909
7785.79,54.1162
7785.93,51.6755
7786.06,49.4174
7786.2,47.3599
7786.33,45.4709
7786.47,43.7359
7786.59,42.255
7786.71,40.8948
7786.84,39.6336
7786.96,38.4628
7787.21,36.3608
7787.46,34.5324
7787.71,32.925
7787.96,31.5132
7788.2,30.2592
7788.45,29.1379
7788.7,28.1253
7788.95,27.213
7789.2,26.3834
7789.44,25.6254
7789.69,24.9299
7789.94,24.2894
7790.44,23.1486
7790.84,22.3295
7791.25,21.599
7791.66,20.9418
7792.06,20.3473
7792.47,19.8067
7792.87,19.3128
7793.69,18.443
7794.18,17.9754
7794.68,17.5499
7795.67,16.8019
7796.66,16.1646
7797.66,15.6157
7798.92,15.0164
7800.18,14.5059
7801.45,14.0646
7802.71,13.679
7804.7,13.1607
7806.68,12.7259
7808.67,12.3546
7810.65,12.0328
7813,11.7021
7815.34,11.4141
7817.69,11.16
7820.04,10.9327
7824.01,10.5952
7827.98,10.3029
7831.95,10.0435
7835.92,9.8079
7839.53,9.60808
7843.14,9.41711
7846.93,9.22047
7850.72,9.02166
7854.51,8.81126
7856.4,8.69729
7858.3,8.57356
7860.1,8.44249
7861.91,8.29235
7862.81,8.2072
7863.71,8.11317
7864.62,8.00768
7865.52,7.88721
7866.51,7.73105
7867.01,7.64064
7867.5,7.53992
7868,7.42614
7868.5,7.29705
7868.74,7.22591
7868.99,7.15021
7869.24,7.07027
7869.49,6.98707
7869.76,6.89503
7869.9,6.8499
7870.03,6.80707
7870.17,6.76721
7870.3,6.73258
7870.44,6.70494
7870.57,6.68683
7870.71,6.68137
7870.84,6.69235
7870.98,6.72436
7871.11,6.78197
7871.25,6.87185
7871.39,6.99911
7871.52,7.17131
7871.65,7.39599
7871.75,7.59204
7871.85,7.82157
7871.94,8.0875
7872.04,8.39275
7872.14,8.7401
7872.23,9.13221
7872.33,9.5715
7872.42,10.0601
7872.52,10.5998
7872.61,11.1919
7872.71,11.8373
7872.81,12.5361
7872.9,13.2881
7873,14.092
7873.1,14.9459
7873.19,15.8377
7873.31,17.0149
7873.43,18.2406
7873.55,19.5253
7873.66,20.8352
7873.9,23.5187
7874.02,24.8496
7874.14,26.1546
7874.27,27.5727
7874.4,28.9108
7874.43,29.18
7874.5,29.8041
7874.62,30.8763
7874.76,31.9043
7874.87,32.6393
7874.95,33.0641
7875.04,33.4911
7875.06,33.5986
7875.16,33.9418
7875.25,34.163
7875.35,34.2999
7875.44,34.3306
7875.53,34.2723
7875.65,34.0704
7875.76,33.7352
7875.85,33.3801
7875.95,32.9508
7876.13,31.899
7876.28,30.8052
7876.44,29.5798
7876.6,28.2591
7876.75,26.8877
7876.87,25.8497
7876.98,24.8193
7877.1,23.7899
7877.22,22.7896
7877.33,21.8096
7877.45,20.8742
7877.56,19.9733
7877.68,19.1268
7877.77,18.4921
7877.86,17.8896
7877.95,17.32
7878.04,16.7892
7878.13,16.2853
7878.22,15.8138
7878.4,14.9695
7878.59,14.2387
7878.77,13.6189
7878.95,13.0911
7879.13,12.6488
7879.31,12.2751
7879.49,11.9628
7879.67,11.6985
7879.85,11.4762
7880.04,11.2859
7880.22,11.1235
7880.4,10.9819
7880.58,10.8586
7880.76,10.7488
7880.94,10.6513
7881.31,10.4825
7881.67,10.3405
7882.03,10.2181
7882.63,10.0483
7883.22,9.90633
7883.82,9.7848
7884.41,9.67891
7885,9.58535
7885.6,9.50171
7886.79,9.35745
7887.71,9.2615
7888.63,9.1763
7890.48,9.02997
7892.33,8.90656
7894.18,8.79898
7896.29,8.68979
7898.4,8.59137
7900.25,8.51189
7901.17,8.47409
7902.1,8.43757
7902.56,8.41996
7902.79,8.41144
7903.02,8.40322
7903.25,8.39544
7903.48,8.38836
7903.6,8.38518
7903.71,8.38235
7903.83,8.37991
7903.94,8.37798
7904.06,8.37666
7904.17,8.37609
7904.29,8.37643
7904.41,8.37786
7904.52,8.38062
7904.64,8.3849
7904.75,8.39107
7904.87,8.39934
7904.98,8.4102
7905.1,8.42385
7905.22,8.44096
7905.33,8.46167
7905.45,8.48682
7905.56,8.51646
7905.68,8.55127
7905.79,8.59175
7905.92,8.6458
7906.06,8.70856
7906.19,8.78059
7906.32,8.86231
7906.45,8.95399
7906.58,9.05565
7906.72,9.16712
7906.85,9.2879
7907,9.4426
7907.16,9.60747
7907.47,9.9558
7907.79,10.3079
7907.94,10.4743
7908.1,10.6274
7908.23,10.744
7908.37,10.8461
7908.5,10.9313
7908.63,10.9977
7908.74,11.0392
7908.86,11.0639
7908.94,11.0711
7908.99,11.0716
7909,11.0714
7909.02,11.0704
7909.04,11.0689
7909.1,11.0615
7909.24,11.0251
7909.42,10.9419
7909.61,10.8214
7909.8,10.6607
7909.92,10.5367
7910.05,10.4033
7910.18,10.2606
7910.4,9.99884
7910.62,9.73198
7910.84,9.47126
7911.06,9.22691
7911.19,9.09604
7911.32,8.9733
7911.44,8.8593
7911.57,8.7544
7911.7,8.65872
7911.82,8.57219
7911.95,8.49456
7912.08,8.42595
7912.2,8.36478
7912.33,8.31106
7912.46,8.26415
7912.58,8.22371
7912.71,8.18844
7912.84,8.15804
7912.96,8.13191
7913.09,8.10963
7913.22,8.09032
7913.35,8.07369
7913.47,8.05932
7913.6,8.04682
7913.73,8.03588
7913.85,8.0262
7913.98,8.01754
7914.11,8.00978
7914.23,8.0026
7914.36,7.99596
7914.49,7.98972
7914.61,7.98386
7914.87,7.97272
7915.12,7.96223
7915.44,7.94955
7915.75,7.93713
7916.39,7.91258
7917.66,7.86337
7918.92,7.8132
7920.19,7.76152
7922.6,7.65688
7925.01,7.53973
7926.22,7.47424
7927.42,7.40251
7928.62,7.32252
7929.83,7.23163
7931.16,7.11338
7931.83,7.04488
7932.49,6.9683
7933.16,6.88135
7933.82,6.78142
7934.49,6.66421
7934.82,6.59759
7935.15,6.52496
7935.5,6.44151
7935.68,6.39699
7935.85,6.35122
7936.03,6.30406
7936.2,6.25673
7936.37,6.21
7936.55,6.16536
7936.72,6.12476
7936.9,6.09161
7937.07,6.06959
7937.25,6.06379
7937.42,6.08084
7937.59,6.12853
7937.77,6.2164
7937.94,6.35562
7938.04,6.4673
7938.15,6.6042
7938.25,6.76927
7938.35,6.96555
7938.46,7.19613
7938.56,7.46406
7938.66,7.77233
7938.77,8.12376
7938.87,8.52097
7938.97,8.96625
7939.08,9.46149
7939.18,10.0081
7939.28,10.6069
7939.38,11.2581
7939.49,11.9611
7939.59,12.7145
7939.73,13.8397
7939.88,15.0487
7940.02,16.3289
7940.16,17.6551
7940.3,19.027
7940.45,20.4037
7940.59,21.7807
7940.73,23.1132
7940.88,24.463
7941.03,25.7053
7941.06,25.893
7941.11,26.3102
7941.22,27.0995
7941.3,27.603
7941.38,28.0588
7941.47,28.502
7941.55,28.8605
7941.61,29.0816
7941.63,29.1592
7941.72,29.4086
7941.8,29.5789
7941.94,29.721
7942.02,29.7227
7942.1,29.6644
7942.23,29.4322
7942.37,29.0408
7942.49,28.5557
7942.62,27.9654
7942.74,27.2793
7942.86,26.5116
7943.05,25.2285
7943.23,23.8519
7943.42,22.4249
7943.6,20.9928
7943.77,19.7734
7943.92,18.6088
7944.09,17.5012
7944.25,16.4769
7944.41,15.5308
7944.57,14.6789
7944.73,13.9157
7944.89,13.2391
7945.02,12.7289
7945.16,12.2748
7945.3,11.8726
7945.43,11.5179
7945.57,11.2062
7945.7,10.9331
7945.84,10.694
7945.97,10.4863
7946.11,10.3031
7946.25,10.1425
7946.38,10.0014
7946.52,9.87773
7946.65,9.76735
7946.79,9.66907
7946.93,9.58107
7947.06,9.50235
7947.32,9.37045
7947.58,9.25915
7947.84,9.1629
7948.1,9.07821
7948.62,8.93409
7949.13,8.81479
7949.65,8.7129
7950.17,8.62457
7950.69,8.54675
7951.21,8.47739
7952.1,8.37388
7952.98,8.28549
7953.87,8.20854
7954.76,8.14045
7956.54,8.02407
7958.32,7.92678
7959.8,7.85599
7961.28,7.79228
7964.24,7.68036
7967.21,7.58283
7970.17,7.49513
7973.33,7.40931
7976.49,7.32931
7979.45,7.25831
7980.93,7.224
7982.41,7.19042
7983.9,7.15752
7984.64,7.14137
7985.38,7.12554
7985.75,7.1178
7986.12,7.11035
7986.3,7.1068
7986.49,7.10344
7986.67,7.10034
7986.86,7.09762
7987.04,7.09545
7987.23,7.09406
7987.41,7.09376
7987.51,7.09413
7987.6,7.09493
7987.69,7.09624
7987.78,7.09812
7987.88,7.10068
7987.97,7.10397
7988.06,7.10817
7988.15,7.1133
7988.34,7.12709
7988.44,7.13669
7988.54,7.14808
7988.73,7.17689
7988.93,7.21551
7989.13,7.26531
7989.36,7.34184
7989.6,7.43924
7989.83,7.55894
7990.07,7.70037
7990.3,7.86298
7990.54,8.0415
7991.01,8.42254
7991.2,8.57888
7991.4,8.72267
7991.6,8.8489
7991.8,8.95031
7991.96,9.01168
7992.12,9.05119
7992.25,9.0665
7992.31,9.06835
7992.33,9.06819
7992.39,9.06537
7992.49,9.05285
7992.61,9.02698
7992.73,8.98913
7992.91,8.91008
7993.08,8.80789
7993.25,8.69658
7993.36,8.61447
7993.56,8.44891
7993.77,8.27421
7994.18,7.92556
7994.39,7.7622
7994.59,7.61277
7994.8,7.47835
7995,7.36152
7995.22,7.25511
7995.44,7.16781
7995.59,7.11973
7995.73,7.07837
7995.87,7.04306
7996.02,7.01312
7996.16,6.98789
7996.31,6.96671
7996.45,6.94899
7996.59,6.93418
7996.74,6.92178
7996.88,6.91137
7997.03,6.90256
7997.17,6.89504
7997.31,6.88855
7997.46,6.88287
7997.6,6.87782
7997.75,6.87328
7997.89,6.86908
7998.03,6.86517
7998.18,6.86148
7998.32,6.85794
7998.61,6.85122
7998.9,6.84477
7999.47,6.83232
8000.05,6.82017
8001.2,6.79621
8002.35,6.77256
8004.65,6.72573
8007.73,6.66382
8010.79,6.60218
8016.94,6.47889
8026.59,6.28293
8036.24,6.08128
8045.89,5.8706
8055.54,5.64732
8066.94,5.36142
8072.65,5.20682
8078.35,5.04273
8082.74,4.90904
8084.93,4.8395
8087.12,4.76811
8089.32,4.69479
8091.51,4.61968
8092.61,4.58153
8093.7,4.54315
8094.8,4.50466
8095.9,4.46648
8096.55,4.44399
8097.21,4.42222
8097.87,4.40204
8098.2,4.39328
8098.53,4.38642
8098.69,4.38417
8098.86,4.38312
8099.02,4.38372
8099.19,4.38657
8099.35,4.39252
8099.51,4.40259
8099.68,4.41831
8099.84,4.44131
8100.01,4.47416
8100.17,4.51931
8100.34,4.58079
8100.5,4.66201
8100.67,4.76884
8100.83,4.90554
8100.99,5.07885
8101.16,5.29543
8101.29,5.50423
8101.42,5.74672
8101.55,6.03014
8101.68,6.3534
8101.81,6.72437
8101.94,7.13975
8102.07,7.6038
8102.2,8.11726
8102.33,8.68435
8102.46,9.29488
8102.59,9.95013
8102.72,10.6458
8102.85,11.3818
8102.98,12.1395
8103.24,13.7002
8103.46,15.0146
8103.57,15.6498
8103.68,16.2545
8103.79,16.8318
8103.9,17.3636
8104.01,17.852
8104.12,18.2813
8104.2,18.5548
8104.28,18.7942
8104.36,18.9977
8104.44,19.1616
8104.57,19.357
8104.65,19.4126
8104.7,19.429
8104.73,19.431
8104.77,19.4221
8104.82,19.4019
8104.9,19.3313
8104.97,19.2322
8105.04,19.1002
8105.12,18.9158
8105.2,18.6934
8105.28,18.4346
8105.36,18.1454
8105.48,17.647
8105.6,17.0852
8105.72,16.4695
8105.84,15.8154
8105.96,15.1222
8106.08,14.4116
8106.32,12.9542
8106.46,12.0813
8106.6,11.2355
8106.75,10.4171
8106.89,9.6469
8107.03,8.92178
8107.18,8.25703
8107.32,7.64654
8107.46,7.10007
8107.61,6.60956
8107.75,6.18006
8107.9,5.80262
8108.04,5.47878
8108.18,5.19968
8108.33,4.9646
8108.47,4.76551
8108.61,4.60052
8108.73,4.48758
8108.85,4.39094
8108.96,4.30855
8109.08,4.23904
8109.19,4.1795
8109.31,4.12902
8109.42,4.08623
8109.54,4.05019
8109.66,4.01923
8109.77,3.99277
8109.89,3.97004
8110,3.95052
8110.12,3.93332
8110.23,3.91828
8110.46,3.89267
8110.7,3.87127
8110.93,3.85275
8111.16,3.836
8111.39,3.82039
8111.85,3.7911
8112.31,3.76329
8113.24,3.7094
8114.16,3.65642
8115.09,3.60357
8116.01,3.55042
8117.55,3.4611
8119.08,3.36949
8121.88,3.19398
8124.69,3.0069
8127.5,2.8064
8130.3,2.5907
8133.11,2.35801
8134.52,2.2347
8135.92,2.1066
8137.32,1.97336
8138.72,1.83504
8140.13,1.6914
8141.53,1.54272
8142.81,1.40321
8144.08,1.26001
8145.36,1.11371
8146.64,0.96529
8147.91,0.816236
8149.19,0.668768
8149.83,0.596608
8150.46,0.526205
8151.1,0.458246
8151.74,0.393575
8152.22,0.347793
8152.7,0.305042
8153.18,0.265746
8153.65,0.230775
8154.13,0.200812
8154.61,0.176964
8154.85,0.167625
8155.09,0.160289
8155.33,0.155092
8155.57,0.152227
8155.76,0.151756
8155.95,0.153032
8156.14,0.156194
8156.33,0.161343
8156.37,0.162411
8156.44,0.165193
8156.52,0.168327
8156.67,0.175639
8156.97,0.194958
8157.21,0.21505
8157.45,0.239687
8157.69,0.269368
8157.93,0.304561
8158.17,0.34578
8158.41,0.393591
8158.65,0.44862
8158.88,0.511557
8159.06,0.563403
8159.24,0.619945
8159.41,0.682189
8159.59,0.74981
8159.76,0.824001
8159.94,0.904367
8160.11,0.992317
8160.29,1.08738
8160.47,1.19122
8160.64,1.30328
8160.82,1.42552
8160.99,1.55729
8161.17,1.70091
8161.34,1.85561
8161.52,2.02314
8161.69,2.20453
8161.87,2.4021
8162.04,2.61485
8162.22,2.8466
8162.39,3.09622
8162.57,3.36826
8162.75,3.66144
8162.92,3.98116
8163.1,4.32602
8163.27,4.70244
8163.45,5.10887
8163.62,5.55302
8163.8,6.0332
8163.97,6.55866
8164.15,7.12759
8164.32,7.75116
8164.5,8.42743
8164.68,9.16993
8164.85,9.97663
8165.03,10.864
8165.2,11.8298
8165.29,12.3498
8165.38,12.8943
8165.47,13.4645
8165.55,14.055
8165.64,14.6807
8165.73,15.3288
8165.82,16.0159
8165.9,16.7279
8165.99,17.483
8166.08,18.2749
8166.17,19.1057
8166.25,19.9672
8166.34,20.8812
8166.43,21.8405
8166.52,22.8472
8166.61,23.8916
8166.69,25
8166.78,26.1634
8166.87,27.3844
8166.96,28.6511
8167.04,29.9952
8167.13,31.3893
8167.22,32.8683
8167.31,34.4016
8167.39,36.0278
8167.48,37.7327
8167.57,39.5196
8167.66,41.37
8167.75,43.3298
8167.83,45.3814
8167.92,47.528
8168.01,49.7467
8168.1,52.0916
8168.18,54.5406
8168.36,59.7316
8168.53,65.3989
8168.71,71.4943
8168.89,78.0983
8169.06,85.1403
8169.24,92.653
8169.41,100.624
8169.59,109.08
8169.76,117.89
8169.94,127.056
8170.11,136.519
8170.51,158.52
8170.7,169.63
8170.9,180.614
8171.1,191.306
8171.29,201.535
8171.49,211.126
8171.69,219.869
8171.87,227.024
8172.04,233.277
8172.22,238.534
8172.4,242.702
8172.62,246.252
8172.83,248.131
8173.05,248.333
8173.26,246.899
8173.48,243.916
8173.69,239.529
8173.91,233.852
8174.12,227.113
8174.34,219.441
8174.55,211.102
8174.85,198.686
8175.14,185.773
8175.44,172.791
8175.74,160.133
8175.92,152.551
8176.11,145.265
8176.29,138.269
8176.47,131.587
8176.66,125.204
8176.84,119.195
8177.02,113.528
8177.21,108.2
8177.35,104.24
8177.49,100.481
8177.64,96.9148
8177.78,93.5363
8177.93,90.3379
8178.07,87.3123
8178.21,84.4519
8178.36,81.749
8178.5,79.1959
8178.65,76.7852
8178.79,74.5093
8178.93,72.361
8179.08,70.333
8179.22,68.4182
8179.37,66.6098
8179.51,64.9122
8179.69,62.8614
8179.88,60.9579
8180.24,57.5048
8180.46,55.6545
8180.67,53.9189
8180.89,52.2801
8181.11,50.7221
8181.26,49.6327
8181.37,48.9286
8181.42,48.5482
8181.43,48.5084
8181.43,48.4885
8181.44,48.4421
8181.45,48.3957
8181.46,48.3098
8181.49,48.1386
8181.58,47.5125
8181.73,46.5658
8181.88,45.6464
8182.01,44.8561
8182.13,44.0868
8182.26,43.3324
8182.39,42.593
8182.65,41.1611
8182.9,39.7949
8183.13,38.6222
8183.36,37.5093
8183.6,36.4577
8183.83,35.4719
8184.06,34.5424
8184.29,33.6748
8184.52,32.8583
8184.75,32.096
8185,31.2989
8185.26,30.5564
8185.52,29.857
8185.77,29.201
8186.03,28.5787
8186.29,27.9911
8186.8,26.9004
8187.31,25.9047
8187.82,24.9939
8188.34,24.1541
8188.85,23.3801
8189.41,22.5933
8189.98,21.868
8190.54,21.1973
8191.1,20.5765
8192.23,19.4596
8193.36,18.4864
8194.33,17.7407
8195.31,17.0693
8196.28,16.4614
8197.25,15.9083
8198.23,15.403
8199.2,14.9395
8200.18,14.5129
8201.15,14.1191
8202.28,13.6985
8203.41,13.3117
8204.53,12.9547
8205.66,12.6243
8207.91,12.0308
8210.17,11.5119
8211.91,11.1529
8213.66,10.8251
8215.4,10.5239
8217.14,10.2454
8220.63,9.74533
8224.11,9.30699
8228.62,8.80939
8233.13,8.37105
8237.64,7.97623
8242.15,7.61319
8250.35,7.00514
8255.68,6.62843
8261.01,6.25299
8266.34,5.86685
8269.01,5.66533
8271.67,5.45549
8273.93,5.26944
8276.18,5.07396
8277.31,4.97225
8278.44,4.86806
8279,4.81515
8279.57,4.76211
8280.13,4.71001
8280.41,4.6852
8280.69,4.66232
8280.94,4.64507
8281.18,4.63187
8281.3,4.62741
8281.43,4.62487
8281.55,4.62469
8281.67,4.62736
8281.79,4.63354
8281.91,4.64394
8282.03,4.65938
8282.16,4.6806
8282.28,4.70898
8282.4,4.74557
8282.52,4.79164
8282.64,4.84808
8282.76,4.9173
8282.89,5.00045
8283.01,5.09912
8283.13,5.21392
8283.25,5.34832
8283.37,5.50296
8283.5,5.67919
8283.62,5.87647
8283.74,6.09896
8283.86,6.34568
8283.98,6.61679
8284.1,6.90949
8284.23,7.22778
8284.35,7.56505
8284.47,7.92487
8284.59,8.29871
8284.73,8.75136
8284.87,9.21642
8285.15,10.1543
8285.3,10.6104
8285.44,11.0458
8285.58,11.4512
8285.72,11.8174
8285.83,12.0682
8285.94,12.2867
8286.05,12.4695
8286.15,12.6139
8286.24,12.7025
8286.33,12.7616
8286.42,12.791
8286.49,12.7955
8286.5,12.7939
8286.57,12.7771
8286.67,12.7226
8286.75,12.6478
8286.83,12.5491
8286.96,12.3504
8287.09,12.1008
8287.22,11.8009
8287.34,11.4609
8287.5,11.0131
8287.64,10.5288
8287.79,10.0126
8287.94,9.48242
8288.24,8.40759
8288.39,7.88516
8288.54,7.38194
8288.66,7.01061
8288.77,6.65966
8288.88,6.32747
8289,6.01527
8289.11,5.72137
8289.23,5.45125
8289.34,5.20225
8289.45,4.97402
8289.57,4.76422
8289.68,4.57563
8289.8,4.40533
8289.91,4.25214
8290.03,4.11369
8290.14,3.99106
8290.25,3.88166
8290.37,3.78419
8290.48,3.69666
8290.6,3.61937
8290.71,3.55036
8290.83,3.48858
8290.94,3.43259
8291.05,3.38245
8291.17,3.33688
8291.28,3.29515
8291.51,3.2205
8291.74,3.15507
8291.97,3.09522
8292.2,3.0393
8292.55,2.95676
8292.9,2.87587
8293.6,2.71251
8294.31,2.54182
8295.01,2.36115
8295.71,2.16871
8296.42,1.96416
8296.77,1.8571
8297.12,1.74756
8297.82,1.52297
8298.24,1.39019
8298.67,1.2691
8298.88,1.21841
8299.09,1.17924
8299.3,1.15726
8299.51,1.16038
8299.62,1.17469
8299.72,1.19943
8299.83,1.23703
8299.93,1.289
8300.04,1.35889
8300.14,1.44826
8300.25,1.5621
8300.35,1.70191
8300.46,1.87445
8300.56,2.08094
8300.67,2.3303
8300.78,2.62317
8300.88,2.97096
8300.99,3.37329
8301.09,3.83966
8301.14,4.10154
8301.2,4.37687
8301.27,4.78381
8301.34,5.22203
8301.41,5.70625
8301.48,6.22499
8301.55,6.79528
8301.62,7.40316
8301.69,8.0584
8301.76,8.76295
8301.83,9.52986
8301.89,10.244
8301.95,10.9883
8302.02,11.7881
8302.08,12.6185
8302.15,13.6995
8302.23,14.8479
8302.3,16.0643
8302.38,17.3314
8302.45,18.6834
8302.53,20.103
8302.6,21.5892
8302.68,23.1191
8302.77,25.1284
8302.86,27.2057
8302.95,29.366
8303.04,31.6011
8303.23,36.2584
8303.41,41.0883
8303.61,46.248
8303.8,51.3333
8303.95,55.1141
8304.1,58.6572
8304.19,60.7935
8304.29,62.7927
8304.39,64.655
8304.49,66.3417
8304.59,68.022
8304.7,69.4246
8304.83,70.6558
8304.95,71.5279
8304.99,71.7537
8305.12,72.1342
8305.25,72.0684
8305.37,71.6518
8305.48,70.91
8305.6,69.8676
8305.71,68.5502
8305.84,66.6502
8305.98,64.4222
8306.09,62.3021
8306.21,60.0274
8306.32,57.5883
8306.43,55.0578
8306.66,49.7313
8306.89,44.3245
8307.08,39.7287
8307.28,35.3135
8307.38,33.2005
8307.48,31.1619
8307.57,29.2041
8307.67,27.3324
8307.79,25.2681
8307.9,23.3452
8308.01,21.531
8308.13,19.857
8308.24,18.2915
8308.35,16.8584
8308.47,15.5278
8308.58,14.3176
8308.67,13.3987
8308.77,12.5454
8308.86,11.7542
8308.95,11.0213
8309.05,10.3428
8309.14,9.71526
8309.23,9.13492
8309.32,8.59833
8309.42,8.10218
8309.51,7.64333
8309.6,7.21883
8309.7,6.82596
8309.79,6.46222
8309.88,6.12532
8309.98,5.81325
8310.07,5.52717
8310.18,5.20169
8310.3,4.9061
8310.41,4.63856
8310.52,4.39977
8310.64,4.18474
8310.75,3.99707
8310.86,3.83379
8310.98,3.69869
8311.09,3.59093
8311.2,3.51453
8311.32,3.47096
8311.43,3.46445
8311.54,3.4991
8311.66,3.57922
8311.77,3.712
8311.88,3.90161
8311.95,4.05119
8312.02,4.22759
8312.09,4.43282
8312.16,4.6654
8312.23,4.93429
8312.3,5.23871
8312.37,5.5811
8312.44,5.95829
8312.51,6.38383
8312.58,6.85529
8312.65,7.37552
8312.72,7.93884
8312.79,8.5645
8312.86,9.23748
8312.93,9.98026
8313,10.7745
8313.05,11.3522
8313.09,11.9474
8313.14,12.5869
8313.19,13.2442
8313.2,13.5399
8313.28,14.6714
8313.35,15.8868
8313.4,16.7512
8313.45,17.6554
8313.5,18.6002
8313.55,19.5863
8313.6,20.6141
8313.65,21.6843
8313.74,23.9532
8313.83,26.0105
8313.91,28.1928
8313.99,30.5
8314.07,32.9009
8314.16,35.452
8314.24,38.0888
8314.32,40.8714
8314.4,43.7274
8314.52,47.8625
8314.63,52.1317
8314.75,56.586
8314.86,61.1188
8315.04,68.7491
