E_eV,Sig_b
426.909,52.4473
426.927,49.7751
426.946,47.2416
426.964,44.8559
426.983,42.5884
427.002,40.4593
427.02,38.4412
427.039,36.5515
427.057,34.7649
427.076,33.0873
427.094,31.5137
427.113,30.0471
427.131,28.6666
427.15,27.3824
427.169,26.1759
427.187,25.0553
427.206,24.0041
427.224,23.024
427.243,22.1108
427.261,21.2647
427.28,20.4726
427.298,19.7391
427.317,19.0527
427.336,18.4174
427.354,17.8229
427.373,17.2698
427.391,16.7549
427.41,16.278
427.428,15.8313
427.447,15.4173
427.466,15.029
427.484,14.6687
427.503,14.3303
427.521,14.014
427.54,13.7181
427.558,13.4425
427.577,13.1826
427.596,12.94
427.614,12.7106
427.633,12.496
427.651,12.2926
427.67,12.1007
427.688,11.9194
427.707,11.7488
427.726,11.5862
427.744,11.4328
427.781,11.1474
427.818,10.8876
427.855,10.6511
427.892,10.4341
427.93,10.234
427.967,10.0483
428.004,9.87617
428.041,9.71554
428.078,9.56516
428.115,9.4236
428.152,9.29069
428.19,9.16525
428.227,9.04661
428.264,8.93389
428.301,8.82716
428.338,8.72567
428.375,8.62901
428.449,8.44856
428.524,8.28386
428.598,8.13247
428.672,7.99316
428.733,7.88688
428.794,7.78715
428.854,7.69307
428.915,7.60445
428.976,7.52054
429.037,7.44124
429.097,7.36592
429.158,7.29452
429.219,7.22651
429.28,7.16187
429.34,7.10014
429.401,7.04133
429.523,6.93128
429.644,6.83039
429.718,6.77272
429.793,6.71791
429.867,6.6656
429.941,6.61575
430.09,6.52254
430.238,6.43711
430.387,6.35849
430.535,6.28589
430.684,6.21861
430.832,6.15607
430.954,6.10806
431.075,6.06264
431.197,6.01958
431.318,5.9787
431.44,5.93982
431.561,5.90278
431.683,5.86745
431.804,5.83369
431.926,5.80139
432.047,5.77045
432.29,5.71231
432.533,5.65862
432.776,5.60884
433.046,5.55755
433.316,5.51003
433.586,5.46582
433.856,5.42458
434.126,5.38599
434.396,5.34983
434.666,5.3159
434.936,5.28405
435.193,5.25563
435.449,5.22896
435.706,5.20403
435.962,5.18091
436.09,5.17006
436.219,5.15972
436.347,5.14992
436.475,5.1407
436.603,5.13211
436.732,5.12424
436.86,5.11717
436.988,5.11101
437.137,5.10521
437.285,5.10115
437.434,5.09925
437.508,5.09929
437.582,5.10013
437.656,5.10189
437.731,5.10472
437.805,5.10885
437.879,5.11453
437.954,5.12216
438.028,5.13222
438.102,5.14547
438.139,5.15358
438.176,5.16289
438.213,5.17365
438.25,5.18602
438.288,5.20032
438.325,5.21689
438.362,5.23619
438.399,5.2586
438.436,5.28472
438.473,5.31523
438.51,5.351
438.548,5.39274
438.585,5.44156
438.622,5.49865
438.64,5.53079
438.659,5.56552
438.678,5.60303
438.696,5.64331
438.715,5.68699
438.733,5.73383
438.752,5.78457
438.77,5.8389
438.792,5.90887
438.814,5.9847
438.836,6.06754
438.858,6.15708
438.88,6.2546
438.902,6.3597
438.924,6.47326
438.946,6.59575
438.968,6.72827
438.99,6.87006
439.012,7.02287
439.034,7.18573
439.055,7.36052
439.077,7.54601
439.099,7.7433
439.121,7.95264
439.153,8.28175
439.185,8.63768
439.217,9.02056
439.25,9.42881
439.282,9.86432
439.314,10.3232
439.346,10.8068
439.378,11.31
439.415,11.9178
439.452,12.5437
439.526,13.8302
439.601,15.1161
439.638,15.7367
439.675,16.3311
439.712,16.8919
439.749,17.4071
439.786,17.8698
439.823,18.2722
439.86,18.608
439.897,18.8694
439.937,19.0611
439.976,19.1611
440,19.1761
440.006,19.1744
440.025,19.1537
440.045,19.1099
440.084,18.9547
440.111,18.791
440.139,18.5855
440.163,18.3732
440.187,18.1329
440.201,17.9748
440.235,17.5714
440.268,17.1226
440.321,16.3393
440.374,15.4836
440.426,14.5812
440.479,13.6573
440.532,12.7349
440.584,11.8349
440.637,10.9745
440.663,10.5643
440.69,10.1687
440.721,9.71997
440.752,9.29613
440.783,8.89547
440.814,8.52115
440.846,8.17097
440.877,7.84708
440.908,7.54792
440.923,7.40697
440.939,7.27283
440.965,7.05758
440.992,6.85917
441.018,6.67542
441.044,6.50697
441.071,6.35177
441.097,6.2102
441.123,6.08036
441.15,5.96243
441.176,5.85469
441.202,5.75718
441.229,5.66838
441.255,5.58824
441.282,5.51542
441.308,5.44983
441.334,5.39052
441.36,5.33693
441.389,5.28415
441.418,5.23706
441.447,5.19485
441.475,5.15699
441.502,5.12557
441.528,5.09717
441.554,5.07125
441.581,5.04774
441.607,5.02619
441.633,5.00655
441.686,4.9719
441.739,4.94242
441.791,4.91705
441.844,4.89495
441.897,4.87552
441.95,4.85817
442.002,4.84257
442.055,4.82841
442.108,4.81546
442.16,4.80352
442.213,4.79246
442.318,4.77253
442.424,4.75493
442.529,4.7392
442.635,4.72499
442.74,4.71207
442.845,4.70022
442.951,4.68931
443.056,4.6792
443.161,4.66984
443.267,4.66113
443.372,4.65302
443.583,4.63847
443.793,4.62592
444.004,4.61527
444.215,4.60646
444.426,4.59952
444.636,4.59455
444.847,4.59166
445,4.59098
445.154,4.5916
445.307,4.59363
445.46,4.5972
445.613,4.60245
445.767,4.60955
445.92,4.6187
446.073,4.63012
446.284,4.65003
446.495,4.67551
446.706,4.70756
446.916,4.74732
447.022,4.77055
447.127,4.79628
447.233,4.82475
447.338,4.85621
447.443,4.89099
447.548,4.9294
447.654,4.97188
447.759,5.01882
447.893,5.08598
448.027,5.16277
448.161,5.25118
448.229,5.30066
448.296,5.35419
448.363,5.41258
448.43,5.47648
448.497,5.54713
448.564,5.62563
448.631,5.71386
448.664,5.76213
448.698,5.81358
448.732,5.86868
448.765,5.92746
448.798,5.99041
448.832,6.05792
448.868,6.136
448.904,6.22004
448.94,6.31078
448.976,6.40871
449.012,6.51462
449.048,6.6284
449.083,6.75076
449.119,6.88205
449.155,7.02299
449.191,7.17299
449.227,7.33252
449.263,7.50155
449.299,7.68043
449.335,7.86784
449.371,8.0638
449.407,8.26765
449.469,8.63769
449.531,9.02368
449.656,9.81572
449.718,10.2071
449.78,10.5845
449.828,10.8616
449.876,11.1237
449.908,11.2912
449.941,11.451
450,11.7256
450.039,11.8902
450.077,12.0444
450.137,12.2634
450.188,12.442
450.24,12.6139
450.323,12.8924
450.405,13.2002
450.467,13.4704
450.524,13.7613
450.581,14.1042
450.638,14.5106
450.695,14.9917
450.751,15.5587
450.78,15.8782
450.808,16.2237
450.837,16.597
450.865,16.9998
450.893,17.434
450.922,17.9016
450.95,18.4068
450.979,18.9484
451.007,19.5309
451.035,20.1571
451.064,20.8303
451.092,21.5541
451.121,22.3325
451.149,23.1699
451.178,24.0745
451.206,25.0454
451.234,26.0916
451.263,27.2197
451.291,28.4371
451.32,29.7518
451.348,31.1726
451.376,32.7092
451.405,34.3782
451.433,36.1794
451.462,38.1311
451.49,40.2467
451.518,42.5408
451.547,45.0292
451.575,47.7287
451.604,50.657
451.632,53.8448
451.661,57.2896
451.689,61.0232
451.717,65.0673
451.746,69.4442
451.774,74.1771
451.803,79.2894
451.831,84.8046
451.862,91.3121
451.893,98.3575
451.924,105.969
451.955,114.175
451.986,122.999
452.017,132.462
452.048,142.583
452.079,153.339
452.107,163.857
452.136,174.91
452.164,186.53
452.192,198.708
452.221,211.476
452.249,224.723
452.278,238.465
452.306,252.669
452.363,282.286
452.42,313.159
452.533,376.455
452.585,404.789
452.637,431.98
452.688,457.531
452.74,480.748
452.789,500.089
452.837,516.408
452.886,529.394
452.935,538.691
452.967,542.749
453,545.04
453.016,545.516
453.043,545.332
453.069,543.971
453.096,541.448
453.122,537.783
453.148,533.007
453.175,527.16
453.228,512.438
453.265,499.768
453.302,485.487
453.34,469.72
453.377,452.763
453.448,417.673
453.52,380.473
453.637,318.569
453.695,288.64
453.753,260.084
453.789,243.473
453.825,227.584
453.86,212.468
453.896,198.196
453.932,184.708
453.967,172.052
454.003,160.226
454.039,149.245
454.074,139.026
454.11,129.574
454.146,120.853
454.182,112.828
454.217,105.459
454.253,98.7035
454.289,92.5199
454.324,86.866
454.358,81.9222
454.392,77.3892
454.427,73.2335
454.461,69.434
454.495,65.9384
454.529,62.7395
454.563,59.7923
454.597,57.0902
454.631,54.5952
454.665,52.3019
454.699,50.1783
454.733,48.2202
454.767,46.4011
454.801,44.718
454.835,43.1488
454.869,41.6916
454.905,40.2662
454.941,38.9381
454.976,37.6982
455.012,36.5384
455.048,35.4515
455.083,34.431
455.119,33.4713
455.155,32.5697
455.19,31.7165
455.226,30.9102
455.262,30.1471
455.298,29.424
455.369,28.086
455.44,26.8769
455.492,26.0655
455.544,25.3085
455.596,24.5994
455.648,23.934
455.7,23.3084
455.752,22.7194
455.804,22.1639
455.856,21.6392
455.907,21.143
455.959,20.6731
456.011,20.2276
456.063,19.8046
456.167,19.0203
456.271,18.3089
456.342,17.8571
456.413,17.4328
456.485,17.0338
456.556,16.6586
456.628,16.3041
456.699,15.9694
456.77,15.653
456.842,15.3538
456.913,15.07
456.985,14.8008
457.056,14.5453
457.127,14.3029
457.199,14.0721
457.27,13.8526
457.341,13.6436
457.413,13.445
457.529,13.1398
457.646,12.8581
457.763,12.5984
457.88,12.3598
457.938,12.2483
457.997,12.1421
458.055,12.0414
458.114,11.9464
458.172,11.8576
458.23,11.7756
458.289,11.7012
458.347,11.6357
458.383,11.6008
458.418,11.5701
458.454,11.5444
458.49,11.5241
458.526,11.5101
458.561,11.5032
458.597,11.5042
458.633,11.5141
458.668,11.5343
458.686,11.5486
458.704,11.5659
458.722,11.5865
458.74,11.6104
458.757,11.6378
458.775,11.6691
458.793,11.7044
458.811,11.7438
458.829,11.7879
458.847,11.8363
458.865,11.8898
458.882,11.9481
458.9,12.0117
458.918,12.0808
458.938,12.163
458.957,12.2524
458.976,12.3491
458.996,12.453
459.015,12.5654
459.035,12.6859
459.054,12.8148
459.074,12.9516
459.093,13.0979
459.113,13.253
459.132,13.4172
459.152,13.5896
459.171,13.772
459.191,13.9626
459.23,14.3718
459.257,14.6836
459.285,15.0126
459.312,15.3581
459.34,15.7175
459.395,16.4794
459.45,17.2825
459.567,19.0431
459.635,20.0389
459.669,20.5101
459.703,20.9535
459.739,21.3841
459.774,21.7722
459.81,22.1116
459.846,22.3965
459.881,22.6193
459.916,22.78
459.955,22.8831
459.994,22.9042
460,22.9002
460.012,22.8862
460.051,22.7865
460.09,22.6056
460.117,22.4339
460.144,22.2265
460.163,22.0574
460.201,21.6705
460.249,21.1023
460.297,20.454
460.35,19.6674
460.402,18.8273
460.46,17.871
460.565,16.113
460.618,15.2659
460.671,14.4619
460.704,13.975
460.738,13.5128
460.771,13.0755
460.805,12.664
460.838,12.2778
460.872,11.9195
460.905,11.5875
460.922,11.4308
460.939,11.2815
460.965,11.058
460.992,10.8504
461.018,10.6565
461.044,10.4772
461.071,10.3105
461.097,10.1568
461.123,10.0144
461.15,9.88364
461.176,9.76272
461.202,9.65188
461.229,9.54959
461.255,9.45593
461.281,9.36953
461.308,9.29044
461.334,9.21771
461.36,9.1508
461.385,9.09164
461.411,9.03712
461.436,8.9864
461.461,8.9395
461.486,8.89573
461.511,8.8551
461.536,8.81702
461.561,8.78151
461.587,8.74806
461.612,8.71672
461.662,8.65908
461.712,8.60724
461.763,8.56021
461.813,8.51693
461.863,8.47682
461.913,8.43932
461.964,8.40408
462.014,8.37062
462.064,8.33874
462.115,8.30821
462.165,8.27895
462.256,8.22849
462.347,8.1809
462.438,8.13571
462.529,8.0926
462.62,8.05133
462.711,8.0117
462.802,7.97354
462.893,7.93672
462.984,7.90114
463.075,7.8667
463.257,7.80095
463.439,7.73892
463.621,7.68025
463.851,7.61034
464.081,7.54468
464.31,7.48286
464.54,7.42453
464.77,7.36941
465,7.31725
465.23,7.26785
465.46,7.22109
465.69,7.17681
465.92,7.13498
466.15,7.09558
466.379,7.05863
466.571,7.02976
466.763,7.00276
466.954,6.97781
467.146,6.9552
467.241,6.94489
467.337,6.93535
467.433,6.92667
467.529,6.91898
467.625,6.91245
467.72,6.90731
467.816,6.90388
467.912,6.90266
468.008,6.90435
468.055,6.90662
468.103,6.91008
468.151,6.91497
468.199,6.92159
468.247,6.93034
468.295,6.94164
468.343,6.95614
468.391,6.97455
468.439,6.99774
468.487,7.02679
468.534,7.063
468.558,7.0843
468.582,7.10789
468.606,7.1342
468.63,7.16324
468.654,7.1954
468.678,7.23094
468.704,7.27451
468.731,7.3228
468.757,7.37662
468.783,7.43604
468.81,7.50198
468.836,7.57444
468.863,7.65447
468.889,7.74197
468.915,7.83814
468.942,7.94273
468.968,8.05703
468.994,8.18066
469.021,8.31498
469.047,8.45939
469.073,8.61473
469.1,8.78129
469.118,8.90187
469.135,9.02786
469.154,9.15929
469.171,9.29541
469.207,9.58461
469.243,9.89509
469.279,10.227
469.315,10.5773
469.351,10.9452
469.387,11.3284
469.435,11.859
469.483,12.4043
469.578,13.5002
469.631,14.082
469.684,14.6284
469.737,15.1235
469.763,15.3466
469.789,15.5512
469.815,15.7365
469.842,15.8993
469.868,16.0396
469.894,16.1551
469.932,16.2767
469.97,16.3438
470,16.3578
470.012,16.3535
470.051,16.3007
470.09,16.1895
470.117,16.0788
470.144,15.9423
470.149,15.9154
470.162,15.8368
470.175,15.753
470.202,15.569
470.25,15.1817
470.298,14.7369
470.351,14.193
470.404,13.6095
470.577,11.6037
470.639,10.9104
470.67,10.5801
470.702,10.2624
470.733,9.95772
470.764,9.66892
470.795,9.39574
470.827,9.13862
470.853,8.93304
470.879,8.73995
470.906,8.55782
470.932,8.38785
470.959,8.22851
470.985,8.08069
471.012,7.9434
471.038,7.81623
471.065,7.6983
471.091,7.59003
471.117,7.49045
471.144,7.39906
471.17,7.31504
471.197,7.23852
471.223,7.16865
471.249,7.10496
471.269,7.06224
471.288,7.02235
471.307,6.98512
471.326,6.95039
471.36,6.89499
471.394,6.84612
471.427,6.80274
471.461,6.76445
471.495,6.7304
471.528,6.70024
471.562,6.6733
471.595,6.64932
471.629,6.62776
471.663,6.60843
471.696,6.5909
471.73,6.57505
471.797,6.54729
471.865,6.52379
471.913,6.50896
471.961,6.49549
472.057,6.47166
472.153,6.45096
472.249,6.43257
472.355,6.41431
472.46,6.39767
472.566,6.38229
472.672,6.36794
472.778,6.35441
472.883,6.3416
472.989,6.32938
473.095,6.31767
473.306,6.2955
473.518,6.2747
473.729,6.25496
473.94,6.23605
474.21,6.21295
474.479,6.19069
474.748,6.16908
475.017,6.14798
475.267,6.12873
475.517,6.10974
475.766,6.09095
476.016,6.07232
476.266,6.05383
476.391,6.04464
476.516,6.0355
476.641,6.02642
476.766,6.01743
476.891,6.00855
477.016,5.99983
477.15,5.99069
477.285,5.98193
477.419,5.97374
477.487,5.96994
477.554,5.96642
477.621,5.96324
477.689,5.96049
477.756,5.95831
477.823,5.9569
477.89,5.95651
477.958,5.95755
478.025,5.9606
478.092,5.96652
478.133,5.97204
478.174,5.97943
478.215,5.98922
478.255,6.00194
478.296,6.0184
478.337,6.03941
478.378,6.0662
478.419,6.09997
478.439,6.12009
478.46,6.1425
478.48,6.16756
478.501,6.19553
478.521,6.22686
478.541,6.26158
478.562,6.30017
478.582,6.34299
478.603,6.3907
478.623,6.44325
478.644,6.50132
478.664,6.56538
478.685,6.6363
478.705,6.71394
478.725,6.79918
478.746,6.89261
478.771,7.02081
478.796,7.16319
478.809,7.2409
478.822,7.32215
478.834,7.40772
478.847,7.49777
478.859,7.59323
478.872,7.69277
478.885,7.7973
478.897,7.90698
478.91,8.022
478.922,8.14251
478.948,8.40073
478.973,8.68415
478.998,8.99185
479.023,9.32615
479.048,9.68821
479.074,10.0807
479.099,10.5015
479.124,10.9529
479.149,11.4354
479.176,11.9769
479.202,12.5513
479.229,13.1605
479.255,13.8039
479.282,14.4835
479.308,15.193
479.334,15.9331
479.361,16.702
479.402,17.9441
479.442,19.2348
479.524,21.9185
479.577,23.6716
479.63,25.3898
479.683,27.0307
479.736,28.5439
479.767,29.3604
479.798,30.1048
479.825,30.6743
479.851,31.1836
479.88,31.6656
479.902,31.9897
479.925,32.2607
479.949,32.4853
479.98,32.6881
480,32.7596
480.035,32.7817
480.059,32.7206
480.082,32.6
480.108,32.3928
480.135,32.1127
480.161,31.7607
480.188,31.3429
480.214,30.8598
480.241,30.3195
480.291,29.1387
480.341,27.7983
480.394,26.2595
480.447,24.6337
480.524,22.1968
480.563,20.9806
480.601,19.7889
480.654,18.204
480.68,17.4449
480.707,16.7108
480.733,16.0011
480.76,15.323
480.786,14.6752
480.812,14.0587
480.835,13.5498
480.858,13.0673
480.881,12.607
480.904,12.1727
480.927,11.7605
480.95,11.3736
480.972,11.0097
480.995,10.6681
481.018,10.3468
481.041,10.0479
481.064,9.76911
481.086,9.50962
481.109,9.2675
481.132,9.04396
481.155,8.83698
481.178,8.64564
481.196,8.50426
481.214,8.37241
481.232,8.24884
481.25,8.13312
481.268,8.02424
481.286,7.92298
481.304,7.82832
481.322,7.73988
481.34,7.65684
481.358,7.57975
481.376,7.5078
481.394,7.44065
481.412,7.37799
481.43,7.31952
481.448,7.26495
481.466,7.21402
481.484,7.16622
481.502,7.12183
481.538,7.04159
481.574,6.9712
481.61,6.90962
481.646,6.85525
481.682,6.80731
481.718,6.76471
481.754,6.72667
481.783,6.69897
481.812,6.67356
481.87,6.62824
481.927,6.58902
481.985,6.55466
482.043,6.52408
482.1,6.49667
482.158,6.47178
482.216,6.44907
482.273,6.42814
482.331,6.40877
482.446,6.37396
482.562,6.34341
482.677,6.31625
482.783,6.2938
482.888,6.27336
482.994,6.25462
483.1,6.23734
483.206,6.22134
483.311,6.20647
483.523,6.17961
483.734,6.15591
483.946,6.1348
484.157,6.11583
484.368,6.09864
484.561,6.08435
484.753,6.07117
484.945,6.05898
485.137,6.04767
485.33,6.03717
485.522,6.02742
485.714,6.01838
485.906,6.01003
486.214,5.99809
486.368,5.9928
486.521,5.98799
486.723,5.98248
486.925,5.97803
487.127,5.97482
487.329,5.97321
487.43,5.97316
487.531,5.97373
487.631,5.97507
487.732,5.97737
487.833,5.98089
487.934,5.98607
488.035,5.99355
488.085,5.99846
488.136,6.00438
488.184,6.01117
488.232,6.01934
488.28,6.02921
488.328,6.04111
488.376,6.05558
488.424,6.07313
488.472,6.09451
488.52,6.12046
488.569,6.15204
488.617,6.19024
488.641,6.21234
488.665,6.23651
488.689,6.26302
488.713,6.29207
488.737,6.32399
488.761,6.35874
488.785,6.39664
488.809,6.43794
488.833,6.48305
488.857,6.53181
488.881,6.58465
488.905,6.6418
488.931,6.71016
488.958,6.78404
488.984,6.86427
489.011,6.95051
489.037,7.04364
489.064,7.14317
489.09,7.24958
489.116,7.36301
489.143,7.484
489.169,7.61165
489.196,7.74635
489.222,7.88801
489.249,8.03702
489.275,8.19199
489.301,8.35314
489.328,8.52005
489.381,8.86976
489.433,9.23544
489.539,9.98731
489.611,10.4892
489.647,10.7286
489.683,10.9552
489.736,11.2603
489.763,11.3976
489.789,11.5234
489.818,11.6465
489.847,11.7537
489.873,11.837
489.899,11.9053
489.938,11.9768
489.976,12.0142
490,12.0201
490.024,12.0124
490.06,11.9754
490.096,11.9089
490.122,11.8413
490.149,11.7588
490.175,11.6618
490.201,11.5517
490.228,11.4286
490.254,11.2942
490.307,10.9941
490.34,10.7846
490.374,10.5645
490.441,10.1006
490.546,9.34589
490.599,8.97491
490.651,8.61823
490.702,8.2949
490.727,8.14064
490.752,7.99261
490.777,7.84992
490.802,7.71392
490.827,7.58368
490.853,7.46033
490.878,7.34293
490.903,7.2324
490.928,7.12782
490.953,7.02992
490.978,6.93779
491.004,6.852
491.029,6.77198
491.054,6.69753
491.076,6.63453
491.099,6.57601
491.122,6.52125
491.145,6.47056
491.167,6.42329
491.19,6.37965
491.213,6.33908
491.236,6.30173
491.259,6.26709
491.281,6.23527
491.304,6.20582
491.327,6.17882
491.372,6.13102
491.418,6.09065
491.463,6.05657
491.509,6.02781
491.554,6.00351
491.6,5.98292
491.645,5.96541
491.691,5.95044
491.736,5.93757
491.782,5.92642
491.83,5.91622
491.877,5.90732
491.973,5.89248
492.069,5.88055
492.165,5.87066
492.261,5.86225
492.356,5.85494
492.452,5.8485
492.548,5.84275
492.74,5.83284
492.931,5.82454
493.123,5.81744
493.314,5.81129
493.506,5.80588
493.697,5.80112
493.889,5.7969
494.08,5.79317
494.31,5.78929
494.54,5.78605
494.77,5.78343
495,5.78146
495.211,5.78028
495.421,5.77975
495.632,5.77997
495.843,5.78107
496.054,5.7832
496.264,5.7866
496.475,5.79157
496.58,5.79477
496.686,5.79853
496.829,5.80473
496.973,5.81239
497.116,5.82185
497.26,5.83359
497.332,5.84051
497.404,5.84826
497.476,5.85697
497.547,5.86678
497.619,5.87791
497.691,5.89059
497.763,5.90515
497.834,5.92202
497.88,5.93417
497.926,5.94766
497.971,5.96274
498.016,5.97969
498.062,5.99885
498.107,6.02068
498.153,6.04571
498.198,6.07454
498.244,6.1081
498.289,6.14733
498.335,6.19345
498.358,6.21947
498.38,6.24776
498.403,6.2787
498.426,6.31226
498.449,6.34899
498.471,6.38887
498.494,6.43257
498.517,6.48003
498.54,6.53181
498.562,6.58828
498.589,6.6604
498.615,6.73981
498.641,6.82784
498.668,6.9246
498.694,7.03166
498.72,7.14907
498.747,7.27811
498.773,7.41971
498.799,7.57547
498.826,7.74516
498.852,7.93036
498.878,8.13205
498.905,8.35209
498.931,8.58976
498.957,8.8468
498.983,9.12407
499,9.31215
499.017,9.509
499.034,9.71481
499.051,9.92841
499.067,10.1525
499.084,10.3846
499.118,10.8782
499.151,11.4099
499.185,11.9793
499.218,12.586
499.252,13.2286
499.278,13.7592
499.304,14.3077
499.357,15.4603
499.41,16.6714
499.462,17.9193
499.587,20.8871
499.639,22.0795
499.692,23.1874
499.745,24.1838
499.771,24.6294
499.797,25.0361
499.824,25.4019
499.85,25.7214
499.876,25.9933
499.903,26.2156
499.942,26.4527
499.982,26.5688
500,26.5811
500.006,26.5794
500.026,26.5537
500.046,26.4972
500.085,26.2939
500.113,26.0793
500.141,25.8091
500.168,25.5002
500.194,25.1444
500.243,24.3868
500.291,23.5055
500.344,22.4165
500.397,21.2339
500.407,21.013
500.431,20.4486
500.455,19.8756
500.504,18.7156
500.523,18.2517
500.576,16.983
500.629,15.7484
500.682,14.5688
500.709,14.005
500.736,13.4607
500.767,12.8434
500.799,12.2589
500.83,11.705
500.861,11.1857
500.893,10.6982
500.924,10.2454
500.956,9.8254
500.987,9.43737
501.014,9.13297
501.04,8.85009
501.067,8.58792
501.094,8.34557
501.12,8.12209
501.147,7.91648
501.173,7.72775
501.2,7.5555
501.226,7.39739
501.253,7.25312
501.28,7.12168
501.306,7.00211
501.333,6.8935
501.36,6.79495
501.386,6.70562
501.413,6.625
501.434,6.56442
501.456,6.50861
501.478,6.4572
501.5,6.41005
501.521,6.36641
501.543,6.32637
501.565,6.28929
501.587,6.25525
501.608,6.22369
501.63,6.19455
501.674,6.14282
501.717,6.09846
501.761,6.06022
501.804,6.02701
501.848,5.99813
501.891,5.97279
501.935,5.95039
501.978,5.93048
502.022,5.91264
502.065,5.89658
502.109,5.88201
502.186,5.85917
502.264,5.83949
502.341,5.82232
502.418,5.80718
502.496,5.79368
502.573,5.78157
502.65,5.77062
502.728,5.76068
502.805,5.75159
502.883,5.74325
503.037,5.72848
503.192,5.71576
503.347,5.70468
503.492,5.6955
503.637,5.68728
503.782,5.67987
503.927,5.67314
504.072,5.66698
504.217,5.66133
504.362,5.6561
504.507,5.65124
504.797,5.64246
505.087,5.63467
505.377,5.62768
505.668,5.62132
505.9,5.61661
506.132,5.61218
506.596,5.60404
507.06,5.59666
507.524,5.58988
507.834,5.58564
508.143,5.58174
508.298,5.58023
508.453,5.57977
508.53,5.5804
508.607,5.58203
508.685,5.58522
508.762,5.59069
508.801,5.59459
508.84,5.59947
508.878,5.60551
508.917,5.61289
508.956,5.62184
508.994,5.63259
509.033,5.6454
509.072,5.66052
509.11,5.6783
509.149,5.69902
509.188,5.723
509.226,5.75046
509.265,5.78188
509.304,5.81748
509.342,5.85754
509.381,5.90221
509.42,5.95194
509.458,6.0068
509.497,6.06692
509.536,6.13238
509.575,6.20316
509.613,6.27922
509.652,6.3604
509.69,6.44626
509.729,6.53694
509.768,6.63185
509.807,6.73054
509.845,6.83223
509.923,7.04357
510,7.26019
510,8.95567
600,8.66787
700,8.42329
720,8.37439
850,8.13229
900,8.06042
1000,7.91672
1250,7.65276
1500,7.46244
1700,7.34405
2000,7.20435
2500,7.03685
3000,6.9194
3500,6.83288
4000,6.76691
4741.99,6.69823
5000,6.67434
6000,6.61434
7000,6.57399
8000,6.54643
9000,6.52763
10000,6.51506
12500,6.50122
14000,6.5006
15000,6.50226
17000,6.50912
17837.9,6.51308
18000,6.51385
20000,6.52598
22000,6.53813
26000,6.56696
30000,6.59744
34000,6.62814
38000,6.65831
42000,6.68757
46000,6.71573
47520.8,6.72599
50000,6.74271
54000,6.76847
58000,6.79304
62000,6.81642
66000,6.83866
70000,6.85981
74000,6.87993
78081.4,6.89942
78081.4,6.89942
78090,6.89949
78090,6.89935
96817.3,6.90907
100000,6.91072
103819,6.91162
121072,6.91571
200000,6.93441
260000,6.94862
413431,6.98362
413431,6.98362
500000,7.00336
502459,7.00278
502459,7.00278
700000,6.95616
744997,6.92466
744997,6.92466
990000,6.75313
990000,6.75313
1e+06,6.74613
1.01e+06,6.73913
1.02e+06,6.73213
1.02227e+06,6.73054
1.02227e+06,6.73054
1.02719e+06,6.7271
1.02719e+06,6.7271
1.03e+06,6.72513
1.04e+06,6.71501
1.05e+06,6.70489
1.05131e+06,6.70356
1.06e+06,6.69477
1.07e+06,6.68465
1.08e+06,6.67453
1.09e+06,6.66441
1.1e+06,6.65429
1.11e+06,6.64417
1.13e+06,6.62393
1.14e+06,6.61381
1.15e+06,6.60369
1.15018e+06,6.60351
1.15018e+06,6.6035
1.16e+06,6.59357
1.17e+06,6.58345
1.2e+06,6.55309
1.25945e+06,6.48259
1.25945e+06,6.48259
1.29464e+06,6.44086
1.29464e+06,6.44085
1.3e+06,6.43451
1.31464e+06,6.41715
1.31464e+06,6.41714
1.32578e+06,6.40394
1.36842e+06,6.35337
1.36842e+06,6.35337
1.48596e+06,6.21399
1.48596e+06,6.21399
1.5e+06,6.19734
1.55e+06,6.13325
1.55275e+06,6.12972
1.55467e+06,6.12727
1.55467e+06,6.12726
1.57027e+06,6.10727
1.57028e+06,6.10726
1.6e+06,6.06916
1.63e+06,6.0307
1.65e+06,6.00506
1.65092e+06,6.00388
1.65092e+06,6.00388
1.66089e+06,5.99111
1.66089e+06,5.9911
1.66651e+06,5.9839
1.66651e+06,5.9839
1.69e+06,5.95379
1.7e+06,5.94097
1.74737e+06,5.88025
1.74737e+06,5.88024
1.75e+06,5.87688
1.75952e+06,5.86467
1.75952e+06,5.86467
1.79792e+06,5.81545
1.79792e+06,5.81545
1.8e+06,5.81278
1.83727e+06,5.76501
1.83727e+06,5.76501
1.84736e+06,5.75208
1.84736e+06,5.75208
1.85e+06,5.74869
1.88358e+06,5.70565
1.88358e+06,5.70565
1.9e+06,5.6846
1.92474e+06,5.65289
1.92474e+06,5.65288
1.92595e+06,5.65134
1.92596e+06,5.65133
1.95e+06,5.62051
1.9536e+06,5.61589
1.9536e+06,5.61589
1.96399e+06,5.60257
1.96399e+06,5.60257
1.97045e+06,5.5943
1.97045e+06,5.59429
1.9745e+06,5.5891
1.97450e+06,5.58909
2e+06,5.55641
2.01e+06,5.5436
2.02e+06,5.53078
2.04e+06,5.50514
2.06e+06,5.4795
2.08e+06,5.45387
2.1e+06,5.42823
2.2701e+06,5.23063
2.5e+06,4.96356
2.6e+06,4.86245
2.7e+06,4.76135
2.8e+06,4.67213
2.9e+06,4.58292
3e+06,4.50303
3.5e+06,4.19686
