E_eV,Sig_b
566.725,13.898
566.913,13.7089
567.1,13.5277
567.288,13.354
567.663,13.0271
568.038,12.7247
568.414,12.4443
568.789,12.1832
569.164,11.9396
569.54,11.7114
569.915,11.4974
570.29,11.296
570.665,11.1062
571.023,10.935
571.381,10.7723
571.74,10.6173
572.098,10.4696
572.456,10.3285
572.814,10.1936
573.172,10.0644
573.53,9.9405
573.889,9.8215
574.247,9.70705
574.605,9.59682
574.963,9.49056
575.68,9.28872
576.396,9.09969
577.146,8.91357
577.897,8.73813
578.647,8.57203
579.398,8.41412
580.148,8.26337
580.899,8.11891
581.649,7.98001
582.4,7.8462
583.218,7.70504
584.037,7.56797
584.856,7.43461
585.674,7.30447
586.493,7.17705
587.312,7.05187
588.131,6.92847
588.949,6.80651
589.7,6.69565
590.45,6.58538
591.201,6.47548
591.951,6.3657
592.702,6.25576
593.452,6.14547
594.203,6.03457
594.953,5.92285
595.704,5.81007
596.454,5.69599
597.205,5.58037
597.955,5.46302
598.706,5.34366
599.456,5.22201
600.206,5.09787
600.957,4.97116
601.707,4.84136
602.458,4.70804
603.208,4.57105
603.959,4.43009
604.709,4.2848
605.46,4.13485
606.21,3.97989
606.961,3.81956
607.711,3.65345
608.462,3.48121
608.837,3.39267
609.212,3.30249
609.587,3.2106
609.962,3.11696
610.338,3.02153
610.713,2.92432
611.088,2.8253
611.463,2.72444
611.839,2.62173
612.214,2.51723
612.589,2.41099
612.964,2.30306
613.34,2.19346
613.715,2.08233
614.09,1.96979
614.465,1.85614
614.841,1.74162
615.216,1.62665
615.591,1.5117
615.966,1.39736
616.273,1.30478
616.58,1.2137
616.887,1.12475
617.194,1.03869
617.501,0.956494
617.808,0.879311
617.962,0.843048
618.115,0.808618
618.269,0.776259
618.422,0.746236
618.584,0.717382
618.746,0.691844
618.909,0.670008
618.99,0.660635
619.07,0.652372
619.152,0.645278
619.233,0.639444
619.314,0.634938
619.395,0.631842
619.476,0.630244
619.557,0.630237
619.638,0.63192
619.719,0.635399
619.808,0.641475
619.898,0.650038
619.987,0.661281
620.032,0.667961
620.077,0.675363
620.137,0.686459
620.192,0.698008
620.247,0.710831
620.292,0.722169
620.337,0.734406
620.427,0.76167
620.516,0.792909
620.606,0.828404
620.699,0.870552
620.793,0.918048
620.887,0.971343
620.934,1.0003
620.981,1.03088
621.028,1.06315
621.075,1.09715
621.122,1.13297
621.168,1.17068
621.215,1.21034
621.262,1.25203
621.309,1.29584
621.356,1.34184
621.403,1.39023
621.45,1.44089
621.497,1.49402
621.544,1.54972
621.591,1.60808
621.638,1.66923
621.684,1.73327
621.731,1.80032
621.778,1.8705
621.825,1.94395
621.872,2.02081
621.919,2.1012
621.966,2.18529
622.013,2.27324
622.06,2.3652
622.107,2.46135
622.154,2.56209
622.2,2.66718
622.247,2.77704
622.294,2.89187
622.341,3.0119
622.388,3.13736
622.435,3.2685
622.482,3.40557
622.529,3.54885
622.576,3.69863
622.623,3.8552
622.669,4.01889
622.716,4.19004
622.763,4.36901
622.81,4.55616
622.857,4.75191
622.904,4.95666
622.951,5.17088
622.998,5.39503
623.045,5.62961
623.091,5.87515
623.138,6.13223
623.185,6.40143
623.232,6.6834
623.279,6.97881
623.326,7.28838
623.373,7.61288
623.42,7.95313
623.467,8.30999
623.514,8.6844
623.56,9.07734
623.607,9.48988
623.654,9.9241
623.701,10.3794
623.748,10.8579
623.795,11.361
623.842,11.8904
623.889,12.4474
623.936,13.034
623.983,13.6519
624.03,14.3031
624.076,14.9899
624.123,15.7145
624.17,16.4796
624.217,17.2878
624.264,18.1421
624.311,19.0457
624.358,20.0022
624.405,21.0176
624.452,22.0917
624.499,23.2313
624.546,24.4412
624.593,25.727
624.639,27.0946
624.686,28.5507
624.733,30.1025
624.78,31.7581
624.827,33.5263
624.874,35.417
624.921,37.4412
624.968,39.6111
625.015,41.9404
625.061,44.4445
625.108,47.1404
625.155,50.0477
625.202,53.1882
625.249,56.5868
625.296,60.2717
625.343,64.2752
625.39,68.634
625.437,73.3903
625.484,78.5927
625.531,84.3098
625.578,90.582
625.624,97.4951
625.671,105.136
625.695,109.268
625.718,113.603
625.742,118.192
625.765,123.012
625.789,128.121
625.812,133.495
625.836,139.199
625.859,145.205
625.882,151.587
625.906,158.316
625.929,165.474
625.953,173.027
625.976,181.07
626,189.564
626.023,198.615
626.046,208.179
626.07,218.376
626.093,229.157
626.117,240.652
626.14,252.807
626.164,265.768
626.187,279.469
626.211,294.075
626.234,309.509
626.258,325.95
626.281,343.31
626.304,361.785
626.328,381.269
626.351,401.979
626.375,423.788
626.398,446.931
626.422,471.258
626.445,497.02
626.469,524.042
626.492,552.593
626.515,582.464
626.539,613.94
626.562,646.777
626.586,681.275
626.609,717.15
626.635,758.144
626.66,800.953
626.686,845.556
626.712,891.918
626.763,989.694
626.814,1093.46
626.861,1193.37
626.908,1296.81
627.002,1509.65
627.051,1621.42
627.1,1730.65
627.149,1835.76
627.198,1934.27
627.231,1994.77
627.263,2050.86
627.295,2102.33
627.328,2148.38
627.36,2188.82
627.392,2223
627.425,2250.71
627.457,2271.69
627.5,2288.85
627.522,2292.72
627.557,2292.19
627.592,2283.31
627.627,2266.2
627.662,2241.22
627.697,2208.61
627.733,2168.99
627.768,2122.84
627.803,2070.74
627.841,2008.57
627.878,1941.3
627.954,1794.59
628.03,1637.66
628.105,1477.34
628.184,1312.19
628.224,1232.42
628.264,1155.26
628.303,1081.15
628.343,1010.42
628.382,943.312
628.422,879.994
628.462,820.541
628.501,764.968
628.541,713.231
628.58,665.235
628.62,620.851
628.66,579.917
628.699,542.249
628.739,507.651
628.762,488.486
628.786,470.363
628.809,453.153
628.833,436.815
628.856,421.307
628.879,406.587
628.903,392.616
628.926,379.354
628.95,366.764
628.973,354.809
628.996,343.454
629.02,332.666
629.067,312.663
629.113,294.564
629.153,280.542
629.193,267.648
629.232,255.741
629.272,244.725
629.312,234.515
629.351,225.034
629.391,216.214
629.43,207.993
629.47,200.317
629.51,193.137
629.549,186.409
629.589,180.094
629.628,174.157
629.668,168.567
629.707,163.296
629.747,158.319
629.787,153.612
629.826,149.155
629.866,144.93
629.905,140.92
629.985,133.484
630.064,126.742
630.143,120.604
630.222,114.996
630.301,109.855
630.381,105.129
630.446,101.537
630.51,98.1691
630.575,95.0063
630.64,92.031
630.705,89.2278
630.77,86.5827
630.834,84.0835
630.899,81.7187
630.964,79.4785
631.029,77.3535
631.093,75.3356
631.158,73.4172
631.288,69.8521
631.417,66.6104
631.497,64.7688
631.576,63.0273
631.655,61.3761
631.734,59.8089
631.814,58.3196
631.893,56.9028
632.051,54.2675
632.21,51.8668
632.368,49.6746
632.526,47.6645
632.685,45.8157
632.786,44.7137
632.887,43.6667
632.987,42.6699
633.088,41.7199
633.29,39.9482
633.491,38.3296
633.693,36.8455
633.895,35.4797
634.096,34.2187
634.298,33.0509
634.456,32.1918
634.615,31.3807
634.773,30.6132
634.932,29.8859
635.09,29.1959
635.248,28.5403
635.407,27.9165
635.565,27.3224
635.724,26.7555
635.882,26.2146
636.199,25.2027
636.516,24.2744
636.832,23.4192
637.149,22.6282
637.466,21.8945
637.783,21.2113
638.1,20.5732
638.417,19.9752
638.733,19.4136
639.05,18.8847
639.367,18.3852
639.684,17.9118
640.001,17.4618
640.317,17.0329
640.634,16.6232
640.951,16.231
641.268,15.8549
641.585,15.4932
641.902,15.1445
642.219,14.8075
642.535,14.4812
642.852,14.1645
643.169,13.8563
643.486,13.5556
643.803,13.2617
644.119,12.9737
644.436,12.6908
644.926,12.2617
645.416,11.8403
645.905,11.4237
646.395,11.0096
646.64,10.8026
646.885,10.5953
647.129,10.3874
647.374,10.1784
647.619,9.96788
647.864,9.75573
648.109,9.54145
648.353,9.32469
648.67,9.03974
648.987,8.74918
649.304,8.45199
649.621,8.14721
649.779,7.99166
649.938,7.83383
650.096,7.67358
650.254,7.51079
650.413,7.34532
650.571,7.17704
650.73,7.00582
650.888,6.83153
651.09,6.60497
651.291,6.37313
651.493,6.13569
651.694,5.89247
651.896,5.64327
652.098,5.38834
652.198,5.25872
652.299,5.12773
652.4,4.9954
652.501,4.86183
652.659,4.64952
652.818,4.43503
652.976,4.21896
653.135,4.00234
653.214,3.89423
653.293,3.78654
653.372,3.67953
653.451,3.57348
653.531,3.46874
653.61,3.36571
653.689,3.26487
653.768,3.16675
653.883,3.03022
653.999,2.9032
654.114,2.78871
654.229,2.69056
654.287,2.64908
654.344,2.61362
654.402,2.58499
654.459,2.56414
654.517,2.55214
654.575,2.55023
654.632,2.5598
654.69,2.58248
654.742,2.61591
654.794,2.66324
654.82,2.69267
654.846,2.72629
654.872,2.76436
654.899,2.80718
654.925,2.85507
654.951,2.90836
654.977,2.96742
655.003,3.03265
655.029,3.10448
655.055,3.18337
655.081,3.26982
655.107,3.3644
655.143,3.50928
655.179,3.67249
655.201,3.78002
655.223,3.89533
655.244,4.01892
655.266,4.15135
655.287,4.2932
655.309,4.44514
655.331,4.60785
655.352,4.78212
655.372,4.95362
655.392,5.13539
655.412,5.32904
655.432,5.53538
655.451,5.75531
655.471,5.98981
655.491,6.23995
655.511,6.50687
655.531,6.79185
655.55,7.09626
655.57,7.42162
655.59,7.76956
655.61,8.14189
655.63,8.54057
655.649,8.96777
655.669,9.42583
655.681,9.71205
655.692,10.0105
655.704,10.3218
655.716,10.6466
655.728,10.9856
655.739,11.3394
655.751,11.7088
655.763,12.0945
655.774,12.4975
655.786,12.9186
655.798,13.3587
655.809,13.8187
655.821,14.2998
655.833,14.8028
655.845,15.329
655.856,15.8796
655.876,16.8704
655.896,17.9409
655.916,19.0982
655.936,20.3498
655.955,21.704
655.975,23.1697
655.995,24.7565
656.015,26.4746
656.034,28.3353
656.054,30.3506
656.074,32.5331
656.094,34.8967
656.114,37.4559
656.134,40.2263
656.153,43.2245
656.173,46.468
656.193,49.9753
656.213,53.7658
656.233,57.86
656.252,62.2794
656.272,67.0462
656.292,72.1837
656.312,77.7159
656.332,83.6676
656.351,90.0643
656.371,96.9319
656.391,104.297
656.411,112.187
656.431,120.627
656.45,129.646
656.47,139.27
656.49,149.525
656.51,160.436
656.53,172.03
656.549,184.329
656.569,197.355
656.589,211.129
656.609,225.67
656.629,240.994
656.648,257.113
656.668,274.04
656.688,291.78
656.708,310.338
656.728,329.714
656.747,349.903
656.767,370.895
656.787,392.679
656.807,415.233
656.846,462.555
656.886,512.603
656.925,565.029
656.965,619.39
657.044,731.712
657.123,844.361
657.163,898.899
657.203,951.152
657.242,1000.28
657.282,1045.48
657.326,1090.05
657.37,1127.86
657.4,1149.46
657.43,1167.27
657.46,1181.12
657.49,1190.84
657.5,1193.15
657.51,1195.02
657.543,1197.82
657.575,1195.65
657.608,1188.6
657.64,1176.79
657.669,1162.83
657.697,1145.58
657.725,1125.24
657.754,1102.11
657.782,1076.09
657.811,1047.75
657.867,985.04
657.924,916.067
657.981,843.418
658.079,715.313
658.128,652.668
658.177,592.332
658.206,558.687
658.234,526.324
658.263,495.222
658.291,465.457
658.32,436.99
658.348,410.06
658.376,384.584
658.405,360.566
658.436,335.926
658.467,313.064
658.498,291.852
658.529,272.231
658.544,262.997
658.56,254.135
658.575,245.635
658.591,237.488
658.606,229.682
658.622,222.208
658.637,215.054
658.653,208.211
658.681,196.401
658.71,185.572
658.738,175.583
658.767,166.44
658.795,158.015
658.824,150.308
658.852,143.232
658.88,136.733
658.909,130.742
658.937,125.254
658.966,120.203
658.994,115.549
659.023,111.242
659.051,107.277
659.079,103.607
659.108,100.206
659.136,97.0377
659.165,94.1004
659.193,91.3625
659.221,88.8054
659.25,86.4043
659.278,84.161
659.307,82.0536
659.335,80.07
659.364,78.1931
659.392,76.4263
659.421,74.7544
659.449,73.1695
659.477,71.6597
659.506,70.2292
659.563,67.5681
659.609,65.5622
659.656,63.7008
659.702,61.9647
659.749,60.3409
659.795,58.8185
659.842,57.388
659.888,56.0409
659.935,54.77
659.981,53.5663
660.028,52.4293
660.074,51.3512
660.121,50.3275
660.167,49.3542
660.214,48.4275
660.26,47.5442
660.307,46.7013
660.364,45.7209
660.421,44.7923
660.477,43.9116
660.534,43.0767
660.591,42.2812
660.648,41.5252
660.705,40.8032
660.762,40.1154
660.875,38.8287
660.989,37.6499
661.103,36.5658
661.216,35.5656
661.284,35.01
661.351,34.4787
661.485,33.483
661.62,32.5674
661.754,31.7233
661.888,30.9414
662.023,30.2157
662.157,29.5401
662.292,28.91
662.405,28.4081
662.519,27.9334
662.633,27.4833
662.746,27.0559
662.86,26.6497
662.974,26.2629
663.087,25.8943
663.201,25.5426
663.315,25.2067
663.429,24.8854
663.542,24.5779
663.656,24.2833
663.883,23.7294
664.111,23.2181
664.338,22.7445
664.566,22.3046
664.793,21.8947
665.02,21.5119
665.248,21.1534
665.475,20.817
665.703,20.5007
665.93,20.2027
666.157,19.9211
666.385,19.6547
666.612,19.4021
666.84,19.1622
667.067,18.9341
667.294,18.7169
667.522,18.5098
667.749,18.3121
667.977,18.1231
668.204,17.9422
668.432,17.769
668.659,17.6028
669.114,17.2899
669.568,17.0004
670.023,16.7315
670.478,16.4811
670.933,16.2471
671.388,16.0278
671.843,15.8217
672.298,15.6277
672.752,15.4446
673.207,15.2716
673.641,15.1151
674.075,14.9661
674.51,14.8238
674.944,14.688
675.378,14.5581
675.812,14.4338
676.68,14.2004
677.549,13.985
678.417,13.7855
679.285,13.6
680.153,13.4268
681.146,13.2424
682.138,13.0707
683.13,12.9103
684.123,12.76
685.115,12.6188
686.107,12.4857
687.1,12.3606
688.092,12.2416
689.581,12.0743
691.069,11.9191
692.558,11.7745
694.046,11.6393
695.534,11.5124
697.023,11.3931
697.767,11.336
698.139,11.3086
698.326,11.2972
698.418,11.2939
698.512,11.2944
698.605,11.3022
698.651,11.3105
698.698,11.323
698.744,11.341
698.791,11.3663
698.837,11.4006
698.884,11.4465
698.93,11.5069
698.977,11.5848
699.023,11.6842
699.07,11.8093
699.116,11.965
699.163,12.1563
699.209,12.3887
699.256,12.6679
699.302,13.0004
699.349,13.3902
699.395,13.8432
699.442,14.3639
699.488,14.956
699.535,15.622
699.581,16.3632
699.628,17.1792
699.674,18.07
699.721,19.0279
699.767,20.0491
699.814,21.1264
699.86,22.2505
699.907,23.4112
700,25.7954
700,40.3893
800,38.3642
1000,35.266
1250,32.4924
1500,30.443
1700,29.1391
2000,27.5618
2500,25.5912
3000,24.1332
3500,22.9974
4000,22.0795
5000,20.671
6000,19.6258
7200,18.666
8000,18.147
10000,17.1262
12500,16.2011
15000,15.5077
17000,15.0608
20000,14.5123
25000,13.8111
30000,13.2771
35000,12.849
40000,12.4934
50000,11.9264
50000,9.94636
60000,9.612
80000,9.12874
88855.5,8.97917
88855.5,8.97917
100000,8.79094
120000,8.53771
150000,8.25306
200000,7.92522
250000,7.69954
291844,7.55942
291844,7.55942
300000,7.53211
350000,7.4014
400000,7.29501
414186,7.26992
414186,7.26992
450000,7.20656
500000,7.13215
600000,7.01668
600242,7.01649
600242,7.01649
700000,6.93707
800000,6.88628
900000,6.85827
1e+06,6.84748
1.00345e+06,6.84753
1.00345e+06,6.84753
1.1e+06,6.84893
1.15653e+06,6.85426
1.15653e+06,6.85425
1.2e+06,6.85836
1.23366e+06,6.86304
1.23366e+06,6.86304
1.25485e+06,6.86599
1.25485e+06,6.86599
1.3e+06,6.87228
1.30053e+06,6.87237
1.30053e+06,6.87237
1.32084e+06,6.87554
1.32084e+06,6.87554
1.34071e+06,6.87864
1.34071e+06,6.87864
1.349e+06,6.87994
1.349e+06,6.87993
1.36981e+06,6.88318
1.36981e+06,6.88318
1.38729e+06,6.88592
1.38729e+06,6.88591
1.39816e+06,6.88762
1.39816e+06,6.88761
1.4e+06,6.8879
1.41261e+06,6.88981
1.41261e+06,6.88981
1.42103e+06,6.89108
1.42103e+06,6.89108
1.45408e+06,6.89608
1.45408e+06,6.89608
1.48955e+06,6.90144
1.48955e+06,6.90144
1.5e+06,6.90302
1.51444e+06,6.90489
1.51444e+06,6.90489
1.51726e+06,6.90525
1.51726e+06,6.90525
1.54139e+06,6.90837
1.54139e+06,6.90837
1.54913e+06,6.90937
1.54913e+06,6.90937
1.56825e+06,6.91184
1.56825e+06,6.91185
1.58665e+06,6.91422
1.58666e+06,6.91422
1.6e+06,6.91595
1.60063e+06,6.91601
1.60064e+06,6.91601
1.61853e+06,6.91771
1.61853e+06,6.91771
1.63789e+06,6.91956
1.63789e+06,6.91956
1.65285e+06,6.92098
1.65285e+06,6.92098
1.66259e+06,6.9219
1.66259e+06,6.9219
1.68193e+06,6.92374
1.68193e+06,6.92374
1.68557e+06,6.92409
1.68557e+06,6.92409
1.7e+06,6.92547
1.7017e+06,6.92555
1.7017e+06,6.92555
1.70967e+06,6.92597
1.70967e+06,6.92597
1.71437e+06,6.92622
1.71437e+06,6.92622
1.72025e+06,6.92653
1.72025e+06,6.92653
1.73192e+06,6.92715
1.73192e+06,6.92715
1.73770e+06,6.92745
1.73771e+06,6.92745
1.74239e+06,6.9277
1.74239e+06,6.9277
1.7434e+06,6.92775
1.7434e+06,6.92775
1.8e+06,6.93074
1.9e+06,6.93129
2e+06,6.92695
2.1e+06,6.91776
2.2e+06,6.90393
2.3e+06,6.88576
2.4e+06,6.86359
2.5e+06,6.83779
2.6e+06,6.80869
2.7e+06,6.77662
2.8e+06,6.7419
2.9e+06,6.70484
3e+06,6.6657
3.1e+06,6.6248
3.2e+06,6.58242
3.3e+06,6.53883
3.4e+06,6.49432
3.5e+06,6.44914
3.6e+06,6.40353
3.8e+06,6.31193
4e+06,6.22099
4.5e+06,6.0024
5e+06,5.8006
5.5e+06,5.61706
6e+06,5.45436
6.5e+06,5.31668
6.73833e+06,5.26448
6.73834e+06,5.26448
7e+06,5.20716
7.5e+06,5.12641
8e+06,5.07274
8.21285e+06,5.06009
8.21285e+06,5.06009
8.5e+06,5.04302
9e+06,5.03349
9.5e+06,5.04022
1e+07,5.05942
1.05e+07,5.08759
1.1e+07,5.12166
1.15e+07,5.15906
1.2e+07,5.1977
1.25e+07,5.23597
1.3e+07,5.27261
1.35e+07,5.30667
1.4e+07,5.33741
1.45e+07,5.36422
1.49599e+07,5.38484
1.49599e+07,5.38484
1.5e+07,5.38664
1.55e+07,5.40428
1.6e+07,5.41686
1.65e+07,5.42417
1.7e+07,5.42612
1.75e+07,5.42271
1.8e+07,5.41399
1.85e+07,5.40006
1.9e+07,5.38107
1.95e+07,5.35722
2e+07,5.32879
