E_eV,Sig_b
4531.64,9.54008
4531.73,9.58465
4531.82,9.61492
4531.96,9.63267
4532,9.63191
4532.1,9.61704
4532.22,9.58154
4532.32,9.52612
4532.43,9.45234
4532.57,9.33368
4532.71,9.19047
4532.85,9.02515
4532.98,8.84129
4533.17,8.5735
4533.35,8.289
4533.72,7.70648
4533.9,7.42465
4534.08,7.15783
4534.26,6.91069
4534.45,6.68639
4534.58,6.54297
4534.7,6.41293
4534.83,6.29502
4534.96,6.18894
4535.09,6.09348
4535.22,6.00946
4535.34,5.93536
4535.47,5.87034
4535.6,5.81313
4535.73,5.76374
4535.86,5.72085
4535.99,5.68366
4536.11,5.65141
4536.24,5.62338
4536.37,5.59894
4536.5,5.57754
4536.63,5.55852
4536.76,5.54174
4537.01,5.51301
4537.27,5.4888
4537.52,5.46748
4537.78,5.44783
4538.04,5.42928
4538.55,5.39349
4539.21,5.34753
4539.87,5.29995
4540.53,5.24964
4541.18,5.19562
4541.84,5.13683
4542.5,5.07195
4543.16,4.99937
4543.82,4.91726
4544.22,4.86145
4544.62,4.80149
4545.03,4.73888
4545.23,4.708
4545.43,4.67877
4545.63,4.65292
4545.83,4.63344
4546.04,4.62413
4546.24,4.63062
4546.44,4.6606
4546.54,4.68745
4546.64,4.72378
4546.74,4.77201
4546.84,4.83306
4546.94,4.91026
4547.04,5.00436
4547.14,5.11977
4547.24,5.25835
4547.34,5.42302
4547.44,5.61479
4547.55,5.84065
4547.65,6.10215
4547.75,6.4026
4547.85,6.74173
4547.95,7.12953
4548.05,7.56594
4548.15,8.05381
4548.25,8.59005
4548.35,9.1875
4548.45,9.83593
4548.55,10.5493
4548.65,11.3139
4548.72,11.8335
4548.78,12.3763
4548.91,13.53
4549.04,14.7694
4549.16,16.0868
4549.29,17.4712
4549.42,18.9094
4549.55,20.3855
4549.68,21.881
4549.8,23.2828
4549.91,24.6546
4550.03,25.9896
4550.15,27.2692
4550.3,28.7455
4550.45,30.0663
4550.55,30.8789
4550.65,31.5914
4550.76,32.2547
4550.86,32.7565
4550.96,33.1571
4551,33.2708
4551.03,33.3487
4551.15,33.5488
4551.23,33.5959
4551.34,33.5337
4551.42,33.3917
4551.5,33.1728
4551.62,32.7497
4551.73,32.193
4551.82,31.7034
4551.9,31.1587
4552.07,29.9002
4552.2,28.7314
4552.34,27.4774
4552.48,26.1462
4552.61,24.7828
4552.79,22.9351
4552.98,21.109
4553.07,20.2183
4553.16,19.3491
4553.25,18.5056
4553.34,17.6912
4553.42,16.9679
4553.51,16.2819
4553.59,15.6182
4553.67,14.9935
4553.76,14.3935
4553.84,13.8328
4553.93,13.298
4554.01,12.8015
4554.09,12.331
4554.17,11.8968
4554.26,11.4878
4554.34,11.1125
4554.43,10.7609
4554.51,10.44
4554.59,10.1408
4554.68,9.86909
4554.81,9.4909
4554.93,9.16193
4555.06,8.87729
4555.19,8.63234
4555.32,8.42277
4555.45,8.24461
4555.58,8.09432
4555.71,7.96875
4555.84,7.86513
4555.97,7.78106
4556.09,7.71447
4556.22,7.66355
4556.35,7.62676
4556.48,7.6027
4556.61,7.59015
4556.74,7.58794
4556.93,7.6012
4557.12,7.63098
4557.31,7.67361
4557.5,7.72491
4557.69,7.78123
4557.88,7.83765
4558.07,7.89027
4558.26,7.93423
4558.38,7.95627
4558.57,7.97811
4558.66,7.98252
4558.76,7.9822
4558.9,7.97221
4559,7.95928
4559,7.95861
4559.01,7.95777
4559.02,7.95586
4559.03,7.95406
4559.05,7.9501
4559.09,7.94142
4559.21,7.91037
4559.36,7.86103
4559.51,7.80023
4559.62,7.74854
4559.72,7.69212
4559.94,7.56606
4560.16,7.42684
4560.37,7.28008
4560.67,7.07541
4560.97,6.88023
4561.12,6.78873
4561.27,6.70324
4561.41,6.62317
4561.56,6.54992
4561.71,6.48262
4561.86,6.42172
4562.01,6.367
4562.16,6.31841
4562.31,6.27487
4562.45,6.23649
4562.6,6.20222
4562.75,6.17202
4562.9,6.14496
4563.05,6.12079
4563.2,6.09906
4563.35,6.07949
4563.49,6.06148
4563.64,6.04495
4563.94,6.0149
4564.24,5.98772
4564.53,5.96231
4565.13,5.91412
4565.7,5.869
4566.26,5.82336
4566.83,5.77627
4567.11,5.75232
4567.4,5.72866
4567.68,5.70605
4567.82,5.69567
4567.97,5.68632
4568.11,5.67841
4568.25,5.67249
4568.39,5.66923
4568.53,5.66944
4568.68,5.67413
4568.82,5.68449
4568.96,5.70194
4569.1,5.72787
4569.24,5.76448
4569.38,5.81363
4569.53,5.87753
4569.67,5.95787
4569.78,6.0375
4569.9,6.13117
4570.01,6.24013
4570.13,6.36554
4570.24,6.50846
4570.36,6.66978
4570.47,6.85019
4570.59,7.0483
4570.7,7.2677
4570.82,7.50653
4570.93,7.76418
4571.05,8.03715
4571.16,8.32878
4571.27,8.63483
4571.5,9.27734
4571.71,9.86746
4571.91,10.4529
4572.01,10.7408
4572.11,11.0168
4572.21,11.2808
4572.31,11.53
4572.39,11.7173
4572.48,11.8917
4572.56,12.0522
4572.64,12.1974
4572.71,12.3174
4572.79,12.4213
4572.88,12.5253
4572.94,12.5906
4573,12.635
4573.04,12.661
4573.11,12.6919
4573.2,12.714
4573.27,12.7132
4573.34,12.6968
4573.42,12.6647
4573.49,12.6179
4573.63,12.4803
4573.72,12.3701
4573.81,12.2427
4573.9,12.0983
4573.98,11.9385
4574.16,11.579
4574.33,11.1776
4574.68,10.3017
4574.85,9.85603
4575.03,9.4198
4575.12,9.20579
4575.2,8.99994
4575.29,8.80061
4575.38,8.60853
4575.46,8.42425
4575.55,8.24823
4575.64,8.08082
4575.73,7.92221
4575.82,7.7642
4575.91,7.61619
4576,7.47808
4576.09,7.34969
4576.19,7.23077
4576.28,7.12097
4576.37,7.01991
4576.46,6.92716
4576.55,6.84227
4576.64,6.76474
4576.83,6.62984
4577.01,6.51854
4577.2,6.42709
4577.38,6.35203
4577.56,6.29031
4577.75,6.2393
4577.93,6.1968
4578.12,6.161
4578.3,6.13045
4578.49,6.10401
4578.67,6.08078
4578.84,6.06104
4579.02,6.04324
4579.37,6.01171
4579.72,5.98429
4580.06,5.95991
4580.76,5.91734
4581.46,5.88071
4582.15,5.84829
4582.85,5.81901
4584.25,5.7672
4585.06,5.74
4585.87,5.71463
4586.28,5.70261
4586.69,5.69119
4587.09,5.68073
4587.3,5.67611
4587.5,5.67209
4587.7,5.66892
4587.91,5.667
4588.11,5.66682
4588.31,5.66905
4588.52,5.67463
4588.72,5.68466
4588.92,5.70059
4589.13,5.72412
4589.33,5.75743
4589.53,5.80241
4589.74,5.8615
4589.94,5.93699
4590.14,6.03139
4590.25,6.08607
4590.35,6.14531
4590.45,6.21034
4590.55,6.27989
4590.75,6.43483
4590.92,6.57466
4591.08,6.72527
4591.25,6.88436
4591.41,7.04798
4591.74,7.37795
4591.91,7.53577
4592.07,7.68148
4592.21,7.79437
4592.35,7.89226
4592.49,7.97405
4592.63,8.03644
4592.73,8.06776
4592.82,8.08866
4592.93,8.09972
4593,8.10003
4593.08,8.0937
4593.2,8.07125
4593.31,8.03583
4593.42,7.98766
4593.5,7.94196
4593.59,7.88996
4593.76,7.76656
4593.92,7.62157
4594.09,7.45966
4594.22,7.32985
4594.35,7.19543
4594.43,7.105
4594.77,6.7402
4594.94,6.56545
4595.11,6.3998
4595.28,6.24557
4595.45,6.10436
4595.61,5.97704
4595.78,5.86385
4595.95,5.76396
4596.12,5.67782
4596.29,5.60376
4596.46,5.54055
4596.63,5.48686
4596.8,5.44132
4596.97,5.40264
4597.14,5.36957
4597.36,5.33285
4597.58,5.30183
4597.8,5.27486
4598.03,5.25076
4598.25,5.22885
4598.47,5.20893
4598.69,5.19139
4598.91,5.17736
4599.13,5.16863
4599.24,5.16715
4599.36,5.16823
4599.47,5.17244
4599.58,5.18046
4599.69,5.19306
4599.8,5.21113
4599.91,5.23569
4600.02,5.26785
4600.13,5.30885
4600.24,5.36005
4600.36,5.4229
4600.47,5.49896
4600.58,5.58985
4600.69,5.6962
4600.8,5.82161
4600.91,5.96688
4601.02,6.13362
4601.13,6.32333
4601.24,6.53739
4601.35,6.77691
4601.46,7.04276
4601.57,7.33548
4601.69,7.65521
4601.8,8.00165
4601.91,8.374
4602.02,8.77093
4602.13,9.19057
4602.24,9.63044
4602.46,10.5538
4602.65,11.3787
4602.84,12.2071
4603.03,13.0122
4603.13,13.3971
4603.22,13.7654
4603.31,14.0779
4603.39,14.3686
4603.48,14.6419
4603.56,14.8894
4603.69,15.2165
4603.8,15.4632
4603.89,15.606
4603.96,15.6996
4604,15.7495
4604.03,15.7813
4604.11,15.8358
4604.18,15.8637
4604.3,15.8601
4604.4,15.8067
4604.51,15.7096
4604.61,15.5706
4604.71,15.3918
4604.81,15.1761
4604.91,14.929
4605.01,14.6492
4605.11,14.3426
4605.31,13.6646
4605.51,12.927
4605.72,12.1651
4605.92,11.3999
4606.02,11.0254
4606.12,10.6599
4606.22,10.3057
4606.32,9.96463
4606.42,9.63839
4606.52,9.33114
4606.62,9.03765
4606.72,8.76167
4606.82,8.5035
4606.93,8.2632
4607.03,8.04059
4607.13,7.83529
4607.23,7.64677
4607.33,7.47596
4607.43,7.31867
4607.53,7.17582
4607.63,7.04649
4607.73,6.92973
4607.83,6.82458
4607.93,6.73007
4608.04,6.64527
4608.14,6.57
4608.34,6.44092
4608.54,6.33745
4608.74,6.25421
4608.94,6.18704
4609.15,6.13167
4609.35,6.08563
4609.55,6.04672
4609.75,6.01342
4609.95,5.98416
4610.15,5.95819
4610.56,5.91362
4610.96,5.87589
4611.36,5.84314
4612.17,5.7878
4612.98,5.74194
4613.78,5.70257
4614.59,5.66786
4615.4,5.63658
4617.01,5.58121
4618.63,5.53199
4619.69,5.50163
4620.75,5.47216
4621.8,5.44313
4622.86,5.41427
4623.39,5.39994
4623.92,5.38598
4624.19,5.37938
4624.45,5.37332
4624.72,5.36817
4624.98,5.36455
4625.12,5.36358
4625.25,5.36336
4625.38,5.36408
4625.51,5.36594
4625.65,5.36922
4625.78,5.37417
4625.91,5.38111
4626.04,5.39042
4626.18,5.4026
4626.31,5.41789
4626.44,5.43699
4626.57,5.4601
4626.7,5.48805
4626.84,5.52088
4626.97,5.55923
4627.1,5.60348
4627.28,5.67261
4627.45,5.75287
4627.63,5.84523
4627.81,5.94814
4627.98,6.06171
4628.16,6.18292
4628.34,6.31073
4628.51,6.44067
4628.73,6.59802
4628.94,6.74626
4629.05,6.81549
4629.16,6.87909
4629.26,6.93682
4629.37,6.9878
4629.47,7.02677
4629.56,7.05928
4629.66,7.08491
4629.75,7.10314
4629.89,7.1165
4629.98,7.1164
4630,7.11531
4630.07,7.10841
4630.18,7.09037
4630.29,7.06247
4630.39,7.02515
4630.55,6.9528
4630.71,6.86248
4630.88,6.75675
4631.04,6.63858
4631.23,6.47832
4631.43,6.31025
4631.64,6.14091
4631.84,5.97654
4632.03,5.82286
4632.24,5.68508
4632.33,5.62366
4632.43,5.56797
4632.53,5.51858
4632.64,5.47605
4632.78,5.42715
4632.93,5.39614
4633.08,5.38501
4633.22,5.39576
4633.37,5.43087
4633.52,5.49287
4633.66,5.58444
4633.74,5.64175
4633.81,5.70738
4633.88,5.78272
4633.96,5.86609
4634.03,5.96009
4634.1,6.06247
4634.18,6.17631
4634.25,6.29879
4634.32,6.43157
4634.4,6.57482
4634.47,6.73082
4634.54,6.89543
4634.62,7.07067
4634.69,7.25647
4634.76,7.45543
4634.84,7.66197
4634.98,8.1043
4635.11,8.51845
4635.24,8.95662
4635.49,9.88422
4635.74,10.8489
4635.87,11.3311
4636,11.7987
4636.11,12.2274
4636.23,12.6334
4636.35,13.0103
4636.48,13.3524
4636.59,13.64
4636.7,13.8851
4636.82,14.0978
4636.9,14.2018
4636.96,14.2819
4637,14.3164
4637.04,14.3468
4637.11,14.3905
4637.2,14.4163
4637.31,14.4051
4637.43,14.3405
4637.55,14.2254
4637.67,14.0524
4637.79,13.832
4637.91,13.5676
4638.04,13.2645
4638.15,12.9428
4638.27,12.5961
4638.5,11.8496
4638.74,11.0678
4638.85,10.6761
4638.97,10.2897
4639.09,9.90926
4639.21,9.54456
4639.32,9.19505
4639.44,8.86292
4639.56,8.54982
4639.68,8.25687
4639.79,7.98475
4639.91,7.73367
4640.03,7.50349
4640.14,7.29373
4640.26,7.10365
4640.38,6.9323
4640.49,6.77857
4640.61,6.64124
4640.73,6.51902
4640.85,6.41061
4640.98,6.29795
4641.12,6.20147
4641.26,6.11777
4641.4,6.04623
4641.54,5.98412
4641.68,5.93086
4641.81,5.88466
4641.95,5.84438
4642.09,5.80882
4642.23,5.77766
4642.37,5.74973
4642.51,5.72486
4642.78,5.68166
4643.06,5.64526
4643.34,5.61345
4643.61,5.58509
4644.17,5.53562
4644.72,5.49263
4645.27,5.45397
4645.95,5.41042
4646.63,5.36983
4648,5.29309
4648.68,5.25514
4649.36,5.21653
4650.04,5.17639
4650.72,5.13379
4651.4,5.08759
4652.08,5.03642
4652.42,5.00856
4652.76,4.97932
4653.11,4.94908
4653.28,4.93406
4653.44,4.91948
4653.62,4.90576
4653.79,4.89374
4653.96,4.88424
4654.13,4.87864
4654.3,4.87857
4654.47,4.88619
4654.64,4.90421
4654.81,4.93595
4654.98,4.98579
4655.15,5.05788
4655.23,5.10402
4655.32,5.15784
4655.4,5.22013
4655.49,5.29166
4655.58,5.37429
4655.66,5.46691
4655.74,5.57128
4655.83,5.68822
4655.91,5.81854
4656,5.96302
4656.09,6.12239
4656.17,6.29734
4656.26,6.50258
4656.35,6.72442
4656.44,6.96824
4656.53,7.22899
4656.62,7.51259
4656.71,7.81272
4656.8,8.13571
4656.89,8.47392
4656.98,8.83403
4657.07,9.20704
4657.26,10.0022
4657.44,10.845
4657.62,11.717
4657.78,12.4942
4657.94,13.2545
4658.1,13.9893
4658.26,14.6706
4658.34,14.9892
4658.42,15.2886
4658.5,15.5668
4658.58,15.8218
4658.64,16.005
4658.78,16.3507
4658.88,16.5479
4658.95,16.6538
4659,16.721
4659.03,16.7569
4659.11,16.8197
4659.2,16.8511
4659.32,16.8355
4659.42,16.7642
4659.53,16.6415
4659.63,16.4673
4659.74,16.2478
4659.85,15.9823
4659.95,15.68
4660.06,15.3394
4660.16,14.9718
4660.37,14.1617
4660.58,13.2897
4660.79,12.3988
4660.89,11.9934
4660.99,11.5933
4661.08,11.2011
4661.18,10.8191
4661.27,10.4493
4661.37,10.0934
4661.47,9.75273
4661.56,9.43168
4661.66,9.12424
4661.75,8.83441
4661.85,8.56243
4661.94,8.30835
4662.04,8.07198
4662.14,7.85299
4662.23,7.65088
4662.33,7.46688
4662.47,7.21675
4662.61,6.99887
4662.76,6.81031
4662.9,6.64912
4663.05,6.51011
4663.19,6.39169
4663.33,6.29129
4663.48,6.20712
4663.62,6.136
4663.77,6.07689
4663.91,6.02841
4664.05,5.9898
4664.2,5.95983
4664.34,5.93856
4664.48,5.92566
4664.63,5.92156
4664.79,5.9282
4664.95,5.9481
4665.11,5.98294
4665.28,6.03475
4665.44,6.10587
4665.6,6.19883
4665.77,6.31622
4665.85,6.38442
4665.93,6.45958
4666.01,6.543
4666.09,6.63291
4666.17,6.73172
4666.26,6.83718
4666.34,6.95201
4666.42,7.07346
4666.5,7.20452
4666.58,7.34191
4666.66,7.48885
4666.74,7.64153
4666.83,7.80337
4666.91,7.97002
4667.07,8.32366
4667.23,8.69483
4667.75,9.92607
4667.88,10.2228
4668.01,10.5019
4668.14,10.7604
4668.27,10.9933
4668.35,11.1335
4668.44,11.2571
4668.52,11.3648
4668.61,11.4554
4668.7,11.5288
4668.78,11.5825
4668.88,11.6207
4668.95,11.6312
4669,11.6316
4669,11.6314
4669.01,11.6307
4669.02,11.6299
4669.03,11.6278
4669.07,11.6214
4669.15,11.593
4669.25,11.5355
4669.35,11.4521
4669.44,11.3457
4669.57,11.1802
4669.69,10.9821
4669.81,10.755
4669.93,10.5048
4670.09,10.1557
4670.24,9.78461
4670.56,9.00361
4670.71,8.61068
4670.87,8.22954
4671.02,7.86156
4671.18,7.51647
4671.31,7.24359
4671.44,6.98963
4671.57,6.75559
4671.7,6.54191
4671.83,6.34856
4671.96,6.17509
4672.1,6.02072
4672.23,5.88439
4672.36,5.76485
4672.49,5.66073
4672.62,5.57058
4672.75,5.49293
4672.88,5.42634
4673.01,5.36944
4673.14,5.32092
4673.27,5.27958
4673.41,5.24434
4673.54,5.21422
4673.67,5.18838
4673.8,5.16606
4673.93,5.14664
4674.06,5.12956
4674.19,5.11436
4674.32,5.10068
4674.58,5.07667
4674.85,5.05564
4675.11,5.0364
4675.37,5.01825
4675.89,4.98313
4676.42,4.94825
4677.04,4.90585
4677.66,4.86159
4678.28,4.81464
4678.91,4.76422
4679.53,4.70986
4679.84,4.68143
4680.15,4.6528
4680.46,4.62519
4680.77,4.601
4680.93,4.59139
4681.08,4.58448
4681.24,4.58117
4681.39,4.58272
4681.56,4.59129
4681.72,4.6091
4681.89,4.63871
4682.05,4.68283
4682.21,4.7454
4682.38,4.83004
4682.54,4.9409
4682.7,5.08137
4682.87,5.25752
4683.03,5.47282
4683.2,5.73103
4683.36,6.0332
4683.52,6.38502
4683.69,6.78282
4683.85,7.23044
4684.01,7.71949
4684.14,8.14113
4684.27,8.58441
4684.54,9.51705
4684.8,10.4717
4684.93,10.94
4685.06,11.3923
4685.13,11.6116
4685.23,11.9518
4685.34,12.2666
4685.45,12.5579
4685.55,12.8168
4685.65,13.027
4685.75,13.2069
4685.88,13.3919
4685.98,13.5016
4686,13.5171
4686.03,13.539
4686.15,13.592
4686.23,13.5992
4686.31,13.5825
4686.41,13.5241
4686.52,13.4265
4686.61,13.311
4686.7,13.1701
4686.79,13.0041
4686.88,12.8148
4687.06,12.3713
4687.24,11.8588
4687.42,11.2959
4687.6,10.7049
4687.78,10.0973
4687.96,9.49303
4688.14,8.90671
4688.23,8.62569
4688.32,8.35337
4688.41,8.08798
4688.51,7.8363
4688.6,7.59355
4688.69,7.36571
4688.78,7.14829
4688.87,6.9465
4688.96,6.75822
4689.05,6.58373
4689.17,6.3713
4689.29,6.18615
4689.41,6.02568
4689.53,5.89307
4689.66,5.7756
4689.8,5.69424
4689.94,5.65073
4690.07,5.64712
4690.21,5.68609
4690.34,5.77025
4690.41,5.83094
4690.48,5.90455
4690.55,5.99161
4690.61,6.09106
4690.68,6.20644
4690.75,6.33691
4690.82,6.48304
4690.88,6.64288
4690.95,6.82174
4691.02,7.01787
4691.09,7.23175
4691.16,7.46029
4691.22,7.71072
4691.29,7.98009
4691.36,8.26869
4691.43,8.57205
4691.5,8.89933
4691.56,9.24616
4691.63,9.61248
4691.7,9.99227
4691.77,10.3965
4691.83,10.8194
4691.97,11.7181
4692.11,12.6822
4692.24,13.6954
4692.38,14.7619
4692.51,15.8528
4692.78,18.0784
4692.91,19.1141
4693.04,20.1181
4693.17,21.074
4693.3,21.9656
4693.32,22.1635
4693.39,22.5703
4693.45,22.9543
4693.58,23.6475
4693.66,24.0387
4693.75,24.3807
4693.83,24.6706
4693.92,24.919
4694,25.0939
4694.03,25.1363
4694.12,25.2526
4694.19,25.2855
4694.32,25.2416
4694.45,25.048
4694.59,24.7053
4694.73,24.2279
4694.84,23.7408
4694.95,23.1773
4695.06,22.5465
4695.18,21.8643
4695.36,20.6206
4695.55,19.2915
4695.73,17.9219
4695.92,16.5536
4696.07,15.4828
4696.14,14.958
4696.22,14.4516
4696.29,13.9515
4696.37,13.4724
4696.44,13.0023
4696.52,12.5546
4696.59,12.1181
4696.66,11.7049
4696.74,11.3043
4696.81,10.927
4696.89,10.5631
4696.96,10.2222
4697.04,9.89923
4697.11,9.59383
4697.19,9.27931
4697.27,8.98488
4697.35,8.70989
4697.43,8.45663
4697.51,8.21797
4697.59,7.99895
4697.68,7.79321
4697.75,7.60494
4697.84,7.42852
4697.92,7.26547
4698.08,6.9775
4698.24,6.73186
4698.4,6.52214
4698.56,6.34148
4698.72,6.18695
4698.88,6.05285
4699.05,5.93536
4699.21,5.83066
4699.37,5.73737
4699.69,5.57462
4699.89,5.48548
4700.09,5.40286
4700.46,5.25876
4700.83,5.1257
4701.02,5.06271
4701.2,5.00253
4701.39,4.94609
4701.58,4.89489
4701.76,4.85119
4701.95,4.81829
4702.13,4.80068
4702.32,4.80443
4702.51,4.83737
4702.6,4.86782
4702.69,4.90949
4702.78,4.96399
4702.88,5.03308
4702.97,5.11868
4703.06,5.22286
4703.18,5.37616
4703.29,5.56377
4703.4,5.79011
4703.51,6.05714
4703.62,6.37437
4703.73,6.74083
4703.85,7.16782
4703.96,7.65221
4704.07,8.20698
4704.18,8.82599
4704.29,9.52364
4704.4,10.2899
4704.52,11.1403
4704.63,12.0601
4704.74,13.0652
4704.85,14.1356
4704.96,15.2873
4705.07,16.5058
4705.18,17.7844
4705.3,19.1027
4705.41,20.4748
4705.52,21.8775
4705.74,24.7093
4705.92,26.8937
4706.09,28.9794
4706.24,30.6605
4706.39,32.1953
4706.49,33.1783
4706.6,34.0497
4706.73,35.0042
4706.81,35.4803
4706.92,35.9706
4707,36.2766
4707.03,36.3717
4707.16,36.6216
4707.28,36.6714
4707.41,36.5234
4707.56,36.107
4707.68,35.5519
4707.81,34.8339
4707.97,33.6967
4708.13,32.3499
4708.25,31.1689
4708.38,29.9153
4708.63,27.2476
4708.83,24.9818
4708.94,23.8541
4709.04,22.7525
4709.14,21.6635
4709.24,20.6049
4709.35,19.5826
4709.45,18.6109
4709.52,17.9245
4709.6,17.272
4709.67,16.6448
4709.75,16.0437
4709.82,15.4691
4709.9,14.9212
4709.97,14.4001
4710.04,13.9056
4710.12,13.4313
4710.19,12.9893
4710.27,12.5726
4710.34,12.1805
4710.41,11.8122
4710.49,11.4669
4710.56,11.1436
4710.64,10.8414
4710.76,10.3727
4710.89,9.96025
4711.01,9.59259
4711.14,9.27066
4711.26,8.98459
4711.39,8.7345
4711.52,8.51226
4711.64,8.31763
4711.77,8.14406
4711.89,7.99126
4712.02,7.85408
4712.14,7.73232
4712.39,7.52301
4712.64,7.35069
4712.83,7.24188
4713.01,7.14512
4713.37,6.97825
4713.74,6.84104
4713.92,6.78274
4714.1,6.7323
4714.29,6.69025
4714.47,6.65867
4714.65,6.63946
4714.83,6.63573
4715.02,6.65102
4715.2,6.6894
4715.38,6.75618
4715.56,6.85597
4715.75,6.99555
4715.84,7.08139
4715.93,7.17905
4716.02,7.29047
4716.11,7.41383
4716.2,7.55079
4716.29,7.70182
4716.39,7.86916
4716.48,8.04942
4716.57,8.24445
4716.66,8.45421
4716.75,8.68105
4716.84,8.91967
4717.02,9.437
4717.16,9.85822
4717.3,10.3023
4717.57,11.2377
4717.71,11.7161
4717.85,12.1915
4717.98,12.6559
4718.12,13.0976
4718.16,13.2412
4718.26,13.5323
4718.36,13.805
4718.45,14.0565
4718.55,14.2844
4718.66,14.4977
4718.76,14.6775
4718.88,14.8462
4718.98,14.953
4719,14.9684
4719.03,14.9902
4719.09,15.0252
4719.15,15.0463
4719.23,15.0539
4719.3,15.0419
4719.42,14.9849
4719.53,14.8838
4719.62,14.7683
4719.72,14.6254
4719.81,14.4567
4719.91,14.2643
4720,14.0478
4720.1,13.8142
4720.28,13.2988
4720.47,12.7361
4720.66,12.1462
4720.85,11.5449
4721.04,10.9558
4721.13,10.6661
4721.23,10.3869
4721.32,10.1163
4721.41,9.85546
4721.51,9.60268
4721.6,9.36396
4721.7,9.1371
4721.79,8.92244
4721.89,8.72014
4721.98,8.53025
4722.07,8.35265
4722.17,8.18712
4722.26,8.03178
4722.36,7.88948
4722.54,7.63701
4722.73,7.42267
4722.92,7.244
4723.11,7.09425
4723.3,6.97038
4723.49,6.8673
4723.67,6.78124
4723.86,6.7086
4724.05,6.6474
4724.24,6.59498
4724.43,6.54953
4724.62,6.5094
4724.8,6.47388
4725.18,6.4127
4725.67,6.3472
4726.15,6.29178
4726.63,6.24327
4727.12,6.20001
4727.6,6.16104
4728.09,6.12626
4728.33,6.11053
4728.57,6.09608
4728.81,6.08314
4729.05,6.07199
4729.23,6.06526
4729.4,6.05983
4729.58,6.05586
4729.75,6.05354
4729.93,6.05301
4730.1,6.05444
4730.28,6.05793
4730.45,6.0635
4730.8,6.0809
4731.15,6.10546
4731.85,6.16335
4732.23,6.18861
4732.42,6.19685
4732.6,6.20122
4732.85,6.2003
4732.99,6.196
4733,6.19564
4733.04,6.19407
4733.07,6.19232
4733.15,6.18774
4733.23,6.18227
4733.45,6.16372
4733.66,6.13979
4733.9,6.10767
4734.14,6.072
4734.68,5.99019
4734.95,5.95437
4735.21,5.92667
4735.39,5.91463
4735.56,5.90863
4735.73,5.90986
4735.91,5.91966
4736.08,5.9395
4736.26,5.97098
4736.43,6.01583
4736.6,6.07545
4736.78,6.1523
4736.95,6.24777
4737.13,6.36329
4737.3,6.4999
4737.47,6.65808
4737.65,6.83758
4737.82,7.03729
4737.99,7.25378
4738.15,7.45902
4738.3,7.67309
4738.61,8.11317
4738.76,8.33074
4738.92,8.54054
4739.07,8.73788
4739.23,8.91716
4739.33,9.03043
4739.44,9.13235
4739.55,9.22191
4739.65,9.29832
4739.74,9.35038
4739.83,9.39322
4739.91,9.42446
4739.98,9.4462
4740,9.45081
4740.07,9.464
4740.15,9.47276
4740.3,9.46939
4740.49,9.4356
4740.68,9.37711
4741.1,9.20815
4741.31,9.13465
4741.41,9.10719
4741.52,9.08806
4741.61,9.0793
4741.7,9.07833
4741.79,9.08567
4741.88,9.10168
4742.03,9.14805
4742.18,9.21864
4742.33,9.31172
4742.48,9.4242
4742.63,9.55175
4742.78,9.68896
4743.08,9.96707
4743.2,10.07
4743.32,10.163
4743.44,10.2426
4743.56,10.3058
4743.66,10.3455
4743.77,10.3689
4743.87,10.3749
4743.95,10.3678
4744,10.3577
4744.01,10.3565
4744.02,10.3519
4744.04,10.3471
4744.07,10.3363
4744.13,10.3101
4744.25,10.2396
4744.36,10.1543
4744.47,10.0491
4744.63,9.86727
4744.78,9.65114
4744.94,9.40577
4745.09,9.13695
4745.29,8.7732
4745.48,8.39685
4745.68,8.01836
4745.87,7.6488
4745.97,7.46944
4746.07,7.29743
4746.16,7.13007
4746.26,6.97144
4746.36,6.81882
4746.46,6.67574
4746.56,6.53952
4746.65,6.4131
4746.81,6.22179
4746.97,6.05322
4747.14,5.90636
4747.3,5.78047
4747.46,5.67221
4747.62,5.58046
4747.78,5.50318
4747.94,5.43872
4748.1,5.38439
4748.26,5.33884
4748.42,5.30049
4748.58,5.26814
4748.74,5.24018
4748.9,5.21597
4749.06,5.19439
4749.22,5.17503
4749.45,5.14987
4749.68,5.12692
4749.91,5.10558
4750.14,5.08577
4750.37,5.06761
4750.6,5.05207
4750.83,5.04047
4751.06,5.03519
4751.29,5.03951
4751.52,5.05799
4751.75,5.09696
4751.98,5.16394
4752.09,5.21114
4752.21,5.26919
4752.32,5.33956
4752.44,5.42301
4752.55,5.52259
4752.67,5.63926
4752.78,5.77465
4752.9,5.9289
4753,6.08826
4753.1,6.26466
4753.21,6.46238
4753.31,6.67836
4753.41,6.9173
4753.52,7.17493
4753.62,7.45347
4753.72,7.75269
4753.83,8.07522
4753.93,8.41398
4754.03,8.77071
4754.14,9.1438
4754.34,9.93472
4754.55,10.7588
4754.78,11.6912
4754.89,12.15
4755.01,12.5966
4755.12,13.0252
4755.24,13.427
4755.35,13.8034
4755.47,14.1428
4755.59,14.4611
4755.71,14.7313
4755.83,14.9554
4755.96,15.1202
4756,15.1608
4756.03,15.1879
4756.1,15.2316
4756.17,15.2564
4756.29,15.2533
4756.4,15.1989
4756.51,15.0993
4756.6,14.9885
4756.68,14.853
4756.77,14.6908
4756.85,14.5074
4757,14.1356
4757.15,13.7115
4757.3,13.2437
4757.45,12.7434
4757.72,11.7684
