E_eV,Sig_b
97.1346,3236.98
97.1474,3419.22
97.173,3799.75
97.1986,4197.12
97.2498,5017.59
97.2754,5426.99
97.301,5826.63
97.3247,6183.26
97.3484,6523.08
97.3721,6843.96
97.3958,7145.35
97.4195,7429.35
97.4254,7497.76
97.4388,7649.54
97.4522,7798.09
97.479,8090.34
97.5058,8386.1
97.5326,8698.51
97.5504,8923.71
97.5683,9167.06
97.5862,9432.64
97.6041,9723.98
97.6256,10112.5
97.647,10546.8
97.6667,10987.8
97.6864,11469.7
97.7061,11992
97.7257,12551.4
97.7454,13144.3
97.7651,13764.1
97.7848,14404.4
97.8044,15055.9
97.8474,16471.1
97.8688,17148.7
97.8903,17787.2
97.9097,18320.7
97.9292,18801.3
97.9486,19220.9
97.968,19571.6
97.9855,19822.8
98.0029,20009.8
98.0204,20130.3
98.0379,20182.8
98.0568,20162.4
98.0758,20062.4
98.0881,19956.6
98.114,19631
98.14,19178.8
98.1659,18616.6
98.1919,17964.8
98.222,17124.9
98.2522,16232.1
98.2824,15324.7
98.3125,14439.5
98.3406,13663.2
98.3688,12959.3
98.3828,12640.4
98.3969,12346.2
98.411,12078
98.425,11837.1
98.4461,11527.7
98.4672,11281.3
98.4813,11151.4
98.4942,11055.7
98.5071,10981.3
98.52,10927.3
98.5329,10892.1
98.5587,10872
98.5845,10907.1
98.6063,10968.5
98.6282,11048.3
98.6719,11223.2
98.6851,11271.2
98.7075,11338.9
98.7299,11382.3
98.7524,11394.6
98.7748,11370.4
98.8031,11281.4
98.8125,11236.5
98.8314,11123
98.8503,10978.1
98.8692,10802
98.8881,10595.8
98.9164,10233.5
98.9446,9817.58
98.9728,9355.17
99.0009,8857.52
99.029,8337.5
99.058,7793.16
99.087,7254.81
99.1159,6737.89
99.1304,6492.17
99.1449,6257.48
99.1594,6035.18
99.1738,5827.03
99.1883,5634.49
99.2028,5458.9
99.2173,5301.44
99.2317,5163.14
99.2462,5044.85
99.2607,4947.31
99.2712,4889.58
99.2818,4843.2
99.3002,4789.26
99.3186,4769.92
99.337,4784.4
99.3555,4831.3
99.3752,4915.32
99.395,5030.99
99.4147,5174.43
99.4344,5340.76
99.4634,5614.95
99.4924,5907.84
99.5213,6199.25
99.5503,6468.36
99.5728,6649.55
99.5953,6796.97
99.6178,6903.71
99.6403,6964.19
99.6533,6976.57
99.6663,6971.98
99.6839,6938.34
99.7015,6873.44
99.7191,6778.32
99.7367,6654.74
99.7501,6542.99
99.7635,6417.46
99.7903,6131.32
99.8171,5810.27
99.8439,5470.08
99.8708,5126.87
99.8976,4797.5
99.911,4642.9
99.9244,4497.5
99.9378,4363.01
99.9512,4241.03
99.9634,4142.21
99.9756,4055.9
99.9878,3982.94
100,3924.08
100.011,3883.9
100.026,3848.46
100.041,3836.61
100.056,3848.69
100.071,3884.41
100.082,3925.36
100.093,3978.06
100.108,4070.7
100.122,4184.16
100.137,4318.62
100.152,4470.67
100.167,4640.49
100.182,4823.7
100.197,5020.44
100.212,5225.6
100.242,5655.95
100.272,6092.85
100.29,6345.63
100.307,6588.69
100.325,6818.05
100.343,7028.98
100.364,7256.2
100.385,7450.3
100.405,7600.66
100.428,7732.98
100.451,7822.05
100.474,7870.85
100.497,7883.4
100.516,7869.85
100.535,7838.22
100.573,7736.79
100.612,7609.77
100.65,7482.87
100.657,7461.15
100.685,7381.3
100.723,7290.01
100.761,7214.07
100.813,7109.24
100.839,7043.25
100.865,6961.01
100.887,6878.03
100.908,6780.12
100.931,6659.23
100.954,6523.06
100.999,6214.4
101.041,5914.63
101.062,5770.6
101.083,5637.93
101.102,5529.51
101.121,5437.41
101.14,5364.51
101.16,5313.04
101.174,5289.94
101.191,5278.7
101.209,5287.03
101.228,5318.41
101.247,5371.25
101.266,5443.36
101.285,5531.73
101.305,5632.71
101.324,5742.22
101.362,5969.01
101.382,6078.89
101.401,6178.73
101.421,6265.53
101.44,6334.97
101.456,6377.17
101.472,6405.17
101.495,6419.8
101.518,6402.53
101.541,6354.4
101.564,6278.73
101.591,6161.57
101.617,6021.98
101.644,5870.72
101.671,5720
101.698,5580.43
101.711,5518.56
101.724,5464.08
101.738,5417.33
101.751,5379.78
101.764,5352.34
101.778,5335.83
101.795,5331.2
101.812,5345.77
101.829,5379.99
101.846,5433.2
101.859,5488.15
101.873,5553.95
101.9,5714.79
101.926,5907.47
101.953,6120.46
101.98,6342.86
102.007,6559.45
102.033,6757.88
102.06,6923.3
102.078,7010.53
102.096,7074.47
102.114,7112.48
102.132,7122.56
102.144,7112.58
102.157,7088.14
102.169,7049.51
102.182,6996.59
102.194,6929.58
102.219,6754.75
102.244,6529.24
102.263,6317.99
102.283,6083.51
102.303,5827.49
102.322,5556.83
102.353,5108.37
102.384,4647.8
102.415,4190.2
102.43,3967.3
102.446,3749.65
102.461,3537.02
102.477,3333.11
102.492,3137.26
102.507,2950.07
102.523,2770.8
102.538,2602.02
102.554,2442.67
102.569,2292.74
102.581,2188.65
102.592,2090.36
102.603,1996.82
102.614,1907.93
102.625,1822.82
102.637,1742.85
102.648,1667.11
102.659,1595.44
102.67,1527.09
102.681,1463.12
102.693,1402.73
102.704,1345.78
102.715,1291.63
102.726,1241.09
102.738,1193.53
102.749,1148.81
102.766,1086.4
102.782,1030.06
102.799,978.731
102.816,932.712
102.833,891.18
102.85,854.407
102.867,821.966
102.884,793.743
102.902,767.727
102.92,746.634
102.929,737.907
102.938,730.531
102.947,724.423
102.957,719.61
102.966,716.089
102.975,713.973
102.984,713.257
102.993,713.985
103.002,716.241
103.011,720.03
103.02,725.428
103.03,732.502
103.039,742.18
103.049,753.889
103.059,767.814
103.069,784.061
103.079,802.741
103.088,823.969
103.098,847.868
103.108,874.561
103.115,895.718
103.122,918.127
103.129,942.125
103.136,967.758
103.143,995.478
103.15,1024.55
103.157,1055.41
103.164,1088.1
103.171,1123.17
103.178,1159.69
103.185,1198.17
103.192,1238.67
103.199,1281.21
103.206,1325.85
103.22,1421.54
103.228,1478.63
103.236,1537.69
103.244,1599.47
103.251,1663.98
103.267,1801.24
103.282,1949.51
103.298,2109.73
103.313,2279.54
103.329,2460.67
103.344,2650.14
103.359,2849.52
103.375,3055.2
103.406,3483.9
103.436,3926.43
103.467,4364.6
103.498,4783.85
103.514,4980.73
103.529,5164.4
103.552,5407.87
103.574,5614.64
103.597,5779.16
103.608,5844.14
103.62,5897.01
103.637,5954.18
103.65,5977.02
103.668,5979.6
103.687,5949.14
103.705,5886.54
103.723,5793.22
103.737,5701.19
103.751,5593.87
103.764,5471.88
103.778,5336.58
103.792,5189.4
103.806,5031.88
103.834,4692
103.862,4328.15
103.89,3955.05
103.918,3581.08
103.945,3218.39
103.959,3041.98
103.973,2872.02
103.987,2707.9
104.001,2550.15
104.015,2398.11
104.029,2254.29
104.043,2117.77
104.057,1988.69
104.071,1866.24
104.085,1752.15
104.099,1645.44
104.112,1545.98
104.127,1452.95
104.14,1367.5
104.154,1288.7
104.168,1216.34
104.181,1155.64
104.194,1100.36
104.206,1049.44
104.219,1003.51
104.232,961.715
104.244,924.557
104.257,891.333
104.269,862.464
104.283,835.071
104.297,812.68
104.311,795.034
104.318,787.941
104.325,782.128
104.332,777.432
104.339,773.994
104.346,771.725
104.353,770.701
104.36,770.91
104.367,772.361
104.374,775.118
104.381,779.123
104.388,785.045
104.396,792.585
104.404,801.783
104.411,812.684
104.419,825.333
104.426,839.782
104.434,856.084
104.441,874.046
104.448,890.067
104.454,907.096
104.46,925.417
104.466,945.064
104.472,966.434
104.478,988.862
104.484,1012.72
104.49,1038.05
104.496,1065.36
104.502,1093.77
104.508,1123.77
104.514,1155.4
104.526,1223.72
104.538,1299.03
104.545,1346.33
104.552,1395.46
104.559,1447.91
104.566,1502.24
104.572,1560.09
104.579,1619.86
104.586,1683.35
104.593,1748.79
104.6,1818.14
104.607,1889.46
104.621,2042.25
104.635,2207.48
104.649,2385.41
104.663,2577.59
104.677,2781.36
104.691,2997.96
104.705,3227.22
104.719,3470.59
104.732,3724.12
104.746,3988.87
104.76,4264.07
104.774,4550.83
104.788,4843.94
104.816,5449.96
104.872,6698.33
104.891,7117.75
104.91,7523.17
104.929,7913.46
104.948,8279.16
104.974,8740.95
104.987,8946.93
105,9134.96
105.016,9340.67
105.028,9474.78
105.041,9589.23
105.058,9720.73
105.075,9810.28
105.093,9857.96
105.11,9862.91
105.128,9825.45
105.145,9746.88
105.163,9628.5
105.18,9472.25
105.194,9315.99
105.209,9138.31
105.223,8939.9
105.237,8722.61
105.266,8239.22
105.294,7704.49
105.319,7216.27
105.344,6715
105.393,5703.59
105.417,5210.35
105.442,4737.36
105.466,4287.94
105.491,3866.17
105.503,3665.79
105.515,3473.35
105.528,3289.05
105.54,3114.4
105.552,2946.59
105.564,2788.36
105.577,2637.07
105.589,2495.11
105.607,2301.17
105.625,2124.81
105.634,2041.72
105.642,1963.47
105.651,1889.03
105.66,1818.33
105.669,1750.54
105.678,1687.09
105.687,1627.11
105.696,1570.54
105.705,1516.7
105.714,1466.71
105.723,1419.89
105.732,1376.15
105.744,1320.68
105.756,1270.8
105.769,1226.4
105.781,1187.62
105.793,1153.73
105.805,1125.2
105.818,1101.48
105.83,1082.93
105.842,1069.22
105.854,1060.51
105.867,1056.82
105.879,1058.15
105.891,1064.58
105.903,1076.18
105.916,1093.01
105.928,1114.97
105.937,1134.35
105.946,1156.6
105.958,1192.15
105.97,1233.34
105.983,1280.25
105.995,1332.52
106.007,1391.06
106.019,1455.5
106.032,1525.86
106.044,1601.49
106.056,1683.57
106.069,1771.44
106.081,1864.96
106.093,1963.15
106.105,2067.4
106.118,2175.75
106.13,2289.67
106.142,2406.94
106.16,2585.84
106.178,2770.45
106.213,3153.87
106.238,3421.49
106.263,3684.24
106.286,3926.22
106.309,4154.3
106.333,4363.78
106.356,4550.54
106.372,4662.12
106.388,4760.52
106.403,4846.52
106.419,4918.81
106.429,4958.76
106.452,5027.57
106.474,5071.73
106.496,5094.29
106.519,5098.94
106.562,5073.6
106.606,5035.87
106.628,5024.87
106.65,5025.25
106.672,5040.77
106.694,5074.16
106.71,5111.14
106.725,5158.72
106.747,5241.8
106.769,5344.04
106.791,5462.99
106.813,5594.44
106.857,5878.11
106.879,6019.11
106.9,6150.57
106.922,6266.51
106.944,6361.38
106.965,6430.86
106.987,6469.87
107.01,6474.5
107.022,6461.62
107.046,6399.97
107.07,6291.84
107.094,6137.64
107.118,5941.67
107.133,5806.78
107.147,5660.7
107.176,5337.4
107.204,4981.83
107.233,4605.59
107.262,4220.06
107.29,3835.78
107.319,3461.87
107.333,3281.2
107.347,3105.75
107.362,2935.01
107.376,2771.87
107.39,2615.52
107.405,2466.26
107.419,2324.31
107.433,2189.76
107.448,2062.66
107.462,1942.96
107.473,1855.09
107.484,1771.55
107.495,1692.26
107.506,1617.78
107.517,1546.64
107.528,1480.02
107.539,1416.59
107.55,1357.35
107.562,1301.11
107.573,1248.75
107.584,1199.19
107.595,1153.2
107.606,1109.83
107.617,1069.74
107.628,1032.1
107.639,997.474
107.652,959.59
107.665,925.461
107.678,894.661
107.691,867.082
107.704,842.635
107.717,821.249
107.73,802.872
107.743,787.47
107.758,772.896
107.774,762.601
107.79,756.633
107.805,755.082
107.821,758.075
107.837,765.774
107.844,771.447
107.852,778.373
107.86,786.578
107.868,796.096
107.876,807.106
107.883,819.362
107.891,833.032
107.899,848.15
107.913,879.752
107.928,916.579
107.942,958.866
107.956,1006.84
107.971,1060.74
107.985,1120.75
107.999,1187.07
108.013,1259.85
108.028,1339.79
108.042,1425.85
108.056,1518.58
108.071,1617.92
108.085,1723.77
108.099,1835.93
108.114,1954.12
108.128,2077.97
108.144,2219
108.159,2365.5
108.19,2671.32
108.248,3251.25
108.276,3532.55
108.305,3796.12
108.331,4013.34
108.357,4200.83
108.37,4282.54
108.383,4354.33
108.396,4416.36
108.409,4468.19
108.43,4529.62
108.446,4557.79
108.468,4569.28
108.489,4552.31
108.51,4508.46
108.532,4439.97
108.548,4373.61
108.564,4296.33
108.596,4115.73
108.628,3912.8
108.66,3703.88
108.692,3503.37
108.709,3411.23
108.725,3326.84
108.741,3251.81
108.757,3187.6
108.773,3135.54
108.789,3096.98
108.806,3070.88
108.824,3062.84
108.842,3073.41
108.859,3103.03
108.875,3147.24
108.891,3207.6
108.907,3283.78
108.923,3375.21
108.94,3481.1
108.956,3600.45
108.972,3732
108.988,3873.38
109.005,4039.18
109.023,4212.38
109.058,4572.9
109.09,4904.37
109.122,5215.69
109.147,5430.35
109.172,5612.4
109.197,5755.47
109.209,5810.44
109.221,5853.54
109.237,5890.64
109.253,5906.59
109.261,5906.56
109.275,5893.75
109.289,5864.84
109.302,5820.03
109.316,5759.68
109.33,5684.3
109.343,5594.58
109.357,5491.34
109.371,5376.4
109.392,5171.92
109.414,4944.61
109.435,4697.12
109.456,4436.66
109.499,3891.46
109.542,3345.06
109.568,3033.25
109.593,2737.21
109.618,2458.08
109.631,2326.08
109.644,2200.39
109.665,1998.4
109.676,1903.81
109.687,1813.18
109.697,1725.7
109.708,1642.95
109.719,1564.03
109.73,1488.87
109.74,1416.74
109.751,1348.88
109.762,1284.48
109.772,1223.44
109.783,1165.63
109.794,1110.94
109.805,1059.22
109.815,1010.36
109.826,963.81
109.837,920.294
109.847,879.246
109.858,840.542
109.869,803.729
109.88,769.37
109.89,737.002
109.901,706.514
109.912,677.541
109.922,650.52
109.933,625.078
109.944,601.127
109.955,578.377
109.965,557.169
109.976,537.21
109.987,518.429
109.998,500.602
110.008,483.995
110.019,468.383
110.03,453.71
110.041,439.805
110.051,426.878
110.062,414.754
110.073,403.394
110.083,392.668
110.094,382.74
110.105,373.478
110.116,364.855
110.126,356.846
110.137,349.428
110.148,342.581
110.158,336.286
110.174,328.065
110.19,320.94
110.205,314.873
110.221,309.837
110.232,306.72
110.244,304.163
110.256,302.159
110.267,300.705
110.279,299.798
110.291,299.44
110.303,299.633
110.314,300.37
110.325,301.55
110.336,303.194
110.346,305.319
110.357,307.932
110.368,311.074
110.379,314.699
110.389,318.844
110.4,323.525
110.411,328.809
110.421,334.614
110.432,341.008
110.443,348.01
110.454,355.719
110.464,364.016
110.475,372.998
110.486,382.695
110.497,393.24
110.507,404.473
110.518,416.525
110.529,429.438
110.54,443.389
110.55,458.167
110.561,473.948
110.572,490.784
110.582,508.908
110.593,528.045
110.604,548.425
110.615,570.116
110.625,593.192
110.636,617.731
110.647,643.817
110.657,671.534
110.668,701.257
110.679,732.533
110.69,765.725
110.7,800.938
110.711,838.635
110.722,878.23
110.732,920.173
110.743,964.577
110.754,1012.01
110.765,1061.71
110.775,1114.22
110.786,1169.66
110.797,1228.14
110.807,1289.77
110.818,1354.66
110.829,1422.9
110.846,1542.71
110.864,1671.45
110.882,1810.9
110.899,1959.65
110.917,2119.49
110.934,2288.54
110.952,2468.51
110.969,2657.01
110.991,2900.82
111.012,3155.59
111.034,3420.7
111.055,3694.06
111.098,4256.96
111.141,4821.38
111.168,5171.19
111.195,5507.69
111.223,5827.12
111.25,6127.33
111.279,6429.96
111.309,6711.61
111.327,6880.94
111.386,7402.97
111.415,7672.27
111.445,7960.57
111.474,8272.92
111.502,8616.46
111.508,8683.17
111.513,8749.76
111.528,8941.2
111.542,9140.83
111.571,9561.61
111.629,10449.9
111.655,10851
111.682,11228.5
111.708,11566.4
111.735,11848.3
111.757,12034.3
111.78,12163.8
111.802,12231.7
111.824,12234.7
111.834,12216.9
111.843,12188.3
111.856,12124.5
111.87,12036.6
111.898,11794.1
111.925,11470.4
111.953,11083.6
111.993,10435.5
112.034,9754.97
112.075,9106.85
112.095,8812.54
112.115,8545.49
112.141,8250.49
112.167,8012.04
112.182,7900.82
112.202,7777.97
112.222,7687.57
112.243,7626.44
112.263,7590.33
112.283,7574.1
112.304,7572.19
112.344,7586.43
112.387,7582.62
112.409,7557.37
112.43,7509.62
112.448,7447.43
112.472,7335.46
112.496,7185.6
112.52,6997.46
112.543,6773.43
112.562,6566.11
112.582,6338.63
112.601,6093.63
112.62,5834.07
112.652,5376.37
112.684,4903.7
112.716,4429.25
112.748,3965.98
112.766,3719.91
112.783,3481.91
112.801,3253.15
112.818,3034.55
112.836,2826.78
112.854,2630.3
112.871,2445.34
112.889,2271.97
112.906,2109.2
112.924,1958.62
112.942,1818.94
112.959,1689.74
112.977,1570.52
112.995,1460.75
113.012,1359.86
113.03,1267.3
113.047,1182.04
113.065,1104.48
113.083,1033.61
113.1,968.935
113.118,909.983
113.135,856.335
113.153,807.605
113.171,763.45
113.187,727.019
113.203,693.915
113.219,663.964
113.235,637.016
113.251,612.95
113.267,591.669
113.283,573.099
113.299,557.194
113.308,549.489
113.316,542.674
113.325,536.657
113.334,531.442
113.343,527.036
113.352,523.446
113.36,520.684
113.369,518.762
113.378,517.695
113.387,517.501
113.395,518.201
113.404,519.817
113.413,522.373
113.422,525.899
113.431,530.424
113.44,535.981
113.452,545.981
113.465,558.361
113.476,571.374
113.488,586.301
113.499,603.352
113.51,622.637
113.521,644.274
113.532,668.386
113.544,695.103
113.555,724.559
113.564,749.717
113.572,776.722
113.581,805.647
113.59,836.564
113.599,869.544
113.608,904.663
113.616,941.993
113.625,981.606
113.634,1023.58
113.643,1067.97
113.652,1114.86
113.66,1164.31
113.669,1216.37
113.678,1271.12
113.687,1328.6
113.696,1388.85
113.704,1452.66
113.713,1518.62
113.722,1587.47
113.731,1659.2
113.749,1811.39
113.766,1975.1
113.784,2150.09
113.801,2335.87
113.819,2531.72
113.836,2736.69
113.854,2949.54
113.872,3168.79
113.907,3619.19
113.942,4071.05
113.977,4504.48
113.997,4725.44
114.016,4930.99
114.035,5117.73
114.054,5282.49
114.066,5373.03
114.078,5453.25
114.09,5522.61
114.102,5580.67
114.114,5627.06
114.126,5661.51
114.138,5683.85
114.15,5694.02
114.163,5691.13
114.177,5673.56
114.19,5641.68
114.203,5596.43
114.216,5537.8
114.23,5466.91
114.243,5384.74
114.256,5293.11
114.276,5138.63
114.296,4969.33
114.336,4602.18
114.365,4328.56
114.394,4068.82
114.409,3948.45
114.423,3837.78
114.438,3736.89
114.452,3648.6
114.467,3573
114.481,3512.23
114.496,3466.4
114.51,3436.88
114.516,3430.19
114.526,3423.48
114.537,3425.78
114.547,3437.14
114.558,3457.32
114.572,3500.02
114.587,3558.96
114.602,3634.38
114.616,3724.5
114.631,3829.59
114.645,3947.92
114.66,4078.16
114.674,4217.81
114.689,4367.14
114.703,4522.37
114.733,4847.15
114.762,5176.39
114.791,5493.9
114.814,5732.85
114.838,5945.64
114.862,6125.3
114.886,6265.54
114.894,6306.15
114.907,6356.36
114.92,6392.73
114.933,6414.51
114.945,6422.91
114.958,6417.93
114.971,6399.73
114.983,6368.57
114.996,6324.84
115.021,6201.78
115.039,6086.5
115.057,5951.37
115.075,5799.01
115.093,5632.26
115.125,5318.72
115.156,4987.76
115.187,4652.36
115.203,4488.32
115.218,4328.49
115.236,4150.18
115.254,3981.48
115.273,3824.13
115.291,3679.66
115.309,3549.33
115.327,3434.16
115.345,3334.95
115.363,3252.28
115.383,3181.23
115.403,3130.85
115.416,3108.42
115.429,3095.07
115.442,3090.48
115.455,3094.55
115.473,3114.07
115.492,3148.82
115.51,3198
115.528,3260.56
115.546,3335.29
115.564,3420.8
115.582,3515.54
115.6,3617.78
115.636,3837.2
115.672,4062.06
115.709,4276.05
115.727,4373.19
115.745,4460.47
115.773,4575.32
115.788,4619.97
115.802,4654.93
115.816,4680.1
115.83,4694.7
115.845,4698.6
115.859,4691.57
115.865,4684.48
115.879,4662.86
115.903,4601.13
115.927,4511.53
115.951,4396.28
115.974,4260.33
115.998,4108.11
116.022,3945.87
116.069,3613.11
116.094,3448.35
116.119,3300.25
116.132,3234.31
116.144,3174.84
116.156,3122.58
116.169,3078.23
116.182,3039.42
116.196,3011.79
116.209,2995.58
116.223,2991.57
116.232,2995.89
116.241,3005.85
116.25,3021.54
116.259,3043.03
116.272,3082.55
116.284,3132.89
116.296,3194.27
116.309,3266.55
116.321,3350.22
116.334,3443.64
116.346,3547.05
116.358,3660
116.371,3781.96
116.383,3912.32
116.396,4050.44
116.408,4195.57
116.433,4505.06
116.458,4831.55
116.512,5573.12
116.537,5914.18
116.562,6241.41
116.587,6550.86
116.612,6834.53
116.636,7071.99
116.651,7214.77
116.679,7435.49
116.706,7613.7
116.733,7750.16
116.761,7844.44
116.78,7887.21
116.8,7909.84
116.82,7913.02
116.839,7897.41
116.847,7886.1
116.871,7834.72
116.894,7758.5
116.918,7657.93
116.941,7533.48
116.961,7409.07
116.981,7268.66
117.001,7111.97
117.021,6939.43
117.048,6677.97
117.075,6390.89
117.102,6080.08
117.13,5749.13
117.156,5406.25
117.183,5053.98
117.237,4336.6
117.264,3981.85
117.291,3637.98
117.317,3307.88
117.344,2995.14
117.371,2701.52
117.385,2563.5
117.398,2431.22
117.412,2303.9
117.425,2183.51
117.438,2069.13
117.452,1960.77
117.465,1857.68
117.479,1761.32
117.492,1670.83
117.505,1586.12
117.519,1507.07
117.532,1433.54
117.546,1365.4
117.559,1302.51
117.573,1244.31
117.586,1191.52
117.599,1143.55
117.613,1100.26
117.626,1061.26
117.64,1027.02
117.653,997.139
117.666,971.529
117.679,951.874
117.691,935.668
117.703,922.887
117.715,913.581
117.725,908.504
117.735,905.633
117.745,904.98
117.754,906.533
117.764,910.344
117.774,916.361
117.784,924.736
117.793,935.331
117.807,953.964
117.82,977.029
117.834,1004.76
117.847,1037.29
117.86,1075.03
117.874,1117.55
117.887,1165.24
117.901,1218.21
117.914,1277.04
117.928,1340.94
117.941,1410.4
117.954,1485.46
117.968,1566.16
117.981,1652.47
117.995,1744.35
118.008,1841.7
118.021,1945.16
118.035,2053.02
118.048,2165.76
118.062,2283.1
118.089,2531
118.115,2791.3
118.169,3334.12
118.196,3605.49
118.223,3867.31
118.252,4136.44
118.281,4379.54
118.296,4490.34
118.311,4591.79
118.325,4684.14
118.34,4766.99
118.367,4896.05
118.394,4990.42
118.399,5002.53
118.414,5037.24
118.428,5063.14
118.458,5091.53
118.487,5095.36
118.517,5083.62
118.554,5061.96
118.591,5049.93
118.618,5056.39
118.644,5080.68
118.671,5125.47
118.69,5168.43
118.708,5220.52
118.745,5348.97
118.782,5498.46
118.819,5651.59
118.841,5735.67
118.862,5809.84
118.884,5870.12
118.906,5912.97
118.923,5932.56
118.941,5938.09
118.967,5917.49
118.993,5860.19
119.02,5766.32
119.046,5638.27
119.07,5497.34
119.094,5334.82
119.117,5154.58
119.141,4961.78
119.171,4703.49
119.201,4440.28
119.231,4181.2
119.246,4055.83
119.261,3935.32
119.284,3754.75
119.308,3589.48
119.331,3442.2
119.343,3376.05
119.355,3315.25
119.367,3260.04
119.379,3210.63
119.39,3167.26
119.402,3130.12
119.414,3099.39
119.426,3075.28
119.438,3057.96
119.449,3047.67
119.466,3045.3
119.484,3058.49
119.495,3076.93
119.507,3103.22
119.519,3137.54
119.531,3180.07
119.542,3231
119.554,3290.53
119.566,3358.83
119.578,3435.4
119.59,3521.72
119.601,3617.36
119.613,3722.47
119.625,3837.2
119.637,3961.7
119.649,4096.06
119.66,4240.39
119.672,4393.4
119.687,4604.02
119.702,4830.87
119.717,5073.84
119.732,5332.67
119.747,5606.99
119.762,5896.31
119.777,6199.97
119.792,6517.16
119.816,7041.18
119.839,7591.63
119.886,8746.13
119.934,9930.42
119.981,11073.5
120.008,11690.4
120.035,12254.6
120.062,12757
120.09,13182.1
120.114,13489.8
120.13,13651.1
120.146,13779.2
120.162,13872.9
120.178,13931.4
120.197,13954.4
120.216,13924.9
120.235,13843.4
120.254,13710.9
120.272,13549.2
120.289,13350.4
120.312,13020.8
120.336,12629.9
120.359,12184.6
120.383,11694.7
120.414,10993.2
120.444,10244.9
120.506,8685
120.537,7909.03
120.568,7156.18
120.583,6792.33
120.598,6438.6
120.614,6096.07
120.629,5765.63
120.645,5445.97
120.66,5141.76
120.676,4851.29
120.691,4574.78
120.706,4312.33
120.722,4063.9
120.737,3829.34
120.753,3608.42
120.766,3428.34
120.779,3257.93
120.793,3096.91
120.806,2944.96
120.819,2801.75
120.832,2666.95
120.846,2540.2
120.859,2421.13
120.872,2309.4
120.886,2204.65
120.899,2106.53
120.912,2014.71
120.925,1928.87
120.939,1848.68
120.952,1773.87
120.965,1704.16
120.985,1609.71
121.005,1525.53
121.024,1450.46
121.044,1383.95
121.063,1325.52
121.083,1274.84
121.103,1231.61
121.122,1195.67
121.134,1177.36
121.146,1161.71
121.158,1148.7
121.17,1138.36
121.182,1130.73
121.194,1125.82
121.206,1123.7
121.218,1124.42
121.229,1128.04
121.241,1134.62
121.253,1144.24
121.265,1156.99
121.277,1172.95
121.289,1192.2
121.301,1214.82
121.313,1240.91
121.328,1280.23
121.344,1325.42
121.359,1376.88
121.374,1434.72
121.39,1499.04
121.405,1569.88
121.421,1647.24
121.436,1731.06
121.451,1821.22
121.467,1917.5
121.482,2019.64
121.498,2127.25
121.513,2239.9
121.528,2357.02
121.559,2602.07
121.596,2902.84
121.632,3203.75
121.653,3371.86
121.674,3532.37
121.695,3682.33
121.716,3818.91
121.741,3960.34
121.766,4074.57
121.791,4159.18
121.803,4189.37
121.816,4211.02
121.822,4218.71
121.834,4227.75
121.847,4228.07
121.86,4219.46
121.873,4202.02
121.885,4175.88
121.898,4141.28
121.911,4098.49
121.936,3990.27
121.952,3907.28
121.968,3814.17
121.984,3712.03
122,3602
122.029,3383.23
122.059,3150.2
122.117,2667.72
122.147,2430.96
122.176,2204.13
122.205,1991.11
122.22,1890.37
122.234,1794.72
122.249,1703.07
122.264,1616.21
122.279,1534.26
122.293,1457.75
122.308,1385.67
122.322,1318.97
122.337,1256.68
122.352,1199.59
122.367,1146.82
122.381,1099
122.396,1055.36
122.41,1016.41
122.425,981.49
122.44,950.99
122.454,924.4
122.469,902.005
122.48,888.097
122.49,876.384
122.501,866.634
122.512,858.957
122.522,853.351
122.533,849.841
122.544,848.37
122.554,848.981
122.565,851.707
122.576,856.522
122.59,866.748
122.605,881.195
122.62,899.991
122.634,923.11
122.649,951.034
122.664,983.565
122.678,1021.34
122.693,1064.06
122.708,1112.52
122.722,1166.27
122.737,1226.27
122.751,1291.91
122.766,1364.28
122.781,1442.58
122.795,1528.03
122.81,1619.58
122.825,1718.56
122.84,1824.4
122.854,1937.07
122.869,2055.64
122.883,2181.56
122.898,2312.88
122.913,2451.08
122.927,2593.85
122.957,2894.84
122.986,3210.63
123.045,3858.44
123.074,4174.29
123.103,4470.04
123.133,4736.76
123.147,4856.59
123.162,4964.85
123.175,5053.25
123.188,5131.21
123.202,5198.08
123.215,5253.34
123.228,5296.55
123.242,5327.37
123.255,5345.59
123.268,5351.09
123.282,5343.27
123.296,5321.94
123.31,5287.06
123.324,5239.55
123.338,5179.28
123.351,5107.78
123.365,5024.79
123.379,4932.39
123.399,4785.1
123.419,4622.47
123.438,4447.77
123.458,4264.39
123.53,3572.76
123.548,3407.94
123.566,3251.93
123.584,3105.01
123.602,2970.56
123.62,2848.68
123.639,2742.03
123.657,2650.54
123.675,2576.09
123.686,2537.47
123.698,2505.97
123.709,2481.68
123.721,2464.76
123.727,2458.23
123.738,2452.74
123.749,2453.51
123.759,2460.49
123.77,2473.46
123.78,2492.57
123.791,2517.59
123.802,2548.39
123.813,2584.43
123.831,2658.17
123.849,2746.39
123.867,2847.91
123.885,2960.73
123.903,3084.64
123.921,3216.73
123.957,3501.6
124.029,4103.51
124.059,4345.52
124.089,4573.45
124.119,4782.8
124.149,4970.98
124.183,5157.23
124.214,5306.84
124.245,5440.37
124.307,5687.05
124.349,5864.59
124.391,6073.02
124.414,6205.8
124.422,6253.16
124.443,6392.97
124.464,6545.33
124.505,6888.27
124.547,7276.11
124.589,7694.73
