E_eV,Sig_b
4237.15,0.0848262
4238.47,0.0780659
4239.79,0.071764
4241.11,0.0659228
4242.43,0.0605392
4243.75,0.0556105
4245.07,0.0511343
4246.4,0.0471086
4247.72,0.0435315
4249.04,0.0404037
4250.24,0.0379447
4251.44,0.0358532
4252.64,0.034129
4253.84,0.0327716
4255.04,0.0317808
4256.24,0.0311566
4257.44,0.0308993
4258.64,0.031009
4259.96,0.0315545
4261.28,0.0325464
4262.61,0.0339861
4263.93,0.0358757
4265.25,0.0382176
4266.57,0.0410147
4267.89,0.0442704
4269.21,0.0479863
4270.53,0.0521729
4271.85,0.0568341
4273.17,0.0619776
4274.49,0.0676089
4275.81,0.0737493
4277.13,0.0804116
4278.46,0.0876189
4279.78,0.0953975
4281.22,0.104604
4282.66,0.114654
4284.1,0.125695
4285.54,0.137989
4286.98,0.152211
4287.7,0.160471
4288.42,0.16992
4289.14,0.181369
4289.5,0.188443
4289.86,0.197355
4290.04,0.203061
4290.22,0.210078
4290.4,0.219106
4290.58,0.231155
4290.76,0.24773
4290.94,0.27102
4291.03,0.28611
4291.12,0.304132
4291.21,0.32566
4291.3,0.351363
4291.45,0.406039
4291.61,0.478471
4291.76,0.574154
4291.91,0.699235
4291.98,0.774978
4292.06,0.860796
4292.13,0.957699
4292.2,1.06674
4292.28,1.18899
4292.36,1.32556
4292.43,1.47752
4292.51,1.64597
4292.58,1.83455
4292.66,2.03929
4292.73,2.26347
4292.81,2.50789
4292.88,2.77322
4292.96,3.06
4293.03,3.36855
4293.11,3.699
4293.18,4.05126
4293.26,4.42495
4293.33,4.81943
4293.41,5.23377
4293.48,5.66669
4293.56,6.11663
4293.63,6.58168
4293.71,7.05959
4293.92,8.49668
4294.14,9.93623
4294.25,10.6344
4294.36,11.2995
4294.47,11.9191
4294.58,12.476
4294.65,12.8102
4294.72,13.1072
4294.79,13.3691
4294.86,13.5935
4294.93,13.7807
4295,13.9236
4295.09,14.0354
4295.13,14.0701
4295.17,14.0902
4295.2,14.0937
4295.24,14.0871
4295.28,14.0691
4295.33,14.0175
4295.41,13.8978
4295.49,13.7267
4295.57,13.5052
4295.66,13.1908
4295.75,12.8223
4295.84,12.3968
4295.93,11.9299
4296.05,11.2533
4296.17,10.5239
4296.29,9.75805
4296.41,8.97176
4296.65,7.39785
4296.77,6.63677
4296.88,5.91367
4296.95,5.54347
4297.01,5.1913
4297.07,4.852
4297.13,4.52628
4297.2,4.20977
4297.26,3.91292
4297.32,3.63086
4297.38,3.36373
4297.45,3.1076
4297.51,2.87053
4297.57,2.64813
4297.63,2.44015
4297.69,2.24322
4297.76,2.06317
4297.82,1.8963
4297.88,1.74208
4298.01,1.46737
4298.13,1.23869
4298.25,1.04734
4298.38,0.891473
4298.5,0.763764
4298.63,0.661828
4298.75,0.579935
4298.88,0.515792
4298.96,0.480018
4299.05,0.449877
4299.13,0.424575
4299.22,0.403412
4299.39,0.371116
4299.56,0.349055
4299.72,0.333976
4299.89,0.323848
4300.06,0.317118
4300.23,0.312727
4300.57,0.308133
4300.91,0.306668
4301.59,0.307887
4302.27,0.31176
4302.95,0.3171
4304.31,0.330404
4305.67,0.345909
4307.02,0.36292
4308.38,0.381095
4309.74,0.400234
4311.91,0.432686
4314.09,0.467214
4316.26,0.503845
4318.43,0.542321
4320.42,0.579305
4322.41,0.617963
4324.41,0.658322
4326.4,0.700441
4328.39,0.744352
4330.38,0.790085
4332.37,0.837713
4334.36,0.887263
4336.36,0.938816
4338.35,0.99243
4340.34,1.04817
4342.33,1.10606
4344.32,1.16622
4346.32,1.22873
4350.3,1.36097
4354.28,1.50355
4358.27,1.65708
4362.25,1.82247
4366.23,2.00056
4370.22,2.19236
4374.2,2.39896
4378.18,2.62162
4382.17,2.86168
4386.15,3.12085
4390.13,3.4007
4394.12,3.70341
4398.1,4.03116
4402.08,4.38668
4406.07,4.77297
4410.05,5.19379
4414.03,5.65312
4417.84,6.13256
4421.64,6.65708
4425.44,7.23343
4427.34,7.54349
4429.24,7.86955
4431.15,8.2132
4433.05,8.57579
4434.95,8.95889
4436.85,9.36463
4438.75,9.79546
4440.65,10.2535
4442.55,10.7406
4444.45,11.2605
4446.45,11.849
4448.44,12.486
4450.43,13.1785
4452.42,13.9351
4454.41,14.7679
4456.4,15.6905
4458.4,16.7224
4459.39,17.2859
4460.39,17.8851
4461.38,18.5264
4462.38,19.2152
4463.37,19.9577
4464.37,20.761
4465.37,21.6339
4466.36,22.5874
4467.36,23.6348
4468.35,24.7915
4469.03,25.6545
4469.71,26.5861
4470.39,27.5956
4471.07,28.6943
4471.75,29.8962
4472.43,31.2183
4473.11,32.681
4473.78,34.3094
4474.26,35.5663
4474.74,36.93
4475.21,38.4186
4475.69,40.0511
4476.16,41.8553
4476.4,42.8301
4476.64,43.8553
4476.88,44.9456
4477.11,46.099
4477.35,47.3338
4477.59,48.6498
4477.7,49.3168
4477.81,50.0016
4477.93,50.7114
4478.04,51.4476
4478.15,52.2185
4478.27,53.0121
4478.38,53.8365
4478.49,54.6931
4478.61,55.5912
4478.72,56.5164
4478.83,57.4773
4478.95,58.4751
4479.06,59.5107
4479.17,60.5846
4479.4,62.8501
4479.61,65.1537
4479.83,67.6053
4479.94,68.8939
4480.04,70.2094
4480.15,71.5774
4480.26,72.9741
4480.4,74.8945
4480.54,76.8964
4480.63,78.2108
4480.68,78.9121
4480.7,79.2289
4480.7,79.3046
4480.72,79.6088
4480.75,79.915
4480.78,80.3782
4480.87,81.8283
4480.95,83.1113
4481.02,84.4317
4481.18,87.1771
4481.27,88.8682
4481.36,90.6069
4481.55,94.303
4481.71,97.8928
4481.87,101.761
4482.03,105.97
4482.2,110.564
4482.36,115.623
4482.52,121.137
4482.6,124.092
4482.68,127.19
4482.76,130.437
4482.85,133.84
4482.92,137.228
4483,140.724
4483.07,144.378
4483.15,148.196
4483.23,152.185
4483.3,156.35
4483.38,160.699
4483.45,165.237
4483.53,170.034
4483.61,174.97
4483.68,180.113
4483.76,185.466
4483.84,191.033
4483.91,196.819
4483.99,202.824
4484.06,209.051
4484.18,218.633
4484.29,228.602
4484.4,239.128
4484.51,250.006
4484.62,261.407
4484.73,273.092
4484.84,285.229
4484.95,297.547
4485.18,322.898
4485.4,348.505
4485.62,373.566
4485.85,397.152
4485.99,410.661
4486.12,422.953
4486.26,433.78
4486.4,442.85
4486.54,450.082
4486.68,455.216
4486.82,458.104
4486.96,458.641
4487.04,457.771
4487.13,455.968
4487.22,453.234
4487.3,449.625
4487.43,442.466
4487.56,433.355
4487.69,422.412
4487.81,409.892
4487.94,395.772
4488.07,380.466
4488.2,363.947
4488.33,346.689
4488.45,329.781
4488.57,312.485
4488.81,277.586
4489.05,243.157
4489.17,226.4
4489.29,210.283
4489.42,194.505
4489.54,179.417
4489.66,165.081
4489.78,151.538
4489.9,138.816
4490.03,126.926
4490.15,115.867
4490.27,105.709
4490.39,96.26
4490.45,91.8259
4490.51,87.5798
4490.57,83.517
4490.64,79.6328
4490.7,75.9222
4490.76,72.3798
4490.82,69.0003
4490.88,65.7783
4490.94,62.7082
4491,59.7845
4491.06,57.0015
4491.12,54.3538
4491.18,51.8359
4491.24,49.4423
4491.31,47.1677
4491.37,45.0069
4491.43,42.9547
4491.49,41.0062
4491.55,39.1566
4491.61,37.4011
4491.67,35.7351
4491.73,34.1545
4491.79,32.6548
4491.86,31.2321
4491.92,29.8825
4491.98,28.6021
4492.04,27.3876
4492.1,26.2354
4492.16,25.1424
4492.22,24.1219
4492.28,23.1371
4492.34,22.2026
4492.4,21.3158
4492.46,20.4741
4492.52,19.6752
4492.59,18.9168
4492.65,18.1967
4492.71,17.5129
4492.83,16.2467
4492.95,15.1041
4493.07,14.0723
4493.2,13.1403
4493.32,12.2981
4493.44,11.5366
4493.56,10.848
4493.68,10.2301
4493.81,9.66631
4493.93,9.15649
4494.05,8.69559
4494.17,8.28234
4494.28,7.93831
4494.39,7.625
4494.5,7.33993
4494.61,7.08087
4494.72,6.84576
4494.84,6.63275
4494.95,6.44014
4495.06,6.26787
4495.17,6.11141
4495.28,5.97112
4495.39,5.84581
4495.5,5.7344
4495.61,5.63588
4495.72,5.54935
4495.94,5.40949
4496.12,5.32539
4496.32,5.25666
4496.52,5.21284
4496.72,5.19063
4496.92,5.18775
4497.12,5.202
4497.32,5.23133
4497.52,5.27433
4497.72,5.3291
4498.12,5.46985
4498.51,5.6448
4498.91,5.84704
4499.31,6.07053
4499.93,6.45266
4500.55,6.86485
4501.17,7.29815
4501.8,7.74536
4502.42,8.20326
4503.04,8.667
4503.66,9.13564
4504.28,9.60595
4505.52,10.5509
4506.76,11.4945
4508,12.4353
4509.24,13.373
4510.48,14.3082
4511.72,15.2426
4512.97,16.1779
4514.21,17.1159
4515.62,18.1943
4517.04,19.281
4518.46,20.3805
4519.88,21.494
4522.54,23.6326
4523.87,24.7307
4525.2,25.851
4526.53,26.9955
4527.86,28.1668
4528.53,28.764
4529.19,29.3717
4529.52,29.6827
4529.86,30.0013
4530.02,30.1656
4530.19,30.3347
4530.35,30.5104
4530.52,30.6944
4530.69,30.8905
4530.85,31.099
4531.02,31.3244
4531.18,31.5702
4531.27,31.7034
4531.35,31.8416
4531.43,31.9867
4531.52,32.139
4531.6,32.299
4531.68,32.467
4531.77,32.6432
4531.85,32.8278
4531.93,33.0234
4532.02,33.2251
4532.1,33.4352
4532.18,33.6535
4532.26,33.8796
4532.35,34.1129
4532.51,34.5985
4532.68,35.1063
4532.85,35.6211
4533.01,36.1344
4533.18,36.6336
4533.32,37.0476
4533.4,37.2427
4533.47,37.4294
4533.54,37.6066
4533.61,37.7736
4533.68,37.9293
4533.76,38.0731
4533.85,38.2418
4533.94,38.3879
4534.02,38.49
4534.06,38.5357
4534.09,38.57
4534.1,38.5782
4534.13,38.6072
4534.17,38.6396
4534.23,38.6869
4534.33,38.7375
4534.41,38.7615
4534.49,38.7692
4534.57,38.7618
4534.65,38.7404
4534.74,38.6973
4534.84,38.6381
4534.94,38.565
4535.03,38.4805
4535.23,38.2865
4535.42,38.0789
4535.61,37.8746
4535.71,37.7798
4535.8,37.6919
4535.9,37.6122
4535.99,37.5419
4536.09,37.4818
4536.19,37.4326
4536.28,37.3943
4536.38,37.3679
4536.48,37.3528
4536.57,37.349
4536.67,37.3561
4536.77,37.3736
4536.86,37.4008
4536.96,37.4372
4537.05,37.4827
4537.15,37.5354
4537.25,37.5953
4537.34,37.6616
4537.53,37.8107
4537.73,37.9778
4537.92,38.1597
4538.11,38.3511
4538.3,38.5511
4538.5,38.7557
4538.88,39.1774
4539.26,39.6076
4539.88,40.3035
4540.48,41.0105
4541.7,42.4591
4542.92,43.9557
4544.14,45.4974
4546.58,48.7299
4549.01,52.178
4551.45,55.8662
4553.89,59.8159
4556.32,64.0523
4558.76,68.6008
4561.58,74.3019
4564.4,80.5159
4567.23,87.2997
4570.05,94.7138
4572.87,102.833
4575.69,111.73
4578.51,121.494
4581.33,132.211
4582.79,138.174
4584.26,144.431
4585.72,151.004
4587.18,157.901
4588.64,165.146
4590.1,172.745
4591.56,180.719
4593.02,189.083
4594.48,197.857
4595.95,207.045
4597.41,216.666
4598.87,226.737
4601.79,248.269
4604.71,271.631
4606.56,287.32
4608.4,303.716
4612.08,338.494
4615.77,375.534
4619.45,413.65
4623.14,451.612
4624.98,469.976
4626.82,487.571
4628.66,504.114
4630.5,519.318
4632.35,532.909
4634.19,544.627
4636.64,556.95
4639.1,565.136
4641.56,568.958
4643.55,568.819
4645.55,565.852
4647.55,560.219
4649.54,552.148
4651.54,541.907
4653.53,529.805
4655.53,516.164
4657.52,501.303
4661.51,468.998
4665.51,435.575
4669.5,402.058
4673.49,369.851
4676.42,347.438
4679.35,326.237
4682.28,306.337
4685.21,287.763
4688.14,270.481
4691.07,254.455
4693.99,239.617
4696.92,225.896
4699.75,213.626
4702.58,202.257
4705.41,191.722
4708.24,181.959
4711.07,172.898
4713.9,164.486
4716.73,156.67
4719.56,149.403
4721.75,144.131
4723.94,139.138
4726.12,134.407
4728.31,129.923
4730.5,125.667
4732.68,121.627
4734.87,117.782
4735.96,115.935
4737.05,114.135
4738.02,112.585
4738.5,111.824
4738.98,111.076
4739.23,110.706
4739.47,110.345
4739.71,109.992
4739.95,109.652
4740.07,109.488
4740.19,109.332
4740.31,109.183
4740.43,109.044
4740.55,108.915
4740.67,108.8
4740.79,108.701
4740.91,108.621
4741.05,108.557
4741.19,108.527
4741.26,108.526
4741.32,108.535
4741.39,108.556
4741.46,108.588
4741.53,108.632
4741.6,108.69
4741.67,108.761
4741.73,108.846
4741.8,108.946
4741.87,109.06
4741.94,109.189
4742.01,109.334
4742.08,109.496
4742.14,109.671
4742.21,109.865
4742.28,110.07
4742.35,110.294
4742.42,110.528
4742.49,110.775
4742.55,111.034
4742.69,111.589
4742.83,112.173
4743.1,113.389
4743.23,113.948
4743.37,114.547
4743.52,115.085
4743.59,115.326
4743.66,115.54
4743.74,115.73
4743.81,115.89
4743.93,116.087
4744.05,116.189
4744.15,116.195
4744.21,116.167
4744.25,116.128
4744.29,116.087
4744.3,116.071
4744.33,116.031
4744.36,115.98
4744.4,115.903
4744.45,115.779
4744.56,115.478
4744.62,115.26
4744.68,115.015
4744.81,114.455
4744.92,113.853
4745.04,113.182
4745.18,112.264
4745.33,111.279
4745.47,110.251
4745.62,109.21
4745.76,108.163
4745.91,107.137
4746.05,106.148
4746.12,105.676
4746.2,105.217
4746.29,104.622
4746.39,104.056
4746.49,103.521
4746.58,103.022
4746.68,102.548
4746.78,102.11
4746.87,101.697
4746.97,101.317
4747.07,100.961
4747.16,100.634
4747.26,100.328
4747.35,100.047
4747.45,99.7839
4747.55,99.5418
4747.65,99.3138
4747.74,99.103
4747.84,98.9032
4747.94,98.7152
4748.03,98.5373
4748.13,98.3701
4748.32,98.0556
4748.51,97.7635
4748.71,97.4875
4748.9,97.223
4749.09,96.9665
4749.29,96.7157
4749.59,96.3222
4749.9,95.9353
4750.52,95.1738
4751.14,94.4248
4751.76,93.6864
4752.99,92.2396
4754.23,90.8303
4756.7,88.1195
4759.17,85.5414
4761.65,83.0817
4764.12,80.7374
4766.59,78.5014
4769.06,76.368
4774,72.3886
4778.95,68.7484
4783.89,65.4003
4788.83,62.322
4793.78,59.4842
4798.72,56.862
4805.52,53.5724
4812.32,50.5967
4819.11,47.8988
4825.91,45.4484
4832.71,43.2072
4839.5,41.158
4846.3,39.2766
4853.1,37.542
4859.28,36.0834
4865.45,34.7244
4871.63,33.4513
4877.81,32.2653
4881.21,31.6454
4884.61,31.0484
4886.31,30.7583
4888.01,30.4742
4889.71,30.1961
4891.41,29.9249
4893.03,29.6741
4893.84,29.5527
4894.65,29.4349
4895.46,29.3225
4895.87,29.2692
4896.27,29.2189
4896.68,29.1734
4897.09,29.1369
4897.29,29.1247
4897.49,29.1195
4897.69,29.1247
4897.9,29.1455
4898.01,29.1673
4898.13,29.1988
4898.24,29.2421
4898.36,29.3002
4898.48,29.3764
4898.59,29.4748
4898.71,29.5999
4898.82,29.7556
4898.95,29.979
4899.08,30.2587
4899.15,30.4261
4899.21,30.6097
4899.28,30.8135
4899.34,31.0388
4899.41,31.2913
4899.48,31.5651
4899.54,31.8653
4899.6,32.1936
4899.67,32.5517
4899.73,32.941
4899.8,33.3632
4899.86,33.8197
4899.93,34.3197
4900,34.8494
4900.06,35.4169
4900.13,36.0235
4900.19,36.6799
4900.26,37.3668
4900.32,38.094
4900.39,38.8617
4900.45,39.682
4900.52,40.5296
4900.58,41.4155
4900.65,42.3384
4900.71,43.2965
4900.78,44.2878
4900.91,46.3591
4901.09,49.4494
4901.27,52.6239
4901.46,55.8046
4901.64,58.8293
4901.74,60.3302
4901.84,61.7342
4901.93,63.0216
4902.03,64.1629
4902.13,65.2027
4902.23,66.0608
4902.34,66.7502
4902.42,67.1454
4902.48,67.3083
4902.53,67.4112
4902.59,67.4544
4902.6,67.4542
4902.63,67.4425
4902.65,67.4163
4902.7,67.3388
4902.76,67.1556
4902.83,66.8735
4902.94,66.1387
4903.03,65.4074
4903.12,64.5308
4903.2,63.6636
4903.28,62.7037
4903.35,61.6598
4903.43,60.5414
4903.51,59.2475
4903.6,57.9057
4903.76,55.0845
4904.1,49.2354
4904.27,46.1673
4904.36,44.7027
4904.45,43.2904
4904.54,41.9377
4904.63,40.6503
4904.72,39.4327
4904.81,38.288
4904.9,37.2066
4904.99,36.2131
4905.08,35.295
4905.17,34.451
4905.26,33.6792
4905.34,32.9769
4905.43,32.3411
4905.52,31.7681
4905.59,31.3983
4905.65,31.062
4905.71,30.7467
4905.77,30.461
4905.84,30.1942
4905.9,29.9535
4905.96,29.7295
4906.02,29.5281
4906.15,29.1738
4906.27,28.8805
4906.4,28.6388
4906.52,28.4416
4906.65,28.2784
4906.77,28.1445
4906.9,28.0345
4907.02,27.9442
4907.14,27.8685
4907.27,27.8049
4907.4,27.7508
4907.52,27.7045
4907.77,27.6273
4908.02,27.5646
4908.27,27.5102
4908.52,27.4612
4909.02,27.372
4909.51,27.2895
4910.04,27.2071
4910.56,27.1276
4911.61,26.9746
4912.65,26.8269
4913.7,26.6831
4915.79,26.4037
4917.88,26.1325
4919.78,25.8917
4921.68,25.6558
4925.48,25.197
4929.28,24.7541
4933.09,24.3263
4939.93,23.5895
4946.77,22.8953
4953.62,22.2369
4960.46,21.6126
4974.15,20.4564
4987.83,19.4099
5000,18.5606
5016.64,17.5082
5033.27,16.5546
5049.91,15.6902
5066.54,14.9068
5083.17,14.1853
5099.81,13.5242
5116.44,12.9126
5133.08,12.3424
5160.3,11.492
5173.91,11.0981
5187.52,10.7204
5188.66,10.6898
5189.22,10.6746
5189.79,10.6597
5190.07,10.6524
5190.36,10.6453
5190.64,10.6384
5190.92,10.6319
5191.21,10.6257
5191.49,10.62
5191.77,10.6146
5192.06,10.6095
5192.68,10.5984
5193,10.5923
5193.31,10.5854
5193.5,10.5808
5193.58,10.5788
5193.6,10.5782
5193.66,10.5765
5193.77,10.5737
5194.17,10.5613
5194.62,10.5461
5195.07,10.5301
5195.43,10.5177
5195.78,10.5056
5196.14,10.4942
5196.49,10.4833
5196.85,10.473
5197.2,10.4631
5197.56,10.4535
5197.91,10.444
5198.62,10.4253
5199.33,10.4068
5200.75,10.3699
5206.43,10.2239
5217.78,9.93792
5240.49,9.38948
5263.2,8.86581
5285.91,8.35924
5308.98,7.85395
5332.05,7.34896
5352.24,6.89868
5372.42,6.43218
5392.61,5.93683
5402.7,5.67397
5412.8,5.39782
5424.33,5.06198
5435.86,4.69947
5441.63,4.50638
5447.4,4.30403
5453.17,4.09101
5458.93,3.86637
5466.87,3.53586
5470.83,3.36016
5474.8,3.17679
5478.76,2.98516
5482.73,2.78485
5486.69,2.57532
5490.66,2.35617
5495.7,2.06304
5498.23,1.91072
5500.75,1.75441
5503.27,1.59448
5505.8,1.43152
5510.84,1.09937
5514.09,0.885205
5515.71,0.779525
5517.33,0.67581
5518.95,0.575001
5519.77,0.526062
5520.58,0.478358
5521.39,0.43211
5522.2,0.387554
5523.01,0.344945
5523.82,0.304575
5524.68,0.264713
5525.53,0.2282
5526.39,0.195484
5527.24,0.167126
5527.67,0.154775
5528.1,0.143756
5528.53,0.134164
5528.96,0.126098
5529.39,0.119669
5529.81,0.114993
5530.24,0.112198
5530.67,0.111419
5531.03,0.11243
5531.52,0.116491
5532.02,0.123872
5532.52,0.134845
5533.01,0.149668
5533.51,0.168719
5534,0.192319
5534.5,0.220846
5534.99,0.254639
5535.49,0.29428
5535.99,0.340197
5536.48,0.392923
5536.98,0.452913
5537.47,0.521046
5537.72,0.558339
5537.97,0.597742
5538.22,0.639673
5538.47,0.684077
5538.71,0.731063
5538.96,0.780538
5539.21,0.833019
5539.46,0.888436
5539.7,0.946918
5539.95,1.0086
5540.2,1.07363
5540.45,1.14215
5540.7,1.21433
5540.94,1.29001
5541.19,1.36998
5541.44,1.45413
5541.69,1.54264
5541.93,1.63534
5542.18,1.7332
5542.43,1.83606
5542.68,1.94416
5542.93,2.0573
5543.17,2.17664
5543.42,2.30201
5543.67,2.43372
5543.92,2.57206
5544.16,2.71737
5544.41,2.86999
5544.66,3.03029
5544.91,3.19796
5545.16,3.37476
5545.4,3.56047
5545.65,3.75553
5545.9,3.9596
5546.15,4.17483
5546.39,4.40097
5546.64,4.6386
5546.89,4.8873
5547.14,5.14973
5547.39,5.42561
5547.63,5.71568
5547.88,6.02072
5548.13,6.34158
5548.38,6.67914
5548.63,7.03435
5548.87,7.40669
5549.12,7.80024
5549.37,8.2147
5549.62,8.65131
5549.86,9.10946
5550.11,9.5943
5550.36,10.1055
5550.61,10.6448
5550.86,11.2114
5551.1,11.8118
5551.35,12.4459
5551.6,13.1157
5551.85,13.8236
5552.1,14.572
5552.34,15.3637
5552.59,16.2014
5552.84,17.0847
5553.09,18.024
5553.33,19.0195
5553.58,20.0751
5553.83,21.1902
5554.08,22.3786
5554.32,23.6406
5554.57,24.9817
5554.82,26.4017
5555.18,28.6414
5555.54,31.0885
5555.9,33.7805
5556.26,36.7297
5556.44,38.3217
5556.62,39.983
5556.8,41.7265
5556.98,43.5569
5557.16,45.4902
5557.34,47.5102
5557.52,49.6331
5557.7,51.8646
5557.95,55.129
5558.2,58.6292
5558.45,62.3841
5558.7,66.4143
5558.94,70.7413
5559.19,75.3887
5559.44,80.3812
5559.69,85.7227
5559.94,91.4841
5560.18,97.6733
5560.43,104.32
5560.68,111.455
5560.93,119.108
5561.18,127.31
5561.42,136.088
5561.67,145.43
5561.99,158.332
5562.3,172.291
5562.62,187.322
5562.94,203.365
5563.25,220.48
5563.57,238.54
5563.89,257.42
5564.2,276.886
5564.6,302.094
5565,327.338
5565.4,352.056
5565.8,375.356
5566,386.273
5566.2,396.545
5566.4,406.076
5566.6,414.731
5566.8,422.515
5567,429.306
5567.2,435.041
5567.4,439.65
5567.69,444.348
5567.98,446.576
5568.22,446.571
5568.45,444.985
5568.69,441.886
5568.93,437.363
5569.16,431.526
5569.4,424.501
5569.64,416.423
5569.87,407.438
5570.34,387.284
5570.82,365.265
5571.29,342.363
5571.76,319.424
5572.1,303.294
5572.44,287.657
5572.78,272.641
5573.12,258.332
5573.45,244.781
5573.79,232.012
5574.13,220.025
5574.47,208.838
5574.8,198.537
5575.14,188.919
5575.47,179.946
5575.8,171.604
5576.14,163.803
5576.47,156.529
5576.8,149.746
5577.13,143.434
5577.65,134.455
5578.16,126.376
5578.68,119.063
5579.19,112.452
5579.71,106.437
5580.22,100.97
5580.73,95.9793
5581.25,91.4124
5581.91,86.0504
5582.58,81.244
5583.24,76.9062
5583.91,72.9889
5584.58,69.4284
5585.24,66.1912
5585.91,63.2299
5586.57,60.5211
5587.24,58.0287
5587.9,55.733
5588.57,53.613
5589.23,51.6536
5589.9,49.833
5590.57,48.1429
5591.23,46.5664
5591.9,45.0973
5593.17,42.5468
5594.44,40.2863
5595.71,38.2709
5596.98,36.4666
5598.25,34.8413
5599.52,33.3729
5600.79,32.0387
5602.06,30.8236
5603.39,29.6601
5604.72,28.5973
5606.06,27.6222
5607.39,26.7247
5608.72,25.8957
5610.05,25.1289
5611.38,24.4172
5612.71,23.755
5614.65,22.8699
5616.59,22.0673
5618.52,21.337
5620.46,20.6688
5622.39,20.0538
5624.33,19.487
5626.27,18.963
5628.2,18.4774
5630.86,17.8646
5633.53,17.308
5636.19,16.8001
5638.85,16.3346
5641.51,15.9064
5644.18,15.5112
5649.5,14.8055
5653.37,14.3521
5657.24,13.9412
5661.12,13.5675
5664.99,13.2255
5672.73,12.6193
5680.48,12.0996
5685.8,11.783
5691.13,11.494
5701.78,10.985
5712.43,10.5497
5723.08,10.1721
5736.63,9.75678
5750.18,9.39868
5763.74,9.08547
5770.51,8.94305
5777.29,8.80895
5782.61,8.70901
5787.94,8.61374
5790.6,8.56787
5793.26,8.52327
5795.93,8.48007
5798.59,8.43849
5800.04,8.41663
5801.49,8.39551
5802.95,8.37528
5804.4,8.35617
5805.85,8.33865
5807.3,8.32344
5808.03,8.31705
5808.75,8.31177
5809.48,8.30791
5810.2,8.30594
5810.93,8.30657
5811.66,8.31091
5812.38,8.32086
5812.75,8.32899
5813.11,8.34022
5813.47,8.35599
5813.84,8.379
5814.2,8.41451
5814.38,8.43999
5814.56,8.47297
5814.74,8.51672
5814.92,8.57465
5815.11,8.65273
5815.29,8.75706
5815.47,8.89792
5815.56,8.98539
5815.65,9.08527
5815.74,9.20164
5815.83,9.33559
5815.92,9.48939
5816.01,9.66348
5816.13,9.93658
5816.26,10.2607
5816.38,10.6433
5816.5,11.0921
5816.56,11.346
5816.62,11.6152
5816.68,11.9097
5816.74,12.2208
5816.8,12.56
5816.86,12.9171
5816.92,13.305
5816.98,13.7119
5817.04,14.1521
5817.1,14.6122
5817.16,15.1081
5817.22,15.6243
5817.28,16.1785
5817.34,16.7529
5817.41,17.3672
5817.47,18.0012
5817.53,18.6763
5817.59,19.3701
5817.65,20.1056
5817.71,20.8582
5817.77,21.6523
5817.83,22.4611
5817.95,24.1715
5818.06,25.8717
5818.18,27.6303
5818.4,31.3245
5818.63,35.1111
5818.86,38.8131
5818.96,40.4574
5819.07,42.0193
5819.18,43.4779
5819.28,44.8015
5819.41,46.235
5819.54,47.4276
5819.62,48.055
5819.7,48.5657
5819.79,48.9589
5819.87,49.2191
5819.97,49.3645
5820,49.3755
5820.09,49.3049
5820.15,49.1628
5820.23,48.9
5820.34,48.3251
5820.42,47.7703
5820.5,47.1158
5820.63,45.8409
5820.76,44.3297
5820.88,42.7396
5821,41.0019
5821.12,39.1472
5821.24,37.2227
5821.72,29.2276
5821.84,27.2864
5821.96,25.4307
5822.08,23.6461
5822.2,21.9749
5822.28,20.9718
5822.36,20.026
5822.43,19.1137
5822.51,18.2596
5822.58,17.4414
5822.66,16.6805
5822.73,15.9656
5822.81,15.296
5822.88,14.6627
5822.96,14.0812
5823.03,13.5415
5823.11,13.0421
5823.18,12.5753
5823.26,12.1517
5823.33,11.763
5823.41,11.4071
5823.48,11.0782
5823.56,10.7827
5823.64,10.5109
5823.71,10.268
5823.79,10.0455
5823.86,9.84757
5823.94,9.66931
5824.01,9.5091
5824.09,9.36354
5824.16,9.23497
5824.31,9.01728
5824.46,8.84294
5824.61,8.70565
5824.8,8.57741
5824.98,8.4805
5825.16,8.40688
5825.34,8.35069
5825.52,8.30672
5825.7,8.27192
5825.88,8.24379
5826.06,8.22067
5826.42,8.18409
5826.78,8.15601
5827.14,8.13301
5827.51,8.11353
5828.23,8.08138
5828.95,8.0553
5829.68,8.03322
5830.4,8.01392
5831.52,7.98768
5832.65,7.96454
5833.77,7.94351
5834.9,7.92399
5836.02,7.90557
5837.15,7.888
5838.27,7.87108
5839.4,7.85472
5841.65,7.82321
5843.9,7.79289
5846.15,7.76347
5848.4,7.73481
5851.93,7.69097
5855.47,7.64838
5859,7.60686
5862.54,7.56627
5869.61,7.48759
5876.68,7.41188
5885.68,7.31934
5894.67,7.23069
5912.67,7.06372
5925.52,6.95187
5938.38,6.8455
5947.06,6.77659
5951.39,6.74296
5955.73,6.70988
5960.07,6.67732
5962.24,6.66129
5964.41,6.64543
5966.58,6.62977
5968.75,6.61436
5970.92,6.59929
5972,6.59194
5973.09,6.58479
5974.37,6.57664
5975.02,6.57277
5975.66,6.5691
5976.34,6.5655
5977.02,6.56235
5977.37,6.56103
5977.71,6.55999
5978.05,6.55937
5978.39,6.55951
5978.56,6.56006
5978.73,6.5611
5978.9,6.56284
5979.07,6.56556
5979.24,6.56969
5979.41,6.5758
5979.59,6.58465
5979.76,6.59719
5979.93,6.61495
5980.01,6.62636
5980.1,6.63961
5980.18,6.65532
5980.27,6.67343
5980.44,6.7189
5980.61,6.7799
5980.78,6.86022
5980.95,6.9645
