E_eV,Sig_b
818750,5.86567
825000,5.84696
831250,5.82852
837500,5.81034
843750,5.79242
850000,5.77475
856250,5.75732
862500,5.74014
868750,5.72319
875000,5.70648
881250,5.68999
887500,5.67373
893750,5.65768
900000,5.64185
906250,5.62448
912500,5.60734
918750,5.5904
925000,5.57367
931250,5.55715
937500,5.54082
943750,5.52469
950000,5.50876
956250,5.49301
962500,5.47745
968750,5.46208
975000,5.44688
981250,5.43186
987500,5.41701
993750,5.40234
1e+06,5.38783
1.00781e+06,5.36824
1.01562e+06,5.34891
1.02344e+06,5.32984
1.03125e+06,5.31103
1.03906e+06,5.29246
1.04688e+06,5.27413
1.05469e+06,5.25604
1.0625e+06,5.23819
1.07031e+06,5.22056
1.07812e+06,5.20316
1.08594e+06,5.18597
1.09375e+06,5.16901
1.10156e+06,5.15225
1.10938e+06,5.1357
1.11719e+06,5.11935
1.125e+06,5.1032
1.13281e+06,5.08725
1.14062e+06,5.07149
1.14844e+06,5.05592
1.15625e+06,5.04053
1.16406e+06,5.02533
1.17188e+06,5.0103
1.17969e+06,4.99545
1.1875e+06,4.98077
1.19531e+06,4.96626
1.20312e+06,4.95192
1.21094e+06,4.93774
1.21875e+06,4.92372
1.22656e+06,4.90985
1.23438e+06,4.89615
1.24219e+06,4.88259
1.25e+06,4.86919
1.25944e+06,4.8526
1.26888e+06,4.83623
1.27833e+06,4.82006
1.28777e+06,4.8041
1.29721e+06,4.78834
1.30666e+06,4.77278
1.3161e+06,4.75741
1.32554e+06,4.74223
1.32554e+06,4.74223
1.32827e+06,4.73771
1.33099e+06,4.73322
1.33644e+06,4.7243
1.34735e+06,4.70673
1.35825e+06,4.68951
1.36916e+06,4.67263
1.38006e+06,4.65608
1.39096e+06,4.63985
1.40187e+06,4.62393
1.41277e+06,4.60833
1.42367e+06,4.59302
1.43458e+06,4.57801
1.44548e+06,4.56328
1.45638e+06,4.54883
1.46729e+06,4.53465
1.47819e+06,4.52074
1.4891e+06,4.50709
1.5e+06,4.4937
1.509e+06,4.4824
1.518e+06,4.47125
1.518e+06,4.47125
1.52205e+06,4.46627
1.52205e+06,4.46626
1.52561e+06,4.46174
1.52918e+06,4.45724
1.5363e+06,4.44833
1.54342e+06,4.43952
1.55054e+06,4.43083
1.55767e+06,4.42225
1.56479e+06,4.41377
1.57192e+06,4.40539
1.57904e+06,4.39712
1.58616e+06,4.38895
1.59328e+06,4.38088
1.60041e+06,4.37291
1.60753e+06,4.36504
1.61466e+06,4.35726
1.62178e+06,4.34957
1.6289e+06,4.34198
1.63602e+06,4.33448
1.64315e+06,4.32707
1.65027e+06,4.31975
1.6574e+06,4.31252
1.66452e+06,4.30538
1.67164e+06,4.29832
1.67877e+06,4.29134
1.68589e+06,4.28445
1.69301e+06,4.27764
1.70014e+06,4.27091
1.70726e+06,4.26426
1.71438e+06,4.25769
1.72151e+06,4.25119
1.72863e+06,4.24478
1.73575e+06,4.23844
1.74288e+06,4.23217
1.75e+06,4.22598
1.75787e+06,4.21892
1.76574e+06,4.21195
1.7736e+06,4.20504
1.78147e+06,4.19821
1.7875e+06,4.19299
1.79354e+06,4.18782
1.79957e+06,4.1827
1.8056e+06,4.17762
1.81164e+06,4.17258
1.81767e+06,4.16758
1.8237e+06,4.16263
1.82974e+06,4.15772
1.83577e+06,4.15284
1.8418e+06,4.14802
1.84784e+06,4.14323
1.85387e+06,4.13848
1.8599e+06,4.13377
1.86593e+06,4.1291
1.87197e+06,4.12447
1.878e+06,4.11988
1.878e+06,4.11987
1.88182e+06,4.11694
1.88563e+06,4.11403
1.89325e+06,4.10826
1.90088e+06,4.10256
1.9085e+06,4.09692
1.91612e+06,4.09134
1.92375e+06,4.08583
1.93138e+06,4.08038
1.939e+06,4.07499
1.94662e+06,4.06966
1.95425e+06,4.06439
1.96188e+06,4.05918
1.9695e+06,4.05403
1.97712e+06,4.04894
1.98475e+06,4.0439
1.99238e+06,4.03892
2e+06,4.034
2.01092e+06,4.02694
2.02184e+06,4.01999
2.02832e+06,4.01588
2.03479e+06,4.01181
2.04127e+06,4.00778
2.04774e+06,4.00379
2.05422e+06,3.99983
2.0607e+06,3.99591
2.06717e+06,3.99203
2.07365e+06,3.98818
2.08013e+06,3.98437
2.0866e+06,3.98059
2.09308e+06,3.97685
2.09956e+06,3.97314
2.10603e+06,3.96946
2.11251e+06,3.96582
2.11898e+06,3.96222
2.12546e+06,3.95864
2.12546e+06,3.95864
2.13081e+06,3.95571
2.13616e+06,3.9528
2.14686e+06,3.94705
2.15756e+06,3.94136
2.16826e+06,3.93575
2.17896e+06,3.93021
2.18966e+06,3.92474
2.20036e+06,3.91933
2.21106e+06,3.914
2.22176e+06,3.90874
2.23245e+06,3.90354
2.24315e+06,3.89841
2.25385e+06,3.89334
2.26455e+06,3.88833
2.27525e+06,3.88339
2.28595e+06,3.87851
2.29665e+06,3.87369
2.29665e+06,3.87369
2.30488e+06,3.87008
2.31311e+06,3.86651
2.32134e+06,3.86297
2.32957e+06,3.85945
2.32957e+06,3.85945
2.33654e+06,3.85652
2.3435e+06,3.85361
2.35047e+06,3.85073
2.35743e+06,3.84787
2.36492e+06,3.84483
2.36492e+06,3.84483
2.37138e+06,3.84224
2.37784e+06,3.83967
2.38429e+06,3.83712
2.39075e+06,3.8346
2.39076e+06,3.83459
2.40008e+06,3.83107
2.40941e+06,3.82758
2.41875e+06,3.82413
2.42808e+06,3.82072
2.43741e+06,3.81734
2.44674e+06,3.814
2.45607e+06,3.8107
2.46540e+06,3.80743
2.47474e+06,3.80419
2.48407e+06,3.80099
2.4934e+06,3.79782
2.50273e+06,3.79468
2.51206e+06,3.79158
2.5214e+06,3.78851
2.53073e+06,3.78547
2.54006e+06,3.78246
2.54006e+06,3.78246
2.54761e+06,3.78012
2.55516e+06,3.7778
2.5627e+06,3.7755
2.57025e+06,3.77321
2.57156e+06,3.77282
2.57156e+06,3.77282
2.57846e+06,3.77085
2.58535e+06,3.76888
2.59224e+06,3.76693
2.59914e+06,3.76499
2.60603e+06,3.76306
2.61293e+06,3.76114
2.61982e+06,3.75924
2.62672e+06,3.75734
2.63361e+06,3.75546
2.6405e+06,3.75358
2.6474e+06,3.75172
2.65429e+06,3.74987
2.66119e+06,3.74803
2.66808e+06,3.7462
2.67498e+06,3.74438
2.68187e+06,3.74257
2.68188e+06,3.74257
2.6901e+06,3.74055
2.69833e+06,3.73854
2.70656e+06,3.73654
2.71479e+06,3.73456
2.7148e+06,3.73455
2.71682e+06,3.73408
2.71682e+06,3.73408
2.72622e+06,3.73191
2.73561e+06,3.72976
2.74500e+06,3.72762
2.7544e+06,3.7255
2.7544e+06,3.7255
2.76159e+06,3.72394
2.76879e+06,3.72239
2.77598e+06,3.72085
2.78317e+06,3.71932
2.78995e+06,3.71809
2.79672e+06,3.71686
2.8035e+06,3.71564
2.81027e+06,3.71443
2.81705e+06,3.71322
2.82383e+06,3.71202
2.8306e+06,3.71082
2.83738e+06,3.70963
2.84415e+06,3.70844
2.85093e+06,3.70726
2.85771e+06,3.70608
2.86448e+06,3.70491
2.87126e+06,3.70374
2.87803e+06,3.70258
2.88481e+06,3.70142
2.89158e+06,3.70027
2.89836e+06,3.69913
2.90514e+06,3.69799
2.91191e+06,3.69685
2.91869e+06,3.69572
2.92546e+06,3.69459
2.93224e+06,3.69347
2.93902e+06,3.69235
2.94579e+06,3.69124
2.95257e+06,3.69013
2.95934e+06,3.68903
2.96612e+06,3.68793
2.9729e+06,3.68683
2.97967e+06,3.68574
2.98645e+06,3.68466
2.99322e+06,3.68358
3e+06,3.68251
3.00866e+06,3.68246
3.01733e+06,3.68241
3.02599e+06,3.68237
3.03465e+06,3.68232
3.04332e+06,3.68228
3.05198e+06,3.68223
3.06064e+06,3.68219
3.06931e+06,3.68214
3.07797e+06,3.6821
3.08663e+06,3.68205
3.0953e+06,3.68201
3.10396e+06,3.68197
3.11262e+06,3.68192
3.12129e+06,3.68188
3.12995e+06,3.68184
3.13861e+06,3.6818
3.14728e+06,3.68176
3.15594e+06,3.68171
3.1646e+06,3.68167
3.17327e+06,3.68163
3.18193e+06,3.68159
3.19059e+06,3.68155
3.19926e+06,3.68151
3.20792e+06,3.68147
3.21658e+06,3.68143
3.22525e+06,3.68139
3.23391e+06,3.68135
3.24257e+06,3.68132
3.25124e+06,3.68128
3.2599e+06,3.68124
3.26856e+06,3.6812
3.27722e+06,3.68116
3.28589e+06,3.68112
3.29455e+06,3.68109
3.30322e+06,3.68105
3.31188e+06,3.68101
3.32054e+06,3.68098
3.32921e+06,3.68094
3.33787e+06,3.6809
3.34653e+06,3.68087
3.3552e+06,3.68083
3.36386e+06,3.6808
3.37252e+06,3.68076
3.38118e+06,3.68073
3.38985e+06,3.68069
3.39851e+06,3.68066
3.40718e+06,3.68062
3.41584e+06,3.68059
3.4245e+06,3.68055
3.43316e+06,3.68052
3.44183e+06,3.68049
3.45049e+06,3.68045
3.45916e+06,3.68042
3.46782e+06,3.68039
3.47648e+06,3.68035
3.48514e+06,3.68032
3.49381e+06,3.68029
3.50247e+06,3.68026
3.51113e+06,3.68023
3.5198e+06,3.68019
3.52846e+06,3.68016
3.53712e+06,3.68013
3.54579e+06,3.6801
3.55445e+06,3.68007
3.56837e+06,3.68001
3.5823e+06,3.67995
3.59622e+06,3.67989
3.61014e+06,3.67983
3.62407e+06,3.67977
3.63799e+06,3.67971
3.65192e+06,3.67966
3.66584e+06,3.6796
3.67976e+06,3.67955
3.69368e+06,3.67949
3.70761e+06,3.67943
3.72153e+06,3.67938
3.73546e+06,3.67932
3.74938e+06,3.67927
3.7633e+06,3.67922
3.77722e+06,3.67916
3.79115e+06,3.67911
3.80507e+06,3.67906
3.819e+06,3.67901
3.83292e+06,3.67895
3.84684e+06,3.6789
3.86077e+06,3.67885
3.87469e+06,3.6788
3.88861e+06,3.67875
3.90254e+06,3.6787
3.91646e+06,3.67865
3.93038e+06,3.67861
3.94431e+06,3.67856
3.95823e+06,3.67851
3.97215e+06,3.67846
3.98608e+06,3.67841
4e+06,3.67837
4.01562e+06,3.68108
4.03125e+06,3.6838
4.04688e+06,3.68651
4.0625e+06,3.68922
4.07812e+06,3.69192
4.09375e+06,3.69463
4.10938e+06,3.69733
4.125e+06,3.70002
4.14062e+06,3.70272
4.15625e+06,3.70541
4.17188e+06,3.7081
4.1875e+06,3.71079
4.20312e+06,3.71347
4.21875e+06,3.71615
4.23438e+06,3.71883
4.25e+06,3.72151
4.26562e+06,3.72418
4.28125e+06,3.72685
4.29688e+06,3.72952
4.3125e+06,3.73218
4.32812e+06,3.73484
4.34375e+06,3.7375
4.35938e+06,3.74016
4.375e+06,3.74282
4.39062e+06,3.74547
4.40625e+06,3.74812
4.42188e+06,3.75076
4.4375e+06,3.75341
4.45312e+06,3.75605
4.46875e+06,3.75869
4.48438e+06,3.76132
4.5e+06,3.76396
4.51562e+06,3.76659
4.53125e+06,3.76921
4.54688e+06,3.77184
4.5625e+06,3.77446
4.57812e+06,3.77708
4.59375e+06,3.7797
4.60938e+06,3.78231
4.625e+06,3.78493
4.64062e+06,3.78754
4.65625e+06,3.79014
4.67188e+06,3.79275
4.6875e+06,3.79535
4.70312e+06,3.79795
4.71875e+06,3.80055
4.73438e+06,3.80314
4.75e+06,3.80573
4.76562e+06,3.80832
4.78125e+06,3.81091
4.79688e+06,3.8135
4.8125e+06,3.81608
4.82812e+06,3.81866
4.84375e+06,3.82123
4.85938e+06,3.82381
4.875e+06,3.82638
4.89062e+06,3.82895
4.90625e+06,3.83152
4.92188e+06,3.83408
4.9375e+06,3.83664
4.95312e+06,3.83921
4.96875e+06,3.84176
4.98438e+06,3.84432
5e+06,3.84687
5.00781e+06,3.84896
5.01562e+06,3.85104
5.02344e+06,3.85313
5.03125e+06,3.85521
5.03906e+06,3.85729
5.04688e+06,3.85937
5.05469e+06,3.86145
5.0625e+06,3.86353
5.07031e+06,3.86561
5.07812e+06,3.86768
5.08594e+06,3.86976
5.09375e+06,3.87183
5.10156e+06,3.87391
5.10938e+06,3.87598
5.11719e+06,3.87805
5.125e+06,3.88012
5.13281e+06,3.88219
5.14062e+06,3.88426
5.14844e+06,3.88632
5.15625e+06,3.88839
5.16406e+06,3.89045
5.17188e+06,3.89251
5.17969e+06,3.89458
5.1875e+06,3.89664
5.19531e+06,3.8987
5.20312e+06,3.90076
5.21094e+06,3.90282
5.21875e+06,3.90487
5.22656e+06,3.90693
5.23438e+06,3.90898
5.24219e+06,3.91104
5.25e+06,3.91309
5.25781e+06,3.91514
5.26562e+06,3.91719
5.27344e+06,3.91924
5.28125e+06,3.92129
5.28906e+06,3.92334
5.29688e+06,3.92538
5.30469e+06,3.92743
5.3125e+06,3.92947
5.32031e+06,3.93151
5.32812e+06,3.93356
5.33594e+06,3.9356
5.34375e+06,3.93764
5.35156e+06,3.93968
5.35938e+06,3.94171
5.36719e+06,3.94375
5.375e+06,3.94579
5.38281e+06,3.94782
5.39062e+06,3.94985
5.39844e+06,3.95189
5.40625e+06,3.95392
5.41406e+06,3.95595
5.42188e+06,3.95798
5.42969e+06,3.96001
5.4375e+06,3.96204
5.44531e+06,3.96406
5.45312e+06,3.96609
5.46094e+06,3.96811
5.46875e+06,3.97014
5.47656e+06,3.97216
5.48438e+06,3.97418
5.49219e+06,3.9762
5.5e+06,3.97822
5.50781e+06,3.98024
5.51562e+06,3.98225
5.52344e+06,3.98427
5.53125e+06,3.98629
5.53906e+06,3.9883
5.54688e+06,3.99031
5.55469e+06,3.99233
5.5625e+06,3.99434
5.57031e+06,3.99635
5.57812e+06,3.99836
5.58594e+06,4.00037
5.59375e+06,4.00237
5.60156e+06,4.00438
5.60938e+06,4.00639
5.61719e+06,4.00839
5.625e+06,4.01039
5.63281e+06,4.0124
5.64062e+06,4.0144
5.64844e+06,4.0164
5.65625e+06,4.0184
5.66406e+06,4.0204
5.67188e+06,4.0224
5.67969e+06,4.02439
5.6875e+06,4.02639
5.69531e+06,4.02838
5.70312e+06,4.03038
5.71094e+06,4.03237
5.71875e+06,4.03436
5.72656e+06,4.03636
5.73438e+06,4.03835
5.74219e+06,4.04034
5.75e+06,4.04232
5.75781e+06,4.04431
5.76562e+06,4.0463
5.77344e+06,4.04828
5.78125e+06,4.05027
5.78906e+06,4.05225
5.79688e+06,4.05423
5.80469e+06,4.05622
5.8125e+06,4.0582
5.82031e+06,4.06018
5.82812e+06,4.06216
5.83594e+06,4.06413
5.84375e+06,4.06611
5.85156e+06,4.06809
5.85938e+06,4.07006
5.86719e+06,4.07204
5.875e+06,4.07401
5.88281e+06,4.07598
5.89062e+06,4.07796
5.89844e+06,4.07993
5.90625e+06,4.0819
5.91406e+06,4.08387
5.92188e+06,4.08584
5.92969e+06,4.0878
5.9375e+06,4.08977
5.94531e+06,4.09174
5.95312e+06,4.0937
5.96094e+06,4.09567
5.96875e+06,4.09763
5.97656e+06,4.09959
5.98438e+06,4.10155
5.99219e+06,4.10351
6e+06,4.10547
6.01367e+06,4.10902
6.02734e+06,4.11256
6.04101e+06,4.1161
6.05468e+06,4.11963
6.06835e+06,4.12317
6.08202e+06,4.12669
6.09569e+06,4.13022
6.10936e+06,4.13374
6.13625e+06,4.1406
6.16313e+06,4.14745
6.19002e+06,4.15429
6.21690e+06,4.16112
6.24379e+06,4.16793
6.27068e+06,4.17472
6.29756e+06,4.18151
6.32445e+06,4.18828
6.35134e+06,4.19504
6.37822e+06,4.20179
6.40511e+06,4.20852
6.432e+06,4.21524
6.45888e+06,4.22195
6.48577e+06,4.22865
6.51265e+06,4.23533
6.53954e+06,4.242
6.56783e+06,4.24895
6.59612e+06,4.25588
6.62441e+06,4.26279
6.6527e+06,4.2697
6.68098e+06,4.27659
6.70927e+06,4.28347
6.73756e+06,4.29033
6.76585e+06,4.29719
6.79512e+06,4.30422
6.82439e+06,4.31124
6.85366e+06,4.31825
6.88292e+06,4.32524
6.91219e+06,4.33222
6.94146e+06,4.33919
6.97073e+06,4.34614
7e+06,4.35309
7.00743e+06,4.35421
7.01485e+06,4.35534
7.02228e+06,4.35647
7.0297e+06,4.35759
7.03713e+06,4.35872
7.04455e+06,4.35984
7.05198e+06,4.36096
7.05940e+06,4.36208
7.06683e+06,4.36321
7.07426e+06,4.36433
7.08168e+06,4.36545
7.08911e+06,4.36657
7.09653e+06,4.36769
7.10396e+06,4.36881
7.11138e+06,4.36993
7.11881e+06,4.37105
7.12624e+06,4.37216
7.13366e+06,4.37328
7.14109e+06,4.3744
7.14851e+06,4.37551
7.15594e+06,4.37663
7.16336e+06,4.37774
7.17079e+06,4.37886
7.17822e+06,4.37997
7.18564e+06,4.38109
7.19307e+06,4.3822
7.20049e+06,4.38331
7.20792e+06,4.38442
7.21534e+06,4.38554
7.22277e+06,4.38665
7.2302e+06,4.38776
7.23762e+06,4.38887
7.2453e+06,4.39
7.25298e+06,4.39114
7.26065e+06,4.39227
7.26833e+06,4.39341
7.27601e+06,4.39454
7.28369e+06,4.39567
7.29137e+06,4.39681
7.29904e+06,4.39794
7.30672e+06,4.39907
7.3144e+06,4.4002
7.32208e+06,4.40133
7.32975e+06,4.40246
7.33743e+06,4.40359
7.34511e+06,4.40472
7.35279e+06,4.40585
7.36046e+06,4.40697
7.36814e+06,4.4081
7.37582e+06,4.40923
7.3835e+06,4.41036
7.39118e+06,4.41148
7.39886e+06,4.41261
7.40653e+06,4.41373
7.41421e+06,4.41485
7.42189e+06,4.41598
7.42957e+06,4.4171
7.43724e+06,4.41822
7.44492e+06,4.41935
7.4526e+06,4.42047
7.46028e+06,4.42159
7.46796e+06,4.42271
7.47563e+06,4.42383
7.48331e+06,4.42495
7.49125e+06,4.42609
7.49919e+06,4.42724
7.50713e+06,4.42838
7.51506e+06,4.42952
7.523e+06,4.43067
7.53094e+06,4.43181
7.53888e+06,4.43295
7.54682e+06,4.43409
7.55476e+06,4.43523
7.5627e+06,4.43637
7.57063e+06,4.43751
7.57857e+06,4.43865
7.58651e+06,4.43978
7.59445e+06,4.44092
7.60239e+06,4.44206
7.61032e+06,4.44319
7.61826e+06,4.44433
7.6262e+06,4.44547
7.63414e+06,4.4466
7.64208e+06,4.44774
7.65002e+06,4.44887
7.65796e+06,4.45
7.6659e+06,4.45114
7.67383e+06,4.45227
7.68177e+06,4.4534
7.68971e+06,4.45453
7.69765e+06,4.45567
7.70559e+06,4.4568
7.71353e+06,4.45793
7.72146e+06,4.45906
7.7294e+06,4.46019
7.73734e+06,4.46131
7.74555e+06,4.46247
7.75376e+06,4.46362
7.76196e+06,4.46477
7.77017e+06,4.46593
7.77838e+06,4.46708
7.78659e+06,4.46823
7.7948e+06,4.46938
7.80300e+06,4.47053
7.81121e+06,4.47168
7.81942e+06,4.47282
7.82763e+06,4.47397
7.83584e+06,4.47512
7.84405e+06,4.47627
7.85225e+06,4.47742
7.86046e+06,4.47856
7.86867e+06,4.47971
7.87688e+06,4.48085
7.88509e+06,4.482
7.8933e+06,4.48314
7.9015e+06,4.48429
7.90971e+06,4.48543
7.91792e+06,4.48658
7.92613e+06,4.48772
7.93434e+06,4.48886
7.94254e+06,4.49
7.95075e+06,4.49115
7.95896e+06,4.49229
7.96717e+06,4.49343
7.97538e+06,4.49457
7.98358e+06,4.49571
7.99179e+06,4.49685
8e+06,4.49799
8.00638e+06,4.49815
8.01276e+06,4.4983
8.01914e+06,4.49846
8.02552e+06,4.49862
8.0319e+06,4.49878
8.03828e+06,4.49894
8.04466e+06,4.4991
8.05104e+06,4.49926
8.05742e+06,4.49942
8.0638e+06,4.49958
8.07018e+06,4.49973
8.07656e+06,4.49989
8.08295e+06,4.50005
8.08933e+06,4.50021
8.09571e+06,4.50037
8.10209e+06,4.50053
8.10847e+06,4.50069
8.11485e+06,4.50085
8.12123e+06,4.50101
8.12761e+06,4.50117
8.13399e+06,4.50133
8.14037e+06,4.50149
8.14675e+06,4.50165
8.15313e+06,4.50181
8.15951e+06,4.50197
8.16589e+06,4.50213
8.17227e+06,4.50229
8.17865e+06,4.50245
8.18503e+06,4.50261
8.19141e+06,4.50277
8.19779e+06,4.50293
8.20417e+06,4.50309
8.21295e+06,4.5033
8.22174e+06,4.50351
8.23052e+06,4.50372
8.23931e+06,4.50394
8.24809e+06,4.50415
8.25688e+06,4.50436
8.26566e+06,4.50457
8.27445e+06,4.50479
8.28323e+06,4.505
8.29202e+06,4.50521
8.3008e+06,4.50542
8.30959e+06,4.50564
8.31837e+06,4.50585
8.32716e+06,4.50606
8.33594e+06,4.50628
8.34472e+06,4.50649
8.35351e+06,4.5067
8.3623e+06,4.50691
8.37108e+06,4.50713
8.37986e+06,4.50734
8.38865e+06,4.50755
8.39743e+06,4.50777
8.40622e+06,4.50798
8.415e+06,4.50819
8.42379e+06,4.50841
8.43257e+06,4.50862
8.44136e+06,4.50884
8.45014e+06,4.50905
8.45893e+06,4.50926
8.46771e+06,4.50948
8.4765e+06,4.50969
8.48528e+06,4.50991
8.49320e+06,4.51009
8.50113e+06,4.51028
8.50905e+06,4.51046
8.51698e+06,4.51065
8.5249e+06,4.51084
8.53282e+06,4.51102
8.54075e+06,4.51121
8.54867e+06,4.51139
8.5566e+06,4.51158
8.56452e+06,4.51177
8.57244e+06,4.51195
8.58037e+06,4.51214
8.58829e+06,4.51233
8.59622e+06,4.51251
8.60414e+06,4.5127
8.61206e+06,4.51289
8.61999e+06,4.51307
8.62791e+06,4.51326
8.63584e+06,4.51345
8.64376e+06,4.51363
8.65169e+06,4.51382
8.65961e+06,4.51401
8.66753e+06,4.51419
8.67546e+06,4.51438
8.68338e+06,4.51457
8.69131e+06,4.51476
8.69923e+06,4.51494
8.70715e+06,4.51513
8.71508e+06,4.51532
8.723e+06,4.51551
8.73093e+06,4.51569
8.73885e+06,4.51588
8.74701e+06,4.51607
8.75517e+06,4.51625
8.76333e+06,4.51644
8.77149e+06,4.51662
8.77966e+06,4.51681
8.78782e+06,4.517
8.79598e+06,4.51718
8.80414e+06,4.51737
8.8123e+06,4.51755
8.82046e+06,4.51774
8.82862e+06,4.51792
8.83678e+06,4.51811
8.84494e+06,4.5183
8.8531e+06,4.51848
8.86126e+06,4.51867
8.86942e+06,4.51886
8.87759e+06,4.51904
8.88575e+06,4.51923
8.89391e+06,4.51942
8.90207e+06,4.5196
8.91023e+06,4.51979
8.91839e+06,4.51998
8.92655e+06,4.52017
8.93471e+06,4.52035
8.94287e+06,4.52054
8.95104e+06,4.52073
8.9592e+06,4.52092
8.96736e+06,4.5211
8.97552e+06,4.52129
8.98368e+06,4.52148
8.99184e+06,4.52167
9e+06,4.52186
9.00761e+06,4.52124
9.01521e+06,4.52062
9.02282e+06,4.52001
9.03043e+06,4.5194
9.03803e+06,4.51878
9.04564e+06,4.51817
9.05325e+06,4.51756
9.06085e+06,4.51695
9.06846e+06,4.51633
9.07607e+06,4.51572
9.08368e+06,4.51511
9.09128e+06,4.5145
9.09889e+06,4.5139
9.1065e+06,4.51329
9.1141e+06,4.51268
9.12171e+06,4.51207
9.12932e+06,4.51146
9.13692e+06,4.51086
9.14453e+06,4.51025
9.15214e+06,4.50965
9.15974e+06,4.50904
9.16735e+06,4.50844
9.17496e+06,4.50784
9.18256e+06,4.50724
9.19017e+06,4.50663
9.19778e+06,4.50603
9.20538e+06,4.50543
9.21299e+06,4.50483
9.2206e+06,4.50423
9.2282e+06,4.50363
9.23581e+06,4.50303
9.24342e+06,4.50244
9.25102e+06,4.50184
9.25863e+06,4.50124
9.26624e+06,4.50065
9.27384e+06,4.50005
9.28145e+06,4.49946
9.28906e+06,4.49886
9.29666e+06,4.49827
9.30427e+06,4.49767
9.31188e+06,4.49708
9.31948e+06,4.49649
9.32709e+06,4.4959
9.3347e+06,4.49531
9.3423e+06,4.49471
9.34991e+06,4.49412
9.35752e+06,4.49353
9.36512e+06,4.49295
9.37273e+06,4.49236
9.38034e+06,4.49177
9.38794e+06,4.49118
9.39555e+06,4.4906
9.40316e+06,4.49001
9.41076e+06,4.48942
9.41837e+06,4.48884
9.42598e+06,4.48826
9.43358e+06,4.48767
9.44119e+06,4.48709
9.4488e+06,4.4865
9.4564e+06,4.48592
9.46401e+06,4.48534
9.47162e+06,4.48476
9.47922e+06,4.48418
9.48683e+06,4.4836
9.49485e+06,4.48299
9.50287e+06,4.48238
9.51089e+06,4.48177
9.5189e+06,4.48116
9.52692e+06,4.48055
9.53494e+06,4.47994
9.54296e+06,4.47933
9.55098e+06,4.47872
9.559e+06,4.47812
9.56701e+06,4.47751
9.57503e+06,4.47691
9.58305e+06,4.4763
9.59107e+06,4.4757
9.59909e+06,4.47509
9.60710e+06,4.47449
9.61512e+06,4.47389
9.62314e+06,4.47328
9.63116e+06,4.47268
9.63918e+06,4.47208
9.6472e+06,4.47148
9.65522e+06,4.47088
9.66323e+06,4.47028
9.67125e+06,4.46969
9.67927e+06,4.46909
9.68729e+06,4.46849
9.69531e+06,4.4679
9.70332e+06,4.4673
9.71134e+06,4.4667
9.71936e+06,4.46611
9.72738e+06,4.46552
9.7354e+06,4.46492
9.74342e+06,4.46433
9.75143e+06,4.46374
9.75945e+06,4.46314
9.76747e+06,4.46255
9.77549e+06,4.46196
9.78351e+06,4.46137
9.79153e+06,4.46078
9.79954e+06,4.4602
9.80756e+06,4.45961
9.81558e+06,4.45902
9.8236e+06,4.45843
9.83162e+06,4.45785
9.83964e+06,4.45726
9.84765e+06,4.45668
9.85567e+06,4.45609
9.86369e+06,4.45551
9.87171e+06,4.45492
9.87973e+06,4.45434
9.88774e+06,4.45376
9.89576e+06,4.45318
9.90378e+06,4.4526
9.9118e+06,4.45201
9.91982e+06,4.45143
9.92784e+06,4.45086
9.93585e+06,4.45028
9.94387e+06,4.4497
9.95189e+06,4.44912
9.95991e+06,4.44854
9.96793e+06,4.44797
9.97595e+06,4.44739
9.98396e+06,4.44682
9.99198e+06,4.44624
1e+07,4.44567
1.00076e+07,4.44436
1.00153e+07,4.44306
1.00229e+07,4.44176
1.00305e+07,4.44046
1.00381e+07,4.43916
1.00458e+07,4.43786
1.00534e+07,4.43657
1.0061e+07,4.43528
1.00686e+07,4.43398
1.00763e+07,4.43269
1.00839e+07,4.43141
1.00915e+07,4.43012
1.00992e+07,4.42884
1.01068e+07,4.42756
1.01144e+07,4.42628
1.0122e+07,4.425
1.01297e+07,4.42372
1.01373e+07,4.42245
1.01449e+07,4.42117
1.01525e+07,4.4199
1.01602e+07,4.41863
1.01678e+07,4.41737
1.01754e+07,4.4161
1.0183e+07,4.41484
1.01907e+07,4.41357
1.01983e+07,4.41231
1.02059e+07,4.41105
1.02136e+07,4.4098
1.02212e+07,4.40854
1.02288e+07,4.40729
1.02364e+07,4.40603
1.02440e+07,4.40479
1.02517e+07,4.40354
1.02593e+07,4.40229
1.02669e+07,4.40104
1.02746e+07,4.3998
1.02822e+07,4.39856
1.02898e+07,4.39732
1.02974e+07,4.39608
1.03051e+07,4.39484
1.03127e+07,4.39361
1.03203e+07,4.39237
1.0328e+07,4.39114
1.03356e+07,4.38991
1.03432e+07,4.38869
1.03508e+07,4.38746
1.03585e+07,4.38624
1.03661e+07,4.38501
1.03737e+07,4.38379
1.03813e+07,4.38257
1.0389e+07,4.38135
1.03966e+07,4.38014
1.04042e+07,4.37892
1.04118e+07,4.37771
1.04195e+07,4.3765
1.04271e+07,4.37529
1.04347e+07,4.37408
1.04424e+07,4.37288
1.045e+07,4.37167
1.04576e+07,4.37047
1.04652e+07,4.36927
1.04728e+07,4.36807
1.04805e+07,4.36687
1.04881e+07,4.36568
1.04951e+07,4.36456
1.05021e+07,4.36345
1.05091e+07,4.36234
1.05162e+07,4.36124
1.05232e+07,4.36013
1.05302e+07,4.35902
1.05372e+07,4.35792
1.05442e+07,4.35682
1.05558e+07,4.35498
1.05675e+07,4.35315
