E_eV,Sig_b
195.879,1804.48
195.898,1836.02
195.916,1862.92
195.935,1885.23
195.954,1902.5
195.977,1916.84
196,1923.28
196.019,1922.62
196.038,1916.68
196.056,1905.53
196.075,1889.28
196.094,1868.1
196.113,1842.2
196.132,1811.82
196.15,1777.25
196.169,1738.38
196.188,1696.15
196.226,1602.27
196.264,1498.79
196.302,1389.28
196.382,1149.46
196.423,1032.43
196.463,920.762
196.483,867.545
196.503,816.314
196.523,767.206
196.543,720.551
196.563,675.95
196.583,633.681
196.603,593.755
196.623,556.342
196.649,511.763
196.674,470.797
196.687,451.622
196.7,433.291
196.713,415.781
196.726,399.195
196.738,383.247
196.751,368.044
196.764,353.56
196.777,339.767
196.79,326.637
196.802,314.146
196.815,302.263
196.828,291.05
196.848,274.414
196.868,259.052
196.888,244.868
196.908,231.771
196.928,219.674
196.948,208.495
196.969,198.158
196.989,188.639
197.009,179.776
197.029,171.558
197.049,163.93
197.069,156.84
197.089,150.241
197.109,144.091
197.129,138.352
197.149,133.013
197.169,127.99
197.189,123.282
197.21,118.862
197.23,114.707
197.25,110.796
197.27,107.108
197.29,103.626
197.31,100.351
197.35,94.2832
197.39,88.8216
197.431,83.8837
197.471,79.4116
197.504,76.0403
197.537,72.9085
197.569,69.9926
197.602,67.2802
197.635,64.7367
197.668,62.3548
197.701,60.1204
197.734,58.0271
197.767,56.0509
197.799,54.1885
197.832,52.431
197.865,50.775
197.898,49.2033
197.931,47.7189
197.997,44.97
198.037,43.4215
198.077,41.9643
198.117,40.591
198.157,39.2983
198.198,38.0738
198.238,36.9155
198.278,35.8184
198.318,34.7808
198.398,32.8555
198.479,31.1164
198.559,29.5359
198.639,28.0983
198.72,26.7835
198.8,25.5795
198.881,24.4746
198.961,23.4607
199.041,22.5282
199.122,21.6747
199.202,20.8968
199.242,20.5369
199.282,20.198
199.33,19.8231
199.377,19.4783
199.425,19.1646
199.472,18.8832
199.52,18.6328
199.567,18.4127
199.615,18.22
199.662,18.0505
199.757,17.7526
199.805,17.6079
199.852,17.4543
199.893,17.3065
199.934,17.1404
199.967,16.9925
200,16.8296
200.04,16.61
200.08,16.3685
200.126,16.067
200.171,15.7445
200.214,15.4242
200.258,15.0972
200.344,14.4457
200.385,14.1485
200.426,13.8643
200.467,13.5938
200.507,13.34
200.548,13.1021
200.589,12.8811
200.63,12.6756
200.671,12.4844
200.712,12.3056
200.753,12.1388
200.793,11.9817
200.834,11.8335
200.916,11.5581
200.998,11.3053
201.103,11.0023
201.209,10.7207
201.315,10.4566
201.42,10.2076
201.526,9.97206
201.632,9.74883
201.737,9.53689
201.843,9.33537
202.054,8.96062
202.266,8.61937
202.477,8.30735
202.689,8.02111
202.9,7.7574
203.111,7.51377
203.323,7.28806
203.534,7.07847
203.745,6.88316
203.957,6.70085
204.168,6.53029
204.38,6.37051
204.649,6.18106
204.918,6.00598
205.052,5.92333
205.187,5.84386
205.321,5.76741
205.456,5.69388
205.648,5.59377
205.84,5.49941
206.032,5.41082
206.225,5.3282
206.321,5.28919
206.417,5.25181
206.513,5.21615
206.609,5.18231
206.705,5.15042
206.801,5.12065
206.897,5.09321
206.993,5.06837
207.099,5.04438
207.205,5.02439
207.31,5.00906
207.416,4.99917
207.522,4.99576
207.575,4.99689
207.627,5.00015
207.68,5.00579
207.733,5.01404
207.786,5.02521
207.839,5.03965
207.911,5.06536
207.983,5.09912
208.055,5.14243
208.091,5.16821
208.127,5.19711
208.163,5.22955
208.199,5.26569
208.235,5.30616
208.271,5.35117
208.307,5.40153
208.343,5.45756
208.379,5.5201
208.415,5.58997
208.442,5.64665
208.468,5.70804
208.495,5.77483
208.521,5.8476
208.547,5.92734
208.574,6.01422
208.6,6.1094
208.627,6.21393
208.653,6.32951
208.68,6.45672
208.706,6.5977
208.732,6.75452
208.759,6.92966
208.785,7.12608
208.812,7.34736
208.838,7.59781
208.856,7.78901
208.874,7.99709
208.892,8.22521
208.91,8.47585
208.928,8.75179
208.946,9.05615
208.964,9.39246
208.982,9.7647
209,10.1797
209.018,10.6379
209.036,11.1469
209.054,11.7128
209.072,12.3425
209.09,13.0432
209.108,13.8232
209.126,14.6912
209.14,15.3947
209.153,16.1496
209.166,16.9653
209.179,17.8461
209.192,18.7969
209.206,19.8223
209.219,20.9274
209.232,22.1175
209.245,23.4078
209.258,24.7845
209.272,26.2624
209.285,27.8472
209.298,29.5446
209.311,31.3601
209.324,33.2994
209.338,35.368
209.355,38.2136
209.371,41.2715
209.388,44.5678
209.405,48.1113
209.422,51.9329
209.439,55.9938
209.455,60.3202
209.472,64.9149
209.487,69.0672
209.501,73.4159
209.515,77.9587
209.53,82.6916
209.544,87.6093
209.559,92.7045
209.573,97.9685
209.587,103.391
209.613,113.262
209.638,123.462
209.663,133.933
209.688,144.564
209.741,166.785
209.768,177.585
209.794,187.877
209.82,197.524
209.847,206.351
209.873,214.193
209.9,220.897
209.928,226.741
209.957,230.946
209.978,232.961
210,233.975
210.016,234.067
210.033,233.573
210.049,232.503
210.065,230.865
210.082,228.674
210.1,225.579
210.118,221.866
210.136,217.533
210.155,212.67
210.173,207.179
210.192,201.217
210.21,194.839
210.229,188.107
210.266,173.863
210.303,158.931
210.357,136.863
210.384,126.06
210.411,115.575
210.43,108.593
210.448,101.842
210.467,95.3471
210.486,89.1271
210.504,83.1975
210.523,77.5691
210.541,72.2486
210.56,67.2651
210.579,62.5645
210.597,58.171
210.616,54.0787
210.634,50.2989
210.653,46.7807
210.672,43.5335
210.69,40.5445
210.709,37.8141
210.727,35.2986
210.737,34.1226
210.746,32.9987
210.755,31.9251
210.764,30.8999
210.774,29.9213
210.783,28.9875
210.792,28.0968
210.802,27.2474
210.811,26.4377
210.82,25.6658
210.829,24.9302
210.839,24.2294
210.857,22.9322
210.876,21.7485
210.894,20.6744
210.913,19.6995
210.932,18.8187
210.95,18.0137
210.969,17.2813
210.987,16.614
211.006,16.0084
211.025,15.4518
211.043,14.9421
211.062,14.4743
211.08,14.0442
211.099,13.6478
211.118,13.2815
211.136,12.9422
211.155,12.6289
211.173,12.3356
211.192,12.062
211.21,11.8061
211.229,11.5676
211.248,11.3422
211.266,11.1301
211.285,10.9299
211.303,10.7418
211.335,10.4384
211.367,10.161
211.4,9.90608
211.432,9.6709
211.464,9.45312
211.496,9.25078
211.528,9.06223
211.56,8.88658
211.592,8.72151
211.624,8.56654
211.656,8.42075
211.688,8.28374
211.72,8.15395
211.752,8.03117
211.785,7.91486
211.816,7.80484
211.854,7.68379
211.891,7.56951
211.928,7.46144
211.965,7.35935
212.002,7.26225
212.04,7.17025
212.114,6.99916
212.188,6.8434
212.262,6.70132
212.337,6.57101
212.411,6.45102
212.475,6.35472
212.539,6.26454
212.604,6.1799
212.668,6.10028
212.732,6.02522
212.796,5.95432
212.861,5.88722
212.925,5.8237
212.989,5.76328
213.053,5.70582
213.181,5.59896
213.31,5.50139
213.438,5.41199
213.587,5.31714
213.735,5.23045
213.884,5.15077
214.032,5.07717
214.181,5.00887
214.33,4.94532
214.478,4.88594
214.627,4.83027
214.776,4.77786
214.924,4.72843
215.073,4.68163
215.222,4.63724
215.37,4.595
215.519,4.55479
215.667,4.51642
215.816,4.47972
216.113,4.41082
216.411,4.34722
216.708,4.28815
217.005,4.23306
217.302,4.18141
217.6,4.13283
217.897,4.08699
218.194,4.04362
218.491,4.00248
218.789,3.96342
219.086,3.92627
219.383,3.89099
219.613,3.86497
219.843,3.84006
220.072,3.81629
220.302,3.79375
220.532,3.77259
220.647,3.76259
220.761,3.75304
220.876,3.74398
220.991,3.7355
221.106,3.72765
221.221,3.72055
221.336,3.71432
221.45,3.70914
221.565,3.70519
221.68,3.70278
221.738,3.70226
221.795,3.70227
221.852,3.70287
221.91,3.70416
221.967,3.70621
222.025,3.70914
222.082,3.71308
222.139,3.71818
222.214,3.72685
222.251,3.73219
222.288,3.7383
222.325,3.7453
222.362,3.75325
222.4,3.76233
222.437,3.77263
222.474,3.78441
222.511,3.7978
222.548,3.81316
222.585,3.83072
222.623,3.851
222.66,3.87443
222.697,3.9018
222.715,3.9172
222.734,3.93384
222.753,3.95202
222.771,3.97185
222.79,3.99351
222.808,4.01724
222.827,4.04328
222.846,4.07194
222.864,4.10353
222.883,4.13825
222.901,4.17689
222.92,4.21976
222.939,4.26741
222.957,4.32015
222.976,4.37925
222.994,4.44521
223.013,4.5189
223.031,4.60081
223.049,4.68871
223.067,4.78599
223.085,4.89485
223.102,5.01528
223.12,5.14995
223.138,5.29875
223.156,5.46387
223.173,5.64691
223.191,5.85075
223.209,6.07485
223.226,6.32361
223.244,6.59612
223.262,6.89741
223.28,7.22609
223.297,7.58571
223.315,7.97822
223.334,8.4282
223.352,8.91867
223.371,9.45159
223.389,10.0255
223.408,10.6481
223.427,11.3175
223.445,12.0348
223.464,12.796
223.482,13.6094
223.501,14.4705
223.519,15.3781
223.538,16.3306
223.557,17.3257
223.575,18.3604
223.612,20.5268
223.66,23.4338
223.707,26.4005
223.744,28.7035
223.781,30.9013
223.818,32.9177
223.837,33.8408
223.856,34.6895
223.877,35.5981
223.899,36.3827
223.921,37.0264
223.942,37.5345
223.969,37.9705
223.995,38.1847
224,38.1996
224.011,38.206
224.022,38.1746
224.043,37.9988
224.067,37.6396
224.091,37.1115
224.111,36.5289
224.131,35.8385
224.15,35.1082
224.168,34.302
224.187,33.4241
224.206,32.4826
224.243,30.4488
224.28,28.2654
224.32,25.786
224.361,23.2943
224.398,21.0643
224.435,18.9394
224.454,17.9234
224.472,16.9452
224.491,16.0078
224.51,15.1182
224.528,14.2683
224.547,13.4642
224.565,12.7064
224.584,11.9949
224.603,11.3294
224.621,10.7089
224.64,10.1324
224.658,9.59841
224.674,9.16927
224.69,8.77195
224.707,8.40023
224.723,8.0574
224.739,7.73782
224.755,7.44408
224.771,7.17111
224.787,6.92093
224.803,6.68903
224.819,6.47698
224.835,6.28081
224.851,6.10174
224.867,5.9363
224.883,5.78542
224.899,5.64613
224.915,5.51914
224.934,5.38458
224.952,5.26275
224.971,5.15237
224.99,5.05226
225.008,4.96137
225.027,4.87871
225.045,4.80342
225.064,4.73506
225.082,4.67218
225.101,4.61454
225.12,4.56158
225.138,4.51279
225.157,4.46773
225.175,4.426
225.194,4.38726
225.213,4.35137
225.23,4.32067
225.246,4.29178
225.28,4.23876
225.314,4.19122
225.348,4.14829
225.382,4.10926
225.415,4.07357
225.449,4.04077
225.483,4.01046
225.517,3.98236
225.551,3.9562
225.584,3.93177
225.618,3.90888
225.652,3.88738
225.686,3.86713
225.72,3.84802
225.753,3.82999
225.804,3.80461
225.855,3.7811
225.905,3.75923
225.956,3.73882
226.007,3.71971
226.058,3.70176
226.108,3.68486
226.159,3.66893
226.26,3.63948
226.362,3.61286
226.463,3.58859
226.564,3.56634
226.652,3.5484
226.74,3.53157
226.828,3.51573
226.916,3.50076
227.004,3.48656
227.091,3.47305
227.267,3.44782
227.443,3.42459
227.619,3.40302
227.794,3.38282
227.97,3.36376
228.186,3.34162
228.403,3.3207
228.619,3.30082
228.835,3.28182
229.052,3.26357
229.268,3.24596
229.484,3.22892
229.7,3.21238
229.998,3.19034
230.295,3.16902
230.593,3.14832
230.89,3.12818
231.187,3.10857
231.485,3.08945
231.782,3.07082
232.079,3.05271
232.336,3.03752
232.593,3.0228
232.85,3.00863
233.107,2.99514
233.235,2.98868
233.364,2.98246
233.492,2.97651
233.621,2.97085
233.749,2.96553
233.877,2.96061
234.006,2.95615
234.134,2.95222
234.283,2.94848
234.432,2.94576
234.58,2.94429
234.729,2.94435
234.803,2.94506
234.878,2.94631
234.952,2.94815
235.026,2.95064
235.101,2.95389
235.175,2.95798
235.249,2.96303
235.324,2.96916
235.405,2.97729
235.486,2.98712
235.567,2.99896
235.648,3.01315
235.729,3.0301
235.81,3.05034
235.851,3.0619
235.891,3.0745
235.932,3.08831
235.973,3.10339
236.01,3.11849
236.047,3.13492
236.084,3.15279
236.121,3.17222
236.159,3.19347
236.196,3.21668
236.233,3.24207
236.27,3.26983
236.307,3.3004
236.344,3.33405
236.382,3.37118
236.419,3.41218
236.456,3.45783
236.493,3.50874
236.53,3.56579
236.567,3.62985
236.608,3.70975
236.628,3.75419
236.649,3.80183
236.669,3.85351
236.689,3.90947
236.709,3.9702
236.73,4.03596
236.75,4.10806
236.77,4.18697
236.791,4.27358
236.811,4.36841
236.831,4.47358
236.851,4.58995
236.872,4.71908
236.892,4.86193
236.91,5.00783
236.929,5.16924
236.948,5.34808
236.966,5.54648
236.985,5.76681
237.003,6.01168
237.022,6.28397
237.041,6.58513
237.059,6.92186
237.078,7.29636
237.096,7.7127
237.115,8.17524
237.133,8.68864
237.152,9.25787
237.171,9.88815
237.189,10.581
237.201,11.0641
237.213,11.5738
237.225,12.1156
237.237,12.691
237.248,13.3068
237.26,13.9543
237.272,14.6401
237.284,15.3656
237.296,16.1391
237.308,16.949
237.319,17.8031
237.331,18.7027
237.343,19.6573
237.355,20.6522
237.367,21.6963
237.378,22.7906
237.397,24.6195
237.416,26.5782
237.434,28.6684
237.453,30.891
237.471,33.2453
237.49,35.7296
237.509,38.3405
237.527,41.058
237.544,43.6402
237.561,46.3111
237.578,49.0635
237.595,51.8887
237.62,56.2496
237.645,60.6962
237.671,65.2194
237.696,69.7346
237.733,76.2784
237.77,82.5299
237.803,87.5879
237.835,92.163
237.853,94.555
237.872,96.7199
237.89,98.6618
237.909,100.343
237.934,102.21
237.959,103.552
237.98,104.231
238,104.55
238.015,104.552
238.046,103.944
238.076,102.545
238.107,100.294
238.139,97.3006
238.171,93.5774
238.203,89.2791
238.234,84.5041
238.266,79.3842
238.292,74.9808
238.318,70.493
238.37,61.4324
238.402,56.0054
238.434,50.7577
238.466,45.7561
238.482,43.3646
238.498,41.053
238.515,38.6198
238.532,36.3047
238.55,34.0841
238.567,31.9855
238.584,29.9856
238.602,28.1073
238.619,26.3281
238.636,24.6667
238.652,23.2238
238.668,21.8766
238.684,20.6134
238.7,19.4314
238.716,18.3273
238.732,17.2979
238.748,16.3399
238.764,15.4496
238.78,14.6236
238.795,13.8582
238.811,13.1498
238.827,12.4951
238.843,11.8904
238.859,11.3325
238.875,10.8181
238.891,10.3441
238.907,9.90757
238.923,9.5056
238.938,9.13551
238.954,8.79479
238.97,8.48104
238.986,8.19203
239.002,7.92569
239.018,7.68009
239.034,7.45343
239.05,7.24406
239.066,7.05047
239.082,6.87125
239.097,6.70512
239.113,6.55091
239.129,6.40755
239.145,6.27408
239.16,6.16022
239.174,6.05324
239.189,5.95256
239.203,5.85833
239.232,5.68469
239.261,5.52909
239.29,5.38888
239.319,5.26183
239.348,5.14611
239.376,5.0402
239.405,4.94251
239.434,4.85266
239.463,4.76939
239.492,4.69197
239.521,4.61976
239.55,4.55223
239.579,4.4889
239.608,4.42938
239.64,4.36768
239.672,4.30997
239.703,4.25569
239.735,4.20454
239.767,4.15626
239.799,4.11059
239.862,4.02631
239.926,3.95015
239.99,3.88117
240.053,3.81831
240.117,3.76077
240.175,3.71247
240.233,3.66767
240.29,3.62595
240.348,3.58698
240.406,3.55043
240.464,3.51618
240.522,3.48397
240.579,3.4536
240.637,3.42487
240.695,3.39773
240.811,3.34757
240.926,3.30216
241.042,3.26087
241.135,3.23035
241.227,3.20185
241.32,3.17512
241.412,3.15
241.505,3.1263
241.597,3.10392
241.69,3.0827
241.782,3.06254
241.967,3.02499
242.152,2.99066
242.338,2.95903
242.522,2.92973
242.754,2.89584
242.985,2.86456
243.217,2.83545
243.448,2.80824
243.702,2.78015
243.957,2.75378
244.211,2.72891
244.466,2.7054
244.72,2.68314
244.975,2.66209
245.229,2.6422
245.484,2.6235
245.738,2.60604
245.993,2.58994
246.247,2.57535
246.501,2.56251
246.629,2.55684
246.756,2.55175
246.883,2.54727
247.01,2.5435
247.138,2.5405
247.265,2.53837
247.392,2.53722
247.519,2.53718
247.658,2.53859
247.797,2.54175
247.936,2.54696
248.075,2.5546
248.213,2.56511
248.352,2.57908
248.491,2.59726
248.56,2.60823
248.63,2.62068
248.734,2.64267
248.838,2.66967
248.89,2.68562
248.942,2.70358
248.994,2.72406
249.046,2.74756
249.098,2.77485
249.15,2.80669
249.202,2.84417
249.254,2.88824
249.306,2.94021
249.358,3.00095
249.41,3.07159
249.462,3.15241
249.502,3.22002
249.54,3.29309
249.58,3.37156
249.619,3.45436
249.697,3.62986
249.775,3.81007
249.867,4.01457
249.925,4.13056
249.972,4.21622
250,4.26368
250.028,4.30852
250.077,4.38002
250.125,4.44603
250.233,4.59063
250.27,4.64767
250.308,4.71197
250.346,4.78619
250.383,4.87309
250.421,4.97556
250.458,5.09665
250.496,5.23966
250.533,5.4078
250.562,5.55626
250.591,5.72364
250.619,5.91362
250.648,6.12782
250.668,6.29161
250.687,6.47015
250.707,6.66495
250.727,6.87768
250.746,7.11031
250.766,7.365
250.786,7.64425
250.805,7.94925
250.825,8.28629
250.845,8.65749
250.865,9.0669
250.884,9.51909
250.904,10.0192
250.924,10.5729
250.943,11.1865
250.963,11.8636
250.982,12.5824
251.001,13.3767
251.019,14.2547
251.038,15.225
251.057,16.2972
251.076,17.4815
251.095,18.7887
251.113,20.2305
251.123,21.0056
251.132,21.819
251.142,22.6723
251.151,23.5672
251.16,24.5052
251.17,25.4882
251.179,26.5179
251.189,27.596
251.198,28.7243
251.207,29.9047
251.217,31.1388
251.226,32.4284
251.236,33.7755
251.245,35.1817
251.264,38.162
251.274,39.8421
251.283,41.5775
251.293,43.4055
251.303,45.291
251.323,49.3167
251.343,53.6675
251.362,58.3547
251.382,63.3872
251.402,68.7717
251.421,74.482
251.441,80.5767
251.461,87.0244
251.48,93.818
251.5,100.946
251.52,108.392
251.539,116.136
251.559,124.15
251.579,132.406
251.618,149.489
251.657,166.993
251.697,184.59
251.736,201.72
251.776,217.998
251.815,232.773
251.847,243.408
251.879,252.448
251.905,258.43
251.931,263.163
251.948,265.597
251.965,267.407
251.983,268.602
252,269.159
252.006,269.204
252.025,268.848
252.044,267.732
252.063,265.867
252.081,263.288
252.102,259.738
252.122,255.444
252.142,250.432
252.162,244.754
252.183,238.139
252.204,230.958
252.225,223.255
252.246,215.106
252.288,197.744
252.33,179.536
252.38,157.765
252.43,136.517
252.451,127.832
252.472,119.453
252.493,111.373
252.514,103.624
252.535,96.194
252.556,89.1711
252.577,82.5313
252.598,76.2812
252.619,70.3957
252.64,64.928
252.661,59.8197
252.682,55.1095
252.703,50.7402
252.724,46.7384
252.735,44.8623
252.745,43.0664
252.756,41.3486
252.766,39.7064
252.783,37.1599
252.801,34.8151
252.818,32.6463
252.835,30.643
252.852,28.7948
252.869,27.0914
252.887,25.5231
252.904,24.0801
252.921,22.7458
252.938,21.5269
252.955,20.407
252.973,19.378
252.99,18.4325
253.007,17.5636
253.024,16.7648
253.042,16.0299
253.063,15.2076
253.084,14.467
253.105,13.7926
253.126,13.1832
253.147,12.626
253.168,12.1203
253.189,11.658
253.21,11.2342
253.231,10.843
253.252,10.4842
253.273,10.1528
253.294,9.84582
253.315,9.55935
253.336,9.29391
253.357,9.0461
253.378,8.81421
253.409,8.5017
253.439,8.21573
253.47,7.95294
253.5,7.71051
253.531,7.48606
253.562,7.2776
253.592,7.0834
253.623,6.90202
253.653,6.73218
253.684,6.57281
253.715,6.42295
253.745,6.28176
253.776,6.14852
253.806,6.02257
253.868,5.79064
253.91,5.64436
253.952,5.50787
253.994,5.38023
254.036,5.26089
254.078,5.14857
254.12,5.04317
254.162,4.94363
254.204,4.84992
254.288,4.67713
254.372,4.52214
254.456,4.38223
254.54,4.25536
254.609,4.15994
254.678,4.07144
254.747,3.98893
254.816,3.91204
254.885,3.84001
254.954,3.7726
255.022,3.7093
255.091,3.64973
255.16,3.5935
255.229,3.5405
255.367,3.44286
255.504,3.35511
255.642,3.27591
255.81,3.18894
255.978,3.1113
256.147,3.04167
256.315,2.97904
256.483,2.92248
256.651,2.87139
256.82,2.82512
256.988,2.78327
257.233,2.7295
257.478,2.68358
257.722,2.64509
257.967,2.61398
258.212,2.59055
258.334,2.58201
258.457,2.57592
258.579,2.57271
258.701,2.57325
258.824,2.5794
258.885,2.5857
258.946,2.59514
258.986,2.60362
259.026,2.61437
259.067,2.6279
259.107,2.64476
259.147,2.6657
259.187,2.69135
259.227,2.72263
259.267,2.7602
259.308,2.80503
259.348,2.85759
259.388,2.91869
259.428,2.98835
259.468,3.06693
259.508,3.15367
259.548,3.24817
259.589,3.34867
259.68,3.59172
259.726,3.71266
259.772,3.82702
259.814,3.92253
259.856,4.00519
259.895,4.06767
259.934,4.11416
259.967,4.13994
260,4.15283
260.028,4.15354
260.056,4.14476
260.085,4.12617
260.114,4.09842
260.14,4.06743
260.165,4.03064
260.21,3.95284
260.243,3.88626
260.277,3.81494
260.4,3.5406
260.462,3.41324
260.493,3.35543
260.524,3.30227
260.552,3.25815
260.58,3.21855
260.608,3.18338
260.636,3.15264
260.664,3.12618
260.692,3.10404
260.72,3.08593
260.748,3.07164
260.804,3.0535
260.86,3.0476
260.916,3.05189
260.972,3.06452
261.034,3.08626
261.095,3.11466
261.157,3.14858
261.219,3.18714
261.342,3.27669
261.465,3.38166
261.589,3.50241
261.712,3.63997
261.835,3.79631
261.959,3.97382
262.082,4.1756
262.144,4.28661
262.205,4.40482
262.267,4.53117
262.329,4.66584
262.39,4.80993
262.452,4.96369
262.514,5.12842
262.575,5.30447
262.637,5.49335
262.699,5.69554
262.76,5.91288
262.822,6.14598
262.884,6.39706
262.945,6.66695
263.007,6.95834
263.068,7.27286
263.13,7.61281
263.192,7.98016
263.253,8.379
263.315,8.81205
263.377,9.28306
263.439,9.79542
263.5,10.3556
263.562,10.9675
263.623,11.6394
263.685,12.3765
263.716,12.7739
263.747,13.19
263.778,13.6273
263.808,14.0873
263.839,14.5731
263.87,15.0832
263.901,15.621
263.932,16.1885
263.963,16.7899
263.993,17.4237
264.024,18.0966
264.055,18.8071
264.086,19.5632
264.117,20.3633
264.148,21.2138
264.178,22.1191
264.209,23.0871
264.24,24.117
264.271,25.2179
264.302,26.3967
264.333,27.6651
264.363,29.0238
264.394,30.4866
264.425,32.0647
264.445,33.1405
264.464,34.2665
264.484,35.4522
264.503,36.7019
264.523,38.0276
264.543,39.421
264.562,40.8944
264.582,42.4545
264.602,44.1167
264.621,45.872
264.641,47.7371
264.661,49.7214
264.68,51.8349
264.7,54.089
264.719,56.496
264.739,59.0693
264.754,61.2319
264.77,63.5007
264.785,65.8974
264.801,68.4311
264.816,71.1293
264.832,73.9674
264.847,76.9733
264.862,80.1586
264.878,83.5584
264.893,87.1419
264.909,90.9445
264.924,94.9809
264.939,99.2669
264.955,103.819
264.97,108.654
264.986,113.791
265.001,119.284
265.016,125.084
265.032,131.244
265.047,137.787
265.063,144.734
265.078,152.108
265.094,159.933
265.109,168.231
265.124,177.086
265.14,186.407
265.155,196.275
265.171,206.714
265.186,217.748
265.201,229.4
265.217,241.693
265.232,254.649
265.257,277.428
265.283,302.035
265.308,328.625
265.333,357.252
265.358,387.948
265.384,420.722
265.409,455.555
265.434,492.398
265.465,540.194
265.496,590.488
265.526,643.292
265.557,697.859
265.681,924.512
265.711,979.734
265.742,1032.83
265.773,1082.96
265.804,1129.3
265.839,1175.97
265.873,1215.65
265.908,1247.59
265.942,1271.02
265.971,1283.67
266,1289.79
266.012,1290.4
266.03,1289.12
266.049,1285.06
266.068,1278.24
266.087,1268.74
266.106,1256.61
266.124,1241.96
266.162,1205.65
266.198,1162.77
266.234,1113.28
266.27,1058.15
266.306,998.947
266.343,935.076
266.379,869.673
266.453,738.552
266.49,674.994
266.527,614.162
266.564,556.381
266.582,528.928
266.601,502.441
266.629,463.398
266.658,426.832
266.686,392.777
266.714,361.223
266.743,332.121
266.757,318.421
266.772,305.397
266.786,292.853
266.8,280.95
266.814,269.582
266.828,258.735
266.847,245.356
266.865,232.86
266.884,221.072
266.902,210.081
266.921,199.729
266.939,190.089
266.958,181.066
266.976,172.624
266.994,164.685
267.013,157.3
267.031,150.391
267.05,143.928
267.068,137.848
267.087,132.188
267.105,126.887
267.123,121.92
267.142,117.237
267.16,112.869
267.179,108.766
267.197,104.91
267.216,101.264
267.234,97.8501
267.252,94.6325
267.271,91.597
267.289,88.715
267.308,86.0055
267.344,81.0118
267.381,76.5084
267.418,72.4522
267.455,68.7637
267.492,65.4061
267.529,62.3383
267.566,59.5325
267.602,56.9441
267.639,54.5618
267.676,52.3511
267.713,50.3052
267.75,48.3969
267.787,46.6225
267.824,44.9601
267.86,43.4081
267.897,41.9485
267.934,40.5807
267.971,39.2901
268.008,38.0769
268.045,36.9286
268.082,35.8433
268.118,34.8161
268.155,33.8454
268.229,32.0471
268.303,30.4212
268.376,28.9454
268.45,27.6007
268.524,26.3713
268.597,25.2437
268.655,24.4341
268.712,23.6739
268.769,22.9588
268.825,22.2864
268.882,21.6509
268.939,21.0515
268.996,20.4836
269.053,19.9466
269.11,19.4365
269.167,18.953
269.281,18.0553
269.395,17.241
269.509,16.4995
269.583,16.0537
269.656,15.6331
269.73,15.2353
269.804,14.8585
269.878,14.5008
269.951,14.1616
270.025,13.8393
270.099,13.5326
270.246,12.9615
270.394,12.4418
270.541,11.9667
270.688,11.5309
270.849,11.0946
271.01,10.695
271.171,10.3275
271.332,9.98847
271.492,9.67464
271.653,9.38369
271.814,9.113
271.975,8.86045
272.122,8.64316
272.27,8.43848
272.417,8.2452
272.565,8.06241
272.712,7.88914
272.859,7.72486
273.007,7.56876
273.154,7.42019
273.302,7.2785
273.449,7.14336
273.597,7.01419
273.744,6.89058
273.892,6.77204
274.039,6.65839
274.186,6.54922
274.334,6.44424
274.548,6.29842
274.763,6.16024
274.977,6.02902
275.191,5.90425
275.379,5.79998
275.567,5.70017
275.754,5.6046
275.942,5.51334
276.13,5.42642
276.224,5.38469
276.317,5.34417
276.411,5.3049
276.505,5.26697
276.599,5.23047
276.692,5.19553
276.82,5.15085
276.947,5.10984
277.075,5.07312
277.138,5.05662
277.202,5.04156
277.266,5.02806
277.329,5.01631
277.393,5.00654
277.457,4.99899
277.52,4.99393
277.584,4.99173
277.648,4.99277
277.711,4.99754
277.785,5.0085
277.859,5.02629
277.932,5.05228
277.969,5.06889
278.006,5.08817
278.043,5.11053
278.08,5.13615
278.117,5.16557
278.153,5.19905
278.19,5.23727
278.227,5.28063
278.264,5.33003
278.301,5.38603
278.329,5.43462
278.358,5.48836
278.386,5.54784
278.415,5.6138
278.443,5.68707
278.472,5.76864
278.5,5.8597
278.529,5.96126
278.557,6.07569
278.586,6.20465
278.614,6.35053
278.643,6.51557
278.671,6.70436
278.7,6.92045
278.728,7.16876
278.757,7.45408
278.775,7.66351
278.793,7.89277
278.812,8.14534
278.83,8.42389
278.849,8.73312
278.867,9.07297
278.885,9.44864
278.904,9.86408
278.922,10.3263
278.941,10.8349
278.959,11.3976
278.978,12.02
278.996,12.7119
279.014,13.4724
279.033,14.3121
279.051,15.2383
279.068,16.1661
279.085,17.1789
279.102,18.2832
279.118,19.4783
279.135,20.7856
279.152,22.1966
279.169,23.7355
279.185,25.3915
279.202,27.1918
279.219,29.1223
279.236,31.2136
279.252,33.4479
279.269,35.8588
279.286,38.4242
279.303,41.1809
279.319,44.1016
279.333,46.5785
279.346,49.1765
279.36,51.8974
279.373,54.7425
279.386,57.7129
279.4,60.8089
279.413,64.0306
279.427,67.3775
279.442,71.2975
279.457,75.3725
279.472,79.5987
279.487,83.9422
279.502,88.4551
279.517,93.1021
279.532,97.8748
279.547,102.731
279.566,108.864
279.584,115.101
279.621,127.882
279.658,140.924
279.695,153.899
279.731,166.593
279.768,178.635
279.795,186.843
279.822,194.446
279.859,203.72
279.877,207.754
279.896,211.356
279.922,215.759
279.949,219.118
279.975,221.335
280,222.52
