E_eV,Sig_b
731096,1.80459
731159,1.80334
731245,1.80567
731332,1.81279
731418,1.82489
731504,1.84231
731590,1.86548
731677,1.89494
731763,1.93131
731849,1.97516
731956,2.04111
732064,2.12055
732171,2.21425
732278,2.31983
732492,2.55367
732600,2.66933
732707,2.77164
732768,2.82048
732829,2.86055
732890,2.89083
732951,2.91064
733012,2.91993
733074,2.91904
733127,2.91052
733180,2.89555
733287,2.84854
733394,2.7874
733501,2.71732
733715,2.57049
733822,2.50035
733928,2.43592
734047,2.37253
734166,2.3201
734285,2.28216
734345,2.27055
734404,2.2654
734449,2.26716
734493,2.27546
734529,2.28782
734564,2.30668
734599,2.33377
734634,2.37144
734670,2.42275
734688,2.45481
734705,2.49165
734723,2.53438
734740,2.58335
734758,2.63972
734776,2.70449
734789,2.75916
734802,2.819
734815,2.88525
734828,2.95714
734841,3.0359
734854,3.12033
734881,3.30684
734907,3.51295
734933,3.72689
734960,3.93076
734973,4.02148
734986,4.101
734998,4.16071
735010,4.20767
735021,4.23981
735033,4.25687
735045,4.25836
735058,4.24323
735070,4.21216
735083,4.16676
735096,4.10909
735121,3.96566
735146,3.80137
735196,3.46485
735222,3.30998
735247,3.17009
735264,3.08575
735280,3.00841
735314,2.87191
735347,2.75693
735380,2.66003
735413,2.57805
735446,2.50827
735480,2.4485
735513,2.39703
735555,2.34124
735597,2.29401
735639,2.25351
735682,2.2186
735766,2.16167
735851,2.11756
735935,2.08269
736020,2.05474
736189,2.01418
736358,1.98786
736502,1.97418
736647,1.96732
736840,1.96798
736973,1.97476
737106,1.98678
737239,2.00437
737372,2.02798
737504,2.0581
737637,2.09553
737770,2.14104
737903,2.19544
738046,2.2656
738190,2.3486
738333,2.44591
738476,2.55825
738620,2.68629
738763,2.82926
738907,2.98636
739050,3.15136
739216,3.34746
739383,3.53595
739466,3.62255
739550,3.70138
739633,3.77073
739716,3.82898
739811,3.88038
739882,3.9076
739954,3.92488
740025,3.93249
740096,3.93054
740174,3.9181
740251,3.89592
740405,3.82674
740560,3.73177
740714,3.61974
741023,3.37872
741332,3.14287
741475,3.04188
741617,2.94704
741760,2.85852
741903,2.77645
742045,2.70032
742188,2.63003
742473,2.50493
742758,2.39789
743044,2.3058
743329,2.22602
743614,2.15644
743977,2.08008
744340,2.01437
744704,1.95727
745066,1.90751
745482,1.85846
745896,1.81729
746311,1.78503
746519,1.77335
746726,1.76602
746947,1.76512
747057,1.7685
747167,1.77542
747277,1.78699
747388,1.80427
747498,1.83017
747608,1.86741
747669,1.89459
747731,1.92749
747792,1.96722
747854,2.01491
747915,2.07205
747976,2.13971
748038,2.21931
748099,2.31171
748147,2.39243
748195,2.47898
748291,2.66184
748339,2.75116
748387,2.8325
748435,2.90046
748483,2.95016
748515,2.97139
748547,2.98232
748579,2.98286
748612,2.9732
748644,2.95416
748677,2.92681
748709,2.8924
748774,2.80792
748839,2.71274
748968,2.51891
749033,2.42952
749098,2.34755
749187,2.24876
749276,2.16424
749366,2.09243
749455,2.03134
749544,1.97914
749633,1.93424
749722,1.89533
749812,1.86135
749914,1.82744
750016,1.79788
750220,1.74878
750423,1.7095
750627,1.67687
750831,1.64952
751035,1.62601
751375,1.5938
751715,1.56874
752055,1.55101
752394,1.54247
752556,1.543
752716,1.54758
752878,1.55736
753038,1.5739
753199,1.59944
753360,1.63662
753441,1.66073
753521,1.68926
753602,1.72266
753682,1.76145
753798,1.82785
753914,1.90811
754029,2.00346
754145,2.11452
754260,2.24081
754376,2.38085
754492,2.53171
754607,2.68919
754814,2.97357
754918,3.11002
755021,3.23922
755159,3.39722
755297,3.53881
755434,3.66326
755572,3.78004
755911,4.03336
756250,4.27988
756589,4.54265
756928,4.81465
757091,4.93843
757254,5.04772
757417,5.1331
757499,5.16558
757580,5.18701
757698,5.19686
757787,5.18571
757876,5.15711
757964,5.11052
758053,5.04443
758142,4.95724
758230,4.84982
758319,4.72307
758408,4.57724
758496,4.41272
758585,4.2325
758674,4.03873
758762,3.83361
758940,3.39996
759117,2.9578
759265,2.60055
759339,2.43335
759413,2.27712
759487,2.1337
759524,2.06851
759562,2.0082
759599,1.9529
759636,1.90334
759673,1.85976
759710,1.82286
759749,1.7912
759789,1.76825
759829,1.75457
759868,1.75082
759893,1.75379
759918,1.761
759943,1.77257
759968,1.78859
759993,1.80923
760018,1.83444
760043,1.86437
760068,1.89903
760093,1.93859
760118,1.98272
760142,2.0315
760167,2.08488
760192,2.14297
760217,2.20519
760267,2.34193
760320,2.50244
760372,2.67712
760424,2.86146
760477,3.05249
760634,3.62738
760713,3.89283
760753,4.01537
760792,4.12943
760831,4.235
760871,4.33114
760910,4.41762
760950,4.49406
760989,4.5609
761028,4.61813
761107,4.70485
761160,4.74364
761212,4.76861
761264,4.78111
761317,4.78246
761374,4.77288
761431,4.75341
761544,4.6908
761658,4.60495
761772,4.50427
762000,4.28131
762227,4.054
762398,3.89018
762568,3.73588
762739,3.59252
762909,3.46071
763061,3.35334
763213,3.25533
763364,3.16671
763516,3.08771
763706,3.00329
763895,2.93676
763990,2.91119
764084,2.89158
764179,2.87868
764274,2.87353
764381,2.87855
764488,2.89701
764595,2.93131
764701,2.9833
764808,3.05655
764915,3.14843
765022,3.25649
765129,3.37246
765200,3.44767
765271,3.5146
765343,3.56783
765414,3.60271
765462,3.61418
765509,3.61577
765560,3.60648
765612,3.58646
765663,3.55674
765715,3.51829
765818,3.42495
765920,3.31844
766126,3.10073
766229,2.99997
766332,2.90817
766440,2.8213
766549,2.74447
766657,2.67686
766766,2.61782
766874,2.56639
766982,2.52198
767091,2.4839
767199,2.45171
767357,2.41463
767515,2.3885
767633,2.37586
767752,2.36917
767860,2.36838
767968,2.37285
768077,2.38281
768185,2.39855
768294,2.4204
768402,2.44872
768511,2.48396
768619,2.52646
768778,2.60316
768938,2.6972
769097,2.80883
769256,2.93734
769416,3.08088
769575,3.2306
769734,3.38243
769894,3.52488
770043,3.63976
770118,3.68756
770192,3.72761
770267,3.75893
770342,3.78113
770416,3.7941
770491,3.7976
770578,3.7898
770666,3.76998
770753,3.73915
770840,3.69855
771014,3.59341
771188,3.46399
771537,3.17957
771885,2.89501
772134,2.70648
772383,2.53336
772633,2.37515
772882,2.23014
773063,2.1316
773369,1.9757
773522,1.90123
773674,1.8285
773827,1.75712
773980,1.68697
774057,1.65278
774133,1.61968
774210,1.58837
774286,1.56001
774354,1.53976
774422,1.52765
774467,1.52692
774512,1.53521
774535,1.54418
774558,1.55742
774585,1.58021
774612,1.61265
774638,1.65752
774665,1.71843
774679,1.75643
774692,1.79991
774706,1.85024
774719,1.90747
774733,1.97331
774746,2.0477
774760,2.13267
774773,2.22783
774792,2.38079
774810,2.55638
774829,2.75607
774848,2.97512
774867,3.21046
774886,3.45118
774904,3.68865
774923,3.9074
774935,4.02854
774946,4.13424
774961,4.24354
774975,4.32315
774990,4.37159
775004,4.38918
775016,4.3826
775027,4.35939
775038,4.32146
775050,4.27097
775073,4.1413
775096,3.9873
775142,3.65781
775165,3.49871
775188,3.34927
775218,3.17328
775247,3.01742
775277,2.87995
775306,2.75905
775336,2.6526
775366,2.55838
775395,2.47458
775425,2.39977
775450,2.3418
775476,2.28884
775526,2.19558
775577,2.11606
775628,2.0475
775679,1.98743
775730,1.9345
775780,1.88739
775831,1.84489
775924,1.7764
776017,1.71784
776110,1.66686
776203,1.6219
776296,1.58169
776390,1.54549
776576,1.48287
776677,1.45334
776779,1.42676
776982,1.38144
777185,1.34565
777343,1.3248
777501,1.30998
777659,1.30164
777817,1.3003
777931,1.30422
778045,1.31209
778159,1.32385
778272,1.34068
778386,1.36225
778500,1.3881
778614,1.41935
778728,1.4558
778842,1.49655
778956,1.54233
779070,1.59297
779183,1.64709
779411,1.76575
779639,1.89213
779954,2.06579
780111,2.14622
780268,2.21963
780583,2.34888
780741,2.41743
780819,2.45989
780898,2.51238
780989,2.59041
781035,2.63885
781080,2.69497
781126,2.75933
781171,2.83193
781217,2.91296
781262,3.00139
781323,3.12911
781384,3.26308
781465,3.44222
781536,3.58863
781607,3.71669
781677,3.82133
781748,3.89999
781819,3.95693
781890,3.99359
781960,4.01385
782031,4.02032
782072,4.01901
782217,3.9943
782362,3.95088
782507,3.89862
782652,3.84318
782942,3.73166
783232,3.62539
783646,3.48599
784060,3.36024
784473,3.24649
784887,3.14327
785301,3.04927
785715,2.96327
786128,2.88425
786542,2.81137
787295,2.69227
788047,2.58667
788724,2.50133
789401,2.42353
789740,2.38732
790078,2.35316
790417,2.32155
790755,2.29421
790981,2.27991
791207,2.27065
791404,2.2698
791602,2.2806
791701,2.29285
791799,2.31175
791898,2.33969
791997,2.37931
792095,2.43548
792144,2.47135
792194,2.51337
792243,2.56227
792292,2.61873
792341,2.68339
792390,2.7565
792439,2.83709
792488,2.92371
792586,3.10722
792635,3.19669
792683,3.27767
792732,3.34512
792781,3.39462
792830,3.42339
792879,3.43052
792916,3.42198
792954,3.40247
792992,3.37357
793029,3.33778
793104,3.25247
793180,3.15801
793330,2.97369
793405,2.89176
793480,2.81832
793562,2.74781
793644,2.68632
793726,2.63263
793808,2.58579
793971,2.50863
794134,2.44861
794342,2.39036
794551,2.34645
794759,2.31363
794967,2.2899
795205,2.27258
795442,2.26534
795710,2.27001
795978,2.29045
796111,2.30769
796245,2.33041
796379,2.35922
796512,2.39552
796684,2.45435
796855,2.52932
797027,2.62316
797112,2.67816
797198,2.7387
797346,2.85703
797494,2.99311
797642,3.14605
797790,3.31285
798085,3.65762
798233,3.81711
798381,3.9523
798472,4.01889
798562,4.0704
798653,4.10621
798743,4.12601
798832,4.13054
798967,4.11099
799102,4.06491
799237,3.99848
799371,3.9184
799641,3.73979
799910,3.56574
800000,3.51312
800126,3.44671
800252,3.39123
800377,3.35014
800503,3.32905
800601,3.33207
800651,3.342
800700,3.35945
800749,3.38591
800798,3.42303
800847,3.47329
800896,3.53919
800934,3.60294
800972,3.6794
801010,3.77002
801048,3.87604
801086,3.99785
801124,4.13432
801200,4.43367
801243,4.59982
801286,4.74358
801307,4.80115
801328,4.84628
801349,4.87726
801371,4.89293
801392,4.89275
801414,4.87597
801436,4.84318
801458,4.79591
801480,4.73615
801525,4.58888
801569,4.4208
801657,4.07832
801701,3.92095
801746,3.77808
801798,3.62746
801851,3.49729
801904,3.38496
801956,3.28791
802009,3.20357
802061,3.13015
802114,3.06567
802167,3.00867
802258,2.92442
802348,2.85438
802439,2.79446
802530,2.74275
802712,2.65711
802894,2.58813
803047,2.53896
803200,2.4959
803506,2.42273
803812,2.36178
804118,2.30958
804443,2.26159
804769,2.22056
804931,2.20286
805094,2.18747
805256,2.17504
805419,2.1663
805591,2.16397
805764,2.17272
805850,2.18361
805936,2.20079
806022,2.22656
806108,2.26509
806156,2.29386
806204,2.32935
806251,2.37325
806299,2.42764
806347,2.49528
806395,2.57919
806419,2.62845
806443,2.68328
806467,2.74438
806490,2.81258
806520,2.90698
806549,3.01408
806578,3.13578
806608,3.27223
806637,3.4249
806666,3.59251
806695,3.77454
806724,3.96622
806769,4.26502
806813,4.54724
806835,4.67169
806858,4.77818
806880,4.86358
806902,4.92394
806922,4.95548
806941,4.96523
806960,4.95471
806979,4.92584
806998,4.88026
807017,4.82042
807036,4.74811
807054,4.66665
807092,4.48451
807168,4.09658
807205,3.91137
807243,3.73949
807277,3.5982
807311,3.47003
807345,3.35406
807378,3.24947
807412,3.15505
807446,3.07042
807480,2.99429
807514,2.92548
807576,2.81544
807638,2.72308
807700,2.64491
807762,2.57821
807824,2.52059
807886,2.47046
807948,2.42645
808010,2.38758
808122,2.32742
808235,2.27724
808348,2.23461
808460,2.19783
808686,2.13701
808911,2.08813
809069,2.05927
809226,2.03459
809384,2.01499
809463,2.00791
809542,2.00357
809660,2.00452
809720,2.0106
809779,2.02246
809838,2.04257
809897,2.07457
809927,2.09653
809956,2.12355
809986,2.15684
810015,2.19758
810052,2.26018
810088,2.33844
810124,2.43418
810161,2.54749
810197,2.67594
810233,2.81156
810270,2.94259
810288,3.00168
810306,3.05334
810322,3.09146
810338,3.12179
810362,3.15152
810386,3.16146
810403,3.1567
810421,3.14263
810439,3.12052
810456,3.09184
810492,3.02054
810527,2.93904
810598,2.77375
810634,2.69801
810669,2.6293
810704,2.56832
810738,2.51415
810773,2.4658
810808,2.42269
810878,2.34946
810948,2.29042
811043,2.22665
811138,2.17674
811233,2.13648
811328,2.1035
811423,2.07536
811518,2.05108
811708,2.01088
811924,1.97438
812139,1.94406
812570,1.89455
813001,1.85332
813432,1.81683
814040,1.76991
814648,1.72545
815865,1.63867
816625,1.58282
817386,1.5237
818146,1.45974
818906,1.38862
819464,1.3304
820022,1.26562
820579,1.19282
820858,1.15285
821137,1.11038
821618,1.03041
822100,0.943101
822582,0.852846
822822,0.810331
822943,0.791172
823063,0.774227
823165,0.762285
823266,0.753123
823367,0.747482
823469,0.746239
823552,0.749181
823634,0.75629
823717,0.768469
823800,0.786287
823883,0.810341
823966,0.842085
824007,0.86104
824049,0.882105
824090,0.905416
824132,0.931061
824202,0.98009
824272,1.03634
824342,1.09997
824412,1.17086
824482,1.24906
824553,1.33434
824623,1.42516
824693,1.52081
824779,1.64388
824866,1.77024
825038,2.02074
825157,2.18195
825217,2.25671
825276,2.32668
825336,2.39155
825395,2.45086
825454,2.50439
825514,2.55212
825573,2.59425
825633,2.63069
825752,2.68778
825870,2.72606
825989,2.74858
826119,2.75899
826249,2.75896
826395,2.7519
826542,2.74455
826659,2.74516
826775,2.76101
826833,2.77931
826892,2.80833
826950,2.85301
826979,2.88362
827008,2.92127
827044,2.98066
827081,3.05694
827117,3.15437
827136,3.21231
827154,3.27726
827172,3.35011
827190,3.43044
827208,3.51873
827227,3.61476
827263,3.82726
827300,4.05305
827320,4.17696
827340,4.29027
827361,4.38718
827381,4.46025
827395,4.49362
827409,4.51301
827422,4.51824
827437,4.50781
827452,4.48168
827467,4.44089
827481,4.38788
827511,4.25296
827540,4.09522
827599,3.76944
827629,3.6193
827658,3.48313
827679,3.39844
827699,3.32058
827739,3.18387
827780,3.06937
827820,2.9734
827860,2.89201
827901,2.82271
827941,2.76283
827981,2.71092
828051,2.63551
828121,2.57306
828190,2.52035
828260,2.47499
828399,2.3995
828539,2.33797
828686,2.28272
828832,2.23405
829126,2.14967
829331,2.09743
829536,2.04894
829742,2.00323
829947,1.95942
830153,1.9171
830358,1.87572
830461,1.85517
830564,1.83462
830666,1.81389
830769,1.79275
830886,1.76776
831004,1.74184
831062,1.72891
831121,1.71692
831180,1.70776
831238,1.70519
831270,1.70923
831301,1.71981
831332,1.73995
831363,1.77369
831379,1.79723
831394,1.82615
831410,1.8612
831426,1.90311
831441,1.95258
831457,2.01018
831472,2.07625
831488,2.15022
831511,2.27306
831533,2.40918
831579,2.7036
831614,2.92749
831631,3.03095
831649,3.12662
831666,3.21401
831684,3.29189
831701,3.36109
831719,3.4223
831754,3.52476
831789,3.60672
831859,3.73844
831959,3.90653
832059,4.07153
832109,4.14862
832159,4.21698
832209,4.27278
832259,4.3128
832302,4.33318
832345,4.33995
832383,4.3346
832421,4.31915
832497,4.26108
832572,4.17382
832648,4.06657
832799,3.82892
832950,3.59534
833049,3.45615
833149,3.33101
833248,3.22005
833347,3.12279
833447,3.0379
833546,2.96436
833646,2.90088
833745,2.84658
833889,2.78222
834034,2.73365
834124,2.71084
834214,2.69373
834305,2.68239
834395,2.67707
834485,2.67818
834576,2.68634
834666,2.70243
834756,2.72764
834874,2.77661
834932,2.80893
834991,2.8479
835050,2.89416
835108,2.94859
835167,3.01219
835226,3.08605
835286,3.17326
835346,3.27308
835406,3.38624
835466,3.51287
835526,3.65201
835586,3.79917
835705,4.09873
835761,4.22507
835816,4.33262
835872,4.41378
835927,4.46289
835964,4.47641
836001,4.47454
836035,4.45995
836069,4.43409
836137,4.35402
836205,4.24761
836273,4.12926
836409,3.89094
836477,3.78387
836544,3.689
836614,3.60575
836683,3.53589
836752,3.47878
836821,3.43354
836890,3.39919
836959,3.37481
837028,3.35953
837097,3.35261
837175,3.35399
837252,3.36451
837330,3.38326
837408,3.40953
837527,3.46422
837647,3.53468
837809,3.65316
837971,3.79582
838134,3.95425
838296,4.12311
838458,4.29331
838620,4.4546
838783,4.59221
838864,4.64865
838945,4.69568
839057,4.7406
839165,4.7615
839274,4.76061
839409,4.72867
839544,4.66563
839680,4.57659
839815,4.46691
840022,4.27384
840229,4.06734
840436,3.86118
840643,3.66507
840725,3.59126
840923,3.42631
841121,3.27767
841318,3.14647
841516,3.03139
841714,2.93202
841912,2.84787
842109,2.77747
842307,2.72037
842458,2.6857
842608,2.65847
842834,2.6317
843060,2.62081
843094,2.62052
843206,2.62304
843318,2.6295
843542,2.65466
843765,2.69676
843989,2.75133
844885,3.01713
845146,3.06889
845165,3.07183
845227,3.07977
845289,3.08583
845413,3.09324
845662,3.09173
846049,3.05959
846436,3.02698
846671,3.02747
846789,3.03787
846906,3.05687
847024,3.0858
847142,3.12591
847259,3.17706
847377,3.2435
847501,3.32808
847625,3.42683
847748,3.53784
847872,3.65708
848120,3.89707
848244,3.99906
848368,4.07532
848442,4.10466
848517,4.11956
848591,4.11942
848650,4.10853
848708,4.08788
848825,4.02082
848942,3.92323
849058,3.79956
849175,3.66167
849292,3.51272
849525,3.20445
849600,3.10675
849602,3.10415
849610,3.09391
849618,3.08369
849634,3.06332
849665,3.02287
849728,2.94312
849855,2.78861
849981,2.6415
850108,2.50213
850234,2.36966
850361,2.24455
850520,2.09827
850678,1.96345
850837,1.84157
850916,1.78649
850996,1.73626
851091,1.68382
851186,1.64234
851234,1.62668
851281,1.61509
851329,1.60816
851376,1.60653
851415,1.60946
851453,1.61652
851492,1.62852
851530,1.64592
851569,1.66914
851607,1.69844
851645,1.73435
851684,1.77735
851711,1.81191
851738,1.85022
851791,1.93753
851845,2.03905
851899,2.15374
851953,2.28017
852006,2.41507
852114,2.69597
852201,2.91469
852245,3.01493
852288,3.10594
852332,3.18673
852375,3.25628
852419,3.31413
852462,3.3602
852489,3.38276
852490,3.38353
852493,3.3855
852495,3.38735
852500,3.39095
852510,3.39777
852530,3.40969
852571,3.42684
852611,3.4358
852651,3.4377
852739,3.42139
852826,3.38306
852913,3.32955
853001,3.26649
853175,3.12705
853350,2.98548
853353,2.98309
853364,2.97461
853374,2.96616
853396,2.94943
853438,2.91614
853524,2.85137
853694,2.72911
853865,2.6169
854036,2.51445
854206,2.42046
854377,2.33427
854548,2.25473
854718,2.181
854889,2.11229
855060,2.04809
855402,1.9314
855744,1.82791
856086,1.73591
856335,1.67587
856542,1.63043
856748,1.58906
856955,1.55186
857161,1.51909
857368,1.49077
857575,1.46882
857781,1.45306
857988,1.4441
858207,1.44301
858344,1.44767
858481,1.45559
858618,1.4676
858755,1.48485
858892,1.50548
859029,1.53163
859166,1.56252
859303,1.59729
859440,1.63816
859577,1.68274
859714,1.73182
859851,1.78585
859988,1.84275
860125,1.90387
860399,2.03392
860680,2.17641
860960,2.32403
861167,2.43655
861374,2.55466
861478,2.61802
861581,2.68655
861685,2.76288
861788,2.8522
861850,2.91491
861912,2.98722
861974,3.07227
862036,3.17425
862070,3.23888
862104,3.3112
862138,3.39241
862171,3.48354
862205,3.58658
862239,3.70273
862273,3.83358
862306,3.98001
862343,4.15786
862388,4.40417
862434,4.67287
862479,4.95155
862524,5.21957
862549,5.35055
862573,5.46634
862598,5.56281
862622,5.63641
862639,5.67316
862656,5.6976
862673,5.70969
862689,5.7097
862711,5.69248
862733,5.65759
862755,5.60725
862777,5.54408
862821,5.3905
862865,5.21739
862952,4.86612
862996,4.70496
863040,4.55807
863084,4.42645
863128,4.31015
863171,4.20729
863215,4.11699
863259,4.03741
863302,3.96715
863390,3.84933
863471,3.76184
863552,3.69049
863634,3.63135
863715,3.58179
863878,3.50361
864040,3.44366
864247,3.38411
864455,3.33638
864662,3.29606
864869,3.26013
865284,3.19644
865698,3.13909
866135,3.08274
866572,3.02944
867008,2.9789
867445,2.93128
867882,2.88719
868100,2.86679
868318,2.84775
868537,2.83038
868755,2.81512
868973,2.80263
869192,2.79378
869458,2.78999
869592,2.79207
869725,2.79763
869859,2.80748
869992,2.8227
870126,2.8446
870259,2.87476
870425,2.92687
870592,2.99854
870675,3.0433
870758,3.09431
870924,3.21534
871245,3.49415
871406,3.62265
871486,3.67367
871566,3.71248
871619,3.73032
871708,3.74554
871796,3.74333
871922,3.71353
872048,3.65938
872300,3.51453
872552,3.36153
872803,3.2245
872951,3.15392
873099,3.09118
873395,2.9845
873691,2.89854
873987,2.82829
874250,2.77594
874514,2.7311
874810,2.68818
875106,2.6526
875402,2.62504
875550,2.61516
875698,2.60899
875878,2.60848
875969,2.61277
876059,2.62142
876150,2.6361
876240,2.6593
876331,2.69485
876376,2.71877
876421,2.74851
876462,2.78173
876503,2.82208
876544,2.87115
876586,2.93089
876627,3.00361
876668,3.09188
876709,3.19863
876750,3.32677
876786,3.45706
876822,3.60341
876894,3.92721
876930,4.08653
876965,4.22509
876983,4.28145
877001,4.32629
877019,4.35851
877037,4.37712
877056,4.38158
877073,4.37238
877090,4.35084
877107,4.31796
877124,4.27534
877158,4.16648
877193,4.03764
877261,3.76426
877296,3.63456
877330,3.51501
877357,3.428
877385,3.34821
877412,3.27544
877439,3.20933
877494,3.09511
877548,3.00141
877603,2.92388
877658,2.85935
877712,2.80514
877767,2.75923
877861,2.69463
877955,2.64398
878050,2.60265
878144,2.56846
878238,2.53949
878332,2.51454
878521,2.47311
878689,2.44293
878858,2.4165
879195,2.37147
879533,2.33229
879870,2.29569
880386,2.23948
880644,2.20977
880902,2.17712
881160,2.14042
881418,2.09764
881676,2.04648
881805,2.01724
881934,1.98546
882053,1.95431
882172,1.92322
882291,1.89574
882350,1.88564
882410,1.87955
882456,1.87911
882502,1.88394
882547,1.89533
882593,1.91507
882639,1.94516
882684,1.98728
882730,2.04315
882776,2.11339
882826,2.20755
882877,2.31684
882978,2.55995
883030,2.68246
883081,2.79504
883132,2.89249
883184,2.97206
883236,3.03347
883287,3.07942
883338,3.11217
883390,3.13351
883491,3.15189
883592,3.15315
883744,3.14388
883896,3.13572
884048,3.13605
884200,3.14767
884326,3.16699
884453,3.19547
884579,3.23345
884705,3.28137
884831,3.33968
884958,3.40889
885084,3.48996
885210,3.58254
885371,3.71776
885531,3.87189
885692,4.04476
885852,4.22744
886173,4.60345
886334,4.77315
886494,4.91315
886577,4.96977
886611,4.98892
886711,5.03247
886811,5.05606
886911,5.0588
886990,5.04647
887069,5.02206
887227,4.94129
887385,4.82559
887543,4.68499
888176,4.0684
888210,4.03698
888343,3.91791
888476,3.80572
888743,3.60289
889009,3.42769
889276,3.27721
889542,3.14788
889808,3.03627
890075,2.93933
890341,2.85454
890632,2.77344
890923,2.70225
891213,2.63933
891504,2.58292
891916,2.51346
892327,2.45542
892739,2.41027
892945,2.3946
893151,2.38568
893357,2.38649
893562,2.40202
893665,2.41772
893768,2.44008
893871,2.47173
893974,2.51477
894083,2.57602
894138,2.61394
894192,2.6575
894247,2.70728
894301,2.76377
894356,2.82776
894410,2.90013
894488,3.01822
894566,3.15209
894645,3.30069
894723,3.45925
894880,3.77719
894958,3.9153
894997,3.97442
895036,4.02537
895072,4.0643
895117,4.10143
895162,4.12539
895208,4.13644
895253,4.13513
895308,4.118
895364,4.08574
895419,4.04272
895475,3.99121
895586,3.87152
895697,3.74278
895808,3.61538
895918,3.49587
896029,3.38654
896140,3.28817
896245,3.20505
896349,3.13063
896454,3.06394
896558,3.00409
896767,2.90165
896976,2.81762
897147,2.75947
897318,2.70921
897660,2.62554
898003,2.55871
898345,2.50384
898839,2.43928
899333,2.38673
899827,2.3427
900321,2.30444
900929,2.26391
901575,2.22701
902221,2.1958
902544,2.18243
902868,2.1708
903191,2.16109
903514,2.15441
903675,2.1525
903837,2.15185
903998,2.15281
904160,2.15586
904321,2.16174
904483,2.17119
904644,2.1865
904725,2.19713
904806,2.21041
904877,2.22494
904948,2.24281
905020,2.26496
905091,2.29248
905162,2.32714
905234,2.37201
905305,2.43084
905340,2.46714
905376,2.50931
905415,2.56358
905454,2.62832
905493,2.70608
905532,2.80029
905551,2.855
905570,2.91514
905590,2.98196
905609,3.0555
905629,3.13726
905648,3.22712
905668,3.326
905687,3.43421
905714,3.59828
905740,3.77837
905794,4.16509
905821,4.35041
905834,4.4344
905847,4.50853
905861,4.57139
905874,4.61966
905887,4.65181
905901,4.66626
905910,4.66493
905920,4.65328
905931,4.62808
905942,4.59048
905953,4.54124
905964,4.48142
905986,4.33522
906008,4.16348
906052,3.7898
906074,3.60671
906096,3.43529
906114,3.30553
906132,3.18597
906150,3.0768
906168,2.9778
906186,2.88846
906204,2.80813
906222,2.73603
906239,2.67176
906257,2.61383
906275,2.56191
906311,2.47353
906347,2.4021
906382,2.34419
906413,2.30267
906444,2.2677
906506,2.21276
906568,2.17214
906630,2.14195
906691,2.11927
906753,2.10217
906815,2.08931
906877,2.07988
906981,2.06938
907085,2.06391
907241,2.0629
907397,2.06845
907553,2.07959
907709,2.09591
907852,2.1156
907995,2.14007
908138,2.16987
908282,2.20569
908425,2.24824
908568,2.2986
908711,2.3578
908854,2.42691
908974,2.49349
909093,2.56884
909213,2.65357
909332,2.7486
909452,2.8544
909572,2.97116
909692,3.09897
909811,3.23702
909935,3.38978
910059,3.54989
910307,3.87849
910431,4.03756
910555,4.1856
910679,4.31718
910803,4.42736
910892,4.49211
910901,4.49763
910923,4.51107
910945,4.52341
910989,4.54507
911076,4.57817
911164,4.59771
911252,4.60378
911343,4.59662
911434,4.57693
911526,4.54614
911617,4.50522
911800,4.40216
911982,4.27967
912347,4.01139
912712,3.75012
912924,3.61156
913134,3.48376
913345,3.3675
913556,3.26232
913838,3.13976
914011,3.07507
914185,3.02027
914359,2.97823
914533,2.95447
914665,2.95492
914732,2.96373
914798,2.97998
914864,3.00514
914930,3.04165
914997,3.09245
915063,3.16019
915120,3.23456
915177,3.32582
915234,3.43572
915291,3.56449
915348,3.70944
915405,3.866
915518,4.18298
915566,4.29811
915613,4.39302
915649,4.44877
915701,4.49994
915752,4.51614
915785,4.50919
915818,4.49015
915884,4.42385
915951,4.33111
916017,4.22355
916149,3.99933
916281,3.79432
916361,3.68522
916441,3.58774
916521,3.50099
916601,3.42387
916681,3.35519
916761,3.29383
916921,3.18927
917111,3.08944
917301,3.00931
917491,2.94295
917681,2.88727
918002,2.81114
918324,2.7516
918645,2.70439
918966,2.66719
919083,2.65589
919359,2.63378
919634,2.61815
920050,2.60874
920258,2.61189
920466,2.62222
920680,2.64229
920894,2.67486
921109,2.72581
921216,2.76037
921323,2.80259
921405,2.84133
921488,2.88632
921570,2.93856
921653,2.99915
921735,3.0689
921818,3.14887
921900,3.24033
921982,3.34351
922107,3.51986
922231,3.71364
922356,3.90734
922418,3.99531
922480,4.07079
922525,4.11501
922570,4.14894
922615,4.17142
922660,4.18158
922708,4.17863
922774,4.15135
922840,4.09929
922906,4.02659
922972,3.93902
923236,3.53562
923326,3.40345
923417,3.28226
923507,3.17311
923598,3.07595
923689,2.98995
923779,2.91422
923870,2.8475
923960,2.78864
924051,2.73671
924141,2.69068
924322,2.61298
924503,2.55036
924683,2.49925
924864,2.45655
925044,2.42031
925404,2.36207
925765,2.31671
926125,2.27982
926715,2.23092
927305,2.19054
927895,2.155
928485,2.12215
929272,2.07982
929665,2.05854
930058,2.03694
930452,2.01481
930845,1.99261
931042,1.98196
931238,1.97203
931435,1.96396
931631,1.95932
931734,1.95931
931836,1.9619
931939,1.96755
932041,1.97872
932144,1.9974
932246,2.02699
932297,2.04739
932348,2.07258
932400,2.1034
932451,2.14101
932490,2.17611
932530,2.21714
932570,2.26487
932610,2.3202
932649,2.38404
932689,2.45728
932729,2.54067
