E_eV,Sig_b
43.2457,5.42848
43.4568,5.49323
43.6679,5.57804
43.8789,5.67989
44.09,5.79616
44.3011,5.92624
44.5121,6.06945
44.7232,6.22424
44.9343,6.38937
45.1454,6.56488
45.3564,6.75126
45.7786,7.15
46.2007,7.5812
46.6228,8.04413
46.9687,8.44676
47.3145,8.8694
47.6604,9.30986
48.0063,9.77297
48.3521,10.2575
48.6979,10.7648
49.3897,11.8515
50,12.8932
50.5658,13.9402
51.1316,15.0759
51.6974,16.3101
52.2632,17.6586
52.5461,18.3827
52.8289,19.1431
53.1118,19.9404
53.3947,20.7813
53.6776,21.6663
53.9605,22.6032
54.2434,23.5949
54.5263,24.647
54.8873,26.0873
55.2482,27.6505
55.6092,29.3543
55.9702,31.2193
56.3312,33.2618
56.5117,34.3639
56.6922,35.5267
56.8726,36.7537
57.0531,38.0509
57.2336,39.4228
57.4141,40.8764
57.6037,42.5003
57.7932,44.234
57.9828,46.0891
58.1724,48.0791
58.362,50.2195
58.5515,52.5282
58.7411,55.0246
58.9306,57.7263
59.0796,60.0157
59.2285,62.4752
59.3775,65.1201
59.5264,67.9698
59.6754,71.0489
59.8243,74.386
59.9733,78.0143
60.1222,81.9728
60.2477,85.5959
60.3731,89.5166
60.4985,93.7756
60.6239,98.4212
60.7494,103.503
60.8748,109.08
61.0002,115.226
61.0629,118.54
61.1257,122.03
61.2143,127.29
61.3029,132.972
61.3915,139.131
61.4801,145.832
61.5688,153.149
61.6574,161.164
61.746,169.975
61.8346,179.698
61.9096,188.744
61.9846,198.645
62.0596,209.524
62.1346,221.523
62.1721,227.996
62.2096,234.815
62.2471,242.009
62.2846,249.605
62.3221,257.64
62.3596,266.146
62.3971,275.164
62.4346,284.74
62.4857,298.788
62.5368,314.11
62.5879,330.875
62.6391,349.284
62.6902,369.577
62.7158,380.52
62.7413,392.04
62.7669,404.192
62.7925,417.015
62.818,430.572
62.8436,444.914
62.8811,467.522
62.9186,492.201
62.9561,519.241
62.9936,548.954
63.0311,581.742
63.0498,599.427
63.0686,618.048
63.0873,637.699
63.1061,658.436
63.1248,680.37
63.1435,703.574
63.1606,725.89
63.1776,749.43
63.1947,774.32
63.2117,800.64
63.2288,828.54
63.2458,858.121
63.2629,889.547
63.2799,922.982
63.2969,958.633
63.314,996.665
63.331,1037.33
63.3481,1080.89
63.3651,1127.67
63.3821,1177.95
63.3992,1232.13
63.4162,1290.65
63.435,1360.64
63.4537,1437.24
63.4725,1521.3
63.4912,1613.79
63.51,1715.98
63.5287,1829.16
63.5381,1890.38
63.5475,1954.89
63.5568,2022.97
63.5662,2094.86
63.5756,2170.92
63.585,2251.25
63.5943,2336.33
63.6037,2426.27
63.6131,2521.6
63.6225,2622.46
63.6318,2729.29
63.6412,2842.47
63.6506,2962.52
63.6599,3089.56
63.6693,3224.28
63.6787,3366.79
63.6881,3517.79
63.6975,3677.39
63.7068,3846.11
63.7162,4024.36
63.7315,4337.65
63.7469,4678.83
63.7622,5049.03
63.7775,5449.03
63.7929,5879.07
63.8082,6338.83
63.8236,6827.25
63.8389,7342.11
63.8576,8004.08
63.8764,8694.8
63.9139,10122.6
63.9345,10903.6
63.955,11657.3
63.9756,12362
63.9962,12994.6
64.0081,13319.3
64.02,13608.4
64.0319,13858.8
64.0438,14066.8
64.0557,14230
64.0676,14345.7
64.0795,14412.4
64.0914,14429
64.1,14409.4
64.113,14330
64.126,14191.6
64.1389,13995.9
64.1519,13746
64.1649,13445.1
64.1778,13097.8
64.1908,12708.4
64.2038,12282.8
64.2272,11441.2
64.2506,10533
64.2973,8647.07
64.3207,7725.63
64.3324,7280.67
64.3441,6849.51
64.3558,6433.18
64.3675,6033.8
64.3792,5651.75
64.3909,5288.45
64.4032,4927.43
64.4154,4587.69
64.4277,4268.64
64.4399,3970.48
64.4522,3692.24
64.4645,3433.7
64.4767,3193.84
64.489,2971.76
64.5013,2766.34
64.5135,2576.92
64.5258,2402.31
64.538,2241.5
64.5503,2093.36
64.5626,1957.18
64.5748,1831.88
64.5871,1716.6
64.5971,1629.06
64.6072,1547.32
64.6172,1470.81
64.6272,1399.31
64.6373,1332.3
64.6473,1269.6
64.6573,1210.83
64.6674,1155.69
64.6774,1103.87
64.6874,1055.23
64.6975,1009.44
64.7075,966.382
64.7175,925.777
64.7276,887.528
64.7376,851.427
64.7476,817.324
64.7599,778.12
64.7722,741.494
64.7844,707.178
64.7967,675.038
64.809,644.85
64.8212,616.508
64.8335,589.847
64.8458,564.739
64.858,541.049
64.8703,518.711
64.8825,497.609
64.8948,477.656
64.9071,458.756
64.9193,440.867
64.9316,423.908
64.9438,407.815
64.9561,392.521
64.9684,377.998
64.9806,364.176
64.9929,351.032
65.0052,338.504
65.0174,326.575
65.0297,315.199
65.042,304.345
65.0542,293.974
65.0665,284.074
65.0788,274.605
65.091,265.557
65.1155,248.605
65.1401,233.062
65.1646,218.774
65.1891,205.622
65.2137,193.497
65.2382,182.306
65.2627,171.955
65.2872,162.375
65.3118,153.493
65.3363,145.253
65.3608,137.596
65.3853,130.477
65.4099,123.852
65.4344,117.684
65.4589,111.933
65.4834,106.572
65.508,101.567
65.5325,96.8957
65.557,92.5309
65.5816,88.4526
65.6061,84.641
65.6306,81.0793
65.6551,77.748
65.6796,74.6348
65.7042,71.7231
65.7287,69.0027
65.741,67.709
65.7532,66.4595
65.7655,65.2509
65.7778,64.0839
65.79,62.9554
65.8023,61.8661
65.8145,60.8139
65.8268,59.7977
65.8391,58.8157
65.8513,57.8685
65.8636,56.9536
65.8759,56.0717
65.8881,55.2203
65.9004,54.4001
65.9127,53.6095
65.9249,52.8477
65.9416,51.8534
65.9584,50.9101
65.9751,50.0155
65.9918,49.168
66.0085,48.3655
66.0253,47.6076
66.042,46.8924
66.0587,46.2186
66.071,45.7496
66.0832,45.3022
66.0955,44.8754
66.1077,44.4689
66.12,44.0818
66.1323,43.7144
66.1445,43.3661
66.1568,43.0363
66.1702,42.6973
66.1836,42.3796
66.1969,42.0828
66.2103,41.8066
66.2226,41.5709
66.2348,41.352
66.2471,41.1494
66.2594,40.9629
66.2716,40.792
66.2839,40.6369
66.2962,40.4971
66.3084,40.3724
66.3201,40.2673
66.3318,40.1755
66.3435,40.0971
66.3552,40.0317
66.367,39.9793
66.3787,39.9397
66.3904,39.9128
66.4021,39.8984
66.4138,39.8964
66.4255,39.9067
66.4489,39.9638
66.4723,40.0689
66.4957,40.2214
66.5211,40.4395
66.5465,40.7119
66.5719,41.0382
66.5973,41.4181
66.6226,41.8512
66.648,42.3375
66.6734,42.877
66.6988,43.4699
66.72,44.0077
66.7413,44.5834
66.7626,45.1971
66.7838,45.8492
66.8051,46.5401
66.8263,47.2702
66.8688,48.8498
66.9114,50.5934
66.9539,52.5068
66.9964,54.597
67.0389,56.8719
67.0681,58.5486
67.0974,60.3211
67.1266,62.1932
67.1558,64.1693
67.1851,66.2542
67.2143,68.4529
67.2435,70.7711
67.2728,73.2149
67.302,75.791
67.3312,78.5067
67.3604,81.37
67.3897,84.3896
67.4189,87.5748
67.4481,90.9362
67.4774,94.4849
67.5066,98.2334
67.5345,102.011
67.5624,105.995
67.5903,110.201
67.6182,114.643
67.6461,119.34
67.674,124.308
67.7019,129.568
67.7298,135.143
67.7577,141.06
67.7856,147.342
67.8135,154.021
67.8414,161.132
67.8693,168.712
67.8972,176.803
67.9251,185.451
67.953,194.71
67.9735,201.94
67.994,209.558
68.0145,217.591
68.035,226.067
68.0556,235.028
68.0761,244.503
68.0966,254.542
68.1171,265.18
68.1376,276.479
68.1581,288.49
68.1786,301.274
68.1991,314.895
68.2196,329.443
68.2401,344.991
68.2606,361.653
68.2811,379.522
68.3038,400.898
68.3266,424.116
68.3493,449.399
68.372,476.998
68.3947,507.242
68.4174,540.462
68.4401,577.11
68.4629,617.657
68.4856,662.736
68.4969,687.188
68.5083,713.05
68.5196,740.434
68.531,769.465
68.5424,800.279
68.5537,832.998
68.5651,867.844
68.5764,904.973
68.5878,944.585
68.5991,986.862
68.6105,1032.12
68.6219,1080.6
68.6332,1132.58
68.6446,1188.33
68.6549,1242.69
68.6652,1300.73
68.6756,1362.86
68.6859,1429.3
68.6962,1500.52
68.7065,1576.77
68.7169,1658.58
68.7272,1746.23
68.7375,1840.32
68.7478,1941.13
68.7582,2049.34
68.7685,2165.22
68.7788,2289.5
68.7891,2422.45
68.7995,2564.82
68.8098,2716.84
68.8211,2896.05
68.8325,3088.29
68.8439,3294.11
68.8552,3513.76
68.8666,3748.03
68.8779,3996.98
68.8893,4260.76
68.9006,4539.09
68.912,4832.24
68.9234,5139.59
68.9347,5460.5
68.9461,5793.83
68.9688,6494.52
68.9915,7229.03
69.0367,8724.08
69.0593,9445.82
69.0819,10117.9
69.0945,10462
69.1071,10778.1
69.1197,11062.6
69.1323,11311.1
69.1449,11520.8
69.1575,11688.2
69.1701,11811.2
69.1827,11888
69.1982,11917.4
69.2108,11888
69.2234,11811.1
69.236,11687.9
69.2486,11520.2
69.2612,11310.3
69.2738,11061.3
69.2864,10776.3
69.299,10459.6
69.3167,9969.83
69.3344,9437.31
69.352,8874.25
69.3697,8292.65
69.4197,6640.65
69.4447,5858.57
69.4572,5487.04
69.4697,5131
69.4841,4738.78
69.4986,4370.09
69.5131,4025.34
69.5276,3704.74
69.542,3407.87
69.5565,3134.56
69.571,2883.73
69.5854,2654.31
69.5999,2444.92
69.6144,2254.52
69.6289,2081.58
69.6433,1924.71
69.6578,1782.44
69.6723,1653.65
69.6867,1536.98
69.7012,1431.23
69.7117,1360.53
69.7223,1294.7
69.7328,1233.25
69.7433,1175.96
69.7538,1122.4
69.7644,1072.38
69.7749,1025.53
69.7854,981.682
69.796,940.533
69.8065,901.944
69.817,865.647
69.8275,831.533
69.838,799.375
69.8486,769.084
69.8591,740.466
69.8696,713.451
69.8841,678.634
69.8986,646.34
69.913,616.308
69.9275,588.328
69.942,562.196
69.9565,537.782
69.9709,514.922
69.9854,493.482
69.9999,473.332
70.0143,454.394
70.0288,436.558
70.0433,419.738
70.0578,403.847
70.0722,388.837
70.0867,374.633
70.1012,361.178
70.1301,336.298
70.1591,313.849
70.188,293.506
70.217,275.025
70.2459,258.172
70.2749,242.771
70.3038,228.653
70.3327,215.681
70.3512,207.965
70.3696,200.635
70.4064,187.038
70.4432,174.71
70.4801,163.5
70.5169,153.272
70.5538,143.919
70.5906,135.343
70.6274,127.464
70.6564,121.71
70.6853,116.311
70.7143,111.235
70.7432,106.461
70.7722,101.963
70.8011,97.7231
70.83,93.7197
70.859,89.9387
70.8879,86.3621
70.9169,82.978
70.9458,79.7712
70.9748,76.732
71.0037,73.8473
71.0327,71.1091
71.0616,68.5071
71.0905,66.0328
71.1195,63.6776
71.1484,61.4357
71.1774,59.299
71.2063,57.2625
71.2353,55.3193
71.2642,53.4652
71.2932,51.694
71.3221,50.0022
71.38,46.8377
71.4379,43.9404
71.4958,41.2831
71.5537,38.8425
71.6115,36.5967
71.6694,34.5277
71.7273,32.6192
71.7852,30.857
71.8431,29.2276
71.901,27.7199
71.9589,26.3236
72.0167,25.0298
72.0746,23.8296
72.1325,22.716
72.1904,21.6823
72.2483,20.7223
72.3062,19.8305
72.3641,19.0021
72.422,18.2324
72.4799,17.5174
72.5378,16.8533
72.5956,16.2367
72.6535,15.6643
72.7114,15.1335
72.7693,14.6414
72.8272,14.1858
72.8851,13.7643
72.943,13.375
73.0009,13.0159
73.0588,12.6853
73.1167,12.3815
73.1745,12.1032
73.2324,11.8489
73.2903,11.6173
73.3482,11.4073
73.4061,11.2177
73.4692,11.0331
73.5324,10.8705
73.5745,10.7736
73.6166,10.6858
73.6587,10.6066
73.7008,10.5358
73.7429,10.4731
73.785,10.4183
73.8692,10.3311
73.9534,10.2724
74.0376,10.2404
74.1218,10.2339
74.206,10.2515
74.3127,10.3068
74.4193,10.3968
74.526,10.5198
74.6326,10.6742
74.7393,10.8585
74.8459,11.0717
74.9526,11.313
75.0592,11.5815
75.1812,11.9205
75.3031,12.2925
75.4251,12.697
75.547,13.1338
75.669,13.6031
75.791,14.1048
75.9129,14.6394
76.0349,15.2072
76.1467,15.7578
76.2585,16.3377
76.3703,16.948
76.4821,17.5898
76.5938,18.2647
76.7056,18.9741
76.8174,19.7201
76.9292,20.5049
77.041,21.3314
77.1528,22.2026
77.2646,23.1224
77.3764,24.0951
77.4882,25.126
77.6,26.221
77.7118,27.3869
77.8236,28.6328
77.9303,29.9087
78.037,31.2828
78.1437,32.7711
78.2504,34.3926
78.3572,36.1726
78.4105,37.1319
78.4639,38.1437
78.5172,39.2142
78.5706,40.3501
78.6239,41.56
78.6773,42.8534
78.7332,44.3112
78.7891,45.8902
78.845,47.6099
78.9009,49.4945
78.9568,51.5748
78.9847,52.6999
79.0127,53.8885
79.0406,55.148
79.0686,56.4855
79.0965,57.9095
79.1244,59.4293
79.1626,61.679
79.2007,64.1637
79.2388,66.9274
79.2578,68.4311
79.2769,70.0255
79.296,71.7217
79.315,73.5297
79.3341,75.462
79.3531,77.5317
79.3722,79.7576
79.3912,82.157
79.4103,84.7554
79.4293,87.5776
79.4433,89.8107
79.4573,92.1958
79.4713,94.7538
79.4853,97.5012
79.4992,100.465
79.5132,103.668
79.5272,107.145
79.5412,110.928
79.5551,115.064
79.5691,119.596
79.5831,124.585
79.597,130.089
79.611,136.191
79.625,142.967
79.639,150.517
79.646,154.619
79.6529,158.952
79.6606,163.976
79.6682,169.315
79.6758,174.999
79.6834,181.052
79.6911,187.509
79.6987,194.38
79.7063,201.702
79.7139,209.503
79.7216,217.827
79.7292,226.683
79.7368,236.115
79.7444,246.156
79.752,256.841
79.7596,268.204
79.7673,280.281
79.7749,293.107
79.7819,305.562
79.7889,318.702
79.7959,332.556
79.8028,347.125
79.8098,362.477
79.8168,378.614
79.8238,395.557
79.8308,413.299
79.8378,431.908
79.8448,451.375
79.8518,471.711
79.8587,492.893
79.8727,537.967
79.8867,586.526
79.8962,621.632
79.9057,658.294
79.9153,696.447
79.9248,735.965
79.9439,818.865
79.9629,905.819
80.0188,1169.61
80.0328,1233.48
80.0468,1294.67
80.0607,1352.34
80.0747,1405.48
80.09,1457.56
80.1054,1502.03
80.1207,1537.99
80.136,1564.58
80.145,1575.57
80.154,1583.04
80.1629,1586.95
80.1719,1587.25
80.1865,1580.07
80.2011,1563.51
80.2157,1537.9
80.2302,1503.79
80.2419,1470.79
80.2536,1433.17
80.2652,1391.4
80.2769,1345.96
80.2883,1298.47
80.2998,1248.48
80.3226,1143.16
80.3766,885.702
80.3994,781.454
80.4108,731.684
80.4222,683.848
80.4336,638.05
80.4451,594.477
80.4565,553.232
80.4679,514.415
80.4795,477.494
80.4911,443.066
80.5026,411.099
80.5142,381.538
80.5258,354.307
80.5374,329.311
80.549,306.443
80.5605,285.604
80.5701,269.766
80.5797,255.166
80.5893,241.701
80.5989,229.328
80.6085,217.949
80.618,207.518
80.6276,197.957
80.6372,189.2
80.6468,181.178
80.6564,173.848
80.6659,167.147
80.6755,161.023
80.6851,155.421
80.6947,150.309
80.7043,145.637
80.7139,141.369
80.7245,137.054
80.7352,133.148
80.7458,129.613
80.7565,126.411
80.7671,123.51
80.7777,120.882
80.7884,118.5
80.799,116.343
80.8097,114.387
80.8203,112.616
80.831,111.014
80.8416,109.567
80.8629,107.087
80.8842,105.095
80.9055,103.527
80.9268,102.337
80.9481,101.492
80.9694,100.972
80.9907,100.768
81.012,100.882
81.0333,101.329
81.044,101.686
81.0546,102.138
81.0663,102.752
81.078,103.499
81.0897,104.389
81.1015,105.436
81.1132,106.657
81.1249,108.068
81.1366,109.691
81.1483,111.548
81.16,113.667
81.1717,116.072
81.1835,118.801
81.1952,121.881
81.2069,125.355
81.2186,129.254
81.2245,131.379
81.2303,133.623
81.2362,135.999
81.242,138.504
81.2495,141.899
81.2569,145.525
81.2644,149.402
81.2718,153.531
81.2793,157.934
81.2868,162.607
81.2942,167.567
81.3017,172.822
81.3091,178.387
81.3166,184.254
81.324,190.445
81.3315,196.947
81.3389,203.78
81.3464,210.927
81.3538,218.396
81.3613,226.185
81.3725,238.471
81.3836,251.428
81.3948,265.028
81.406,279.217
81.4172,293.931
81.4284,309.089
81.4507,340.353
81.4742,373.617
81.4976,406.144
81.521,436.557
81.5327,450.501
81.5444,463.367
81.5583,476.957
81.5721,488.526
81.5838,496.576
81.5956,502.89
81.6082,507.642
81.6208,510.19
81.6312,510.591
81.6417,509.421
81.6535,506.246
81.6652,501.138
81.6796,492.374
81.688,486.012
81.6964,478.798
81.7061,469.496
81.7158,459.212
81.7191,455.585
81.7279,445.124
81.7368,434.02
81.7546,410.205
81.7724,384.8
81.7902,358.47
81.8071,333.061
81.8241,307.9
81.8411,283.438
81.8581,260.06
81.8758,237.059
81.8847,226.215
81.8936,215.853
81.9025,205.969
81.9114,196.587
81.9203,187.714
81.9292,179.363
81.9381,171.515
81.9469,164.172
81.9558,157.328
81.9647,150.97
81.9736,145.084
81.9825,139.653
81.9914,134.66
82.0003,130.089
82.0092,125.91
82.0181,122.107
82.0269,118.657
82.0358,115.54
82.0447,112.732
82.0536,110.212
82.0625,107.96
82.0714,105.957
82.0787,104.485
82.0859,103.157
82.0932,101.961
82.1005,100.887
82.1078,99.926
82.115,99.0713
82.1223,98.3136
82.1296,97.6455
82.1368,97.059
82.1441,96.5492
82.1514,96.1089
82.1586,95.7325
82.1732,95.1499
82.1877,94.764
82.2023,94.5417
82.2168,94.456
82.2314,94.4841
82.2459,94.6068
82.2605,94.8088
82.275,95.0768
82.2896,95.4008
82.3041,95.7717
82.3235,96.3282
82.3429,96.9432
82.3623,97.6074
82.3817,98.3127
82.4205,99.8269
82.4592,101.454
82.498,103.176
82.5368,104.982
82.5756,106.863
82.6144,108.817
82.6661,111.53
82.7178,114.365
82.7696,117.323
82.8213,120.404
82.873,123.615
82.9247,126.958
83.0281,134.066
83.1316,141.787
83.235,150.191
83.3384,159.369
83.4419,169.427
83.5259,178.332
83.6099,187.981
83.694,198.471
83.778,209.92
83.8621,222.461
83.9461,236.253
84.0301,251.482
84.0722,259.703
84.1142,268.369
84.1853,284.159
84.2564,301.532
84.3275,320.728
84.3631,331.098
84.3986,342.034
84.4342,353.586
84.4697,365.799
84.5053,378.734
84.5408,392.447
84.5764,407.015
84.6119,422.505
84.6475,439.013
84.6831,456.627
84.7294,481.459
84.7758,508.65
84.8222,538.535
84.8686,571.503
84.8918,589.294
84.9149,608.044
84.9381,627.826
84.9613,648.723
84.9845,670.826
85.0077,694.236
85.0309,719.063
85.0541,745.422
85.074,769.422
85.0939,794.76
85.1139,821.544
85.1338,849.878
85.1537,879.923
85.1736,911.811
85.1936,945.705
85.2135,981.769
85.2334,1020.24
85.2533,1061.34
85.2733,1105.31
85.2932,1152.42
85.3131,1203.05
85.3331,1257.54
85.353,1316.31
85.3729,1379.81
85.3938,1452.05
85.4147,1530.76
85.4355,1616.84
85.4564,1711.1
85.4773,1814.69
85.4982,1928.68
85.519,2054.45
85.5295,2122.24
85.5399,2193.48
85.5503,2268.51
85.5608,2347.48
85.5712,2430.64
85.5817,2518.2
85.5921,2610.43
85.6025,2707.58
85.613,2809.9
85.6234,2917.56
85.6339,3031.04
85.6443,3150.48
85.6547,3276.18
85.6652,3408.25
85.6756,3547.21
85.686,3693.17
85.6965,3846.37
85.7069,4006.85
85.7169,4167.37
85.7268,4334.81
85.7468,4691.51
85.7667,5077.39
85.7866,5492.01
85.8066,5934.74
85.8265,6403.38
85.8464,6894.85
85.8663,7404.65
85.9081,8507.78
85.9498,9600.12
85.9665,10014.9
85.9832,10408.4
85.9998,10774.9
86.0165,11108.5
86.0331,11403.5
86.0498,11654.5
86.0665,11856.8
86.0831,12006.5
86.1046,12116.9
86.1153,12136
86.1261,12130.5
86.1368,12100.5
86.1529,12009.5
86.169,11864.7
86.1851,11668.1
86.2012,11422.8
86.2173,11132.3
86.2334,10801.2
86.2495,10434.1
86.2657,10036.8
86.2937,9288.54
86.3217,8494.45
86.3778,6879.67
86.405,6128.7
86.4186,5768.62
86.4322,5420.75
86.4458,5086.02
86.4594,4765.83
86.473,4460.59
86.4865,4170.71
86.5002,3896.2
86.5137,3637.5
86.5273,3394.24
86.5409,3166.13
86.5545,2952.61
86.5681,2753.5
86.5817,2568.04
86.5953,2395.6
86.6089,2235.4
86.6225,2086.96
86.6361,1949.47
86.6497,1822.2
86.6633,1704.4
86.6769,1595.55
86.6904,1494.92
86.704,1401.88
86.7127,1346.34
86.7213,1293.5
86.73,1243.21
86.7386,1195.35
86.7473,1149.78
86.7559,1106.38
86.7646,1065.05
86.7732,1025.66
86.7819,988.116
86.7905,952.318
86.8078,885.591
86.8251,824.786
86.8424,769.288
86.856,729.025
86.8696,691.488
86.8832,656.428
86.8968,623.648
86.9104,592.944
86.924,564.198
86.9376,537.237
86.9512,511.925
86.9648,488.121
86.9784,465.747
86.992,444.682
87.0055,424.831
87.0191,406.097
87.0327,388.427
87.0463,371.736
87.0599,355.956
87.0735,341.018
87.0871,326.888
87.1007,313.492
87.1143,300.804
87.1279,288.762
87.1415,277.342
87.1551,266.499
87.1687,256.198
87.1823,246.4
87.1958,237.091
87.2094,228.235
87.223,219.806
87.2366,211.776
87.2502,204.133
87.2638,196.852
87.2774,189.913
87.291,183.293
87.3046,176.985
87.3182,170.969
87.3318,165.23
87.3454,159.749
87.359,154.523
87.3726,149.535
87.3861,144.773
87.3997,140.223
87.4133,135.883
87.4269,131.739
87.4405,127.783
87.4541,124.005
87.4677,120.398
87.4813,116.955
87.4949,113.668
87.5109,109.975
87.527,106.482
87.5431,103.177
87.5591,100.053
87.5752,97.0998
87.5913,94.3117
87.6073,91.6781
87.6234,89.1953
87.637,87.2044
87.6506,85.3132
87.6642,83.5167
87.6778,81.8113
87.6913,80.194
87.7049,78.6615
87.7185,77.211
87.7321,75.8397
87.7457,74.544
87.7593,73.3233
87.7729,72.1735
87.7865,71.0938
87.8001,70.0806
87.8137,69.1332
87.8273,68.249
87.8409,67.4261
87.8557,66.5958
87.8705,65.8342
87.8854,65.1391
87.9002,64.509
87.9138,63.9858
87.9274,63.5143
87.941,63.0928
87.9545,62.7199
87.9682,62.3943
87.9817,62.1153
87.9953,61.8816
88.0089,61.6922
88.02,61.5693
88.0312,61.4751
88.0423,61.4088
88.0534,61.3701
88.0645,61.3584
88.0757,61.3733
88.0979,61.4815
88.1201,61.6916
88.1424,62.0007
88.1646,62.4061
88.1869,62.9055
88.2141,63.6408
88.2412,64.5099
88.2684,65.5099
88.2956,66.6377
88.3228,67.8918
88.35,69.2693
88.3772,70.7698
88.4043,72.3909
88.4439,74.9641
88.4834,77.7894
88.523,80.8667
88.5625,84.197
88.5897,86.6349
88.6169,89.1933
88.6441,91.8755
88.6713,94.6808
88.6985,97.6133
88.7256,100.673
88.78,107.186
88.8344,114.243
88.8887,121.869
88.9431,130.096
88.9975,138.955
89.0519,148.495
89.1062,158.756
89.1606,169.793
89.215,181.667
89.2693,194.445
89.3237,208.206
89.3781,223.035
89.4324,239.033
89.4868,256.313
89.5412,274.996
89.5956,295.229
89.6499,317.176
89.7043,341.024
89.7587,366.986
89.813,395.308
89.8674,426.274
89.9218,460.208
89.9762,497.491
90.0033,517.527
90.0305,538.564
90.0577,560.683
90.0849,583.941
90.1121,608.434
90.1393,634.23
90.1664,661.439
90.1936,690.143
90.2208,720.475
90.248,752.53
90.2752,786.465
90.3024,822.398
90.3271,856.957
90.3518,893.424
90.3765,931.968
90.4012,972.714
90.426,1015.86
90.4507,1061.56
90.4754,1110.03
90.5001,1161.49
90.5248,1216.2
90.5495,1274.4
90.5742,1336.42
90.5989,1402.53
90.6237,1473.16
90.6484,1548.63
90.6731,1629.42
90.6978,1716.01
90.725,1818.64
90.7522,1929.73
90.7794,2050.18
90.8065,2180.93
90.8337,2323.19
90.8609,2478.08
90.8881,2647.08
90.9153,2831.6
90.9425,3033.42
90.9696,3254.23
90.9968,3496.15
91.024,3761.13
91.0512,4051.56
91.0784,4369.53
91.1056,4717.56
91.1328,5097.61
91.1599,5512.01
91.1871,5962.14
91.2143,6449.54
91.2415,6974.36
91.2687,7536.6
91.2959,8134.3
91.323,8764.78
91.3502,9423.58
91.4163,11101.3
91.4493,11949
91.4824,12774.1
91.5154,13553
91.5484,14259.3
91.5815,14868.1
91.598,15128.5
91.6145,15355.8
91.6349,15587.7
91.6553,15762.2
91.6756,15876.9
91.696,15929.7
91.7126,15926.7
91.7291,15882.6
91.7457,15798
91.7622,15674
91.7788,15511.9
91.7953,15313.7
91.8119,15081.5
91.8284,14818
91.8616,14207.7
91.8947,13506.9
91.9278,12741
91.9609,11935
92.0186,10501.6
92.0475,9798.07
92.0764,9116.64
92.1052,8464.65
92.1341,7847.3
92.163,7267.91
92.1918,6728.37
92.2217,6212.56
92.2515,5738.73
92.2814,5305.25
92.3112,4909.99
92.341,4550.1
92.3709,4222.93
92.4007,3925.69
92.4305,3655.7
92.4511,3484.38
92.4716,3323.94
92.4921,3173.48
92.5126,3032.42
92.5331,2899.96
92.5536,2775.61
92.5741,2658.73
92.5946,2548.77
92.6152,2445.19
92.6357,2347.63
92.6562,2255.58
92.6767,2168.74
92.6972,2086.65
92.7177,2009.07
92.7382,1935.64
92.7587,1866.1
92.7998,1737.6
92.8408,1621.75
92.8818,1516.97
92.9229,1421.95
92.9639,1335.48
93.0049,1256.63
93.0459,1184.48
93.087,1118.34
93.1205,1068.23
93.1541,1021.38
93.1877,977.517
93.2212,936.411
93.2548,897.807
93.2884,861.515
93.3219,827.354
93.3555,795.167
93.3891,764.785
93.4226,736.085
93.4562,708.944
93.4898,683.258
93.5569,635.823
93.624,593.071
93.6651,568.987
93.7061,546.307
93.7471,524.925
93.7881,504.748
93.8292,485.676
93.8702,467.639
93.9522,434.364
94.0343,404.404
94.1163,377.335
94.1984,352.791
94.2805,330.464
94.3625,310.091
94.4446,291.452
94.5266,274.351
94.6087,258.622
94.6907,244.12
94.7728,230.723
94.8548,218.32
94.9369,206.817
95.0118,197.024
95.0867,187.851
95.1616,179.241
95.2366,171.148
95.3115,163.528
