E_eV,Sig_b
787.291,14.9407
787.317,14.6681
787.344,14.4171
787.37,14.1857
787.397,13.9727
787.419,13.8037
787.442,13.6459
787.464,13.4976
787.487,13.358
787.509,13.2264
787.531,13.102
787.576,12.8727
787.621,12.6654
787.666,12.4774
787.711,12.3054
787.755,12.1468
787.8,11.9994
787.845,11.8622
787.89,11.7337
787.935,11.6125
787.98,11.4977
788.024,11.389
788.114,11.1864
788.179,11.0497
788.245,10.9207
788.31,10.7984
788.375,10.6821
788.44,10.5711
788.505,10.4648
788.636,10.2645
788.766,10.0781
788.897,9.90322
789.027,9.73776
789.157,9.58016
789.255,9.46632
789.353,9.35567
789.451,9.2478
789.548,9.14231
789.638,9.04737
789.728,8.95402
789.817,8.86183
789.907,8.77081
789.997,8.68057
790.086,8.59113
790.176,8.50214
790.266,8.41364
790.355,8.32529
790.445,8.23717
790.535,8.14895
790.624,8.06073
790.714,7.97222
790.804,7.88352
790.893,7.79447
790.983,7.70503
791.081,7.60694
791.178,7.50837
791.276,7.40943
791.374,7.3103
791.472,7.21132
791.521,7.16204
791.57,7.11303
791.618,7.0644
791.667,7.01633
791.716,6.96901
791.765,6.9227
791.81,6.88136
791.855,6.84159
791.9,6.80372
791.944,6.76829
791.989,6.73593
792.034,6.70768
792.079,6.68459
792.124,6.66813
792.169,6.66012
792.213,6.66297
792.258,6.67962
792.303,6.7138
792.326,6.73888
792.348,6.77019
792.37,6.80848
792.393,6.85461
792.415,6.90952
792.438,6.97425
792.46,7.04995
792.482,7.1379
792.507,7.24977
792.531,7.3794
792.556,7.53008
792.58,7.70301
792.605,7.90229
792.629,8.12919
792.654,8.38878
792.678,8.68239
792.702,9.01618
792.727,9.39148
792.751,9.81572
792.776,10.2901
792.8,10.8234
792.825,11.4167
792.849,12.0803
792.874,12.8147
792.896,13.5622
792.918,14.3784
792.941,15.2717
792.963,16.2472
792.986,17.3103
793.008,18.4664
793.03,19.7211
793.053,21.0798
793.075,22.5548
793.098,24.1387
793.12,25.8429
793.143,27.6726
793.165,29.633
793.187,31.7285
793.21,33.9635
793.232,36.3421
793.257,39.112
793.281,42.049
793.305,45.1802
793.33,48.4818
793.354,51.9817
793.379,55.651
793.403,59.518
793.428,63.5482
793.45,67.4189
793.473,71.4148
793.495,75.5471
793.517,79.8089
793.562,88.6875
793.607,97.9722
793.652,107.588
793.697,117.376
793.786,136.999
793.831,146.557
793.876,155.698
793.917,163.544
793.957,170.793
794.002,177.968
794.047,184.168
794.092,189.28
794.119,191.747
794.145,193.774
794.173,195.388
794.2,196.511
794.211,196.821
794.247,197.273
794.282,196.875
794.314,195.827
794.345,194.147
794.377,191.839
794.409,188.939
794.44,185.482
794.472,181.521
794.5,177.487
794.529,173.111
794.587,163.446
794.65,151.718
794.713,139.268
794.799,121.873
794.842,113.261
794.885,104.863
794.917,98.8661
794.948,93.0497
794.98,87.4386
795.012,82.0534
795.043,76.9103
795.075,72.0216
795.106,67.3957
795.138,63.051
795.17,58.9616
795.201,55.1406
795.233,51.5842
795.249,49.9035
795.264,48.2866
795.28,46.7325
795.296,45.2401
795.312,43.8081
795.327,42.4354
795.343,41.1205
795.359,39.8622
795.375,38.6589
795.391,37.5164
795.406,36.4187
795.422,35.3716
795.438,34.3737
795.454,33.4236
795.47,32.5196
795.485,31.6604
795.501,30.8444
795.517,30.0703
795.533,29.3367
795.549,28.6421
795.564,27.9853
795.58,27.3651
795.596,26.78
795.612,26.2291
795.628,25.7111
795.643,25.2251
795.659,24.77
795.675,24.3448
795.691,23.9487
795.707,23.581
795.722,23.2408
795.738,22.9275
795.754,22.6404
795.77,22.3792
795.786,22.1432
795.801,21.9321
795.817,21.7456
795.833,21.5833
795.849,21.4453
795.865,21.3312
795.88,21.2411
795.896,21.1754
795.923,21.1177
795.951,21.1327
795.978,21.2218
796.005,21.3869
796.033,21.6303
796.06,21.9548
796.087,22.3635
796.114,22.8579
796.142,23.4452
796.169,24.1276
796.196,24.9091
796.224,25.7903
796.251,26.7815
796.278,27.8833
796.305,29.0994
796.333,30.4276
796.364,32.1204
796.396,33.9772
796.427,35.9996
796.459,38.1884
796.491,40.5423
796.522,43.0582
796.554,45.731
796.585,48.5443
796.62,51.7849
796.654,55.1768
796.689,58.7009
796.723,62.3239
796.786,69.1765
796.85,76.1233
796.913,82.9512
796.976,89.4189
797.016,93.249
797.056,96.7816
797.088,99.32
797.12,101.605
797.151,103.616
797.183,105.339
797.214,106.764
797.255,108.126
797.3,108.961
797.309,109.046
797.338,109.13
797.367,108.922
797.406,108.182
797.445,106.966
797.481,105.367
797.518,103.373
797.556,100.886
797.594,98.0423
797.636,94.5676
797.678,90.7757
797.716,87.0795
797.755,83.225
797.831,75.2583
797.908,67.2494
797.946,63.3439
797.984,59.5656
798.019,56.253
798.054,53.0857
798.089,50.0814
798.123,47.2549
798.158,44.6172
798.193,42.1763
798.21,41.0315
798.228,39.9376
798.245,38.8948
798.262,37.9032
798.28,36.9575
798.297,36.0682
798.315,35.2293
798.332,34.4404
798.35,33.7009
798.367,33.0099
798.384,32.3668
798.402,31.7705
798.419,31.2201
798.437,30.7144
798.454,30.2523
798.471,29.8325
798.489,29.4537
798.506,29.1147
798.524,28.8139
798.541,28.5499
798.571,28.1813
798.6,27.9075
798.63,27.7209
798.659,27.6137
798.689,27.5781
798.719,27.6061
798.778,27.8218
798.814,28.0406
798.851,28.3071
798.924,28.9345
799,29.6404
799.06,30.1621
799.098,30.4696
799.105,30.5227
799.124,30.6619
799.143,30.7921
799.177,30.998
799.2,31.1209
799.223,31.228
799.259,31.36
799.294,31.4488
799.329,31.4989
799.379,31.5048
799.449,31.391
799.512,31.1785
799.575,30.8783
799.632,30.5465
799.689,30.168
799.758,29.6528
799.828,29.0895
799.916,28.3089
799.979,27.7074
800.014,27.3584
800.027,27.2288
800.061,26.8701
800.092,26.5336
800.1,26.4398
800.128,26.1199
800.164,25.7006
800.198,25.2805
800.239,24.7673
800.307,23.8534
800.42,22.2619
800.52,20.7911
800.62,19.3256
800.666,18.6564
800.713,18.0084
800.76,17.3853
800.807,16.7914
800.83,16.5053
800.854,16.2289
800.877,15.9614
800.9,15.703
800.924,15.4538
800.947,15.2139
800.971,14.9835
800.994,14.7626
801.022,14.5098
801.05,14.2704
801.078,14.0444
801.106,13.8313
801.135,13.631
801.163,13.4429
801.191,13.2667
801.219,13.1019
801.247,12.948
801.275,12.8045
801.303,12.6709
801.331,12.5469
801.359,12.4318
801.388,12.3253
801.416,12.227
801.444,12.1368
801.478,12.0363
801.512,11.9469
801.547,11.8678
801.581,11.7995
801.615,11.7416
801.65,11.6948
801.684,11.6595
801.718,11.6366
801.753,11.6271
801.787,11.6325
801.822,11.6545
801.856,11.6952
801.89,11.7571
801.907,11.7969
801.925,11.8428
801.942,11.8957
801.959,11.9555
801.976,12.0234
801.993,12.099
802.021,12.2422
802.049,12.411
802.077,12.6081
802.091,12.7185
802.106,12.8362
802.12,12.9632
802.134,13.0981
802.148,13.2432
802.162,13.3969
802.176,13.5617
802.19,13.7357
802.204,13.9218
802.218,14.1177
802.232,14.3267
802.246,14.5462
802.26,14.7798
802.274,15.0245
802.288,15.2844
802.302,15.556
802.33,16.1437
802.358,16.7908
802.387,17.5004
802.415,18.275
802.443,19.1141
802.46,19.6637
802.477,20.2398
802.511,21.469
802.546,22.8108
802.58,24.2579
802.614,25.818
802.649,27.4793
802.683,29.2474
802.717,31.1059
802.761,33.5989
802.805,36.2123
802.848,38.9198
802.892,41.69
802.961,46.0848
803.03,50.389
803.064,52.457
803.098,54.432
803.133,56.2985
803.167,58.0354
803.201,59.6272
803.236,61.0459
803.273,62.3846
803.307,63.3991
803.342,64.1985
803.382,64.8549
803.4,65.0488
803.411,65.1343
803.455,65.2375
803.496,64.9933
803.536,64.4274
803.577,63.5551
803.614,62.504
803.651,61.2319
803.692,59.5988
803.733,57.7496
803.789,54.9407
803.844,51.878
803.926,47.102
804.007,42.2412
804.063,38.9921
804.091,37.4149
804.119,35.876
804.147,34.3812
804.174,32.9353
804.202,31.5423
804.23,30.2056
804.25,29.262
804.271,28.3509
804.291,27.4728
804.312,26.6281
804.332,25.8171
804.352,25.0398
804.373,24.296
804.393,23.5855
804.414,22.9079
804.434,22.2628
804.454,21.6494
804.475,21.0672
804.495,20.5153
804.516,19.9928
804.536,19.4989
804.556,19.0325
804.572,18.6896
804.588,18.3622
804.604,18.0497
804.62,17.7536
804.635,17.4695
804.651,17.1988
804.667,16.9411
804.683,16.6974
804.698,16.4641
804.714,16.2423
804.73,16.0315
804.746,15.8325
804.762,15.6422
804.777,15.4627
804.793,15.2911
804.809,15.1293
804.825,14.9748
804.84,14.8281
804.872,14.5577
804.903,14.3142
804.935,14.0948
804.966,13.8963
804.998,13.7176
805.029,13.556
805.061,13.4095
805.102,13.2394
805.142,13.0886
805.183,12.954
805.224,12.8332
805.265,12.7243
805.306,12.6254
805.346,12.535
805.387,12.4519
805.428,12.3751
805.469,12.3036
805.55,12.1742
805.632,12.0592
805.714,11.9554
805.781,11.8773
805.847,11.8044
805.914,11.7359
805.981,11.6715
806.114,11.5524
806.248,11.4446
806.381,11.346
806.515,11.2551
806.649,11.1707
806.782,11.092
806.99,10.979
807.197,10.8757
807.405,10.7805
807.613,10.692
807.821,10.6093
808.028,10.5316
808.236,10.4582
808.444,10.3885
808.77,10.2854
809.097,10.1892
809.423,10.0987
809.75,10.013
810.076,9.93132
810.402,9.85317
810.729,9.77799
811.055,9.70535
811.411,9.62854
811.767,9.55384
812.123,9.48085
812.48,9.40918
812.851,9.33551
813.221,9.26247
813.592,9.18957
813.963,9.11642
814.334,9.04245
814.705,8.96709
814.891,8.92865
815.076,8.88958
815.262,8.84974
815.447,8.80903
815.61,8.7723
815.773,8.73469
815.937,8.69605
816.1,8.65631
816.263,8.61551
816.345,8.5948
816.426,8.57406
816.508,8.5535
816.59,8.53356
816.671,8.51497
816.753,8.49895
816.805,8.49093
816.857,8.48545
816.909,8.48345
816.961,8.48617
817.013,8.49518
817.064,8.51244
817.116,8.54044
817.142,8.55942
817.168,8.58219
817.194,8.6094
817.22,8.64148
817.246,8.679
817.272,8.7224
817.298,8.77266
817.324,8.83009
817.35,8.89587
817.376,8.97029
817.402,9.05474
817.428,9.14982
817.454,9.25643
817.48,9.37502
817.506,9.50745
817.532,9.65366
817.558,9.81575
817.584,9.99344
817.61,10.189
817.636,10.4029
817.662,10.6358
817.688,10.8876
817.714,11.1611
817.74,11.4559
817.765,11.7728
817.791,12.1108
817.817,12.4728
817.843,12.8579
817.869,13.2661
817.895,13.6954
817.921,14.149
817.947,14.6227
817.973,15.1195
817.999,15.6346
818.029,16.2485
818.059,16.8852
818.118,18.2136
818.177,19.5988
818.236,21.005
818.314,22.8264
818.353,23.7017
818.392,24.5348
818.433,25.3531
818.474,26.1018
818.505,26.626
818.537,27.0944
818.563,27.4358
818.604,27.8876
818.637,28.1736
818.658,28.3137
818.691,28.4714
818.7,28.5005
818.718,28.5411
818.753,28.5517
818.778,28.5038
818.813,28.3639
818.838,28.2079
818.863,28.0089
818.888,27.7668
818.914,27.4855
818.964,26.8078
819.015,25.9977
819.049,25.3786
819.084,24.7169
819.153,23.2891
819.263,20.8535
819.318,19.6286
819.373,18.4332
819.423,17.3797
819.449,16.8731
819.474,16.3838
819.499,15.9089
819.524,15.4532
819.55,15.0138
819.575,14.5946
819.6,14.1928
819.625,13.8118
819.651,13.4486
819.676,13.106
819.701,12.7812
819.726,12.4764
819.752,12.1887
819.777,11.92
819.802,11.6676
819.828,11.4319
819.853,11.2123
819.878,11.0088
819.903,10.8192
819.929,10.644
819.954,10.4812
819.979,10.3314
820.004,10.1924
820.03,10.0648
820.055,9.9467
820.08,9.83836
820.105,9.73824
820.131,9.64646
820.156,9.56167
820.181,9.48395
820.206,9.4121
820.232,9.34593
820.257,9.28492
820.282,9.22882
820.333,9.12878
820.383,9.04274
820.434,8.96811
820.484,8.90275
820.535,8.84487
820.585,8.79303
820.631,8.75008
820.677,8.71052
820.769,8.6391
820.861,8.57515
820.953,8.51657
821.017,8.4779
821.081,8.44079
821.145,8.40504
821.21,8.37054
821.274,8.3373
821.338,8.30545
821.403,8.27529
821.467,8.24737
821.531,8.22253
821.596,8.20206
821.66,8.18783
821.692,8.18384
821.724,8.18249
821.756,8.18426
821.788,8.18971
821.821,8.19953
821.853,8.21443
821.885,8.23537
821.917,8.2632
821.949,8.2991
821.981,8.34429
822.018,8.40935
822.055,8.49056
822.073,8.5382
822.092,8.59093
822.11,8.64912
822.128,8.71278
822.147,8.78301
822.165,8.85989
822.184,8.94384
822.202,9.0348
822.22,9.13421
822.239,9.24145
822.257,9.35818
822.275,9.4836
822.294,9.61959
822.312,9.76598
822.33,9.92328
822.349,10.0911
822.367,10.2716
822.385,10.4646
822.404,10.6705
822.422,10.8886
822.441,11.1217
822.459,11.3692
822.477,11.6313
822.496,11.9071
822.514,12.1999
822.532,12.5069
822.551,12.8317
822.569,13.171
822.589,13.5528
822.608,13.9516
822.628,14.3695
822.647,14.8065
822.667,15.2651
822.686,15.7403
822.725,16.747
822.764,17.8292
822.803,18.9768
822.842,20.1866
822.881,21.4509
822.932,23.1564
822.983,24.9086
823.083,28.4422
823.134,30.1549
823.184,31.7823
823.228,33.0928
823.272,34.2851
823.322,35.4936
823.345,35.9746
823.394,36.8272
823.419,37.1838
823.444,37.4772
823.466,37.6799
823.5,37.8879
823.515,37.9419
823.552,37.9676
823.58,37.8904
823.608,37.7303
823.656,37.2634
823.684,36.8874
823.712,36.4399
823.742,35.87
823.772,35.2255
823.828,33.8657
823.884,32.3182
823.96,29.986
824.036,27.5104
824.097,25.5016
824.158,23.531
824.188,22.5732
824.218,21.64
824.249,20.7357
824.279,19.8637
824.307,19.0942
824.335,18.3562
824.363,17.651
824.391,16.9795
824.419,16.3425
824.447,15.7401
824.475,15.1725
824.502,14.641
824.53,14.1413
824.558,13.6747
824.586,13.2401
824.614,12.8378
824.628,12.6464
824.642,12.4637
824.67,12.1179
824.697,11.799
824.725,11.5064
824.749,11.2721
824.773,11.0546
824.798,10.853
824.822,10.6663
824.846,10.4936
824.87,10.3339
824.894,10.1863
824.918,10.0505
824.942,9.92462
824.966,9.80838
824.99,9.70103
825.014,9.60228
825.038,9.51062
825.062,9.42585
825.087,9.34739
825.111,9.27497
825.135,9.20749
825.159,9.14479
825.207,9.03221
825.255,8.93371
825.303,8.84711
825.351,8.76993
825.4,8.70072
825.448,8.63776
825.496,8.58016
825.557,8.51326
825.618,8.45184
825.678,8.39466
825.739,8.34088
825.851,8.24894
825.962,8.16367
826.074,8.08325
826.185,8.00664
826.297,7.93323
826.408,7.86309
826.464,7.82937
826.52,7.79683
826.576,7.76564
826.631,7.73631
826.68,7.71284
826.728,7.69168
826.776,7.67353
826.824,7.65934
826.872,7.65023
826.92,7.64778
826.969,7.65396
827.017,7.67124
827.041,7.68502
827.065,7.70281
827.089,7.72514
827.113,7.75242
827.137,7.78553
827.161,7.82503
827.185,7.87169
827.209,7.92607
827.233,7.98954
827.257,8.06285
827.281,8.14707
827.306,8.24289
827.33,8.35236
827.354,8.47639
827.378,8.61639
827.402,8.77316
827.43,8.97922
827.458,9.21335
827.486,9.47828
827.5,9.6237
827.513,9.77683
827.527,9.94024
827.541,10.112
827.555,10.2949
827.569,10.4868
827.583,10.6908
827.597,10.9044
827.611,11.1294
827.625,11.3661
827.639,11.617
827.653,11.8786
827.681,12.4434
827.709,13.0635
827.736,13.7395
827.764,14.4789
827.792,15.2821
827.82,16.1513
827.848,17.0851
827.878,18.1893
827.909,19.3741
827.939,20.6439
827.97,21.9984
828,23.4367
828.03,24.9569
828.061,26.5558
828.091,28.2293
828.142,31.1714
828.193,34.274
828.243,37.4962
828.294,40.7884
828.345,44.0938
828.395,47.3491
828.451,50.7934
828.507,53.9977
828.542,55.8762
828.578,57.5959
828.606,58.8338
828.634,59.9494
828.682,61.5719
828.71,62.3265
828.738,62.9347
828.781,63.5919
828.8,63.7578
828.808,63.8049
828.832,63.8808
828.856,63.8386
828.897,63.5106
828.937,62.8725
828.977,61.9378
829.018,60.723
829.058,59.2547
829.099,57.5619
829.139,55.6821
829.198,52.6754
829.256,49.4542
829.337,44.8948
829.377,42.6409
829.418,40.4607
829.447,38.9329
829.476,37.4769
829.506,36.0948
829.535,34.8068
829.565,33.6144
829.594,32.535
829.623,31.5696
829.653,30.7325
829.682,30.0245
829.711,29.4561
829.74,29.0296
829.77,28.7488
829.789,28.6449
829.808,28.6061
829.828,28.6329
829.847,28.7249
829.866,28.8831
829.885,29.1057
829.905,29.3949
829.924,29.747
829.943,30.1653
829.962,30.647
829.982,31.1913
830.001,31.7935
830.02,32.4585
830.04,33.1778
830.078,34.7862
830.118,36.6962
830.159,38.8056
830.199,41.0976
830.239,43.5306
830.28,46.0827
830.32,48.7048
830.401,54.0257
830.441,56.6414
830.482,59.1682
830.522,61.5582
830.562,63.7773
830.59,65.1785
830.617,66.4655
830.658,68.137
830.698,69.5181
830.738,70.5867
830.781,71.3614
830.8,71.586
830.812,71.6844
830.858,71.7853
830.882,71.6531
830.907,71.3954
830.956,70.4926
831.005,69.108
831.046,67.6395
831.086,65.898
831.136,63.447
831.185,60.6949
831.239,57.4179
831.293,53.9517
831.391,47.3644
831.441,44.0787
831.49,40.8768
831.539,37.7887
831.564,36.3011
831.589,34.8619
831.613,33.4624
831.638,32.1111
831.663,30.8102
831.687,29.5662
831.712,28.3701
831.737,27.2279
831.761,26.1399
831.786,25.1102
831.811,24.1299
831.835,23.2064
831.86,22.3312
831.885,21.5102
831.909,20.7354
831.934,20.0086
831.959,19.3281
831.983,18.6946
832.008,18.1009
832.033,17.55
832.057,17.0353
832.082,16.5589
832.107,16.1149
832.131,15.7034
832.156,15.3222
832.181,14.9708
832.205,14.6444
832.23,14.3427
832.255,14.0639
832.279,13.8073
832.304,13.5693
832.329,13.3493
832.353,13.1459
832.378,12.9585
832.403,12.7844
832.427,12.6237
832.452,12.4741
832.477,12.3357
832.5,12.212
832.524,12.097
832.547,11.989
832.571,11.8882
832.618,11.7042
832.665,11.541
832.712,11.395
832.759,11.2636
832.806,11.1443
832.853,11.0351
832.9,10.9346
832.948,10.8415
832.995,10.7547
833.042,10.6733
833.136,10.5243
833.23,10.3905
833.302,10.2968
833.374,10.2095
833.446,10.1282
833.517,10.0528
833.589,9.98351
833.661,9.92104
833.733,9.86676
833.769,9.84331
833.804,9.82281
833.851,9.80094
833.899,9.7859
833.946,9.77906
833.993,9.78205
834.04,9.79681
834.063,9.80931
834.087,9.82556
834.111,9.84601
834.134,9.87084
834.158,9.90062
834.181,9.93549
834.205,9.97614
834.228,10.0226
834.252,10.0758
834.275,10.1356
834.299,10.2031
834.322,10.278
834.346,10.3615
834.37,10.4534
834.393,10.5548
834.417,10.6654
834.44,10.7864
834.464,10.9173
834.487,11.0596
834.511,11.2124
834.534,11.3773
834.558,11.5532
834.583,11.7509
834.607,11.9618
834.632,12.1862
834.657,12.423
834.681,12.674
834.706,12.9371
834.731,13.2142
834.755,13.5027
834.805,14.1173
834.854,14.7733
834.903,15.4645
834.952,16.1817
835.051,17.6504
835.101,18.3753
835.15,19.0728
835.204,19.7878
835.258,20.433
835.296,20.8386
835.334,21.1947
835.383,21.5735
835.41,21.7386
835.435,21.8614
835.46,21.9612
835.492,22.041
835.5,22.0549
835.525,22.0768
835.56,22.0577
835.601,21.9628
835.642,21.7915
835.672,21.6208
835.702,21.4139
835.743,21.0723
835.784,20.6724
835.825,20.2193
835.866,19.722
835.908,19.1887
835.949,18.6282
836.091,16.6035
836.126,16.1018
836.162,15.6114
836.197,15.1362
836.232,14.6811
836.264,14.2906
836.296,13.9206
836.328,13.5703
836.359,13.2433
836.391,12.9383
836.423,12.6581
836.455,12.402
836.486,12.1703
836.502,12.0632
836.518,11.9622
836.534,11.8674
836.55,11.779
836.566,11.6961
836.582,11.619
836.597,11.5478
836.613,11.4827
836.645,11.3684
836.677,11.2759
836.708,11.204
836.74,11.1515
836.766,11.1219
836.793,11.1042
836.819,11.0973
836.845,11.1006
836.871,11.1134
836.897,11.1346
836.923,11.1638
836.949,11.1997
837.002,11.2889
837.054,11.3953
837.159,11.6317
837.198,11.7201
837.237,11.8038
837.276,11.8807
837.315,11.9484
837.355,12.0049
837.394,12.0484
837.435,12.0786
837.446,12.0839
837.484,12.0922
837.5,12.091
837.535,12.0789
837.54,12.0758
837.557,12.064
837.574,12.0491
837.602,12.0173
837.63,11.977
837.68,11.8849
837.73,11.7684
837.783,11.6203
837.836,11.4511
837.889,11.2642
837.942,11.0648
838.092,10.4692
838.13,10.3206
838.167,10.1751
838.205,10.0329
838.242,9.89576
838.28,9.76362
838.317,9.63747
838.355,9.51775
838.392,9.40507
838.429,9.299
838.467,9.20015
838.504,9.10796
838.542,9.02277
838.592,8.91903
838.642,8.82643
838.692,8.74378
838.742,8.67049
838.792,8.60531
838.841,8.54755
838.891,8.49604
838.941,8.45011
838.991,8.40878
839.041,8.37148
839.091,8.33741
839.141,8.30615
839.241,8.24992
839.341,8.19981
839.435,8.15637
839.528,8.11528
839.622,8.07565
839.715,8.03706
839.903,7.96149
840.09,7.88685
840.277,7.81219
840.465,7.73687
840.652,7.66044
840.746,7.62168
840.839,7.58256
840.977,7.52441
841.114,7.4654
841.251,7.40572
841.32,7.37574
841.389,7.34583
841.458,7.31605
841.526,7.28665
841.595,7.25796
841.663,7.23051
841.732,7.20494
841.801,7.1824
841.87,7.16451
841.938,7.15369
841.976,7.15196
842.013,7.15411
842.051,7.16106
842.088,7.17387
842.126,7.19396
842.163,7.22281
842.201,7.2625
842.238,7.31505
842.275,7.38343
842.313,7.47037
842.332,7.52226
842.35,7.57997
842.369,7.6443
842.388,7.71582
842.407,7.79559
842.425,7.88342
842.444,7.98042
842.463,8.08732
842.481,8.20558
842.5,8.33475
842.519,8.47633
842.538,8.63124
842.564,8.87644
842.591,9.15242
842.604,9.30382
842.617,9.46437
842.63,9.6345
842.644,9.81323
842.657,10.0037
842.67,10.2051
842.684,10.4178
842.697,10.6407
842.71,10.8774
842.723,11.125
842.737,11.3877
842.75,11.662
842.763,11.9526
842.776,12.2579
842.803,12.9124
842.829,13.6342
842.856,14.4222
842.883,15.2862
842.909,16.2235
842.936,17.241
842.962,18.3422
842.979,19.1031
842.996,19.9015
843.014,20.738
843.031,21.608
843.065,23.4709
843.099,25.4934
843.134,27.6839
843.168,30.0294
843.202,32.5335
843.237,35.1916
843.284,39.0614
843.33,43.169
843.377,47.4955
843.424,51.9763
843.511,60.5852
843.58,67.3337
843.649,73.7952
843.689,77.3862
843.73,80.7393
843.764,83.3567
843.799,85.7315
843.846,88.5457
843.88,90.265
843.914,91.6753
843.952,92.8433
844,93.7277
844.008,93.8095
844.034,93.9399
844.06,93.8683
844.085,93.6114
844.11,93.1749
844.135,92.553
844.16,91.7547
844.21,89.6582
844.251,87.4726
844.292,84.9097
844.343,81.3331
844.393,77.3585
844.447,72.6588
844.502,67.7216
844.603,58.4166
844.653,53.8178
844.703,49.3509
844.753,45.0744
844.778,43.0227
844.803,41.035
844.828,39.1154
844.853,37.2671
844.879,35.4927
844.904,33.8005
844.927,32.3174
844.949,30.9049
844.972,29.5565
844.995,28.2719
845.018,27.0505
845.04,25.8917
845.063,24.7941
845.086,23.7566
845.109,22.7776
845.132,21.8552
845.154,20.9878
845.177,20.1732
845.2,19.4095
845.223,18.6945
845.246,18.0259
845.269,17.4015
845.294,16.7627
845.319,16.1718
845.344,15.6259
845.369,15.1221
845.394,14.6575
845.419,14.2295
845.444,13.8353
845.469,13.4726
845.494,13.1388
845.519,12.8317
845.545,12.5491
845.57,12.289
845.595,12.0495
845.62,11.8288
845.645,11.6253
845.67,11.4382
845.693,11.2791
845.716,11.1316
845.739,10.9938
845.761,10.8651
845.784,10.7446
845.807,10.6316
845.852,10.4256
845.898,10.2421
845.944,10.0781
845.989,9.93005
846.035,9.79532
846.081,9.67151
846.126,9.55742
846.172,9.45135
846.217,9.35217
846.263,9.25894
846.309,9.17094
846.354,9.0876
846.4,9.0085
846.45,8.92594
846.5,8.8479
846.551,8.77432
846.601,8.70535
846.651,8.64132
846.701,8.58287
846.751,8.53094
846.801,8.48696
846.852,8.45258
846.902,8.43038
846.927,8.42482
846.952,8.42358
846.977,8.42722
847.002,8.43634
847.027,8.45166
847.052,8.47394
847.077,8.50407
847.103,8.543
847.128,8.5918
847.153,8.65166
847.178,8.72388
847.203,8.80951
847.228,8.91079
847.253,9.0291
847.278,9.16626
847.303,9.32428
847.328,9.50526
847.353,9.71151
847.379,9.94544
847.404,10.2085
847.429,10.5056
847.454,10.8386
847.479,11.2104
847.504,11.6241
847.529,12.0831
847.554,12.5907
847.579,13.1501
847.604,13.7624
847.626,14.341
847.648,14.9658
847.669,15.6389
847.691,16.3592
847.713,17.1352
847.734,17.966
847.756,18.8533
847.778,19.7945
847.799,20.8
847.821,21.8669
847.843,22.9967
847.864,24.1847
847.886,25.4427
847.908,26.7659
847.93,28.1547
847.951,29.602
847.976,31.3647
848.001,33.2132
848.026,35.1455
848.051,37.1508
848.077,39.2417
848.102,41.4062
848.152,45.9261
848.197,50.2455
848.243,54.6946
848.334,63.7863
848.371,67.4062
848.421,72.2714
848.471,76.9152
848.512,80.4827
848.553,83.7736
848.604,87.3714
848.654,90.3945
848.697,92.5051
848.722,93.4906
848.756,94.5425
848.8,95.4157
848.812,95.5536
848.838,95.702
848.864,95.6456
848.891,95.3752
848.918,94.8947
848.945,94.2079
848.972,93.3209
848.998,92.2412
849.025,90.9775
849.067,88.6817
849.108,86.0185
849.162,82.0942
849.215,77.7352
849.274,72.6178
849.332,67.271
849.386,62.2936
849.44,57.3462
849.493,52.5185
849.547,47.8862
849.574,45.6546
849.601,43.5018
849.627,41.4245
849.654,39.427
849.681,37.5124
849.708,35.6833
849.734,33.9413
849.761,32.2871
849.783,30.995
849.805,29.7675
849.827,28.5927
849.849,27.4806
849.871,26.4201
849.893,25.4197
849.915,24.4729
849.937,23.5784
849.959,22.7307
849.981,21.9359
850.003,21.1882
850.024,20.4857
850.046,19.8235
850.068,19.2058
850.09,18.6275
850.112,18.0865
850.126,17.7709
850.139,17.4704
850.153,17.1824
850.166,16.9063
850.179,16.6417
850.193,16.3882
850.22,15.913
850.246,15.4774
850.273,15.0783
850.3,14.7127
850.327,14.378
850.354,14.0703
850.38,13.7896
850.407,13.5323
850.434,13.2963
850.461,13.0797
850.488,12.8806
850.514,12.6973
850.541,12.5285
850.583,12.292
850.624,12.0825
850.665,11.8954
850.707,11.7275
850.748,11.5754
850.79,11.4376
850.831,11.3116
850.873,11.1958
850.914,11.0885
850.956,10.9889
850.997,10.896
851.038,10.8087
851.121,10.6486
851.204,10.5045
851.258,10.4181
851.311,10.3365
851.418,10.1854
851.526,10.0478
851.633,9.92153
851.74,9.80489
851.847,9.69741
851.901,9.64709
851.955,9.59922
852.008,9.55403
852.062,9.51192
852.14,9.45725
852.191,9.42664
852.242,9.40127
852.293,9.38229
852.344,9.37116
852.396,9.36954
852.447,9.37952
852.472,9.38959
852.498,9.40348
852.524,9.42153
852.549,9.44403
852.575,9.47154
852.6,9.50438
852.626,9.54298
852.652,9.58778
852.677,9.63923
852.703,9.69777
852.728,9.76388
852.754,9.83771
852.779,9.92029
852.805,10.0118
852.831,10.1127
852.856,10.2233
852.882,10.3441
852.908,10.4754
852.933,10.6175
852.959,10.7701
852.984,10.9345
853.01,11.1103
853.035,11.2977
853.061,11.4965
853.087,11.7067
853.112,11.9281
853.138,12.1604
853.163,12.4023
853.215,12.9177
853.266,13.4681
853.368,14.6435
853.47,15.8563
853.522,16.447
853.573,17.0089
853.626,17.5542
853.68,18.0398
853.714,18.3121
