E_eV,Sig_b
1502.13,14.0796
1502.17,14.9017
1502.21,15.7832
1502.25,16.724
1502.31,18.1139
1502.36,19.6123
1502.42,21.2141
1502.47,22.8797
1502.53,24.6607
1502.58,26.4798
1502.64,28.3891
1502.69,30.302
1502.82,34.8371
1502.88,37.038
1502.94,39.157
1503.01,41.1863
1503.07,43.0248
1503.12,44.3226
1503.17,45.4875
1503.19,45.8581
1503.23,46.6571
1503.27,47.3961
1503.3,47.8615
1503.33,48.2074
1503.35,48.3889
1503.36,48.5572
1503.39,48.7565
1503.4,48.8193
1503.41,48.8691
1503.44,48.9898
1503.46,49.0368
1503.49,49.0349
1503.52,48.9581
1503.57,48.6825
1503.63,48.1407
1503.68,47.4897
1503.73,46.678
1503.8,45.2186
1503.87,43.5075
1503.92,42.1937
1503.97,40.7904
1504.07,37.7832
1504.15,35.0443
1504.24,32.2719
1504.32,29.541
1504.36,28.196
1504.41,26.9153
1504.46,25.2105
1504.52,23.5911
1504.55,22.8165
1504.58,22.0665
1504.61,21.342
1504.64,20.6434
1504.67,19.9712
1504.7,19.3258
1504.72,18.7071
1504.75,18.1152
1504.78,17.55
1504.81,17.0112
1504.84,16.4985
1504.87,16.0277
1504.89,15.6272
1504.92,15.245
1504.94,14.8807
1504.97,14.5473
1504.99,14.2167
1505.02,13.9148
1505.04,13.6159
1505.07,13.3436
1505.09,13.0745
1505.12,12.8296
1505.14,12.5881
1505.16,12.3688
1505.19,12.1527
1505.21,11.9568
1505.24,11.764
1505.26,11.5894
1505.31,11.2627
1505.36,10.9725
1505.41,10.7153
1505.46,10.4874
1505.51,10.2856
1505.56,10.1069
1505.61,9.94857
1505.65,9.80801
1505.69,9.70984
1505.73,9.62007
1505.81,9.46237
1505.88,9.3289
1505.96,9.21478
1506.03,9.11604
1506.11,9.02955
1506.19,8.95284
1506.26,8.88482
1506.41,8.76472
1506.56,8.66251
1506.72,8.57174
1506.87,8.49049
1507.08,8.38683
1507.3,8.29348
1507.51,8.2081
1507.72,8.12906
1508.15,7.9854
1508.58,7.85563
1509.01,7.73532
1509.43,7.62141
1509.86,7.51169
1510.29,7.40443
1510.72,7.29803
1511.15,7.19183
1511.58,7.08455
1512,6.97524
1512.43,6.86294
1512.86,6.74668
1513.29,6.62546
1513.72,6.49816
1514.25,6.32825
1514.52,6.23812
1514.79,6.14435
1515.06,6.04577
1515.32,5.94259
1515.59,5.83345
1515.86,5.7185
1516.05,5.62927
1516.25,5.53641
1516.45,5.43911
1516.64,5.33698
1516.84,5.22957
1517.03,5.11643
1517.23,4.99704
1517.43,4.87088
1517.59,4.76179
1517.75,4.64751
1517.91,4.52782
1518.07,4.40347
1518.23,4.27319
1518.39,4.13963
1518.47,4.07118
1518.55,4.00371
1518.63,3.93722
1518.71,3.87291
1518.81,3.79968
1518.91,3.73708
1518.96,3.71186
1519,3.6922
1519.05,3.67952
1519.1,3.67555
1519.15,3.68233
1519.2,3.70233
1519.25,3.73848
1519.3,3.7942
1519.35,3.87355
1519.4,3.98123
1519.45,4.12272
1519.47,4.20993
1519.5,4.30432
1519.52,4.41471
1519.55,4.53847
1519.57,4.67672
1519.59,4.82417
1519.62,4.99436
1519.64,5.17491
1519.67,5.38223
1519.69,5.60111
1519.72,5.85134
1519.74,6.11442
1519.77,6.41395
1519.79,6.72766
1519.82,7.08354
1519.84,7.45493
1519.86,7.87479
1519.89,8.31149
1519.91,8.80359
1519.94,9.31382
1519.96,9.88699
1519.99,10.4795
1520.01,11.143
1520.04,11.8269
1520.06,12.5906
1520.08,13.3754
1520.11,14.2493
1520.13,15.1448
1520.16,16.1391
1520.18,17.1552
1520.21,18.2802
1520.23,19.4266
1520.26,20.6925
1520.28,21.9788
1520.3,23.3369
1520.33,24.7078
1520.35,26.2127
1520.37,27.7278
1520.4,29.3866
1520.42,31.0523
1520.44,32.8714
1520.47,34.6933
1520.49,36.6776
1520.52,38.6599
1520.54,40.8131
1520.56,42.9584
1520.59,45.2825
1520.61,47.5917
1520.66,52.4495
1520.68,55.561
1520.71,58.7872
1520.77,65.5732
1520.79,67.8453
1520.84,75.4478
1520.88,80.6446
1520.92,85.9934
1520.99,96.9223
1521.09,111.7
1521.19,126.616
1521.24,134.706
1521.3,142.442
1521.35,149.334
1521.39,155.903
1521.44,162.078
1521.49,167.791
1521.56,175.119
1521.61,179.52
1521.66,183.099
1521.71,186.111
1521.75,187.807
1521.78,189.066
1521.8,189.61
1521.81,189.813
1521.83,190.17
1521.85,190.391
1521.89,190.477
1521.95,189.655
1522.01,187.66
1522.08,183.996
1522.14,179.765
1522.2,174.619
1522.26,168.662
1522.32,162.006
1522.41,150.591
1522.51,138.39
1522.63,121.712
1522.69,113.436
1522.75,105.292
1522.81,97.3654
1522.87,89.7303
1522.93,82.4472
1522.99,75.6746
1523.02,72.3898
1523.05,69.2166
1523.08,66.1574
1523.11,63.2139
1523.14,60.3871
1523.17,57.6775
1523.2,55.0849
1523.23,52.6085
1523.26,50.2474
1523.29,47.9997
1523.32,45.8635
1523.35,43.8364
1523.38,41.9156
1523.41,40.0983
1523.44,38.3811
1523.47,36.8133
1523.49,35.2832
1523.52,33.8428
1523.56,32.4885
1523.59,31.2164
1523.62,30.0226
1523.64,28.9035
1523.67,27.8552
1523.7,26.8739
1523.74,25.956
1523.77,25.098
1523.8,24.2962
1523.82,23.5473
1523.86,22.848
1523.88,22.1952
1523.91,21.5858
1523.95,21.017
1523.97,20.5546
1524,20.119
1524.02,19.7084
1524.05,19.3213
1524.1,18.6117
1524.15,17.9908
1524.2,17.4247
1524.26,16.9176
1524.31,16.4619
1524.36,16.0582
1524.41,15.6851
1524.46,15.3458
1524.51,15.0358
1524.57,14.7567
1524.62,14.4941
1524.67,14.251
1524.77,13.8181
1524.83,13.5908
1524.89,13.379
1525.01,12.9943
1525.13,12.6521
1525.25,12.3439
1525.37,12.0635
1525.49,11.8064
1525.61,11.5689
1525.73,11.3501
1525.93,11.0203
1526.12,10.7222
1526.32,10.45
1526.52,10.1991
1526.71,9.96601
1526.91,9.74775
1527.1,9.54191
1527.3,9.34645
1527.52,9.13912
1527.74,8.9404
1527.95,8.74847
1528.17,8.56169
1528.42,8.35105
1528.67,8.1431
1528.92,7.93572
1529.17,7.72767
1529.43,7.51516
1529.55,7.40732
1529.68,7.29788
1529.8,7.18586
1529.93,7.07317
1530.05,6.95952
1530.18,6.8463
1530.3,6.74057
1530.36,6.69009
1530.42,6.64221
1530.48,6.59797
1530.54,6.55868
1530.6,6.52599
1530.66,6.50196
1530.72,6.48909
1530.78,6.49045
1530.84,6.5097
1530.9,6.55122
1530.93,6.5819
1530.96,6.62013
1530.99,6.66668
1531.02,6.72239
1531.05,6.78812
1531.08,6.86484
1531.11,6.95353
1531.14,7.05524
1531.18,7.24347
1531.23,7.4657
1531.25,7.59809
1531.28,7.73637
1531.3,7.88643
1531.32,8.04889
1531.35,8.23234
1531.37,8.42216
1531.39,8.62637
1531.42,8.84564
1531.44,9.08065
1531.46,9.33207
1531.48,9.60058
1531.51,9.88685
1531.53,10.2052
1531.56,10.5299
1531.58,10.8743
1531.6,11.2392
1531.62,11.6251
1531.65,12.0326
1531.67,12.4624
1531.69,12.9148
1531.72,13.4117
1531.74,13.9121
1531.76,14.4367
1531.79,14.9858
1531.83,16.1586
1531.88,17.4325
1531.91,18.2879
1531.94,19.1837
1531.99,21.0611
1532.05,23.0893
1532.11,25.2603
1532.16,27.5626
1532.22,29.981
1532.28,32.4962
1532.33,35.0853
1532.46,40.6544
1532.51,43.4273
1532.58,46.1391
1532.65,49.4205
1532.73,52.45
1532.78,54.265
1532.83,56.0362
1532.89,57.717
1532.94,59.0191
1532.98,59.7049
1533.01,60.2004
1533.04,60.6202
1533.07,60.9354
1533.1,61.1536
1533.11,61.1881
1533.13,61.2764
1533.14,61.3223
1533.18,61.3139
1533.21,61.1943
1533.24,60.9644
1533.31,60.1816
1533.38,58.9662
1533.43,57.7
1533.48,56.2014
1533.55,54.0562
1533.62,51.6824
1533.67,49.4668
1533.73,47.137
1533.85,42.287
1533.92,38.9061
1534,35.6597
1534.04,34.098
1534.08,32.5908
1534.12,31.1479
1534.16,29.7784
1534.2,28.5548
1534.23,27.442
1534.27,26.4122
1534.3,25.471
1534.34,24.6244
1534.38,23.8777
1534.41,23.236
1534.45,22.7044
1534.48,22.3077
1534.51,22.0245
1534.55,21.845
1534.58,21.7726
1534.61,21.8105
1534.65,21.9621
1534.68,22.2302
1534.71,22.618
1534.75,23.1281
1534.78,23.7633
1534.81,24.526
1534.85,25.4184
1534.88,26.4427
1534.91,27.6005
1534.94,28.8932
1534.98,30.322
1535,31.5438
1535.03,32.8506
1535.06,34.2423
1535.08,35.6601
1535.11,37.2171
1535.13,38.7927
1535.16,40.5121
1535.18,42.2419
1535.23,45.9972
1535.28,50.0437
1535.34,54.3621
1535.39,58.9281
1535.45,65.2532
1535.52,71.7751
1535.58,78.4968
1535.65,85.3172
1535.73,93.3526
1535.78,98.204
1535.83,103.313
1535.88,108.119
1535.93,112.405
1535.98,116.414
1536.04,121.394
1536.11,125.487
1536.14,127.346
1536.17,128.995
1536.2,130.426
1536.24,131.795
1536.29,133.167
1536.3,133.287
1536.31,133.471
1536.34,133.855
1536.36,134.078
1536.42,133.987
1536.49,133.038
1536.55,131.248
1536.59,129.567
1536.64,127.585
1536.7,124.03
1536.76,119.918
1536.82,115.204
1536.89,110.046
1536.95,104.811
1537.01,99.4423
1537.12,88.2713
1537.19,82.3387
1537.25,76.4984
1537.31,70.8199
1537.38,65.4465
1537.42,61.6251
1537.47,58.0392
1537.51,54.5411
1537.56,51.2911
1537.6,48.1509
1537.65,45.2602
1537.67,43.8524
1537.69,42.4916
1537.72,41.1776
1537.74,39.9643
1537.77,38.2747
1537.8,36.7215
1537.84,35.2029
1537.87,33.8117
1537.9,32.4559
1537.93,31.2178
1537.96,30.0514
1537.99,28.9538
1538.02,27.8903
1538.05,26.9244
1538.09,25.9906
1538.12,25.1444
1538.15,24.3281
1538.18,23.5898
1538.21,22.9001
1538.24,22.2565
1538.28,21.5447
1538.32,20.89
1538.35,20.2881
1538.39,19.7349
1538.43,19.2265
1538.46,18.7593
1538.5,18.3297
1538.54,17.9345
1538.57,17.5707
1538.61,17.2355
1538.65,16.9262
1538.69,16.6405
1538.72,16.3762
1538.76,16.1312
1538.8,15.9037
1538.83,15.6921
1538.9,15.364
1538.96,15.0709
1539.02,14.8074
1539.09,14.5725
1539.15,14.3547
1539.21,14.158
1539.27,13.9735
1539.34,13.8049
1539.46,13.4953
1539.59,13.2233
1539.71,12.9791
1539.84,12.7573
1540,12.5004
1540.15,12.2698
1540.32,12.0585
1540.47,11.8658
1540.63,11.687
1540.79,11.5223
1540.95,11.3678
1541.11,11.2243
1541.36,11.0151
1541.61,10.8242
1541.87,10.6487
1542.12,10.4869
1542.37,10.3357
1542.62,10.1949
1543.12,9.93688
1543.5,9.75539
1543.89,9.58721
1544.28,9.42966
1544.67,9.28092
1545.05,9.13916
1545.44,9.0039
1545.83,8.87374
1546.22,8.74776
1546.94,8.51915
1547.49,8.3528
1548.04,8.18901
1548.58,8.02623
1549.13,7.86327
1549.68,7.69803
1550.22,7.52928
1550.77,7.35538
1551.32,7.17482
1551.82,7.00084
1552.32,6.81763
1552.57,6.72155
1552.82,6.62259
1553.07,6.51961
1553.32,6.41304
1553.56,6.30658
1553.8,6.1961
1554.04,6.08072
1554.28,5.95992
1554.52,5.83314
1554.76,5.69979
1555,5.5592
1555.24,5.41067
1555.36,5.32892
1555.49,5.24536
1555.61,5.15856
1555.74,5.06984
1555.86,4.97776
1555.99,4.88382
1556.11,4.78747
1556.24,4.68908
1556.37,4.58857
1556.49,4.48891
1556.62,4.3917
1556.68,4.34487
1556.74,4.30116
1556.8,4.26017
1556.87,4.22394
1556.93,4.19418
1556.99,4.17331
1557.05,4.16337
1557.12,4.16802
1557.18,4.19166
1557.24,4.23868
1557.29,4.30083
1557.34,4.3864
1557.39,4.50119
1557.45,4.65083
1557.5,4.84599
1557.52,4.96208
1557.55,5.08667
1557.58,5.23083
1557.6,5.38461
1557.63,5.56153
1557.65,5.74927
1557.68,5.96422
1557.7,6.20077
1557.73,6.46052
1557.75,6.7337
1557.78,7.04389
1557.81,7.3689
1557.83,7.73657
1557.86,8.12046
1557.88,8.55325
1557.91,9.02236
1557.93,9.52996
1557.96,10.0564
1557.98,10.6462
1558.01,11.2559
1558.04,11.9368
1558.06,12.6387
1558.09,13.6082
1558.12,14.6274
1558.16,15.7668
1558.19,16.9594
1558.22,18.2864
1558.25,19.6693
1558.28,21.1517
1558.31,22.7375
1558.34,24.4867
1558.38,26.2932
1558.41,28.2768
1558.44,30.3161
1558.47,32.5452
1558.5,34.8266
1558.53,37.2291
1558.56,39.7536
1558.6,42.5751
1558.63,45.5342
1558.66,48.6296
1558.69,51.7589
1558.73,55.1144
1558.76,58.596
1558.79,62.1983
1558.83,65.8006
1558.86,69.738
1558.93,77.914
1559.01,87.9405
1559.09,98.1061
1559.15,107.041
1559.22,115.743
1559.29,123.579
1559.35,130.954
1559.39,135.807
1559.43,140.298
1559.5,146.493
1559.56,151.939
1559.62,156.469
1559.68,160.146
1559.72,161.842
1559.76,163.15
1559.8,164.261
1559.81,164.498
1559.85,164.946
1559.89,164.942
1559.94,164.455
1559.98,163.475
1560.02,161.974
1560.07,160.038
1560.11,157.659
1560.15,154.862
1560.22,150.069
1560.28,144.54
1560.37,135.903
1560.45,126.384
1560.54,116.303
1560.63,105.965
1560.71,95.6531
1560.8,85.6149
1560.85,80.7089
1560.89,76.0538
1560.93,71.5543
1560.97,67.2248
1561.02,62.983
1561.06,59.031
1561.11,55.1917
1561.15,51.6438
1561.19,48.2245
1561.23,45.089
1561.28,42.1555
1561.32,39.4207
1561.36,37.3959
1561.39,35.5443
1561.42,33.7505
1561.45,32.1169
1561.49,30.5413
1561.52,29.1128
1561.56,27.7413
1561.59,26.5039
1561.62,25.3221
1561.66,24.2621
1561.69,23.2561
1561.72,22.3602
1561.76,21.517
1561.79,20.7736
1561.82,20.0821
1561.86,19.4811
1561.88,19.0863
1561.9,18.7264
1561.93,18.4009
1561.95,18.1207
1561.98,17.8611
1562,17.6347
1562.02,17.4413
1562.05,17.2868
1562.07,17.1576
1562.1,17.0613
1562.12,16.9978
1562.14,16.9681
1562.17,16.9697
1562.19,17.0028
1562.21,17.0707
1562.24,17.1682
1562.26,17.2791
1562.28,17.4146
1562.3,17.5751
1562.32,17.7511
1562.34,17.9614
1562.36,18.198
1562.38,18.4612
1562.39,18.7362
1562.41,19.0526
1562.43,19.3969
1562.47,20.1505
1562.51,21.0394
1562.55,22.0225
1562.59,23.1537
1562.63,24.3794
1562.67,25.765
1562.71,27.2433
1562.75,28.8917
1562.79,30.6283
1562.83,32.4925
1562.87,34.4831
1562.91,36.8781
1562.95,39.3668
1563,42.0586
1563.04,44.8228
1563.09,47.7774
1563.13,50.7759
1563.17,53.9431
1563.21,57.1188
1563.33,65.4775
1563.43,73.8921
1563.51,79.1694
1563.58,84.1934
1563.6,85.5474
1563.64,88.3486
1563.68,91.0391
1563.73,93.4732
1563.79,96.646
1563.83,98.5156
1563.88,100.126
1563.91,101.321
1563.94,102.083
1563.99,103.021
1564,103.195
1564.01,103.309
1564.03,103.608
1564.06,103.791
1564.1,103.872
1564.14,103.697
1564.18,103.176
1564.22,102.473
1564.26,101.563
1564.3,100.408
1564.34,99.0396
1564.4,96.545
1564.46,93.6234
1564.54,89.2799
1564.61,84.5078
1564.69,79.3207
1564.77,73.9163
1564.85,68.4266
1564.92,63.042
1565,57.7276
1565.04,55.1514
1565.08,52.7057
1565.12,50.2695
1565.16,47.915
1565.2,45.6482
1565.24,43.4734
1565.28,41.3943
1565.31,39.4132
1565.35,37.5318
1565.39,35.7948
1565.43,34.1526
1565.47,32.6439
1565.5,31.2227
1565.54,29.8872
1565.58,28.6351
1565.61,27.4637
1565.65,26.37
1565.69,25.351
1565.72,24.4031
1565.76,23.5229
1565.8,22.7069
1565.84,21.9514
1565.87,21.2527
1565.91,20.6074
1565.95,20.0119
1565.98,19.4628
1566.03,18.8784
1566.07,18.359
1566.11,17.8751
1566.15,17.4449
1566.2,17.0439
1566.24,16.687
1566.28,16.3611
1566.32,16.0631
1566.37,15.7839
1566.41,15.5339
1566.45,15.2987
1566.49,15.087
1566.54,14.8868
1566.58,14.7057
1566.66,14.3801
1566.74,14.1142
1566.82,13.8768
1566.9,13.6626
1566.97,13.4699
1567.05,13.2905
1567.13,13.1243
1567.28,12.8261
1567.44,12.5597
1567.6,12.3211
1567.75,12.1035
1567.9,11.9031
1568.1,11.6682
1568.3,11.4529
1568.5,11.254
1568.7,11.07
1568.89,10.8968
1569.09,10.7338
1569.49,10.4338
1569.77,10.2356
1570.05,10.0484
1570.34,9.87024
1570.62,9.70001
1570.9,9.53496
1571.18,9.37492
1571.47,9.2175
1571.75,9.06266
1572.03,8.90817
1572.31,8.75402
1572.6,8.59795
1572.88,8.43987
1573.16,8.27734
1573.44,8.11005
1573.73,7.93513
1574.01,7.75189
1574.16,7.64588
1574.32,7.53673
1574.48,7.42257
1574.63,7.30437
1574.79,7.18006
1574.94,7.05078
1575.1,6.91544
1575.25,6.77419
1575.38,6.65391
1575.51,6.53316
1575.63,6.41456
1575.7,6.35755
1575.76,6.30478
1575.82,6.25623
1575.89,6.21551
1575.95,6.18407
1576.01,6.1663
1576.08,6.166
1576.14,6.18846
1576.2,6.24105
1576.24,6.28107
1576.27,6.33
1576.31,6.40759
1576.35,6.50542
1576.38,6.6263
1576.42,6.77332
1576.46,6.94987
1576.5,7.15965
1576.54,7.40666
1576.58,7.68728
1576.62,8.02081
1576.66,8.40538
1576.7,8.84625
1576.73,9.34896
1576.77,9.91934
1576.81,10.5634
1576.83,10.9244
1576.85,11.2875
1576.87,11.6712
1576.89,12.0761
1576.91,12.503
1576.93,12.9527
1576.97,13.8967
1577,14.9355
1577.04,16.0747
1577.08,17.3196
1577.11,18.6754
1577.15,20.147
1577.19,21.7388
1577.22,23.455
1577.26,25.299
1577.3,27.2736
1577.34,29.381
1577.37,31.6225
1577.41,33.9985
1577.45,36.5084
1577.48,39.1506
1577.52,42.0758
1577.56,45.1401
1577.6,48.3373
1577.64,51.6596
1577.68,55.0975
1577.72,58.6398
1577.79,65.8891
1577.89,74.8534
1577.98,83.9203
1578,86.3667
1578.06,91.3895
1578.12,97.0159
1578.17,102.381
1578.22,106.018
1578.26,109.372
1578.3,112.285
1578.34,114.985
1578.39,118.277
1578.43,120.4
1578.47,122.252
1578.51,123.783
1578.55,125.207
1578.6,126.336
1578.61,126.49
1578.64,126.854
1578.66,127.067
1578.72,127.018
1578.78,126.207
1578.85,124.512
1578.89,123.085
1578.93,121.419
1578.99,117.97
1579.06,113.917
1579.13,109.161
1579.2,104.005
1579.29,96.4522
1579.38,88.5168
1579.45,82.5824
1579.51,76.6776
1579.58,70.8876
1579.64,65.368
1579.71,60.012
1579.75,57.4052
1579.78,54.9531
1579.81,52.5115
1579.85,50.227
1579.88,47.9638
1579.91,45.8569
1579.94,43.8994
1579.98,42.0265
1580.01,40.2383
1580.04,38.5345
1580.07,36.9141
1580.11,35.3759
1580.14,33.9185
1580.17,32.582
1580.2,31.278
1580.23,30.0486
1580.26,28.8914
1580.3,27.8038
1580.33,26.783
1580.36,25.8262
1580.39,24.9305
1580.42,24.1183
1580.46,23.2871
1580.49,22.5368
1580.52,21.8186
1580.56,21.1716
1580.59,20.5531
1580.62,19.9967
1580.66,19.4656
1580.69,18.9881
1580.73,18.5326
1580.76,18.1232
1580.79,17.7327
1580.82,17.3817
1580.86,17.0466
1580.89,16.7452
1580.92,16.4653
1580.96,16.2052
1581.02,15.7913
1581.07,15.4256
1581.13,15.1012
1581.19,14.817
1581.25,14.5577
1581.31,14.3243
1581.36,14.1129
1581.42,13.9237
1581.48,13.7472
1581.54,13.5848
1581.65,13.297
1581.77,13.0456
1581.88,12.8226
1582.01,12.5908
1582.15,12.3834
1582.28,12.1957
1582.42,12.0257
1582.55,11.8683
1582.68,11.7239
1582.95,11.4642
1583.17,11.2757
1583.39,11.1055
1583.61,10.9504
1583.83,10.809
1584.04,10.678
1584.26,10.5572
1584.7,10.3391
1585.01,10.1989
1585.33,10.07
1585.64,9.95087
1585.95,9.84038
1586.58,9.63966
1587.21,9.46098
1587.66,9.34231
1588.12,9.2313
1589.03,9.0281
1589.94,8.8442
1590.85,8.67472
1591.67,8.52984
1592.5,8.39166
1593.33,8.25807
1594.15,8.12783
1595.31,7.94768
1596.47,7.76669
1597.05,7.67421
1597.62,7.57961
1598.2,7.48165
1598.78,7.37952
1599.4,7.26349
1600.02,7.13837
1600.33,7.07136
1600.64,7.00065
1600.95,6.92555
1601.26,6.84517
1601.49,6.78206
1601.72,6.71527
1601.94,6.6439
1602.17,6.5672
1602.4,6.4839
1602.62,6.39392
1602.74,6.34597
1602.85,6.29677
1602.97,6.24586
1603.08,6.19499
1603.19,6.14488
1603.31,6.09881
1603.36,6.07866
1603.42,6.06146
1603.48,6.04823
1603.53,6.04032
1603.59,6.03895
1603.65,6.04618
1603.7,6.06425
1603.76,6.09512
1603.82,6.143
1603.87,6.2111
1603.93,6.30366
1603.99,6.42309
1604.04,6.56385
1604.09,6.73809
1604.12,6.83934
1604.14,6.95091
1604.17,7.0735
1604.19,7.20245
1604.22,7.34882
1604.25,7.50845
1604.27,7.68216
1604.3,7.86321
1604.32,8.06693
1604.35,8.2872
1604.38,8.52491
1604.4,8.77073
1604.43,9.04518
1604.45,9.33968
1604.48,9.65511
1604.5,9.99235
1604.53,10.3523
1604.56,10.7357
1604.58,11.1434
1604.61,11.5592
1604.63,12.017
1604.66,12.5014
1604.68,13.013
1604.71,13.5313
1604.74,14.0981
1604.76,14.6938
1604.79,15.3189
1604.81,15.9479
1604.84,16.7121
1604.87,17.4855
1604.9,18.3232
1604.93,19.1675
1604.98,20.9923
1605.04,22.9554
1605.1,25.0493
1605.15,27.2631
1605.21,29.5826
1605.27,31.9473
1605.34,34.9045
1605.4,37.8722
1605.47,40.8488
1605.54,43.7857
1605.63,47.6997
1605.68,49.5271
1605.72,51.2599
1605.79,53.7754
1605.85,55.3337
1605.9,56.8547
1605.96,58.1207
1605.99,58.695
1606.02,59.1565
1606.05,59.5187
1606.08,59.8621
1606.1,60.0362
1606.11,60.0983
1606.13,60.2092
1606.15,60.2799
1606.19,60.3198
1606.22,60.2292
1606.26,59.9891
1606.32,59.3453
1606.36,58.7807
1606.4,58.1156
1606.46,56.8575
1606.51,55.3849
1606.59,53.1346
1606.66,50.6243
1606.72,48.3857
1606.78,46.0348
1606.91,41.1454
1606.98,38.1137
1607.06,35.1723
1607.13,32.2906
1607.17,30.9187
1607.2,29.5853
1607.24,28.3281
1607.28,27.1135
1607.31,25.9437
1607.35,24.8509
1607.38,23.7742
1607.42,22.7741
1607.45,21.7942
1607.49,20.8889
1607.53,20.0064
1607.56,19.1728
1607.6,18.3873
1607.63,17.6689
1607.67,16.9752
1607.7,16.3434
1607.74,15.7361
1607.78,15.1853
1607.82,14.5876
1607.86,14.0386
1607.9,13.5354
1607.94,13.0859
1607.98,12.6649
1608.02,12.2812
1608.06,11.932
1608.1,11.6222
1608.14,11.3335
1608.18,11.0717
1608.22,10.8345
1608.26,10.6244
1608.31,10.4292
1608.35,10.2563
1608.39,10.0954
1608.43,9.95283
1608.46,9.82918
1608.5,9.71875
1608.58,9.52127
1608.65,9.35349
1608.73,9.21148
1608.8,9.0868
1608.87,8.97913
1608.95,8.88256
1609.02,8.79735
1609.1,8.71931
1609.17,8.64906
1609.32,8.52363
1609.47,8.41444
1609.62,8.31736
1609.84,8.19228
1610.05,8.08201
1610.27,7.98321
1610.49,7.8936
1610.7,7.81152
1610.92,7.73569
1611.36,7.59904
1611.68,7.5068
1612.01,7.42182
1612.66,7.26766
1613.31,7.12929
1613.96,7.00219
1614.61,6.88275
1615.26,6.76894
1615.91,6.65911
1616.56,6.552
1617.27,6.43768
1617.97,6.32435
1618.68,6.21095
1619.38,6.09664
1620.09,5.98057
1620.79,5.86195
1621.5,5.73991
1622.2,5.61354
1623.18,5.42928
1623.67,5.33237
1624.16,5.23158
1624.64,5.12613
1625.13,5.01579
1625.62,4.89954
1626.11,4.77644
1626.71,4.61481
1627,4.52888
1627.3,4.43895
1627.6,4.34426
1627.9,4.24495
1628.2,4.14013
1628.49,4.02915
1628.88,3.87751
1629.07,3.79691
1629.26,3.71282
1629.44,3.62496
1629.63,3.53307
1629.82,3.43694
1630.01,3.33695
1630.16,3.2545
1630.31,3.17012
1630.46,3.08385
1630.61,2.99697
1630.76,2.91161
1630.84,2.87126
1630.91,2.83427
1630.98,2.80108
1631.06,2.7745
1631.13,2.75644
1631.21,2.75082
1631.27,2.7594
1631.34,2.78407
1631.4,2.83034
1631.47,2.90249
1631.5,2.95221
1631.53,3.00989
1631.56,3.07797
1631.6,3.15766
1631.63,3.25335
1631.66,3.3607
1631.69,3.48392
1631.72,3.62468
1631.76,3.7901
1631.79,3.97213
1631.82,4.17752
1631.85,4.40849
1631.89,4.67595
1631.92,4.96625
1631.95,5.28969
1631.98,5.64906
1632.01,6.06039
1632.05,6.5019
1632.08,6.98862
1632.11,7.52388
1632.14,8.11109
1632.17,8.75379
1632.21,9.45558
1632.24,10.2201
1632.26,10.7053
1632.28,11.2147
1632.3,11.7491
1632.31,12.2791
1632.33,12.8644
1632.35,13.4441
1632.37,14.0833
1632.39,14.7154
1632.41,15.4113
1632.43,16.1374
1632.46,17.6408
1632.5,19.2666
1632.54,21.0193
1632.58,22.956
1632.61,24.9785
1632.65,27.139
1632.69,29.4397
1632.72,31.9502
1632.76,34.5389
1632.8,37.2696
1632.84,40.1405
1632.88,43.4826
1632.92,46.9884
1632.96,50.6506
1633,54.3654
1633.02,56.3683
1633.07,60.9713
1633.13,67.1629
1633.19,73.5472
1633.29,84.4684
1633.39,95.3803
1633.47,103.162
1633.54,110.451
1633.58,114.534
1633.63,118.388
1633.7,124.263
1633.74,126.944
1633.78,129.313
1633.84,132.611
1633.88,134.453
1633.92,135.912
1633.98,137.473
1634,137.848
1634.01,137.888
1634.01,137.997
1634.02,138.079
1634.04,138.199
1634.07,138.267
1634.11,137.998
1634.18,136.793
1634.22,135.642
1634.26,134.177
1634.3,132.41
1634.34,130.356
1634.4,126.408
1634.46,121.891
1634.54,115.566
1634.62,108.69
1634.7,101.27
1634.77,93.5757
1634.92,78.839
1635,71.6675
1635.07,64.8628
1635.11,61.3663
1635.15,57.9799
1635.19,54.7121
1635.22,51.5699
1635.26,48.5588
1635.3,45.6829
1635.34,42.9448
1635.38,40.411
1635.41,38.3801
1635.44,36.4429
1635.48,34.5986
1635.51,32.8994
1635.54,31.2341
1635.57,29.657
1635.6,28.1661
1635.63,26.8016
1635.67,25.4729
1635.7,24.2226
1635.73,23.0477
1635.76,21.9785
1635.79,20.943
1635.82,20.0031
1635.86,19.0949
1635.89,18.2722
1635.93,17.3125
1635.97,16.4315
1636,15.6236
1636.04,14.8835
1636.08,14.206
1636.12,13.586
1636.16,13.019
1636.2,12.513
1636.24,12.0375
1636.28,11.6023
1636.32,11.2038
1636.35,10.8386
1636.39,10.5035
1636.43,10.1956
1636.47,9.9122
1636.51,9.65735
1636.56,9.33307
1636.62,9.04062
1636.67,8.77563
1636.72,8.53434
1636.77,8.31345
1636.83,8.11017
1636.88,7.92206
1636.93,7.75026
1637.04,7.43246
1637.14,7.15175
1637.25,6.89474
1637.35,6.6605
1637.43,6.49709
1637.51,6.34124
1637.59,6.19193
1637.66,6.05016
1637.74,5.91165
1637.82,5.77949
1637.9,5.64998
1637.98,5.5263
1638.05,5.40532
1638.13,5.29042
