E_eV,Sig_b
4869.47,32.7715
4869.55,31.2274
4869.64,29.7028
4869.72,28.2392
4869.81,26.807
4869.89,25.4439
4869.96,24.4083
4870.02,23.4231
4870.09,22.4735
4870.16,21.5603
4870.22,20.6839
4870.29,19.8446
4870.35,19.0424
4870.42,18.2772
4870.49,17.5378
4870.55,16.8459
4870.62,16.1895
4870.69,15.5678
4870.75,14.9799
4870.82,14.4249
4870.95,13.4091
4871.04,12.8113
4871.12,12.2669
4871.21,11.7605
4871.29,11.3011
4871.38,10.8751
4871.46,10.4896
4871.55,10.1331
4871.63,9.81118
4871.72,9.51383
4871.81,9.24563
4871.98,8.77472
4872.15,8.38224
4872.32,8.05414
4872.47,7.80082
4872.63,7.5835
4872.79,7.39576
4872.94,7.2333
4873.25,6.96334
4873.56,6.74803
4873.87,6.57076
4874.18,6.42084
4874.5,6.29131
4874.81,6.17759
4875.21,6.04809
4875.62,5.93558
4876.43,5.74804
4877.23,5.5976
4878.04,5.47388
4878.73,5.38494
4879.41,5.30754
4880.78,5.17892
4882.15,5.0763
4883.52,4.99245
4884.51,4.94037
4885.51,4.89434
4887.5,4.81658
4889.49,4.75314
4891.48,4.7003
4894.22,4.64042
4896.96,4.59147
4899.7,4.55055
4902.44,4.5157
4905.92,4.47808
4909.41,4.44616
4911.15,4.43189
4912.89,4.41862
4914.63,4.40626
4916.37,4.39474
4918.12,4.38404
4918.99,4.37903
4919.86,4.37428
4920.73,4.36981
4921.6,4.36569
4922.47,4.36201
4923.34,4.35897
4923.93,4.35749
4924.23,4.35705
4924.53,4.35693
4924.82,4.35735
4925.12,4.35865
4925.26,4.35983
4925.41,4.36152
4925.56,4.36389
4925.71,4.36715
4925.86,4.37162
4926,4.37767
4926.15,4.38577
4926.3,4.39645
4926.45,4.41062
4926.59,4.42914
4926.74,4.45315
4926.89,4.48377
4927.04,4.52299
4927.19,4.57248
4927.33,4.63434
4927.48,4.71034
4927.63,4.80406
4927.78,4.91776
4927.92,5.05426
4928.07,5.21522
4928.2,5.37401
4928.32,5.55301
4928.45,5.75642
4928.57,5.98204
4928.7,6.23421
4928.82,6.5092
4928.94,6.81126
4929.07,7.13482
4929.19,7.48372
4929.32,7.85041
4929.44,8.23807
4929.57,8.63715
4930.06,10.2924
4930.25,10.8895
4930.34,11.1734
4930.44,11.4403
4930.53,11.693
4930.62,11.9238
4930.72,12.1331
4930.81,12.3188
4930.94,12.5392
4931.07,12.7015
4931.2,12.7994
4931.26,12.8292
4931.31,12.8402
4931.35,12.8444
4931.36,12.8445
4931.38,12.8439
4931.39,12.842
4931.43,12.8353
4931.48,12.8166
4931.56,12.7729
4931.64,12.6972
4931.73,12.5969
4931.82,12.4609
4931.91,12.2976
4932.01,12.109
4932.1,11.8969
4932.24,11.5464
4932.37,11.1603
4932.51,10.7412
4932.65,10.3034
4933.19,8.48608
4933.34,8.01312
4933.49,7.56372
4933.64,7.14289
4933.79,6.75676
4933.9,6.48708
4934.01,6.23739
4934.12,6.00785
4934.24,5.80006
4934.35,5.60982
4934.46,5.43842
4934.57,5.28496
4934.68,5.14959
4934.79,5.02874
4934.91,4.92251
4935.02,4.82969
4935.13,4.7497
4935.24,4.6799
4935.35,4.62041
4935.46,4.56903
4935.57,4.52566
4935.69,4.48856
4935.8,4.45726
4935.91,4.43096
4936.02,4.40913
4936.13,4.39072
4936.24,4.37551
4936.36,4.36275
4936.47,4.35224
4936.58,4.34342
4936.69,4.33609
4936.8,4.32999
4936.91,4.32492
4937.03,4.32063
4937.14,4.31704
4937.36,4.31131
4937.52,4.30807
4937.68,4.30539
4938.01,4.3011
4938.33,4.2977
4938.65,4.29483
4939.3,4.28993
4939.94,4.2857
4940.59,4.28189
4941.23,4.27838
4941.88,4.27509
4942.52,4.27196
4943.81,4.26609
4945.1,4.26058
4946.39,4.25532
4947.68,4.25026
4948.97,4.24537
4950.26,4.2406
4952.84,4.23137
4955.42,4.22242
4958,4.21372
4960.58,4.20521
4963.16,4.19686
4965.55,4.18927
4967.93,4.18179
4970.31,4.17444
4971.5,4.17084
4972.69,4.16731
4973.48,4.16502
4974.28,4.16282
4974.67,4.16176
4975.07,4.16077
4975.47,4.15988
4975.87,4.15919
4976.06,4.15899
4976.26,4.15895
4976.46,4.15914
4976.66,4.15967
4976.86,4.16071
4976.96,4.16149
4977.06,4.16248
4977.16,4.16373
4977.26,4.16528
4977.36,4.16718
4977.45,4.1695
4977.55,4.17233
4977.65,4.17571
4977.75,4.17974
4977.85,4.18453
4977.95,4.19024
4978.05,4.19689
4978.15,4.20465
4978.25,4.21366
4978.35,4.2242
4978.45,4.2362
4978.65,4.26557
4978.84,4.30326
4979.04,4.35067
4979.28,4.42168
4979.4,4.46364
4979.51,4.51013
4979.63,4.56124
4979.75,4.61699
4979.98,4.74152
4980.22,4.88308
4980.46,5.03773
4980.93,5.36309
4981.13,5.49581
4981.32,5.61766
4981.52,5.72466
4981.62,5.77058
4981.72,5.81092
4981.88,5.86336
4982.04,5.89807
4982.16,5.91158
4982.23,5.9146
4982.26,5.9149
4982.31,5.91385
4982.38,5.90923
4982.54,5.88421
4982.72,5.83709
4982.87,5.77776
4983.03,5.70478
4983.18,5.6193
4983.34,5.52474
4983.55,5.38096
4983.77,5.23076
4983.99,5.07986
4984.2,4.93384
4984.42,4.7972
4984.63,4.67317
4984.85,4.56375
4985.07,4.46977
4985.2,4.41741
4985.34,4.37148
4985.48,4.33101
4985.62,4.29618
4985.76,4.26605
4985.9,4.24058
4986.03,4.21906
4986.17,4.20102
4986.31,4.18592
4986.45,4.17354
4986.59,4.16337
4986.73,4.15506
4986.86,4.14826
4987,4.14279
4987.14,4.13836
4987.28,4.13477
4987.42,4.13184
4987.56,4.12947
4987.69,4.12751
4987.83,4.12589
4987.97,4.12452
4988.11,4.12335
4988.25,4.12233
4988.38,4.12144
4988.66,4.11988
4988.94,4.11853
4989.22,4.11731
4989.49,4.11616
4989.97,4.11426
4990.46,4.11243
4991.43,4.10891
4992.4,4.1055
4993.36,4.10214
4995.02,4.09644
4996.68,4.09077
4998.34,4.08509
5000,4.07938
5002.69,4.07001
5005.39,4.06049
5010.78,4.04083
5018.86,4.00936
5026.94,3.97478
5035.02,3.93609
5043.11,3.89195
5048.05,3.86145
5052.99,3.82765
5057.92,3.7898
5062.86,3.74695
5067.58,3.70022
5072.29,3.6463
5077.01,3.58314
5081.72,3.50798
5084.19,3.46241
5086.66,3.41156
5089.13,3.35442
5091.6,3.28973
5094.07,3.21576
5096.54,3.13034
5099.01,3.03046
5100.24,2.9739
5101.48,2.9122
5103.05,2.8249
5104.62,2.72627
5106.19,2.61395
5106.98,2.55199
5107.76,2.48611
5108.35,2.43449
5108.65,2.40858
5108.94,2.38341
5109.24,2.35994
5109.39,2.34941
5109.53,2.34021
5109.68,2.33267
5109.83,2.32744
5109.98,2.32517
5110.12,2.32672
5110.27,2.33317
5110.42,2.34569
5110.57,2.36592
5110.71,2.39529
5110.86,2.43615
5111.01,2.4901
5111.15,2.55976
5111.3,2.64765
5111.45,2.75724
5111.6,2.88975
5111.74,3.04849
5111.89,3.23589
5112.04,3.45571
5112.19,3.70666
5112.33,3.99115
5112.48,4.30946
5112.57,4.52562
5112.66,4.75185
5112.75,4.98989
5112.84,5.23903
5112.94,5.50128
5113.03,5.76985
5113.21,6.32903
5113.57,7.49213
5113.76,8.06068
5113.94,8.59741
5114.09,8.99728
5114.23,9.35132
5114.38,9.65502
5114.53,9.89602
5114.64,10.0348
5114.75,10.132
5114.86,10.1837
5114.92,10.1958
5114.95,10.1968
5115,10.192
5115,10.1914
5115.01,10.1892
5115.02,10.187
5115.04,10.1812
5115.08,10.1629
5115.14,10.1289
5115.24,10.0436
5115.34,9.92077
5115.44,9.76391
5115.57,9.50827
5115.7,9.20382
5115.84,8.8545
5115.97,8.46669
5116.07,8.14502
5116.17,7.81119
5116.37,7.10741
5116.78,5.65837
5116.98,4.95929
5117.08,4.62291
5117.18,4.30216
5117.29,3.99225
5117.39,3.70056
5117.49,3.425
5117.59,3.1664
5117.67,2.97867
5117.74,2.80383
5117.82,2.63953
5117.9,2.48588
5117.98,2.34116
5118.05,2.20912
5118.13,2.08785
5118.21,1.97739
5118.29,1.87652
5118.36,1.78788
5118.52,1.64348
5118.67,1.54386
5118.75,1.51142
5118.82,1.491
5118.9,1.48305
5118.98,1.48833
5119.06,1.50731
5119.13,1.5408
5119.21,1.59046
5119.29,1.6561
5119.37,1.73947
5119.44,1.84198
5119.52,1.96693
5119.6,2.11289
5119.68,2.28324
5119.75,2.48014
5119.83,2.70591
5119.91,2.96311
5119.98,3.25447
5120.06,3.58297
5120.12,3.84701
5120.17,4.12833
5120.23,4.43272
5120.28,4.76152
5120.34,5.11609
5120.39,5.49786
5120.45,5.90829
5120.5,6.34889
5120.52,6.49142
5120.58,7.03765
5120.64,7.62706
5120.7,8.26198
5120.77,8.93335
5120.81,9.39982
5120.84,9.88782
5120.89,10.398
5120.92,10.9173
5120.96,11.4731
5121,12.053
5121.04,12.6575
5121.08,13.2713
5121.12,13.9263
5121.16,14.6078
5121.24,16.0337
5121.32,17.5692
5121.4,19.2183
5121.45,20.2997
5121.5,21.4269
5121.55,22.6005
5121.59,23.7957
5121.69,26.3504
5121.79,29.0937
5121.89,32.0264
5121.98,35.1474
5122.08,38.4535
5122.18,41.9393
5122.3,46.644
5122.42,51.5655
5122.55,56.7117
5122.67,62.0469
5122.86,70.7406
5123.06,79.599
5123.24,87.6302
5123.41,95.3721
5123.51,99.4633
5123.6,103.388
5123.7,107.112
5123.8,110.571
5123.9,113.838
5123.99,116.781
5124.11,119.934
5124.23,122.559
5124.35,124.746
5124.47,126.307
5124.52,126.767
5124.6,127.284
5124.68,127.528
5124.76,127.5
5124.84,127.208
5124.95,126.4
5125.06,125.146
5125.16,123.513
5125.26,121.495
5125.36,119.216
5125.46,116.631
5125.56,113.769
5125.66,110.692
5125.86,103.572
5126.07,95.8117
5126.29,86.9067
5126.52,77.9757
5126.62,73.9119
5126.73,69.9633
5126.83,66.1127
5126.93,62.3789
5127.04,58.7439
5127.14,55.2907
5127.24,51.9938
5127.35,48.8607
5127.45,45.8685
5127.55,43.0771
5127.65,40.4575
5127.76,38.0081
5127.86,35.7258
5127.96,33.6061
5128.07,31.6433
5128.17,29.8308
5128.25,28.5855
5128.32,27.4299
5128.4,26.3439
5128.47,25.3244
5128.55,24.3681
5128.62,23.4719
5128.7,22.6325
5128.77,21.8468
5128.85,21.1115
5128.92,20.4238
5129,19.7807
5129.07,19.1793
5129.22,18.0908
5129.37,17.138
5129.47,16.5473
5129.58,16.0123
5129.68,15.5222
5129.78,15.0725
5129.89,14.6551
5129.99,14.2745
5130.2,13.5977
5130.4,13.0126
5130.61,12.5067
5130.82,12.0606
5131.02,11.6674
5131.23,11.3143
5131.44,10.9979
5131.64,10.7095
5131.85,10.4476
5132.26,9.98474
5132.67,9.58931
5133.09,9.24515
5133.5,8.94307
5133.91,8.67553
5134.33,8.43673
5134.74,8.22217
5135.15,8.02826
5135.98,7.69136
5136.8,7.40851
5137.63,7.16785
5138.45,6.96004
5139.28,6.77915
5140.63,6.52808
5141.98,6.32054
5143.33,6.14583
5144.69,5.99667
5146.34,5.84141
5147.99,5.70964
5149.64,5.59617
5151.29,5.49747
5153.39,5.38879
5155.5,5.29533
5157.6,5.21396
5159.7,5.14228
5163,5.04522
5166.31,4.96304
5169.61,4.89224
5172.91,4.83032
5177.12,4.76148
5181.32,4.70131
5185.52,4.64782
5189.73,4.59933
5194.53,4.54869
5199.34,4.50188
5208.94,4.41547
5216.75,4.34846
5224.56,4.28082
5232.36,4.20893
5236.27,4.17006
5240.17,4.12835
5243.78,4.08662
5247.38,4.04081
5250.98,3.98979
5254.59,3.93216
5257.89,3.87188
5259.54,3.83846
5261.19,3.80252
5262.84,3.7637
5264.49,3.72175
5266.15,3.67637
5266.97,3.65238
5267.8,3.62759
5268.66,3.60087
5269.52,3.57365
5270.39,3.54649
5270.82,3.5333
5271.25,3.52087
5271.68,3.50998
5272.11,3.50254
5272.33,3.5013
5272.55,3.50287
5272.76,3.50863
5272.98,3.52056
5273.19,3.54167
5273.41,3.576
5273.52,3.59982
5273.63,3.62918
5273.73,3.66509
5273.84,3.70825
5273.95,3.76075
5274.06,3.82368
5274.16,3.89866
5274.27,3.98749
5274.38,4.09215
5274.49,4.21478
5274.6,4.35769
5274.7,4.5217
5274.78,4.65314
5274.86,4.79605
5274.93,4.953
5275.01,5.12492
5275.08,5.31274
5275.15,5.51741
5275.23,5.73983
5275.31,5.98092
5275.42,6.40008
5275.54,6.86647
5275.66,7.3861
5275.77,7.96113
5275.89,8.59872
5276.01,9.28881
5276.13,10.0364
5276.24,10.8402
5276.36,11.7056
5276.48,12.6144
5276.6,13.5687
5276.71,14.5626
5276.95,16.6468
5277.18,18.775
5277.36,20.3824
5277.54,21.9139
5277.72,23.3397
5277.81,23.9915
5277.9,24.5977
5277.98,25.1295
5278.06,25.6053
5278.15,26.028
5278.23,26.394
5278.32,26.7198
5278.41,26.9715
5278.51,27.1586
5278.56,27.2307
5278.61,27.2706
5278.67,27.2857
5278.68,27.2853
5278.7,27.2793
5278.73,27.267
5278.78,27.2314
5278.82,27.1716
5278.91,27.0193
5279.03,26.6677
5279.14,26.2394
5279.25,25.7131
5279.36,25.0866
5279.47,24.373
5279.58,23.5816
5279.69,22.7309
5279.83,21.6292
5279.96,20.4656
5280.23,18.0303
5280.49,15.5723
5280.62,14.3755
5280.76,13.2183
5280.86,12.3811
5280.96,11.5765
5281.06,10.8076
5281.16,10.0841
5281.26,9.39318
5281.36,8.74356
5281.46,8.13585
5281.56,7.57561
5281.66,7.05111
5281.76,6.56741
5281.86,6.12332
5281.95,5.72123
5282.06,5.35128
5282.15,5.01581
5282.25,4.71272
5282.35,4.44246
5282.45,4.19736
5282.55,3.97809
5282.65,3.78246
5282.75,3.60995
5282.85,3.45505
5282.95,3.31763
5283.05,3.19583
5283.15,3.08893
5283.25,2.99316
5283.35,2.9082
5283.55,2.76599
5283.75,2.65204
5283.95,2.55894
5284.19,2.46728
5284.42,2.38995
5284.66,2.32137
5284.89,2.25798
5285.28,2.15977
5285.66,2.0632
5286.05,1.96499
5286.43,1.86398
5286.82,1.76044
5287.2,1.65656
5287.58,1.55792
5287.77,1.514
5287.97,1.47677
5288.13,1.45303
5288.29,1.43961
5288.45,1.44015
5288.62,1.4595
5288.78,1.50415
5288.86,1.53811
5288.94,1.58136
5289.02,1.63591
5289.1,1.70186
5289.19,1.78134
5289.27,1.87608
5289.35,1.98943
5289.43,2.12069
5289.51,2.27335
5289.59,2.44982
5289.67,2.65538
5289.76,2.88781
5289.84,3.15243
5289.92,3.4524
5290,3.7955
5290.08,4.17693
5290.16,4.60429
5290.24,5.08142
5290.32,5.6192
5290.36,5.91005
5290.4,6.20861
5290.45,6.53032
5290.49,6.86001
5290.53,7.21469
5290.57,7.57759
5290.61,7.98686
5290.65,8.41659
5290.7,8.8674
5290.74,9.32867
5290.78,9.82295
5290.82,10.3278
5290.87,10.8679
5290.91,11.4186
5290.95,12.0066
5290.99,12.6053
5291.04,13.2434
5291.08,13.8918
5291.16,15.2819
5291.25,16.7786
5291.34,18.4433
5291.39,19.4828
5291.44,20.5643
5291.54,22.831
5291.61,24.2989
5291.67,25.8284
5291.73,27.4187
5291.79,29.0424
5291.92,32.5158
5292.05,36.1795
5292.19,40.7708
5292.34,45.5964
5292.49,50.6031
5292.64,55.6925
5292.8,61.3843
5292.96,66.9882
5293.11,71.9645
5293.26,76.7114
5293.42,81.5378
5293.58,85.8679
5293.66,87.8368
5293.74,89.6184
5293.83,91.3015
5293.91,92.7826
5294.03,94.4096
5294.14,95.6512
5294.18,95.9743
5294.21,96.2606
5294.34,96.8643
5294.46,96.9861
5294.56,96.7048
5294.67,96.0764
5294.77,95.0999
5294.88,93.8089
5294.98,92.214
5295.09,90.3369
5295.18,88.3942
5295.28,86.2557
5295.47,81.478
5295.68,75.6087
5295.9,69.3839
5296.14,61.861
5296.27,58.1135
5296.39,54.4649
5296.5,51.4241
5296.6,48.5009
5296.71,45.6536
5296.81,42.9475
5296.92,40.3404
5297.03,37.8882
5297.13,35.5488
5297.24,33.3689
5297.34,31.3076
5297.45,29.3854
5297.55,27.5999
5297.66,25.9623
5297.77,24.4368
5297.87,23.0467
5297.98,21.7594
5298.08,20.5927
5298.17,19.6539
5298.27,18.7972
5298.36,18.0074
5298.45,17.2803
5298.54,16.6113
5298.63,15.9962
5298.72,15.4309
5298.81,14.9116
5298.9,14.4293
5298.99,13.9912
5299.09,13.5883
5299.18,13.2175
5299.36,12.5613
5299.54,12.0019
5299.66,11.6904
5299.77,11.4069
5300,10.9109
5300.21,10.5224
5300.42,10.1873
5300.63,9.89367
5300.85,9.63352
5301.06,9.40083
5301.27,9.19092
5301.69,8.82566
5302.05,8.55584
5302.42,8.31992
5302.78,8.11031
5303.15,7.9235
5303.88,7.60265
5304.6,7.33727
5305.45,7.08074
5306.29,6.86647
5307.14,6.68448
5307.98,6.5279
5309.36,6.3137
5310.74,6.13914
5312.12,5.99386
5313.51,5.87099
5315.19,5.74428
5316.88,5.63756
5318.57,5.54637
5320.26,5.4675
5322.71,5.37002
5325.17,5.28849
5327.62,5.21904
5330.08,5.15917
5333.15,5.09494
5336.22,5.04005
5339.29,4.99258
5342.36,4.95112
5345.74,4.91121
5349.11,4.87635
5350.8,4.86061
5352.49,4.84593
5354.18,4.83231
5355.86,4.81981
5357.71,4.80757
5358.63,4.8021
5359.55,4.79715
5360.47,4.79282
5361.39,4.78928
5362.31,4.78675
5363.23,4.78565
5363.96,4.78622
5364.69,4.78868
5365.42,4.79418
5365.78,4.79887
5366.15,4.80583
5366.51,4.81678
5366.69,4.82468
5366.88,4.83504
5367.06,4.84887
5367.24,4.86734
5367.42,4.89226
5367.6,4.926
5367.79,4.97198
5367.97,5.03379
5368.15,5.11686
5368.33,5.22774
5368.52,5.37538
5368.7,5.56793
5368.79,5.6848
5368.88,5.81748
5368.97,5.96766
5369.06,6.13712
5369.21,6.44924
5369.35,6.82209
5369.42,7.03379
5369.49,7.2637
5369.57,7.51282
5369.64,7.78216
5369.71,8.07269
5369.78,8.38537
5369.85,8.72108
5369.93,9.08067
5370,9.46492
5370.07,9.87452
5370.14,10.3101
5370.21,10.772
5370.29,11.2608
5370.36,11.7765
5370.43,12.3194
5370.5,12.8892
5370.57,13.4857
5370.65,14.1084
5370.72,14.7568
5370.79,15.4298
5370.93,16.8454
5371.08,18.3439
5371.22,19.9101
5371.37,21.5141
5371.79,26.3092
5372,28.5829
5372.1,29.6528
5372.21,30.6493
5372.3,31.4617
5372.39,32.2019
5372.48,32.8725
5372.57,33.4674
5372.68,34.0577
5372.78,34.5263
5372.89,34.8736
5372.97,35.0484
5373.02,35.1275
5373.07,35.1744
5373.12,35.1906
5373.17,35.175
5373.22,35.1346
5373.27,35.0694
5373.33,34.9328
5373.42,34.6661
5373.51,34.3088
5373.6,33.8644
5373.68,33.4119
5373.76,32.9001
5373.91,31.7212
5374.06,30.4186
5374.21,28.9838
5374.36,27.429
5374.5,25.8078
5374.9,21.3235
5375.09,19.1327
5375.19,18.0806
5375.29,17.0612
5375.39,16.0694
5375.49,15.1293
5375.59,14.2338
5375.68,13.3853
5375.78,12.5775
5375.88,11.8277
5375.98,11.128
5376.08,10.4782
5376.15,10.0441
5376.22,9.63471
5376.29,9.2495
5376.36,8.89286
5376.43,8.55379
5376.49,8.23689
5376.56,7.94137
5376.63,7.67015
5376.7,7.41453
5376.77,7.17766
5376.91,6.75927
5377.05,6.40392
5377.19,6.10444
5377.33,5.85224
5377.47,5.64437
5377.61,5.47283
5377.75,5.33214
5377.89,5.21664
5378.03,5.12365
5378.17,5.04849
5378.31,4.98794
5378.44,4.93896
5378.58,4.89993
5378.72,4.86836
5378.86,4.84314
5379,4.82261
5379.14,4.80604
5379.28,4.79245
5379.42,4.7812
5379.7,4.76373
5379.98,4.75089
5380.26,4.74087
5380.53,4.73272
5380.9,4.72394
5381.26,4.71651
5381.98,4.70434
5382.7,4.69451
5383.42,4.68623
5384.14,4.67907
5384.86,4.67273
5385.58,4.66703
5386.3,4.66183
5387.74,4.65255
5389.19,4.64437
5390.63,4.63696
5392.07,4.63012
5393.78,4.62258
5395.48,4.61553
5397.18,4.60886
5398.89,4.60253
5402.3,4.59066
5405.71,4.57965
5409.12,4.56929
5412.52,4.55952
5415.93,4.55026
5419.34,4.54145
5421.44,4.53624
5423.54,4.53122
5425.64,4.52638
5427.73,4.52176
5428.78,4.51955
5429.83,4.51744
5430.88,4.51547
5431.4,4.51456
5431.93,4.51371
5432.45,4.51296
5432.98,4.51239
5433.24,4.51221
5433.5,4.51216
5433.76,4.51233
5434.03,4.51284
5434.16,4.51329
5434.29,4.51392
5434.42,4.51477
5434.55,4.51592
5434.68,4.51744
5434.81,4.51942
5434.94,4.52198
5435.07,4.52527
5435.21,4.52944
5435.34,4.53471
5435.47,4.54132
5435.6,4.54955
5435.73,4.55971
5435.86,4.57217
5435.99,4.58735
5436.12,4.60571
5436.28,4.63242
5436.43,4.66528
5436.59,4.70529
5436.75,4.75312
5436.9,4.81045
5437.06,4.87798
5437.21,4.95664
5437.37,5.04658
5437.53,5.14954
5437.68,5.26526
5437.84,5.39371
5437.99,5.53351
5438.15,5.68559
5438.3,5.84771
5438.46,6.018
5438.61,6.19296
5438.88,6.49377
5439.14,6.78703
5439.27,6.92532
5439.4,7.055
5439.53,7.17382
5439.66,7.27967
5439.77,7.3525
5439.87,7.41467
5439.97,7.46667
5440.07,7.50686
5440.22,7.54407
5440.29,7.55328
5440.34,7.55581
5440.36,7.55603
5440.41,7.55489
5440.46,7.55048
5440.56,7.53174
5440.7,7.4899
5440.83,7.42901
5440.99,7.3311
5441.15,7.21026
5441.26,7.11829
5441.36,7.01749
5441.56,6.8128
5441.76,6.59246
5442.16,6.13597
5442.36,5.91382
5442.56,5.70337
5442.75,5.50879
5442.95,5.33374
5443.07,5.23738
5443.19,5.14926
5443.31,5.06791
5443.43,4.99458
5443.55,4.92783
5443.67,4.86848
5443.79,4.81516
5443.91,4.76837
5444.03,4.72686
5444.15,4.69089
5444.27,4.65937
5444.39,4.63236
5444.51,4.60897
5444.63,4.58915
5444.74,4.5723
5444.86,4.55803
5444.98,4.54591
5445.1,4.53584
5445.22,4.52736
5445.34,4.52035
5445.46,4.51449
5445.58,4.50966
5445.7,4.50564
5445.82,4.50233
5445.94,4.49957
5446.06,4.49729
5446.18,4.49538
5446.3,4.49379
5446.42,4.49243
5446.54,4.49129
5446.77,4.48944
5446.97,4.48826
5447.16,4.48727
5447.55,4.48565
5447.93,4.4843
5448.31,4.4831
5449.09,4.48097
5449.85,4.47904
5450.62,4.47724
5451.39,4.47554
5452.93,4.47233
5454.47,4.46929
5456.01,4.46638
5457.55,4.46355
5459.09,4.4608
5460.79,4.45784
5463.34,4.4535
5465.88,4.44927
5470.98,4.44114
5476.07,4.43328
5481.17,4.4257
5491.36,4.41131
5501.55,4.39772
5511.74,4.38486
5516.84,4.37865
5521.93,4.37259
5526.6,4.36718
5528.94,4.36453
5531.27,4.36194
5533.61,4.35941
5534.78,4.35818
5535.94,4.35699
5537.11,4.35584
5538.28,4.35475
5539.45,4.35378
5540.03,4.35335
5540.61,4.35298
5541.28,4.35267
5541.61,4.35259
5541.94,4.3526
5542.27,4.35277
5542.44,4.35295
5542.61,4.35322
5542.77,4.35362
5542.94,4.3542
5543.1,4.35501
5543.27,4.35614
5543.44,4.35771
5543.6,4.35986
5543.77,4.36277
5543.93,4.36669
5544.1,4.37191
5544.26,4.3788
5544.43,4.38778
5544.6,4.39932
5544.76,4.41415
5544.93,4.43291
5545.09,4.45639
5545.26,4.48542
5545.43,4.52092
5545.59,4.56381
5545.76,4.61501
5545.92,4.67496
5546.04,4.72466
5546.16,4.77927
5546.28,4.83987
5546.4,4.90555
5546.52,4.9774
5546.64,5.05413
5546.88,5.22308
5547.12,5.41079
5547.36,5.61157
5547.83,6.02188
5548.03,6.18302
5548.23,6.32972
5548.43,6.45621
5548.53,6.51047
5548.63,6.55728
5548.78,6.61493
5548.93,6.65325
5549.05,6.66942
5549.11,6.67282
5549.15,6.67338
5549.19,6.67251
5549.25,6.66875
5549.37,6.65217
5549.51,6.61501
5549.66,6.56041
5549.78,6.50493
5549.89,6.43991
5550.01,6.3663
5550.13,6.28516
5550.24,6.1984
5550.48,6.00896
5550.71,5.80907
5550.99,5.56844
5551.26,5.33879
5551.4,5.23064
5551.54,5.12857
5551.68,5.03325
5551.82,4.94577
5551.96,4.86514
5552.1,4.79208
5552.24,4.72652
5552.38,4.66862
5552.51,4.6172
5552.65,4.57258
5552.79,4.53363
5552.93,4.5004
5553.13,4.45988
5553.34,4.42855
5553.44,4.41562
5553.54,4.40448
5553.65,4.3948
5553.75,4.38643
5553.85,4.37915
5553.95,4.37296
5554.05,4.36766
5554.16,4.36312
5554.26,4.35922
5554.36,4.35593
5554.46,4.35314
5554.56,4.35076
5554.67,4.34873
5554.77,4.34702
5554.87,4.34557
5554.97,4.34434
5555.18,4.34237
5555.38,4.34092
5555.59,4.33981
5555.79,4.33895
5556,4.33825
5556.2,4.33766
5556.61,4.33669
5557.02,4.33587
5557.43,4.33515
5557.84,4.33448
5558.65,4.33325
5559.47,4.33211
5560.2,4.33116
5560.93,4.33024
5562.39,4.32849
5563.85,4.32681
5565.31,4.32517
5566.77,4.32357
5568.23,4.322
5571.15,4.3189
5574.07,4.31585
5576.99,4.31284
5582.83,4.30691
5587.85,4.3019
5590.36,4.29942
5592.87,4.29698
5595.38,4.29458
5596.64,4.29341
5597.9,4.29226
5599.15,4.29116
5600.41,4.29014
5601.03,4.28968
5601.66,4.28929
5601.98,4.28916
5602.29,4.28909
5602.61,4.28917
5602.76,4.28928
5602.92,4.28948
5603.03,4.28969
5603.15,4.28997
5603.27,4.29034
5603.39,4.29082
5603.5,4.29143
5603.62,4.2922
5603.74,4.29316
5603.85,4.29434
5603.97,4.29581
5604.09,4.2976
5604.2,4.29978
5604.32,4.30238
5604.44,4.30553
5604.55,4.30929
5604.67,4.31376
5604.79,4.31897
5604.9,4.32513
5605.02,4.33231
5605.14,4.34063
5605.26,4.35021
5605.49,4.37366
5605.72,4.4035
5605.96,4.44086
5606.19,4.48604
5606.42,4.53972
5606.66,4.60122
5606.84,4.65462
5607.02,4.71147
5607.39,4.8326
5607.75,4.95414
5607.93,5.01112
5608.12,5.06284
5608.38,5.12546
5608.51,5.15005
5608.64,5.16962
5608.88,5.19097
5608.98,5.19464
5609.03,5.19497
5609.09,5.19422
5609.2,5.18977
5609.27,5.18518
5609.43,5.16769
5609.59,5.14199
5609.79,5.10122
5609.98,5.05155
5610.17,4.9947
5610.37,4.93275
5610.91,4.75083
5611.18,4.66383
5611.45,4.5845
5611.72,4.51508
5611.99,4.4566
5612.26,4.40906
5612.39,4.38919
5612.53,4.37184
5612.76,4.34634
5612.88,4.33589
5613,4.32685
5613.12,4.31896
5613.24,4.31216
5613.36,4.30633
5613.48,4.30139
5613.6,4.29717
5613.72,4.29359
5613.83,4.29058
5613.95,4.28807
5614.07,4.28596
5614.19,4.28419
5614.31,4.28271
5614.43,4.28149
5614.55,4.28046
5614.66,4.2796
5614.78,4.27887
5614.9,4.27827
5615.02,4.27775
5615.14,4.27731
5615.38,4.27659
5615.61,4.27603
5615.85,4.27557
5616.09,4.27518
5616.33,4.27483
5616.8,4.27419
5617.28,4.27361
5618.23,4.27252
5619.18,4.2715
5620.13,4.2705
5622.2,4.2684
5624.27,4.26636
5628.42,4.26236
5631.18,4.25973
5636.71,4.25455
5642.24,4.24948
5647.77,4.24455
5653.29,4.23984
