E_eV,Sig_b
381392,2.34024
381402,2.42441
381413,2.51449
381424,2.61079
381434,2.71361
381445,2.82321
381456,2.93983
381466,3.06364
381477,3.19345
381498,3.47093
381519,3.77162
381561,4.40609
381582,4.70982
381592,4.84895
381603,4.97543
381614,5.08618
381624,5.17837
381634,5.24956
381645,5.29783
381657,5.32338
381668,5.31932
381678,5.29102
381688,5.2396
381699,5.16687
381710,5.07512
381720,4.967
381730,4.8454
381741,4.71333
381762,4.42966
381783,4.13674
381804,3.84891
381825,3.57575
381843,3.36027
381860,3.16247
381878,2.98152
381896,2.81705
381914,2.66738
381931,2.53306
381949,2.41198
381967,2.30288
381990,2.17857
382012,2.06964
382035,1.97403
382058,1.89002
382080,1.81602
382103,1.75047
382126,1.69219
382148,1.64057
382184,1.57016
382220,1.51116
382255,1.46153
382291,1.4198
382327,1.38448
382362,1.35481
382398,1.32983
382434,1.3091
382492,1.28292
382550,1.26528
382609,1.25528
382667,1.25199
382719,1.25479
382758,1.26042
382797,1.26908
382836,1.28134
382875,1.29728
382914,1.31723
382952,1.34161
382991,1.37099
383030,1.40603
383066,1.44388
383102,1.48797
383137,1.53924
383173,1.59862
383209,1.66777
383244,1.74789
383280,1.8413
383298,1.89343
383316,1.94967
383348,2.0629
383364,2.1256
383380,2.19275
383396,2.26464
383412,2.34156
383428,2.42382
383444,2.51115
383460,2.60492
383476,2.70482
383492,2.81105
383508,2.92312
383525,3.04264
383541,3.16899
383573,3.44082
383604,3.72264
383634,4.01784
383665,4.31715
383696,4.60599
383711,4.74122
383727,4.86638
383742,4.97888
383758,5.0762
383773,5.15602
383788,5.21637
383804,5.25573
383819,5.27316
383836,5.2673
383852,5.23615
383869,5.181
383885,5.10441
383902,5.00801
383918,4.89507
383935,4.76856
383952,4.63236
384018,4.04281
384051,3.75198
384084,3.47737
384109,3.28446
384134,3.10601
384159,2.9415
384184,2.79066
384209,2.65291
384234,2.52747
384258,2.41347
384283,2.31001
384302,2.24091
384320,2.17693
384356,2.06164
384392,1.9622
384428,1.87645
384464,1.80195
384500,1.73801
384536,1.68315
384572,1.63669
384608,1.59756
384644,1.56535
384689,1.5338
384734,1.51138
384779,1.49758
384824,1.49213
384874,1.49565
384924,1.50929
384973,1.53341
385023,1.56859
385072,1.61557
385097,1.64377
385122,1.67527
385147,1.71019
385172,1.74867
385196,1.79081
385221,1.83655
385248,1.89095
385275,1.94982
385302,2.01341
385329,2.08171
385356,2.15493
385383,2.23235
385436,2.39939
385490,2.57995
385544,2.76609
385598,2.94984
385652,3.12049
385679,3.19716
385706,3.26617
385732,3.32627
385759,3.37639
385786,3.41573
385813,3.44377
385840,3.46029
385867,3.46542
385898,3.45752
385930,3.43575
385961,3.40137
385992,3.35621
386024,3.30162
386055,3.23918
386118,3.10054
386243,2.79962
386306,2.65129
386368,2.5111
386433,2.37634
386498,2.25244
386563,2.13954
386627,2.0371
386692,1.9443
386757,1.86029
386822,1.78415
386886,1.71512
386959,1.64524
387031,1.58216
387104,1.52506
387176,1.47324
387248,1.42592
387321,1.38263
387393,1.34322
387466,1.30658
387550,1.26739
387634,1.23162
387719,1.19874
387803,1.16849
387972,1.11476
388141,1.069
388310,1.03045
388479,0.999137
388563,0.986564
388648,0.976549
388732,0.969769
388816,0.967165
388865,0.968267
388913,0.972046
388961,0.979107
389010,0.990433
389058,1.00727
389082,1.01834
389106,1.03182
389130,1.0481
389154,1.06756
389178,1.0909
389202,1.11894
389225,1.15055
389248,1.18811
389270,1.23303
389293,1.28682
389316,1.35198
389327,1.38947
389338,1.43086
389350,1.47658
389361,1.52711
389372,1.58301
389384,1.6449
389399,1.74352
389415,1.85683
389431,1.98874
389439,2.06178
389447,2.14025
389455,2.2256
389463,2.31604
389471,2.41291
389479,2.51649
389487,2.62846
389494,2.74621
389502,2.87116
389510,3.00325
389525,3.27086
389540,3.5572
389570,4.15945
389584,4.45202
389592,4.58745
389599,4.71323
389607,4.82705
389614,4.92674
389622,5.01037
389629,5.07635
389638,5.13158
389647,5.15714
389656,5.15412
389664,5.12595
389673,5.07424
389681,5.00121
389690,4.9096
389698,4.80242
389715,4.55392
389749,3.99874
389766,3.72524
389783,3.46918
389797,3.27525
389811,3.09626
389824,2.93236
389838,2.78405
389852,2.64832
389866,2.52613
389879,2.41456
389893,2.31405
389906,2.22908
389918,2.15181
389931,2.08093
389944,2.01583
389956,1.95597
389969,1.90085
389981,1.85001
389994,1.80305
390019,1.71935
390044,1.64725
390070,1.58478
390095,1.53045
390116,1.49105
390136,1.45572
390157,1.42365
390177,1.39451
390219,1.34379
390260,1.30164
390299,1.26796
390338,1.23924
390377,1.21462
390416,1.19352
390494,1.16004
390572,1.13467
390650,1.11606
390727,1.1029
390805,1.09422
390883,1.08937
390956,1.08789
391067,1.09074
391177,1.09903
391287,1.11261
391397,1.13132
391507,1.1555
391617,1.18376
391727,1.21804
391837,1.25783
391938,1.29973
392039,1.34684
392140,1.39952
392242,1.45812
392343,1.52281
392444,1.59408
392545,1.67216
392646,1.75728
392725,1.82832
392803,1.9039
392882,1.98409
392960,2.06884
393038,2.15905
393116,2.25365
393195,2.35208
393273,2.45528
393430,2.67398
393587,2.90759
393743,3.15278
393900,3.40496
394072,3.68236
394243,3.95227
394415,4.20584
394587,4.43649
394714,4.58483
394841,4.713
394968,4.81956
395095,4.90257
395222,4.96258
395349,5.0008
395476,5.01766
395603,5.01667
395651,5.01219
395748,5.0005
395802,4.99637
395857,5.00315
395884,5.01723
395911,5.04771
395925,5.07422
395938,5.11337
395952,5.17227
395965,5.26343
395973,5.33187
395980,5.42048
395987,5.53597
395994,5.68686
395998,5.77869
396001,5.88325
396005,6.00186
396009,6.13574
396012,6.28594
396016,6.45313
396019,6.63754
396023,6.83293
396028,7.11828
396032,7.41858
396042,8.05644
396046,8.3712
396051,8.65613
396056,8.90881
396060,9.10509
396064,9.21882
396067,9.28744
396071,9.31251
396076,9.28194
396080,9.19141
396084,9.0429
396088,8.85177
396093,8.6198
396097,8.36863
396106,7.83582
396112,7.45308
396118,7.10432
396125,6.78905
396131,6.52104
396137,6.29061
396143,6.10114
396150,5.94124
396156,5.81063
396162,5.69368
396169,5.59812
396176,5.518
396182,5.45014
396196,5.34113
396209,5.25885
396222,5.1936
396235,5.14119
396262,5.06088
396306,4.96773
396350,4.90088
396438,4.80175
396615,4.65001
396870,4.45802
397126,4.27597
397382,4.10181
397638,3.93679
397908,3.77363
398179,3.62386
398450,3.48892
398720,3.37147
398868,3.31669
399016,3.27004
399163,3.2348
399311,3.21453
399428,3.21501
399486,3.22308
399545,3.23799
399603,3.26161
399662,3.29636
399720,3.34515
399779,3.41361
399834,3.50284
399862,3.55883
399889,3.62386
399917,3.70001
399945,3.78895
399972,3.89282
400000,4.01352
400018,4.10452
400037,4.20552
400055,4.31743
400073,4.44114
400092,4.57748
400110,4.72718
400128,4.89072
400146,5.06718
400170,5.32053
400194,5.59145
400243,6.1475
400267,6.40269
400279,6.51543
400291,6.61312
400303,6.69451
400315,6.75569
400327,6.79525
400339,6.81167
400353,6.80088
400365,6.76529
400377,6.70616
400389,6.62508
400401,6.52424
400413,6.4063
400425,6.27426
400449,5.98189
400498,5.3561
400522,5.05406
400546,4.77414
400564,4.57849
400582,4.399
400601,4.23436
400619,4.08395
400637,3.94618
400655,3.82154
400674,3.70819
400692,3.6051
400723,3.44818
400755,3.31477
400786,3.19953
400818,3.10013
400849,3.01337
400880,2.93757
400912,2.87066
400943,2.81116
401000,2.71942
401056,2.64276
401112,2.57743
401168,2.52021
401225,2.46943
401281,2.42385
401393,2.34381
401526,2.26277
401658,2.18985
401923,2.05606
402188,1.92583
402452,1.78839
402558,1.7291
402664,1.66628
402764,1.6034
402863,1.53586
402962,1.4627
403061,1.38291
403161,1.29594
403260,1.19953
403310,1.14761
403359,1.09328
403409,1.0365
403458,0.977478
403545,0.871362
403631,0.766235
403674,0.718028
403695,0.696393
403717,0.677068
403738,0.660734
403760,0.648205
403781,0.640407
403803,0.638458
403820,0.64233
403838,0.652243
403856,0.669248
403874,0.694498
403891,0.729297
403909,0.775079
403927,0.833381
403944,0.905859
403957,0.968075
403970,1.03922
403983,1.11987
403995,1.20976
404008,1.31072
404021,1.42147
404034,1.54389
404046,1.67603
404063,1.86077
404079,2.06018
404095,2.27471
404111,2.49902
404176,3.43713
404189,3.61406
404202,3.78373
404215,3.94441
404228,4.09465
404240,4.2333
404253,4.35953
404266,4.47284
404279,4.5723
404292,4.65956
404304,4.73411
404317,4.79649
404330,4.84738
404343,4.88758
404356,4.91799
404381,4.95299
404400,4.96048
404423,4.95293
404446,4.93111
404493,4.86088
404543,4.7701
404592,4.68468
404642,4.61981
404667,4.59901
404692,4.58844
404729,4.59601
404747,4.6122
404766,4.63814
404784,4.67542
404803,4.72522
404821,4.7896
404840,4.87072
404858,4.96694
404876,5.0836
404893,5.22359
404911,5.38905
404929,5.58507
404946,5.8125
404964,6.07647
404982,6.37547
404999,6.69799
405016,7.04903
405050,7.79477
405067,8.15967
405084,8.48712
405093,8.63132
405102,8.75552
405110,8.8587
405118,8.9385
405129,9.00207
405140,9.02503
405149,9.01132
405158,8.96671
405167,8.8928
405176,8.79195
405186,8.66713
405195,8.52174
405213,8.18591
405250,7.42091
405268,7.03721
405286,6.67306
405307,6.30006
405327,5.9631
405347,5.66072
405367,5.3913
405387,5.15206
405407,4.9398
405427,4.75128
405447,4.5835
405468,4.42951
405489,4.29202
405510,4.16877
405530,4.05782
405551,3.95753
405572,3.86651
405613,3.70812
405652,3.58008
405692,3.46938
405731,3.37273
405771,3.28764
405810,3.21156
405850,3.14321
405929,3.02405
406011,2.91792
406094,2.82549
406177,2.74218
406259,2.66508
406395,2.54593
406530,2.42716
406598,2.36419
406666,2.29659
406733,2.22113
406801,2.13412
406831,2.09012
406861,2.04186
406891,1.9884
406921,1.92878
406951,1.86124
406981,1.78378
406996,1.74031
407011,1.69358
407026,1.64292
407041,1.58787
407060,1.51188
407079,1.42726
407098,1.33334
407117,1.23037
407135,1.12087
407154,1.0126
407164,0.964211
407173,0.924758
407182,0.900247
407192,0.898751
407199,0.920964
407206,0.963185
407212,1.0302
407219,1.12682
407225,1.25686
407232,1.42306
407238,1.62645
407245,1.86581
407251,2.13729
407257,2.37794
407262,2.63084
407272,3.14534
407278,3.42292
407284,3.68563
407290,3.92651
407296,4.14007
407301,4.3226
407307,4.47222
407313,4.58883
407319,4.67384
407323,4.71796
407327,4.74692
407334,4.76724
407340,4.76419
407346,4.74256
407352,4.70742
407365,4.6091
407377,4.49196
407390,4.37013
407402,4.25147
407415,4.13991
407427,4.03695
407440,3.94496
407452,3.86159
407476,3.71533
407500,3.59304
407524,3.49038
407549,3.40258
407573,3.32705
407597,3.26142
407622,3.20409
407664,3.11979
407706,3.05046
407748,2.99167
407789,2.9415
407873,2.85988
407957,2.79614
408032,2.74956
408107,2.71042
408257,2.64819
408407,2.60063
408557,2.56369
408698,2.53628
408857,2.51233
409016,2.49488
409175,2.48259
409334,2.47561
409599,2.47562
409864,2.49101
409996,2.50475
410128,2.52363
410261,2.54792
410393,2.57834
410587,2.63593
410782,2.71222
410879,2.75877
410976,2.81197
411073,2.87258
411170,2.94146
411266,3.01922
411362,3.10743
411458,3.20746
411555,3.32092
411651,3.44903
411747,3.59357
411843,3.75599
411940,3.93696
412043,4.15308
412146,4.39085
412249,4.64779
412352,4.91848
412559,5.45535
412662,5.69101
412714,5.7923
412765,5.87903
412813,5.94443
412860,5.99393
412908,6.02679
412956,6.042
413011,6.03671
413067,6.00701
413122,5.95406
413178,5.87986
413233,5.78653
413289,5.67717
413400,5.42085
413622,4.84213
413733,4.55578
413844,4.28482
413938,4.0727
414032,3.87712
414126,3.69864
414220,3.53695
414314,3.39053
414408,3.2587
414502,3.14012
414596,3.03364
414682,2.94576
414767,2.86641
414853,2.79472
414939,2.73036
415025,2.67287
415111,2.62207
415197,2.57781
415283,2.54035
415403,2.50013
415464,2.48647
415524,2.47785
415618,2.47682
415666,2.4835
415713,2.49624
415760,2.51641
415807,2.54565
415855,2.58632
415902,2.64082
415949,2.71328
415973,2.75785
415996,2.8085
416020,2.86634
416044,2.93162
416067,3.0053
416091,3.08807
416123,3.21769
416156,3.36618
416188,3.5321
416220,3.7124
416285,4.09027
416317,4.26539
416333,4.34339
416349,4.41195
416368,4.47784
416386,4.52728
416405,4.55935
416424,4.57308
416440,4.57026
416456,4.55421
416472,4.52568
416489,4.48623
416521,4.37958
416554,4.24807
416619,3.95518
416684,3.67081
416734,3.4745
416785,3.3046
416835,3.15943
416886,3.03613
416932,2.94054
416977,2.85776
417023,2.78579
417069,2.72319
417115,2.66825
417161,2.6199
417253,2.53929
417322,2.48983
417390,2.44789
417459,2.41201
417528,2.38137
417666,2.33142
417803,2.29365
417968,2.26033
418134,2.23711
418299,2.22197
418464,2.21378
418611,2.21165
418757,2.21397
419051,2.23175
419253,2.25452
419455,2.28587
419657,2.32695
419858,2.37935
420060,2.44347
420262,2.52244
420363,2.56757
420464,2.61793
420666,2.73183
420830,2.84167
420995,2.96833
421159,3.11363
421242,3.19283
421324,3.27921
421406,3.3687
421488,3.46503
421652,3.67518
421817,3.90703
421981,4.15809
422248,4.58739
422381,4.80118
422514,5.00025
422648,5.17569
422781,5.31418
422848,5.36709
422914,5.40568
422981,5.43116
423048,5.44278
423145,5.43146
423242,5.38787
423352,5.3018
423462,5.1802
423572,5.02858
423681,4.85317
423901,4.4545
424120,4.03055
424312,3.65756
424505,3.29311
424601,3.1142
424698,2.93821
424794,2.76753
424842,2.6879
424890,2.61602
424938,2.55945
424961,2.54013
424985,2.52968
425005,2.52981
425024,2.54015
425044,2.56355
425063,2.60305
425073,2.63025
425083,2.66317
425093,2.7025
425102,2.74844
425112,2.80268
425122,2.86482
425132,2.93684
425141,3.01796
425149,3.09267
425157,3.17479
425165,3.26457
425173,3.36221
425181,3.46781
425189,3.58134
425197,3.70266
425205,3.83145
425221,4.10937
425237,4.40906
425269,5.03369
425281,5.25521
425292,5.46605
425307,5.70938
425322,5.91999
425336,6.09574
425351,6.23181
425365,6.33017
425380,6.39165
425394,6.42072
425409,6.42196
425423,6.40026
425438,6.36098
425467,6.24645
425525,5.95801
425583,5.68092
425612,5.56053
425641,5.45417
425669,5.36381
425697,5.28614
425726,5.22036
425754,5.16581
425810,5.08621
425867,5.04145
425892,5.03149
425936,5.02749
425979,5.03937
426023,5.06381
426066,5.10069
426154,5.20768
426241,5.35161
426590,6.05181
426677,6.18192
426720,6.22909
426764,6.2622
426822,6.2824
426873,6.27664
426924,6.24879
426975,6.19953
427026,6.13044
427076,6.0432
427127,5.94049
427229,5.69492
427636,4.58136
427709,4.39458
427783,4.21822
427856,4.05285
427930,3.89868
428003,3.75543
428076,3.6233
428150,3.50181
428223,3.39064
428328,3.24949
428433,3.12847
428537,3.02778
428642,2.94843
428694,2.91735
428747,2.89259
428799,2.87458
428851,2.86397
428923,2.86297
428995,2.88009
429031,2.89649
429067,2.91871
429103,2.94735
429139,2.98293
429175,3.02622
429211,3.07792
429247,3.13884
429283,3.20947
429319,3.29104
429355,3.38428
429391,3.48976
429427,3.6073
429477,3.79352
429527,4.00595
429577,4.24355
429627,4.50174
429727,5.05344
429777,5.32487
429826,5.57557
429863,5.73687
429899,5.87488
429936,5.98598
429972,6.06694
430008,6.1169
430044,6.13617
430074,6.13028
430103,6.10653
430133,6.06662
430162,6.0125
430221,5.86908
430280,5.69273
430398,5.29938
430516,4.90353
430578,4.711
430639,4.53051
430700,4.36255
430762,4.20747
430823,4.06428
430884,3.93252
430945,3.81131
431007,3.69992
431070,3.59311
431134,3.49487
431198,3.40434
431262,3.32075
431389,3.17164
431517,3.04286
431621,2.94983
431726,2.86652
431830,2.79091
431934,2.72214
432143,2.60162
432352,2.49943
432607,2.39349
432862,2.30347
433118,2.22571
433373,2.15768
433605,2.10288
433837,2.05334
434300,1.96715
434556,1.92646
434811,1.89016
435066,1.85866
435321,1.83342
435460,1.82354
435600,1.81776
435733,1.81812
435800,1.82171
435866,1.82851
435933,1.83969
436000,1.85707
436066,1.88345
436100,1.90118
436133,1.92293
436162,1.94631
436191,1.97475
436220,2.00949
436249,2.05227
436278,2.10544
436307,2.17223
436322,2.212
436336,2.25694
436351,2.30796
436365,2.36579
436381,2.44001
436397,2.5262
436413,2.628
436429,2.74736
436437,2.81549
436445,2.88977
436453,2.97085
436461,3.05826
436469,3.15497
436477,3.26072
436485,3.37634
436493,3.50104
436504,3.69184
436514,3.90415
436525,4.1412
436536,4.40366
436547,4.69343
436558,5.002
436579,5.65443
436587,5.89621
436595,6.126
436604,6.33582
436612,6.51735
436620,6.66258
436628,6.76451
436636,6.81787
436644,6.8197
436650,6.78979
436655,6.73483
436661,6.65613
436667,6.55751
436672,6.43772
436678,6.30101
436689,5.99131
436701,5.64597
436712,5.29187
436723,4.94276
436735,4.61054
436742,4.41932
436748,4.23818
436755,4.06765
436762,3.91013
436769,3.76089
436776,3.62203
436783,3.49312
436790,3.37531
436797,3.26457
436804,3.1621
436810,3.06732
436817,2.98087
436831,2.8255
436845,2.69199
436854,2.61123
436863,2.53815
436873,2.4719
436882,2.41234
436892,2.35753
436901,2.30806
436920,2.22088
436938,2.1469
436957,2.08417
436976,2.0303
436994,1.98375
437013,1.94304
437032,1.9076
437069,1.84868
437107,1.80181
437144,1.76413
437182,1.73279
437219,1.70642
437294,1.66446
437364,1.6343
437434,1.60996
437574,1.57242
437713,1.54375
437853,1.52098
437973,1.50516
438093,1.49261
438213,1.48392
438332,1.48013
438452,1.48326
438512,1.48862
438572,1.49727
438632,1.51007
438692,1.52816
438752,1.553
438812,1.58657
438847,1.61124
438882,1.64031
438917,1.67462
438952,1.71477
438987,1.76248
439022,1.81862
439056,1.88495
439091,1.96279
439119,2.03449
439147,2.11599
439175,2.2085
439203,2.31332
439230,2.43177
439258,2.56514
439286,2.71463
439314,2.88106
439345,3.08906
439376,3.31831
439408,3.56657
439439,3.82847
439502,4.36648
439533,4.62022
439564,4.84631
439587,4.98752
439610,5.10347
439632,5.19227
439655,5.25148
439678,5.28134
439700,5.28259
439720,5.2618
439740,5.22278
439760,5.16766
439780,5.09869
439820,4.92995
439860,4.73738
439939,4.32988
439979,4.13291
440019,3.94736
440072,3.72016
440126,3.51825
440179,3.34038
440232,3.18466
440283,3.05411
440334,2.93835
440384,2.83573
440435,2.74452
440486,2.66315
440537,2.5903
440588,2.52481
440638,2.46573
440692,2.40972
440745,2.35913
440852,2.27121
440958,2.19764
441064,2.13534
441166,2.08434
441268,2.03967
441369,2.00045
441471,1.96565
441674,1.90676
441877,1.85881
442052,1.8243
442226,1.79475
442574,1.74628
442923,1.7087
443271,1.67939
443620,1.65682
443968,1.63993
444316,1.62821
444665,1.62159
445091,1.62079
445517,1.62876
445942,1.64696
446155,1.6607
446368,1.67784
446581,1.69928
446794,1.72515
447007,1.75635
447220,1.79398
447433,1.83843
447646,1.89169
447859,1.95494
448072,2.02957
448227,2.09286
448382,2.16463
448536,2.24618
448691,2.33879
448846,2.44397
449001,2.56361
449156,2.70019
449311,2.85565
449425,2.98467
449540,3.12642
449655,3.28243
449769,3.45337
449884,3.64074
449999,3.84552
450114,4.06731
450228,4.30702
450390,4.67419
450551,5.07157
450874,5.91188
451036,6.32303
451116,6.51568
451197,6.69473
451278,6.85774
451359,7.0021
451439,7.12573
451520,7.22673
451638,7.32939
451755,7.37882
451872,7.38011
451971,7.34898
452069,7.29343
452266,7.13206
452660,6.75628
452857,6.60387
452955,6.54228
453054,6.4964
453152,6.45977
453251,6.43781
453448,6.42775
453665,6.45485
453882,6.49919
454099,6.5352
454316,6.53785
454512,6.49408
454611,6.45369
454709,6.39943
454905,6.25586
455003,6.16756
455101,6.06601
455297,5.85508
455493,5.62254
455886,5.15226
456139,4.87184
456303,4.70848
456467,4.56154
456631,4.43209
456795,4.32325
456959,4.23465
457122,4.1682
457286,4.12507
457450,4.10481
457614,4.10941
457777,4.13739
457941,4.19021
458104,4.2573
458431,4.42252
458595,4.49989
458758,4.55783
458859,4.57837
458959,4.58486
459110,4.56468
459261,4.50923
459412,4.41852
459563,4.29956
459714,4.15572
459865,3.99933
460167,3.65865
460318,3.48327
460469,3.30881
460554,3.21312
460638,3.1231
460723,3.04669
460766,3.01992
460808,3.00837
460828,3.01111
460848,3.02135
460868,3.04144
460889,3.07474
460909,3.12637
460919,3.16097
460929,3.20224
460939,3.25218
460949,3.31112
460959,3.38177
460969,3.4645
460980,3.56611
460990,3.68602
461000,3.8269
461011,3.99153
461021,4.18259
461032,4.40232
461042,4.65208
461052,4.93179
461063,5.2486
461074,5.5864
461095,6.29667
461105,6.64286
461116,6.96203
461127,7.23807
461132,7.35541
461137,7.45701
461144,7.56656
461151,7.64421
461158,7.68941
461166,7.70278
461173,7.68496
461180,7.63791
461188,7.56386
461195,7.46875
461210,7.2272
461224,6.94451
461254,6.35061
461268,6.06908
461283,5.80788
461297,5.58191
461311,5.37649
461325,5.19065
461339,5.02286
461353,4.87144
461366,4.73466
461380,4.61083
461394,4.49837
461420,4.31712
461445,4.16276
461471,4.03002
461496,3.91516
461522,3.814
461547,3.72447
461573,3.64456
461598,3.57297
461644,3.45911
461691,3.362
461737,3.27746
461783,3.20293
461830,3.13637
461876,3.07626
461969,2.97106
462084,2.86052
462200,2.7658
462316,2.68275
462432,2.60873
462548,2.54166
462663,2.48097
462895,2.37133
463117,2.28018
463339,2.19897
463562,2.12721
463784,2.06317
464043,1.99898
464303,1.94678
464432,1.9254
464562,1.90872
464692,1.89713
464821,1.89187
464905,1.89261
464988,1.89728
465072,1.90665
465155,1.92166
465238,1.94357
465322,1.97385
465405,2.01432
465488,2.06836
465539,2.10941
465590,2.15756
465641,2.21414
465692,2.28023
465743,2.35764
465794,2.44779
465845,2.55298
465896,2.67489
465924,2.74912
465951,2.82903
465979,2.91518
466006,3.00775
466034,3.10744
466062,3.21374
466089,3.327
466117,3.4473
466172,3.7068
466227,3.9826
466283,4.26448
466338,4.5359
466383,4.7319
466406,4.81671
466428,4.89003
466451,4.95099
466473,4.9978
466496,5.02978
466518,5.04636
466548,5.04412
466577,5.01609
466606,4.96441
466635,4.89109
466664,4.79957
466693,4.69241
466722,4.57317
466780,4.31076
466896,3.77757
466954,3.52615
467011,3.29621
467070,3.08699
467128,2.90045
467186,2.73452
467244,2.58775
467303,2.4575
467361,2.34214
467419,2.23937
467477,2.14786
467552,2.04493
467626,1.95518
467700,1.87637
467774,1.80746
467848,1.74549
467922,1.69033
467996,1.64103
468070,1.59688
468187,1.53652
468303,1.4855
468420,1.44274
468536,1.40753
468653,1.37916
468769,1.35765
468886,1.34289
469002,1.335
469108,1.33427
469214,1.33999
469319,1.35256
469425,1.37269
469531,1.40119
469636,1.43875
469742,1.4858
469848,1.54404
469939,1.6035
470030,1.67223
470121,1.75075
470212,1.83954
470302,1.9389
470393,2.05023
470484,2.17064
470575,2.3014
470673,2.45352
470771,2.61565
470869,2.78586
470967,2.96177
471162,3.31982
471358,3.66498
471485,3.86823
471611,4.04871
471738,4.20209
471801,4.26866
471864,4.32585
471927,4.37739
471991,4.41953
472117,4.48384
472244,4.52087
472370,4.53364
472532,4.52013
472694,4.48208
472856,4.42581
473018,4.35881
473342,4.21494
473504,4.1479
473666,4.08995
473865,4.0386
473964,4.02387
474063,4.01846
474212,4.03129
474286,4.04982
474360,4.07776
474435,4.11658
474509,4.16771
474584,4.23303
474658,4.31422
474745,4.43248
474832,4.57843
474919,4.75456
475007,4.96473
475094,5.20074
475181,5.46016
475355,6.0036
475405,6.14861
475455,6.28048
475505,6.39535
475555,6.4888
475593,6.54314
475630,6.5827
475668,6.6071
475705,6.61615
475749,6.6076
475792,6.57952
475836,6.53332
475880,6.47119
475967,6.3062
476054,6.10632
476229,5.66195
476403,5.22683
476499,5.00809
476595,4.80645
476692,4.62272
476788,4.45607
476884,4.30481
476980,4.16783
477076,4.04345
477172,3.93033
477271,3.8242
477370,3.72731
477567,3.5568
477765,3.41127
477962,3.28542
478106,3.20376
478250,3.12909
478537,2.99706
478825,2.88245
479112,2.78165
479184,2.75843
479382,2.69834
479580,2.64392
479777,2.59605
479975,2.55716
480119,2.53735
480262,2.52884
480370,2.53351
480478,2.55335
480532,2.57116
480586,2.59596
480640,2.6295
480694,2.67404
480727,2.70875
480761,2.74974
480795,2.79799
480828,2.85446
480862,2.92052
480896,2.99807
480930,3.08864
480963,3.19396
481001,3.33147
481038,3.49196
481076,3.67664
481113,3.88787
481151,4.12554
481188,4.38456
481263,4.93401
481293,5.14302
481322,5.33577
481351,5.50432
481380,5.64095
481404,5.72334
481427,5.77955
481450,5.80894
481474,5.81212
481494,5.79465
481515,5.7601
481535,5.71001
481556,5.64686
481596,5.4902
481637,5.30958
481719,4.92372
481760,4.73601
481801,4.55873
481836,4.41496
481872,4.28111
481908,4.15719
481943,4.04315
481978,3.93783
482014,3.8409
482085,3.66981
482127,3.58088
482169,3.50014
482252,3.35919
482336,3.24101
482420,3.14066
482523,3.03676
482594,2.97574
482665,2.9221
482736,2.87506
482807,2.83446
482878,2.80032
482949,2.77346
483020,2.75535
483091,2.74857
483162,2.75842
483197,2.77235
483233,2.79428
483268,2.82659
483304,2.87227
483339,2.93521
483357,2.97445
483375,3.01983
483394,3.07799
483414,3.14551
483433,3.22369
483452,3.31339
483472,3.41523
483491,3.5293
483511,3.65471
483530,3.78922
483588,4.20742
483603,4.30134
483618,4.38368
483632,4.45207
483647,4.50409
483666,4.54531
483686,4.5532
483700,4.539
483714,4.50993
483728,4.46788
483742,4.41518
483770,4.28748
483798,4.14398
483854,3.85536
483882,3.7239
483910,3.60455
483939,3.49403
483968,3.39607
483997,3.30948
484026,3.23292
484055,3.1651
484084,3.10481
484142,3.00289
484198,2.92394
484253,2.85802
484308,2.80219
484364,2.75441
484419,2.71282
484474,2.6763
484585,2.6146
484685,2.56845
484785,2.52911
484886,2.49445
484986,2.46369
485186,2.41057
485386,2.36541
485576,2.32777
485766,2.29389
486145,2.23349
486525,2.17976
486904,2.13026
487073,2.10919
487410,2.0683
487748,2.02911
487917,2.01057
488085,1.99341
488254,1.97896
488423,1.97006
488549,1.97023
488676,1.98222
488739,1.99556
488802,2.01646
488866,2.0482
488897,2.06946
488929,2.09516
488958,2.12364
488987,2.15798
489016,2.19922
489045,2.24871
489074,2.30813
489103,2.37954
489132,2.46537
489161,2.56851
489175,2.62757
489190,2.69176
489204,2.76189
489218,2.83841
489233,2.92235
489247,3.01294
489262,3.1111
489276,3.21717
489291,3.3322
489305,3.45469
489319,3.5852
489334,3.72312
489363,4.01792
489392,4.32571
489419,4.61718
489446,4.88605
489460,5.00552
489474,5.11043
489488,5.19948
489501,5.27091
489513,5.3174
489525,5.34955
489537,5.36732
489548,5.37106
489564,5.3561
489579,5.32043
489594,5.26652
489610,5.19773
489640,5.02644
489671,4.82911
489732,4.41709
489762,4.22285
489793,4.0433
489825,3.86904
489858,3.71342
489890,3.57447
489923,3.4515
489956,3.34205
489988,3.24514
490021,3.15863
490053,3.0817
490095,2.99508
490136,2.91972
490177,2.85366
490219,2.79553
490302,2.69854
490384,2.62092
490438,2.57907
490491,2.54245
490597,2.48171
490704,2.43413
490810,2.39675
490929,2.36472
491047,2.34103
491165,2.32463
491284,2.315
491414,2.31216
491544,2.31798
491674,2.3337
491804,2.36148
491928,2.40255
491991,2.42984
492053,2.46271
492115,2.50229
492177,2.54983
492239,2.60712
492301,2.67602
492366,2.76469
492399,2.81653
492431,2.87429
492464,2.93901
492496,3.01123
492529,3.09227
492561,3.1834
492593,3.28379
492625,3.3969
492657,3.52456
492688,3.66835
492720,3.83142
492752,4.01509
492784,4.2227
492816,4.45487
492844,4.68629
492872,4.93797
492901,5.2096
