E_eV,Sig_b
2934.94,4.93506
2935.29,5.16429
2935.63,5.42947
2935.8,5.5779
2935.97,5.73685
2936.14,5.90088
2936.3,6.07722
2936.47,6.26691
2936.63,6.47113
2936.79,6.69115
2936.96,6.92842
2937.12,7.1845
2937.28,7.45941
2937.45,7.7585
2937.61,8.08232
2937.78,8.43336
2937.94,8.81195
2938.1,9.22584
2938.27,9.67631
2938.43,10.1673
2938.59,10.7
2938.77,11.3158
2938.94,11.9935
2939.11,12.7406
2939.28,13.5609
2939.45,14.4741
2939.62,15.481
2939.8,16.6065
2939.88,17.2164
2939.97,17.8526
2940.05,18.5325
2940.14,19.2512
2940.22,20.0112
2940.31,20.8152
2940.4,21.6661
2940.48,22.5671
2940.57,23.5213
2940.65,24.5202
2940.74,25.5909
2940.83,26.7258
2940.91,27.9291
2941,29.205
2941.08,30.558
2941.17,31.9928
2941.26,33.5143
2941.34,35.1082
2941.43,36.8171
2941.51,38.6284
2941.6,40.5474
2941.68,42.5555
2941.77,44.7055
2941.86,46.9802
2941.94,49.3852
2942.03,51.8959
2942.11,54.5769
2942.2,57.4047
2942.29,60.3844
2942.37,63.4835
2942.46,66.7794
2942.54,70.2403
2942.63,73.8699
2942.71,77.6256
2942.82,82.7376
2942.93,88.0853
2943.04,93.7137
2943.15,99.6199
2943.26,105.856
2943.37,112.299
2943.48,118.993
2943.59,125.919
2943.76,137.274
2943.93,149.057
2944.27,173.316
2944.54,192.016
2944.8,209.922
2944.93,218.407
2945.06,226.372
2945.2,233.847
2945.33,240.633
2945.5,248.327
2945.66,254.654
2945.83,259.542
2946,262.899
2946.1,264.118
2946.19,264.799
2946.35,264.784
2946.51,263.402
2946.66,260.682
2946.82,256.731
2946.98,251.593
2947.13,245.447
2947.29,238.39
2947.44,230.558
2947.65,219.046
2947.86,206.802
2948.28,181.203
2948.44,171.444
2948.6,161.865
2948.76,152.55
2948.92,143.573
2949.08,134.988
2949.24,126.835
2949.4,119.141
2949.56,111.919
2949.65,107.94
2949.75,104.121
2949.84,100.461
2949.93,96.9943
2950.03,93.6419
2950.12,90.4727
2950.21,87.4136
2950.3,84.5261
2950.4,81.7426
2950.49,79.0904
2950.58,76.5642
2950.67,74.1841
2950.77,71.8931
2950.86,69.7353
2950.95,67.6586
2951.04,65.7028
2951.14,63.8204
2951.23,62.0282
2951.32,60.3216
2951.42,58.713
2951.6,55.7015
2951.79,52.9616
2951.97,50.4641
2952.16,48.1829
2952.34,46.0947
2952.53,44.1787
2952.68,42.6463
2952.84,41.2184
2953,39.8856
2953.16,38.6394
2953.33,37.4722
2953.49,36.3773
2953.64,35.3484
2953.8,34.3802
2953.96,33.4677
2954.12,32.6066
2954.28,31.7927
2954.45,31.0226
2954.61,30.2929
2954.76,29.6007
2955.09,28.3183
2955.27,27.6295
2955.46,26.9817
2955.83,25.7866
2956.2,24.7071
2956.57,23.7328
2956.94,22.8452
2957.31,22.0379
2957.68,21.2969
2958.05,20.6184
2958.49,19.8838
2958.92,19.2147
2959.36,18.6031
2959.8,18.0433
2960.24,17.5269
2960.68,17.0503
2961.11,16.6092
2961.55,16.2008
2962.29,15.5717
2963.03,15.0116
2963.77,14.5099
2964.51,14.0583
2965.26,13.65
2966,13.279
2966.74,12.9407
2967.48,12.6314
2968.22,12.3469
2968.96,12.0847
2969.7,11.8423
2970.44,11.6176
2971.18,11.4089
2971.92,11.2144
2973.41,10.8631
2974.62,10.6075
2975.83,10.3765
2977.04,10.1664
2978.26,9.97461
2979.47,9.79864
2980.68,9.63692
2981.89,9.48769
2983.1,9.34956
2984.59,9.194
2986.07,9.05139
2987.55,8.92017
2989.03,8.799
2992,8.58248
2994.96,8.39465
2996.85,8.28743
2998.73,8.18847
3002.5,8.01172
3006.28,7.85846
3010.05,7.72367
3013.01,7.62869
3015.97,7.54192
3018.94,7.46222
3021.9,7.38876
3027.83,7.25751
3033.76,7.14344
3041.3,7.01773
3048.84,6.90914
3056.39,6.81417
3063.93,6.72968
3075.79,6.614
3087.64,6.51442
3099.49,6.4271
3111.35,6.3494
3128.59,6.2497
3140.45,6.18847
3152.3,6.13171
3176.01,6.02953
3199.72,5.93875
3223.43,5.8565
3242.83,5.79414
3262.22,5.7354
3301.02,5.62561
3339.82,5.52332
3378.62,5.4259
3430.34,5.30008
3477.76,5.1856
3525.18,5.06901
3572.6,4.94742
3620.02,4.81748
3652.35,4.7218
3684.68,4.61838
3717.01,4.50533
3749.34,4.37915
3773.05,4.27595
3796.76,4.16131
3808.61,4.09893
3820.47,4.03238
3832.32,3.96125
3844.18,3.88509
3857.11,3.79516
3870.04,3.69682
3882.97,3.58873
3895.9,3.46908
3907.76,3.34732
3913.69,3.28143
3919.61,3.2118
3925.54,3.13808
3931.47,3.05988
3937.4,2.97679
3943.32,2.88847
3949.25,2.79429
3955.18,2.69371
3961.11,2.58628
3967.03,2.47158
3970,2.4114
3972.96,2.34931
3975.92,2.28533
3978.89,2.21954
3981.85,2.15201
3984.81,2.08296
3987.78,2.01265
3990.74,1.94156
3992.76,1.89294
3994.78,1.84451
3996.8,1.79664
3998.82,1.74977
4000.85,1.70444
4002.87,1.66149
4004.89,1.62187
4006.91,1.58684
4008.79,1.55968
4010.68,1.53961
4012.57,1.52882
4013.51,1.52776
4014.45,1.53014
4015.6,1.53838
4016.74,1.55344
4017.89,1.57653
4019.03,1.60906
4020.18,1.6527
4020.75,1.67934
4021.32,1.70954
4021.89,1.74372
4022.47,1.78214
4023.04,1.82533
4023.61,1.87358
4024.35,1.9445
4025.09,2.02598
4025.83,2.11937
4026.58,2.22619
4027.32,2.34821
4028.06,2.48745
4028.43,2.56437
4028.8,2.64628
4029.17,2.73374
4029.54,2.82714
4029.91,2.92717
4030.28,3.03371
4030.65,3.14785
4031.02,3.26947
4031.39,3.3998
4031.76,3.53875
4032.13,3.68774
4032.5,3.84668
4032.87,4.01722
4033.24,4.19928
4033.61,4.3948
4033.98,4.60373
4034.36,4.82832
4034.73,5.06858
4035.09,5.32645
4035.47,5.6034
4035.87,5.93036
4036.27,6.28361
4036.68,6.66656
4037.08,7.08214
4037.49,7.53361
4037.89,8.02464
4038.29,8.55935
4038.7,9.14234
4039.07,9.72469
4039.44,10.3549
4039.81,11.0415
4040.18,11.7864
4040.55,12.6001
4040.92,13.4854
4041.29,14.4553
4041.66,15.5138
4042.03,16.6772
4042.4,17.9511
4042.77,19.3562
4043.14,20.9004
4043.52,22.6099
4043.7,23.5289
4043.88,24.4959
4044.07,25.5139
4044.26,26.5861
4044.44,27.716
4044.62,28.9073
4044.81,30.171
4045,31.4977
4045.18,32.8986
4045.37,34.3786
4045.55,35.9516
4045.74,37.6063
4045.92,39.3569
4046.11,41.2097
4046.29,43.1825
4046.48,45.2612
4046.66,47.4638
4046.85,49.7984
4047.03,52.2874
4047.22,54.9129
4047.4,57.6974
4047.59,60.6507
4047.78,63.8004
4047.96,67.1233
4048.15,70.6465
4048.33,74.3809
4048.52,78.3596
4048.7,82.5505
4048.89,86.9852
4049.07,91.6737
4049.26,96.6531
4049.44,101.878
4049.63,107.382
4049.81,113.171
4050,119.249
4050.18,125.617
4050.37,132.274
4050.55,139.215
4050.93,154.041
4051.3,169.876
4051.67,186.531
4052.04,203.691
4052.42,221.095
4052.79,238.269
4053.16,254.724
4053.53,269.899
4053.9,283.15
4054.08,288.971
4054.27,294.198
4054.45,298.806
4054.63,302.705
4054.82,305.888
4055,308.33
4055.24,310.408
4055.49,311.108
4055.69,310.674
4055.89,309.356
4056.09,307.184
4056.28,304.215
4056.48,300.468
4056.68,296.038
4057.08,285.303
4057.47,272.561
4057.87,258.393
4058.67,227.969
4059.18,208.357
4059.43,198.822
4059.69,189.595
4059.94,180.652
4060.2,172.067
4060.45,163.866
4060.7,156.092
4061.02,147.035
4061.33,138.588
4061.65,130.734
4061.96,123.45
4062.27,116.705
4062.59,110.466
4062.9,104.699
4063.22,99.3838
4063.46,95.4732
4063.71,91.7951
4063.96,88.3343
4064.2,85.0889
4064.45,82.0189
4064.7,79.1249
4064.94,76.395
4065.19,73.8279
4065.44,71.3925
4065.68,69.0896
4065.93,66.9104
4066.18,64.8546
4066.42,62.8978
4066.67,61.0488
4066.92,59.2859
4067.16,57.6174
4067.41,56.0241
4067.66,54.5077
4068.15,51.692
4068.64,49.1293
4069.13,46.79
4069.63,44.6486
4070.12,42.6832
4070.61,40.8747
4071.11,39.2065
4071.47,38.0718
4071.83,36.9988
4072.54,35.0229
4073.26,33.2418
4073.98,31.6339
4074.69,30.1726
4075.41,28.8433
4076.13,27.6267
4076.85,26.5129
4077.83,25.1244
4078.82,23.8824
4079.81,22.764
4080.79,21.7544
4081.78,20.8375
4082.77,20.0033
4083.75,19.2407
4084.74,18.5413
4085.72,17.8973
4086.71,17.3037
4087.7,16.7539
4088.68,16.2445
4089.67,15.7704
4090.66,15.3291
4091.64,14.9166
4092.63,14.5312
4094.51,13.8598
4096.4,13.2617
4098.28,12.7255
4100.16,12.2424
4102.05,11.805
4103.93,11.4071
4105.81,11.0436
4107.69,10.7101
4109.67,10.3889
4111.64,10.0932
4113.61,9.8199
4115.59,9.56642
4119.53,9.11049
4123.48,8.71113
4126.89,8.40365
4130.3,8.12516
4133.7,7.87011
4137.11,7.63568
4140.52,7.41882
4143.92,7.21718
4147.33,7.02858
4150.74,6.85136
4156.48,6.57443
4159.89,6.42088
4163.3,6.27424
4166.7,6.13372
4170.11,5.99868
4173.52,5.86865
4176.93,5.74331
4180.34,5.62244
4183.74,5.50641
4187.69,5.37862
4189.66,5.31779
4191.63,5.25938
4193.61,5.20375
4195.58,5.15143
4197.55,5.10311
4199.52,5.05968
4201.68,5.0192
4203.83,4.9879
4205.98,4.96842
4208.13,4.96429
4210.29,4.98037
4211.36,4.99814
4212.44,5.02385
4213.52,5.05885
4214.59,5.10463
4215.67,5.1631
4216.74,5.23656
4217.73,5.3195
4218.72,5.4199
4219.7,5.54111
4220.69,5.68673
4221.68,5.86176
4222.66,6.07166
4223.65,6.32404
4224.14,6.46866
4224.64,6.62735
4225.31,6.86944
4225.98,7.14493
4226.65,7.45905
4227.33,7.81751
4228,8.22892
4228.67,8.70116
4229.01,8.96445
4229.35,9.24664
4229.68,9.55023
4230.02,9.87714
4230.51,10.4047
4231,10.994
4231.5,11.6551
4231.99,12.3987
4232.24,12.8062
4232.48,13.2376
4232.73,13.6983
4232.98,14.1869
4233.22,14.7096
4233.47,15.2648
4233.72,15.8599
4233.96,16.4931
4234.18,17.0766
4234.39,17.6955
4234.6,18.3523
4234.81,19.0499
4235.03,19.7915
4235.24,20.5804
4235.45,21.4203
4235.67,22.3153
4235.88,23.2699
4236.09,24.2889
4236.31,25.3775
4236.52,26.5415
4236.73,27.7872
4236.94,29.1215
4237.16,30.5518
4237.37,32.0863
4237.62,34.0078
4237.86,36.0964
4238.11,38.3685
4238.36,40.8314
4238.6,43.5245
4238.85,46.4465
4239.1,49.6432
4239.34,53.1116
4239.59,56.9038
4239.84,61.0308
4240.08,65.5168
4240.33,70.3645
4240.58,75.6349
4240.82,81.3035
4241.07,87.4307
4241.32,93.9752
4241.58,101.49
4241.84,109.505
4242.11,117.994
4242.37,126.916
4242.64,136.213
4242.9,145.805
4243.43,165.46
4243.75,177.399
4244.07,188.935
4244.39,199.842
4244.71,209.744
4245.04,218.406
4245.2,222.174
4245.36,225.506
4245.52,228.416
4245.68,230.861
4245.84,232.822
4246,234.277
4246.22,235.441
4246.39,235.716
4246.56,235.392
4246.74,234.484
4246.91,233.007
4247.09,230.971
4247.26,228.427
4247.61,221.918
4247.96,213.751
4248.31,204.318
4248.65,193.957
4249,183.021
4249.56,165.043
4249.84,156.175
4250.12,147.524
4250.4,139.143
4250.68,131.153
4250.96,123.568
4251.24,116.414
4251.51,109.772
4251.79,103.564
4252.06,97.7814
4252.34,92.4096
4252.62,87.4295
4252.89,82.8192
4253.17,78.5548
4253.44,74.6259
4253.74,70.6633
4254.05,67.0243
4254.35,63.6801
4254.65,60.6037
4254.95,57.7703
4255.25,55.1572
4255.55,52.7437
4255.85,50.5182
4256.13,48.615
4256.4,46.8381
4256.68,45.1767
4256.95,43.6212
4257.23,42.1631
4257.51,40.7942
4257.78,39.5077
4258.06,38.3011
4258.33,37.16
4258.61,36.0835
4259.16,34.1055
4259.71,32.3333
4260.26,30.7418
4260.82,29.3015
4261.37,27.9957
4261.92,26.8079
4262.47,25.7255
4263.02,24.7326
4263.57,23.8225
4264.13,22.9829
4264.68,22.2091
4265.48,21.1831
4266.28,20.2631
4267.09,19.4324
4267.89,18.6809
4268.69,17.9965
4269.49,17.3724
4270.3,16.8
4271.1,16.2746
4272.2,15.6179
4273.3,15.0284
4274.41,14.4964
4275.51,14.0139
4276.61,13.5742
4277.72,13.1727
4278.82,12.8043
4279.92,12.4653
4281.13,12.1247
4282.33,11.8114
4283.53,11.5223
4284.74,11.2548
4287.15,10.7754
4289.55,10.358
4291.76,10.0191
4293.97,9.71546
4296.17,9.44168
4298.38,9.19344
4300.59,8.9669
4302.79,8.75926
4305,8.56784
4307.2,8.39073
4309.61,8.21157
4312.02,8.0454
4316.83,7.74553
4321.65,7.48077
4326.46,7.24386
4330.07,7.08018
4333.69,6.9267
4337.3,6.78179
4340.91,6.64409
4348.13,6.38566
4355.35,6.14361
4360.16,5.98815
4364.98,5.8356
4371.4,5.63407
4377.02,5.45722
4382.63,5.27785
4388.25,5.09386
4391.06,4.99955
4393.87,4.90346
4398.28,4.74838
4400.49,4.66887
4402.69,4.58807
4404.9,4.50597
4407.11,4.42277
4409.31,4.33861
4411.52,4.25394
4413.12,4.19233
4414.73,4.13105
4416.34,4.07052
4417.94,4.01128
4419.55,3.95408
4421.15,3.89991
4422.75,3.85014
4424.36,3.80656
4425.56,3.77928
4426.77,3.75808
4427.97,3.74458
4429.17,3.74085
4430.23,3.74766
4431.28,3.76618
4432.33,3.79922
4433.39,3.85021
4434.44,3.92366
4435.49,4.02503
4436.02,4.08845
4436.55,4.16163
4437.07,4.24609
4437.6,4.343
4438.15,4.46006
4438.7,4.59482
4439.25,4.75035
4439.81,4.92912
4440.36,5.13534
4440.91,5.37243
4441.46,5.64622
4442.01,5.96161
4442.54,6.30909
4442.8,6.5023
4443.07,6.70885
4443.33,6.93147
4443.59,7.16973
4443.86,7.42582
4444.12,7.70129
4444.38,7.99896
4444.65,8.31846
4444.91,8.66429
4445.17,9.0361
4445.44,9.43929
4445.7,9.87361
4445.96,10.3437
4446.23,10.853
4446.5,11.4339
4446.78,12.0673
4447.05,12.759
4447.33,13.5124
4447.61,14.3403
4447.88,15.2448
4448.16,16.2417
4448.43,17.3341
4448.71,18.5418
4448.98,19.8746
4449.26,21.3476
4449.53,22.9779
4449.81,24.7851
4449.95,25.7617
4450.09,26.7909
4450.23,27.8758
4450.36,29.0196
4450.5,30.2259
4450.64,31.4983
4450.78,32.8406
4450.91,34.2568
4451.05,35.7511
4451.19,37.3277
4451.33,38.9911
4451.47,40.7458
4451.6,42.5966
4451.74,44.5337
4451.88,46.5902
4452.02,48.7572
4452.16,51.0394
4452.29,53.4417
4452.43,55.9686
4452.57,58.6247
4452.71,61.414
4452.85,64.3188
4452.98,67.3849
4453.12,70.5946
4453.26,73.9501
4453.4,77.4272
4453.67,84.8484
4453.95,92.8537
4454.22,101.453
4454.5,110.543
4454.77,120.085
4455.05,129.991
4455.64,151.931
4455.93,162.875
4456.23,173.455
4456.53,183.497
4456.82,192.688
4457.11,200.822
4457.41,207.684
4457.7,213.09
4458,216.9
4458.2,218.51
4458.39,219.357
4458.55,219.483
4458.71,219.11
4458.87,218.25
4459.03,216.916
4459.19,215.129
4459.35,212.912
4459.67,207.295
4459.99,200.309
4460.31,192.228
4460.63,183.335
4460.95,173.908
4461.47,158.383
4461.72,150.657
4461.98,143.067
4462.23,135.658
4462.49,128.544
4462.74,121.738
4463,115.269
4463.25,109.178
4463.5,103.445
4463.76,98.0699
4464.01,93.0462
4464.27,88.3622
4464.52,84.0027
4464.77,79.9506
4465.03,76.2014
4465.33,72.1009
4465.63,68.345
4465.93,64.9032
4466.23,61.7465
4466.53,58.8481
4466.83,56.1831
4467.13,53.729
4467.43,51.4725
4467.68,49.6905
4467.93,48.0218
4468.19,46.4571
4468.44,44.9936
4468.69,43.6123
4468.95,42.3122
4469.2,41.087
4469.46,39.9355
4469.96,37.8105
4470.47,35.9096
4470.98,34.1952
4471.49,32.6489
4471.99,31.2435
4472.5,29.9665
4473.01,28.7979
4473.52,27.7293
4474.02,26.7453
4474.53,25.8404
4475.04,25.0027
4475.55,24.2283
4476.33,23.1368
4477.12,22.16
4477.9,21.2793
4478.68,20.4835
4479.47,19.7597
4480.25,19.1004
4481.04,18.497
4481.82,17.943
4482.84,17.2895
4483.85,16.6999
4484.87,16.1652
4485.88,15.6782
4486.9,15.233
4487.91,14.8246
4488.93,14.4487
4489.94,14.1017
4491.14,13.7244
4492.34,13.3786
4493.54,13.0608
4494.74,12.7679
4497.14,12.2458
4499.54,11.7938
4501.57,11.4558
4503.6,11.1526
4505.63,10.879
4507.66,10.6308
4509.69,10.4045
4511.72,10.1975
4515.78,9.8319
4519.84,9.51887
4523.9,9.24766
4527.96,9.01011
4532.02,8.80039
4536.08,8.61333
4540.14,8.44499
4544.2,8.29275
4548.26,8.15424
4556.38,7.91098
4564.5,7.7035
4572.62,7.52357
4580.75,7.36532
4588.87,7.22442
4596.99,7.09775
4605.11,6.98265
4613.23,6.87686
4629.47,6.68804
4645.71,6.52193
4661.95,6.3719
4679.67,6.22061
4697.39,6.07695
4715.1,5.93563
4723.96,5.86405
4732.82,5.79075
4740.94,5.72105
4749.06,5.64779
4757.18,5.56953
4765.3,5.48431
4770.47,5.42522
4775.64,5.36131
4780.81,5.29115
4785.97,5.21309
4790.04,5.14469
4794.1,5.06846
4798.16,4.98235
4802.22,4.88364
4804.43,4.82321
4806.65,4.75709
4808.86,4.6843
4811.07,4.60373
4813.11,4.52173
4815.14,4.43067
4817.17,4.32894
4818.18,4.27352
4819.2,4.21476
4820.21,4.15242
4821.23,4.0863
4822.24,4.01623
4823.26,3.94217
4824.27,3.86427
4825.29,3.78304
4826.3,3.69967
4826.81,3.65781
4827.32,3.61655
4827.94,3.56753
4828.56,3.52213
4829.18,3.48314
4829.81,3.45495
4830.12,3.44697
4830.43,3.44468
4830.74,3.44973
4831.05,3.46428
4831.37,3.49136
4831.68,3.5348
4831.99,3.60032
4832.15,3.64358
4832.3,3.695
4832.55,3.80114
4832.68,3.86634
4832.81,3.94108
4832.94,4.02664
4833.06,4.12447
4833.19,4.23621
4833.32,4.36262
4833.44,4.50779
4833.57,4.67309
4833.7,4.86115
4833.82,5.07485
4833.95,5.31741
4834.08,5.5924
4834.2,5.90371
4834.33,6.25267
4834.42,6.5193
4834.5,6.80527
4834.59,7.11887
4834.68,7.45463
4834.76,7.82216
4834.85,8.21487
4834.94,8.64385
4835.02,9.10124
4835.11,9.59976
4835.19,10.13
4835.28,10.7066
4835.37,11.3183
4835.45,11.9817
4835.54,12.6836
4835.63,13.4426
4835.71,14.2434
4835.78,14.8732
4835.84,15.5222
4835.97,16.9215
4836.1,18.4472
4836.22,20.1046
4836.35,21.8982
4836.48,23.8316
4836.6,25.9073
4836.73,28.1082
4836.83,29.9173
4836.93,31.8107
4837.02,33.7867
4837.12,35.8434
4837.22,37.9778
4837.32,40.1862
4837.51,44.8072
4837.77,51.1355
4838.02,57.7026
4838.27,64.4023
4838.53,71.0241
4838.78,77.3648
4838.91,80.364
4839.03,83.1922
4839.19,86.5333
4839.35,89.532
4839.51,92.1825
4839.67,94.4136
4839.84,96.2608
4840,97.614
4840.11,98.246
4840.29,98.7802
4840.47,98.712
4840.64,98.0568
4840.82,96.8377
4840.93,95.8004
4841.04,94.5651
4841.26,91.5647
4841.44,88.7366
4841.61,85.5729
4841.79,82.1357
4841.96,78.4887
4842.39,69.0713
4842.6,64.2979
4842.82,59.6255
4843.03,55.0847
4843.14,52.8914
4843.24,50.7774
4843.35,48.7081
4843.46,46.7079
4843.57,44.7801
4843.67,42.9444
4843.76,41.4775
4843.85,40.079
4843.93,38.717
4844.02,37.4225
4844.11,36.1654
4844.2,34.974
4844.28,33.8201
4844.37,32.7291
4844.55,30.6805
4844.72,28.8184
4844.9,27.1314
4845.07,25.6156
4845.18,24.758
4845.28,23.9534
4845.39,23.199
4845.5,22.4918
4845.71,21.2076
4845.93,20.0841
4846.14,19.0905
4846.35,18.2183
4846.57,17.4429
4846.78,16.7577
4847.01,16.09
4847.25,15.5005
4847.48,14.9747
4847.71,14.5032
4847.95,14.0781
4848.18,13.6928
4848.41,13.3418
4848.64,13.0207
4849.07,12.4963
4849.5,12.0429
4849.93,11.6448
4850.35,11.2936
4850.78,10.9799
4851.21,10.6993
4851.64,10.446
4852.06,10.2163
4852.92,9.81482
4853.77,9.47609
4854.63,9.18638
4855.48,8.936
4856.14,8.76418
4856.8,8.60875
4858.12,8.33784
4859.44,8.10938
4860.76,7.91423
4862.47,7.6998
4864.18,7.51903
4865.89,7.36441
4867.6,7.23056
4869.93,7.07422
4872.26,6.9416
4874.6,6.82731
4876.93,6.72755
4880.35,6.60177
4883.76,6.495
4887.18,6.40278
4890.6,6.32198
4895.57,6.22014
4900.55,6.13268
4905.52,6.05587
4910.49,5.98742
4917.33,5.9038
4924.17,5.82947
4931,5.76213
4937.84,5.70019
4940.33,5.67881
4947.17,5.62237
4954,5.56888
4967.68,5.46844
4981.35,5.37372
4995.03,5.28204
5000,5.24903
5016.28,5.14079
5032.56,5.03008
5048.83,4.91419
5065.11,4.78966
5077.06,4.69041
5089.01,4.58222
5100.97,4.46221
5112.92,4.32653
5118.89,4.25111
5124.87,4.16931
5130.85,4.07998
5136.82,3.9816
5142.26,3.88263
5147.69,3.77264
5153.12,3.6491
5155.84,3.58134
5158.56,3.50896
5161.55,3.42313
5164.53,3.33005
5167.52,3.22866
5170.51,3.11776
5173.5,2.99596
5176.49,2.86177
5177.98,2.78954
5179.47,2.71367
5180.97,2.63403
5182.46,2.55057
5183.82,2.4714
5185.18,2.38942
5186.54,2.30496
5187.9,2.21897
5189.26,2.13274
5190.61,2.04878
5191.29,2.00877
5191.97,1.97097
5192.65,1.93631
5193.33,1.90599
5194.21,1.87573
5194.65,1.8658
5195.1,1.86037
5195.54,1.86037
5195.98,1.86695
5196.42,1.88159
5196.86,1.90595
5197.23,1.93584
5197.61,1.97579
5197.98,2.02798
5198.35,2.09449
5198.54,2.13418
5198.73,2.17866
5198.92,2.22841
5199.1,2.28366
5199.29,2.34561
5199.48,2.41427
5199.66,2.49114
5199.85,2.57625
5200.1,2.70876
5200.23,2.78298
5200.36,2.86223
5200.49,2.94824
5200.61,3.04014
5200.74,3.13994
5200.87,3.24665
5201,3.36264
5201.12,3.48679
5201.25,3.62186
5201.38,3.76662
5201.51,3.92431
5201.63,4.09353
5201.76,4.27661
5201.89,4.47483
5201.98,4.63212
5202.07,4.79726
5202.17,4.97445
5202.26,5.16064
5202.35,5.36056
5202.45,5.57078
5202.54,5.79421
5202.63,6.03175
5202.73,6.28717
5202.82,6.55609
5202.91,6.84542
5203.01,7.15019
5203.1,7.47825
5203.19,7.82396
5203.29,8.19211
5203.38,8.5842
5203.48,9.00646
5203.57,9.4516
5203.66,9.93097
5203.76,10.4363
5203.85,10.9803
5203.94,11.5537
5204.03,12.164
5204.13,12.8135
5204.22,13.5122
5204.32,14.2476
5204.41,15.038
5204.5,15.8691
5204.6,16.7615
5204.69,17.6988
5204.78,18.6929
5204.88,19.7464
5204.96,20.7145
5205.04,21.7316
5205.12,22.7993
5205.2,23.9054
5205.28,25.079
5205.36,26.2929
5205.44,27.579
5205.52,28.9071
5205.6,30.3117
5205.68,31.7781
5205.84,34.8807
5206,38.2403
5206.16,41.8625
5206.26,44.1001
5206.35,46.4031
5206.54,51.3005
5206.73,56.5462
5206.91,62.0926
5207.1,67.9741
5207.29,74.1269
5207.47,80.5063
5207.66,87.0229
5208.03,100.383
5208.22,107.041
5208.41,113.54
5208.67,122.316
5208.93,130.426
5209.06,134.156
5209.19,137.631
5209.32,140.825
5209.45,143.711
5209.59,146.378
5209.73,148.647
5209.86,150.534
5210,151.998
5210.18,153.304
5210.33,153.799
5210.48,153.786
5210.63,153.274
5210.78,152.278
5210.92,150.815
5211.07,148.907
5211.22,146.581
5211.37,143.871
5211.58,139.499
5211.78,134.57
5211.99,129.145
5212.19,123.387
5212.6,111.436
5213,99.304
5213.18,94.1457
5213.35,89.1356
5213.53,84.2503
5213.7,79.5733
5213.88,75.0725
5214.05,70.8152
5214.22,66.7856
5214.4,62.9895
5214.5,60.8736
5214.6,58.8578
5214.7,56.9203
5214.8,55.0603
5214.9,53.2764
5215.01,51.5672
5215.21,48.3658
5215.41,45.4402
5215.61,42.7727
5215.81,40.3445
5216.02,38.1365
5216.22,36.1294
5216.42,34.3049
5216.62,32.6454
5216.82,31.1344
5217.03,29.7568
5217.23,28.4987
5217.43,27.3474
5217.63,26.2916
5217.83,25.3213
5218.03,24.4274
5218.24,23.6018
5218.44,22.8377
5218.64,22.1286
5218.84,21.4691
5219.25,20.2801
5219.65,19.2383
5220.06,18.3184
5220.46,17.5003
5220.86,16.7683
5221.27,16.1079
5221.67,15.5122
5222.08,14.9708
5222.48,14.4767
5222.88,14.0241
5223.29,13.6079
5223.69,13.2241
5224.1,12.8691
5224.72,12.3693
5225.35,11.9222
5225.97,11.5187
5226.59,11.1538
5227.22,10.8212
5227.84,10.5178
5228.47,10.2394
5229.09,9.98308
5229.9,9.6795
5230.71,9.40449
5231.52,9.15388
5232.32,8.92453
5233.94,8.51942
5235.56,8.17257
5236.66,7.96314
5237.76,7.77217
5239.96,7.43626
5242.17,7.14937
5244.37,6.90067
5245.99,6.73778
5247.6,6.58888
5250.84,6.32522
5254.07,6.09745
5257.3,5.89723
5261.71,5.65772
5266.12,5.4472
5270.52,5.25754
5274.93,5.08364
5278.16,4.96373
5281.4,4.84894
5284.63,4.73825
5287.86,4.63094
5291.1,4.52635
5294.33,4.42409
5297.56,4.32388
5300.79,4.22562
5305.2,4.09508
5309.61,3.96975
5311.81,3.90983
5314.02,3.8525
5316.22,3.79854
5318.42,3.749
5320.77,3.70259
5323.12,3.66514
5325.47,3.6399
5327.82,3.63138
5329.15,3.63624
5330.47,3.64983
5331.79,3.67398
5333.11,3.71088
5334.44,3.76333
5335.76,3.8347
5337.08,3.92953
5337.74,3.98749
5338.4,4.05358
5339.21,4.14697
5340.02,4.2559
5340.83,4.38286
5341.64,4.5307
5342.44,4.70282
5343.25,4.90329
5344.06,5.137
5344.46,5.26813
5344.87,5.4099
5345.57,5.68273
5346.26,5.99582
5346.61,6.16954
5346.96,6.35597
5347.31,6.55619
5347.66,6.77139
5348.01,7.00288
5348.36,7.25212
5348.71,7.52074
5349.06,7.81053
5349.4,8.12353
5349.75,8.46199
5350.1,8.82842
5350.45,9.22449
5350.85,9.72692
5351.26,10.2805
5351.66,10.8919
5352.07,11.5684
5352.47,12.3188
5352.88,13.1532
5353.28,14.0836
5353.48,14.589
5353.68,15.1238
5353.89,15.693
5354.09,16.2933
5354.29,16.9299
5354.49,17.6056
5354.69,18.3234
5354.9,19.0864
5355.1,19.8982
5355.3,20.7625
5355.5,21.6837
5355.7,22.666
5355.91,23.7145
5356.11,24.8343
5356.31,26.0313
5356.51,27.3116
5356.71,28.6818
5356.92,30.1489
5357.21,32.4733
5357.5,35.0443
5357.8,37.8889
5357.95,39.4227
5358.09,41.0357
5358.24,42.7316
5358.39,44.5142
5358.53,46.3871
5358.68,48.354
5358.83,50.4184
5358.97,52.5838
5359.27,57.2132
5359.47,60.6571
5359.67,64.313
5359.87,68.1847
5360.07,72.2732
5360.28,76.5772
5360.48,81.092
