E_eV,Sig_b
855.382,8.17409
855.624,8.31815
856.108,8.6308
856.592,8.97619
857.077,9.3557
857.561,9.77124
858.045,10.2257
858.529,10.7224
859.061,11.3224
859.594,11.9845
860.126,12.7165
860.658,13.5266
861.191,14.4253
861.723,15.4241
862.256,16.5371
862.522,17.1414
862.788,17.7807
863.054,18.4577
863.321,19.1746
863.587,19.9348
863.853,20.7414
864.119,21.5986
864.385,22.5094
864.652,23.4787
864.918,24.5112
865.184,25.6125
865.45,26.7876
865.717,28.0433
865.983,29.3863
866.249,30.8251
866.515,32.3669
866.782,34.0221
867.048,35.8016
867.314,37.7188
867.58,39.7865
867.846,42.0208
868.113,44.4393
868.379,47.0623
868.645,49.9098
868.911,53.0077
869.178,56.3847
869.444,60.0747
869.71,64.1126
869.976,68.5425
870.242,73.414
870.509,78.7866
870.775,84.7225
871.041,91.301
871.174,94.8588
871.307,98.6122
871.44,102.578
871.574,106.765
871.707,111.192
871.84,115.877
871.973,120.838
872.106,126.097
872.239,131.675
872.372,137.597
872.505,143.894
872.639,150.585
872.772,157.707
872.905,165.292
873.038,173.379
873.171,182.006
873.304,191.219
873.437,201.064
873.607,214.598
873.776,229.349
873.945,245.454
874.115,263.052
874.284,282.298
874.454,303.356
874.623,326.399
874.792,351.609
874.925,373.055
875.059,396.039
875.192,420.641
875.325,446.935
875.458,474.982
875.591,504.825
875.724,536.48
875.857,569.935
876.062,624.901
876.267,683.546
876.473,745.131
876.678,808.501
876.883,872.112
877.088,933.931
877.293,991.707
877.396,1018.33
877.498,1042.99
877.674,1079.88
877.849,1108.88
877.937,1120.07
878.025,1128.89
878.112,1135.26
878.2,1139.14
878.341,1140.08
878.455,1136.08
878.569,1127.93
878.683,1115.8
878.797,1099.95
878.911,1080.66
879.025,1058.3
879.139,1033.24
879.253,1005.88
879.482,945.926
879.71,881.609
879.938,815.776
880.166,750.747
880.313,710.088
880.46,670.855
880.607,633.239
880.754,597.452
880.901,563.542
881.048,531.592
881.196,501.571
881.342,473.441
881.479,448.889
881.616,425.876
881.753,404.32
881.89,384.154
881.958,374.574
882.027,365.32
882.095,356.387
882.163,347.769
882.232,339.461
882.3,331.46
882.369,323.763
882.437,316.367
882.512,308.63
882.586,301.253
882.661,294.221
882.736,287.527
882.81,281.156
882.885,275.113
883.034,263.925
883.202,252.592
883.286,247.343
883.37,242.322
883.432,238.717
883.494,235.193
883.563,231.395
883.606,229.006
883.67,225.532
883.7,223.902
883.743,221.563
883.789,219.111
883.847,215.949
883.919,212.08
883.981,208.727
884.043,205.374
884.105,202.017
884.167,198.659
884.291,191.969
884.5,180.925
884.605,175.594
884.657,172.995
884.709,170.445
884.762,167.941
884.814,165.496
884.866,163.107
884.918,160.776
884.97,158.502
885.023,156.286
885.075,154.128
885.127,152.027
885.196,149.352
885.264,146.774
885.333,144.282
885.401,141.878
885.47,139.553
885.538,137.307
885.607,135.133
885.675,133.027
885.744,130.981
885.812,128.998
885.949,125.194
886.087,121.591
886.223,118.172
886.361,114.916
886.498,111.811
886.772,106.015
887.046,100.709
887.32,95.8351
887.659,90.327
887.999,85.3348
888.338,80.7936
888.678,76.6501
889.017,72.8586
889.356,69.3789
889.696,66.1756
890.035,63.2189
890.322,60.8904
890.61,58.707
890.897,56.6568
891.184,54.7291
891.471,52.9143
891.759,51.2034
892.046,49.5885
892.333,48.0623
892.62,46.6182
892.907,45.2502
893.194,43.9528
893.482,42.7211
894.056,40.4371
894.631,38.366
895.205,36.481
895.779,34.7592
896.354,33.1811
896.928,31.73
897.502,30.3914
898.077,29.1528
898.651,28.0033
899.226,26.9332
899.8,25.934
900.375,24.9979
900.949,24.1181
901.523,23.2883
902.098,22.5026
902.672,21.7554
903.246,21.0411
903.534,20.6945
903.821,20.3542
904.239,19.8683
904.552,19.5098
904.865,19.1552
905.178,18.8031
905.492,18.452
905.648,18.2762
905.805,18.1002
905.962,17.9234
906.118,17.7457
906.275,17.5666
906.432,17.386
906.588,17.2033
906.745,17.0182
906.889,16.8459
907.032,16.6708
907.176,16.4924
907.319,16.3104
907.391,16.218
907.463,16.1246
907.535,16.0302
907.607,15.935
907.678,15.8391
907.75,15.7428
907.822,15.6464
907.894,15.5505
907.94,15.4902
907.985,15.4307
908.031,15.3725
908.077,15.3159
908.122,15.2617
908.168,15.2104
908.214,15.1629
908.259,15.1202
908.305,15.0834
908.351,15.0541
908.396,15.0337
908.442,15.0243
908.488,15.0281
908.534,15.0477
908.557,15.0643
908.579,15.086
908.602,15.1131
908.625,15.1461
908.661,15.2113
908.697,15.2945
908.733,15.3977
908.769,15.5235
908.787,15.5958
908.804,15.6742
908.822,15.76
908.84,15.8527
908.858,15.9535
908.876,16.0617
908.894,16.179
908.912,16.3044
908.93,16.4398
908.948,16.584
908.966,16.739
908.984,16.9036
909.002,17.0801
909.02,17.2669
909.056,17.6773
909.092,18.1384
909.127,18.6538
909.163,19.2271
909.199,19.8618
909.221,20.2689
909.242,20.6974
909.263,21.1498
909.284,21.6269
909.327,22.6572
909.369,23.7927
909.412,25.04
909.454,26.3961
909.496,27.8655
909.539,29.4488
909.575,30.8779
909.611,32.3869
909.646,33.9739
909.682,35.636
909.718,37.3695
909.754,39.1698
909.826,42.9482
909.872,45.4561
909.917,48.0243
910.009,53.2578
910.081,57.3811
910.152,61.3983
910.218,64.8815
910.283,68.1206
910.319,69.7759
910.355,71.3256
910.4,73.1249
910.436,74.3993
910.472,75.5291
910.508,76.5089
910.546,77.4059
910.6,78.3397
910.63,78.7023
910.666,78.9879
910.702,79.1027
910.741,79.0394
910.779,78.7887
910.817,78.3547
910.856,77.7427
910.894,76.9601
910.932,76.0152
911.002,73.9155
911.072,71.3813
911.148,68.1816
911.225,64.6581
911.322,59.88
911.42,54.9817
911.496,51.1697
911.535,49.3056
911.573,47.4811
911.611,45.7038
911.649,43.9802
911.688,42.3159
911.726,40.7153
911.764,39.1821
911.803,37.7188
911.841,36.3273
911.879,35.0086
911.918,33.7629
911.956,32.5898
911.994,31.4882
912.032,30.4594
912.071,29.4958
912.09,29.0377
912.109,28.5981
912.128,28.172
912.147,27.7635
912.166,27.3679
912.185,26.9891
912.205,26.6227
912.224,26.2721
912.243,25.9331
912.262,25.6091
912.281,25.2961
912.3,24.997
912.32,24.7082
912.339,24.4325
912.358,24.1665
912.377,23.9125
912.396,23.6676
912.415,23.4338
912.434,23.2084
912.454,22.9933
912.473,22.7859
912.492,22.588
912.53,22.2152
912.568,21.872
912.607,21.556
912.645,21.2648
912.668,21.103
912.69,20.9493
912.736,20.6618
912.781,20.3994
912.826,20.1597
912.871,19.9392
912.917,19.7365
912.962,19.5488
913.007,19.3751
913.053,19.2131
913.098,19.0622
913.143,18.9204
913.188,18.7874
913.234,18.6615
913.279,18.5426
913.369,18.322
913.446,18.1507
913.522,17.9911
913.599,17.8416
913.676,17.7009
913.752,17.5677
913.829,17.4412
913.905,17.3207
913.982,17.2055
914.059,17.0951
914.135,16.9891
914.288,16.7887
914.442,16.6018
914.595,16.4267
914.706,16.3058
914.817,16.1902
914.894,16.1136
914.971,16.0394
915.047,15.9677
915.124,15.8988
915.2,15.833
915.277,15.7707
915.354,15.7128
915.43,15.6605
915.507,15.6151
915.545,15.5956
915.583,15.5787
915.622,15.5647
915.66,15.554
915.698,15.5472
915.737,15.5446
915.775,15.547
915.813,15.555
915.851,15.5693
915.89,15.5907
915.928,15.6203
915.966,15.6588
916.005,15.7075
916.043,15.7674
916.081,15.84
916.12,15.9265
916.158,16.0285
916.196,16.1473
916.234,16.2846
916.273,16.4421
916.292,16.5292
916.311,16.6215
916.33,16.7202
916.349,16.8245
916.369,16.9357
916.388,17.0529
916.407,17.1775
916.426,17.3085
916.445,17.4474
916.464,17.5929
916.502,17.9079
916.541,18.255
916.579,18.6357
916.617,19.0513
916.656,19.5016
916.68,19.8085
916.704,20.1305
916.729,20.4678
916.753,20.819
916.802,21.5704
916.851,22.381
916.899,23.2527
916.948,24.179
916.997,25.1579
917.045,26.1842
917.112,27.6434
917.178,29.1558
917.31,32.2501
917.387,34.0091
917.463,35.6827
917.523,36.885
917.582,37.9824
917.644,39.0043
917.683,39.5493
917.721,40.0275
917.777,40.5952
917.815,40.8927
917.863,41.1534
917.9,41.2693
917.923,41.3023
917.98,41.2559
918.035,41.0399
918.09,40.6599
918.145,40.1236
918.2,39.4416
918.255,38.6285
918.31,37.6963
918.365,36.6653
918.413,35.7055
918.461,34.6955
918.556,32.5751
918.686,29.5916
918.751,28.1239
918.816,26.7044
918.871,25.5502
918.926,24.4507
918.981,23.4126
919.009,22.9189
919.036,22.4423
919.064,21.9813
919.091,21.5395
919.119,21.1154
919.146,20.7089
919.174,20.3187
919.201,19.9474
919.229,19.5934
919.256,19.2565
919.282,18.9636
919.307,18.6854
919.332,18.4194
919.357,18.1674
919.382,17.927
919.407,17.6997
919.432,17.4842
919.457,17.2799
919.482,17.0859
919.507,16.9031
919.532,16.7304
919.557,16.5673
919.582,16.4128
919.607,16.2676
919.632,16.1308
919.657,16.0019
919.682,15.88
919.707,15.7657
919.732,15.6577
919.757,15.5565
919.782,15.4608
919.807,15.3712
919.832,15.2867
919.857,15.2073
919.907,15.0616
919.957,14.9324
920.007,14.817
920.057,14.7141
920.097,14.6392
920.138,14.5704
920.178,14.5068
920.218,14.4482
920.258,14.3935
920.298,14.3426
920.378,14.2501
920.458,14.1677
920.538,14.0934
920.618,14.0253
920.698,13.9623
920.778,13.9033
920.859,13.8478
920.939,13.795
921.019,13.7446
921.179,13.6497
921.339,13.5611
921.469,13.493
921.6,13.4277
921.73,13.365
921.86,13.3046
922.12,13.1894
922.381,13.0809
922.641,12.9777
922.901,12.8793
923.161,12.785
923.422,12.6942
923.722,12.5933
924.023,12.4961
924.323,12.4023
924.623,12.3116
925.224,12.1383
925.825,11.9746
926.426,11.8191
927.026,11.6709
927.627,11.5291
928.228,11.3932
928.869,11.2543
929.51,11.1211
930.15,10.9931
930.791,10.8699
931.432,10.7513
932.073,10.6372
933.354,10.4201
934.636,10.2166
935.918,10.0256
937.199,9.84572
938.481,9.67604
940.243,9.45762
942.005,9.25461
943.768,9.06528
945.53,8.88817
947.292,8.722
949.054,8.56571
950.817,8.4183
952.579,8.27896
954.181,8.15917
955.783,8.04468
957.385,7.93499
958.987,7.82966
960.589,7.72909
962.191,7.63212
963.793,7.53883
965.395,7.44908
966.997,7.36204
968.599,7.27803
970.201,7.1965
971.803,7.11712
973.405,7.04001
975.007,6.96456
976.609,6.89072
978.211,6.81818
979.493,6.76111
981.095,6.69061
982.697,6.62081
984.299,6.55143
985.901,6.48218
987.503,6.41269
989.105,6.3426
990.707,6.27146
992.309,6.19871
993.15,6.15961
993.991,6.11975
994.833,6.07898
995.674,6.03715
996.515,5.99406
996.935,5.97202
997.356,5.95012
997.566,5.94014
997.776,5.93278
997.881,5.93122
997.987,5.93214
998.092,5.9368
998.197,5.94691
998.302,5.96481
998.355,5.97757
998.407,5.99343
998.46,6.01293
998.512,6.03653
998.565,6.06491
998.617,6.09859
998.67,6.13838
998.722,6.18491
998.775,6.23893
998.828,6.30106
998.88,6.3723
998.933,6.45312
998.985,6.54457
999.038,6.64698
999.098,6.7787
999.158,6.92668
999.218,7.09159
999.278,7.27361
999.338,7.47358
999.398,7.69123
999.458,7.9263
999.518,8.17777
999.579,8.44562
999.639,8.72827
999.699,9.02426
999.759,9.33134
999.879,9.97322
999.999,10.6348
1000,15.4472
1062.5,15.1346
1125,14.849
1187.5,14.5867
1250,14.3446
1312.5,14.1203
1375,13.9117
1500,13.5347
1600,13.2663
1700,13.0221
1850,12.6952
2000,12.4057
2125,12.1902
2250,11.9928
2375,11.8109
2500,11.6425
2625,11.4886
2750,11.3451
3000,11.0846
3250,10.858
3500,10.6551
3750,10.4755
4000,10.3121
4250,10.1671
4500,10.0335
4750,9.90984
5000,9.79493
5500,9.59599
6000,9.42033
6500,9.27008
7000,9.13459
7500,9.01666
8000,8.90871
8500,8.81503
9000,8.72828
10000,8.57226
10625,8.49202
11250,8.41763
12500,8.28361
13750,8.17599
15000,8.08016
16000,8.01566
17000,7.9561
18500,7.88069
20000,7.81272
22500,7.72331
25000,7.64598
27500,7.58621
30000,7.53334
32500,7.491
35000,7.45299
37500,7.42172
40000,7.39339
42500,7.37021
45000,7.34912
50000,7.31211
55000,7.28406
60000,7.26025
65000,7.24098
70000,7.22442
75000,7.21031
80000,7.19807
85000,7.18683
89999.9,7.17696
94999.9,7.16825
99999.9,7.16053
100000,7.15308
108396,7.13471
116792,7.11878
117052,7.11824
117311,7.11771
117830,7.11666
118868,7.11458
119905,7.11254
120943,7.11053
123018,7.10661
125094,7.10281
127169,7.09914
129245,7.09558
131320,7.09213
133396,7.08878
137547,7.08239
141698,7.07636
145849,7.07068
150000,7.06531
156250,7.05565
162500,7.04661
168750,7.03812
175000,7.03014
181250,7.02262
187500,7.01552
193750,7.0088
200000,7.00244
208010,6.99344
216019,6.98494
216019,6.98494
216550,6.98434
217081,6.98374
218143,6.98255
220267,6.98019
222391,6.97788
224514,6.97559
228762,6.97112
233010,6.96678
237257,6.96256
241505,6.95845
245752,6.95445
250000,6.95056
256250,6.94425
262500,6.93815
268750,6.93225
275000,6.92654
281250,6.92102
287500,6.91567
300000,6.90544
305657,6.90064
305657,6.90064
306843,6.89956
308029,6.89851
310402,6.89648
312774,6.89456
315146,6.89272
316282,6.89148
317417,6.89026
319688,6.88789
321960,6.88562
324231,6.88343
328773,6.87933
333316,6.87557
337858,6.87213
342400,6.86899
351485,6.86356
351485,6.86356
352608,6.86261
353731,6.86168
355977,6.85985
358223,6.85808
360469,6.85636
364961,6.85306
369453,6.84997
370456,6.84912
371459,6.84828
373466,6.84664
377478,6.84351
381490,6.84056
385503,6.83779
386828,6.83672
388153,6.83568
390802,6.83368
393452,6.83176
396102,6.82994
397339,6.82887
398575,6.82782
401048,6.82579
403521,6.82386
405994,6.82202
410941,6.8186
415887,6.81551
416821,6.81464
417754,6.81378
419622,6.81207
423357,6.80875
427092,6.80555
430827,6.80246
438297,6.79661
445766,6.79117
453236,6.78612
460706,6.78143
468176,6.7771
475646,6.77308
477168,6.77193
478690,6.7708
481734,6.76856
484779,6.76636
487823,6.76422
493912,6.76006
500000,6.75608
509132,6.74887
518264,6.74193
527396,6.73524
536528,6.72879
554792,6.71656
573056,6.70517
574671,6.70384
576286,6.70252
579516,6.69989
585977,6.69471
592437,6.68962
598898,6.68463
605358,6.67973
611818,6.67493
624739,6.66557
637660,6.65655
650580,6.64783
663501,6.63942
676422,6.63128
678302,6.62988
680182,6.62848
683942,6.6257
691463,6.62024
693597,6.61865
695732,6.61706
700000,6.61393
704586,6.61053
706512,6.60899
708439,6.60746
712292,6.60441
719998,6.59839
727703,6.59248
735409,6.58668
743097,6.58084
750785,6.57511
766161,6.56393
768937,6.56173
771713,6.55954
777265,6.5552
782817,6.55092
788369,6.54668
791277,6.54438
794184,6.54209
800000,6.53755
806802,6.53214
813605,6.52679
816633,6.52438
819157,6.52217
821680,6.51997
826727,6.51559
831775,6.51126
836822,6.50697
846916,6.49851
857010,6.4902
867105,6.48204
877199,6.47403
897388,6.45843
900000,6.45624
906250,6.45046
912500,6.44474
925000,6.43344
937500,6.42236
950000,6.41147
962500,6.40078
975000,6.39027
1e+06,6.36979
1.03265e+06,6.34053
1.03265e+06,6.34053
1.03619e+06,6.33732
1.03972e+06,6.33413
1.04301e+06,6.33058
1.04629e+06,6.32704
1.05286e+06,6.32001
1.05943e+06,6.31304
1.06600e+06,6.30614
1.07915e+06,6.2925
1.09229e+06,6.2791
1.10543e+06,6.26593
1.11858e+06,6.25297
1.14486e+06,6.2277
1.17114e+06,6.20324
1.19743e+06,6.17954
1.22372e+06,6.15657
1.25e+06,6.1343
1.28125e+06,6.09803
1.3125e+06,6.06313
1.34375e+06,6.0295
1.375e+06,5.99707
1.40625e+06,5.96578
1.4375e+06,5.93557
1.46875e+06,5.90636
1.5e+06,5.87812
1.53125e+06,5.84106
1.5625e+06,5.80522
1.59375e+06,5.77055
1.625e+06,5.737
1.65625e+06,5.70449
1.6875e+06,5.67299
1.71875e+06,5.64245
1.75e+06,5.61282
1.78125e+06,5.57645
1.8125e+06,5.54117
1.84375e+06,5.50692
1.875e+06,5.47366
1.90625e+06,5.44135
1.9375e+06,5.40994
1.96875e+06,5.37939
2e+06,5.34968
2.00391e+06,5.34472
2.00781e+06,5.33978
2.01172e+06,5.33486
2.01562e+06,5.32995
2.01953e+06,5.32507
2.02344e+06,5.3202
2.02734e+06,5.31534
2.03125e+06,5.31051
2.03516e+06,5.30569
2.03906e+06,5.30089
2.04297e+06,5.2961
2.04688e+06,5.29133
2.05078e+06,5.28658
2.05469e+06,5.28185
2.05859e+06,5.27713
2.0625e+06,5.27242
2.06641e+06,5.26774
2.07031e+06,5.26307
2.07422e+06,5.25841
2.07812e+06,5.25377
2.08203e+06,5.24915
2.08594e+06,5.24454
2.08984e+06,5.23995
2.09375e+06,5.23538
2.09766e+06,5.23082
2.10156e+06,5.22627
2.10547e+06,5.22175
2.10938e+06,5.21723
2.11328e+06,5.21273
2.11719e+06,5.20825
2.12109e+06,5.20378
2.125e+06,5.19933
2.12891e+06,5.19489
2.13281e+06,5.19047
2.13672e+06,5.18606
2.14062e+06,5.18167
2.14453e+06,5.17729
2.14844e+06,5.17292
2.15234e+06,5.16857
2.15625e+06,5.16424
2.16016e+06,5.15991
2.16406e+06,5.15561
2.16797e+06,5.15131
2.17188e+06,5.14703
2.17578e+06,5.14277
2.17969e+06,5.13852
2.18359e+06,5.13428
2.1875e+06,5.13006
2.19141e+06,5.12585
2.19531e+06,5.12165
2.19922e+06,5.11747
2.20312e+06,5.1133
2.20703e+06,5.10914
2.21094e+06,5.105
2.21484e+06,5.10087
2.21875e+06,5.09676
2.22266e+06,5.09266
2.22656e+06,5.08857
2.23047e+06,5.08449
2.23438e+06,5.08043
2.23828e+06,5.07638
2.24219e+06,5.07234
2.24609e+06,5.06832
2.25e+06,5.06431
2.25391e+06,5.06031
2.25781e+06,5.05632
2.26172e+06,5.05235
2.26562e+06,5.04839
2.26953e+06,5.04444
2.27344e+06,5.04051
2.27734e+06,5.03658
2.28125e+06,5.03267
2.28516e+06,5.02877
2.28906e+06,5.02488
2.29297e+06,5.02101
2.29688e+06,5.01715
2.30078e+06,5.0133
2.30469e+06,5.00946
2.30859e+06,5.00563
2.3125e+06,5.00182
2.31641e+06,4.99801
2.32031e+06,4.99422
2.32422e+06,4.99044
2.32812e+06,4.98667
2.33203e+06,4.98291
2.33594e+06,4.97917
2.33984e+06,4.97544
2.34375e+06,4.97171
2.34766e+06,4.968
2.35156e+06,4.9643
2.35547e+06,4.96061
2.35938e+06,4.95694
2.36328e+06,4.95327
2.36719e+06,4.94961
2.37109e+06,4.94597
2.375e+06,4.94234
2.37891e+06,4.93871
2.38281e+06,4.9351
2.38672e+06,4.9315
2.39062e+06,4.92791
2.39453e+06,4.92433
2.39844e+06,4.92076
2.40234e+06,4.91721
2.40625e+06,4.91366
2.41016e+06,4.91012
2.41406e+06,4.90659
2.41797e+06,4.90308
2.42188e+06,4.89957
2.42578e+06,4.89608
2.42969e+06,4.89259
2.43359e+06,4.88912
2.4375e+06,4.88565
2.44141e+06,4.8822
2.44531e+06,4.87875
2.44922e+06,4.87532
2.45312e+06,4.87189
2.45703e+06,4.86848
2.46094e+06,4.86508
2.46484e+06,4.86168
2.46875e+06,4.8583
2.47266e+06,4.85492
2.47656e+06,4.85156
2.48047e+06,4.8482
2.48438e+06,4.84486
2.48828e+06,4.84152
2.49219e+06,4.83819
2.49609e+06,4.83488
2.5e+06,4.83157
2.50391e+06,4.82827
2.50781e+06,4.82498
2.51172e+06,4.8217
2.51562e+06,4.81843
2.51953e+06,4.81517
2.52344e+06,4.81192
2.52734e+06,4.80868
2.53125e+06,4.80544
2.53516e+06,4.80222
2.53906e+06,4.79901
2.54297e+06,4.7958
2.54688e+06,4.7926
2.55078e+06,4.78942
2.55469e+06,4.78624
2.55859e+06,4.78307
2.5625e+06,4.7799
2.56641e+06,4.77675
2.57031e+06,4.77361
2.57422e+06,4.77047
2.57812e+06,4.76735
2.58203e+06,4.76423
2.58594e+06,4.76112
2.58984e+06,4.75802
2.59375e+06,4.75493
2.59766e+06,4.75185
2.60156e+06,4.74877
2.60547e+06,4.7457
2.60938e+06,4.74265
2.61328e+06,4.7396
2.61719e+06,4.73656
2.62109e+06,4.73352
2.625e+06,4.7305
2.62891e+06,4.72748
2.63281e+06,4.72447
2.63672e+06,4.72147
2.64062e+06,4.71848
2.64453e+06,4.7155
2.64844e+06,4.71252
2.65234e+06,4.70956
2.65625e+06,4.7066
2.66016e+06,4.70364
2.66406e+06,4.7007
2.66797e+06,4.69776
2.67188e+06,4.69484
2.67578e+06,4.69192
2.67969e+06,4.689
2.68359e+06,4.6861
2.6875e+06,4.6832
2.69141e+06,4.68031
2.69531e+06,4.67743
2.69922e+06,4.67456
2.70312e+06,4.67169
2.70703e+06,4.66883
2.71094e+06,4.66598
2.71484e+06,4.66314
2.71875e+06,4.6603
2.72266e+06,4.65748
2.72656e+06,4.65465
2.73047e+06,4.65184
2.73438e+06,4.64904
2.73828e+06,4.64623
2.74219e+06,4.64344
2.74609e+06,4.64066
2.75e+06,4.63788
2.75391e+06,4.63511
2.75781e+06,4.63235
2.76172e+06,4.62959
2.76562e+06,4.62685
2.76953e+06,4.6241
2.77344e+06,4.62137
2.77734e+06,4.61864
2.78125e+06,4.61592
2.78516e+06,4.61321
2.78906e+06,4.6105
2.79297e+06,4.60781
2.79688e+06,4.60511
2.80078e+06,4.60243
2.80469e+06,4.59975
2.80859e+06,4.59708
2.8125e+06,4.59441
2.81641e+06,4.59175
2.82031e+06,4.5891
2.82422e+06,4.58646
2.82812e+06,4.58382
2.83203e+06,4.58119
2.83594e+06,4.57857
2.83984e+06,4.57595
2.84375e+06,4.57334
2.84766e+06,4.57073
2.85156e+06,4.56813
2.85547e+06,4.56554
2.85938e+06,4.56296
2.86328e+06,4.56038
2.86719e+06,4.55781
2.87109e+06,4.55524
2.875e+06,4.55268
2.87891e+06,4.55013
2.88281e+06,4.54758
2.88672e+06,4.54504
2.89062e+06,4.54251
2.89453e+06,4.53998
2.89844e+06,4.53746
2.90234e+06,4.53494
2.90625e+06,4.53243
2.91016e+06,4.52993
2.91406e+06,4.52743
2.91797e+06,4.52494
2.92188e+06,4.52246
2.92578e+06,4.51998
2.92969e+06,4.51751
2.93359e+06,4.51504
2.9375e+06,4.51258
2.94141e+06,4.51013
2.94531e+06,4.50768
2.94922e+06,4.50524
2.95312e+06,4.5028
2.95703e+06,4.50037
2.96094e+06,4.49795
2.96484e+06,4.49553
2.96875e+06,4.49312
2.97266e+06,4.49071
2.97656e+06,4.48831
2.98047e+06,4.48591
2.98438e+06,4.48352
2.98828e+06,4.48114
2.99219e+06,4.47876
2.99609e+06,4.47639
3e+06,4.47402
3.01765e+06,4.46392
3.0353e+06,4.45392
3.05295e+06,4.44403
3.0706e+06,4.43424
3.08825e+06,4.42455
3.1059e+06,4.41497
3.12356e+06,4.40548
3.14120e+06,4.39609
3.15886e+06,4.38679
3.17651e+06,4.3776
3.19416e+06,4.36849
3.21181e+06,4.35947
3.22946e+06,4.35054
3.24711e+06,4.34171
3.26476e+06,4.33295
3.28241e+06,4.32429
3.30006e+06,4.31571
3.31771e+06,4.30721
3.33536e+06,4.2988
3.35301e+06,4.29046
3.37066e+06,4.2822
3.38831e+06,4.27403
3.40596e+06,4.26593
3.42362e+06,4.2579
3.44127e+06,4.24995
3.45892e+06,4.24208
3.47657e+06,4.23427
3.49422e+06,4.22654
3.51187e+06,4.21888
3.52952e+06,4.21129
3.54717e+06,4.20377
3.56482e+06,4.19632
3.59202e+06,4.18417
3.61922e+06,4.1722
3.64642e+06,4.1604
3.67362e+06,4.14875
3.70081e+06,4.13727
3.72801e+06,4.12594
3.75521e+06,4.11476
3.78241e+06,4.10374
3.80961e+06,4.09286
3.83681e+06,4.08212
3.86401e+06,4.07152
3.89120e+06,4.06107
3.9184e+06,4.05074
3.9456e+06,4.04055
3.9728e+06,4.03049
4e+06,4.02056
4.00781e+06,4.01952
4.01562e+06,4.01849
4.02344e+06,4.01746
4.03125e+06,4.01643
4.03906e+06,4.01541
4.04688e+06,4.01439
4.05469e+06,4.01337
4.0625e+06,4.01236
4.07031e+06,4.01135
4.07812e+06,4.01034
4.08594e+06,4.00934
4.09375e+06,4.00834
4.10156e+06,4.00734
4.10938e+06,4.00635
4.11719e+06,4.00536
4.125e+06,4.00437
4.13281e+06,4.00339
4.14062e+06,4.00241
4.14844e+06,4.00143
4.15625e+06,4.00045
4.16406e+06,3.99948
4.17188e+06,3.99851
4.17969e+06,3.99755
4.1875e+06,3.99659
4.19531e+06,3.99563
4.20312e+06,3.99467
4.21094e+06,3.99372
4.21875e+06,3.99276
4.22656e+06,3.99182
4.23438e+06,3.99087
4.24219e+06,3.98993
4.25e+06,3.98899
4.25781e+06,3.98806
4.26562e+06,3.98712
4.27344e+06,3.9862
4.28125e+06,3.98527
4.28906e+06,3.98434
4.29688e+06,3.98342
4.30469e+06,3.9825
4.3125e+06,3.98159
4.32031e+06,3.98067
4.32812e+06,3.97976
4.33594e+06,3.97886
4.34375e+06,3.97795
4.35156e+06,3.97705
4.35938e+06,3.97615
4.36719e+06,3.97525
4.375e+06,3.97436
4.38281e+06,3.97347
4.39062e+06,3.97258
4.39844e+06,3.97169
4.40625e+06,3.97081
4.41406e+06,3.96993
4.42188e+06,3.96905
4.42969e+06,3.96817
4.4375e+06,3.9673
4.44531e+06,3.96643
4.45312e+06,3.96556
4.46094e+06,3.96469
4.46875e+06,3.96383
4.47656e+06,3.96297
4.48438e+06,3.96211
4.49219e+06,3.96126
4.5e+06,3.9604
4.50781e+06,3.95955
4.51562e+06,3.9587
4.52344e+06,3.95786
4.53125e+06,3.95701
4.53906e+06,3.95617
4.54688e+06,3.95533
4.55469e+06,3.95449
4.5625e+06,3.95366
4.57031e+06,3.95283
4.57812e+06,3.952
4.58594e+06,3.95117
4.59375e+06,3.95035
4.60156e+06,3.94952
4.60938e+06,3.9487
4.61719e+06,3.94788
4.625e+06,3.94707
4.63281e+06,3.94625
4.64062e+06,3.94544
4.64844e+06,3.94463
4.65625e+06,3.94383
4.66406e+06,3.94302
4.67188e+06,3.94222
4.67969e+06,3.94142
4.6875e+06,3.94062
4.69531e+06,3.93982
4.70312e+06,3.93903
4.71094e+06,3.93824
4.71875e+06,3.93745
4.72656e+06,3.93666
4.73438e+06,3.93587
4.74219e+06,3.93509
4.75e+06,3.93431
4.75781e+06,3.93353
4.76562e+06,3.93275
4.77344e+06,3.93198
4.78125e+06,3.9312
4.78906e+06,3.93043
4.79688e+06,3.92966
4.80469e+06,3.9289
4.8125e+06,3.92813
4.82031e+06,3.92737
4.82812e+06,3.92661
4.83594e+06,3.92585
4.84375e+06,3.92509
4.85156e+06,3.92434
4.85938e+06,3.92358
4.86719e+06,3.92283
4.875e+06,3.92208
4.88281e+06,3.92134
4.89062e+06,3.92059
4.89844e+06,3.91985
4.90625e+06,3.9191
4.91406e+06,3.91836
4.92188e+06,3.91763
4.92969e+06,3.91689
4.9375e+06,3.91616
4.94531e+06,3.91542
4.95312e+06,3.91469
4.96094e+06,3.91396
4.96875e+06,3.91324
4.97656e+06,3.91251
4.98438e+06,3.91179
4.99219e+06,3.91107
5e+06,3.91035
5.01562e+06,3.91149
5.03125e+06,3.91264
5.04688e+06,3.91378
5.0625e+06,3.91492
5.07812e+06,3.91606
5.09375e+06,3.9172
5.10938e+06,3.91834
5.125e+06,3.91948
5.14062e+06,3.92061
5.15625e+06,3.92175
5.17188e+06,3.92288
5.1875e+06,3.92401
