E_eV,Sig_b
1795.56,26.609
1795.67,25.3641
1795.78,24.0007
1795.87,22.7463
1795.97,21.4712
1796.16,18.8994
1796.23,17.9709
1796.3,17.0798
1796.37,16.2062
1796.44,15.3801
1796.51,14.5817
1796.57,13.8369
1796.64,13.1364
1796.71,12.4814
1796.76,12.0357
1796.81,11.6144
1796.86,11.2172
1796.91,10.8512
1796.96,10.5009
1797.01,10.1735
1797.06,9.86829
1797.11,9.59003
1797.16,9.32651
1797.21,9.08274
1797.26,8.85778
1797.31,8.65465
1797.36,8.46406
1797.41,8.29271
1797.46,8.13262
1797.51,7.98926
1797.55,7.88152
1797.59,7.78403
1797.63,7.69131
1797.66,7.60759
1797.72,7.4907
1797.79,7.387
1797.85,7.29518
1797.9,7.21527
1797.96,7.14342
1798.02,7.08102
1798.08,7.025
1798.14,6.97639
1798.2,6.93275
1798.26,6.89426
1798.32,6.86028
1798.38,6.8307
1798.5,6.78076
1798.62,6.74117
1798.74,6.70918
1798.86,6.68341
1798.98,6.66213
1799.1,6.64427
1799.22,6.62906
1799.33,6.6159
1799.57,6.59415
1799.85,6.57413
1800.13,6.55803
1800.41,6.54471
1800.68,6.53345
1800.96,6.5238
1801.24,6.51541
1801.52,6.50804
1801.8,6.50151
1802.35,6.49039
1802.91,6.48122
1803.46,6.47345
1804.02,6.46673
1804.74,6.45926
1805.45,6.45276
1806.16,6.44699
1806.88,6.4418
1807.59,6.43702
1808.31,6.43257
1809.74,6.42444
1811.17,6.41706
1812.6,6.41022
1814.03,6.40378
1815.46,6.39766
1818,6.38736
1820.54,6.37767
1821.81,6.37307
1823.08,6.36868
1824.35,6.36455
1825.62,6.3608
1826.89,6.35759
1827.53,6.35631
1828.17,6.35535
1828.8,6.35485
1829.44,6.35502
1830.07,6.35619
1830.39,6.35735
1830.71,6.35905
1831.06,6.36191
1831.42,6.36629
1831.6,6.36941
1831.78,6.37348
1831.96,6.37896
1832.14,6.38649
1832.32,6.39726
1832.49,6.41294
1832.58,6.42344
1832.67,6.43608
1832.76,6.45146
1832.85,6.47015
1832.94,6.49311
1833.03,6.52062
1833.12,6.55422
1833.21,6.59416
1833.3,6.64249
1833.39,6.69933
1833.48,6.76647
1833.57,6.84525
1833.64,6.92167
1833.72,7.00692
1833.79,7.10408
1833.86,7.21125
1833.94,7.33199
1834.01,7.4636
1834.09,7.61006
1834.16,7.76768
1834.24,7.94079
1834.31,8.1246
1834.39,8.32364
1834.46,8.53194
1834.54,8.75414
1834.61,8.98305
1834.68,9.22328
1834.76,9.46657
1835.02,10.3311
1835.14,10.7478
1835.21,10.9471
1835.27,11.1337
1835.33,11.2982
1835.39,11.4486
1835.45,11.5887
1835.51,11.7123
1835.58,11.8393
1835.65,11.942
1835.71,12.0069
1835.76,12.0554
1835.85,12.1002
1835.9,12.1082
1835.91,12.108
1835.93,12.1056
1835.95,12.1003
1836,12.0815
1836.08,12.0242
1836.17,11.9152
1836.25,11.7901
1836.32,11.6393
1836.42,11.4098
1836.52,11.1458
1836.63,10.8107
1836.75,10.45
1836.97,9.69674
1837.09,9.29723
1837.21,8.91217
1837.27,8.72757
1837.33,8.54936
1837.39,8.3782
1837.45,8.2173
1837.51,8.0616
1837.57,7.91421
1837.63,7.77531
1837.69,7.645
1837.75,7.52327
1837.81,7.41003
1837.87,7.30512
1837.93,7.20987
1837.98,7.13797
1838.03,7.07091
1838.07,7.00852
1838.12,6.95177
1838.21,6.84938
1838.31,6.76211
1838.41,6.6876
1838.5,6.62575
1838.6,6.57416
1838.69,6.53137
1838.79,6.49572
1838.88,6.46675
1838.98,6.44298
1839.07,6.42352
1839.17,6.40757
1839.26,6.39449
1839.36,6.38372
1839.45,6.3748
1839.64,6.36106
1839.83,6.35124
1840.02,6.34383
1840.21,6.33805
1840.6,6.32932
1840.97,6.32281
1841.34,6.31775
1841.71,6.31349
1842.44,6.30655
1843.17,6.30092
1843.91,6.29609
1844.64,6.29177
1845.38,6.28782
1846.84,6.28067
1848.65,6.27268
1850.45,6.26529
1852.25,6.25845
1853.27,6.2549
1854.29,6.25165
1855.3,6.24883
1856.32,6.24665
1857.33,6.24546
1857.84,6.24544
1858.35,6.24596
1858.86,6.24727
1859.36,6.24969
1859.87,6.25385
1860.12,6.25691
1860.38,6.26094
1860.69,6.26795
1860.84,6.27275
1861,6.27888
1861.15,6.28688
1861.31,6.29756
1861.46,6.31211
1861.62,6.33223
1861.77,6.36049
1861.85,6.37863
1861.93,6.3998
1862.01,6.42513
1862.09,6.4546
1862.16,6.4897
1862.24,6.53034
1862.32,6.57845
1862.39,6.63373
1862.47,6.69866
1862.55,6.77263
1862.63,6.85869
1862.71,6.95574
1862.78,7.06746
1862.86,7.19205
1862.92,7.30716
1862.99,7.43126
1863.05,7.56875
1863.11,7.71571
1863.18,7.87709
1863.24,8.048
1863.31,8.23392
1863.37,8.42894
1863.43,8.63899
1863.49,8.85707
1863.56,9.08949
1863.62,9.32819
1863.69,9.57974
1863.75,9.8351
1863.88,10.3632
1864.1,11.3303
1864.21,11.7993
1864.33,12.2375
1864.39,12.471
1864.45,12.6859
1864.52,12.8868
1864.58,13.0654
1864.66,13.2572
1864.73,13.4119
1864.82,13.5384
1864.9,13.6135
1864.99,13.6503
1865,13.6508
1865.05,13.6435
1865.09,13.6222
1865.16,13.5671
1865.23,13.4639
1865.3,13.356
1865.36,13.2255
1865.41,13.087
1865.47,12.9346
1865.52,12.7674
1865.58,12.5867
1865.64,12.354
1865.69,12.1866
1865.82,11.6637
1865.97,11.0116
1866.13,10.3498
1866.21,10.0225
1866.29,9.70744
1866.36,9.39922
1866.44,9.10802
1866.52,8.81077
1866.61,8.53252
1866.65,8.39937
1866.69,8.27449
1866.73,8.15187
1866.77,8.03739
1866.81,7.9255
1866.86,7.82152
1866.9,7.72034
1866.94,7.62674
1866.98,7.53609
1867.02,7.45262
1867.06,7.37216
1867.1,7.29845
1867.19,7.16334
1867.27,7.04627
1867.35,6.94614
1867.44,6.86186
1867.52,6.79237
1867.6,6.7367
1867.68,6.69398
1867.77,6.6638
1867.86,6.64397
1867.94,6.6372
1868.03,6.64316
1868.12,6.66211
1868.21,6.69441
1868.3,6.74006
1868.39,6.80093
1868.48,6.87665
1868.57,6.97009
1868.65,7.0804
1868.7,7.1441
1868.74,7.21136
1868.79,7.2837
1868.83,7.36126
1868.88,7.44612
1868.92,7.53464
1868.96,7.62874
1869.01,7.72852
1869.05,7.8365
1869.1,7.94795
1869.14,8.0652
1869.18,8.18825
1869.23,8.32005
1869.27,8.45468
1869.32,8.59488
1869.36,8.7405
1869.44,9.02928
1869.53,9.33502
1869.61,9.6555
1869.69,9.98799
1870.03,11.3649
1870.11,11.7225
1870.2,12.0598
1870.29,12.3783
1870.38,12.6648
1870.47,12.933
1870.57,13.1561
1870.63,13.2742
1870.69,13.3698
1870.77,13.4619
1870.82,13.4952
1870.87,13.5123
1870.9,13.5149
1870.9,13.5148
1870.92,13.5138
1870.93,13.512
1870.95,13.506
1870.99,13.4843
1871.08,13.4048
1871.17,13.2744
1871.25,13.1149
1871.33,12.9195
1871.39,12.7275
1871.46,12.5143
1871.53,12.2823
1871.6,12.0381
1871.73,11.5379
1871.85,11.0136
1872.11,9.94672
1872.24,9.43472
1872.33,9.07109
1872.38,8.89719
1872.43,8.73251
1872.49,8.51769
1872.55,8.31425
1872.62,8.12254
1872.68,7.94552
1872.74,7.78776
1872.8,7.64052
1872.86,7.50363
1872.92,7.37891
1872.98,7.26181
1873.04,7.15416
1873.1,7.05556
1873.16,6.96699
1873.22,6.88497
1873.28,6.81057
1873.34,6.7433
1873.4,6.6836
1873.46,6.62895
1873.52,6.57994
1873.58,6.53607
1873.64,6.49753
1873.7,6.46255
1873.76,6.43144
1873.88,6.37966
1874,6.33856
1874.12,6.30654
1874.24,6.28114
1874.36,6.26123
1874.47,6.24525
1874.59,6.23251
1874.82,6.21442
1875.04,6.20144
1875.26,6.19152
1875.49,6.18353
1875.93,6.17103
1876.38,6.16132
1876.83,6.15327
1877.27,6.14636
1877.72,6.14024
1878.16,6.1347
1878.8,6.12749
1879.44,6.12086
1880.08,6.11464
1880.72,6.10871
1881.99,6.09743
1883.27,6.0866
1884.54,6.07599
1885.82,6.06551
1887.09,6.05511
1888.37,6.04483
1889.64,6.03476
1890.92,6.02511
1891.56,6.02055
1892.19,6.01626
1892.83,6.01231
1893.47,6.00886
1894.07,6.0062
1894.68,6.00437
1895.29,6.0037
1895.89,6.00462
1896.5,6.00781
1896.8,6.01056
1897.1,6.01431
1897.4,6.01931
1897.71,6.02587
1898.01,6.03442
1898.31,6.0455
1898.6,6.0592
1898.89,6.0771
1899.03,6.08822
1899.17,6.10111
1899.32,6.11641
1899.46,6.1346
1899.61,6.15686
1899.75,6.18421
1899.89,6.21895
1900.04,6.26327
1900.11,6.29042
1900.18,6.32159
1900.25,6.35747
1900.32,6.39828
1900.39,6.44613
1900.47,6.50075
1900.54,6.56494
1900.61,6.63833
1900.68,6.72981
1900.76,6.83678
1900.84,6.96172
1900.91,7.10531
1900.95,7.18668
1900.99,7.27439
1901.03,7.36885
1901.06,7.4705
1901.1,7.57981
1901.14,7.69724
1901.18,7.8233
1901.21,7.95479
1901.25,8.09932
1901.29,8.254
1901.33,8.41935
1901.37,8.59591
1901.4,8.78423
1901.44,8.98484
1901.48,9.19828
1901.52,9.41896
1901.56,9.6593
1901.59,9.91405
1901.63,10.1837
1901.67,10.4687
1901.71,10.7696
1901.75,11.0868
1901.78,11.4206
1901.82,11.7619
1901.86,12.1694
1901.9,12.5983
1901.95,13.049
1901.99,13.5216
1902.03,14.0164
1902.07,14.5331
1902.11,15.0718
1902.15,15.6185
1902.24,16.8014
1902.32,18.0493
1902.41,19.3853
1902.49,20.7686
1902.58,22.2911
1902.66,23.8554
1902.84,27.0129
1902.98,29.4167
1903.11,31.6605
1903.2,33.0025
1903.29,34.2066
1903.36,35.1407
1903.44,35.9404
1903.53,36.7082
1903.61,37.2768
1903.7,37.6342
1903.75,37.74
1903.8,37.7743
1903.85,37.7384
1903.9,37.6338
1903.98,37.3124
1904.05,36.8687
1904.11,36.4502
1904.16,35.9684
1904.23,35.1849
1904.31,34.2957
1904.39,33.203
1904.47,32.004
1904.54,30.8163
1904.62,29.5686
1904.76,26.9729
1904.96,23.348
1905.06,21.585
1905.16,19.8853
1905.24,18.6812
1905.31,17.5459
1905.38,16.4538
1905.46,15.4386
1905.53,14.4751
1905.57,14.0188
1905.6,13.5911
1905.64,13.1684
1905.68,12.7627
1905.72,12.3739
1905.75,12.0118
1905.79,11.6559
1905.83,11.3164
1905.86,10.9928
1905.9,10.685
1905.94,10.3925
1905.97,10.1149
1906.01,9.85186
1906.05,9.60941
1906.08,9.37366
1906.12,9.15106
1906.16,8.94111
1906.19,8.74852
1906.23,8.5621
1906.27,8.38686
1906.3,8.22231
1906.34,8.072
1906.38,7.92708
1906.41,7.79139
1906.45,7.66446
1906.49,7.54893
1906.52,7.43792
1906.56,7.33432
1906.63,7.15002
1906.71,6.98776
1906.78,6.84904
1906.86,6.72734
1906.93,6.62355
1907,6.54066
1907.06,6.46808
1907.13,6.40448
1907.2,6.34869
1907.26,6.29966
1907.33,6.25648
1907.4,6.21833
1907.46,6.18501
1907.6,6.128
1907.73,6.08244
1907.86,6.04477
1908,6.01346
1908.13,5.98652
1908.26,5.96311
1908.4,5.94243
1908.53,5.92403
1908.8,5.89194
1909.07,5.86456
1909.33,5.8405
1909.6,5.81908
1909.87,5.79954
1910.14,5.7816
1910.4,5.76481
1910.67,5.74905
1911.2,5.71969
1911.74,5.69229
1912.27,5.66613
1912.81,5.64068
1913.34,5.61558
1913.88,5.59041
1914.41,5.56497
1914.95,5.53904
1915.48,5.51247
1916.07,5.48216
1916.66,5.45063
1917.25,5.41759
1917.84,5.38281
1918.42,5.34603
1919.01,5.30698
1919.6,5.26534
1920.19,5.22079
1920.62,5.1863
1921.04,5.14988
1921.47,5.11137
1921.9,5.07063
1922.33,5.02726
1922.75,4.98108
1923.18,4.93181
1923.61,4.87927
1923.9,4.84083
1924.2,4.80066
1924.49,4.75852
1924.79,4.71432
1925.08,4.668
1925.38,4.61952
1925.67,4.56895
1925.96,4.51649
1926.22,4.47003
1926.47,4.42321
1926.6,4.40005
1926.72,4.37738
1926.85,4.35558
1926.98,4.3352
1927.11,4.31698
1927.23,4.30202
1927.36,4.29182
1927.49,4.28851
1927.61,4.29505
1927.74,4.31548
1927.81,4.33272
1927.87,4.35532
1927.93,4.38448
1927.99,4.42129
1928.07,4.47604
1928.14,4.54545
1928.22,4.63225
1928.29,4.73798
1928.36,4.86905
1928.44,5.02585
1928.51,5.21716
1928.58,5.44274
1928.62,5.57275
1928.66,5.71429
1928.69,5.86814
1928.73,6.03043
1928.77,6.211
1928.8,6.4064
1928.84,6.61755
1928.88,6.83899
1928.91,7.08398
1928.95,7.34756
1928.99,7.63076
1929.02,7.92611
1929.06,8.25103
1929.1,8.59864
1929.13,8.97002
1929.17,9.35517
1929.21,9.82366
1929.25,10.3127
1929.29,10.8345
1929.33,11.3905
1929.37,11.9818
1929.41,12.6097
1929.45,13.2751
1929.49,13.9792
1929.53,14.7229
1929.57,15.5071
1929.61,16.3324
1929.65,17.1996
1929.69,18.109
1929.73,19.0609
1929.77,20.0556
1929.81,21.0929
1929.87,22.5607
1929.92,24.0755
1929.97,25.6928
1930.03,27.3501
1930.08,29.1068
1930.13,30.894
1930.24,34.672
1930.35,38.6367
1930.49,44.3144
1930.64,50.001
1930.75,54.0443
1930.86,57.9048
1930.93,60.4191
1931,62.741
1931.08,64.9056
1931.15,66.828
1931.21,68.2329
1931.27,69.4671
1931.34,70.739
1931.42,71.7085
1931.5,72.4523
1931.52,72.5948
1931.6,72.8304
1931.68,72.7182
1931.78,72.0827
1931.84,71.4251
1931.9,70.5736
1932,68.8639
1932.09,66.7421
1932.19,64.2607
1932.28,61.5081
1932.42,57.0405
1932.56,52.2927
1932.75,45.5639
1932.85,42.2458
1932.95,39.0198
1933,37.2923
1933.05,35.6409
1933.1,34.0372
1933.16,32.4848
1933.21,30.9585
1933.26,29.5185
1933.31,28.1373
1933.37,26.8162
1933.41,25.6508
1933.46,24.5377
1933.51,23.4767
1933.56,22.4675
1933.61,21.5094
1933.65,20.6017
1933.7,19.7432
1933.75,18.9327
1933.8,18.1687
1933.85,17.4497
1933.89,16.774
1933.94,16.14
1933.99,15.5457
1934.04,14.9893
1934.09,14.469
1934.13,13.9927
1934.18,13.5383
1934.23,13.1143
1934.28,12.719
1934.32,12.3506
1934.37,12.0074
1934.42,11.6878
1934.47,11.39
1934.51,11.1183
1934.56,10.8595
1934.61,10.6183
1934.66,10.3934
1934.71,10.1836
1934.76,9.98761
1934.8,9.80445
1934.9,9.47581
1934.96,9.28585
1935.02,9.11039
1935.08,8.94793
1935.14,8.79714
1935.2,8.65681
1935.26,8.52588
1935.39,8.28844
1935.51,8.07838
1935.63,7.89066
1935.75,7.72138
1935.87,7.56759
1935.97,7.45602
1936.07,7.35188
1936.16,7.25463
1936.26,7.16393
1936.35,7.07963
1936.45,7.00184
1936.55,6.93089
1936.64,6.86801
1936.74,6.8128
1936.83,6.76729
1936.93,6.7333
1937.02,6.71332
1937.12,6.70998
1937.22,6.72744
1937.31,6.77059
1937.36,6.80362
1937.41,6.84446
1937.47,6.91151
1937.53,6.99645
1937.59,7.10174
1937.65,7.23013
1937.71,7.38465
1937.77,7.56867
1937.83,7.78585
1937.89,8.04023
1937.96,8.33616
1938.02,8.67832
1938.08,9.07174
1938.11,9.29303
1938.14,9.52177
1938.17,9.77395
1938.2,10.034
1938.23,10.3201
1938.26,10.6144
1938.29,10.9374
1938.32,11.269
1938.35,11.62
1938.38,11.9913
1938.43,12.6016
1938.47,13.264
1938.52,13.9812
1938.57,14.7559
1938.61,15.5908
1938.66,16.4884
1938.7,17.4511
1938.75,18.4582
1938.8,19.5565
1938.84,20.7262
1938.89,21.9691
1938.93,23.257
1938.98,24.6484
1939.02,26.1161
1939.07,27.6606
1939.12,29.2457
1939.18,31.856
1939.25,34.5981
1939.3,36.6013
1939.35,38.6797
1939.45,43.0476
1939.54,47.665
1939.64,52.4329
1939.79,60.1695
1939.93,67.9325
1940.03,72.8678
1940.12,77.5717
1940.22,82.0534
1940.32,86.1731
1940.42,90.1644
1940.52,93.2305
1940.61,95.7124
1940.68,97.1543
1940.75,98.2121
1940.8,98.7138
1940.82,98.9045
1940.9,99.2151
1940.98,99.0713
1941.05,98.4644
1941.13,97.4057
1941.21,95.8719
1941.29,93.9402
1941.37,91.628
1941.45,88.9742
1941.57,84.5488
1941.68,79.6693
1941.84,72.3892
1942,64.8811
1942.08,61.0849
1942.16,57.3909
1942.24,53.7841
1942.32,50.2931
1942.39,46.9001
1942.47,43.7093
1942.55,40.6918
1942.59,39.2335
1942.63,37.8578
1942.67,36.495
1942.71,35.1813
1942.75,33.9169
1942.79,32.7316
1942.83,31.5644
1942.87,30.4733
1942.91,29.4017
1942.95,28.4027
1942.99,27.4242
1943.03,26.4914
1943.07,25.6031
1943.11,24.779
1943.15,23.9754
1943.19,23.2313
1943.23,22.5072
1943.27,21.8381
1943.31,21.1881
1943.35,20.5734
1943.39,19.9926
1943.42,19.4574
1943.46,18.9391
1943.5,18.4622
1943.54,18.0007
1943.58,17.5765
1943.64,16.9511
1943.71,16.3903
1943.77,15.879
1943.83,15.4129
1943.89,14.9813
1943.95,14.5943
1944.01,14.241
1944.07,13.9183
1944.13,13.6185
1944.2,13.3486
1944.26,13.1008
1944.32,12.8731
1944.38,12.6634
1944.44,12.4697
1944.5,12.2905
1944.56,12.1242
1944.64,11.9237
1944.72,11.7427
1944.8,11.5765
1944.88,11.4233
1944.96,11.2797
1945.04,11.148
1945.2,10.91
1945.36,10.6988
1945.51,10.5117
1945.67,10.3422
1945.83,10.1893
1946.03,10.0128
1946.23,9.85403
1946.44,9.71029
1946.64,9.57995
1946.84,9.45997
1947.04,9.3501
1947.24,9.24809
1947.44,9.15397
1947.76,9.01856
1948.08,8.89684
1948.39,8.78673
1948.71,8.68658
1949.03,8.59504
1949.34,8.51099
1949.66,8.43352
1949.98,8.36185
1950.61,8.23339
1951.25,8.12145
1951.88,8.02293
1952.51,7.93559
1953.15,7.85733
1953.78,7.78682
1954.42,7.72293
1955.05,7.66473
1955.68,7.61149
1956.32,7.56256
1957.59,7.47568
1958.85,7.40078
1960.12,7.33548
1961.39,7.27799
1962.66,7.22702
1963.87,7.18335
1965.08,7.14385
1966.29,7.1079
1967.5,7.07505
1969.92,7.01711
1972.34,6.96759
1974.88,6.92281
1977.41,6.88386
1979.95,6.84959
1982.48,6.8192
1986.86,6.77406
1991.24,6.73604
1995.62,6.70359
1996.17,6.7001
1996.44,6.69875
1996.58,6.69833
1996.72,6.69818
1996.85,6.69844
1996.99,6.6993
1997.13,6.701
1997.19,6.70228
1997.26,6.70389
1997.33,6.70592
1997.4,6.7084
1997.47,6.71145
1997.54,6.71508
1997.61,6.71948
1997.67,6.72462
1997.74,6.73067
1997.81,6.73773
1997.95,6.75557
1998.08,6.77912
1998.22,6.80959
1998.36,6.84821
1998.49,6.89622
1998.63,6.95478
1998.77,7.02491
1998.9,7.1067
1999.04,7.20177
1999.18,7.30955
1999.32,7.42955
1999.45,7.5598
1999.59,7.70071
1999.73,7.8494
1999.86,8.00353
2000,8.1593
2000,9.63991
2125,9.55663
2250,9.47938
2500,9.34012
2750,9.22862
3000,9.12923
3250,9.04753
3500,8.97337
3750,8.91123
4000,8.85411
4250,8.80728
4500,8.76385
5000,8.6856
5500,8.62717
6000,8.5754
6500,8.53581
7000,8.50028
7500,8.47293
8000,8.44819
8500,8.43053
9000,8.41459
9500,8.40011
10000,8.3869
10625,8.37751
11250,8.36939
11875,8.36236
12500,8.35625
13750,8.35356
15000,8.35291
16000,8.35684
17000,8.36143
18500,8.37293
20000,8.38507
21250,8.39864
22500,8.41228
23750,8.42593
25000,8.43952
26250,8.45534
27500,8.47099
28750,8.48644
30000,8.50169
32500,8.53406
35000,8.56542
37500,8.59731
40000,8.62818
42500,8.65923
45000,8.68929
47500,8.71842
50000,8.74666
52500,8.77451
55000,8.80155
57500,8.82781
60000,8.85334
62500,8.878
65000,8.90201
70000,8.94819
75000,8.99113
80000,9.03207
85000,9.06911
89999.9,9.10457
94999.9,9.13859
99999.9,9.17127
100000,9.15145
105583,9.1697
111166,9.1872
116750,9.204
122333,9.22016
133499,9.25073
144665,9.27924
150000,9.2923
162500,9.28974
175000,9.28757
187500,9.28571
200000,9.28411
206067,9.27191
206246,9.27153
206247,9.27153
206269,9.27147
206270,9.27147
226973,9.22978
250000,9.18782
275000,9.11055
300000,9.04007
346476,8.82297
392953,8.63326
420000,8.53294
420000,8.53294
439430,8.4648
485906,8.3133
485910,8.31329
485956,8.31315
485957,8.31315
487978,8.30694
490000,8.30076
495000,8.28558
500000,8.27056
505126,8.2528
510252,8.23522
520504,8.20058
530755,8.16662
541007,8.13331
541010,8.1333
541231,8.13259
541232,8.13259
555848,8.08619
570463,8.04101
585078,7.99696
599694,7.95401
600000,7.95313
600000,7.95313
616012,7.89262
625000,7.85934
640380,7.8035
664748,7.71772
664817,7.71748
667549,7.70802
670280,7.69861
675744,7.67994
681207,7.66147
686670,7.64318
686673,7.64317
686674,7.64317
688340,7.6376
690006,7.63204
693337,7.62097
700000,7.59901
701411,7.59396
701701,7.59292
707947,7.57066
714194,7.54861
726686,7.50512
726690,7.5051
726762,7.50485
726763,7.50485
726989,7.50407
728303,7.49953
728606,7.49849
730326,7.49257
732047,7.48666
735488,7.47488
742370,7.4515
742471,7.45117
742526,7.45097
750000,7.42586
760838,7.38985
760917,7.38959
762545,7.38422
764172,7.37886
767428,7.36818
773939,7.34696
780160,7.32687
786380,7.30695
786385,7.30693
786486,7.3066
794556,7.281
795510,7.278
795512,7.27799
800000,7.26389
803275,7.25311
804897,7.24779
806519,7.24248
809763,7.23189
816252,7.21084
822740,7.18996
829228,7.16924
829321,7.16894
839487,7.13681
849653,7.10506
851566,7.09913
853479,7.09321
857304,7.08141
864956,7.05797
872608,7.03474
875000,7.02752
880259,7.01172
880260,7.01172
880356,7.01143
880457,7.01113
880460,7.01112
897344,6.96103
897445,6.96073
900000,6.95323
903604,6.94258
907208,6.93197
914416,6.91088
921624,6.88996
928832,6.86919
943248,6.82815
957664,6.78773
957665,6.78772
957770,6.78744
957772,6.78742
957873,6.78714
978936,6.72918
999999,6.67246
1e+06,6.67245
1.00334e+06,6.66422
1.00732e+06,6.65445
1.0113e+06,6.64472
1.01925e+06,6.62537
1.0272e+06,6.60616
1.03516e+06,6.58711
1.03516e+06,6.58709
1.0352e+06,6.58701
1.03527e+06,6.58684
1.03528e+06,6.58682
1.03899e+06,6.57797
1.04271e+06,6.56915
1.05014e+06,6.55161
1.05024e+06,6.55138
1.05902e+06,6.5308
1.06781e+06,6.51039
1.0679e+06,6.51018
1.06793e+06,6.51011
1.07026e+06,6.50473
1.07444e+06,6.49511
1.0812e+06,6.47963
1.0851e+06,6.47074
1.08511e+06,6.47071
1.08552e+06,6.46978
1.10397e+06,6.42819
1.10417e+06,6.42773
1.10418e+06,6.42772
1.10719e+06,6.42098
1.11021e+06,6.41425
1.11625e+06,6.40086
1.12832e+06,6.3743
1.1284e+06,6.37412
1.12842e+06,6.37408
1.12842e+06,6.37403
1.12843e+06,6.37402
1.12854e+06,6.3738
1.12855e+06,6.37378
1.12863e+06,6.37362
1.12874e+06,6.37338
1.13342e+06,6.36314
1.13810e+06,6.35294
1.14747e+06,6.3327
1.14757e+06,6.33249
1.15997e+06,6.30599
1.16056e+06,6.30473
1.1624e+06,6.3008
1.16240e+06,6.30079
1.1812e+06,6.26103
1.2e+06,6.22198
1.21774e+06,6.18876
1.23549e+06,6.15608
1.25e+06,6.12975
1.2671e+06,6.09897
1.2763e+06,6.08259
1.2818e+06,6.07286
1.28625e+06,6.06502
1.29736e+06,6.04554
1.29797e+06,6.04448
1.31599e+06,6.01316
1.31614e+06,6.01289
1.32392e+06,5.99953
1.35409e+06,5.94844
1.3718e+06,5.91902
1.38426e+06,5.89856
1.39062e+06,5.88819
1.4e+06,5.873
1.42417e+06,5.83278
1.44069e+06,5.80559
1.44085e+06,5.80533
1.44706e+06,5.79521
1.44823e+06,5.7933
1.45226e+06,5.78676
1.46206e+06,5.7709
1.4765e+06,5.74773
1.47807e+06,5.74523
1.5e+06,5.71055
1.5e+06,5.71054
1.51345e+06,5.68902
1.51355e+06,5.68886
1.52556e+06,5.66981
1.52566e+06,5.66965
1.52607e+06,5.66901
1.5261e+06,5.66896
1.53138e+06,5.66063
1.557e+06,5.62064
1.55718e+06,5.62035
1.55738e+06,5.62005
1.56128e+06,5.61402
1.56819e+06,5.60337
1.5693e+06,5.60166
1.5812e+06,5.58344
1.58139e+06,5.58315
1.5906e+06,5.56916
1.59645e+06,5.56031
1.63724e+06,5.49944
1.63742e+06,5.49917
1.643e+06,5.49097
1.6431e+06,5.49082
1.64512e+06,5.48786
1.64522e+06,5.48771
1.66248e+06,5.46255
1.66258e+06,5.4624
1.6859e+06,5.42883
1.68775e+06,5.42618
1.7e+06,5.40875
1.70089e+06,5.40747
1.72514e+06,5.37301
1.75e+06,5.33817
1.76071e+06,5.32331
1.76082e+06,5.32316
1.76122e+06,5.3226
1.77662e+06,5.30141
1.7814e+06,5.29485
1.78353e+06,5.29194
1.78827e+06,5.28547
1.7906e+06,5.2823
1.8016e+06,5.26739
1.8339e+06,5.22408
1.8662e+06,5.18155
1.8839e+06,5.15854
1.88422e+06,5.15813
1.88433e+06,5.15798
1.88916e+06,5.15174
1.8953e+06,5.14384
1.90028e+06,5.13745
1.92736e+06,5.10297
1.9274e+06,5.10292
1.9586e+06,5.0638
1.9804e+06,5.03685
1.98524e+06,5.03091
1.98566e+06,5.03038
1.99911e+06,5.01393
1.99921e+06,5.01382
2e+06,5.01286
2.00298e+06,5.00941
2.00596e+06,5.00596
2.00687e+06,5.00491
2.00978e+06,5.00155
2.01e+06,5.00131
2.01e+06,5.0013
2.01361e+06,4.99715
2.01374e+06,4.997
2.01743e+06,4.99276
2.02061e+06,4.98912
2.02126e+06,4.98837
2.02339e+06,4.98593
2.02552e+06,4.9835
2.02748e+06,4.98126
2.02765e+06,4.98107
2.02978e+06,4.97864
2.0319e+06,4.97622
2.03403e+06,4.97379
2.03435e+06,4.97343
2.03616e+06,4.97137
2.03829e+06,4.96895
2.0383e+06,4.96894
2.03839e+06,4.96885
2.04122e+06,4.96564
2.04209e+06,4.96465
2.0458e+06,4.96045
2.04809e+06,4.95786
2.0495e+06,4.95626
2.0532e+06,4.95209
2.05353e+06,4.95172
2.05496e+06,4.95011
2.05606e+06,4.94887
2.05859e+06,4.94602
2.05902e+06,4.94554
2.0606e+06,4.94376
2.06183e+06,4.94238
2.06423e+06,4.93969
2.06785e+06,4.93563
2.0687e+06,4.93468
2.07148e+06,4.93157
2.07511e+06,4.92752
2.07557e+06,4.927
2.07873e+06,4.92348
2.08236e+06,4.91944
2.08244e+06,4.91935
2.08598e+06,4.91541
2.08931e+06,4.91172
2.08961e+06,4.91139
2.09184e+06,4.90892
2.09403e+06,4.9065
2.0945e+06,4.90599
2.09618e+06,4.90413
2.09739e+06,4.90279
2.10028e+06,4.8996
2.10305e+06,4.89655
2.10318e+06,4.89641
2.10607e+06,4.89323
2.10636e+06,4.89291
2.10896e+06,4.89005
2.10992e+06,4.889
2.11186e+06,4.88687
2.11475e+06,4.8837
2.11679e+06,4.88147
2.11764e+06,4.88054
2.12013e+06,4.87782
2.12262e+06,4.87511
2.12366e+06,4.87397
2.12648e+06,4.87089
2.12659e+06,4.87078
2.12979e+06,4.8673
2.13053e+06,4.8665
