E_eV,Sig_b
24.21,89.6941
24.2127,85.772
24.2158,81.443
24.2188,77.354
24.2219,73.4975
24.225,69.8769
24.2281,66.4604
24.2311,63.2517
24.2342,60.242
24.2373,57.4315
24.2404,54.7929
24.2435,52.327
24.2465,50.025
24.2496,47.885
24.2527,45.8847
24.2558,44.023
24.2588,42.292
24.2619,40.6889
24.2646,39.3928
24.2672,38.1783
24.2699,37.0407
24.2725,35.9797
24.2752,34.9833
24.2779,34.0515
24.2805,33.1806
24.2832,32.3702
24.2858,31.6106
24.2885,30.9018
24.2912,30.2408
24.2938,29.6269
24.2991,28.5187
24.3044,27.5616
24.3098,26.735
24.3151,26.0271
24.3204,25.4223
24.3257,24.9121
24.331,24.4854
24.3363,24.1361
24.3416,23.8574
24.3469,23.6445
24.3531,23.4752
24.3593,23.3862
24.3654,23.3757
24.3716,23.4441
24.3777,23.594
24.3839,23.8296
24.39,24.1582
24.3962,24.588
24.4023,25.1322
24.4085,25.8039
24.4116,26.1941
24.4147,26.6236
24.4177,27.0953
24.4208,27.6106
24.4239,28.1762
24.427,28.7944
24.4301,29.4691
24.4331,30.2022
24.4362,31.0032
24.4393,31.8748
24.4424,32.8225
24.4454,33.8486
24.4485,34.966
24.4516,36.178
24.4547,37.4916
24.4577,38.9094
24.4608,40.4484
24.4639,42.1124
24.467,43.9099
24.4701,45.8434
24.4731,47.9347
24.4762,50.1876
24.4793,52.612
24.4824,55.2094
24.4854,58.0072
24.4885,60.9981
24.4916,64.2122
24.4947,67.6398
24.4977,71.3141
24.5008,75.2352
24.5039,79.4142
24.507,83.8467
24.51,88.572
24.5131,93.5859
24.5162,98.8981
24.5193,104.499
24.5224,110.432
24.5254,116.687
24.5285,123.271
24.5316,130.166
24.5347,137.42
24.5377,144.99
24.5408,152.924
24.5439,161.172
24.5475,171.386
24.5512,182.065
24.5548,193.199
24.5584,204.739
24.5621,216.73
24.5657,229.083
24.573,254.89
24.5775,271.402
24.5836,294.695
24.5898,318.412
24.5959,342.361
24.6021,366.165
24.6121,404.065
24.6172,422.137
24.6222,439.321
24.6284,458.902
24.6345,476.598
24.6407,492.121
24.6468,505.143
24.6532,515.708
24.6595,523.189
24.6648,526.95
24.67,528.426
24.6735,528.134
24.6805,524.486
24.6875,516.862
24.6949,504.83
24.7022,488.981
24.7096,469.483
24.7171,447.023
24.7245,422.169
24.7319,395.558
24.738,372.84
24.7441,349.649
24.7562,303.06
24.7637,275.212
24.7711,248.347
24.7785,222.802
24.7823,210.625
24.786,198.868
24.79,186.508
24.7941,174.724
24.7981,163.501
24.8022,152.846
24.8062,142.74
24.8103,133.23
24.8143,124.285
24.8184,115.896
24.8221,108.669
24.8258,101.906
24.8295,95.5552
24.8332,89.6363
24.837,84.1008
24.8407,78.961
24.8444,74.1712
24.8481,69.7387
24.8518,65.6209
24.8555,61.8214
24.8592,58.301
24.863,55.0606
24.8667,52.0648
24.8704,49.3125
24.8741,46.7721
24.8778,44.4413
24.8815,42.2922
24.8852,40.3219
24.889,38.5061
24.8927,36.8416
24.8964,35.3073
24.9001,33.9002
24.9038,32.6021
24.9075,31.4103
24.9113,30.3093
24.915,29.2967
24.9187,28.3594
24.9224,27.4954
24.9261,26.6937
24.9298,25.9526
24.9335,25.2647
24.9372,24.6251
24.9406,24.0808
24.944,23.5699
24.9474,23.0897
24.9508,22.639
24.9575,21.8104
24.9643,21.0708
24.971,20.4048
24.9778,19.8034
24.9845,19.2567
24.9913,18.7571
24.998,18.298
25.0048,17.8754
25.0115,17.4839
25.0183,17.121
25.0251,16.7824
25.0318,16.4666
25.0386,16.1709
25.0453,15.8934
25.0527,15.6068
25.0602,15.3383
25.0676,15.086
25.075,14.8487
25.0825,14.6249
25.0899,14.4135
25.1047,14.0243
25.1196,13.674
25.1345,13.3572
25.1493,13.0693
25.1642,12.8068
25.1763,12.6083
25.1885,12.4231
25.2007,12.25
25.2128,12.0879
25.225,11.9356
25.2371,11.7922
25.2493,11.6572
25.2614,11.5298
25.2736,11.4093
25.2858,11.2951
25.3101,11.0842
25.3344,10.8935
25.3587,10.7202
25.3736,10.6219
25.3884,10.5289
25.4181,10.3568
25.4478,10.2011
25.4776,10.0597
25.5073,9.93056
25.537,9.81214
25.5667,9.70313
25.5964,9.60246
25.6234,9.51731
25.6505,9.43762
25.6775,9.36282
25.7045,9.29248
25.7315,9.22613
25.7585,9.16345
25.7856,9.10409
25.8126,9.04782
25.8666,8.94349
25.9206,8.84875
25.9747,8.7622
26.0287,8.68272
26.0692,8.62716
26.1097,8.57472
26.1503,8.52508
26.1908,8.47801
26.2313,8.43327
26.2718,8.39069
26.3529,8.31128
26.4339,8.23837
26.515,8.17097
26.596,8.10836
26.677,8.04993
26.7743,7.98459
26.8716,7.92374
26.9688,7.86677
27.0661,7.81316
27.1633,7.76249
27.2606,7.71443
27.3579,7.66868
27.4551,7.62501
27.574,7.57416
27.6928,7.52586
27.8117,7.47989
27.9306,7.43613
28.0495,7.39454
28.1089,7.37457
28.1683,7.35516
28.2278,7.33634
28.2872,7.31815
28.3466,7.30062
28.4061,7.28381
28.4763,7.26494
28.5465,7.2473
28.6168,7.23107
28.687,7.21653
28.7573,7.20399
28.8275,7.19387
28.8626,7.18986
28.8977,7.18667
28.9329,7.18439
28.968,7.18311
29.0193,7.18333
29.0706,7.18646
29.122,7.19307
29.1733,7.2039
29.199,7.21118
29.2246,7.21987
29.2503,7.23015
29.276,7.2422
29.3016,7.25622
29.3273,7.27246
29.353,7.29122
29.3786,7.31282
29.4083,7.3419
29.4381,7.37602
29.4678,7.41603
29.4975,7.46295
29.5272,7.5181
29.5569,7.58303
29.5718,7.61979
29.5866,7.65978
29.6015,7.70336
29.6164,7.75085
29.6393,7.83312
29.6623,7.92777
29.6738,7.98051
29.6852,8.03725
29.6967,8.09842
29.7082,8.16447
29.7197,8.23598
29.7312,8.31339
29.7427,8.39744
29.7541,8.48887
29.7656,8.58858
29.7771,8.69758
29.7886,8.81707
29.8001,8.94848
29.8149,9.13905
29.8224,9.24428
29.8298,9.35704
29.8372,9.4781
29.8446,9.60841
29.8521,9.74903
29.8595,9.90122
29.8669,10.0665
29.8744,10.2466
29.8818,10.4437
29.8892,10.6603
29.8967,10.8997
29.9041,11.1655
29.9115,11.4625
29.9189,11.7958
29.9243,12.066
29.9297,12.3619
29.9352,12.6884
29.9405,13.0487
29.946,13.4488
29.9514,13.893
29.9568,14.3885
29.9622,14.9428
29.9676,15.5654
29.973,16.2637
29.9784,17.0496
29.9811,17.4792
29.9838,17.9354
29.9865,18.4218
29.9892,18.9367
29.9919,19.4837
29.9946,20.065
29.9973,20.6827
30,21.339
30.0027,22.0363
30.0054,22.7771
30.0091,23.8738
30.0128,25.0618
30.0165,26.3548
30.0202,27.7538
30.024,29.2744
30.0277,30.917
30.0314,32.6992
30.0351,34.6205
30.0388,36.7005
30.0425,38.9375
30.0463,41.3531
30.05,43.944
30.0537,46.7339
30.0574,49.7171
30.0611,52.9191
30.0648,56.3319
30.0679,59.2975
30.0709,62.4205
30.0739,65.7051
30.077,69.1551
30.08,72.7741
30.0831,76.5653
30.0861,80.5313
30.0891,84.6604
30.0922,88.9815
30.0952,93.4823
30.1013,103.024
30.1074,113.279
30.1134,124.212
30.1209,138.49
30.1283,153.669
30.1357,169.626
30.1432,186.201
30.1506,203.2
30.158,220.397
30.1654,237.537
30.1729,254.342
30.1769,263.256
30.1844,278.964
30.1918,293.58
30.1979,304.523
30.2039,314.385
30.2114,324.766
30.2188,333.089
30.2256,338.738
30.2316,342.149
30.2377,343.934
30.24,344.183
30.2458,343.754
30.2526,341.356
30.2594,336.963
30.264,332.843
30.2686,327.876
30.2754,319.208
30.2822,308.991
30.2915,292.755
30.3008,274.514
30.3101,254.806
30.3193,234.257
30.327,217.174
30.3346,200.195
30.3422,183.533
30.3498,167.455
30.3544,157.976
30.3591,148.814
30.3637,140.001
30.3683,131.578
30.373,123.531
30.3776,115.909
30.3823,108.693
30.3869,101.919
30.3907,96.6796
30.3945,91.7431
30.3983,87.095
30.4021,82.7331
30.406,78.6438
30.4098,74.8447
30.4136,71.3201
30.4174,68.0647
30.4212,65.0655
30.425,62.3325
30.4288,59.8517
30.4326,57.6174
30.4364,55.619
30.4402,53.8618
30.444,52.3355
30.4478,51.0357
30.4512,50.067
30.4545,49.2724
30.4579,48.6503
30.4613,48.1996
30.4659,47.8584
30.4706,47.8404
30.4752,48.1479
30.4799,48.7833
30.4845,49.7557
30.4892,51.0727
30.4938,52.7447
30.4985,54.7795
30.5031,57.2
30.5078,60.0181
30.5124,63.2508
30.5171,66.908
30.5217,71.0246
30.5264,75.602
30.531,80.6793
30.5356,86.2536
30.5407,92.9455
30.5458,100.286
30.5509,108.293
30.5559,116.981
30.561,126.362
30.5661,136.438
30.5711,147.21
30.5762,158.667
30.58,167.718
30.5838,177.111
30.5914,196.939
30.599,218.032
30.6066,240.197
30.6134,260.618
30.6201,281.491
30.6336,323.639
30.643,352.023
30.6522,379.004
30.6611,402.785
30.67,423.894
30.6746,433.691
30.6793,442.487
30.6839,450.246
30.6886,456.881
30.6946,463.678
30.7005,468.407
30.7053,470.647
30.71,471.536
30.7136,471.315
30.7206,468.595
30.7277,462.904
30.7345,454.753
30.7413,444.128
30.7482,431.167
30.755,416.176
30.7618,399.406
30.7686,381.149
30.7748,363.487
30.781,345.107
30.7934,306.992
30.8071,264.747
30.8139,244.098
30.8207,224.091
30.8254,210.864
30.83,198.079
30.8347,185.747
30.8393,173.9
30.844,162.542
30.8486,151.74
30.8533,141.481
30.8579,131.774
30.8614,124.988
30.8648,118.519
30.8682,112.344
30.8716,106.46
30.875,100.847
30.8784,95.532
30.8818,90.4916
30.8852,85.7191
30.8887,81.1937
30.8921,76.9338
30.8955,72.9171
30.8989,69.1346
30.9023,65.5668
30.9057,62.2252
30.9091,59.0894
30.9126,56.1498
30.916,53.389
30.9194,50.8138
30.9228,48.4062
30.9262,46.1572
30.9296,44.0577
30.933,42.0991
30.9364,40.2728
30.9398,38.5706
30.9433,36.9803
30.9467,35.5036
30.9501,34.1284
30.9535,32.8478
30.9569,31.6555
30.9603,30.5452
30.9637,29.5111
30.9671,28.5476
30.9706,27.6472
30.974,26.8101
30.9774,26.0292
30.9808,25.3003
30.9842,24.6173
30.9876,23.9808
30.991,23.3851
30.9944,22.8272
30.9978,22.3026
31.0013,21.8117
31.0047,21.3503
31.0081,20.9164
31.0115,20.5064
31.0149,20.1209
31.0217,19.4128
31.0286,18.7771
31.0354,18.2053
31.0422,17.6866
31.049,17.2152
31.0559,16.7835
31.0627,16.3875
31.0695,16.0217
31.0763,15.6834
31.0832,15.3685
31.09,15.0753
31.0968,14.8007
31.1036,14.5436
31.1105,14.3015
31.1173,14.0738
31.1241,13.8588
31.1309,13.6554
31.1446,13.2797
31.1582,12.9403
31.1719,12.6323
31.1855,12.3515
31.1979,12.1167
31.2103,11.8992
31.2227,11.6972
31.2351,11.5093
31.2476,11.3337
31.26,11.1695
31.2724,11.0156
31.2848,10.871
31.2972,10.7349
31.3096,10.6066
31.322,10.4854
31.3344,10.3709
31.3592,10.1593
31.384,9.96857
31.4113,9.77914
31.4386,9.60815
31.4659,9.45302
31.4932,9.31169
31.5205,9.18229
31.5478,9.06344
31.5751,8.9538
31.6024,8.85238
31.6297,8.75819
31.657,8.67047
31.6843,8.58854
31.7116,8.51183
31.7389,8.4398
31.7662,8.37206
31.7935,8.30815
31.8208,8.2478
31.8481,8.19064
31.8754,8.13643
31.93,8.03593
31.9846,7.94461
32.0391,7.86111
32.0813,7.80123
32.1235,7.74497
32.1657,7.69193
32.2079,7.64181
32.2501,7.59431
32.2922,7.54915
32.3766,7.46496
32.461,7.38781
32.5454,7.31663
32.6297,7.25051
32.7141,7.18872
32.7935,7.13395
32.9027,7.06328
33.0119,6.99718
33.1211,6.93501
33.2303,6.87627
33.3394,6.82057
33.4486,6.76769
33.5578,6.71748
33.667,6.66995
33.7613,6.63113
33.8556,6.59456
33.9499,6.56051
34.0442,6.52938
34.0913,6.51508
34.1385,6.50173
34.1856,6.48944
34.2328,6.47832
34.2799,6.46852
34.3271,6.46023
34.3742,6.45366
34.4214,6.44908
34.476,6.44665
34.5306,6.44784
34.5852,6.45332
34.6398,6.46396
34.6943,6.48085
34.7489,6.5054
34.7762,6.52109
34.8035,6.5394
34.8308,6.56066
34.8581,6.58521
34.8953,6.62477
34.9326,6.67247
34.9698,6.7299
35.007,6.79902
35.0256,6.83875
35.0442,6.88238
35.0628,6.93036
35.0815,6.98316
35.1001,7.04136
35.1187,7.10558
35.1373,7.17656
35.1559,7.25515
35.1832,7.3863
35.1968,7.45998
35.2105,7.5398
35.2241,7.6264
35.2378,7.72052
35.2514,7.823
35.2651,7.93471
35.2787,8.05695
35.2924,8.19091
35.306,8.33813
35.3197,8.50039
35.3333,8.6798
35.347,8.87892
35.3606,9.1008
35.3743,9.34905
35.3879,9.62873
35.4016,9.94567
35.4152,10.3076
35.422,10.5084
35.4289,10.7245
35.4357,10.9582
35.4425,11.2109
35.4493,11.486
35.4562,11.7857
35.463,12.1144
35.4698,12.4755
35.4766,12.8746
35.4835,13.3176
35.49,13.789
35.4965,14.3137
35.503,14.9022
35.5095,15.5629
35.516,16.31
35.5225,17.1553
35.5258,17.6209
35.5291,18.1177
35.5323,18.6483
35.5356,19.2134
35.5388,19.8193
35.5421,20.4675
35.5453,21.1612
35.5486,21.9014
35.5519,22.6964
35.5551,23.548
35.5584,24.4603
35.5616,25.4346
35.5649,26.4816
35.5682,27.6034
35.5714,28.8051
35.5747,30.0881
35.5779,31.4662
35.5812,32.9367
35.5844,34.515
35.5877,36.198
35.5911,38.0944
35.5945,40.1213
35.5979,42.2924
35.6013,44.6164
35.6047,47.1095
35.6082,49.7664
35.6116,52.6033
35.615,55.6296
35.6184,58.8645
35.6218,62.2988
35.6252,65.9511
35.6286,69.8309
35.632,73.9478
35.6354,78.3108
35.6389,82.929
35.6423,87.8111
35.6457,92.9809
35.6491,98.4159
35.6525,104.138
35.6559,110.154
35.6593,116.489
35.6627,123.11
35.6662,130.04
35.6696,137.282
35.673,144.859
35.6764,152.73
35.6798,160.914
35.6832,169.411
35.6866,178.241
35.69,187.35
35.6935,196.755
35.6969,206.448
35.7012,219.215
35.7056,232.378
35.7099,245.937
35.7142,259.856
35.7198,278.25
35.7254,297.045
35.731,316.165
35.7366,335.487
35.7502,382.728
35.7639,428.251
35.7707,449.64
35.7775,469.677
35.7843,488.103
35.7912,504.645
35.7967,516.619
35.8023,527.013
35.8091,537.44
35.8154,544.695
35.8217,549.591
35.83,552.358
35.8336,552.228
35.8407,549.602
35.8478,543.883
35.8536,537.065
35.8593,528.392
35.865,518.094
35.8707,506.217
35.8794,485.016
35.8882,460.863
35.8939,443.926
35.8996,426.201
35.9109,388.946
35.9223,350.43
35.9336,311.893
35.9445,276.068
35.9499,258.77
35.9553,242.025
35.9607,225.838
35.9661,210.298
35.9716,195.451
35.977,181.359
35.9826,167.369
35.9883,154.245
35.994,141.946
35.9997,130.509
36.0053,119.884
36.011,110.086
36.0167,101.054
36.0195,96.8233
36.0224,92.7899
36.0275,85.8908
36.0327,79.5546
36.0378,73.7509
36.043,68.4484
36.0482,63.6151
36.0533,59.2194
36.0585,55.2299
36.0636,51.6225
36.0688,48.3536
36.0739,45.402
36.0791,42.7404
36.0843,40.3432
36.0894,38.1862
36.0946,36.2468
36.0998,34.5041
36.1049,32.9415
36.1083,32.0087
36.1116,31.1415
36.115,30.3304
36.1183,29.5761
36.1217,28.8705
36.125,28.2142
36.1317,27.03
36.1384,25.9962
36.1451,25.0939
36.1519,24.3053
36.1586,23.616
36.1653,23.011
36.172,22.4801
36.1787,22.014
36.1854,21.6051
36.1921,21.2456
36.1988,20.9308
36.2055,20.655
36.2122,20.415
36.2205,20.1627
36.2287,19.9541
36.237,19.7844
36.2452,19.6506
36.2555,19.5293
36.2659,19.4556
36.2762,19.4262
36.2865,19.439
36.2968,19.4923
36.3072,19.5853
36.3175,19.7174
36.3278,19.8885
36.3381,20.0993
36.3484,20.3505
36.3587,20.6435
36.3691,20.9794
36.3794,21.361
36.3897,21.7907
36.4,22.2715
36.4103,22.8065
36.4268,23.7881
36.4351,24.3427
36.4433,24.9431
36.4516,25.5945
36.4599,26.2998
36.4681,27.0653
36.4764,27.895
36.4846,28.7974
36.4929,29.7778
36.5011,30.8474
36.5094,32.014
36.5176,33.2925
36.5259,34.6944
36.5342,36.2403
36.5424,37.9472
36.5481,39.2297
36.5538,40.608
36.5594,42.0978
36.5651,43.7062
36.5708,45.4531
36.5765,47.3482
36.5821,49.4168
36.5878,51.6726
36.5935,54.1475
36.5991,56.8601
36.6048,59.8512
36.6105,63.1454
36.6162,66.7943
36.6219,70.8304
36.6247,73.0154
36.6275,75.3186
36.6304,77.7475
36.6332,80.3003
36.6373,84.2805
36.6415,88.587
36.6456,93.2492
36.6497,98.2855
36.6538,103.754
36.658,109.679
36.6621,116.1
36.6662,123.038
36.6703,130.573
36.6745,138.733
36.6786,147.568
36.6827,157.103
36.6869,167.439
36.691,178.608
36.6951,190.669
36.6992,203.649
36.7021,213.178
36.7049,223.206
36.7078,233.753
36.7106,244.8
36.7134,256.445
36.7163,268.672
36.7191,281.501
36.7219,294.904
36.7248,308.996
36.7276,323.753
36.7305,339.192
36.7333,355.276
36.7361,372.137
36.739,389.737
36.7418,408.094
36.7446,427.155
36.7475,447.071
36.7503,467.788
36.756,511.6
36.7617,558.826
36.7673,609.358
36.773,663.397
36.7787,720.739
36.7844,781.533
36.79,845.469
36.7942,894.003
36.7983,944.11
36.8065,1048.56
36.8148,1158.2
36.8231,1271.66
36.8458,1592.75
36.8571,1749.71
36.8685,1897.63
36.8788,2019.87
36.8839,2075.36
36.8891,2126.39
36.8948,2177.14
36.9004,2221.5
36.9076,2267.78
36.9147,2302.57
36.9224,2326.37
36.93,2335.99
36.9315,2336.19
36.9365,2332.89
36.9414,2323.58
36.9464,2308.3
36.9514,2287.25
36.9602,2235.71
36.9691,2167.67
36.978,2083.72
36.987,1986.77
36.9935,1909.52
37,1827.62
37.013,1653.66
37.0261,1472.75
37.044,1225.69
37.0529,1107.13
37.0619,994.128
37.0664,939.972
37.0708,887.581
37.0753,837.049
37.0798,788.453
37.0843,741.85
37.0888,697.279
37.0932,654.764
37.0977,614.403
37.1018,579.353
37.1059,546.078
37.1099,514.469
37.114,484.497
37.1181,456.129
37.1221,429.324
37.1262,404.039
37.1303,380.225
37.1343,357.829
37.1384,336.798
37.1425,317.075
37.1466,298.603
37.1506,281.324
37.1547,265.178
37.1588,250.107
37.1628,236.053
37.1673,221.691
37.1718,208.416
37.1763,196.157
37.1808,184.843
37.1852,174.407
37.1897,164.785
37.1942,155.916
37.1987,147.759
37.2032,140.223
37.2076,133.276
37.2121,126.869
37.2166,120.959
37.2211,115.503
37.2255,110.463
37.23,105.803
37.2345,101.5
37.2406,96.1221
37.2467,91.265
37.2528,86.867
37.2589,82.8801
37.265,79.2438
37.2711,75.9281
37.2773,72.8858
37.2833,70.0948
37.2895,67.5182
37.2956,65.1364
37.3017,62.9282
37.3078,60.8784
37.3139,58.9643
37.32,57.178
37.3261,55.5015
37.3322,53.9296
37.3412,51.7859
37.3501,49.8162
37.3591,47.9996
37.368,46.3199
37.377,44.7587
37.3859,43.3065
37.3949,41.9494
37.4038,40.681
37.4128,39.4902
37.4218,38.3714
37.4307,37.3184
37.4397,36.3267
37.4486,35.3892
37.4576,34.5036
37.4665,33.664
37.4755,32.8688
37.4853,32.0457
37.4951,31.2677
37.5146,29.8313
37.5341,28.5357
37.5537,27.362
37.5732,26.2944
37.5928,25.3197
37.6123,24.4268
37.6318,23.6061
37.6498,22.9101
37.6677,22.263
37.6856,21.6597
37.7035,21.0962
37.7214,20.5683
37.7393,20.0737
37.7572,19.6091
37.7751,19.1719
37.7931,18.7597
37.811,18.371
37.8289,18.0037
37.8468,17.656
37.8647,17.3265
37.8826,17.0141
37.9184,16.4352
37.9543,15.9107
37.9901,15.4337
38.0259,14.998
38.0617,14.599
38.0976,14.2322
38.1334,13.8943
38.1692,13.5819
38.205,13.2925
38.2409,13.0236
38.2767,12.7732
38.3125,12.5396
38.3483,12.3212
38.3842,12.1166
38.42,11.925
38.4558,11.745
38.4916,11.576
38.5275,11.417
38.5633,11.2674
38.5991,11.1266
38.6349,10.9941
38.6708,10.8694
38.7066,10.7521
38.7424,10.6418
38.7782,10.5384
38.8369,10.3832
38.8955,10.2452
38.9541,10.124
39.0127,10.0199
39.0421,9.97455
39.0714,9.9338
39.1007,9.89786
39.13,9.86699
39.1593,9.84152
39.1886,9.82183
39.2179,9.80837
39.2472,9.8017
39.2831,9.8037
39.3189,9.81819
39.3547,9.84695
39.3905,9.89213
39.4263,9.95648
39.4443,9.99686
39.4622,10.0434
39.4801,10.0966
39.498,10.1572
39.5159,10.2259
39.5338,10.3035
39.5599,10.4342
39.5859,10.5893
39.612,10.773
39.625,10.8771
39.638,10.9904
39.6511,11.1138
39.6641,11.2482
39.6771,11.3948
39.6901,11.5545
39.7032,11.7291
39.7162,11.9201
39.7292,12.1292
39.7423,12.3583
39.7602,12.7111
39.7781,13.1139
39.7871,13.3371
39.796,13.5763
39.805,13.8335
39.8139,14.1099
39.8229,14.4081
39.8318,14.7302
39.8408,15.0787
39.8497,15.4564
39.8587,15.8678
39.8676,16.3161
39.8766,16.8076
39.8856,17.3473
39.8925,17.8033
39.8994,18.2964
39.9063,18.8318
39.9132,19.4153
39.9202,20.0534
39.9271,20.754
39.934,21.5262
39.9409,22.3809
39.9479,23.3322
39.9548,24.3927
39.9617,25.5813
39.9686,26.919
39.9755,28.4302
39.979,29.2597
39.9825,30.1437
39.9859,31.0864
39.9894,32.0926
39.9928,33.1673
39.9963,34.3157
40,35.621
40.0036,37.0191
40.0073,38.5258
40.011,40.1411
40.0146,41.883
40.0183,43.7516
40.022,45.7617
40.0256,47.9242
40.0293,50.2573
40.0329,52.7605
40.0366,55.4605
40.0403,58.3563
40.0439,61.478
40.0476,64.8238
40.0513,68.4176
40.0549,72.2758
40.0594,77.3831
40.0639,82.9447
40.0684,88.9942
40.0728,95.5666
40.0773,102.698
40.0818,110.425
40.0863,118.784
40.0907,127.794
40.0952,137.53
40.0997,148.011
40.1042,159.274
40.1087,171.325
40.1131,184.253
40.1176,198.062
40.1221,212.782
40.1266,228.402
40.1315,246.583
40.1364,265.93
40.1412,286.457
40.1461,308.127
40.151,331.03
40.1559,355.061
40.1608,380.299
40.1657,406.609
40.1701,431.716
40.1746,457.692
40.1791,484.486
40.1836,511.978
40.1925,569.077
40.2015,628.207
40.2121,699.78
40.2227,771.627
40.2316,831.279
40.2406,888.758
40.2495,942.959
40.2585,992.603
40.2666,1032.96
40.2748,1067.85
40.2837,1099.15
40.2891,1114.19
40.2946,1126.11
40.3023,1137.51
40.31,1142.14
40.3113,1142.24
40.3155,1141.28
40.3197,1138.31
40.328,1126.46
40.3349,1110.87
40.3419,1090.3
40.3487,1065.22
40.3556,1035.89
40.3625,1002.74
40.3694,966.241
40.376,928.705
40.3825,889.009
40.3957,804.964
40.4094,713.553
40.4232,622.408
40.4326,562.119
40.4419,504.32
40.4513,449.684
40.456,423.716
40.4607,398.715
40.4676,363.817
40.4745,331.212
40.4814,300.888
40.4848,286.583
40.4882,272.848
40.4917,259.677
40.4951,247.065
40.4986,235.003
40.502,223.482
40.5054,212.491
40.5089,202.02
40.5123,192.054
40.5158,182.581
40.5192,173.586
40.5226,165.055
40.5261,156.972
40.5295,149.321
40.533,142.086
40.5364,135.251
40.5398,128.8
40.5433,122.716
40.5467,116.983
40.5502,111.586
40.5536,106.508
40.557,101.735
40.5605,97.2498
40.5639,93.0389
40.5674,89.0875
40.5708,85.3923
40.5742,81.9084
40.5777,78.6541
40.5811,75.6066
40.5846,72.7538
40.588,70.0844
40.5914,67.5875
40.5949,65.2527
40.5983,63.0702
40.6018,61.0307
40.6052,59.1255
40.6086,57.3462
40.6121,55.6852
40.6155,54.1351
40.619,52.6892
40.6224,51.3412
40.6258,50.0853
40.6293,48.9159
40.6327,47.8281
40.6362,46.8173
40.6396,45.8793
40.6465,44.2067
40.6534,42.784
40.6602,41.5906
40.6671,40.6105
40.674,39.8328
40.6809,39.2509
40.6859,38.9489
40.6909,38.7501
40.6959,38.6552
40.7009,38.6672
40.7059,38.7898
40.7109,39.0271
40.7159,39.3856
40.7209,39.8703
40.7259,40.4908
40.7309,41.2527
40.7359,42.1684
40.7409,43.244
40.746,44.4945
40.751,45.9264
40.7559,47.5536
40.761,49.3884
40.766,51.448
40.771,53.7368
40.776,56.277
40.781,59.0714
40.786,62.1435
40.791,65.4934
40.796,69.1381
40.801,73.088
40.8044,75.9876
40.8079,79.0387
40.8113,82.2437
40.8147,85.6042
40.8216,92.7975
40.8285,100.624
40.8354,109.081
40.8423,118.153
40.8491,127.818
40.856,138.038
40.8641,150.762
40.8723,164.087
40.8804,177.883
40.8885,191.995
40.9023,216.109
40.9161,239.613
40.9267,256.684
40.9373,272.247
40.9442,281.284
40.9511,289.356
40.958,296.351
40.9648,302.168
40.9715,306.6
40.9782,309.782
40.9841,311.52
40.99,312.221
40.9947,312.032
41.0018,310.499
41.0089,307.497
41.0162,302.878
41.0236,296.814
41.0309,289.401
41.0383,280.773
41.0456,271.045
41.0529,260.379
41.06,249.464
41.0669,237.998
41.081,213.93
41.0956,188.111
41.1103,162.82
41.121,145.269
41.1263,136.871
41.1317,128.777
41.137,120.979
41.1423,113.525
41.1477,106.4
41.153,99.6419
41.1567,95.1963
41.1603,90.9215
41.164,86.8175
41.1677,82.8838
41.1713,79.1192
41.175,75.5218
41.1787,72.0893
41.1823,68.8275
41.186,65.7152
41.1897,62.7578
41.1934,59.9514
41.197,57.2986
41.2007,54.7804
41.2044,52.3993
41.208,50.1505
41.2117,48.0345
41.217,45.1636
41.2224,42.5351
41.2277,40.133
41.233,37.9454
41.2384,35.9487
41.2437,34.1353
41.2491,32.4841
41.2544,30.9874
41.2597,29.6265
41.2651,28.392
41.2704,27.2724
41.2757,26.2586
41.2811,25.3369
41.2864,24.5015
41.2917,23.7408
41.2971,23.05
41.3007,22.6103
41.3044,22.1976
41.3081,21.8099
41.3118,21.4453
41.3154,21.1022
41.3191,20.7789
41.3264,20.1868
41.3338,19.6568
41.3411,19.181
41.3484,18.7514
41.3558,18.3623
41.3631,18.0069
41.3705,17.6812
41.3778,17.3813
41.3851,17.1043
41.3925,16.8465
41.3998,16.606
41.4071,16.3809
41.4145,16.1697
41.4278,15.8153
41.4412,15.4947
41.4545,15.2022
41.4678,14.9336
41.4812,14.6857
41.4945,14.4557
41.5079,14.2416
41.5212,14.0416
41.5345,13.8541
41.5479,13.6779
41.5612,13.5119
41.5746,13.3551
41.6012,13.0659
41.6279,12.8048
41.6479,12.6248
41.6679,12.4568
41.688,12.2995
41.708,12.1517
41.728,12.0126
41.748,11.8812
41.768,11.757
41.788,11.6393
41.828,11.421
41.8681,11.2229
41.9081,11.0419
41.9481,10.8757
41.9774,10.7621
42.0068,10.6548
42.0361,10.5533
42.0655,10.457
42.0949,10.3656
42.1242,10.2787
42.1829,10.1171
42.2416,9.96989
42.3003,9.83551
42.359,9.71262
42.4177,9.60027
42.4764,9.4978
42.5351,9.40485
42.5938,9.32136
42.6525,9.2476
42.6818,9.21457
42.7112,9.18425
42.7405,9.15682
42.7699,9.13247
42.7993,9.11146
42.8286,9.09409
42.8579,9.08077
42.8873,9.07195
42.9193,9.06816
42.9513,9.07139
42.9834,9.08284
43.0154,9.10403
43.0474,9.1369
43.0634,9.15847
43.0794,9.18396
43.0954,9.2138
43.1114,9.2485
43.1274,9.28865
43.1434,9.33488
43.1661,9.4125
