E_eV,Sig_b
129.415,55.9844
129.455,53.4776
129.495,51.1926
129.535,49.1141
129.567,47.6012
129.599,46.1931
129.63,44.8724
129.662,43.6396
129.694,42.4802
129.725,41.3953
129.757,40.3757
129.788,39.4164
129.82,38.5105
129.852,37.6594
129.883,36.8543
129.915,36.0971
129.947,35.3799
129.978,34.7047
130.042,33.4641
130.099,32.4501
130.157,31.5387
130.214,30.7205
130.272,29.9901
130.329,29.3429
130.387,28.7798
130.416,28.5292
130.444,28.3008
130.473,28.0938
130.502,27.9104
130.536,27.7221
130.571,27.5715
130.605,27.4626
130.64,27.4005
130.671,27.3905
130.703,27.4327
130.735,27.5364
130.751,27.6146
130.766,27.7127
130.782,27.8337
130.798,27.9784
130.814,28.15
130.83,28.3517
130.845,28.5869
130.861,28.8594
130.877,29.1736
130.893,29.5344
130.905,29.832
130.916,30.1572
130.928,30.5147
130.939,30.9073
130.951,31.3377
130.962,31.8089
130.974,32.3242
130.985,32.8868
130.997,33.5001
131.008,34.1679
131.019,34.8936
131.031,35.6812
131.043,36.5342
131.054,37.4565
131.065,38.4516
131.077,39.5232
131.093,41.1369
131.109,42.8991
131.124,44.8262
131.14,46.9226
131.156,49.1908
131.172,51.6305
131.188,54.2385
131.203,57.0079
131.229,61.867
131.255,67.0582
131.281,72.4786
131.307,77.9737
131.33,82.8246
131.353,87.5
131.372,91.2093
131.392,94.602
131.411,97.6211
131.43,100.195
131.448,102.092
131.465,103.526
131.483,104.479
131.5,104.932
131.512,104.951
131.523,104.743
131.535,104.31
131.547,103.658
131.558,102.784
131.57,101.712
131.581,100.445
131.593,98.9942
131.616,95.5815
131.633,92.7098
131.651,89.5849
131.685,82.7904
131.721,75.1564
131.757,67.5777
131.774,64.2071
131.791,60.9502
131.807,57.8294
131.824,54.879
131.841,52.076
131.857,49.4462
131.874,46.9934
131.891,44.7309
131.907,42.6287
131.924,40.6954
131.941,38.924
131.957,37.315
131.974,35.8394
131.991,34.4973
132.008,33.2782
132.024,32.178
132.039,31.306
132.053,30.504
132.067,29.7661
132.082,29.0867
132.096,28.4606
132.111,27.8829
132.125,27.3491
132.139,26.8551
132.154,26.3972
132.168,25.972
132.183,25.5765
132.197,25.2077
132.211,24.8634
132.226,24.5411
132.24,24.2389
132.255,23.9569
132.275,23.574
132.296,23.2236
132.317,22.9
132.338,22.6003
132.359,22.3218
132.379,22.0621
132.4,21.8193
132.421,21.5917
132.442,21.3767
132.463,21.1753
132.504,20.805
132.546,20.4723
132.587,20.1711
132.613,19.9981
132.639,19.8345
132.691,19.5322
132.742,19.2585
132.794,19.0097
132.845,18.7812
132.897,18.571
132.948,18.3761
133,18.1951
133.055,18.016
133.109,17.8489
133.164,17.6924
133.219,17.5454
133.274,17.4069
133.328,17.2762
133.383,17.1525
133.438,17.0354
133.547,16.8176
133.656,16.6193
133.766,16.4376
133.875,16.2705
134,16.0947
134.125,15.9333
134.25,15.7845
134.375,15.6468
134.5,15.5192
134.625,15.4006
134.75,15.2902
134.875,15.1873
135,15.0913
135.125,15.0019
135.25,14.9185
135.375,14.8408
135.531,14.7515
135.688,14.6704
135.844,14.5971
136,14.5318
136.125,14.485
136.25,14.4432
136.375,14.4065
136.5,14.3749
136.625,14.3488
136.75,14.3283
136.875,14.3139
137,14.3058
137.125,14.3047
137.25,14.311
137.375,14.3254
137.5,14.3488
137.625,14.3823
137.75,14.4269
137.875,14.4842
138,14.5559
138.117,14.6379
138.234,14.7363
138.352,14.8534
138.469,14.9921
138.586,15.1561
138.703,15.3497
138.762,15.4593
138.82,15.5784
138.879,15.7078
138.938,15.8482
139,16.0118
139.086,16.2625
139.172,16.5465
139.258,16.8697
139.344,17.2374
139.43,17.658
139.473,17.8907
139.516,18.1396
139.559,18.407
139.602,18.6936
139.645,19.0023
139.688,19.3336
139.727,19.6579
139.766,20.0053
139.805,20.3778
139.844,20.7767
139.883,21.2067
139.922,21.6684
139.961,22.1673
140,22.7045
140.031,23.1563
140.061,23.6372
140.092,24.1494
140.122,24.6957
140.153,25.279
140.184,25.9025
140.214,26.5699
140.245,27.285
140.275,28.0526
140.306,28.8774
140.337,29.7652
140.367,30.7224
140.398,31.7561
140.428,32.8744
140.459,34.0865
140.49,35.4031
140.522,36.9096
140.554,38.5548
140.586,40.3674
140.618,42.3578
140.65,44.5633
140.682,46.9998
140.714,49.7172
140.746,52.74
140.778,56.1361
140.794,57.9948
140.81,59.9558
140.826,62.0528
140.842,64.2699
140.858,66.6308
140.874,69.1475
140.89,71.8507
140.906,74.7215
140.922,77.7921
140.938,81.08
140.954,84.6271
140.971,88.4104
140.986,92.474
141.002,96.8427
141.014,100.246
141.026,103.837
141.038,107.63
141.049,111.6
141.061,115.829
141.072,120.258
141.084,124.979
141.096,129.924
141.107,135.194
141.119,140.714
141.131,146.597
141.142,152.756
141.154,159.315
141.166,166.179
141.177,173.481
141.189,181.113
141.201,189.223
141.212,197.237
141.223,205.563
141.233,214.283
141.244,223.407
141.255,233.031
141.266,242.989
141.277,253.37
141.288,264.177
141.296,272.485
141.304,280.922
141.312,289.588
141.32,298.48
141.328,307.596
141.336,316.932
141.344,326.483
141.352,336.244
141.36,346.333
141.368,356.494
141.376,366.841
141.384,377.364
141.4,398.892
141.416,420.975
141.432,443.632
141.448,466.442
141.464,489.385
141.48,512.289
141.498,537.213
141.516,561.457
141.533,584.889
141.55,607.229
141.578,639.668
141.592,654.205
141.606,667.492
141.62,679.412
141.633,689.859
141.647,698.738
141.661,705.968
141.68,713.25
141.7,716.985
141.723,716.78
141.745,711.713
141.768,701.901
141.791,687.713
141.81,672.813
141.829,655.396
141.848,635.767
141.867,614.254
141.886,591.2
141.904,566.951
141.923,541.851
141.942,516.227
141.966,484.103
141.989,452.185
142.013,420.939
142.036,390.876
142.06,362.039
142.083,334.895
142.107,309.359
142.13,285.729
142.153,263.828
142.165,253.602
142.177,243.819
142.189,234.393
142.2,225.473
142.212,216.967
142.224,208.861
142.236,201.078
142.247,193.736
142.259,186.753
142.271,180.113
142.282,173.75
142.294,167.756
142.306,162.061
142.317,156.651
142.329,151.468
142.341,146.587
142.353,141.909
142.364,137.502
142.388,129.294
142.411,121.899
142.435,115.166
142.458,109.054
142.482,103.492
142.505,98.4414
142.526,94.4117
142.546,90.6767
142.566,87.2088
142.586,83.9986
142.607,80.9924
142.627,78.2003
142.647,75.577
142.667,73.1328
142.688,70.8294
142.708,68.6767
142.728,66.6423
142.748,64.7357
142.769,62.9291
142.789,61.2317
142.809,59.6192
142.829,58.1007
142.851,56.5788
142.872,55.1461
142.893,53.7894
142.915,52.5032
142.957,50.1178
143,47.9664
143.043,45.9966
143.086,44.2045
143.129,42.5688
143.172,41.0746
143.215,39.6994
143.258,38.4334
143.301,37.265
143.344,36.1864
143.385,35.2267
143.426,34.3341
143.467,33.5003
143.508,32.7201
143.549,31.9887
143.59,31.302
143.631,30.6562
143.672,30.0482
143.713,29.4735
143.754,28.9323
143.795,28.4207
143.836,27.9365
143.877,27.4777
143.918,27.0425
144,26.2365
144.086,25.4731
144.172,24.7833
144.258,24.1562
144.344,23.5854
144.43,23.0629
144.516,22.5844
144.602,22.1443
144.688,21.7387
144.766,21.3963
144.844,21.0774
144.922,20.7795
145,20.5005
145.125,20.0894
145.25,19.7169
145.375,19.3785
145.5,19.0702
145.625,18.7886
145.75,18.531
145.875,18.2948
146,18.078
146.109,17.9029
146.219,17.7404
146.328,17.5896
146.438,17.4501
146.547,17.3211
146.656,17.2022
146.766,17.0932
146.875,16.9942
147,16.893
147.102,16.8205
147.203,16.7573
147.305,16.7039
147.406,16.6616
147.508,16.6316
147.559,16.6219
147.609,16.616
147.66,16.6144
147.711,16.6174
147.762,16.6256
147.812,16.6396
147.859,16.6583
147.906,16.6832
147.953,16.7151
148,16.7549
148.047,16.8041
148.094,16.8638
148.141,16.936
148.188,17.0225
148.234,17.1263
148.258,17.1859
148.281,17.2509
148.305,17.3223
148.328,17.4003
148.352,17.4858
148.375,17.5797
148.412,17.7463
148.43,17.8394
148.448,17.9399
148.467,18.0487
148.485,18.1666
148.503,18.2945
148.522,18.4335
148.54,18.5849
148.558,18.7501
148.576,18.9307
148.595,19.1286
148.613,19.3459
148.631,19.5851
148.65,19.849
148.668,20.1408
148.681,20.3635
148.693,20.6012
148.706,20.8591
148.719,21.1349
148.732,21.4349
148.744,21.7562
148.757,22.1034
148.77,22.4788
148.783,22.8882
148.795,23.3279
148.808,23.804
148.821,24.3196
148.833,24.8824
148.846,25.4871
148.859,26.1416
148.872,26.8497
148.888,27.8559
148.905,28.9677
148.921,30.1937
148.938,31.5339
148.954,33.0128
148.971,34.6302
148.987,36.3928
149.003,38.2939
149.02,40.3602
149.036,42.5825
149.053,44.9599
149.069,47.4889
149.086,50.1631
149.102,52.9722
149.119,55.9028
149.135,58.9187
149.156,62.8966
149.177,66.9363
149.198,71.015
149.219,75.0248
149.243,79.4719
149.264,83.0686
149.284,86.3667
149.305,89.312
149.325,91.8375
149.344,93.7249
149.363,95.1763
149.381,96.1629
149.4,96.6656
149.412,96.7271
149.425,96.5683
149.438,96.1915
149.45,95.6065
149.462,94.8101
149.475,93.8143
149.487,92.6291
149.5,91.2775
149.525,88.0868
149.545,85.0653
149.565,81.7676
149.586,78.2502
149.606,74.5834
149.646,67.1425
149.666,63.4496
149.686,59.8598
149.702,57.1616
149.717,54.5538
149.733,52.0488
149.748,49.6566
149.764,47.3842
149.779,45.2363
149.795,43.2155
149.81,41.3222
149.82,40.1565
149.83,39.0546
149.84,37.9935
149.85,36.9931
149.861,36.032
149.871,35.1281
149.881,34.27
149.891,33.456
149.901,32.6771
149.911,31.9469
149.921,31.2491
149.931,30.5957
149.941,29.9718
149.951,29.3881
149.961,28.8364
149.971,28.3152
149.986,27.6053
150,26.9561
150.013,26.4216
150.026,25.9244
150.039,25.4618
150.052,25.031
150.065,24.6296
150.077,24.2552
150.09,23.9056
150.103,23.5789
150.116,23.2733
150.129,22.9871
150.142,22.7187
150.155,22.4667
150.168,22.2298
150.181,22.0069
150.206,21.6003
150.223,21.3586
150.24,21.1338
150.257,20.9243
150.274,20.7289
150.29,20.5461
150.307,20.375
150.324,20.2144
150.341,20.0637
150.374,19.7884
150.408,19.5436
150.441,19.3251
150.475,19.1298
150.504,18.9767
150.533,18.8372
150.562,18.7093
150.591,18.592
150.62,18.4842
150.649,18.385
150.677,18.2936
150.706,18.2095
150.764,18.0603
150.822,17.9336
150.88,17.8261
150.938,17.7353
151,17.6538
151.078,17.573
151.156,17.5131
151.234,17.4716
151.312,17.4469
151.391,17.4376
151.469,17.4429
151.547,17.4621
151.625,17.4949
151.719,17.5521
151.812,17.6286
151.906,17.7248
152,17.8413
152.094,17.9796
152.188,18.1411
152.281,18.3284
152.375,18.5436
152.469,18.7902
152.562,19.0713
152.656,19.3917
152.75,19.756
152.812,20.0266
152.875,20.3218
152.938,20.644
153,20.996
153.086,21.535
153.172,22.1453
153.215,22.4814
153.258,22.84
153.301,23.223
153.344,23.6314
153.387,24.0693
153.43,24.5382
153.473,25.041
153.516,25.5792
153.559,26.1587
153.602,26.7806
153.645,27.4518
153.688,28.1739
153.727,28.8821
153.766,29.6424
153.805,30.4598
153.844,31.3373
153.883,32.2853
153.922,33.3055
153.961,34.4106
154,35.6029
154.052,37.3661
154.105,39.3334
154.131,40.4045
154.157,41.5336
154.184,42.7287
154.21,43.9944
154.236,45.3408
154.262,46.7628
154.289,48.2708
154.315,49.8704
154.341,51.5745
154.367,53.3764
154.393,55.2889
154.42,57.3188
154.454,60.1392
154.488,63.1747
154.522,66.4581
154.555,69.9841
154.589,73.7862
154.623,77.8525
154.657,82.214
154.691,86.848
154.732,92.7231
154.772,98.9625
154.812,105.562
154.852,112.434
154.893,119.535
154.933,126.726
154.973,133.901
155.013,140.912
155.049,146.901
155.085,152.489
155.121,157.581
155.157,162.028
155.192,165.741
155.228,168.604
155.264,170.555
155.3,171.535
155.322,171.647
155.344,171.388
155.366,170.763
155.388,169.782
155.41,168.449
155.432,166.793
155.475,162.572
155.519,157.284
155.563,151.161
155.607,144.417
155.651,137.271
155.714,126.578
155.752,120.26
155.79,114.077
155.828,108.103
155.866,102.397
155.903,97.0025
155.922,94.4336
155.941,91.9552
155.96,89.5706
155.979,87.2832
155.998,85.0963
156.017,83.0135
156.033,81.3143
156.049,79.6975
156.065,78.1667
156.082,76.7342
156.098,75.387
156.114,74.1467
156.13,73.0039
156.146,71.9795
156.157,71.3748
156.167,70.8227
156.178,70.3258
156.188,69.8865
156.199,69.5075
156.209,69.1917
156.22,68.9418
156.23,68.761
156.241,68.6522
156.251,68.6183
156.262,68.6626
156.272,68.7877
156.283,68.9967
156.293,69.2922
156.304,69.6766
156.314,70.1471
156.325,70.7678
156.337,71.493
156.348,72.3289
156.359,73.276
156.371,74.3339
156.382,75.5015
156.393,76.7764
156.404,78.1555
156.424,80.7528
156.443,83.6133
156.463,86.6959
156.482,89.932
156.518,96.133
156.535,99.2299
156.553,102.241
156.574,105.591
156.595,108.608
156.606,110.07
156.618,111.393
156.637,113.317
156.657,114.71
156.668,115.237
156.678,115.581
156.689,115.737
156.7,115.701
156.711,115.467
156.722,115.041
156.733,114.416
156.743,113.605
156.751,112.894
156.769,110.907
156.787,108.464
156.804,105.805
156.821,102.826
156.837,99.7336
156.853,96.4388
156.885,89.4471
156.918,81.8251
156.952,74.2876
156.975,69.3457
156.986,66.9789
156.998,64.6846
157.009,62.4689
157.02,60.337
157.032,58.2927
157.043,56.3389
157.052,54.9582
157.06,53.6279
157.068,52.3482
157.077,51.1333
157.085,49.9535
157.094,48.8232
157.102,47.7417
157.11,46.7201
157.119,45.7327
157.127,44.791
157.135,43.8936
157.144,43.0491
157.152,42.2357
157.16,41.4712
157.169,40.7359
157.177,40.0455
157.189,39.093
157.201,38.2101
157.214,37.3921
157.226,36.64
157.238,35.937
157.25,35.2851
157.262,34.6801
157.275,34.1224
157.287,33.5991
157.299,33.1116
157.311,32.6567
157.323,32.2346
157.335,31.8358
157.348,31.4613
157.36,31.109
157.372,30.7793
157.389,30.3508
157.405,29.9549
157.422,29.583
157.439,29.2365
157.456,28.9085
157.472,28.6006
157.489,28.3088
157.506,28.0314
157.523,27.7655
157.539,27.5129
157.556,27.2696
157.573,27.0375
157.606,26.5983
157.64,26.191
157.67,25.8423
157.701,25.5144
157.731,25.2029
157.762,24.9083
157.792,24.6272
157.822,24.3601
157.853,24.1052
157.883,23.8614
157.914,23.6272
157.944,23.4034
157.975,23.1878
158.005,22.9814
158.066,22.5911
158.127,22.2293
158.169,21.9903
158.212,21.7631
158.255,21.5465
158.297,21.3396
158.34,21.1414
158.382,20.9522
158.468,20.5974
158.553,20.2703
158.638,19.9687
158.723,19.6894
158.809,19.43
158.918,19.1227
159.028,18.8419
159.137,18.585
159.247,18.3501
159.302,18.2404
159.356,18.1361
159.411,18.0374
159.466,17.9446
159.521,17.8585
159.576,17.7798
159.63,17.7089
159.685,17.6459
159.734,17.5959
159.807,17.5281
159.853,17.4867
159.9,17.4437
159.946,17.397
159.993,17.3448
160,17.3357
160.018,17.3132
160.036,17.2898
160.072,17.2401
160.108,17.187
160.144,17.1313
160.228,16.9962
160.313,16.8647
160.367,16.7861
160.421,16.7136
160.475,16.647
160.53,16.5858
160.584,16.5292
160.638,16.4764
160.746,16.3799
160.855,16.2925
160.963,16.2126
161.072,16.1393
161.18,16.0722
161.301,16.0047
161.421,15.9447
161.542,15.8923
161.662,15.8482
161.758,15.8195
161.855,15.7971
161.951,15.782
162.048,15.7754
162.144,15.7787
162.24,15.794
162.337,15.8243
162.385,15.8463
162.433,15.8736
162.481,15.9071
162.529,15.9476
162.578,15.9961
162.626,16.0538
162.668,16.1132
162.71,16.182
162.752,16.2613
162.794,16.3523
162.837,16.4571
162.879,16.5766
162.921,16.7131
162.963,16.8675
162.996,17.0033
163.03,17.1514
163.063,17.3123
163.096,17.486
163.129,17.6721
163.162,17.8696
163.229,18.2926
163.322,18.9112
163.368,19.2099
163.414,19.4846
163.461,19.7219
163.484,19.8226
163.507,19.9093
163.53,19.9808
163.554,20.0361
163.577,20.0744
163.6,20.0951
163.622,20.0985
163.643,20.0863
163.665,20.0589
163.687,20.0168
163.73,19.891
163.773,19.7162
163.817,19.5015
163.86,19.2574
163.946,18.7231
163.997,18.4055
164.048,18.0999
164.099,17.8146
164.15,17.5554
164.2,17.3236
164.251,17.1205
164.302,16.945
164.353,16.7956
164.387,16.7071
164.422,16.6288
164.457,16.56
164.491,16.5001
164.526,16.4481
164.561,16.4037
164.595,16.3659
164.63,16.3344
164.691,16.2927
164.751,16.2662
164.812,16.2526
164.903,16.252
164.994,16.2697
165.115,16.3112
165.236,16.3594
165.357,16.3991
165.418,16.4113
165.479,16.4162
165.539,16.4127
165.593,16.402
165.645,16.3838
165.699,16.358
165.752,16.3249
165.805,16.2847
165.858,16.2382
165.964,16.1289
166.071,16.0026
166.178,15.8684
166.286,15.7329
166.393,15.6016
166.5,15.4781
166.608,15.365
166.715,15.2634
166.822,15.174
166.907,15.1125
166.991,15.059
167.064,15.0191
167.138,14.9866
167.175,14.9736
167.212,14.9634
167.248,14.9563
167.285,14.9534
167.319,14.9552
167.353,14.9627
167.388,14.9776
167.422,15.0017
167.456,15.0377
167.49,15.0886
167.507,15.1207
167.524,15.1577
167.542,15.2
167.559,15.2479
167.58,15.3159
167.601,15.3936
167.622,15.4821
167.643,15.5809
167.664,15.6908
167.685,15.8107
167.706,15.9401
167.727,16.0781
167.753,16.2607
167.779,16.4504
167.806,16.6424
167.832,16.8304
167.861,17.0272
167.875,17.1185
167.89,17.2033
167.907,17.2946
167.924,17.3742
167.941,17.4413
167.958,17.4941
167.979,17.5387
168,17.5595
168.017,17.5584
168.034,17.5412
168.051,17.5081
168.068,17.4601
168.082,17.4093
168.097,17.3492
168.111,17.2806
168.125,17.2045
168.141,17.1137
168.156,17.0169
168.187,16.8081
168.243,16.4014
168.272,16.201
168.3,16.0098
168.324,15.8548
168.349,15.7115
168.373,15.581
168.397,15.4643
168.422,15.3603
168.446,15.2691
168.47,15.1899
168.495,15.122
168.52,15.0609
168.546,15.0096
168.572,14.9666
168.597,14.931
168.636,14.8883
168.674,14.8562
168.713,14.832
168.751,14.8138
168.79,14.8002
168.828,14.7902
168.905,14.778
168.988,14.7733
169.07,14.775
169.152,14.7817
169.234,14.7928
169.316,14.8076
169.398,14.8262
169.562,14.8736
169.727,14.935
169.891,15.0106
170.055,15.1021
170.219,15.211
170.384,15.34
170.466,15.413
170.548,15.4923
170.661,15.6129
170.774,15.748
170.887,15.8996
171,16.0698
171.112,16.2615
171.225,16.4774
171.338,16.7213
171.451,16.9975
171.508,17.1496
171.564,17.3118
171.621,17.485
171.677,17.6698
171.734,17.8678
171.79,18.0795
171.846,18.3067
171.903,18.5502
171.959,18.8121
172.016,19.0933
172.072,19.3965
172.129,19.7226
172.185,20.0752
172.242,20.4554
172.298,20.8674
172.355,21.3129
172.411,21.797
172.468,22.3229
172.524,22.8948
172.58,23.5164
172.637,24.1952
172.693,24.9358
172.75,25.7445
172.806,26.6266
172.863,27.5924
172.919,28.6463
172.976,29.8
173.032,31.0578
173.089,32.4319
173.145,33.9248
173.202,35.5478
173.258,37.2991
173.333,39.8534
173.409,42.6343
173.485,45.6126
173.56,48.7307
173.636,51.9149
173.711,55.0499
173.787,57.9987
173.825,59.3555
173.863,60.6044
173.922,62.3149
173.952,63.0335
173.981,63.6508
174.011,64.1602
174.041,64.5563
174.07,64.8348
174.1,64.9926
174.131,65.0287
174.161,64.9354
174.192,64.7148
174.222,64.3704
174.253,63.9053
174.284,63.3288
174.345,61.8681
174.406,60.0537
174.468,57.9703
174.529,55.6923
174.59,53.3044
174.675,49.9275
174.76,46.6134
174.845,43.4679
174.887,41.9799
174.93,40.5553
175,38.3539
175.043,37.0927
175.086,35.9001
175.129,34.7748
175.172,33.7169
175.215,32.7191
175.258,31.781
175.301,30.8996
175.344,30.0737
175.387,29.2962
175.43,28.5662
175.473,27.8807
175.516,27.2382
175.559,26.633
175.602,26.0654
175.645,25.5302
175.688,25.0277
175.727,24.5953
175.766,24.1857
175.844,23.4301
175.922,22.7498
176,22.1356
176.086,21.5268
176.172,20.9806
176.258,20.488
176.344,20.0437
176.43,19.641
176.516,19.276
176.602,18.944
176.688,18.6414
176.766,18.3888
176.844,18.1562
176.922,17.9414
177,17.7426
177.125,17.4543
177.25,17.1985
177.375,16.971
177.5,16.7686
177.625,16.5882
177.75,16.4274
177.875,16.2843
178,16.1569
178.094,16.0708
178.188,15.9923
178.375,15.856
178.562,15.7449
178.75,15.6566
178.875,15.6095
179,15.5714
179.125,15.5419
179.25,15.521
179.375,15.5085
179.5,15.5042
179.625,15.5084
179.75,15.5211
179.875,15.5426
180,15.573
180.125,15.6129
180.25,15.6626
180.375,15.7228
180.5,15.7942
180.625,15.8775
180.75,15.9738
180.875,16.0841
181,16.2099
181.125,16.3525
181.25,16.5139
181.375,16.6961
181.5,16.9016
181.625,17.1331
181.75,17.3941
181.875,17.6885
182,18.0208
182.109,18.347
182.219,18.7106
182.328,19.1167
182.438,19.571
182.547,20.0818
182.656,20.6571
182.766,21.3072
182.82,21.6639
182.875,22.0433
182.938,22.5087
183,23.0103
183.086,23.7664
183.172,24.6076
183.258,25.5485
183.344,26.602
183.387,27.1774
183.43,27.7882
183.473,28.4373
183.516,29.126
183.559,29.8609
183.602,30.6423
183.645,31.4778
183.688,32.3682
183.727,33.2332
183.766,34.1535
183.805,35.1338
183.844,36.1761
183.883,37.2915
183.922,38.4803
183.961,39.7554
184,41.1177
184.047,42.8913
184.094,44.8202
184.141,46.9262
184.188,49.23
184.235,51.7609
184.282,54.5348
184.328,57.5873
184.375,60.9528
184.422,64.6789
184.469,68.7938
184.516,73.3551
184.563,78.4182
184.61,84.0574
184.657,90.3158
184.68,93.7113
184.704,97.277
184.727,101.053
184.751,105.016
184.776,109.596
184.802,114.442
184.828,119.566
184.853,124.978
184.887,132.604
184.921,140.745
184.955,149.431
184.989,158.664
185.022,168.463
185.056,178.745
185.073,184.067
185.09,189.499
185.107,195.035
185.124,200.666
185.146,208.084
185.168,215.583
185.189,223.164
185.211,230.796
185.233,238.476
185.255,246.092
185.277,253.638
185.298,261.065
185.332,272.232
185.366,282.777
185.4,292.569
185.433,301.361
185.467,309.024
185.501,315.35
185.535,320.226
185.568,323.547
185.6,325.188
185.622,325.466
185.644,325.047
185.666,323.936
185.687,322.156
185.709,319.712
185.731,316.653
185.775,308.798
185.818,298.873
185.862,287.294
185.906,274.408
185.949,260.673
185.99,247.331
186.031,233.836
186.072,220.435
186.113,207.363
186.154,194.715
186.195,182.644
186.236,171.228
186.276,160.54
186.315,151.092
186.353,142.285
186.392,134.108
186.431,126.554
186.469,119.555
186.508,113.097
186.546,107.143
186.585,101.67
186.624,96.615
186.662,91.9577
186.701,87.6656
186.739,83.7183
186.778,80.0675
186.816,76.7069
186.855,73.5963
186.893,70.7313
186.932,68.0791
186.971,65.6317
187.009,63.376
187.048,61.3066
187.086,59.4051
187.125,57.6772
187.144,56.8741
187.163,56.1136
187.183,55.3966
187.202,54.7277
187.22,54.1547
187.237,53.6249
187.255,53.1342
187.272,52.6907
187.29,52.2922
187.307,51.9469
187.325,51.6564
187.342,51.4254
187.36,51.2584
187.377,51.1632
187.395,51.1452
187.412,51.2118
187.43,51.3719
187.447,51.6319
187.465,52.0013
187.482,52.4891
187.496,52.9706
187.51,53.5382
187.52,53.9843
187.53,54.4701
187.539,55.007
187.549,55.5851
187.559,56.2177
187.568,56.8927
187.588,58.4003
187.607,60.1131
187.626,62.0326
187.645,64.1567
187.665,66.4661
187.688,69.4467
187.71,72.6579
187.733,76.0594
187.756,79.5998
187.794,85.7313
187.814,88.7682
187.833,91.7049
187.857,95.2485
187.882,98.4643
187.899,100.492
187.917,102.268
187.934,103.761
187.952,104.937
187.964,105.57
187.976,106.03
187.988,106.318
188,106.431
188.018,106.268
188.036,105.705
188.055,104.751
188.073,103.42
188.085,102.337
188.098,101.007
188.111,99.528
188.137,96.1436
188.155,93.3852
188.174,90.4198
188.211,84.0519
188.26,75.4388
188.284,71.1744
188.308,67.0529
188.332,63.0975
188.344,61.203
188.356,59.3698
188.369,57.6014
188.381,55.9005
188.393,54.269
188.405,52.7208
188.416,51.2907
188.428,49.9377
188.44,48.6376
188.451,47.4121
188.463,46.2388
188.474,45.1363
188.486,44.0927
188.497,43.106
188.509,42.1663
188.52,41.2876
188.532,40.4522
188.543,39.6721
188.555,38.9314
188.566,38.2404
188.578,37.59
188.589,36.9781
188.603,36.3199
188.616,35.7059
188.629,35.1327
188.642,34.5972
188.655,34.0966
188.669,33.628
188.682,33.1889
188.695,32.7798
188.708,32.3923
188.721,32.0276
188.734,31.6837
188.748,31.3588
188.761,31.0515
188.774,30.7601
188.787,30.4834
188.8,30.2222
188.825,29.7708
188.849,29.3552
188.873,28.9704
188.897,28.6137
188.921,28.2788
188.945,27.9644
188.97,27.668
188.994,27.3888
189.018,27.1228
189.042,26.8697
189.066,26.6284
189.09,26.3987
189.115,26.1777
189.139,25.9658
189.187,25.5667
189.225,25.2774
189.262,25.0033
189.299,24.743
189.337,24.4957
189.374,24.2592
189.411,24.0337
189.449,23.8171
189.486,23.61
189.561,23.2192
189.635,22.857
189.71,22.5198
189.785,22.2048
189.838,21.9943
189.89,21.7933
189.943,21.6004
189.996,21.4158
190.101,21.0681
190.207,20.7466
190.312,20.4482
190.418,20.1706
190.523,19.9115
190.629,19.669
190.726,19.4599
190.822,19.2624
190.919,19.0754
191.016,18.8982
191.112,18.7301
191.209,18.5704
191.306,18.4185
191.403,18.2739
191.499,18.1361
191.596,18.0046
191.789,17.7589
191.983,17.5341
192.176,17.3277
192.369,17.1377
192.563,16.9624
192.756,16.8003
192.95,16.6502
193.143,16.511
193.337,16.3819
193.53,16.2622
193.723,16.1512
193.899,16.0576
194.075,15.9707
194.251,15.8906
194.427,15.8173
194.532,15.7767
194.638,15.7387
194.743,15.7036
194.849,15.6716
194.963,15.6406
195.077,15.614
195.191,15.5924
195.306,15.5769
195.42,15.5685
195.534,15.5691
195.592,15.5735
195.649,15.581
195.706,15.5922
195.763,15.6076
195.833,15.6335
195.903,15.6684
195.939,15.6899
195.987,15.7248
196.035,15.7666
196.084,15.8167
196.132,15.8766
196.18,15.9485
196.229,16.0347
196.253,16.0843
196.277,16.1388
196.301,16.1989
196.326,16.2648
196.347,16.3309
196.37,16.4034
196.392,16.4829
196.413,16.57
196.435,16.6662
196.457,16.7723
196.479,16.8894
196.501,17.0183
196.519,17.1318
196.536,17.2542
196.561,17.441
196.585,17.6503
196.609,17.8851
196.633,18.1483
196.657,18.4433
196.682,18.7736
196.706,19.1426
196.73,19.5521
196.754,20.0089
196.778,20.5147
196.803,21.0721
196.827,21.6806
196.851,22.3465
196.875,23.0675
196.899,23.8424
196.923,24.6648
196.958,25.9473
196.994,27.303
197.046,29.4148
197.073,30.471
197.099,31.4959
197.12,32.2623
197.14,32.9855
197.16,33.6593
197.181,34.2737
197.201,34.8222
197.222,35.2907
197.242,35.6749
197.262,35.9687
197.281,36.1553
197.3,36.2588
197.321,36.2755
197.341,36.1927
197.361,36.0127
197.382,35.7391
197.402,35.3748
197.423,34.9299
197.443,34.4105
197.463,33.8252
197.485,33.1342
197.507,32.39
197.551,30.7948
197.619,28.1857
197.654,26.9158
197.688,25.709
197.705,25.1344
197.722,24.586
197.74,24.0589
197.757,23.5601
197.774,23.0845
197.791,22.6379
197.808,22.2151
197.825,21.8207
197.838,21.5485
197.85,21.2916
197.869,20.9265
197.888,20.5913
197.906,20.2827
197.925,19.9993
197.944,19.7382
197.963,19.5006
197.981,19.2835
198,19.0855
198.02,18.8968
