E_eV,Sig_b
126978,3.1259
127006,3.08604
127033,3.05377
127061,3.02694
127088,3.00443
127143,2.9684
127197,2.9405
127247,2.92011
127296,2.90284
127394,2.8747
127493,2.85242
127591,2.83434
127744,2.81288
127897,2.79897
128018,2.79415
128138,2.79612
128258,2.8071
128378,2.83073
128461,2.85709
128543,2.89479
128625,2.94738
128666,2.98117
128707,3.02112
128767,3.09346
128827,3.18639
128857,3.24269
128887,3.30701
128917,3.38064
128947,3.46477
128972,3.54359
128997,3.63204
129021,3.73189
129046,3.84495
129070,3.97339
129095,4.11971
129120,4.28655
129144,4.47946
129159,4.61242
129174,4.75702
129189,4.9167
129204,5.09105
129219,5.28442
129234,5.49652
129249,5.73121
129264,5.99156
129280,6.28314
129295,6.60626
129310,6.97017
129325,7.37578
129340,7.83533
129355,8.35064
129362,8.63313
129370,8.9339
129377,9.25434
129385,9.59604
129392,9.96567
129400,10.3553
129407,10.7717
129415,11.2169
129422,11.6997
129430,12.2101
129438,12.7565
129445,13.3419
129453,13.9779
129460,14.6508
129468,15.3718
129475,16.1443
129483,16.9715
129490,17.8566
129498,18.8027
129505,19.8123
129512,20.8132
129519,21.8717
129526,22.9903
129533,24.1513
129540,25.3867
129547,26.6598
129561,29.3605
129589,35.0084
129603,37.6812
129610,38.9097
129616,40.0089
129625,41.1603
129633,42.0677
129642,42.6963
129650,43.02
129658,43.0357
129665,42.816
129672,42.4032
129679,41.8091
129686,41.0514
129692,40.1515
129699,39.1324
129713,36.8288
129740,31.7661
129754,29.2572
129767,26.8793
129776,25.3677
129786,23.9407
129795,22.6025
129804,21.3666
129813,20.2029
129822,19.1335
129831,18.1305
129841,17.2111
129851,16.2607
129861,15.3882
129871,14.5873
129881,13.8516
129892,13.1762
129902,12.5565
129912,11.9841
129922,11.4551
129931,11.0361
129940,10.6486
129948,10.2855
129957,9.94503
129965,9.62186
129974,9.32174
129991,8.77373
130008,8.28429
130026,7.85057
130043,7.46027
130060,7.11177
130078,6.79591
130095,6.51039
130112,6.25144
130129,6.01717
130147,5.80212
130164,5.60643
130181,5.42579
130198,5.26054
130222,5.05433
130245,4.86963
130269,4.70276
130292,4.55224
130316,4.41384
130340,4.28787
130363,4.17244
130386,4.06631
130421,3.92496
130456,3.79887
130490,3.68556
130525,3.58335
130559,3.49037
130594,3.40565
130663,3.25648
130710,3.16755
130757,3.08716
130804,3.01398
130851,2.94746
130945,2.82844
131039,2.72542
131177,2.5954
131315,2.48317
131453,2.38333
131591,2.29238
131742,2.20048
131893,2.11318
132194,1.94773
132545,1.75971
132897,1.56894
133248,1.36925
133424,1.26494
133600,1.15723
133863,0.988699
134127,0.812878
134390,0.632249
134522,0.541975
134654,0.453319
134710,0.416311
134767,0.380185
134823,0.345164
134880,0.311566
134908,0.295222
134936,0.279574
134964,0.26425
134993,0.249607
135021,0.235391
135049,0.222016
135077,0.20938
135106,0.197555
135137,0.185443
135168,0.174539
135200,0.164945
135231,0.156834
135262,0.15032
135294,0.145565
135325,0.142712
135357,0.141972
135391,0.143882
135408,0.145938
135426,0.148834
135443,0.152606
135460,0.157194
135478,0.162786
135495,0.169359
135512,0.176944
135529,0.185587
135546,0.195479
135564,0.206442
135581,0.218722
135598,0.232323
135616,0.247335
135633,0.263665
135656,0.288614
135680,0.316486
135703,0.34772
135727,0.382235
135750,0.420355
135774,0.46245
135798,0.508706
135821,0.559396
135838,0.599714
135856,0.642456
135873,0.688245
135890,0.736682
135907,0.788466
135924,0.84314
135942,0.901491
135959,0.963196
135976,1.02905
135994,1.09807
136011,1.17131
136028,1.24851
136045,1.33055
136062,1.41638
136080,1.50766
136097,1.60347
136114,1.70468
136132,1.81075
136149,1.92328
136166,2.04062
136183,2.16467
136200,2.29458
136218,2.43148
136235,2.57411
136252,2.72408
136269,2.88104
136287,3.04505
136304,3.21708
136321,3.39697
136338,3.58446
136355,3.78054
136372,3.98411
136390,4.19699
136407,4.4189
136441,4.89017
136476,5.39852
136510,5.94246
136535,6.36291
136560,6.80322
136585,7.26305
136610,7.74183
136635,8.23875
136660,8.75353
136710,9.82755
136760,10.9487
136810,12.0991
136910,14.3921
136960,15.4811
137010,16.4956
137060,17.4112
137110,18.2082
137160,18.8726
137210,19.3973
137260,19.7815
137310,20.0305
137360,20.1537
137410,20.1643
137474,20.0328
137539,19.7749
137603,19.4225
137667,18.998
137796,18.026
137924,16.9994
138029,16.1789
138133,15.3984
138238,14.6677
138342,13.9933
138437,13.4301
138532,12.9158
138632,12.4358
138682,12.2255
138732,12.0443
138765,11.9478
138798,11.8816
138820,11.8627
138841,11.8711
138863,11.9192
138884,12.0266
138897,12.1368
138910,12.295
138923,12.5199
138930,12.6646
138936,12.8371
138945,13.1074
138953,13.4488
138961,13.8842
138965,14.1499
138970,14.445
138973,14.712
138976,15.009
138979,15.3401
138983,15.6979
138986,16.1103
138989,16.5727
138992,17.0923
138996,17.6584
138999,18.3157
139002,19.0581
139006,19.8975
139009,20.8166
139012,21.8868
139015,23.0571
139019,24.4148
139022,25.8899
139025,27.6921
139029,29.6941
139032,31.8846
139036,34.1637
139043,39.0735
139046,41.4399
139050,43.517
139052,44.8747
139055,45.9704
139057,46.7569
139060,47.2006
139062,47.2964
139064,47.1913
139066,46.9376
139067,46.541
139069,46.0116
139071,45.3616
139072,44.6051
139076,42.8337
139079,40.8222
139083,38.6878
139089,34.4237
139092,32.8817
139094,31.4711
139097,30.1395
139100,28.891
139102,27.7264
139104,26.6443
139107,25.6417
139110,24.7144
139112,23.8579
139114,23.0977
139117,22.3657
139119,21.7159
139122,21.0898
139124,20.5334
139129,19.5377
139133,18.8808
139136,18.3061
139140,17.7727
139143,17.3034
139147,16.8651
139150,16.4773
139157,15.7982
139162,15.3875
139167,15.0213
139172,14.6933
139177,14.4039
139187,13.8944
139196,13.4762
139208,13.0648
139219,12.7237
139231,12.4366
139242,12.191
139262,11.846
139281,11.5689
139301,11.3378
139320,11.1427
139348,10.9029
139377,10.7032
139405,10.531
139433,10.3795
139476,10.1807
139518,10.0072
139603,9.71137
139688,9.4606
139773,9.24029
139858,9.04226
139943,8.86194
139972,8.80532
139975,8.79725
139979,8.78554
139980,8.77505
139982,8.75789
139983,8.74539
139984,8.72927
139985,8.7086
139986,8.68555
139987,8.6533
139988,8.61314
139988,8.56378
139989,8.50393
139990,8.43236
139991,8.34801
139993,8.15117
139995,7.88784
139996,7.59117
139998,7.23765
140000,6.88303
140000,4.96355
150000,4.9642
175000,4.98169
200000,5.0135
250000,5.11265
300000,5.24775
350000,5.40638
400000,5.57826
450000,5.72996
500000,5.87901
550000,6.02897
600000,6.17896
700000,6.46499
800000,6.72299
900000,6.942
1e+06,7.11496
1.25e+06,7.34302
1.4463e+06,7.34493
1.4463e+06,7.34492
1.5e+06,7.32497
1.75e+06,7.14898
1.9125e+06,6.98952
2.1058e+06,6.77812
2.5908e+06,6.2482
2.75e+06,6.08788
3e+06,5.852
3.25e+06,5.63501
3.5e+06,5.43499
3.75e+06,5.24898
4e+06,5.07797
4.25e+06,4.92302
4.6268e+06,4.71912
4.75e+06,4.66103
5e+06,4.55799
5.25e+06,4.47297
5.5e+06,4.40696
5.75e+06,4.35906
6e+06,4.32999
6.25e+06,4.31596
6.5e+06,4.318
6.75e+06,4.3311
6.8297e+06,4.33805
7e+06,4.35504
7.25e+06,4.38702
7.5e+06,4.424
7.75e+06,4.46598
8e+06,4.50997
8.25e+06,4.55504
8.5e+06,4.60001
8.6744e+06,4.63103
8.7659e+06,4.64602
8.8606e+06,4.66193
9.0705e+06,4.69691
9.25e+06,4.72593
9.5e+06,4.76408
9.75e+06,4.79909
1e+07,4.83201
1.025e+07,4.86097
1.05e+07,4.88796
1.075e+07,4.91207
1.1e+07,4.93408
1.125e+07,4.953
1.15e+07,4.96895
1.175e+07,4.982
1.2e+07,4.99303
1.225e+07,5.00104
1.2486e+07,5.00695
1.275e+07,5.01203
1.3e+07,5.01403
1.325e+07,5.01504
1.35e+07,5.01398
1.375e+07,5.01105
1.4e+07,5.00699
1.425e+07,5.00195
1.45e+07,4.99498
1.475e+07,4.98795
1.5e+07,4.97903
1.525e+07,4.96898
1.5624e+07,4.9518
1.575e+07,4.94498
1.6e+07,4.93202
1.625e+07,4.918
1.65e+07,4.90302
1.675e+07,4.88702
1.7e+07,4.87003
1.725e+07,4.85295
1.75e+07,4.83398
1.775e+07,4.815
1.8e+07,4.79501
1.825e+07,4.77496
1.85e+07,4.75401
1.9e+07,4.71104
1.95e+07,4.66798
2e+07,4.62401
