E_eV,Sig_b
34552.9,0.610611
34584.1,0.539001
34615.4,0.470726
34630.9,0.437895
34646.5,0.406016
34662.2,0.375184
34677.8,0.34515
34693.3,0.316304
34709,0.28857
34725.3,0.260721
34741.6,0.234184
34758,0.208977
34774.3,0.185188
34790.7,0.162842
34807,0.142026
34823.4,0.122776
34839.7,0.105177
34853.1,0.0920337
34866.5,0.0800808
34879.8,0.0693384
34893.2,0.0598629
34906.6,0.051681
34920,0.0448276
34926.6,0.0418939
34933.3,0.0393329
34940,0.0371386
34946.7,0.0353106
34950.2,0.0344913
34953.8,0.033775
34957.3,0.0331638
34960.8,0.0326594
34964.3,0.0322627
34966.1,0.0321044
34967.9,0.0319739
34969.7,0.03187
34971.4,0.031794
34973.2,0.031745
34974.9,0.0317239
34976.4,0.0317275
34977.9,0.0317507
34979.3,0.0317907
34980.7,0.0318479
34982.1,0.0319231
34983.5,0.0320153
34984.9,0.0321259
34986.3,0.0322534
34989.1,0.0325612
34991.8,0.0329414
34994.6,0.0333917
34997.4,0.0339162
35000.2,0.0345118
35005,0.0357221
35009.9,0.0371554
35014.7,0.0388111
35019.5,0.0406916
35024.4,0.0428011
35029.2,0.0451443
35038.8,0.0505577
35048.5,0.0569705
35058.2,0.0643267
35067.8,0.072683
35077.5,0.0820636
35085.6,0.0908426
35093.8,0.100384
35102,0.110725
35110.2,0.121858
35118.3,0.133827
35126.5,0.146617
35134.7,0.16026
35142.9,0.174774
35151,0.190194
35159.2,0.2065
35167.4,0.223731
35175.5,0.241903
35183.7,0.261058
35191.9,0.281172
35200.1,0.302284
35208.2,0.324415
35216.4,0.347616
35224.6,0.371849
35232.8,0.397162
35240.9,0.423581
35249.1,0.451158
35257.3,0.479849
35265.4,0.509712
35273.6,0.54077
35281.8,0.573084
35290,0.606602
35298.1,0.641389
35306.3,0.677466
35322.6,0.753652
35339,0.835276
35355.3,0.922664
35371.7,1.01593
35388,1.11544
35404.4,1.22132
35420.7,1.33394
35437.1,1.45344
35453.4,1.58025
35469.8,1.71449
35480.9,1.81056
35492,1.91028
35514.3,2.12139
35536.6,2.34867
35547.8,2.46884
35558.9,2.59416
35581.2,2.85648
35603.5,3.13761
35625.8,3.43868
35648.1,3.76061
35664.4,4.01131
35680.8,4.274
35697.1,4.54872
35713.5,4.83744
35729.8,5.14014
35746.1,5.45583
35762.5,5.78723
35778.8,6.1342
35795.2,6.49598
35811.5,6.87428
35827.9,7.27073
35844.2,7.68319
35860.6,8.11386
35876.9,8.56429
35893.2,9.03323
35909.6,9.52101
35926.8,10.0577
35944,10.6175
35961.2,11.2
35978.3,11.8077
35995.5,12.4419
36012.7,13.101
36029.9,13.7858
36047.1,14.4994
36081.5,16.0106
36115.9,17.638
36150.2,19.3811
36184.6,21.245
36211.8,22.8051
36238.9,24.4411
36266.1,26.1521
36293.3,27.9356
36320.4,29.7902
36347.6,31.7132
36401.9,35.7357
36456.2,39.9476
36510.5,44.2773
36564.8,48.6345
36619.1,52.9135
36687,57.9841
36721,60.339
36754.9,62.5383
36799,65.1235
36843.2,67.3737
36887.3,69.2562
36931.4,70.7485
36975.6,71.8633
37019.7,72.5465
37063.8,72.9452
37107.9,73.0059
37145.3,72.7839
37182.6,72.3967
37220,71.8625
37257.3,71.144
37332,69.3864
37406.7,67.2633
37481.3,64.9388
37556,62.4973
37593.4,61.2604
37630.7,60.0244
37705.4,57.5745
37763.7,55.7064
37821.9,53.8898
37880.2,52.1342
37938.5,50.4427
37996.8,48.822
38055.1,47.2681
38113.4,45.787
38171.7,44.3703
38216.4,43.3303
38261.1,42.3285
38350.5,40.4402
38439.9,38.6767
38529.3,37.041
38618.7,35.5256
38708.1,34.1168
38797.5,32.8033
38886.9,31.5698
38941.6,30.861
38968.9,30.5159
38996.2,30.1785
39012.4,29.9827
39028.5,29.7896
39044.7,29.5999
39052.7,29.5077
39056.8,29.4632
39058.8,29.442
39060.8,29.4229
39061.9,29.414
39063,29.407
39064.1,29.4029
39065.2,29.4032
39065.7,29.4057
39066.2,29.4101
39066.8,29.4169
39067.3,29.4265
39067.9,29.4396
39068.4,29.4564
39068.9,29.4778
39069.5,29.5043
39070,29.5375
39070.6,29.5768
39071.1,29.6246
39071.7,29.68
39072.8,29.8204
39073.8,30.0019
39074.9,30.2315
39076,30.506
39077.1,30.8269
39078.2,31.1804
39080.5,31.9926
39081.7,32.3723
39082.2,32.5433
39082.8,32.6968
39083.3,32.8104
39083.8,32.9054
39084.3,32.9843
39084.8,33.0425
39085.5,33.0929
39086,33.0995
39086,33.0991
39086.1,33.0973
39086.2,33.0945
39086.5,33.0851
39087.2,33.0164
39087.7,32.9481
39088.2,32.8629
39088.7,32.7584
39089.2,32.6405
39089.9,32.4396
39090.5,32.2174
39091.4,31.9124
39092.3,31.5914
39094,30.9518
39094.9,30.6491
39095.7,30.372
39096.6,30.1185
39097.5,29.8971
39098.2,29.7388
39098.9,29.6016
39099.6,29.4806
39100.2,29.378
39101,29.2895
39101.6,29.2157
39102.3,29.1537
39103,29.1019
39103.7,29.0604
39104.3,29.026
39105,28.997
39105.6,28.9724
39106.3,28.9514
39106.9,28.9332
39107.6,28.9174
39108.2,28.9034
39109.5,28.8793
39110.8,28.8587
39112.1,28.8402
39113.4,28.8229
39116,28.7902
39118.6,28.7589
39123.8,28.6979
39134.2,28.5791
39144.6,28.4628
39165.4,28.2343
39186.3,28.0098
39230,27.5507
39273.7,27.1043
39361.1,26.2511
39448.5,25.4441
39535.9,24.6806
39623.3,23.957
39710.7,23.2704
39885.5,21.9963
40007.6,21.1786
40129.7,20.4086
40251.8,19.684
40373.8,19.0031
40495.9,18.3569
40618,17.7465
40862.2,16.6138
41073.1,15.7229
41283.9,14.8929
41494.8,14.1225
41600.2,13.7574
41705.7,13.4034
41805.6,13.0802
41855.5,12.9232
41880.5,12.8463
41893,12.8085
41896.1,12.7992
41899.2,12.7901
41900.8,12.7858
41902.3,12.7816
41903.9,12.7778
41904.7,12.7761
41905.4,12.7747
41906.4,12.7733
41907.4,12.7727
41908.4,12.7731
41909.4,12.7749
41910.4,12.7786
41911.4,12.7846
41912.4,12.7937
41913.4,12.8063
41914.4,12.8232
41915.4,12.845
41916.4,12.8719
41917.4,12.9037
41919.4,12.9824
41921.4,13.0728
41923.5,13.1649
41924.5,13.2036
41925.6,13.234
41927,13.2585
41927.9,13.2615
41928,13.2612
41928.1,13.2611
41928.2,13.2603
41928.4,13.2591
41928.7,13.2558
41929.9,13.233
41931.5,13.1835
41933,13.1168
41935.3,12.9986
41936.4,12.9398
41937.6,12.8848
41938.7,12.8354
41939.9,12.7928
41941,12.7571
41942.2,12.7281
41942.7,12.7158
41943.3,12.705
41943.9,12.6954
41944.5,12.687
41945,12.6795
41945.6,12.6731
41946.2,12.6673
41946.8,12.6623
41947.3,12.6577
41947.9,12.6538
41948.5,12.6502
41949.1,12.647
41950.2,12.6414
41951.4,12.6365
41952.5,12.6321
41953.7,12.6281
41956,12.6206
41960.6,12.6065
41965.2,12.5929
41974.4,12.566
41983.6,12.5396
42013.5,12.4564
42043.3,12.3784
42073.2,12.3096
42088.2,12.281
42103.1,12.2587
42115.8,12.2474
42128.4,12.2472
42141.1,12.265
42147.4,12.2844
42153.7,12.3141
42160.1,12.3585
42166.4,12.4241
42172.7,12.5222
42175.9,12.5886
42179,12.6711
42183.1,12.8079
42187.1,12.9948
42191.1,13.2597
42193.1,13.4347
42195.1,13.6498
42197.7,14.0086
42199,14.2356
42200.3,14.5016
42201.6,14.821
42202.9,15.2015
42204.2,15.6615
42205.5,16.2207
42206.3,16.6274
42207.1,17.0817
42207.9,17.5948
42208.7,18.174
42209.4,18.8265
42210.2,19.5597
42211,20.3806
42211.8,21.2958
42212.4,22.031
42213,22.8074
42213.5,23.6536
42214.1,24.5407
42214.7,25.4996
42215.3,26.496
42216.4,28.66
42217.2,30.2527
42218,31.9154
42219.6,35.3696
42221.2,38.8213
42221.9,40.4685
42222.7,41.9989
42223.8,43.8982
42224.3,44.7285
42224.9,45.4532
42225.4,46.091
42225.9,46.6107
42226.5,47.0255
42227,47.315
42227.5,47.4779
42228,47.5321
42228.5,47.4701
42229.1,47.2814
42229.6,46.9684
42230.2,46.5441
42230.7,45.9979
42231.2,45.3565
42232.3,43.7756
42233,42.5083
42233.7,41.1374
42235.2,38.1401
42238,31.8907
42239.3,29.1656
42240,27.8906
42240.6,26.6767
42241.3,25.5117
42241.9,24.4343
42242.6,23.428
42243.2,22.4931
42243.9,21.6287
42244.5,20.8328
42245.2,20.1029
42245.8,19.4357
42246.5,18.8274
42247.1,18.2743
42247.8,17.7721
42248.4,17.3168
42249.6,16.5915
42250.8,15.9866
42252,15.4814
42253.2,15.0611
42254.4,14.7036
42255.6,14.4026
42256.8,14.1431
42257.9,13.9214
42259.6,13.6578
42261.3,13.4386
42264.6,13.0969
42267.9,12.8442
42271.2,12.6511
42274.1,12.518
42276.9,12.4079
42282.6,12.2358
42288.3,12.1076
42294,12.0084
42299.7,11.9285
42305.3,11.8625
42316.7,11.7582
42328.1,11.6775
42339.5,11.6113
42350.9,11.5542
42362.2,11.5033
42385,11.4134
42407.7,11.3333
42430.5,11.259
42487.4,11.0866
42544.3,10.9245
42601.1,10.7678
42658,10.6148
42752.8,10.3659
42847.7,10.1228
43037.3,9.65175
43226.9,9.19647
43416.5,8.75609
43795.7,7.91374
44175,7.10886
44539,6.37008
44903.1,5.65334
45206.5,5.07321
45509.9,4.50473
45813.3,3.94683
46116.6,3.39933
46420,2.86462
46723.4,2.34351
46875.1,2.08841
47026.8,1.83986
47178.5,1.59593
47330.2,1.36018
47421.2,1.2236
47512.2,1.09053
47603.2,0.960601
47694.3,0.835818
47785.3,0.7166
47830.8,0.658981
47876.3,0.602866
47921.8,0.548677
47967.3,0.496217
48012.8,0.445201
48058.3,0.396458
48094.3,0.359386
48130.4,0.323711
48166.4,0.289478
48202.4,0.256762
48238.5,0.225639
48274.5,0.196223
48292.5,0.18218
48310.5,0.168505
48328.5,0.155366
48346.5,0.142705
48367.4,0.12865
48388.3,0.115265
48409.1,0.10257
48430,0.0905854
48450.8,0.0793294
48471.7,0.0688245
48492.6,0.0590914
48513.4,0.0501555
48531.4,0.0430893
48549.4,0.0366507
48567.5,0.0308477
48585.5,0.0257021
48603.5,0.0212247
48621.5,0.0174365
48630.5,0.0157977
48639.5,0.0143288
48648.5,0.0130487
48657.5,0.0119583
48663.7,0.0113175
48669.8,0.0107645
48676,0.0102982
48682.2,0.00991934
48688.3,0.00962997
48694.5,0.00943259
48697.6,0.00936822
48700.7,0.00932674
48703.7,0.00930818
48706.8,0.00931262
48710.4,0.00934653
48713.9,0.00941145
48717.5,0.00950758
48721.1,0.00963476
48724.6,0.00979404
48728.2,0.00998485
48735.3,0.0104633
48742.4,0.0110688
48749.5,0.0118016
48756.6,0.0126639
48763.7,0.0136578
48772.7,0.0151088
48781.7,0.0167833
48790.7,0.0186888
48799.7,0.0208011
48817.8,0.0256856
48835.8,0.0314862
48853.8,0.0382298
48871.8,0.0459315
48889.8,0.0546185
48907.8,0.0643153
48928.7,0.0768423
48949.5,0.0907955
48970.4,0.106216
48991.2,0.123139
49012.1,0.141621
49033,0.161699
49053.8,0.18342
49074.7,0.206815
49095.5,0.231959
49116.4,0.258886
49137.2,0.287648
49158.1,0.318299
49179,0.350888
49199.8,0.385474
49220.7,0.42211
49241.5,0.460834
49256.7,0.490368
49271.9,0.521071
49287,0.552968
49302.2,0.586082
49317.4,0.620441
49332.6,0.656184
49362.9,0.731464
49393.2,0.812009
49423.6,0.898157
49453.9,0.990133
49484.2,1.08814
49505.1,1.15933
49526,1.23349
49546.8,1.31056
49567.7,1.39112
49588.5,1.47503
49609.4,1.56206
49630.3,1.65281
49651.1,1.74725
49672,1.84507
49692.8,1.9468
49734.5,2.16218
49755.4,2.27579
49776.3,2.39398
49818,2.6426
49840.7,2.78614
49863.5,2.93517
49909,3.24985
49954.5,3.58924
50000,3.9531
50042.8,4.32072
50085.7,4.71243
50128.5,5.13076
50171.4,5.5754
50214.2,6.04911
50257.1,6.55143
50299.9,7.08868
50342.8,7.65133
50379.6,8.16713
50416.4,8.70347
50453.2,9.26297
50490,9.85476
50526.8,10.4704
50563.6,11.1105
50600.4,11.7841
50637.2,12.4846
50674.1,13.2095
50710.9,13.9669
50784.5,15.5667
50821.3,16.4083
50858.1,17.2824
50931.8,19.1031
50981.2,20.3881
51030.7,21.7175
51080.1,23.0883
51129.6,24.5083
51228.5,27.4054
51327.4,30.3815
51426.3,33.3803
51525.2,36.3365
51624.1,39.1846
51723,41.8424
51802.1,43.7857
51881.2,45.5529
51960.4,47.0985
52039.5,48.4334
52118.6,49.5218
52197.8,50.3904
52276.9,50.9921
52356,51.4305
52461.5,51.666
52553.8,51.5978
52646.1,51.3147
52738.4,50.8548
52830.8,50.2472
53015.4,48.696
53200,46.8496
53328.9,45.4665
53457.7,44.0566
53586.6,42.6469
53715.5,41.2568
53844.3,39.9026
53973.2,38.5947
54102,37.3386
54230.9,36.1351
54360.2,34.9873
54489.5,33.8938
54618.9,32.8557
54748.2,31.8733
55006.8,30.0638
55265.4,28.4273
55504.2,27.0759
55742.9,25.8378
55981.7,24.716
56101,24.1938
56220.4,23.6927
56280.1,23.451
56309.9,23.3325
56324.9,23.2739
56332.3,23.2449
56339.8,23.2163
56343.2,23.2034
56346.6,23.1908
56348.3,23.1848
56350,23.1792
56350.9,23.1765
56351.8,23.1741
56352.6,23.172
56353.5,23.1702
56354.3,23.169
56355.2,23.1683
56356,23.1685
56356.9,23.1698
56357.8,23.1724
56358.6,23.1767
56359.5,23.183
56360.3,23.1917
56361.2,23.2036
56362,23.2186
56362.9,23.2379
56363.7,23.2613
56364.6,23.29
56365.4,23.3236
56366.3,23.3631
56367.1,23.4078
56368.1,23.4662
56369.1,23.5307
56371,23.6755
56373,23.8298
56374.9,23.9748
56376.4,24.0656
56377.9,24.1289
56379.3,24.1578
56380,24.1597
56380.8,24.1515
56381.4,24.1357
56382.5,24.0955
56383.6,24.0382
56385.1,23.9368
56386.5,23.8173
56389.5,23.5623
56390.7,23.4601
56392,23.3678
56393.2,23.2859
56394.4,23.2164
56395.7,23.1582
56396.9,23.1114
56397.6,23.0916
56398.2,23.0741
56398.8,23.0586
56399.4,23.0449
56400.1,23.0327
56400.7,23.0221
56401.3,23.0127
56401.9,23.0045
56402.5,22.9972
56403.2,22.9907
56403.8,22.9849
56404.4,22.9798
56405,22.975
56405.6,22.9707
56406.9,22.9631
56408.1,22.9564
56409.4,22.9504
56411.2,22.9422
56413,22.9345
56416.6,22.9198
56420.6,22.9041
56424.5,22.8887
56432.4,22.8581
56440.3,22.8279
56448.2,22.7979
56464.1,22.7382
56479.9,22.679
56543.2,22.4456
56669.8,21.9946
56922.9,21.1511
57176.1,20.38
57429.3,19.6646
57682.5,19.0031
57935.7,18.3899
58188.8,17.8198
58442,17.2884
58695.2,16.7924
59013.4,16.2166
59331.7,15.6817
59650,15.1856
59968.3,14.7263
60286.6,14.2958
60604.8,13.8947
61241.4,13.1636
61849,12.5465
62456.6,11.9883
63064.2,11.486
63671.8,11.0262
64279.5,10.6046
64887.1,10.2196
65494.7,9.86216
66102.3,9.52923
67143.9,9.0133
68185.6,8.55131
69227.2,8.1346
70268.8,7.75771
70673.9,7.62194
70876.4,7.55632
70977.7,7.52417
71028.3,7.50826
71053.6,7.50037
71079,7.49253
71100.7,7.48588
71111.5,7.48259
71122.4,7.47934
71133.2,7.47618
71138.6,7.47464
71144.1,7.47316
71149.5,7.47177
71152.2,7.47114
71154.9,7.47057
71157.6,7.47015
71159,7.47003
71160.3,7.47004
71161.7,7.47024
71163.1,7.47072
71163.7,7.47112
71164.4,7.47165
71165.1,7.47236
71165.8,7.47327
71166.8,7.47527
71167.9,7.47811
71168.4,7.47997
71169,7.48215
71169.5,7.48472
71170.1,7.48766
71171.1,7.49518
71172.2,7.50509
71173.3,7.51815
71174.4,7.53477
71175.4,7.55594
71176.5,7.58195
71177.6,7.61393
71178.7,7.65184
71179.7,7.69675
71180.8,7.74798
71182.9,7.86959
71184.8,7.98861
71186.6,8.11516
71188.4,8.23931
71190.2,8.34872
71191.6,8.41949
71193.1,8.46761
71194.3,8.48714
71194.9,8.49014
71195,8.49015
71195.1,8.48995
71195.3,8.48945
71195.6,8.48757
71196.6,8.473
71198.3,8.42098
71198.4,8.41306
71198.8,8.39517
71199.2,8.37624
71200.8,8.28659
71202.4,8.18274
71205.5,7.96143
71207.4,7.83968
71209.3,7.73449
71210.2,7.68906
71211.1,7.64921
71212.1,7.61435
71213,7.58427
71213.9,7.5584
71214.9,7.5369
71215.8,7.51903
71216.7,7.50435
71217.7,7.49231
71218.6,7.48273
71219.5,7.4751
71220.5,7.46906
71221.5,7.46404
71222.4,7.46021
71223.4,7.45723
71224.4,7.45495
71225.4,7.45316
71226.4,7.45178
71227.4,7.45067
71228.3,7.44976
71229.3,7.449
71230.3,7.44835
71232.3,7.44727
71234.2,7.44635
71236.2,7.44552
71240.1,7.444
71244.1,7.44259
71248,7.44123
71251.9,7.43991
71259.8,7.43734
71267.7,7.43484
71283.4,7.42994
71296,7.42608
71327.4,7.41653
71358.9,7.40708
71421.8,7.38842
71547.6,7.35167
71811.8,7.27779
72076.1,7.20913
72340.3,7.14762
72604.5,7.09638
72805.8,7.06811
72944.2,7.05669
73082.6,7.05471
73221,7.06602
73359.4,7.09708
73441.2,7.1292
73523,7.17466
73604.8,7.23956
73686.6,7.33094
73749.5,7.42631
73812.4,7.55168
73875.3,7.7187
73906.8,7.82268
73938.2,7.94365
73972.8,8.10204
74007.4,8.29257
74042,8.52377
74076.6,8.80712
74093.9,8.97304
74111.2,9.15829
74128.5,9.36581
74145.8,9.59908
74163.1,9.86227
74180.4,10.1604
74197.7,10.4994
74215,10.8865
74226.8,11.1827
74238.6,11.5089
74250.4,11.8686
74262.2,12.265
74274,12.7041
74285.8,13.1926
74297.6,13.7373
74309.4,14.3446
74318,14.8352
74326.7,15.3681
74335.3,15.9476
74344,16.5782
74352.6,17.2649
74361.3,18.0128
74369.9,18.8274
74378.6,19.7144
74388.9,20.8763
74399.2,22.1585
74409.6,23.5687
74419.9,25.1116
74430.2,26.7865
74440.5,28.5874
74450.9,30.4964
74461.2,32.4737
74479.9,36.0826
74489.2,37.7885
74498.6,39.3369
74507.9,40.6524
74512.6,41.2001
74517.3,41.6618
74522,42.0322
74526.6,42.3035
74531.3,42.4724
74536,42.5354
74542.1,42.4578
74548.2,42.2021
74554.2,41.7756
74560.3,41.1904
74566.4,40.4621
74572.5,39.6092
74578.6,38.652
74584.6,37.613
74596.8,35.3626
74608.9,33.0123
74621.1,30.6767
74633.3,28.4346
74642.7,26.8017
74652.1,25.2737
74661.4,23.8523
74670.8,22.5416
74680.2,21.336
74689.6,20.2329
74699,19.2235
74708.4,18.3031
74717.5,17.4915
74726.5,16.7486
74735.6,16.0684
74744.7,15.4453
74753.7,14.8739
74762.8,14.3493
74771.8,13.8673
74780.9,13.4238
74793.3,12.8743
74805.6,12.382
74818,11.9394
74830.3,11.5417
74842.7,11.1814
74855,10.8545
74867.4,10.5571
74879.7,10.2865
74897.9,9.93132
74916,9.61894
74934.1,9.34288
74952.2,9.09779
74970.3,8.87923
74988.5,8.68353
75006.6,8.50758
75024.7,8.34881
75060.9,8.0743
75097.2,7.84624
75133.4,7.65442
75169.7,7.4913
75204.3,7.3576
75238.9,7.24034
75308,7.04588
75377.2,6.8911
75446.4,6.76468
75518.9,6.65446
75591.4,6.56101
75736.3,6.40846
75815.4,6.33825
75894.5,6.27378
75970.2,6.2152
76046,6.15726
76083.9,6.12748
76121.8,6.09629
76140.8,6.07985
76159.7,6.06272
76178.6,6.04457
76197.6,6.02513
76208.3,6.01349
76219,6.00133
76229.7,5.98865
76240.4,5.97552
76251.1,5.96211
76261.8,5.94899
76267.2,5.94291
76272.5,5.93757
76277.9,5.93345
76283.2,5.9314
76287.6,5.93222
76291.9,5.93662
76296.2,5.94678
76300.5,5.96647
76302.7,5.98202
76304.9,6.0031
76307,6.03199
76309.2,6.072
76311.3,6.12821
76313.5,6.20835
76315.7,6.32396
76316.7,6.4001
76317.8,6.49193
76319.5,6.66983
76320.3,6.78014
76321.1,6.9053
76321.9,7.05044
76322.8,7.21423
76323.6,7.40057
76324.4,7.61174
76325.2,7.85312
76326.1,8.12115
76326.9,8.42452
76327.7,8.7578
76328.5,9.1307
76329.4,9.53538
76330.2,9.97669
76331,10.4546
76331.8,10.9748
76332.7,11.5232
76333.5,12.1105
76334.3,12.7191
76335.9,14.0102
76337.6,15.3407
76339.9,17.138
76341,17.97
76342.1,18.7258
76343,19.2472
76343.9,19.6942
76344.7,20.0649
76345.6,20.3525
76346.7,20.5924
76347,20.6287
76347.9,20.6801
76348.8,20.6302
76349.7,20.4812
76350.6,20.2377
76351.6,19.8691
76352.6,19.4105
76353.6,18.866
76354.6,18.2606
76355.8,17.4739
76357,16.6476
76359.3,14.944
76361.5,13.4402
76362.6,12.7412
76363.6,12.0937
76364.7,11.4902
76365.8,10.9442
76366.9,10.446
76367.9,10.0036
76369,9.6238
76370,9.28637
76371,8.988
76372,8.72755
76373.1,8.4963
76374.1,8.29343
76375.1,8.11553
76376.2,7.96085
76377.2,7.82351
76378.2,7.70253
76380.3,7.50171
76382.3,7.34231
76384.4,7.21352
76386.4,7.10706
76388.5,7.01841
76392.6,6.8778
76396.7,6.77123
76400.8,6.68761
76404.9,6.61984
76409,6.56388
76413.1,6.51687
76417.2,6.47688
76421.7,6.43922
76426.2,6.4067
76435.2,6.3532
76444.2,6.31085
76453.2,6.27635
76462.2,6.24759
76471.2,6.22314
76480.2,6.20203
76489.2,6.18342
76509.6,6.14816
76529.9,6.11966
76550.3,6.09572
76570.6,6.07498
76591,6.05659
76611.3,6.04007
76652,6.01059
76695.8,5.98279
76739.6,5.95774
76827.3,5.91292
76914.9,5.87259
77002.6,5.83496
77215.4,5.75047
77428.3,5.67144
77854,5.52015
78129.4,5.42363
78404.9,5.32646
78542.6,5.27738
78680.4,5.22793
78818.1,5.17836
78887,5.15366
78955.8,5.12927
79018.4,5.10763
79081,5.08694
79112.3,5.07706
79143.6,5.06785
79174.9,5.05944
79206.2,5.05219
79250.1,5.045
79272,5.04334
79293.9,5.04345
79315.8,5.04634
79337.7,5.05302
79359.6,5.06527
79381.5,5.08598
79400.3,5.11396
79409.7,5.13327
79419.1,5.15746
79428.5,5.18788
79437.9,5.2265
79447.3,5.27607
79456.7,5.34058
79466,5.42612
79475.4,5.54252
79480.1,5.61702
79484.8,5.70576
79489.5,5.81295
79494.2,5.94334
79499.7,6.13522
79502.4,6.25198
79505.2,6.38635
79507.9,6.54209
79510.7,6.72401
79513.4,6.93838
79516.1,7.19245
79518.1,7.40578
79520,7.65079
79522,7.93408
79523.9,8.2622
79525.9,8.64908
79526.9,8.86805
79527.9,9.10407
79528.8,9.36424
79529.8,9.64874
79530.8,9.96033
79531.8,10.2985
79532.9,10.7138
79533.9,11.175
79535,11.6875
79536.1,12.2516
79537.2,12.8843
79538.2,13.5803
79539.3,14.3593
79540.4,15.2136
79541.5,16.1656
79542.5,17.2136
79543.6,18.3627
79544.7,19.6045
79545.8,20.9642
79546.8,22.4164
79547.9,23.9854
79549,25.6363
79550.6,28.2124
79552.1,30.9137
79555.2,36.5029
79557.2,39.9078
79558.2,41.4961
79559.2,42.959
79560.2,44.301
79561.2,45.4713
79562.2,46.4717
79563.1,47.2631
79563.9,47.7094
79564.6,48.0321
79565.3,48.2369
79566,48.316
79566.9,48.2319
79567.9,47.9388
79568.8,47.436
79569.7,46.7432
79570.7,45.8583
79571.6,44.8156
79572.6,43.6106
79573.5,42.2887
79575.1,39.7902
79576.7,37.0832
79579.8,31.4551
79581.4,28.6945
79583,26.0746
79583.8,24.8328
79584.6,23.6422
79585.4,22.506
79586.2,21.4394
79587,20.4164
79587.8,19.4513
79588.6,18.5437
79589.4,17.703
79590.2,16.9064
79591,16.163
79591.8,15.4707
79592.6,14.8348
79593.3,14.2871
79594.1,13.7758
79594.8,13.2988
79595.5,12.8598
79596.2,12.4447
79597,12.0629
79597.7,11.702
79598.4,11.3699
79599.9,10.7667
79601.3,10.2407
79602.8,9.7806
79604.2,9.37686
79606.1,8.92166
79608,8.53308
79609.9,8.19897
79611.8,7.91108
79613.7,7.65868
79615.5,7.43831
79617.4,7.24272
79619.3,7.06999
79622.5,6.81723
79625.7,6.60683
79628.9,6.42909
79632.1,6.27742
79635.3,6.14647
79638.5,6.03324
79644.9,5.84728
79650.7,5.71347
79656.5,5.60468
79662.3,5.51449
79668.1,5.43899
79679.7,5.31997
79691.3,5.23106
79702.3,5.16554
79713.4,5.11301
79724.4,5.06979
79735.4,5.03362
79746.4,5.00282
79757.4,4.97627
79779.5,4.93242
79800.4,4.89894
79821.3,4.87094
79842.2,4.84663
79863.1,4.82504
79884,4.80552
79904.9,4.78758
79946.7,4.75503
79969.9,4.73833
79993.1,4.72243
80016.3,4.707
80039.5,4.69202
80058.1,4.68038
80076.7,4.66903
80086,4.66348
80095.2,4.65808
80104.5,4.65285
80109.2,4.65035
80113.8,4.64795
80118.5,4.6457
80123.1,4.64369
80125.4,4.64282
80127.8,4.64212
80130.1,4.64167
80132.4,4.64169
80133.6,4.64201
80134.7,4.64265
80135.9,4.64373
80137,4.64544
80138.2,4.64802
80139.4,4.65181
80140.5,4.65724
80141.7,4.66487
80142.8,4.67541
80144,4.68974
80145.2,4.70891
80146.3,4.73412
80147.5,4.76674
80148.6,4.80826
80149.8,4.86018
80151,4.92399
80152.3,5.01718
80153.7,5.13065
80155.1,5.26504
80156.5,5.41965
80157.9,5.59212
80159.2,5.77826
80162,6.16431
80164.3,6.46488
80165.5,6.59157
80166.6,6.69539
80167.6,6.76421
80168.7,6.80917
80169.6,6.82933
80170,6.83064
80170.9,6.81973
80172.4,6.75654
80174.1,6.62496
80175.8,6.44094
80177.2,6.26944
80178.5,6.08406
80181.2,5.70532
80181.9,5.60902
80183.3,5.42609
80184.8,5.26183
80186.2,5.1191
80187.6,4.99882
80189.1,4.90033
80190.5,4.82186
80191.2,4.78916
80191.9,4.76091
80192.6,4.73598
80193.3,4.71469
80194.1,4.69609
80194.8,4.68037
80195.5,4.66676
80196.2,4.65536
80196.9,4.64558
80197.6,4.63742
80198.4,4.63046
80199.1,4.62468
80199.8,4.61975
80200.5,4.61565
80201.2,4.61215
80201.9,4.60923
80202.6,4.60671
80203.4,4.60459
80204.8,4.60114
80206.2,4.59847
80207.6,4.59633
80209.6,4.5939
80211.6,4.59185
80215.5,4.58832
80219.4,4.58518
80223.4,4.58225
80227.3,4.57944
80231.2,4.57673
80239.1,4.57151
80248.4,4.56554
80257.7,4.5597
80267,4.55392
80276.3,4.5482
80294.9,4.53683
80313.4,4.52551
80350.6,4.50286
80387.8,4.48008
80462.1,4.43389
80536.5,4.38662
80650.9,4.31105
80765.3,4.2315
80936.9,4.10245
81108.4,3.96006
81280,3.80068
81451.6,3.61917
81577.4,3.46859
81703.2,3.29986
81829,3.10912
81892,3.00381
81954.9,2.89116
82040.7,2.7235
82126.4,2.53749
