E_eV,Sig_b
2879.98,3.99223
2880.08,4.03975
2880.18,4.09313
2880.27,4.15229
2880.37,4.21707
2880.46,4.28632
2880.56,4.36098
2880.66,4.43962
2880.85,4.60498
2881.04,4.77302
2881.14,4.85448
2881.23,4.93137
2881.34,5.01016
2881.44,5.07983
2881.52,5.126
2881.6,5.16503
2881.68,5.19726
2881.75,5.22129
2881.82,5.23522
2881.88,5.24299
2881.98,5.24356
2882,5.24186
2882.07,5.23136
2882.17,5.20539
2882.28,5.16097
2882.38,5.1018
2882.47,5.04707
2882.55,4.985
2882.63,4.91645
2882.71,4.84233
2882.88,4.68128
2883.04,4.51085
2883.19,4.34505
2883.35,4.18364
2883.51,4.02936
2883.66,3.88776
2883.82,3.75931
2883.89,3.70076
2883.97,3.64675
2884.13,3.54927
2884.28,3.46614
2884.39,3.41777
2884.49,3.37479
2884.59,3.33668
2884.7,3.3032
2884.8,3.27318
2884.9,3.24671
2885.11,3.20144
2885.32,3.16402
2885.53,3.1323
2885.73,3.10431
2885.94,3.07892
2886.15,3.05539
2886.36,3.03381
2886.56,3.01434
2886.77,2.99782
2886.98,2.98584
2887.18,2.98109
2887.29,2.9827
2887.39,2.98786
2887.49,2.99757
2887.6,3.01272
2887.72,3.03931
2887.84,3.07776
2887.96,3.13102
2888.08,3.20252
2888.14,3.24671
2888.2,3.29618
2888.26,3.35315
2888.32,3.41632
2888.38,3.48839
2888.44,3.5676
2888.5,3.65565
2888.56,3.75315
2888.62,3.86254
2888.69,3.98083
2888.75,4.1125
2888.81,4.25376
2888.87,4.40978
2888.93,4.57585
2888.99,4.75784
2889.05,4.95003
2889.11,5.15897
2889.17,5.37785
2889.23,5.61389
2889.29,5.85914
2889.35,6.12141
2889.41,6.3916
2889.47,6.67327
2889.53,6.96562
2889.6,7.31377
2889.68,7.74712
2889.76,8.18763
2889.93,9.08939
2890.09,9.98774
2890.18,10.4228
2890.26,10.8412
2890.34,11.2188
2890.41,11.5675
2890.49,11.8921
2890.57,12.1803
2890.65,12.4512
2890.73,12.6747
2890.83,12.8735
2890.89,12.9787
2890.96,13.0471
2891,13.0712
2891.05,13.0872
2891.11,13.0798
2891.18,13.0384
2891.28,12.9258
2891.38,12.7565
2891.48,12.5402
2891.57,12.3042
2891.65,12.0459
2891.74,11.772
2891.83,11.4924
2891.93,11.1661
2892,10.9845
2892.06,10.8162
2892.12,10.6654
2892.18,10.5365
2892.24,10.4339
2892.31,10.3621
2892.37,10.3259
2892.43,10.3297
2892.48,10.3642
2892.53,10.4277
2892.58,10.5254
2892.62,10.6558
2892.67,10.827
2892.72,11.0345
2892.77,11.2899
2892.82,11.5853
2892.87,11.936
2892.91,12.3307
2892.96,12.7887
2893.01,13.2944
2893.06,13.8722
2893.11,14.5015
2893.16,15.1968
2893.2,15.9612
2893.25,16.6894
2893.29,17.4752
2893.33,18.3208
2893.37,19.2284
2893.41,20.2003
2893.46,21.2386
2893.5,22.3454
2893.54,23.5229
2893.58,24.773
2893.62,26.0977
2893.67,27.4989
2893.71,28.9782
2893.75,30.5375
2893.79,32.178
2893.83,33.9011
2893.88,35.664
2893.92,37.8768
2893.97,40.1571
2894.02,42.6007
2894.07,45.1079
2894.12,47.7828
2894.17,50.5152
2894.21,53.4174
2894.26,56.3688
2894.36,62.7153
2894.46,69.3937
2894.55,76.4231
2894.65,83.7484
2894.85,99.0054
2895.04,114.415
2895.15,123.382
2895.27,131.965
2895.37,138.767
2895.46,144.991
2895.57,151.263
2895.68,156.633
2895.75,159.771
2895.83,162.354
2895.9,164.428
2895.98,165.916
2896,166.277
2896.03,166.59
2896.11,167.153
2896.19,167.029
2896.27,166.225
2896.35,164.779
2896.43,162.739
2896.51,160.123
2896.59,156.968
2896.66,153.366
2896.74,149.165
2896.82,144.549
2896.91,139.579
2896.99,134.381
2897.15,123.223
2897.31,111.615
2897.43,102.631
2897.56,93.8193
2897.68,85.3284
2897.75,81.2093
2897.81,77.277
2897.89,72.337
2897.97,67.6363
2898.05,63.1871
2898.13,58.997
2898.22,55.0696
2898.3,51.4045
2898.38,47.9982
2898.42,46.4097
2898.46,44.8819
2898.5,43.3776
2898.54,41.969
2898.58,40.5844
2898.62,39.2898
2898.7,36.8323
2898.78,34.5839
2898.86,32.5311
2898.94,30.6602
2899.02,28.9575
2899.1,27.4277
2899.18,26.0196
2899.27,24.7406
2899.35,23.5788
2899.43,22.5229
2899.51,21.5626
2899.59,20.6883
2899.67,19.8911
2899.75,19.1716
2899.83,18.5047
2899.91,17.8931
2899.99,17.3312
2900.07,16.8138
2900.16,16.3361
2900.24,15.8943
2900.32,15.4848
2900.4,15.109
2900.48,14.7551
2900.56,14.4255
2900.64,14.1185
2900.72,13.8325
2900.8,13.5663
2900.88,13.3188
2900.97,13.0895
2901.05,12.8777
2901.13,12.6832
2901.21,12.5061
2901.29,12.3464
2901.37,12.2044
2901.45,12.0805
2901.53,11.9754
2901.61,11.8897
2901.69,11.8248
2901.75,11.7898
2901.81,11.7663
2901.87,11.7543
2901.93,11.7542
2902,11.7696
2902.07,11.8023
2902.14,11.8527
2902.21,11.9208
2902.28,12.0066
2902.35,12.11
2902.42,12.2305
2902.49,12.3656
2902.56,12.5185
2902.63,12.6863
2902.77,13.059
2902.91,13.4771
2903.05,13.9193
2903.16,14.3025
2903.28,14.6799
2903.4,15.0389
2903.46,15.2074
2903.52,15.3639
2903.62,15.6148
2903.72,15.8249
2903.78,15.9196
2903.83,15.998
2903.86,16.0252
2903.92,16.0941
2903.97,16.1276
2904,16.1404
2904.04,16.1512
2904.09,16.1538
2904.15,16.1354
2904.21,16.1033
2904.26,16.0559
2904.35,15.9337
2904.44,15.7673
2904.55,15.5257
2904.65,15.2371
2904.76,14.906
2904.86,14.5394
2905.06,13.7753
2905.25,12.9645
2905.35,12.5552
2905.45,12.1561
2905.55,11.7676
2905.65,11.3936
2905.73,11.0764
2905.82,10.7748
2905.91,10.49
2906,10.2228
2906.08,9.97358
2906.17,9.74244
2906.26,9.52907
2906.34,9.33511
2906.43,9.15532
2906.52,8.99117
2906.6,8.84165
2906.69,8.70718
2906.78,8.58355
2906.86,8.47126
2906.95,8.36922
2907.04,8.27741
2907.16,8.15535
2907.29,8.04898
2907.42,7.95406
2907.55,7.86994
2907.67,7.79345
2907.8,7.7243
2908.06,7.60155
2908.31,7.49363
2908.57,7.39661
2909.07,7.22567
2909.54,7.08909
2910,6.96606
2910.65,6.81169
2911.3,6.67484
2911.62,6.61207
2911.95,6.55369
2912.27,6.50066
2912.43,6.4769
2912.59,6.45568
2912.75,6.43823
2912.91,6.42483
2913.06,6.41642
2913.22,6.41442
2913.38,6.42037
2913.53,6.43582
2913.69,6.4625
2913.84,6.50197
2914,6.55591
2914.16,6.6244
2914.31,6.70776
2914.47,6.80502
2914.63,6.91485
2914.78,7.03255
2915.09,7.27467
2915.19,7.34323
2915.28,7.40707
2915.38,7.47281
2915.49,7.52993
2915.59,7.57674
2915.7,7.61173
2915.78,7.63101
2915.87,7.64058
2915.97,7.63887
2916,7.63605
2916.01,7.63541
2916.02,7.6339
2916.03,7.63238
2916.05,7.62875
2916.09,7.61994
2916.19,7.58632
2916.32,7.52938
2916.44,7.45434
2916.53,7.38765
2916.62,7.31311
2916.72,7.23189
2916.81,7.14529
2916.99,6.96118
2917.18,6.77113
2917.32,6.62236
2917.47,6.47966
2917.62,6.34606
2917.76,6.22444
2917.91,6.11431
2918.05,6.01695
2918.2,5.93205
2918.34,5.85928
2918.49,5.79648
2918.64,5.74285
2918.78,5.69698
2918.93,5.65773
2919.07,5.62331
2919.22,5.59291
2919.36,5.56559
2919.51,5.54082
2919.63,5.52126
2919.76,5.50285
2919.88,5.48551
2920,5.46945
2920.14,5.45279
2920.28,5.43851
2920.41,5.42737
2920.55,5.42061
2920.69,5.41998
2920.83,5.42771
2920.97,5.44668
2921.11,5.48038
2921.17,5.50442
2921.24,5.53346
2921.31,5.56842
2921.38,5.60995
2921.45,5.65873
2921.52,5.71545
2921.59,5.78082
2921.66,5.85553
2921.73,5.94029
2921.8,6.03576
2921.87,6.14257
2921.93,6.26128
2922,6.39241
2922.07,6.53635
2922.14,6.69342
2922.21,6.86378
2922.27,7.02822
2922.33,7.20044
2922.39,7.38587
2922.46,7.57823
2922.52,7.78338
2922.58,7.99416
2922.7,8.43945
2922.82,8.91434
2922.95,9.40619
2923.07,9.90403
2923.19,10.3915
2923.29,10.7772
2923.39,11.1424
2923.49,11.4797
2923.59,11.7794
2923.68,12.0046
2923.76,12.1943
2923.82,12.31
2923.9,12.4318
2923.95,12.49
2924,12.5303
2924,12.5333
2924.02,12.5445
2924.03,12.5542
2924.08,12.5754
2924.15,12.58
2924.25,12.5406
2924.33,12.4603
2924.42,12.3409
2924.52,12.1571
2924.62,11.9309
2924.72,11.666
2924.81,11.3683
2924.93,10.9822
2925.04,10.5701
2925.28,9.71019
2925.39,9.28188
2925.51,8.86586
2925.57,8.66462
2925.62,8.46884
2925.68,8.27914
2925.74,8.09912
2925.8,7.92288
2925.86,7.75397
2925.91,7.59263
2925.97,7.43903
2926.03,7.29326
2926.09,7.15534
2926.15,7.02522
2926.2,6.90485
2926.26,6.78986
2926.32,6.68224
2926.38,6.58175
2926.43,6.48813
2926.49,6.4011
2926.55,6.32035
2926.67,6.17754
2926.78,6.05459
2926.9,5.95021
2927.01,5.86183
2927.13,5.78763
2927.25,5.72417
2927.36,5.67022
2927.48,5.62408
2927.59,5.58463
2927.77,5.53428
2927.94,5.49239
2928.11,5.45659
2928.29,5.42536
2928.63,5.37146
2928.98,5.32495
2929.33,5.28292
2929.68,5.24417
2930.37,5.17315
2930.88,5.12494
2931.39,5.07968
2931.64,5.05835
2931.9,5.03846
2932.15,5.02099
2932.28,5.0137
2932.41,5.00776
2932.54,5.00356
2932.66,5.00171
2932.79,5.00283
2932.92,5.00771
2933.05,5.01739
2933.17,5.03281
2933.3,5.05523
2933.43,5.08598
2933.55,5.12679
2933.68,5.1784
2933.81,5.24236
2933.94,5.31973
2934.06,5.41208
2934.19,5.51828
2934.32,5.63876
2934.44,5.77264
2934.55,5.8923
2934.65,6.01744
2934.76,6.14749
2934.86,6.28048
2935.07,6.54696
2935.17,6.67384
2935.28,6.79313
2935.38,6.89703
2935.48,6.98823
2935.57,7.06566
2935.67,7.1274
2935.75,7.16545
2935.83,7.19094
2935.92,7.20374
2935.99,7.20313
2936,7.20195
2936.03,7.19704
2936.07,7.18985
2936.13,7.17065
2936.19,7.14318
2936.26,7.10789
2936.34,7.05148
2936.42,6.98427
2936.5,6.9065
2936.58,6.8192
2936.7,6.67159
2936.82,6.51043
2936.94,6.33892
2937.06,6.16145
2937.3,5.80342
2937.42,5.6315
2937.54,5.46763
2937.63,5.3488
2937.72,5.23664
2937.82,5.13163
2937.91,5.03508
2938,4.94496
2938.09,4.86317
2938.18,4.78772
2938.27,4.71994
2938.37,4.65796
2938.46,4.6021
2938.55,4.55185
2938.64,4.50715
2938.73,4.46651
2938.82,4.43028
2939.01,4.36746
2939.2,4.31195
2939.4,4.26467
2939.59,4.2228
2939.78,4.18442
2939.98,4.14762
2940.18,4.11158
2940.56,4.03941
2940.95,3.96433
2941.34,3.88523
2941.73,3.80092
2942.12,3.7115
2942.37,3.65084
2942.63,3.58847
2942.88,3.52535
2943.13,3.46355
2943.38,3.4073
2943.51,3.38365
2943.63,3.36505
2943.76,3.35378
2943.89,3.35296
2944.01,3.36678
2944.14,3.40081
2944.24,3.44583
2944.33,3.51093
2944.43,3.60261
2944.53,3.72503
2944.58,3.80109
2944.63,3.88801
2944.67,3.98693
2944.72,4.09661
2944.77,4.22288
2944.82,4.3619
2944.87,4.5209
2944.92,4.69487
2944.97,4.89268
2945.01,5.11264
2945.06,5.35657
2945.11,5.62058
2945.16,5.91765
2945.21,6.2446
2945.26,6.60357
2945.31,6.98835
2945.36,7.4172
2945.4,7.88473
2945.45,8.39325
2945.5,8.93337
2945.55,9.52986
2945.6,10.1606
2945.65,10.854
2945.7,11.5839
2945.75,12.5355
2945.81,13.548
2945.87,14.6399
2945.92,15.8138
2945.98,17.0947
2946.04,18.4401
2946.1,19.8725
2946.15,21.3925
2946.23,23.5261
2946.3,25.7782
2946.38,28.2058
2946.45,30.738
2946.53,33.4345
2946.6,36.2123
2946.68,39.1324
2946.75,42.1009
2946.91,48.7245
2947.07,55.4416
2947.2,60.6682
2947.32,65.6109
2947.39,67.9476
2947.45,70.1713
2947.51,72.2653
2947.57,74.2134
2947.64,76.0006
2947.7,77.6129
2947.77,79.0587
2947.83,80.2816
2947.9,81.4517
2947.98,82.3227
2948,82.5396
2948.03,82.7308
2948.1,83.0884
2948.17,83.1336
2948.25,82.8275
2948.33,82.1681
2948.42,81.1228
2948.5,79.7292
2948.58,78.0117
2948.67,75.9992
2948.78,72.8135
2948.89,69.2566
2948.98,66.4456
2949.06,63.5087
2949.23,57.4062
2949.39,51.2299
2949.47,48.192
2949.56,45.2233
2949.64,42.4481
2949.72,39.8078
2949.8,37.2802
2949.87,34.8761
2949.95,32.5751
2950.03,30.4399
2950.07,29.4118
2950.11,28.4437
2950.15,27.4863
2950.19,26.587
2950.23,25.6563
2950.28,24.7642
2950.32,23.9103
2950.36,23.1128
2950.4,22.3323
2950.44,21.6051
2950.48,20.8948
2950.52,20.2344
2950.57,19.5906
2950.61,18.9932
2950.69,17.8734
2950.77,16.8663
2950.86,15.963
2950.92,15.3603
2950.98,14.8141
2951.04,14.3029
2951.1,13.8404
2951.16,13.4081
2951.22,13.0171
2951.28,12.6574
2951.34,12.3265
2951.4,12.017
2951.46,11.7368
2951.58,11.2363
2951.7,10.8097
2951.82,10.4467
2951.91,10.2225
2951.99,10.0216
2952.16,9.67125
2952.32,9.37605
2952.49,9.12341
2952.65,8.90409
2952.82,8.7113
2952.99,8.54003
2953.15,8.38662
2953.38,8.20089
2953.6,8.03918
2953.83,7.89656
2954.06,7.77172
2954.28,7.66144
2954.51,7.56476
2954.74,7.4788
2954.96,7.40214
2955.37,7.27859
2955.58,7.22038
2955.78,7.16248
2955.81,7.15392
2955.9,7.12897
2955.98,7.10379
2956,7.09884
2956.04,7.08686
2956.08,7.07481
2956.16,7.05083
2956.19,7.04159
2956.27,7.01818
2956.35,6.99486
2956.5,6.94739
2956.81,6.85153
2957.15,6.748
2957.49,6.65106
2957.84,6.56317
2958.18,6.4858
2958.35,6.45056
2958.52,6.41771
2958.86,6.35761
2959.2,6.30331
2959.54,6.25361
2960.1,6.17902
2960.65,6.11095
2961.77,5.98887
2962.88,5.88054
2963.99,5.78142
2964.61,5.72873
2965.23,5.677
2965.85,5.62534
2966.47,5.57285
2966.78,5.54594
2967.09,5.51851
2967.4,5.49076
2967.71,5.46362
2967.87,5.45087
2968.02,5.43939
2968.18,5.43006
2968.33,5.42418
2968.48,5.42347
2968.64,5.43047
2968.8,5.4485
2968.95,5.48157
2969.06,5.51691
2969.17,5.5641
2969.28,5.62639
2969.38,5.70524
2969.49,5.80487
2969.6,5.9263
2969.71,6.07315
2969.82,6.24808
2969.87,6.34876
2969.93,6.45557
2969.98,6.57052
2970.03,6.69379
2970.09,6.82807
2970.14,6.96857
2970.2,7.11771
2970.25,7.27547
2970.3,7.44496
2970.36,7.61985
2970.47,7.99394
2970.57,8.39811
2970.68,8.82845
2970.85,9.55016
2971.02,10.2926
2971.11,10.6631
2971.19,11.027
2971.28,11.3796
2971.36,11.716
2971.43,11.9777
2971.5,12.2192
2971.57,12.445
2971.64,12.6466
2971.7,12.8082
2971.76,12.9436
2971.82,13.0581
2971.9,13.1898
2971.96,13.2533
2972,13.288
2972.03,13.3046
2972.09,13.329
2972.16,13.3276
2972.21,13.3053
2972.27,13.2661
2972.36,13.1558
2972.45,12.9976
2972.56,12.7599
2972.67,12.4692
2972.78,12.1332
2972.88,11.7644
2972.99,11.3376
2973.11,10.8945
2973.34,9.98474
2973.45,9.53656
2973.56,9.10836
2973.62,8.90037
2973.68,8.69862
2973.73,8.50364
2973.79,8.3191
2973.85,8.12641
2973.91,7.94566
2973.97,7.77383
2974.03,7.61104
2974.09,7.45734
2974.15,7.31269
2974.21,7.17697
2974.27,7.05003
2974.33,6.92973
2974.39,6.81975
2974.45,6.71775
2974.51,6.62338
2974.57,6.5363
2974.63,6.45614
2974.75,6.31505
2974.87,6.19618
2974.99,6.09855
2975.11,6.01837
2975.23,5.95324
2975.35,5.90113
2975.47,5.86038
2975.59,5.82977
2975.71,5.80845
2975.82,5.79692
2975.93,5.79236
2976.03,5.79459
2976.13,5.80335
2976.23,5.81902
2976.33,5.84215
2976.43,5.87334
2976.53,5.91326
2976.63,5.96261
2976.73,6.02205
2976.83,6.09298
2976.93,6.17449
2977.03,6.2676
2977.13,6.37248
2977.23,6.48904
2977.33,6.6169
2977.43,6.75534
2977.53,6.90331
2977.64,7.07055
2977.74,7.24479
2977.96,7.60301
2978.06,7.78035
2978.17,7.95159
2978.28,8.11283
2978.38,8.25889
2978.47,8.36255
2978.55,8.45265
2978.63,8.52984
2978.72,8.59098
2978.79,8.63005
2978.86,8.65713
2978.93,8.67186
2979,8.6738
2979.08,8.66065
2979.15,8.63645
2979.21,8.59997
2979.28,8.55263
2979.37,8.47537
2979.46,8.38241
2979.55,8.27316
2979.63,8.15186
2979.74,7.98737
2979.85,7.81124
2979.95,7.62579
2980.06,7.43477
2980.27,7.04837
2980.38,6.86115
2980.48,6.68087
2980.59,6.50805
2980.7,6.34756
2980.8,6.19888
2980.91,6.06269
2981.01,5.93819
2981.12,5.82761
2981.23,5.72936
2981.33,5.64281
2981.44,5.56652
2981.55,5.50098
2981.65,5.44446
2981.76,5.39594
2981.87,5.35408
2981.97,5.31869
2982.08,5.28848
2982.18,5.26262
2982.29,5.2402
2982.4,5.221
2982.5,5.20425
2982.61,5.18946
2982.82,5.16417
2983.03,5.14296
2983.25,5.12402
2983.46,5.1065
2983.88,5.07316
2984.36,5.03612
2984.83,4.99792
2985.31,4.95765
2985.78,4.91455
2986.26,4.86787
2986.73,4.81699
2986.97,4.78995
2987.21,4.7624
2987.44,4.73513
2987.68,4.71012
2987.81,4.69853
2987.94,4.68997
2988.08,4.68585
2988.21,4.68821
2988.34,4.69994
2988.47,4.72449
2988.6,4.76658
2988.73,4.83209
2988.8,4.87621
2988.86,4.92917
2988.93,4.99212
2988.99,5.06514
2989.06,5.15181
2989.12,5.25093
2989.19,5.36707
2989.26,5.49831
2989.32,5.65036
2989.39,5.82034
2989.45,6.01527
2989.52,6.231
2989.58,6.47601
2989.65,6.74461
2989.72,7.04681
2989.78,7.37508
2989.84,7.72366
2989.91,8.09715
2989.97,8.50862
2990.03,8.94583
2990.09,9.42352
2990.16,9.92688
2990.22,10.4722
2990.28,11.042
2990.34,11.654
2990.4,12.2878
2990.47,12.9627
2990.53,13.6553
2990.66,15.129
2990.78,16.6742
2990.95,18.9408
2991.13,21.2194
2991.21,22.2596
2991.29,23.2534
2991.37,24.2017
2991.45,25.0925
2991.55,26.0393
2991.64,26.8766
2991.7,27.369
2991.77,27.7951
2991.84,28.2282
2991.92,28.5666
2992,28.8266
2992.02,28.8625
2992.07,28.9452
2992.12,28.9824
2992.2,28.944
2992.28,28.7768
2992.36,28.5335
2992.43,28.2018
2992.52,27.6653
2992.62,27.0073
2992.7,26.3032
2992.78,25.5185
2992.87,24.6658
2992.95,23.769
2993.09,22.293
2993.22,20.7638
2993.35,19.2254
2993.48,17.7281
2993.59,16.5297
2993.64,15.9512
2993.69,15.3886
2993.75,14.8433
2993.8,14.3163
2993.86,13.8086
2993.91,13.3298
2993.96,12.8622
2994.02,12.4156
2994.07,11.99
2994.12,11.5856
2994.18,11.2023
2994.23,10.8397
2994.29,10.4977
2994.34,10.1814
2994.42,9.7133
2994.51,9.2911
2994.59,8.91208
2994.68,8.57702
2994.76,8.27486
2994.85,8.00962
2994.93,7.77187
2995.02,7.56422
2995.1,7.37883
2995.18,7.21736
2995.27,7.07343
2995.35,6.94811
2995.44,6.83627
2995.52,6.73866
2995.61,6.65121
2995.69,6.57449
2995.85,6.44903
2996.02,6.34692
2996.18,6.26231
2996.34,6.19127
2996.5,6.12973
2996.66,6.07619
2996.99,5.98545
2997.31,5.91022
2997.63,5.84619
2997.95,5.79029
2998.28,5.74066
2998.71,5.68204
2999.14,5.63028
3000,5.54097
3000.84,5.46632
3001.67,5.39874
3002.2,5.3583
3002.72,5.31834
3003.24,5.27783
3003.76,5.236
3004.03,5.21425
3004.29,5.19212
3004.55,5.16993
3004.81,5.14874
3004.94,5.13917
3005.07,5.13097
3005.2,5.12484
3005.33,5.12178
3005.46,5.12306
3005.59,5.13034
3005.72,5.14592
3005.85,5.17224
3005.97,5.20679
3006.08,5.25423
3006.19,5.31766
3006.31,5.40026
3006.42,5.50648
3006.53,5.6381
3006.59,5.71561
3006.65,5.79962
3006.7,5.89358
3006.76,5.99463
3006.82,6.10677
3006.87,6.22868
3006.93,6.3607
3006.99,6.50055
3007.04,6.65346
3007.1,6.81425
3007.16,6.98879
3007.21,7.17099
3007.27,7.36732
3007.32,7.57077
3007.38,7.78837
3007.44,8.01218
3007.55,8.49224
3007.66,9.00626
3007.83,9.80902
3007.99,10.6387
3008.16,11.4718
3008.24,11.8758
3008.33,12.2601
3008.4,12.5903
3008.47,12.901
3008.55,13.1889
3008.62,13.4506
3008.69,13.6715
3008.75,13.8411
3008.81,13.9857
3008.9,14.1541
3008.95,14.2332
3009,14.2847
3009.02,14.3033
3009.08,14.3402
3009.14,14.3502
3009.24,14.3119
3009.32,14.2344
3009.4,14.1166
3009.48,13.9605
3009.55,13.7685
3009.63,13.5437
3009.71,13.2893
3009.79,13.0052
3009.87,12.7023
3010.02,12.0459
3010.18,11.3436
3010.34,10.6344
3010.42,10.2395
3010.51,9.85795
3010.6,9.48446
3010.68,9.13042
3010.77,8.79003
3010.86,8.47281
3010.95,8.17271
3011.03,7.89729
3011.12,7.64049
3011.21,7.40804
3011.3,7.19413
3011.39,7.00287
3011.47,6.82888
3011.56,6.67499
3011.65,6.53785
3011.73,6.41617
3011.83,6.30167
3011.92,6.20266
3012.01,6.11631
3012.1,6.04113
3012.2,5.97577
3012.29,5.91896
3012.38,5.86954
3012.47,5.8265
3012.56,5.7889
3012.65,5.75594
3012.75,5.72692
3012.84,5.70124
3013.02,5.65789
3013.21,5.62264
3013.39,5.59319
3013.58,5.56795
3013.76,5.54584
3013.94,5.52611
3014.31,5.49189
3014.68,5.46274
3015.03,5.43845
3015.38,5.41674
3016.08,5.3792
3016.78,5.34736
3017.48,5.31962
3018.18,5.29494
3018.88,5.27269
3020.27,5.23361
3021.16,5.21174
3022.04,5.19163
3023,5.17162
3023.48,5.16248
3023.72,5.15831
3023.95,5.15459
3024.19,5.15161
3024.31,5.15055
3024.43,5.14989
3024.55,5.14973
3024.67,5.1502
3024.79,5.15148
3024.91,5.15372
3025.03,5.1572
3025.15,5.16214
3025.27,5.16882
3025.39,5.17746
3025.51,5.18851
3025.63,5.20209
3025.75,5.21871
3025.87,5.23834
3026.03,5.2713
3026.2,5.31096
3026.37,5.35712
3026.53,5.40875
3027.19,5.63936
3027.32,5.67958
3027.45,5.71494
3027.58,5.74412
3027.71,5.76582
3027.8,5.77606
3027.88,5.7822
3027.99,5.7841
3028,5.78397
3028.01,5.78379
3028.04,5.78284
3028.07,5.78142
3028.13,5.7771
3028.16,5.77379
3028.19,5.77107
3028.26,5.7605
3028.34,5.74719
3028.49,5.71269
3028.59,5.6848
3028.69,5.65384
3028.88,5.5839
3029.28,5.43089
3029.53,5.33634
3029.66,5.29336
3029.79,5.25386
3029.91,5.21788
3030.04,5.1861
3030.17,5.1582
3030.3,5.13402
3030.48,5.10478
3030.57,5.09262
3030.67,5.08203
3030.76,5.07264
3030.85,5.0645
3030.94,5.0573
3031.04,5.05107
3031.13,5.04556
3031.22,5.04073
3031.32,5.03647
3031.41,5.03274
3031.59,5.02638
3031.78,5.02114
3031.96,5.01665
3032.15,5.01268
3032.52,5.00563
3032.89,4.99916
3033.26,4.99299
3033.77,4.98475
3034.28,4.97676
3034.79,4.96902
3035.3,4.96176
3035.55,4.95851
3035.81,4.95578
3036.06,4.95402
3036.19,4.95373
3036.32,4.95401
3036.44,4.95505
3036.57,4.95707
3036.7,4.96038
3036.83,4.96528
3036.95,4.97226
3037.08,4.98169
3037.21,4.99416
3037.34,5.01024
3037.44,5.02671
3037.54,5.04622
3037.65,5.06925
3037.75,5.09613
3037.86,5.12743
3037.96,5.16279
3038.07,5.2026
3038.17,5.24692
3038.27,5.29615
3038.38,5.34914
3038.48,5.40596
3038.59,5.46609
3038.79,5.59342
3039,5.72385
3039.15,5.81529
3039.3,5.89961
3039.45,5.97291
3039.61,6.03117
3039.72,6.06289
3039.82,6.08423
3039.95,6.09493
3040,6.09527
3040.01,6.09506
3040.03,6.09401
3040.06,6.0924
3040.11,6.08741
3040.25,6.06215
3040.34,6.03577
3040.43,6.00281
3040.52,5.96363
3040.61,5.91891
3040.74,5.84929
3040.86,5.77336
3041.11,5.61001
3041.36,5.4454
3041.49,5.36712
3041.61,5.29336
3041.77,5.21007
3041.92,5.13618
3042.07,5.07211
3042.23,5.0177
3042.36,4.97749
3042.5,4.94367
3042.63,4.91554
3042.77,4.8925
3042.9,4.87347
3043.04,4.85792
3043.17,4.84521
3043.31,4.83483
3043.44,4.82615
3043.58,4.81883
3043.71,4.81256
3043.84,4.80709
3043.98,4.80215
3044.12,4.79762
3044.38,4.78936
3044.64,4.78193
3044.9,4.77475
3045.42,4.76073
3045.68,4.75397
3045.94,4.74765
3046.2,4.74224
3046.33,4.74014
3046.46,4.73864
3046.59,4.73792
3046.72,4.73826
3046.85,4.73994
3046.98,4.74333
3047.11,4.74885
3047.24,4.75697
3047.37,4.76818
3047.5,4.78303
3047.63,4.80204
3047.76,4.8257
3047.89,4.85444
3048.02,4.88855
3048.15,4.92815
3048.28,4.97318
3048.41,5.02328
3048.54,5.07738
3048.7,5.14637
3048.85,5.21815
3049.02,5.29923
3049.2,5.37556
3049.37,5.44292
3049.46,5.47196
3049.54,5.49678
3049.69,5.52863
3049.83,5.54643
3049.95,5.55008
3050,5.54853
3050.01,5.54807
3050.03,5.54655
3050.06,5.54471
3050.1,5.53992
3050.21,5.52338
3050.22,5.52045
3050.28,5.50709
3050.34,5.49183
3050.49,5.44576
3050.95,5.27563
3051.06,5.23742
3051.17,5.20602
3051.28,5.1841
3051.4,5.17437
3051.52,5.18031
3051.61,5.19882
3051.71,5.2306
3051.8,5.27695
3051.9,5.33888
3051.99,5.41809
3052.08,5.51346
3052.18,5.62601
3052.27,5.75567
3052.37,5.90366
3052.46,6.06606
3052.56,6.24315
3052.65,6.43331
3052.74,6.63454
3052.84,6.84441
3053.03,7.27869
3053.15,7.57467
3053.28,7.8606
3053.41,8.12729
3053.47,8.2506
3053.54,8.36579
3053.59,8.46074
3053.65,8.54634
3053.71,8.62506
3053.76,8.69363
3053.82,8.75696
3053.91,8.82645
3053.97,8.86671
3054,8.87886
3054.03,8.89021
3054.1,8.90348
3054.18,8.89886
3054.26,8.87445
3054.34,8.83209
3054.44,8.75503
3054.54,8.65433
3054.64,8.53386
3054.73,8.39956
3054.96,8.05713
3055.07,7.88756
3055.18,7.73294
3055.24,7.6624
3055.3,7.60003
3055.35,7.54568
3055.41,7.50047
3055.47,7.46497
3055.52,7.44148
3055.58,7.4303
3055.63,7.43238
3055.71,7.45798
3055.79,7.51076
3055.86,7.59257
3055.93,7.70482
3056.01,7.8486
3056.09,8.02469
3056.16,8.23345
3056.24,8.47489
3056.31,8.75241
3056.39,9.05785
3056.46,9.39328
3056.54,9.7569
3056.61,10.1464
3056.69,10.5591
3056.84,11.4409
3056.97,12.2835
3057.11,13.1335
3057.24,13.9679
