E_eV,Sig_b
21.8661,61.7649
21.8706,59.3472
21.8751,57.0792
21.8796,54.9508
21.8841,52.9569
21.8884,51.1606
21.8928,49.4717
21.8971,47.879
21.9014,46.3762
21.9057,44.9541
21.91,43.6136
21.9186,41.1468
21.9272,38.9321
21.9358,36.9417
21.9444,35.1426
21.953,33.5144
21.9616,32.0321
21.9702,30.6811
21.9788,29.4427
21.9874,28.3063
21.996,27.2578
22.0046,26.2897
22.0132,25.3923
22.0218,24.5582
22.0308,23.7444
22.0398,22.9877
22.0489,22.2807
22.0579,21.6204
22.0669,21.0009
22.0759,20.42
22.0849,19.8732
22.0939,19.3587
22.112,18.4144
22.13,17.5696
22.148,16.8102
22.166,16.125
22.1824,15.5578
22.1988,15.0376
22.2152,14.5593
22.2316,14.1185
22.248,13.7112
22.2644,13.3342
22.2808,12.9845
22.2972,12.6595
22.3135,12.3571
22.3299,12.0752
22.3463,11.8121
22.3627,11.5661
22.3955,11.1203
22.4283,10.7284
22.4479,10.5157
22.4676,10.3183
22.4873,10.1347
22.507,9.96399
22.5463,9.65705
22.5856,9.39078
22.625,9.15958
22.6643,8.95906
22.7036,8.78555
22.743,8.63609
22.7954,8.46989
22.8479,8.33743
22.9003,8.23526
22.9528,8.16087
22.9888,8.12483
23.0249,8.1006
23.061,8.08786
23.097,8.0864
23.1331,8.09615
23.1691,8.1171
23.2052,8.14939
23.2412,8.19321
23.2773,8.24893
23.3134,8.31696
23.3494,8.39786
23.3855,8.49228
23.4215,8.60108
23.4576,8.72518
23.4937,8.8657
23.5297,9.02389
23.5723,9.23586
23.6149,9.47771
23.6575,9.75317
23.7002,10.0665
23.7428,10.4231
23.7854,10.8288
23.828,11.2915
23.8493,11.5469
23.8706,11.8199
23.9067,12.3265
23.9427,12.8962
23.9788,13.5386
24.0148,14.2652
24.0329,14.6646
24.0509,15.0907
24.0689,15.5457
24.087,16.0322
24.105,16.5531
24.123,17.1114
24.1411,17.7107
24.1591,18.3546
24.1788,19.1141
24.1984,19.9391
24.2181,20.8372
24.2378,21.8173
24.2574,22.8895
24.2771,24.0657
24.2968,25.3599
24.3164,26.7878
24.3345,28.232
24.3525,29.8233
24.3705,31.583
24.3885,33.5365
24.4066,35.7145
24.4246,38.1547
24.4336,39.488
24.4426,40.9036
24.4517,42.4125
24.4607,44.0199
24.4705,45.9014
24.4803,47.9266
24.4902,50.1142
24.5,52.4839
24.5074,54.3962
24.5148,56.4347
24.5221,58.6121
24.5295,60.9389
24.5369,63.4372
24.5443,66.118
24.5516,69.0086
24.559,72.1239
24.5664,75.4978
24.5738,79.1503
24.5811,83.1237
24.5885,87.444
24.5959,92.1643
24.6033,97.318
24.6106,102.971
24.618,109.166
24.6225,113.255
24.627,117.589
24.6315,122.186
24.636,127.052
24.6405,132.228
24.6451,137.724
24.6496,143.561
24.6541,149.748
24.6586,156.335
24.6631,163.334
24.6676,170.771
24.6721,178.655
24.6766,187.048
24.6811,195.965
24.6856,205.433
24.6901,215.463
24.6946,226.13
24.6991,237.446
24.7037,249.444
24.7082,262.13
24.7127,275.594
24.7172,289.844
24.7217,304.914
24.7262,320.803
24.7307,337.617
24.7352,355.354
24.7397,374.046
24.7442,393.682
24.7487,414.379
24.7532,436.072
24.7577,458.886
24.7622,482.742
24.7684,517.149
24.7745,553.679
24.7807,592.363
24.7868,633.15
24.793,676.175
24.7991,721.354
24.8053,768.654
24.8114,817.934
24.8204,893.886
24.8295,973.667
24.8385,1056.91
24.8475,1143.03
24.8565,1231.46
24.8655,1321.21
24.8835,1501.34
24.9016,1675.25
24.9106,1757.04
24.9196,1833.87
24.9282,1901.78
24.9368,1963.17
24.9455,2017.15
24.9541,2062.89
24.9624,2098.52
24.9707,2125.46
24.979,2143.33
24.9872,2151.88
24.99,2152.64
24.9928,2152.35
25.0018,2144.16
25.0107,2125.07
25.0197,2095.4
25.0287,2055.72
25.0377,2006.61
25.0466,1948.92
25.0556,1883.57
25.0646,1811.68
25.0739,1731.4
25.0832,1646.51
25.1017,1467.61
25.1203,1284.33
25.1389,1105.25
25.1515,988.962
25.1578,933.23
25.1642,879.326
25.1705,827.382
25.1768,777.503
25.1832,729.768
25.1895,684.302
25.1988,621.514
25.2034,591.965
25.2081,563.618
25.2127,536.462
25.2173,510.486
25.222,485.669
25.2266,461.992
25.2313,439.383
25.2359,417.911
25.2405,397.498
25.2452,378.111
25.2498,359.719
25.2545,342.287
25.2591,325.778
25.2637,310.159
25.2684,295.361
25.273,281.411
25.2777,268.24
25.2823,255.812
25.287,244.091
25.2916,233.042
25.2962,222.631
25.3009,212.823
25.3055,203.587
25.3102,194.889
25.3148,186.701
25.3194,178.992
25.3241,171.735
25.3287,164.902
25.3333,158.467
25.338,152.406
25.346,142.745
25.354,134.019
25.362,126.129
25.3701,118.99
25.3781,112.503
25.3861,106.611
25.3941,101.234
25.4021,96.3276
25.4101,91.8283
25.4182,87.6974
25.4262,83.8949
25.4342,80.3899
25.4422,77.1429
25.4502,74.1351
25.4582,71.335
25.4662,68.7288
25.4755,65.9204
25.4848,63.321
25.4941,60.9035
25.5034,58.6544
25.5127,56.5524
25.522,54.5879
25.5312,52.7462
25.5405,51.0162
25.5498,49.3866
25.5591,47.8524
25.5684,46.4041
25.5777,45.035
25.5962,42.5093
25.6148,40.2362
25.6274,38.812
25.6401,37.4796
25.6528,36.2308
25.6654,35.0592
25.6781,33.9568
25.6907,32.9188
25.7034,31.9399
25.716,31.0165
25.7287,30.1427
25.7414,29.3158
25.7667,27.7896
25.792,26.4131
25.8173,25.1681
25.8359,24.3282
25.8544,23.5448
25.873,22.8122
25.8916,22.1269
25.9101,21.4842
25.9287,20.8815
25.9473,20.315
25.9658,19.7827
25.9844,19.2815
26.003,18.8098
26.0215,18.3651
26.0401,17.9462
26.0772,17.1788
26.1143,16.4973
26.1515,15.8936
26.1886,15.3628
26.2072,15.1238
26.2257,14.9024
26.2443,14.6987
26.2629,14.5135
26.2814,14.3475
26.3,14.2027
26.3185,14.0812
26.3371,13.9865
26.3557,13.9236
26.3742,13.8995
26.3928,13.9242
26.4021,13.9588
26.4114,14.0111
26.4207,14.0835
26.4299,14.1787
26.4392,14.3001
26.4485,14.4513
26.4578,14.6366
26.4671,14.8603
26.4764,15.1276
26.4856,15.4441
26.4949,15.8163
26.5042,16.2498
26.5135,16.7518
26.5228,17.3293
26.532,17.9901
26.5413,18.7399
26.5506,19.5862
26.5599,20.5351
26.5692,21.5937
26.5785,22.764
26.5877,24.0505
26.597,25.4547
26.6063,26.9764
26.6156,28.6131
26.6249,30.3596
26.6341,32.2084
26.646,34.6942
26.6578,37.2976
26.6814,42.7125
26.7,46.9569
26.7092,49.0006
26.7185,50.9548
26.7329,53.733
26.7401,54.9823
26.7472,56.1226
26.7583,57.6494
26.7695,58.8483
26.7771,59.4674
26.7847,59.9101
26.7924,60.1709
26.8,60.2464
26.8076,60.1356
26.8153,59.8396
26.8229,59.3614
26.8305,58.7077
26.8419,57.4312
26.8532,55.8163
26.8639,54.0107
26.8746,51.9754
26.8838,50.0666
26.8931,48.0457
26.9116,43.7802
26.933,38.7072
26.9437,36.2068
26.9544,33.7734
26.9631,31.8499
26.9719,30.0011
26.9806,28.2367
26.9894,26.566
26.9981,24.9904
27.0069,23.5166
27.0157,22.1429
27.0244,20.872
27.0302,20.0794
27.0361,19.3304
27.0419,18.6241
27.0477,17.9603
27.0536,17.3354
27.0594,16.7493
27.0653,16.2002
27.0711,15.6876
27.0769,15.2079
27.0828,14.7603
27.0886,14.3432
27.0944,13.9555
27.1003,13.594
27.1061,13.258
27.112,12.9457
27.1178,12.656
27.1236,12.3865
27.1295,12.1361
27.1353,11.9036
27.1411,11.6878
27.147,11.4869
27.1528,11.3001
27.1587,11.1262
27.1645,10.9645
27.1703,10.8135
27.1762,10.6725
27.1879,10.4176
27.1995,10.1936
27.2112,9.99579
27.2229,9.81973
27.2346,9.66219
27.2462,9.52003
27.2579,9.39109
27.2696,9.2732
27.2812,9.16492
27.2929,9.06483
27.3046,8.97182
27.3299,8.79037
27.3552,8.63115
27.3805,8.48921
27.4058,8.36122
27.4311,8.2446
27.4564,8.13756
27.4817,8.03857
27.5069,7.94657
27.5575,7.77992
27.6081,7.6321
27.6587,7.49929
27.7093,7.37871
27.7521,7.28474
27.7949,7.19715
27.8377,7.11519
27.8805,7.03827
27.9661,6.89749
28.0518,6.77157
28.1374,6.65814
28.223,6.55544
28.3086,6.46214
28.3942,6.37721
28.4643,6.31333
28.5343,6.25403
28.6044,6.19893
28.6744,6.14778
28.7445,6.10039
28.8145,6.05663
28.8845,6.01637
28.9546,5.97952
29.0558,5.93212
29.1569,5.89149
29.2581,5.85772
29.3593,5.83114
29.4605,5.81213
29.5617,5.80116
29.6628,5.79895
29.764,5.80652
29.8496,5.82156
29.9352,5.84564
30.0209,5.88014
30.0637,5.90185
30.1065,5.92688
30.1493,5.95557
30.1921,5.98831
30.2349,6.02557
30.2777,6.06796
30.3205,6.11632
30.3633,6.17189
30.4061,6.23683
30.4489,6.31491
30.482,6.38846
30.5151,6.47894
30.5316,6.53269
30.5482,6.59352
30.5647,6.66261
30.5812,6.7412
30.5978,6.8305
30.6143,6.93161
30.6309,7.04538
30.6474,7.17229
30.6639,7.31231
30.6805,7.46475
30.697,7.62819
30.7136,7.8003
30.7544,8.24228
30.7748,8.45719
30.7953,8.65649
30.8206,8.86966
30.8333,8.95837
30.8459,9.03355
30.86,9.10052
30.8741,9.14992
30.8888,9.18326
30.9035,9.19927
30.9182,9.20008
30.9328,9.18839
30.9783,9.10843
31.0035,9.06288
31.0288,9.03643
31.054,9.04073
31.0793,9.08329
31.1045,9.16784
31.1297,9.29503
31.155,9.46379
31.1802,9.67227
31.208,9.94549
31.2358,10.2634
31.2635,10.6263
31.2913,11.0359
31.3191,11.4962
31.3468,12.0123
31.3746,12.5919
31.4023,13.2436
31.4162,13.6003
31.4301,13.9794
31.444,14.3832
31.4579,14.8133
31.4718,15.2726
31.4857,15.763
31.4995,16.2878
31.5134,16.8503
31.5273,17.4547
31.5412,18.1044
31.5551,18.8046
31.5689,19.5609
31.5828,20.3804
31.5967,21.2694
31.6106,22.2372
31.6245,23.2942
31.6371,24.3438
31.6497,25.4876
31.6623,26.7394
31.675,28.1148
31.6876,29.6326
31.7002,31.3157
31.7128,33.1917
31.7255,35.2941
31.7324,36.5633
31.7393,37.9195
31.7463,39.3734
31.7532,40.9348
31.7602,42.6174
31.7671,44.4288
31.7741,46.3849
31.781,48.5011
31.7879,50.7978
31.7949,53.2872
31.8018,55.9933
31.8088,58.9392
31.8157,62.1499
31.8226,65.6535
31.8296,69.4801
31.8365,73.663
31.8422,77.3766
31.8479,81.3743
31.8536,85.6786
31.8592,90.3135
31.8649,95.3046
31.8706,100.679
31.8763,106.464
31.882,112.69
31.8876,119.388
31.8933,126.59
31.899,134.33
31.9047,142.641
31.9104,151.559
31.916,161.121
31.9217,171.362
31.9274,182.301
31.9309,189.384
31.9343,196.737
31.9378,204.389
31.9413,212.347
31.9448,220.619
31.9482,229.215
31.9552,247.405
31.9621,267.008
31.9691,288.022
31.976,310.526
31.9829,334.564
31.9899,360.171
31.9968,387.372
32.0038,416.184
32.0107,446.609
32.0176,478.637
32.0246,512.242
32.0315,547.383
32.0384,584.003
32.0441,615.022
32.0498,646.93
32.0612,713.168
32.0725,782.141
32.0839,853.137
32.1117,1029.69
32.1255,1116
32.1394,1198.12
32.1533,1273.95
32.1672,1341.36
32.1741,1371.27
32.1811,1398.32
32.188,1422.33
32.1949,1443.11
32.2024,1461.83
32.21,1476.4
32.2175,1486.66
32.225,1492.53
32.23,1493.98
32.2325,1493.97
32.2407,1490.49
32.2488,1481.86
32.257,1468.13
32.2651,1449.51
32.2723,1429
32.2796,1405
32.2868,1377.65
32.294,1347.26
32.3013,1313.63
32.3087,1277.45
32.3233,1198.49
32.3379,1112.77
32.3525,1022.91
32.3778,864.734
32.3904,787.119
32.403,712.096
32.4104,670.165
32.4177,629.543
32.425,590.353
32.4323,552.697
32.4396,516.656
32.4469,482.29
32.4542,449.637
32.4615,418.719
32.4695,386.953
32.4775,357.244
32.4855,329.559
32.4934,303.879
32.5014,280.076
32.5094,258.133
32.5174,237.913
32.5253,219.375
32.5326,203.727
32.54,189.34
32.5473,176.115
32.5546,163.978
32.5619,152.853
32.5692,142.667
32.5765,133.351
32.5838,124.836
32.5911,117.048
32.5984,109.945
32.6058,103.46
32.6131,97.5376
32.6204,92.1279
32.6277,87.184
32.635,82.6624
32.6423,78.5235
32.6496,74.7257
32.6569,71.2462
32.6643,68.0491
32.6716,65.1071
32.6789,62.3953
32.6862,59.8913
32.6935,57.5747
32.7008,55.4276
32.7081,53.4309
32.7154,51.5755
32.7227,49.8455
32.73,48.2292
32.7374,46.7162
32.7447,45.2971
32.752,43.9636
32.7593,42.7083
32.7713,40.8044
32.7832,39.0684
32.7952,37.4764
32.8072,36.0133
32.8191,34.6615
32.8311,33.4108
32.843,32.2492
32.855,31.1674
32.867,30.1567
32.8789,29.2119
32.8909,28.326
32.9029,27.4939
32.9148,26.7102
32.9268,25.9721
32.9387,25.2754
32.9507,24.6167
32.9653,23.8585
32.98,23.1486
32.9946,22.4823
33.0092,21.8558
33.0238,21.2656
33.0384,20.7094
33.0531,20.1841
33.0677,19.6875
33.0823,19.217
33.0969,18.7713
33.1262,17.9466
33.1554,17.2006
33.1847,16.5236
33.202,16.1521
33.2192,15.8002
33.2538,15.1494
33.2884,14.5612
33.3229,14.0275
33.3575,13.5414
33.392,13.0972
33.4266,12.6901
33.4612,12.3156
33.4904,12.0217
33.5196,11.7468
33.5489,11.4891
33.5781,11.2474
33.6074,11.02
33.6366,10.806
33.6659,10.6042
33.6951,10.4138
33.7244,10.2336
33.7536,10.0632
33.7829,9.90168
33.8121,9.74847
33.8706,9.46457
33.9291,9.20741
33.9876,8.97361
34.0461,8.76028
34.1045,8.56502
34.163,8.38578
34.2215,8.22083
34.28,8.06872
34.3385,7.92824
34.397,7.79847
34.4475,7.69446
34.498,7.59788
34.5485,7.50915
34.599,7.43003
34.6243,7.3952
34.6496,7.36458
34.6748,7.33929
34.7001,7.32076
34.7253,7.31063
34.738,7.30926
34.7506,7.31064
34.7632,7.31496
34.7758,7.32239
34.7885,7.33303
34.8011,7.34692
34.8144,7.36509
34.8277,7.38673
34.8543,7.43938
34.8809,7.5014
34.9074,7.5671
34.9353,7.632
34.9493,7.65991
34.9633,7.68318
34.9779,7.70134
34.9925,7.71203
35.0112,7.71337
35.0206,7.70843
35.03,7.69965
35.0394,7.68698
35.0487,7.67047
35.0675,7.62627
35.0816,7.58402
35.0956,7.53487
35.1097,7.47984
35.1238,7.42007
35.1519,7.29129
35.1988,7.07138
35.2234,6.9637
35.2357,6.91343
35.248,6.86592
35.2604,6.82132
35.2727,6.77969
35.285,6.74104
35.2973,6.7053
35.3096,6.67236
35.3219,6.64205
35.3342,6.61421
35.3465,6.58864
35.3588,6.56512
35.3712,6.54346
35.3958,6.5049
35.4204,6.47147
35.445,6.44194
35.4696,6.41533
35.4942,6.39088
35.5435,6.34651
35.5927,6.30611
35.6631,6.25284
35.7334,6.20336
35.8037,6.15687
35.8741,6.11291
35.9444,6.0712
36.0148,6.03151
36.1554,5.95749
36.2961,5.88959
36.4368,5.82691
36.5775,5.76889
36.7182,5.71499
36.8213,5.67781
36.9245,5.64245
37.0277,5.60877
37.1308,5.57663
37.3372,5.51657
37.5435,5.46148
37.7498,5.41071
37.9562,5.36375
38.1625,5.32014
38.3688,5.27952
38.5376,5.24827
38.7065,5.21866
38.8753,5.19056
39.0441,5.16386
39.2129,5.13847
39.3817,5.11429
39.5505,5.09127
39.7193,5.06935
39.9257,5.044
40.132,5.02018
40.3384,4.99789
40.5447,4.97714
40.751,4.958
40.8542,4.94908
40.9573,4.94061
41.0605,4.93263
41.1637,4.92517
41.2668,4.91826
41.37,4.91197
41.4919,4.90539
41.6138,4.89985
41.7358,4.8955
41.8577,4.89257
41.9796,4.8913
42.1015,4.89198
42.1625,4.89317
42.2235,4.89501
42.2844,4.89755
42.3454,4.90087
42.4345,4.90733
42.5236,4.91596
42.6127,4.92716
42.7018,4.94142
42.7463,4.94988
42.7909,4.95934
42.8354,4.96989
42.88,4.98165
42.9245,4.99476
42.9691,5.00936
43.0136,5.02562
43.0582,5.04373
43.1098,5.06731
43.1613,5.09408
43.2129,5.12449
43.2645,5.15912
43.3161,5.19863
43.3677,5.24383
43.4193,5.29572
43.445,5.32454
43.4708,5.3555
43.5177,5.41798
43.5412,5.45255
43.5646,5.48961
43.5881,5.5294
43.6115,5.57217
43.635,5.6182
43.6584,5.66781
43.6819,5.72139
43.7053,5.77934
43.7288,5.84215
43.7522,5.91033
43.7756,5.98455
43.7991,6.0655
43.8225,6.15407
43.846,6.25118
43.8718,6.36938
43.8976,6.50121
43.9234,6.64898
43.9491,6.81553
43.962,6.90696
43.9749,7.00452
43.9879,7.1088
44.0007,7.22043
44.0136,7.3404
44.0265,7.46945
44.0394,7.60889
44.0523,7.75981
44.0646,7.91615
44.0769,8.08603
44.0892,8.27131
44.1016,8.47421
44.1139,8.69738
44.1262,8.94396
44.1385,9.21772
44.1508,9.52313
44.1631,9.86553
44.1754,10.2513
44.1877,10.6879
44.1939,10.9283
44.2,11.1844
44.2062,11.4585
44.2124,11.7511
44.2185,12.0648
44.2247,12.4004
44.2308,12.7606
44.237,13.1464
44.2431,13.5604
44.2493,14.0048
44.2557,14.5064
44.2622,15.0472
44.2686,15.6303
44.2751,16.2592
44.2815,16.9375
44.288,17.6689
44.2944,18.4575
44.3009,19.3061
44.3073,20.2217
44.3138,21.2077
44.3202,22.2688
44.3267,23.4082
44.3331,24.6345
44.3396,25.9511
44.346,27.3635
44.3524,28.8746
44.3589,30.4945
44.3653,32.2265
44.3718,34.0761
44.3782,36.0453
44.3847,38.1457
44.3911,40.3794
44.3976,42.7511
44.404,45.2616
44.4105,47.9227
44.4169,50.7347
44.4234,53.7009
44.4298,56.819
44.4363,60.1011
44.4427,63.5439
44.4492,67.1482
44.4556,70.908
44.4632,75.5697
44.4708,80.4462
44.4785,85.5384
44.4861,90.839
44.5013,102.025
44.5166,113.901
44.5306,125.347
44.5435,136.142
44.5564,147.088
44.5822,168.839
44.5998,183.036
44.6174,196.209
44.6303,204.973
44.6432,212.797
44.6561,219.539
44.669,225.058
44.6822,229.354
44.6955,232.157
44.7027,233.04
44.71,233.455
44.7173,233.401
44.7245,232.88
44.7318,231.898
44.7463,228.588
44.7579,224.704
44.7695,219.806
44.781,214.07
44.7924,207.542
44.8101,196.146
44.8278,183.576
44.8507,166.326
44.8736,148.924
44.886,139.714
44.8985,130.889
44.911,122.579
44.9235,114.907
44.935,108.511
44.9464,102.804
44.9521,100.225
44.9578,97.8372
44.9636,95.6471
44.9693,93.6593
44.975,91.8754
44.9807,90.3055
44.9864,88.9496
44.9922,87.8105
44.9979,86.8906
45.0036,86.1914
45.0093,85.7143
45.015,85.4598
45.0208,85.4284
45.0265,85.6198
45.0322,86.0339
45.038,86.6678
45.0437,87.522
45.0494,88.591
45.0551,89.8734
45.0608,91.3656
45.0666,93.067
45.0723,94.967
45.078,97.0634
45.0837,99.3506
45.0952,104.477
45.1066,110.28
45.1191,117.317
45.1316,124.981
45.1441,133.174
45.1566,141.758
45.168,149.866
45.1795,158.076
45.2023,174.352
45.22,186.283
45.2377,197.151
45.2492,203.422
45.2606,208.958
45.2716,213.509
45.2826,217.217
45.2929,219.867
45.3031,221.694
45.3116,222.561
45.32,222.844
45.3321,222.224
45.3465,219.919
45.3609,215.964
45.3733,211.279
45.3858,205.515
45.3983,198.777
45.4107,191.192
45.4277,179.707
45.4447,167.241
45.4572,157.673
45.4697,147.914
45.4946,128.316
45.5071,118.712
45.5195,109.382
45.532,100.396
45.5444,91.836
45.5564,84.1007
45.5682,76.8294
45.5801,70.044
45.5861,66.8375
45.592,63.7611
45.598,60.8043
45.6039,57.9718
45.6099,55.2625
45.6158,52.675
45.6218,50.2072
45.6277,47.8571
45.6337,45.6219
45.6396,43.5023
45.6459,41.3926
45.6521,39.4022
45.6583,37.5235
45.6646,35.7523
45.6708,34.0819
45.677,32.5132
45.6833,31.0391
45.6895,29.6552
45.6957,28.3551
45.702,27.1385
45.7082,25.9991
45.7144,24.9327
45.7207,23.9335
45.7269,23.0009
45.7331,22.1292
45.7394,21.3147
45.7445,20.6881
45.7496,20.0956
45.7546,19.5353
45.7597,19.0055
45.7649,18.5044
45.77,18.0306
45.7751,17.5825
45.7801,17.1585
45.7852,16.7573
45.7903,16.3775
45.8006,15.6773
45.8107,15.0485
45.8209,14.4832
45.8311,13.9729
45.8413,13.5115
45.8515,13.0931
45.8617,12.713
45.8719,12.3659
45.8821,12.0482
45.8923,11.7565
45.9025,11.4881
45.915,11.187
45.9275,10.9125
45.9399,10.6608
45.9524,10.4292
45.9648,10.2151
45.9773,10.0166
45.9898,9.83174
46.0022,9.65929
46.0147,9.4977
46.0272,9.34613
46.0396,9.20339
46.0521,9.0689
46.077,8.82142
46.102,8.59895
46.1212,8.44173
46.1405,8.29588
46.1598,8.16005
46.179,8.03336
46.1983,7.91479
46.2176,7.8037
46.2368,7.69934
46.2561,7.60113
46.2753,7.50849
46.2946,7.42105
46.3139,7.33835
46.3331,7.26002
46.3716,7.11512
46.4102,6.98415
46.4351,6.90589
46.46,6.83222
46.485,6.76276
46.5099,6.69715
46.5348,6.63511
46.5597,6.57634
46.6096,6.46768
46.6595,6.36946
46.7093,6.28026
46.7592,6.19894
46.809,6.12451
46.8453,6.07421
46.8816,6.02686
46.9178,5.98219
46.9541,5.93999
46.9903,5.90006
47.0266,5.86222
47.0629,5.82631
47.0991,5.79218
47.1717,5.72877
47.2442,5.67109
47.3167,5.61839
47.3892,5.57007
47.4391,5.53911
47.4889,5.50981
47.5388,5.48206
47.5887,5.45573
47.6385,5.43071
47.6884,5.4069
47.7881,5.36259
47.8878,5.32217
47.9875,5.28515
48.0872,5.25109
48.187,5.21964
48.264,5.19693
48.3411,5.17549
48.4181,5.1552
48.4952,5.13597
48.5722,5.11771
48.6493,5.10034
48.7263,5.08378
48.8034,5.06796
48.9575,5.03837
49.1116,5.01121
49.2657,4.98617
49.4198,4.963
49.5649,4.9427
49.7099,4.92374
49.855,4.90599
50,4.88941
50.0996,4.87868
50.1992,4.86854
50.2988,4.85906
50.3984,4.85048
50.4648,4.84555
50.498,4.8435
50.5312,4.84186
50.5707,4.84075
50.5904,4.84068
50.6101,4.84105
50.6298,4.84197
50.6495,4.84359
50.6693,4.84605
50.689,4.84956
50.7087,4.85433
50.7284,4.86057
50.7481,4.86853
50.7678,4.87843
50.7777,4.88418
50.7875,4.89049
50.7974,4.89738
50.8073,4.90486
50.8171,4.91295
50.827,4.92164
50.8368,4.93094
50.8467,4.94082
50.8623,4.9576
50.8778,4.97569
50.8934,4.99494
50.9089,5.0151
50.9712,5.09838
50.9857,5.1166
51.0002,5.13358
51.0148,5.14897
51.0293,5.1624
51.0394,5.17039
51.0494,5.1772
51.0595,5.18274
51.0695,5.18694
51.0848,5.19062
51.1,5.19099
51.1152,5.18798
51.1305,5.18165
51.1405,5.17575
51.1505,5.16853
51.1605,5.16006
51.1705,5.15044
51.185,5.13469
51.1994,5.11704
51.2138,5.09783
51.2283,5.07743
51.2592,5.03138
51.2902,4.98491
51.3057,4.96242
51.3211,4.94085
51.3366,4.9204
51.3521,4.90123
51.3619,4.88981
51.3717,4.87897
51.3815,4.86873
51.3913,4.85907
51.4011,4.85001
51.4109,4.84153
51.4207,4.83362
51.4305,4.82627
51.4501,4.81311
51.4697,4.80188
51.4893,4.79234
51.5089,4.78428
51.5285,4.77746
51.548,4.77169
51.5677,4.76678
51.5872,4.76256
51.6068,4.7589
51.6264,4.75568
51.646,4.75282
51.6656,4.75023
51.6986,4.74634
51.7317,4.74287
51.7977,4.73672
51.8678,4.73086
51.938,4.72541
52.0782,4.71527
52.2185,4.70578
52.3588,4.69676
52.6394,4.67974
52.9199,4.66371
53.2005,4.6485
53.4811,4.63402
53.7616,4.62021
54.0422,4.60705
54.2072,4.59963
54.3723,4.59249
54.5373,4.58576
54.6198,4.58263
54.7024,4.57978
54.7601,4.57808
54.8179,4.57683
54.8468,4.5765
54.8757,4.57647
54.9045,4.57687
54.9334,4.57786
54.9623,4.57965
54.9912,4.5825
55.0201,4.5867
55.0345,4.58939
55.0489,4.59254
55.0634,4.59618
55.0778,4.60033
55.0923,4.60503
55.1067,4.61028
55.1211,4.6161
55.1356,4.62247
55.15,4.62938
55.1645,4.63679
55.181,4.64581
55.1975,4.65531
55.2305,4.67518
55.2635,4.695
55.28,4.70437
55.2965,4.71306
55.3109,4.71995
55.3254,4.72601
55.3398,4.73111
55.3543,4.73514
55.3645,4.73729
55.3748,4.73882
55.3851,4.73972
55.3953,4.73995
55.4,4.73984
55.4188,4.73802
55.4375,4.73403
55.4493,4.73047
55.4611,4.72615
55.4729,4.72112
55.4847,4.71545
55.4973,4.70874
55.5099,4.70148
55.5352,4.68565
55.5858,4.6517
55.6035,4.63995
55.6211,4.62862
55.6388,4.61786
55.6565,4.6078
55.6742,4.59851
55.6919,4.59005
55.7096,4.58243
55.7273,4.57565
55.7449,4.56965
55.7626,4.56441
55.7803,4.55984
55.798,4.5559
55.8157,4.55251
55.8334,4.54959
55.8511,4.54709
55.8687,4.54494
55.8957,4.54222
55.9227,4.54003
55.9496,4.53823
55.9766,4.53672
56.0305,4.53432
56.0844,4.53246
56.1383,4.53094
56.1922,4.52971
56.2461,4.52872
56.3,4.52799
56.364,4.52746
56.428,4.52739
56.492,4.52788
56.5241,4.52841
56.5561,4.52917
56.5881,4.53025
56.6201,4.53175
56.6521,4.5338
56.6841,4.53664
56.7161,4.54054
56.7321,4.54301
56.7481,4.54591
56.7641,4.54929
56.7801,4.55324
56.7961,4.55781
56.8121,4.5631
56.8256,4.56817
56.8391,4.57385
56.8526,4.58017
56.866,4.58719
56.8795,4.59494
56.893,4.60343
56.9065,4.61271
56.9199,4.62275
56.9334,4.63357
56.9469,4.64513
56.9604,4.6574
56.9738,4.6703
57.0008,4.69773
57.0277,4.72658
57.0715,4.7736
57.0934,4.79566
57.1153,4.81577
57.1356,4.83202
57.1558,4.84555
57.1756,4.85583
57.1953,4.86298
57.2,4.8642
57.2103,4.86626
57.2206,4.86747
57.2411,4.86744
57.261,4.86456
57.2809,4.85929
57.3025,4.85144
57.3242,4.84217
57.3676,4.82285
57.3874,4.81521
57.4073,4.80926
57.4272,4.80563
57.447,4.80493
57.4669,4.80773
57.4768,4.81064
57.4868,4.81465
57.4967,4.81985
57.5066,4.82633
57.5166,4.83419
57.5265,4.84353
57.5346,4.85238
57.5428,4.86238
57.5509,4.87362
57.559,4.88619
57.5672,4.9002
57.5753,4.91576
57.5834,4.933
57.5915,4.95205
57.5997,4.9731
57.6078,4.99632
57.6159,5.02191
57.624,5.05005
57.6322,5.08105
57.6403,5.11516
57.6484,5.15266
57.6566,5.19383
57.6665,5.24982
57.6764,5.31255
57.6864,5.38297
57.6963,5.4618
57.7062,5.55015
57.7112,5.5982
57.7162,5.6489
57.7211,5.70262
57.7261,5.75939
57.7311,5.81937
57.736,5.8826
57.741,5.94949
57.746,6.0201
57.7509,6.0946
57.7559,6.173
57.7609,6.25582
57.7658,6.34307
57.7708,6.43497
57.7758,6.53151
57.7807,6.63328
57.7857,6.74029
57.7907,6.85275
