E_eV,Sig_b
2394.08,23.5265
2394.12,24.6089
2394.15,25.7447
2394.18,26.8998
2394.22,28.1459
2394.25,29.4506
2394.32,32.1995
2394.39,35.241
2394.45,38.4961
2394.52,42.0712
2394.59,45.8676
2394.66,50.0026
2394.72,54.3554
2394.79,58.6274
2394.85,63.0541
2394.91,67.7727
2394.97,72.6197
2395.03,77.7393
2395.09,82.9482
2395.22,93.7896
2395.49,118.863
2395.62,131.102
2395.75,142.494
2395.82,147.839
2395.89,152.741
2395.96,157.292
2396.03,161.307
2396.11,165.519
2396.19,168.855
2396.27,171.313
2396.35,172.852
2396.4,173.332
2396.43,173.436
2396.51,173.141
2396.59,171.9
2396.67,169.741
2396.75,166.708
2396.82,163.578
2396.88,159.986
2396.95,155.932
2397.02,151.463
2397.08,146.629
2397.15,141.562
2397.28,130.639
2397.56,105.333
2397.69,93.8217
2397.76,88.1968
2397.82,82.8125
2397.89,77.5289
2397.95,72.5269
2398.02,67.6695
2398.09,63.1165
2398.15,58.7365
2398.22,54.6674
2398.28,50.7859
2398.35,47.2084
2398.41,43.8212
2398.48,40.7211
2398.54,37.8475
2398.61,35.1913
2398.66,33.3635
2398.7,31.6444
2398.75,30.0294
2398.8,28.5446
2398.85,27.1219
2398.89,25.8163
2398.94,24.5673
2398.99,23.4225
2399.04,22.3287
2399.09,21.327
2399.13,20.3707
2399.18,19.4953
2399.23,18.6597
2399.28,17.8949
2399.32,17.1646
2399.37,16.496
2399.44,15.6285
2399.5,14.8485
2399.57,14.1247
2399.63,13.4722
2399.7,12.8649
2399.76,12.3157
2399.83,11.8026
2399.89,11.3368
2399.96,10.8999
2400.03,10.5016
2400.09,10.1263
2400.16,9.78257
2400.22,9.45735
2400.29,9.1582
2400.42,8.61522
2400.5,8.29861
2400.58,8.00869
2400.67,7.73909
2400.75,7.48771
2400.83,7.24996
2400.92,7.0299
2401.08,6.62864
2401.25,6.26974
2401.42,5.95028
2401.58,5.66064
2401.75,5.39973
2401.88,5.21035
2402.01,5.03387
2402.14,4.86898
2402.27,4.71454
2402.53,4.43311
2402.8,4.18387
2403.06,3.95975
2403.32,3.75766
2403.58,3.57428
2403.84,3.40754
2404.2,3.20132
2404.56,3.0163
2404.91,2.84893
2405.27,2.69677
2405.63,2.55667
2405.98,2.42758
2406.34,2.30724
2406.7,2.19508
2407.17,2.05559
2407.65,1.92628
2408.12,1.80552
2408.6,1.69228
2409.12,1.57455
2409.65,1.46354
2410.17,1.35806
2410.69,1.25798
2411.22,1.16268
2411.74,1.07257
2412.26,0.987875
2412.79,0.909505
2413.14,0.860415
2413.5,0.815743
2413.86,0.776545
2414.04,0.75939
2414.21,0.744283
2414.39,0.731328
2414.57,0.720992
2414.75,0.713544
2414.93,0.70952
2415.11,0.709419
2415.29,0.713895
2415.46,0.723714
2415.64,0.739826
2415.83,0.765284
2416.01,0.798614
2416.19,0.842614
2416.28,0.869691
2416.37,0.900108
2416.46,0.934536
2416.55,0.97342
2416.63,1.0178
2416.72,1.06728
2416.81,1.12301
2416.9,1.18578
2416.99,1.25653
2417.08,1.33636
2417.17,1.42656
2417.26,1.52866
2417.32,1.61314
2417.39,1.70457
2417.46,1.80676
2417.52,1.91771
2417.59,2.04214
2417.65,2.17774
2417.72,2.33038
2417.78,2.49736
2417.85,2.68607
2417.91,2.89331
2417.98,3.12841
2418.04,3.38753
2418.08,3.53073
2418.11,3.68248
2418.14,3.84334
2418.17,4.00859
2418.21,4.18919
2418.24,4.37484
2418.27,4.57785
2418.3,4.78663
2418.34,5.01502
2418.37,5.25756
2418.4,5.51515
2418.44,5.78022
2418.47,6.07032
2418.5,6.37849
2418.53,6.70585
2418.57,7.04272
2418.6,7.41138
2418.63,7.80289
2418.67,8.21862
2418.7,8.64622
2418.73,9.11383
2418.76,9.59456
2418.8,10.12
2418.83,10.6598
2418.86,11.2495
2418.89,11.8743
2418.93,12.5361
2418.96,13.2149
2418.99,13.955
2419.03,14.7377
2419.06,15.5651
2419.09,16.4119
2419.12,17.333
2419.16,18.3048
2419.19,19.3293
2419.22,20.3751
2419.25,21.5096
2419.29,22.6659
2419.32,23.9184
2419.35,25.1929
2419.38,26.5711
2419.42,28.016
2419.45,29.5295
2419.48,31.0643
2419.52,32.718
2419.55,34.4452
2419.58,36.2475
2419.61,38.068
2419.65,40.0216
2419.68,42.0537
2419.74,46.2889
2419.81,50.9077
2419.88,55.7707
2419.92,59.0774
2419.96,62.4279
2420.04,69.5702
2420.12,77.1678
2420.21,85.1771
2420.27,91.8023
2420.34,98.5121
2420.47,112.429
2420.6,126.549
2420.73,140.428
2420.86,153.573
2420.93,159.666
2420.99,165.391
2421.06,170.534
2421.12,175.226
2421.18,179.419
2421.24,183.07
2421.31,186.186
2421.37,188.671
2421.44,190.501
2421.5,191.657
2421.52,191.896
2421.59,192.118
2421.66,191.535
2421.73,190.143
2421.8,188.004
2421.86,185.687
2421.91,182.897
2421.97,179.66
2422.03,176.008
2422.14,167.674
2422.25,158.219
2422.38,146.824
2422.5,134.763
2422.73,112.139
2422.84,101.132
2422.95,90.6054
2423.01,85.5288
2423.06,80.7142
2423.12,76.0018
2423.18,71.5665
2423.23,67.2569
2423.29,63.2286
2423.35,59.3402
2423.4,55.7283
2423.45,53.1543
2423.49,50.7516
2423.53,48.4563
2423.57,46.2665
2423.61,44.1798
2423.65,42.194
2423.69,40.3062
2423.73,38.5136
2423.77,36.8131
2423.81,35.2013
2423.86,33.6752
2423.9,32.2311
2423.94,30.8658
2423.98,29.5758
2424.02,28.3576
2424.06,27.2078
2424.12,25.7166
2424.17,24.3654
2424.23,23.0975
2424.29,21.9493
2424.34,20.8722
2424.4,19.8967
2424.46,18.981
2424.51,18.151
2424.57,17.3708
2424.62,16.6625
2424.68,15.9954
2424.74,15.3884
2424.8,14.8152
2424.85,14.2921
2424.91,13.8052
2424.96,13.3511
2425.03,12.8109
2425.11,12.3147
2425.18,11.8575
2425.25,11.4351
2425.32,11.0437
2425.39,10.6799
2425.47,10.341
2425.54,10.0286
2425.68,9.45294
2425.83,8.94327
2425.97,8.48822
2426.11,8.08165
2426.23,7.78774
2426.34,7.51497
2426.45,7.26099
2426.57,7.02383
2426.79,6.59337
2427.02,6.2125
2427.24,5.87275
2427.47,5.56753
2427.7,5.29158
2427.92,5.04174
2428.23,4.73388
2428.54,4.45921
2428.84,4.21224
2429.15,3.98859
2429.46,3.78472
2429.77,3.59777
2430.08,3.42538
2430.38,3.26609
2430.67,3.1266
2430.96,2.99601
2431.25,2.87245
2431.53,2.75593
2432.11,2.53952
2432.68,2.34221
2433.13,2.19751
2433.59,2.06052
2434.04,1.93
2434.49,1.80517
2434.94,1.68461
2435.39,1.56824
2435.84,1.45514
2436.3,1.34582
2436.64,1.26373
2436.99,1.18494
2437.34,1.11038
2437.69,1.04212
2437.87,1.01135
2438.04,0.983893
2438.22,0.960407
2438.39,0.94249
2438.57,0.931852
2438.74,0.931404
2438.83,0.936272
2438.91,0.945347
2439,0.959529
2439.09,0.979896
2439.19,1.01387
2439.29,1.06124
2439.4,1.12568
2439.5,1.21096
2439.55,1.26451
2439.6,1.32479
2439.65,1.39377
2439.7,1.47255
2439.76,1.56428
2439.81,1.66686
2439.86,1.78352
2439.91,1.91601
2439.97,2.08521
2440.02,2.27601
2440.08,2.49853
2440.13,2.74859
2440.19,3.03919
2440.25,3.36452
2440.28,3.55007
2440.3,3.74113
2440.33,3.94456
2440.36,4.16103
2440.39,4.39976
2440.42,4.64503
2440.45,4.90559
2440.47,5.18224
2440.5,5.48661
2440.53,5.79856
2440.56,6.12916
2440.59,6.4793
2440.62,6.86353
2440.64,7.2563
2440.67,7.67147
2440.7,8.10999
2440.73,8.57288
2440.76,9.06114
2440.78,9.57578
2440.81,10.1178
2440.85,10.8144
2440.88,11.5324
2440.91,12.3172
2440.95,13.1243
2440.98,14.0045
2441.01,14.9077
2441.05,15.8607
2441.08,16.8652
2441.11,17.9554
2441.15,19.0689
2441.18,20.2746
2441.21,21.5029
2441.25,22.8295
2441.28,24.1776
2441.31,25.5862
2441.35,27.0561
2441.4,29.5954
2441.45,32.3027
2441.51,35.1785
2441.56,38.2221
2441.62,41.4309
2441.67,44.8007
2441.72,48.3255
2441.78,51.9972
2441.84,56.0213
2441.89,60.1096
2442,68.6207
2442.12,77.5247
2442.23,86.5527
2442.34,95.4804
2442.45,103.989
2442.54,110.275
2442.63,116.015
2442.68,119.409
2442.74,122.534
2442.8,125.411
2442.85,127.916
2442.94,131.128
2443.03,133.434
2443.1,134.683
2443.12,134.857
2443.16,135.223
2443.21,135.299
2443.26,135.085
2443.31,134.583
2443.38,133.238
2443.46,131.265
2443.51,129.404
2443.57,127.227
2443.62,124.754
2443.68,122.063
2443.78,115.867
2443.89,108.895
2444.01,101.369
2444.11,93.5846
2444.22,85.9709
2444.32,78.414
2444.43,71.06
2444.48,67.5312
2444.53,64.0946
2444.59,60.5716
2444.64,57.1741
2444.7,53.9107
2444.75,50.8437
2444.81,47.8642
2444.86,45.0337
2444.92,42.3537
2444.97,39.8691
2445.01,37.9939
2445.06,36.2497
2445.1,34.552
2445.14,32.9782
2445.18,31.4512
2445.23,30.0399
2445.27,28.7054
2445.31,27.4453
2445.35,26.2294
2445.39,25.1115
2445.44,24.0353
2445.48,23.0478
2445.52,22.0991
2445.56,21.2303
2445.61,20.4156
2445.65,19.6523
2445.7,18.7256
2445.76,17.8759
2445.81,17.0974
2445.87,16.3842
2445.92,15.7311
2445.98,15.133
2446.03,14.5851
2446.09,14.0917
2446.14,13.6305
2446.2,13.2073
2446.25,12.8185
2446.31,12.4671
2446.42,11.8332
2446.53,11.2968
2446.62,10.9112
2446.71,10.5692
2446.8,10.2642
2446.89,9.99402
2446.97,9.74805
2447.07,9.5258
2447.24,9.14265
2447.42,8.82133
2447.6,8.5522
2447.78,8.32272
2447.96,8.12854
2448.18,7.92885
2448.4,7.76618
2448.62,7.6343
2448.84,7.52921
2449.06,7.44751
2449.28,7.3875
2449.5,7.34686
2449.72,7.32408
2449.96,7.31823
2450.2,7.33113
2450.43,7.36185
2450.67,7.40979
2451.11,7.54154
2451.55,7.72896
2451.99,7.97394
2452.43,8.27807
2452.87,8.647
2453.09,8.85682
2453.3,9.08498
2453.52,9.33366
2453.74,9.60176
2453.96,9.89166
2454.18,10.2048
2454.56,10.8065
2454.75,11.1391
2454.94,11.4924
2455.13,11.8715
2455.32,12.2741
2455.51,12.7064
2455.7,13.1658
2455.89,13.6594
2456.08,14.1845
2456.27,14.7493
2456.46,15.3511
2456.64,15.9994
2456.83,16.6912
2457.02,17.4339
2457.21,18.2321
2457.43,19.2379
2457.65,20.3297
2457.87,21.522
2458.09,22.8264
2458.31,24.2631
2458.53,25.8345
2458.75,27.5643
2458.97,29.473
2459.19,31.5945
2459.41,33.9371
2459.51,35.2106
2459.62,36.5548
2459.73,37.9747
2459.84,39.4617
2459.95,41.0486
2460.06,42.7287
2460.17,44.5087
2460.28,46.3783
2460.39,48.3798
2460.5,50.4853
2460.61,52.7428
2460.72,55.121
2460.83,57.5551
2460.93,60.14
2461.04,62.8866
2461.14,65.7782
2461.24,68.883
2461.35,72.1873
2461.45,75.7056
2461.56,79.416
2461.66,83.4058
2461.77,87.6568
2461.87,92.1865
2461.98,96.9651
2462.08,102.102
2462.19,107.518
2462.29,113.334
2462.4,119.456
2462.51,126.342
2462.62,133.665
2462.73,141.44
2462.84,149.601
2462.94,158.306
2463.05,167.396
2463.16,177.036
2463.27,187.037
2463.42,201.198
2463.57,215.959
2463.86,247.219
2464.15,279.549
2464.44,311.024
2464.59,325.702
2464.73,339.271
2464.88,351.63
2465.02,362.334
2465.17,371.282
2465.31,378.137
2465.46,382.829
2465.6,385.182
2465.72,385.371
2465.81,384.408
2465.9,382.46
2466,379.553
2466.09,375.722
2466.19,371.015
2466.28,365.483
2466.47,352.201
2466.66,336.429
2466.84,318.777
2467.03,299.862
2467.22,280.378
2467.59,241.216
2467.78,222.452
2467.97,204.711
2468.16,187.983
2468.35,172.471
2468.44,165.184
2468.53,158.212
2468.63,151.553
2468.72,145.266
2468.82,139.022
2468.91,133.089
2469.01,127.457
2469.11,122.114
2469.21,117.048
2469.3,112.248
2469.4,107.7
2469.5,103.392
2469.59,99.312
2469.69,95.4467
2469.79,91.7848
2469.88,88.3146
2469.98,85.0252
2470.08,81.9061
2470.18,78.9472
2470.27,76.139
2470.47,70.9392
2470.66,66.2409
2470.86,61.986
2471.05,58.1233
2471.24,54.6081
2471.44,51.4013
2471.63,48.4687
2471.82,45.7938
2471.97,43.8654
2472.12,42.0567
2472.27,40.3581
2472.42,38.7608
2472.57,37.2567
2472.72,35.8388
2472.87,34.5005
2473.02,33.2357
2473.32,30.9058
2473.62,28.8112
2473.92,26.9206
2474.22,25.2128
2474.42,24.1885
2474.61,23.2238
2474.8,22.314
2475,21.4547
2475.19,20.6422
2475.39,19.8728
2475.78,18.4509
2476.16,17.1667
2476.55,16.0015
2476.94,14.9395
2477.33,13.9675
2477.72,13.0739
2478.1,12.249
2478.49,11.4843
2478.88,10.7724
2479.27,10.1066
2479.65,9.48107
2480.04,8.89029
2480.43,8.32917
2480.71,7.93717
2481.01,7.53249
2481.31,7.13873
2481.61,6.75509
2481.76,6.56761
2481.91,6.38533
2482.06,6.2076
2482.21,6.03869
2482.36,5.88355
2482.44,5.81339
2482.51,5.74978
2482.59,5.69423
2482.66,5.64856
2482.74,5.6149
2482.81,5.59574
2482.89,5.59396
2482.96,5.61282
2483.04,5.65602
2483.11,5.72654
2483.18,5.82427
2483.25,5.9557
2483.32,6.12525
2483.39,6.33431
2483.46,6.59362
2483.53,6.90066
2483.61,7.26905
2483.68,7.69304
2483.71,7.93602
2483.75,8.18919
2483.78,8.45954
2483.82,8.74749
2483.85,9.06248
2483.89,9.38735
2483.92,9.73092
2483.96,10.0934
2483.99,10.4862
2484.03,10.8877
2484.1,11.7484
2484.17,12.6998
2484.24,13.7131
2484.31,14.8138
2484.38,15.966
2484.45,17.1959
2484.52,18.4606
2484.59,19.7861
2484.66,21.1237
2484.8,23.8571
2484.92,26.057
2485.03,28.1548
2485.13,29.7916
2485.23,31.2477
2485.28,32.0322
2485.34,32.7242
2485.43,33.5966
2485.47,33.9912
2485.53,34.3569
2485.59,34.6869
2485.6,34.7183
2485.62,34.7717
2485.65,34.8638
2485.68,34.9197
2485.74,34.9323
2485.81,34.8106
2485.88,34.5359
2485.94,34.1445
2486.01,33.6305
2486.08,32.8842
2486.16,32.0076
2486.22,31.1473
2486.29,30.2205
2486.35,29.2257
2486.42,28.1746
2486.52,26.4471
2486.62,24.6727
2486.71,22.8749
2486.81,21.0908
2486.88,19.9427
2486.94,18.8393
2487.01,17.7531
2487.07,16.723
2487.14,15.7216
2487.2,14.7831
2487.26,13.8944
2487.33,13.0571
2487.39,12.2958
2487.45,11.5948
2487.51,10.9306
2487.57,10.3236
2487.64,9.75258
2487.7,9.23425
2487.76,8.7571
2487.82,8.31896
2487.88,7.91126
2487.94,7.54476
2488,7.21015
2488.06,6.90503
2488.13,6.62267
2488.19,6.36984
2488.25,6.13955
2488.31,5.92969
2488.4,5.64175
2488.5,5.39347
2488.59,5.17368
2488.68,4.98204
2488.78,4.81006
2488.87,4.65775
2488.96,4.51874
2489.06,4.39346
2489.24,4.17045
2489.43,3.9762
2489.62,3.80253
2489.8,3.64412
2490.13,3.39327
2490.46,3.1685
2490.79,2.96281
2491.11,2.77239
2491.44,2.59467
2491.77,2.42781
2492.1,2.27048
2492.42,2.12169
2492.84,1.9415
2493.26,1.77305
2493.68,1.61555
2494.11,1.46884
2494.53,1.332
2494.74,1.26755
2494.95,1.20567
2495.16,1.14611
2495.37,1.08948
2495.58,1.03556
2495.79,0.984423
2496.04,0.925757
2496.3,0.871583
2496.56,0.822126
2496.82,0.777652
2497.07,0.738467
2497.33,0.704921
2497.59,0.67742
2497.84,0.656424
2498.08,0.643405
2498.31,0.63666
2498.55,0.63669
2498.78,0.644009
2498.91,0.651415
2499.04,0.661267
2499.16,0.673843
2499.29,0.689075
2499.42,0.70734
2499.55,0.728502
2499.68,0.753048
2499.81,0.780764
2499.93,0.812263
2500.06,0.847246
2500.19,0.886465
2500.32,0.92953
2500.45,0.977348
2500.58,1.02943
2500.71,1.08685
2500.83,1.14901
2500.97,1.22383
2501.11,1.30512
2501.26,1.39386
2501.39,1.49053
2501.54,1.59648
2501.68,1.71079
2501.82,1.83482
2501.96,1.96926
2502.09,2.103
2502.21,2.24687
2502.34,2.40155
2502.47,2.56646
2502.6,2.74498
2502.73,2.93521
2502.86,3.14107
2502.99,3.36041
2503.11,3.59776
2503.24,3.85066
2503.37,4.12442
2503.5,4.41623
2503.63,4.73225
2503.76,5.06933
2503.88,5.43172
2504.01,5.82151
2504.14,6.24438
2504.27,6.69998
2504.4,7.19117
2504.53,7.71684
2504.66,8.28866
2504.78,8.90159
2504.91,9.56948
2505.04,10.2867
2505.17,11.0697
2505.3,11.9123
2505.43,12.8342
2505.55,13.8284
2505.68,14.919
2505.81,16.0981
2505.94,17.3947
2506.07,18.8005
2506.2,20.3507
2506.33,22.0362
2506.45,23.9002
2506.58,25.9327
2506.65,27.0414
2506.71,28.1871
2506.78,29.3896
2506.84,30.6521
2506.9,31.9994
2506.97,33.3934
2507.03,34.8584
2507.1,36.3984
2507.16,38.0434
2507.23,39.7474
2507.29,41.5398
2507.35,43.4253
2507.42,45.441
2507.48,47.5302
2507.55,49.7286
2507.61,52.042
2507.68,54.5153
2507.74,57.0787
2507.8,59.7753
2507.87,62.6117
2507.93,65.642
2508,68.7797
2508.06,72.0767
2508.12,75.5396
2508.19,79.2329
2508.25,83.0493
2508.32,87.1145
2508.38,91.309
2508.45,95.7695
2508.51,100.364
2508.58,105.163
2508.64,110.171
2508.77,120.909
2508.9,132.424
2509.03,144.887
2509.15,158.075
2509.28,172.028
2509.41,186.663
2509.54,201.865
2509.66,217.368
2509.92,249.035
2510.05,264.772
2510.17,279.96
2510.29,293.245
2510.41,305.765
2510.52,317.325
2510.64,327.656
2510.75,336.765
2510.87,344.351
2510.98,350.421
2511.1,354.779
2511.19,357.053
2511.28,358.187
2511.36,358.285
2511.44,357.647
2511.59,354.239
2511.74,348.093
2511.89,339.549
2512.04,328.815
2512.19,316.4
2512.34,302.624
2512.49,287.875
2512.78,257.757
2512.93,242.602
2513.07,227.717
2513.22,213.293
2513.36,199.48
2513.51,186.383
2513.66,174.072
2513.8,162.429
2513.95,151.638
2514.1,141.684
2514.25,132.536
2514.4,124.153
2514.54,116.484
2514.69,109.478
2514.84,103.078
2514.99,97.2316
2515.14,91.8879
2515.28,86.9985
2515.43,82.5482
2515.58,78.4358
2515.73,74.6563
2515.88,71.1765
2516.02,67.9875
2516.16,65.271
2516.29,62.7573
2516.43,60.3927
2516.56,58.1978
2516.7,56.1268
2516.83,54.1988
2516.96,52.3743
2517.1,50.6711
2517.23,49.055
2517.37,47.5424
2517.64,44.7535
2517.9,42.2562
2518.17,40.0181
2518.47,37.7968
2518.76,35.8031
2519.06,34.0065
2519.36,32.3867
2519.65,30.9117
2519.95,29.5693
2520.24,28.3443
2520.54,27.2273
2520.8,26.3335
2521.05,25.5063
2521.31,24.7337
2521.56,24.017
2522.07,22.7228
2522.58,21.5972
2523.09,20.6136
2523.6,19.757
2524.11,19.0137
2524.62,18.3741
2525.05,17.9082
2525.49,17.5054
2526.13,17.013
2526.78,16.6521
2527.42,16.4209
2527.74,16.3547
2528.07,16.3229
2528.58,16.3452
2529.09,16.4629
2529.6,16.6852
2530.11,17.0242
2530.37,17.2428
2530.62,17.4959
2530.88,17.7885
2531.13,18.1213
2531.39,18.5007
2531.64,18.928
2531.9,19.4093
2532.15,19.9501
2532.45,20.6608
2532.74,21.4716
2533.04,22.3959
2533.34,23.4457
2533.63,24.647
2533.93,26.0192
2534.22,27.5896
2534.37,28.4593
2534.52,29.3849
2534.79,31.2558
2534.92,32.2905
2535.06,33.3877
2535.19,34.5696
2535.33,35.8252
2535.46,37.17
2535.59,38.6117
2535.73,40.1711
2535.86,41.8347
2536,43.6384
2536.13,45.5673
2536.27,47.6639
2536.4,49.9121
2536.53,52.3434
2536.67,54.9766
2536.82,58.1444
2536.97,61.6151
2537.11,65.4242
2537.26,69.6115
2537.41,74.2218
2537.56,79.3051
2537.7,84.9168
2537.85,91.1179
2538,97.9751
2538.15,105.56
2538.3,113.947
2538.44,123.15
2538.59,133.371
2538.74,144.626
2538.89,156.982
2539.03,170.402
2539.18,185
2539.33,200.789
2539.48,217.751
2539.62,235.827
2539.77,254.911
2539.92,274.849
2540.21,316.235
2540.53,361.92
2540.69,383.621
2540.86,403.619
2541.02,421.57
2541.18,436.696
2541.34,448.686
2541.42,453.334
2541.5,456.988
2541.6,460.178
2541.7,461.859
2541.8,462.004
2541.88,460.981
2541.96,458.948
2542.04,455.929
2542.12,452.007
2542.28,441.37
2542.45,427.56
2542.61,410.894
2542.77,392.123
2542.93,371.59
2543.09,350.118
2543.36,312.897
2543.64,276.343
2543.77,258.844
2543.91,242.065
2544.04,226.108
2544.18,211.045
2544.32,196.912
2544.45,183.724
2544.59,171.47
2544.72,160.128
2544.86,149.658
2545,140.015
2545.13,131.148
2545.27,123.003
2545.42,114.843
2545.57,107.459
2545.71,100.729
2545.86,94.5888
2546.01,88.9446
2546.16,83.8186
2546.31,79.1231
2546.45,74.8144
2546.59,71.1626
2546.73,67.7773
2546.86,64.634
2547,61.7108
2547.13,58.988
2547.27,56.4477
2547.41,54.0742
2547.54,51.853
2547.68,49.7713
2547.81,47.8177
2547.95,45.9815
2548.09,44.2535
2548.22,42.6251
2548.36,41.0886
2548.49,39.6371
2548.63,38.2641
2548.9,35.7313
2549.17,33.45
2549.45,31.3866
2549.72,29.5129
2549.99,27.8051
2550.26,26.243
2550.53,24.8095
2550.81,23.4943
2551.05,22.3791
2551.3,21.3434
2551.55,20.3754
2551.79,19.4687
2552.04,18.6142
2552.29,17.8138
2552.54,17.0595
2552.78,16.3474
2553.03,15.6715
2553.28,15.0339
2553.53,14.4291
2553.77,13.8545
2554.27,12.7876
2554.76,11.8174
2555.25,10.9314
2555.75,10.1194
2556.24,9.37345
2556.74,8.68715
2557.23,8.0547
2557.72,7.47557
2558.22,6.94592
2558.71,6.46811
2558.96,6.24794
2559.21,6.04233
2559.46,5.85101
2559.7,5.67482
2559.95,5.5148
2560.2,5.37226
2560.44,5.2488
2560.69,5.14636
2560.99,5.05436
2561.14,5.02245
2561.28,5.00113
2561.43,4.99094
2561.58,4.99293
2561.73,5.008
2561.88,5.0373
2562.06,5.09628
2562.25,5.18214
2562.43,5.29916
2562.62,5.44998
2562.71,5.54015
2562.81,5.64078
2562.9,5.75255
2562.99,5.87483
2563.08,6.0111
2563.18,6.15928
2563.27,6.32356
2563.36,6.50145
2563.5,6.7948
2563.63,7.12801
2563.77,7.50565
2563.91,7.93292
2564.04,8.41581
2564.11,8.68022
2564.18,8.96118
2564.25,9.25972
2564.31,9.57694
2564.38,9.91402
2564.45,10.2722
2564.52,10.653
2564.59,11.0577
2564.65,11.488
2564.72,11.9457
2564.79,12.4325
2564.86,12.9505
2564.93,13.5019
2564.99,14.0891
2565.06,14.7145
2565.13,15.381
2565.2,16.0916
2565.27,16.8496
2565.33,17.6583
2565.4,18.5217
2565.47,19.4439
2565.54,20.4145
2565.6,21.467
2565.67,22.5928
2565.74,23.7975
2565.81,25.0871
2565.88,26.4684
2565.94,27.9482
2566.01,29.5343
2566.08,31.2347
2566.15,33.0581
2566.22,35.0138
2566.28,37.1117
2566.35,39.3621
2566.42,41.7762
2566.49,44.3656
2566.56,47.1423
2566.62,50.1191
2566.69,53.309
2566.76,56.7255
2566.83,60.3825
2566.9,64.2939
2566.96,68.4737
2567.03,72.936
2567.1,77.6945
2567.17,82.7625
2567.24,88.1525
2567.3,93.8764
2567.37,99.9446
2567.44,106.366
2567.51,113.149
2567.58,120.299
2567.64,127.817
2567.71,135.706
2567.78,143.962
2567.85,152.579
2567.92,161.549
2567.98,170.858
2568.12,190.42
2568.26,210.921
2568.41,235.458
2568.57,260.585
2568.72,285.703
2568.88,310.125
2568.98,325.755
2569.08,340.376
2569.18,353.924
2569.29,366.193
2569.39,376.994
2569.49,386.157
2569.6,393.544
2569.7,399.046
2569.77,401.641
2569.84,403.345
2569.95,404.207
2570.06,402.736
2570.17,399.011
2570.28,393.217
2570.4,385.414
2570.51,375.849
2570.62,364.75
2570.73,352.479
2570.84,339.069
2570.96,324.883
2571.18,295.297
2571.4,265.379
2571.51,250.687
2571.62,236.539
2571.74,222.55
2571.85,209.313
2571.97,196.654
2572.08,184.836
2572.19,173.667
2572.31,163.345
2572.42,153.672
2572.53,144.796
2572.65,136.526
2572.76,128.97
2572.87,121.953
2572.99,115.555
2573.1,109.62
2573.21,104.209
2573.33,99.2279
2573.44,94.639
2573.53,91.1313
2573.63,87.8466
2573.72,84.7678
2573.81,81.8789
2573.91,79.1652
2574,76.6132
2574.09,74.2104
2574.18,71.969
2574.28,69.8299
2574.37,67.8086
2574.46,65.8964
2574.55,64.1043
2574.74,60.7548
2574.93,57.7456
2575.04,56.0325
2575.15,54.4305
2575.27,52.9034
2575.38,51.4713
2575.61,48.8155
2575.83,46.4301
2576.06,44.2587
2576.29,42.2828
2576.51,40.4778
2576.74,38.8298
2577.03,36.9116
2577.32,35.1779
2577.61,33.6034
2577.89,32.1721
2578.18,30.8564
2578.47,29.6508
2578.76,28.5345
2579.05,27.5045
2579.5,26.0266
2579.96,24.702
2580.41,23.5072
2580.86,22.4253
2581.32,21.436
2581.77,20.5306
2582.22,19.6944
2582.68,18.9218
2583.13,18.2015
2583.58,17.5288
2584.04,16.8976
2584.49,16.3041
2584.95,15.7412
2585.4,15.2061
2585.85,14.6949
2586.31,14.2051
2586.68,13.8165
2587.05,13.4373
2587.42,13.0655
2587.79,12.7002
2587.98,12.5198
2588.16,12.3433
2588.35,12.171
2588.53,12.0085
2588.63,11.9322
2588.72,11.8612
2588.81,11.7971
2588.9,11.7425
2589,11.6986
2589.09,11.6694
2589.18,11.6584
2589.27,11.6699
2589.36,11.7062
2589.45,11.7724
2589.54,11.874
2589.63,12.0153
2589.67,12.1041
2589.71,12.2059
2589.76,12.3213
2589.8,12.4514
2589.85,12.5969
2589.89,12.7589
2589.93,12.9381
2589.98,13.1308
2590.02,13.3467
2590.07,13.5824
2590.11,13.8387
2590.15,14.1161
2590.2,14.4155
2590.24,14.7372
2590.28,15.0819
2590.33,15.4412
2590.37,15.8321
2590.42,16.2465
2590.46,16.6846
2590.5,17.1354
2590.55,17.6195
2590.59,18.1262
2590.68,19.192
2590.75,20.1473
2590.82,21.138
2590.97,23.2344
2591.11,25.4223
2591.26,27.6114
2591.33,28.689
2591.4,29.7122
2591.46,30.4854
2591.51,31.2186
2591.57,31.9053
2591.63,32.5287
2591.68,33.1052
2591.74,33.6094
2591.83,34.2598
2591.88,34.5922
2591.94,34.8503
2592,35.0251
2592.01,35.0547
2592.05,35.1057
2592.08,35.1271
2592.14,35.0909
2592.21,34.9573
2592.26,34.7841
2592.3,34.558
2592.37,34.1795
2592.43,33.7207
2592.49,33.1724
2592.55,32.5585
2592.62,31.8664
2592.68,31.1256
2592.77,29.9479
2592.86,28.6857
2593.04,26.0117
2593.17,24.1428
2593.23,23.2123
2593.29,22.3123
2593.36,21.4193
2593.42,20.5663
2593.48,19.7428
2593.54,18.952
2593.6,18.1846
2593.67,17.4669
2593.73,16.7771
2593.79,16.1378
2593.85,15.5284
2593.92,14.9682
2593.98,14.4383
2594.04,13.9544
2594.1,13.4996
2594.17,13.0867
2594.23,12.7006
2594.29,12.3516
2594.35,12.0265
2594.42,11.7334
2594.48,11.4609
2594.54,11.2157
