E_eV,Sig_b
55024.3,11.552
55079.9,11.4076
55135.5,11.2774
55217,11.1072
55298.5,10.9563
55380,10.8206
55461.5,10.6973
55543,10.5843
55624.5,10.4798
55787.5,10.2921
55906.1,10.1716
56024.7,10.0647
56128.4,9.98557
56185.8,9.95009
56214.6,9.93498
56228.9,9.92768
56236.1,9.92377
56239.7,9.92162
56243.3,9.91923
56244.9,9.91807
56246.5,9.91698
56247.3,9.91661
56248.1,9.91653
56248.5,9.9167
56248.9,9.91708
56249.3,9.91776
56249.8,9.9188
56250.2,9.9204
56250.6,9.92263
56251,9.92579
56251.4,9.92997
56251.8,9.93567
56252.2,9.9429
56252.6,9.95242
56253,9.96413
56253.4,9.97906
56253.8,9.99691
56254.2,10.019
56254.6,10.0447
56255,10.0755
56255.4,10.1102
56256.2,10.1951
56257.1,10.3066
56258,10.4338
56258.8,10.5666
56259.7,10.69
56260.4,10.7744
56261.1,10.8356
56261.7,10.8672
56262,10.8741
56262,10.8745
56262.1,10.8752
56262.2,10.8755
56262.3,10.8754
56262.5,10.8724
56263.3,10.8406
56263.9,10.7899
56264.5,10.7227
56265,10.6555
56265.4,10.6068
56266.1,10.498
56266.8,10.392
56267.6,10.2939
56268.3,10.2083
56269.1,10.1373
56269.4,10.1074
56269.8,10.0811
56270.2,10.0582
56270.6,10.0384
56270.9,10.0215
56271.3,10.0072
56271.6,9.99795
56271.8,9.98983
56272.1,9.98277
56272.4,9.97664
56272.7,9.97134
56273,9.96676
56273.2,9.96281
56273.5,9.95952
56274.1,9.95404
56274.6,9.95002
56275.2,9.94693
56275.7,9.9446
56276.3,9.94274
56276.9,9.94124
56278,9.93898
56279.1,9.93728
56280.2,9.93592
56282.4,9.93381
56284.6,9.93226
56289.1,9.9301
56298,9.92806
56306.9,9.92768
56333.4,9.93359
56359.9,9.95016
56386.4,9.98071
56413,10.0312
56428.3,10.0737
56443.7,10.1296
56459,10.2034
56474.4,10.3017
56486.2,10.4006
56498.1,10.5263
56510,10.688
56521.8,10.9002
56529.5,11.0741
56537.2,11.2855
56544.8,11.5461
56552.5,11.8702
56556.3,12.0629
56560.2,12.2803
56564,12.5265
56567.9,12.8065
56571.7,13.1265
56575.6,13.4937
56579.4,13.9172
56583.2,14.4062
56587.1,14.9778
56590.9,15.6484
56592.8,16.0272
56594.7,16.439
56596.7,16.8872
56598.6,17.373
56600.5,17.9054
56602.4,18.4867
56604.3,19.1217
56606.2,19.8159
56608.2,20.5746
56610.1,21.4038
56612,22.3093
56613.9,23.2913
56616.4,24.7071
56618.9,26.2713
56621.4,27.9911
56623.9,29.8581
56633.8,38.0327
56636.6,40.0756
56638,40.9611
56639.4,41.7196
56640.8,42.3421
56642.2,42.803
56643.6,43.0944
56645,43.2083
56646.3,43.1512
56647.6,42.9379
56648.9,42.574
56650.2,42.0734
56651.5,41.4408
56652.8,40.7004
56655.4,38.942
56658,36.935
56660.5,34.8088
56663.1,32.6702
56665.7,30.5986
56668.3,28.6909
56670.8,26.9331
56673.3,25.3288
56675.8,23.8782
56678.3,22.5746
56680.9,21.408
56683.4,20.3663
56685.9,19.437
56688.5,18.5674
56691.2,17.7953
56693.8,17.1085
56696.5,16.4987
56699.1,15.9518
56701.8,15.4638
56704.4,15.0239
56707.1,14.6294
56709.7,14.2719
56712.4,13.9495
56717.7,13.3898
56722.9,12.9244
56728.2,12.5337
56732.1,12.2877
56735.9,12.0689
56743.6,11.6983
56751.3,11.3972
56759,11.1499
56769.6,10.8752
56780.2,10.6573
56790.8,10.481
56801.3,10.3361
56814.8,10.1857
56828.3,10.0638
56841.8,9.96329
56855.2,9.87848
56870.6,9.79629
56886,9.72575
56893.7,9.69341
56897.5,9.67764
56899.5,9.66984
56901.4,9.66218
56902.1,9.65963
56902.7,9.65729
56903.4,9.65523
56904,9.65364
56904.7,9.65285
56905,9.6529
56905.4,9.65334
56905.7,9.65426
56906,9.65576
56906.4,9.65796
56906.7,9.66101
56907,9.66519
56907.4,9.67044
56907.7,9.67705
56908,9.68521
56908.4,9.69513
56908.7,9.70702
56909,9.7211
56909.3,9.73754
56910,9.77824
56910.7,9.83017
56911.3,9.8936
56912,9.96772
56913.5,10.1705
56914.3,10.2726
56915.1,10.3626
56915.7,10.4153
56916.2,10.4532
56916.8,10.4735
56917,10.4767
56917,10.477
56917.1,10.4775
56917.2,10.4773
56917.4,10.4753
56918.2,10.4446
56919,10.3882
56919.7,10.3107
56921.6,10.0613
56922.6,9.94217
56923.1,9.88909
56923.5,9.84224
56924.3,9.77938
56924.6,9.7529
56925,9.73017
56925.4,9.70971
56925.7,9.69198
56926.1,9.67671
56926.5,9.66397
56926.8,9.65279
56927.2,9.64329
56927.6,9.63524
56927.9,9.62859
56928.3,9.62276
56928.7,9.61792
56929,9.61364
56929.4,9.61004
56929.8,9.60679
56930.1,9.60393
56930.9,9.59911
56931.6,9.59506
56932.3,9.59151
56933.8,9.58525
56935.3,9.57969
56938.8,9.56775
56942.3,9.55691
56949.2,9.53705
56963.2,9.50178
56991.2,9.44164
57019.2,9.39018
57047.1,9.34488
57101.3,9.26918
57155.4,9.20408
57263.7,9.09171
57364.7,8.99933
57465.8,8.9138
57667.8,8.75435
57776.1,8.67393
57884.4,8.59713
57992.6,8.52506
58100.9,8.4609
58173.1,8.42558
58245.2,8.39986
58324.6,8.39107
58364.3,8.39912
58404,8.42014
58432.9,8.44693
58461.8,8.4872
58490.6,8.54573
58519.5,8.63075
58539.4,8.71047
58559.2,8.81403
58579.1,8.94979
58598.9,9.13007
58611.5,9.27629
58624.2,9.45422
58636.8,9.67439
58649.4,9.9495
58659.3,10.2161
58669.3,10.5398
58679.2,10.9381
58684.2,11.1718
58689.1,11.4333
58693.6,11.6996
58698.1,11.9957
58702.7,12.327
58707.2,12.6987
58711.7,13.1172
58716.2,13.5901
58720.7,14.1256
58725.2,14.735
58730.2,15.5088
58732.7,15.941
58735.1,16.4075
58737.6,16.9114
58740.1,17.4563
58742.6,18.0458
58745.1,18.6838
58747.5,19.3746
58750,20.1223
58752.5,20.9315
58755,21.8062
58757.5,22.7505
58759.9,23.7678
58762.4,24.8606
58764.9,26.0295
58768.5,27.8425
58772,29.7939
58779.2,33.9369
58782.7,35.9877
58786.3,37.8713
58788.1,38.7136
58789.9,39.457
58791.7,40.0888
58793.4,40.5925
58795.6,41.0154
58797.8,41.2026
58800,41.1427
58801.8,40.909
58803.6,40.5161
58805.4,39.9685
58807.1,39.2849
58808.9,38.4731
58810.7,37.5601
58814.3,35.4939
58821.4,30.9076
58825,28.6244
58828.5,26.4624
58832.1,24.4459
58833.9,23.5045
58835.7,22.6154
58837.5,21.7686
58839.3,20.9725
58841.1,20.2211
58842.9,19.5129
58844.7,18.8425
58846.5,18.2156
58848.3,17.6231
58850.1,17.0696
58853.7,16.0583
58857.2,15.1683
58861,14.3345
58864.8,13.604
58868.7,12.9592
58872.4,12.3914
58876.3,11.8875
58880.1,11.4412
58883.9,11.0438
58887.7,10.689
58891.5,10.3706
58895.3,10.0857
58899.1,9.8295
58902.9,9.59887
58906.7,9.39102
58910.5,9.20366
58918.1,8.88315
58922.9,8.71234
58927.8,8.56578
58932.6,8.44205
58937.4,8.34093
58944.3,8.23722
58951.3,8.18682
58957.8,8.19898
58961.1,8.23232
58964.4,8.28764
58967.7,8.36929
58971,8.48183
58974.3,8.63269
58977.5,8.83005
58979.5,8.97108
58981.3,9.13374
58983.2,9.32188
58985.2,9.53922
58987,9.79016
58988.9,10.0799
58990.8,10.4145
58992.8,10.8011
58994.7,11.2508
58996.6,11.7687
58998.5,12.3686
58999.4,12.7034
59000.4,13.0639
59001.3,13.452
59002.3,13.8699
59003.2,14.3197
59004.2,14.8038
59005.1,15.3246
59006.1,15.8845
59007,16.4861
59008,17.1319
59009,17.862
59010,18.6465
59011,19.4877
59011.9,20.3784
59013,21.3378
59014,22.358
59014.9,23.4384
59015.9,24.5656
59017.9,27.0029
59019.9,29.5971
59023.9,34.9458
59025.7,37.1672
59027.5,39.1436
59028.3,40.0108
59029.2,40.7689
59030.1,41.4248
59031,41.9552
59031.9,42.3661
59032.8,42.6471
59033.7,42.7968
59034.5,42.8173
59035.5,42.6993
59036.5,42.4425
59037.4,42.0572
59038.4,41.5558
59039.3,40.952
59040.3,40.2604
59042.2,38.6735
59044.1,36.9087
59046.1,35.0642
59049.9,31.4338
59052.6,29.0541
59054,27.9503
59055.3,26.9078
59056.7,25.9271
59058.1,25.0072
59059.4,24.1461
59060.8,23.3469
59062.1,22.5949
59063.5,21.8928
59064.8,21.2375
59066.2,20.6302
59068.9,19.5247
59071.6,18.5614
59074.3,17.7126
59077.1,16.967
59079.8,16.3043
59082.5,15.7174
59085.2,15.1916
59087.9,14.7221
59090.6,14.2996
59093.3,13.9179
59096.1,13.5706
59098.8,13.2558
59104.2,12.7043
59109.6,12.2392
59115.1,11.8426
59119.8,11.5451
59124.4,11.2819
59129.1,11.047
59133.8,10.8365
59143.2,10.4753
59152.6,10.1774
59164.4,9.86765
59176.3,9.61421
59188.1,9.40265
59200,9.22396
59221.7,8.9566
59243.4,8.74645
59265.1,8.57598
59286.8,8.43411
59322.3,8.24575
59357.9,8.0943
59393.4,7.96795
59428.9,7.85954
59492.1,7.69679
59555.3,7.55921
59681.6,7.32551
59808,7.11974
59934.3,6.92512
60060.7,6.73294
60187,6.53794
60313.3,6.3366
60404.2,6.18667
60495,6.03222
60585.8,5.87453
60631.2,5.79555
60676.6,5.71809
60747.7,5.60608
60783.2,5.55955
60818.7,5.52575
60840.4,5.51561
60862.2,5.51776
60883.9,5.53807
60905.6,5.58594
60919.4,5.63754
60933.2,5.71202
60947.1,5.8192
60954,5.8889
60960.9,5.97204
60971.7,6.13731
60977.2,6.23961
60982.6,6.35812
60988,6.4958
60993.4,6.6563
60998.9,6.8441
61004.3,7.06433
61007.8,7.22516
61011.2,7.4036
61014.7,7.60297
61018.1,7.82513
61021.6,8.07524
61025,8.35592
61028.5,8.67331
61031.9,9.03099
61034.7,9.34615
61037.4,9.69317
61040.1,10.0787
61042.8,10.5046
61045.5,10.9793
61048.2,11.5051
61050.9,12.0905
61053.6,12.7428
61056.4,13.4728
61059.1,14.284
61061.8,15.1916
61064.5,16.1983
61067.2,17.3205
61069.9,18.5577
61072.6,19.9193
61075.3,21.4066
61078.6,23.3231
61081.8,25.3801
61088.2,29.6835
61091.4,31.7459
61093,32.7036
61094.6,33.581
61096.2,34.3715
61097.8,35.0486
61099.4,35.6057
61101,36.0237
61103,36.3396
61105,36.428
61106.6,36.3306
61108.2,36.0882
61109.8,35.706
61111.4,35.2004
61113,34.5789
61114.6,33.8648
61117.8,32.2082
61121,30.361
61124.2,28.438
61127.4,26.5269
61130.7,24.6959
61133.3,23.2595
61136,21.9145
61138.6,20.6661
61141.3,19.5149
61144,18.4581
61146.6,17.4909
61149.3,16.6073
61151.9,15.8037
61154.6,15.0702
61157.2,14.4028
61159.8,13.7928
61162.5,13.2346
61165.1,12.7214
61167.8,12.2525
61170.4,11.8215
61173.1,11.4249
61176.4,10.9632
61179.8,10.547
61183.2,10.1687
61186.5,9.82616
61189.9,9.51315
61193.2,9.22763
61196.6,8.9648
61200,8.72384
61205.3,8.38205
61210.6,8.07983
61215.9,7.81108
61221.1,7.57125
61226.4,7.3553
61231.7,7.16066
61237,6.98375
61242.3,6.82286
61250,6.61226
61257.7,6.42597
61265.4,6.26011
61273,6.11097
61280.7,5.9755
61288.4,5.85211
61303.8,5.63495
61317.3,5.47066
61330.7,5.325
61344.2,5.19417
61357.6,5.07529
61384.6,4.86543
61411.5,4.68162
61426.8,4.58543
61469.2,4.34446
61511.5,4.1275
61553.8,3.92655
61596,3.73762
61638.3,3.55917
61680.6,3.39186
61722.9,3.23839
61765.2,3.10403
61792.2,3.03231
61819.1,2.97487
61846,2.93551
61859.5,2.92422
61872.9,2.91959
61890.2,2.92497
61907.5,2.94512
61924.8,2.98259
61933.5,3.00824
61942.1,3.0403
61950.8,3.07736
61959.4,3.12182
61968.1,3.17256
61976.7,3.23109
61985.4,3.29657
61994,3.37217
62002.7,3.45752
62011.3,3.55334
62021.9,3.68605
62032.5,3.83727
62043.1,4.00917
62053.6,4.20343
62064.2,4.4226
62074.8,4.66864
62085.4,4.94426
62095.9,5.2521
62105.9,5.57389
62115.8,5.92913
62125.8,6.3202
62135.7,6.7496
62145.7,7.22052
62155.6,7.73444
62165.6,8.29468
62175.5,8.90215
62182.6,9.36424
62189.6,9.8511
62196.7,10.3637
62203.8,10.9021
62210.8,11.4672
62217.9,12.0592
62232,13.3142
62246.1,14.6578
62260.2,16.0766
62274.4,17.5524
62288.5,19.0571
62302.6,20.5615
62316.8,22.0283
62330.9,23.4231
62345,24.7085
62357.4,25.7194
62369.7,26.6049
62382.1,27.3535
62394.4,27.9592
62406.8,28.4204
62419.2,28.7397
62431.5,28.9229
62443.9,28.9795
62453.5,28.9424
62463,28.8462
62482.2,28.496
62501.3,27.9789
62520.5,27.3398
62539.6,26.6229
62558.8,25.8598
62577.9,25.0761
62597.1,24.2913
62615,23.5677
62633,22.8631
62650.9,22.1832
62668.8,21.5322
62704.7,20.3216
62740.6,19.2395
62763.4,18.6195
62786.2,18.0549
62809.1,17.5488
62831.9,17.1096
62846.6,16.87
62861.2,16.6736
62875.9,16.5322
62890.6,16.4661
62901.2,16.483
62911.8,16.575
62922.4,16.7751
62927.7,16.9291
62933,17.1291
62936.9,17.3111
62940.7,17.528
62944.6,17.7863
62948.5,18.0934
62952.3,18.459
62956.2,18.8914
62960.1,19.4042
62964,20.0138
62966.2,20.4204
62968.4,20.8682
62970.7,21.3633
62972.9,21.9107
62975.2,22.5157
62977.4,23.1837
62979.6,23.9208
62981.9,24.7326
62984.8,25.9339
62987.8,27.2879
62990.8,28.8016
62993.8,30.4686
62996.7,32.2868
62999.7,34.2195
63005.6,38.1957
63009,40.304
63010.6,41.2538
63012.3,42.1081
63014,42.8504
63015.7,43.4537
63017.3,43.9075
63019,44.2011
63020.9,44.3325
63022.5,44.2763
63024,44.0794
63025.6,43.7466
63027.1,43.2925
63028.7,42.7238
63030.2,42.0622
63033.3,40.5123
63036.5,38.7564
63039.6,36.9102
63045.8,33.2757
63048.5,31.8172
63051.1,30.4477
63053.8,29.1741
63056.5,27.9978
63059.1,26.9164
63061.8,25.9255
63064.5,25.019
63067.1,24.1934
63069.8,23.433
63072.5,22.7379
63075.2,22.1017
63077.8,21.5207
63080.5,20.9854
63083.2,20.4932
63088.5,19.6227
63092.9,19.0039
63097.3,18.4582
63101.7,17.9723
63106.1,17.5369
63110.5,17.1453
63114.8,16.7913
63123.6,16.1768
63134.3,15.5573
63145,15.0455
63155.7,14.6137
63166.4,14.2435
63177.1,13.9198
63187.9,13.6325
63209.3,13.1415
63230.7,12.7309
63252.1,12.3768
63275.4,12.0359
63280.1,11.9725
63282.4,11.9413
63283.5,11.9257
63284.7,11.9106
63285.9,11.8961
63286.4,11.8893
63287,11.883
63287.6,11.8774
63288.2,11.8727
63288.8,11.8694
63289.3,11.8676
63289.9,11.8679
63290.5,11.8707
63291.1,11.8764
63291.6,11.8852
63292.2,11.8977
63292.8,11.9138
63294,11.9558
63295.7,12.0331
63296.5,12.0698
63297.4,12.099
63298.4,12.1178
63298.8,12.1191
63299,12.1183
63299,12.118
63299.2,12.116
63299.4,12.1133
63299.9,12.1032
63300.1,12.0977
63300.4,12.0889
63301,12.0624
63301.6,12.0299
63302.8,11.9522
63304.4,11.8488
63305.3,11.791
63305.8,11.7652
63306.3,11.7421
63306.7,11.7207
63307.2,11.7016
63307.7,11.6845
63308.2,11.6697
63308.7,11.6562
63309.1,11.6442
63309.6,11.6335
63310.1,11.624
63310.6,11.6151
63311,11.6072
63312,11.5925
63313,11.5792
63313.9,11.5667
63315.8,11.5432
63319.6,11.4979
63334.9,11.3266
63365.3,11.0125
63423.2,10.4835
63481.1,10.0164
63539,9.59312
63596.9,9.20014
63687.9,8.62855
63778.9,8.09402
63869.9,7.58207
63960.8,7.08218
64027,6.72125
64175.9,5.90187
64250.3,5.48262
64287.5,5.26943
64306.1,5.16154
64324.7,5.05236
64331.4,5.01233
64338.1,4.9716
64339.8,4.96125
64341.5,4.95089
64342.4,4.94578
64343.2,4.94082
64344,4.93617
64344.4,4.93406
64344.9,4.93215
64345.3,4.93051
64345.7,4.92923
64346.1,4.92841
64346.6,4.92818
64347,4.92868
64347.4,4.93008
64347.8,4.93258
64348.2,4.93639
64348.6,4.94175
64349.1,4.94888
64349.5,4.95803
64349.9,4.96944
64350.3,4.98331
64350.8,4.99981
64351.6,5.04108
64352.1,5.07212
64353.2,5.14521
64354.2,5.22684
64355.2,5.3087
64355.7,5.34487
64356.4,5.38399
64357,5.4123
64357.6,5.42804
64358,5.43138
64358.1,5.4315
64358.2,5.43145
64358.3,5.43099
64358.5,5.42897
64359.3,5.40744
64360.4,5.34864
64361.4,5.2656
64363.3,5.10212
64364.3,5.02848
64364.8,4.9962
64365.2,4.96704
64365.7,4.94053
64366.2,4.91772
64366.7,4.89747
64367.1,4.88038
64367.6,4.86545
64368.1,4.85298
64368.6,4.84234
64369,4.83325
64369.4,4.82764
64369.7,4.82273
64370.3,4.81417
64371,4.80692
64371.6,4.80061
64372.3,4.79488
64372.9,4.78969
64374.2,4.78018
64375.5,4.77123
64376.7,4.76268
64379.3,4.74612
64384.4,4.71392
64389.6,4.68247
64410.1,4.55868
64475,4.17056
64539.9,3.78398
64604.8,3.40746
64637.2,3.22791
64669.6,3.05833
64699.9,2.91314
64730.2,2.7851
64745.3,2.72991
64760.5,2.68195
64775.6,2.64261
64790.7,2.61373
64808,2.59671
64821,2.59798
64834,2.61614
64840.5,2.63354
64847,2.65824
64853.5,2.69241
64859.9,2.73937
64863.5,2.77208
64867,2.81127
64870.5,2.85909
64874,2.91819
64877.5,2.99308
64881,3.08954
64882.8,3.14903
64884.5,3.21822
64886.3,3.29955
64888.1,3.39574
64889.5,3.49302
64891,3.60839
64892.5,3.74703
64894,3.91479
64894.8,4.01427
64895.5,4.12403
64896.2,4.2473
64897,4.38646
64897.7,4.54669
64898.5,4.72732
64899.2,4.9347
64899.9,5.17411
64900.8,5.48457
64901.6,5.84776
64902,6.05676
64902.4,6.2791
64902.8,6.52771
64903.2,6.7923
64903.6,7.08807
64904,7.40252
64904.4,7.75341
64904.8,8.12553
64905.2,8.53935
64905.6,8.97635
64906,9.45983
64906.4,9.96731
64906.9,10.6238
64907.4,11.3171
64907.9,12.0592
64908.3,12.8479
64908.8,13.6973
64909.3,14.5663
64910.2,16.3838
64911,17.9626
64911.8,19.5035
64912.6,20.9327
64913,21.5812
64913.4,22.1588
64913.7,22.599
64914.1,22.9788
64914.4,23.3177
64914.7,23.5915
64915,23.8142
64915.3,23.97
64915.7,24.0667
64916,24.0976
64916.4,24.0484
64916.8,23.9075
64917.2,23.6772
64917.6,23.3612
64918,22.9646
64918.3,22.4937
64918.7,21.9557
64919.1,21.3586
64919.8,20.2021
64920.5,18.9397
64921.8,16.3025
64922.4,15.1802
64923,14.1129
64923.6,13.0786
64924.1,12.1242
64924.7,11.2237
64925.3,10.4119
64925.9,9.66155
64926.4,8.99713
64926.9,8.52172
64927.3,8.09666
64927.8,7.70027
64928.2,7.34766
64928.7,7.02015
64929.1,6.72968
64929.6,6.46611
64930,6.22701
64930.4,6.00541
64930.9,5.80897
64931.8,5.46832
64932.6,5.18311
64933.5,4.94832
64934.4,4.75961
64935.2,4.60085
64936,4.46324
64936.9,4.34616
64937.7,4.24361
64938.5,4.15552
64939.4,4.0777
64940.2,4.01036
64941.9,3.8984
64943.6,3.8113
64945.2,3.74324
64946.9,3.69039
64949.4,3.63207
64951.9,3.59369
64954.4,3.56999
64956.9,3.55773
64961.5,3.55718
64966.1,3.57774
64970.7,3.61398
64975.3,3.6625
64979.9,3.72113
64984.4,3.7885
64993.6,3.94608
65002,4.11343
65010.3,4.30257
65018.7,4.51245
65027,4.74394
65032.9,4.92134
65038.8,5.1097
65044.7,5.30959
65050.6,5.52143
65056.6,5.74552
65062.5,5.98219
65068.4,6.23188
65074.3,6.49448
65080.2,6.77119
65086.1,7.06201
65092,7.3673
65097.9,7.68732
65109.7,8.37298
65121.5,9.12047
65129.6,9.66734
65137.7,10.2444
65145.7,10.8517
65153.8,11.4885
65161.8,12.1558
65169.9,12.8515
65177.9,13.5769
65186,14.3336
65202.1,15.9098
65218.2,17.5681
65250.4,21.0362
65276.2,23.813
65289.1,25.1536
65302,26.4389
65321.3,28.2174
65340.7,29.777
65350.3,30.4664
65360,31.0834
65369.7,31.6427
65379.4,32.119
65389,32.5414
65398.7,32.8826
65408.4,33.1681
65418,33.3841
65437.4,33.6441
65456.7,33.6902
65480.9,33.4929
65505.1,33.0821
65529.3,32.5083
65553.5,31.8221
65601.8,30.2706
65650.2,28.6503
65700.6,27.0213
65750.9,25.5112
65801.2,24.1395
65851.6,22.9062
65901.9,21.8019
65952.3,20.8123
66002.6,19.9228
66052.9,19.1208
66117,18.2068
66134.2,17.9787
66138.5,17.9225
66142.8,17.8664
66144.9,17.8384
66146,17.8245
66147,17.8108
66148.1,17.7973
66148.7,17.7908
66149.2,17.7846
66149.7,17.7788
66150.3,17.7736
66150.8,17.7691
66151.3,17.7656
66151.8,17.7635
66152.3,17.763
66152.8,17.7644
66153.3,17.768
66153.8,17.7743
66154.3,17.7838
66154.8,17.7968
66155.3,17.8139
66155.8,17.8352
66156.3,17.8608
66157.3,17.925
66159.3,18.0891
66160.4,18.1767
66161.5,18.2448
66162.5,18.2786
66163,18.2822
66163,18.2821
66163,18.282
66163.1,18.2815
66163.2,18.2808
66163.3,18.2787
66163.7,18.2718
66164.6,18.2288
66164.8,18.2139
66165.3,18.1802
66166.2,18.0929
66167.2,17.9946
66168.1,17.8939
66169.1,17.8011
66169.9,17.7331
66170.7,17.675
66171.1,17.6494
66171.5,17.6269
66171.9,17.6066
66172.2,17.5883
66172.8,17.5678
66173.2,17.5503
66173.7,17.535
66174.2,17.5216
66174.7,17.5096
66175.2,17.499
66175.7,17.4895
66176.2,17.4807
66176.7,17.4724
66177.2,17.4647
66178.2,17.4504
66179.2,17.4367
66180.1,17.4237
66182.1,17.3984
66184.1,17.3737
66188,17.3253
66195.9,17.2308
66203.8,17.1386
66235.3,16.784
66292.9,16.1816
66314.5,15.9687
66336.1,15.7617
66346.9,15.6599
66357.7,15.5586
66363.1,15.5079
66368.5,15.4568
66371.2,15.4309
66373.9,15.4048
66375.2,15.3916
66376.6,15.3785
66377.9,15.3659
66378.6,15.3599
66379.3,15.3547
66379.7,15.3517
66380.2,15.3493
66380.6,15.3478
66381.1,15.3473
66381.5,15.3483
66382,15.3512
66382.4,15.3565
66382.9,15.3649
66383.3,15.3769
66383.8,15.3935
66384.2,15.4155
66384.7,15.4438
66385.1,15.4794
66385.6,15.5233
66386,15.5763
66386.5,15.6391
66387.4,15.796
66388.3,15.9942
66389.2,16.2274
66390.1,16.4813
66391.2,16.7958
66391.8,16.935
66392.3,17.0544
66392.9,17.1453
66393.4,17.2079
66394,17.2403
66394,17.2412
66394.1,17.2425
66394.2,17.2427
66394.4,17.2396
66394.8,17.2201
66395.5,17.1515
66396.1,17.044
66396.8,16.8943
66397.5,16.7187
66398.8,16.3351
66399.2,16.2512
66400.1,16.0084
66401,15.8001
66401.4,15.7092
66401.9,15.63
66402.3,15.5602
66402.8,15.4994
66403.4,15.4302
66404,15.3744
66404.6,15.3299
66405.2,15.2951
66405.5,15.28
66405.8,15.267
66406.4,15.2449
66407,15.2268
66407.6,15.2121
66408.2,15.1994
66408.9,15.1887
66409.5,15.1778
66410.2,15.1681
66411.6,15.1508
66412.9,15.1352
66414.3,15.1204
66417,15.0927
66419.8,15.0666
66425.2,15.0171
66430.6,14.9697
66441.6,14.8787
66452.4,14.7913
66477.9,14.5978
66503.3,14.4184
66528.8,14.2566
66554.2,14.1205
66573.6,14.0446
66586.3,14.0153
66599,14.0107
66611.8,14.0424
66624.5,14.1296
66631.1,14.2085
66637.8,14.3195
66644.4,14.473
66651.1,14.6844
66657.2,14.9453
66663.2,15.2957
66666.2,15.5153
66669.3,15.7717
66672.3,16.0719
66675.3,16.4236
66678.7,16.8869
66682,17.4441
66685.3,18.1191
66687,18.5104
66688.7,18.9398
66690.3,19.4168
66692,19.9408
66693.7,20.5235
66695.3,21.1636
66697,21.8747
66698.6,22.6544
66700.3,23.518
66702,24.4602
66704.1,25.8177
66706.3,27.3265
66708.5,28.9805
66710.6,30.7596
66714.9,34.5213
66717.1,36.3663
66719.2,38.0564
66720.9,39.2143
66722.6,40.1678
66724.3,40.8744
66726,41.3009
66727.4,41.4326
66728.4,41.3994
66729.6,41.243
66730.7,40.9689
66731.7,40.589
66732.8,40.1065
66733.9,39.5358
66736.1,38.1879
66738.3,36.636
66740.5,34.9902
66744.9,31.6954
66746.7,30.409
66748.5,29.1921
66750.3,28.0528
66752.1,26.9943
66754,26.0165
66755.8,25.1167
66757.6,24.2909
66759.4,23.5341
66761.2,22.8448
66763,22.2133
66764.8,21.6346
66766.6,21.1067
66770.2,20.1709
66773.8,19.3799
66776.1,18.9373
66778.3,18.5363
66782.9,17.8403
66787.5,17.2594
66792.1,16.7697
66795.7,16.4352
66799.3,16.1383
66806.5,15.6362
66813.7,15.2278
66820.8,14.8892
66830,14.5333
66839.1,14.2404
66848.3,13.994
66857.5,13.7824
66871.8,13.5022
66886.2,13.269
66900.6,13.069
66915,12.8937
66941.2,12.6198
66967.3,12.3848
66993.5,12.1764
67019.6,11.9868
67071.9,11.6463
67124.2,11.3394
67160.9,11.1397
67197.5,10.9509
67234.1,10.7755
67270.7,10.6202
67289,10.5557
67307.4,10.5061
67320.4,10.4856
67333.5,10.4846
67346.6,10.5146
67359.7,10.5953
67366.9,10.675
67374.1,10.7926
67381.2,10.9651
67384.8,11.0796
67388.4,11.218
67392.7,11.4208
67396.9,11.6776
67401.2,12.0043
67403.3,12.2005
67405.4,12.421
67409.1,12.8701
67410.9,13.1317
67412.8,13.419
67414.6,13.737
67416.4,14.0837
67418.2,14.4634
67420,14.8714
67422.4,15.4317
67424.7,16.0277
67429.3,17.2519
67431.6,17.8279
67434,18.3309
67436.3,18.7285
67438.6,18.9858
67440,19.0657
67441.4,19.0829
67442.7,19.0458
67443.9,18.9618
67445.2,18.8336
67446.4,18.6664
67448.9,18.2272
67451.4,17.6898
67461.4,15.2966
67464.5,14.6386
67467.6,14.0541
67470.6,13.541
67473.7,13.0943
67476.2,12.7803
67478.6,12.5011
67481.1,12.2504
67483.5,12.0267
67488.4,11.6439
67493.3,11.3323
67499.3,11.0232
67505.3,10.7736
67511.3,10.5682
67517.3,10.3965
67528.8,10.134
67540.2,9.92963
67551.7,9.76334
67563.1,9.62296
67583.8,9.41134
67604.6,9.23299
67646,8.92916
67689.6,8.64591
67768.1,8.16713
67846.6,7.69113
67925.1,7.19756
68003.6,6.67505
68051.6,6.33624
68099.6,5.98022
68147.6,5.60498
68195.5,5.20877
68243.5,4.79021
68291.5,4.34993
68339.5,3.89162
68387.5,3.42553
68413.6,3.17559
68439.8,2.93743
68452.9,2.82603
68466,2.72237
68479.1,2.62887
68492.1,2.54868
68500.9,2.50454
68509.6,2.46961
68518.3,2.44513
68527,2.43343
68532.2,2.4337
68537.4,2.43985
68542.6,2.45246
68547.7,2.47222
68552.9,2.49997
68558.1,2.53731
68560.7,2.56116
68563.3,2.59293
68564.6,2.61663
68565.9,2.65282
68566.5,2.67967
68567.2,2.71493
68567.8,2.76318
68568.4,2.82728
68568.9,2.8922
68569.4,2.97152
68569.9,3.07165
68570.4,3.19188
68570.9,3.34057
68571.4,3.51502
68571.9,3.72534
68572.4,3.96544
68572.9,4.24657
68573.4,4.55773
68573.9,4.91033
