E_eV,Sig_b
14392,2.20314
14393.9,2.10745
14395.9,2.01924
14397.9,1.93759
14400.4,1.84532
14402.8,1.76055
14405.2,1.68231
14407.7,1.60975
14410.1,1.54218
14412.6,1.479
14415,1.41972
14417.4,1.36413
14421.9,1.27038
14426.3,1.1851
14430.7,1.10646
14435.2,1.03381
14439.6,0.965893
14444,0.902294
14448.5,0.842259
14452.9,0.785301
14457.3,0.730903
14461.8,0.678985
14466.2,0.629155
14470.6,0.581197
14475.5,0.530335
14480.4,0.481368
14485.3,0.434179
14490.1,0.388797
14495,0.345021
14499.9,0.302992
14504.8,0.262814
14509.7,0.224742
14513.6,0.195234
14517.6,0.16745
14521.6,0.141638
14525.6,0.118116
14529.6,0.0972808
14531.6,0.0879864
14533.6,0.0795761
14535.6,0.0720611
14537.6,0.0656475
14539.6,0.0604106
14541.6,0.0564563
14544.2,0.0533913
14546.9,0.0532383
14549.1,0.0556515
14551.3,0.0607076
14553.5,0.0687807
14555.8,0.0802729
14558,0.0959198
14559.1,0.10567
14560.2,0.117378
14560.8,0.124797
14561.3,0.133918
14561.6,0.139654
14561.9,0.146444
14562.1,0.154613
14562.4,0.164184
14562.7,0.17636
14563,0.191435
14563.2,0.210144
14563.5,0.23242
14563.8,0.260842
14564.1,0.294351
14564.4,0.336511
14564.6,0.385358
14564.9,0.434064
14565.1,0.489894
14565.5,0.62473
14566,0.792126
14566.5,0.986742
14566.9,1.21274
14567.4,1.45712
14567.8,1.70653
14568.3,1.93929
14568.5,2.05742
14568.8,2.16385
14569,2.25581
14569.3,2.32823
14569.5,2.37941
14569.7,2.41494
14569.9,2.43188
14570,2.43675
14570,2.43699
14570,2.43749
14570.1,2.43765
14570.1,2.43744
14570.3,2.43033
14570.5,2.40218
14570.8,2.35622
14571.1,2.27177
14571.4,2.1629
14571.7,2.03457
14572,1.89704
14572.7,1.53931
14573.1,1.3666
14573.5,1.2052
14573.8,1.0597
14574.2,0.932984
14574.5,0.826336
14574.9,0.739684
14575.2,0.671906
14575.6,0.621163
14576,0.585214
14576.3,0.561685
14576.7,0.548273
14577,0.542885
14577.4,0.543716
14577.8,0.549278
14578.2,0.560497
14578.6,0.574927
14579.2,0.599184
14579.8,0.626665
14581,0.688297
14582.2,0.757258
14583.3,0.8328
14584.5,0.916784
14585.7,1.00856
14586.3,1.05834
14586.9,1.11064
14587.5,1.16559
14588,1.22235
14588.6,1.28303
14589.2,1.34685
14589.8,1.414
14590.4,1.48345
14591,1.55782
14591.6,1.63617
14592.1,1.71875
14592.7,1.80431
14593.3,1.89611
14593.9,1.99303
14594.5,2.0954
14595.1,2.20172
14595.7,2.31605
14596.3,2.43705
14596.9,2.56521
14597.4,2.69867
14597.9,2.81759
14598.4,2.93994
14598.9,3.06842
14599.4,3.20344
14599.8,3.34842
14600.3,3.49792
14600.8,3.65531
14601.3,3.8211
14601.8,3.99961
14602.3,4.1842
14602.7,4.37908
14603.2,4.58499
14603.7,4.80275
14604.2,5.03324
14604.7,5.27742
14605.1,5.53633
14605.7,5.87648
14606.3,6.243
14606.9,6.63857
14607.5,7.05863
14608.1,7.521
14608.7,8.02253
14609.3,8.56755
14609.8,9.15051
14610.4,9.79706
14611,10.504
14611.6,11.2787
14612.2,12.1147
14612.8,13.0503
14613.4,14.0833
14613.7,14.65
14614,15.2267
14614.2,15.8338
14614.5,16.4733
14614.8,17.1712
14615.1,17.8835
14615.4,18.662
14615.7,19.4577
14616,20.3286
14616.3,21.2199
14616.6,22.1969
14616.9,23.1982
14617.2,24.2972
14617.5,25.4249
14617.8,26.6642
14618.1,27.9374
14618.4,29.3379
14618.7,30.778
14619,32.3089
14619.2,33.9366
14619.5,35.4834
14619.8,37.0533
14620,38.7766
14620.3,40.5252
14620.5,42.4437
14620.8,44.389
14621,46.4372
14621.3,48.5923
14621.5,50.9511
14621.8,53.3356
14622,55.9396
14622.3,58.5652
14622.6,61.4242
14622.8,64.2971
14623.3,70.4046
14623.8,77.2481
14624.3,84.3997
14624.9,91.9083
14625.4,99.6607
14626.4,115.265
14626.9,122.72
14627.4,129.638
14627.7,133.716
14628,137.299
14628.4,140.552
14628.7,143.226
14629,145.441
14629.3,147.025
14629.7,148.05
14630,148.434
14630.2,148.392
14630.4,147.997
14630.7,147.245
14630.9,146.085
14631.2,144.618
14631.5,142.745
14631.7,140.629
14632.2,135.561
14632.7,129.416
14633.2,122.517
14633.7,115.104
14634.2,107.558
14634.9,96.7525
14635.6,86.2536
14636,81.1592
14636.4,76.3953
14636.7,71.8386
14637.1,67.5033
14637.4,63.3976
14637.8,59.5247
14638.1,55.8838
14638.5,52.4706
14638.8,49.2781
14639.2,46.2977
14639.5,43.519
14639.8,41.0024
14640.2,38.7889
14640.5,36.7166
14640.8,34.7768
14641.1,32.9608
14641.5,31.2604
14641.8,29.6676
14642.1,28.1749
14642.4,26.7752
14642.7,25.4619
14643,24.2287
14643.4,23.07
14643.7,21.9802
14644,20.9545
14644.3,19.9882
14644.6,19.0772
14645,18.2437
14645.3,17.4302
14645.6,16.6613
14645.9,15.9338
14646.2,15.245
14646.6,14.5921
14646.9,13.9728
14647.2,13.3849
14647.5,12.8433
14647.8,12.3113
14648.1,11.8051
14648.8,10.8775
14649.4,10.0198
14650,9.24914
14650.7,8.53261
14651.3,7.87562
14652,7.27179
14652.6,6.71556
14653.2,6.20209
14653.9,5.72717
14654.5,5.2871
14655.2,4.87865
14655.7,4.5623
14656.2,4.26969
14656.7,3.99348
14657.3,3.73254
14657.8,3.48589
14658.3,3.25263
14658.8,3.03194
14659.3,2.8231
14660,2.58135
14660.6,2.35545
14661.3,2.14445
14661.9,1.9505
14662.5,1.76672
14663.2,1.59571
14663.8,1.43696
14664.4,1.29225
14665.1,1.15668
14665.7,1.03241
14666.4,0.919276
14667,0.817233
14667.6,0.726306
14668.3,0.646613
14668.9,0.578369
14669.5,0.522678
14670.2,0.474659
14670.9,0.442272
14671.6,0.42546
14672.3,0.425761
14673,0.442121
14673.6,0.475182
14673.9,0.498406
14674.2,0.526351
14674.6,0.55923
14674.9,0.597272
14675.2,0.640726
14675.5,0.689859
14675.9,0.74496
14676.2,0.80634
14676.5,0.874336
14676.8,0.94931
14677.1,1.03165
14677.4,1.11885
14677.9,1.27596
14678.4,1.45129
14678.9,1.64983
14679.2,1.76079
14679.4,1.87386
14679.7,1.99882
14679.9,2.13146
14680.2,2.2722
14680.4,2.41532
14680.6,2.5732
14680.9,2.73364
14681.1,2.91052
14681.4,3.09021
14681.7,3.34575
14682,3.62076
14682.3,3.9167
14682.7,4.23515
14683,4.57784
14683.3,4.94664
14683.6,5.34361
14683.9,5.77101
14684.3,6.23127
14684.6,6.7271
14684.9,7.26142
14685.2,7.83744
14685.5,8.45868
14685.9,9.12899
14686.2,9.85256
14686.5,10.6086
14686.8,11.4509
14687.1,12.3613
14687.4,13.3459
14687.8,14.411
14688.1,15.5637
14688.4,16.8116
14688.7,18.1628
14689,19.5785
14689.4,21.1592
14689.7,22.8709
14690,24.7239
14690.3,26.729
14690.6,28.8973
14691,31.2402
14691.3,33.7689
14691.6,36.4062
14691.9,39.3324
14692.2,42.4753
14692.6,45.843
14692.9,49.4422
14693.2,53.277
14693.5,57.349
14693.8,61.6561
14694.1,66.0473
14694.6,73.2478
14695.1,80.884
14695.6,88.8716
14696.1,97.0964
14696.5,105.415
14697,113.659
14697.5,121.639
14698,129.152
14698.5,136.397
14699,142.543
14699.2,145.299
14699.5,147.636
14699.8,149.649
14700,151.323
14700.3,153.038
14700.7,154.092
14701,154.459
14701.2,154.39
14701.5,153.89
14701.8,153.008
14702.1,151.698
14702.3,150.077
14702.6,148.051
14702.9,145.794
14703.4,140.4
14704,134.157
14704.5,127.331
14705.1,120.301
14705.6,112.893
14706.2,105.685
14706.7,98.6903
14707.3,92.0122
14707.8,85.6097
14708.4,79.7509
14708.9,74.3323
14709.5,69.3508
14710.1,64.6323
14710.6,60.4112
14711.2,56.5708
14711.7,53.0787
14712.3,49.8487
14712.9,46.9629
14713.4,44.3328
14714,41.9321
14714.5,39.7366
14715.1,37.725
14715.7,35.8779
14716.2,34.1784
14716.8,32.6114
14717.4,31.1636
14717.9,29.8231
14718.5,28.5795
14719.4,26.7227
14720.3,25.0674
14721.2,23.5846
14722.1,22.2502
14723.1,21.044
14724,19.9494
14724.9,18.9524
14725.8,18.0412
14727,17.0245
14728.1,16.1141
14729.2,15.2877
14730.3,14.5346
14731.5,13.8398
14732.6,13.2081
14733.7,12.6263
14734.8,12.089
14736.2,11.4601
14737.7,10.8875
14739.1,10.3642
14740.5,9.88408
14742,9.44209
14743.4,9.03368
14744.8,8.65503
14746.2,8.30299
14748.5,7.79664
14750.8,7.34082
14753,6.92824
14755.2,6.55448
14757.5,6.21124
14759.7,5.89745
14762,5.60686
14764.2,5.33913
14767.1,5.02468
14769.9,4.73701
14772.8,4.47259
14775.7,4.22861
14778.5,4.00264
14781.4,3.79198
14784.2,3.59486
14787.1,3.41062
14790.8,3.18867
14794.4,2.98299
14798.1,2.79036
14800,2.69892
14800.9,2.65466
14801.3,2.63307
14801.8,2.61246
14802.2,2.59301
14802.7,2.57492
14803.1,2.55775
14803.5,2.54275
14803.8,2.53594
14804,2.52983
14804.4,2.52024
14804.8,2.51436
14805.3,2.51281
14805.7,2.51619
14806.1,2.52451
14806.6,2.53785
14807,2.55477
14807.9,2.59432
14808.3,2.61211
14808.7,2.62536
14809.1,2.63155
14809.7,2.6278
14809.9,2.62174
14810,2.61766
14810,2.61684
14810.1,2.61425
14810.1,2.61192
14810.3,2.60294
14810.8,2.56963
14811.1,2.53445
14811.5,2.49438
14812.2,2.4018
14812.9,2.31899
14813.5,2.24025
14814.2,2.17028
14814.5,2.13928
14814.8,2.11184
14815.1,2.08608
14815.4,2.06274
14815.8,2.04157
14816.1,2.02228
14816.4,2.0046
14816.7,1.98824
14817,1.97296
14817.4,1.95898
14817.7,1.94522
14818,1.93198
14818.6,1.9066
14819.3,1.88215
14819.9,1.85862
14822.4,1.76622
14827.5,1.59016
14832.6,1.42435
14835.1,1.346
14839.9,1.20421
14844.6,1.06874
14849.3,0.939417
14854,0.816184
14856.3,0.756402
14858.7,0.69842
14861,0.64201
14863.4,0.587155
14865.8,0.533663
14868.1,0.482053
14870.5,0.432177
14872.8,0.384141
14875.6,0.328914
14878.4,0.276984
14881.3,0.228311
14884.1,0.183636
14885.5,0.162729
14886.9,0.143106
14888.3,0.124681
14889.8,0.107534
14891.2,0.0916617
14892.6,0.0774051
14894,0.0647662
14895.4,0.0538623
14896.2,0.0483054
14897.1,0.0434772
14897.9,0.0392911
14898.7,0.0358809
14899.5,0.0331984
14900.4,0.0313448
14900.8,0.0307143
14901.2,0.030314
14901.6,0.0301313
14902,0.0301715
14902.3,0.0303532
14902.9,0.0311346
14903.6,0.0324859
14904.2,0.0344291
14904.8,0.0369415
14905.5,0.040128
14906.1,0.0439782
14906.7,0.0485186
14907.3,0.0536876
14908.1,0.0609083
14908.8,0.0691174
14909.6,0.0785884
14910.3,0.0891221
14911.8,0.114148
14913.3,0.144703
14914.8,0.181372
14916.3,0.224813
14917.8,0.275764
14918.5,0.304511
14919.2,0.335055
14920.4,0.388537
14921.6,0.448343
14922.8,0.515048
14924,0.588636
14925.1,0.671098
14926.3,0.761845
14926.9,0.811276
14927.5,0.863328
14928.1,0.918129
14928.7,0.974811
14929.5,1.06536
14930.4,1.16181
14931.2,1.26569
14932.1,1.37757
14933,1.49951
14933.8,1.62941
14934.7,1.76936
14935.6,1.92018
14936.4,2.08473
14937.3,2.26022
14938.2,2.45186
14939,2.65645
14939.9,2.88012
14940.8,3.1192
14941.6,3.37782
14942.5,3.65778
14943.3,3.96477
14944.2,4.29401
14945.1,4.6514
14945.9,5.03975
14946.8,5.46735
14947.6,5.92794
14948.5,6.43022
14949.4,6.97869
14950.2,7.58574
14951.1,8.24321
14952,8.96431
14952.4,9.35101
14952.8,9.75648
14953.3,10.192
14953.7,10.6388
14954.1,11.108
14954.6,11.6008
14955,12.1187
14955.4,12.6632
14955.8,13.2359
14956.3,13.8385
14956.7,14.4882
14957.1,15.1574
14957.6,15.8627
14958,16.6063
14958.4,17.3907
14958.9,18.2187
14959.3,19.0929
14959.7,20.0165
14960.2,21.0161
14960.6,22.0497
14961,23.1433
14961.4,24.3006
14961.9,25.5261
14962.3,26.8242
14962.7,28.1997
14963.2,29.6577
14963.6,31.2405
14964,32.8821
14964.5,34.6233
14964.9,36.4703
14965.3,38.4765
14965.8,40.5575
14966.2,42.7643
14966.6,45.1039
14967.1,47.6425
14967.5,50.2715
14967.9,53.0534
14968.4,55.9943
14968.8,59.0996
14969.2,62.3737
14969.6,65.8199
14970.1,69.4402
14970.5,73.3248
14971,77.3892
14971.4,81.6282
14971.8,86.0333
14972.7,95.2886
14973.6,104.893
14974.5,114.843
14975.4,124.73
14976.2,134.184
14977.1,142.699
14977.8,148.903
14978.6,153.946
14978.9,156.06
14979.3,157.778
14979.6,159.147
14980,160.156
14980.6,161.013
14981.1,160.977
14981.5,160.314
14982,159.052
14982.5,157.224
14983,154.817
14983.4,151.981
14983.9,148.727
14984.4,145.112
14985.3,136.954
14986.3,128.15
14987.2,119.042
14988.1,109.975
14988.8,103.775
14989.4,97.8766
14990.1,92.2295
14990.8,86.8623
14991.4,81.7913
14992,77.0228
14992.7,72.5553
14993.4,68.3814
14993.9,65.3048
14994.4,62.4507
14994.9,59.6977
14995.4,57.1463
14995.9,54.6866
14996.4,52.4076
14996.9,50.2103
14997.4,48.1736
14997.9,46.209
14998.4,44.3869
14998.9,42.6277
14999.4,40.9946
14999.9,39.4163
15000.4,37.9494
15001.4,35.2092
15002,33.8076
15002.5,32.5057
15003.1,31.2509
15003.6,30.0835
15004.8,27.9058
15005.9,25.9415
15007,24.1635
15008.1,22.549
15009.2,21.0782
15010.3,19.7341
15011.5,18.3856
15012.7,17.1655
15014,16.0484
15015.2,15.0224
15016.4,14.0699
15017.6,13.1974
15018.8,12.3889
15020,11.6375
15021.1,10.9932
15022.2,10.3878
15023.3,9.81781
15024.5,9.28026
15025.6,8.7724
15026.7,8.29176
15027.8,7.83612
15028.9,7.40347
15030,6.99199
15031.1,6.60006
15032.2,6.22623
15033.3,5.86918
15034.4,5.52772
15035.5,5.2008
15036.7,4.88746
15037.8,4.58685
15039.4,4.16942
15041,3.77781
15042.5,3.42785
15044,3.0959
15045.6,2.78103
15047.1,2.48451
15048.6,2.20211
15050.1,1.93747
15050.9,1.81033
15051.6,1.68729
15052.4,1.56841
15053.1,1.45526
15054.2,1.2956
15055.4,1.14568
15056.5,1.00605
15057,0.939728
15057.6,0.877424
15058.1,0.816988
15058.7,0.760704
15059.2,0.70667
15059.8,0.656968
15060.4,0.609965
15060.9,0.567525
15061.5,0.52831
15062,0.493945
15062.5,0.46596
15063,0.442356
15063.5,0.422408
15064,0.407134
15064.5,0.396183
15065,0.390263
15065.6,0.389446
15066,0.394093
15066.7,0.407584
15067.3,0.430334
15067.9,0.46312
15068.5,0.505993
15069.1,0.56132
15069.7,0.628303
15070.3,0.710325
15070.9,0.805947
15071.5,0.909779
15072,1.02896
15072.6,1.16484
15073.1,1.31604
15073.7,1.48969
15074.2,1.68139
15074.5,1.78766
15074.8,1.90015
15075.1,2.01915
15075.4,2.14036
15075.6,2.27308
15075.9,2.41329
15076.2,2.56136
15076.5,2.71195
15076.7,2.8766
15077,3.05033
15077.3,3.23358
15077.6,3.41978
15077.9,3.6232
15078.1,3.83768
15078.4,4.06379
15078.7,4.2934
15079,4.54417
15079.2,4.79881
15079.5,5.07688
15079.8,5.35923
15080.1,5.66757
15080.3,5.99258
15080.6,6.33518
15080.9,6.69635
15081.2,7.07712
15081.5,7.47858
15081.7,7.90193
15082,8.33202
15082.3,8.80202
15082.6,9.2978
15082.9,9.82086
15083.1,10.3526
15083.4,10.9339
15083.7,11.5475
15084,12.1952
15084.2,12.854
15084.5,13.5747
15084.8,14.3359
15085.1,15.1399
15085.3,15.9581
15085.6,16.8536
15085.9,17.7998
15086.2,18.7996
15086.4,19.8173
15086.7,20.9316
15087,22.1091
15087.3,23.3533
15087.6,24.6198
15087.8,26.006
15088.1,27.4702
15088.4,29.0165
15088.7,30.5892
15089,32.372
15089.2,34.1895
15089.5,36.1058
15089.8,38.1251
15090.1,40.2513
15090.4,42.4885
15090.6,44.8402
15090.9,47.3097
15091.2,49.9
15091.5,52.6136
15091.8,55.4521
15092,58.4169
15092.3,61.508
15092.6,64.725
15093.2,71.5282
15093.8,79.7366
15094.4,88.4588
15095.1,97.5775
15095.7,106.783
15096.3,116.171
15096.9,125.355
15097.6,134.071
15098.2,141.925
15098.6,147.136
15099.1,151.623
15099.5,155.505
15100,158.549
15100.4,160.372
15100.7,161.671
15101,162.516
15101.4,162.861
15101.7,162.734
15102.1,162.155
15102.4,161.147
15102.8,159.732
15103.1,157.883
15103.4,155.735
15104.1,150.541
15104.8,144.294
15105.5,137.468
15106.9,122.868
15107.5,115.952
15108.1,109.297
15108.8,102.784
15109.4,96.6787
15110,90.8246
15110.7,85.4232
15111.3,80.3066
15111.9,75.6278
15112.6,71.2237
15113.2,67.2131
15113.8,63.4469
15114.5,60.0207
15115.1,56.8028
15115.7,53.8722
15116.4,51.1567
15117,48.6373
15117.8,45.8697
15118.5,43.329
15119.2,40.9911
15120,38.8348
15120.8,36.8411
15121.5,34.9932
15122.2,33.2761
15123,31.6766
15123.6,30.3958
15124.3,29.2041
15124.9,28.0577
15125.5,26.9874
15126.8,24.9873
15128.1,23.1711
15129.4,21.5119
15130.6,19.9868
15131.9,18.5767
15133.1,17.2753
15134.1,16.3692
15135,15.513
15135.9,14.6839
15136.9,13.896
15138.7,12.3957
15140.5,10.9966
15141.8,10.1109
15143,9.26068
15144.2,8.43521
15145.4,7.63218
15146.6,6.85044
15147.8,6.09037
15149,5.3545
15150.2,4.64847
15150.9,4.29036
15151.5,3.9509
15152.1,3.62219
15152.8,3.31822
15153.1,3.17275
15153.4,3.03425
15153.7,2.90358
15154,2.7854
15154.4,2.67315
15154.7,2.57506
15155,2.48621
15155.3,2.41372
15155.6,2.35477
15155.9,2.31411
15156.3,2.29427
15156.6,2.29763
15156.9,2.32764
15157.2,2.38841
15157.5,2.48434
15157.7,2.54706
15157.8,2.61561
15158,2.69984
15158.2,2.79636
15158.3,2.90601
15158.5,3.02973
15158.6,3.16851
15158.8,3.32344
15159,3.49565
15159.1,3.67388
15159.3,3.88314
15159.4,4.11353
15159.6,4.36653
15159.8,4.64373
15159.9,4.94683
15160.1,5.27763
15160.2,5.63802
15160.4,6.00456
15160.5,6.29204
15160.6,6.59614
15160.7,6.91761
15160.8,7.25723
15160.9,7.61581
15161,7.99418
15161.1,8.39321
15161.2,8.77464
15161.4,9.21559
15161.5,9.67986
15161.6,10.1684
15161.7,10.6345
15161.8,11.1721
15161.9,11.737
15162,12.3302
15162.1,12.8948
15162.3,13.8508
15162.4,14.8743
15162.6,15.9687
15162.8,17.1376
15162.9,18.3844
15163.1,19.7125
15163.2,21.1253
15163.4,22.5297
15163.5,24.1158
15163.7,25.796
15163.9,27.5729
15164,29.4492
15164.2,31.4271
15164.3,33.5086
15164.5,35.6952
15164.6,37.8417
15164.8,40.2349
15165,42.7351
15165.1,45.3418
15165.3,47.8816
15165.4,50.6913
15165.6,53.6025
15165.9,59.5195
15166.2,65.9809
15166.5,72.5388
15166.9,79.5578
15167.2,86.5314
15167.8,100.219
15168.4,113.394
15168.7,119.768
15169,125.805
15169.3,131.42
15169.6,136.371
15169.8,139.921
15170,142.977
15170.2,145.793
15170.5,148.203
15170.7,150.192
15170.9,151.693
15171.2,153.232
15171.6,153.832
15171.9,153.524
15172.3,152.359
15172.6,150.407
15172.9,147.754
15173.3,144.494
15173.6,140.727
15174.1,134.349
15174.6,127.534
15175.1,120.305
15175.7,113.19
15176.2,106.104
15176.7,99.4647
15177.2,93.1022
15177.7,87.3181
15178.2,81.9014
15178.7,77.0601
15179.2,72.6629
15179.7,68.6799
15180.2,65.0075
15180.7,61.7528
15181.2,58.8043
15181.7,56.1284
15182.2,53.648
15182.7,51.4324
15183.2,49.4063
15183.7,47.5483
15184.2,45.8068
15184.7,44.2335
15185.2,42.7787
15185.7,41.4298
15186.5,39.5119
15187.3,37.791
15188,36.2386
15188.8,34.8484
15189.6,33.5651
15190.4,32.3913
15191.2,31.3136
15191.9,30.3327
15192.9,29.1557
15193.9,28.0971
15195,27.1213
15195.9,26.2358
15197,25.4129
15198,24.6605
15199,23.9564
15200,23.3084
15201.4,22.4341
15202.9,21.6461
15204.4,20.9271
15205.8,20.2679
15207.3,19.6566
15208.8,19.0954
15211.7,18.0899
15213.7,17.4719
15215.7,16.9099
15217.7,16.3938
15219.7,15.9179
15221.7,15.4772
15223.7,15.0678
15227.8,14.3297
15231.2,13.7644
15234.7,13.2571
15238.2,12.7963
15241.7,12.3758
15245.1,11.9894
15248.6,11.6347
15252.1,11.3068
15255.5,11.0026
15260.7,10.5913
15265.8,10.2187
15270.9,9.87914
15276,9.5683
15281.1,9.28342
15286.3,9.01903
15296.5,8.54546
15304.5,8.21625
15312.6,7.919
15320.6,7.64834
15328.7,7.40121
15336.7,7.17386
15344.8,6.96439
15352.8,6.77042
15360.8,6.59017
15366.7,6.46683
15381.3,6.18384
15395.9,5.93274
15410.6,5.70898
15425.2,5.50995
15441.3,5.31886
15449.3,5.23472
15457.4,5.15932
15464.7,5.09943
15472,5.04987
15479.3,5.01362
15486.6,4.9956
15490.6,4.9964
15494.7,5.00763
15498.7,5.03237
15502.7,5.07524
15506,5.12854
15509.3,5.2041
15512.6,5.31001
15514.2,5.37825
15515.9,5.45884
15517.9,5.579
15519.9,5.72895
15521.9,5.91779
15522.9,6.03123
15523.9,6.15845
15524.8,6.29074
15525.7,6.43835
15526.7,6.60738
15527.6,6.79759
15528.5,7.01746
15529.4,7.26749
15530.3,7.55998
15531.2,7.8971
15531.7,8.11079
15532.2,8.34034
15532.7,8.59236
15533.2,8.86987
15533.8,9.18291
15534.2,9.52353
15534.8,9.90267
15535.2,10.3265
15535.8,10.8125
15536.3,11.351
15536.8,11.9624
15537.3,12.6608
15537.5,13.0643
15537.8,13.4817
15538,13.9313
15538.3,14.4163
15538.5,14.9407
15538.8,15.509
15539,16.1262
15539.3,16.7981
15539.6,17.8432
15540,18.9931
15540.1,19.6249
15540.3,20.2988
15540.5,21.0182
15540.6,21.7869
15540.8,22.6589
15541,23.542
15541.2,24.4877
15541.3,25.501
15541.5,26.5871
15541.7,27.7516
15541.8,29.0006
15542,30.3401
15542.3,32.5789
15542.5,34.9684
15542.8,37.6126
15543,40.5344
15543.3,43.8919
15543.5,47.4492
15543.8,51.3497
15544,55.611
15544.3,60.4408
15544.5,65.4776
15544.8,70.9031
15545,76.7142
15545.3,82.8995
15545.5,89.4385
15545.8,96.3008
15546,103.445
15546.6,121.103
15547.2,139.096
15547.5,147.12
15547.8,154.834
15548,162.104
15548.3,168.561
15548.5,173.09
15548.7,177.184
15548.9,180.795
15549.1,183.884
15549.3,186.412
15549.5,188.351
15549.7,189.676
15549.9,190.352
15550,190.483
15550.2,190.219
15550.4,189.439
15550.6,188.066
15550.7,186.258
15550.9,183.833
15551.1,181.071
15551.3,177.884
15551.5,174.3
15551.8,166.815
15552.1,158.337
15552.5,149.105
15552.8,139.365
15553.6,114.456
15554,102.357
15554.2,96.3931
15554.4,90.8979
15554.7,84.8294
15554.9,79.2979
15555.1,73.8183
15555.3,68.8775
15555.6,64.0317
15555.8,59.7026
15556,55.4925
15556.2,51.7602
15556.5,48.1556
15556.7,44.8415
15556.9,41.8023
15557.1,39.1372
15557.4,36.5873
15557.6,34.3581
15557.8,32.2302
15558,30.373
15558.2,28.8236
15558.4,27.4643
15558.6,26.1428
15558.8,24.9827
15559,23.8538
15559.2,22.8615
15559.4,21.8943
15559.6,21.0426
15559.8,20.2106
15560,19.4764
15560.2,18.7574
15560.4,18.1211
15560.6,17.4964
15560.8,16.9421
15561.1,15.9354
15561.4,15.3847
15561.6,14.8732
15561.8,14.397
15562.1,13.9717
15562.5,13.1828
15563,12.488
15563.4,11.8595
15563.9,11.3124
15564.3,10.8223
15564.8,10.3814
15565.3,9.908
15565.8,9.49391
15566.4,9.12266
15566.9,8.78834
15567.4,8.48062
15568,8.20672
15568.5,7.95722
15569,7.7292
15569.9,7.3808
15570.8,7.08139
15571.7,6.81911
15572.6,6.58787
15573.6,6.38062
15574.5,6.19796
15575.4,6.03425
15576.2,5.88683
15577.2,5.75211
15578.1,5.63119
15579.9,5.42017
15581.7,5.2425
15583.5,5.09107
15585.3,4.95982
15587.1,4.84614
15588.9,4.74565
15590.7,4.65709
15594.3,4.50649
15597.9,4.38353
15602.8,4.2463
15607.7,4.13479
15612.7,4.04091
15617.6,3.95978
15624.8,3.8574
15632,3.7692
15639.2,3.69074
15646.4,3.61956
15658.2,3.5141
15670.1,3.41805
15681.9,3.32861
15687.8,3.28575
15693.7,3.24405
15698.8,3.20892
15701.3,3.19174
15703.8,3.17491
15706.4,3.15855
15707.7,3.1508
15708.3,3.14712
15708.9,3.14377
15709.6,3.14095
15709.9,3.13993
15710.2,3.13934
15710.5,3.13931
15710.8,3.14012
15711.2,3.14212
15711.5,3.14563
15711.8,3.15149
15712.1,3.1604
15712.4,3.17337
15712.8,3.19099
15713.1,3.21587
15713.4,3.24926
15713.7,3.29316
15714,3.34775
15714.2,3.39715
15714.5,3.45234
15714.7,3.51911
15714.9,3.59232
15715.4,3.77266
15715.8,3.99603
15716.3,4.26161
15716.7,4.56398
15717.2,4.89246
15717.6,5.23112
15718,5.48872
15718.3,5.72959
15718.7,5.94279
15719,6.11794
15719.3,6.22776
15719.6,6.29933
15719.9,6.33322
15720,6.33802
15720,6.33803
15720.1,6.33655
15720.1,6.33339
15720.4,6.30704
15720.6,6.24368
15720.9,6.15215
15721.2,5.99708
15721.5,5.80512
15721.9,5.58459
15722.2,5.34454
15723,4.74395
15723.4,4.4525
15723.8,4.19035
15724.2,3.95078
15724.6,3.74922
15725,3.57612
15725.4,3.43872
15725.6,3.37111
15725.8,3.31492
15726,3.26428
15726.3,3.22283
15726.5,3.186
15726.7,3.15625
15726.9,3.13013
15727.2,3.10925
15727.4,3.09109
15727.6,3.07667
15727.8,3.06417
15728.1,3.05427
15728.3,3.04568
15728.5,3.03883
15728.7,3.03282
15729,3.02796
15729.2,3.02362
15729.4,3.02003
15729.6,3.01673
15729.9,3.01393
15730.3,3.00894
15730.8,3.00463
15731.2,3.00073
15731.7,2.99708
15732.6,2.9902
15734.4,2.97727
15736.2,2.96486
15739.8,2.94081
15742.7,2.92187
15745.6,2.90314
15751.4,2.86605
15763,2.79285
15786.1,2.64753
15809.3,2.50135
15832.5,2.35221
15845.9,2.26395
15859.2,2.17334
15872.5,2.07967
15879.2,2.03148
15882.6,2.00691
15884.2,1.9945
15885.9,1.9821
15887.1,1.97287
15888.3,1.96369
15889,1.95917
15889.6,1.95495
15889.9,1.95297
15890.2,1.95118
15890.5,1.94968
15890.8,1.9486
15891.1,1.94806
15891.4,1.94831
15891.7,1.94967
15892,1.95241
15892.2,1.95459
15892.4,1.95718
15892.5,1.9606
15892.7,1.96452
15893,1.97518
15893.3,1.98946
15893.6,2.00926
15893.9,2.03526
15894.2,2.0686
15894.5,2.10894
15894.8,2.16003
15895.1,2.22163
15895.4,2.29446
15895.7,2.37595
15896.2,2.53193
15896.7,2.70918
15897.2,2.90787
15897.7,3.10895
15897.8,3.17915
15898,3.25169
15898.3,3.36998
15898.6,3.473
15898.9,3.56364
15899.2,3.6327
15899.5,3.67006
15899.7,3.69525
15899.9,3.70712
15900,3.70903
15900,3.70908
15900,3.70876
15900.1,3.70801
15900.2,3.70199
