E_eV,Sig_b
68.8595,123.888
68.8728,130.448
68.8861,137.312
68.8994,144.417
68.9127,151.682
68.9313,161.952
68.9499,172.076
68.9685,181.742
68.9871,190.623
69.0038,197.683
69.0206,203.635
69.0373,208.286
69.054,211.478
69.0662,212.816
69.0784,213.293
69.0915,212.83
69.1046,211.359
69.1176,208.902
69.1307,205.499
69.148,199.659
69.1652,192.445
69.1825,184.062
69.1997,174.738
69.2156,165.528
69.2315,155.918
69.2474,146.093
69.2633,136.227
69.281,125.392
69.2987,114.889
69.3163,104.864
69.334,95.4287
69.3488,88.0483
69.3635,81.1693
69.3783,74.8006
69.3857,71.8065
69.3931,68.9435
69.4005,66.2027
69.4078,63.5893
69.4152,61.094
69.4226,58.7207
69.43,56.4597
69.4374,54.3139
69.4448,52.2738
69.4522,50.3409
69.4595,48.5062
69.4669,46.7705
69.4743,45.1251
69.4817,43.5702
69.4891,42.0975
69.4965,40.7069
69.5039,39.3906
69.5112,38.1484
69.5186,36.9728
69.526,35.8636
69.5334,34.8139
69.5408,33.8233
69.5482,32.8856
69.5556,32.0004
69.5629,31.162
69.5703,30.37
69.5824,29.1631
69.5945,28.0599
69.6066,27.0484
69.6187,26.1212
69.6307,25.2685
69.6428,24.4842
69.6549,23.7604
69.667,23.0925
69.6791,22.474
69.6912,21.9012
69.7033,21.369
69.7153,20.8745
69.7274,20.4136
69.7395,19.9841
69.7516,19.5826
69.7637,19.2075
69.7784,18.7813
69.7932,18.3874
69.808,18.0231
69.8228,17.6858
69.8375,17.3731
69.8523,17.0833
69.8671,16.8144
69.8818,16.5651
69.9114,16.1201
69.9409,15.7397
69.9705,15.4175
70,15.1492
70.0303,14.9267
70.0607,14.7571
70.091,14.641
70.1062,14.6038
70.1214,14.5813
70.1487,14.5798
70.1623,14.5994
70.176,14.6336
70.1897,14.6834
70.2033,14.75
70.217,14.8346
70.2306,14.9387
70.2443,15.064
70.2579,15.212
70.2716,15.385
70.2852,15.5848
70.2989,15.814
70.3126,16.0746
70.3262,16.3693
70.3398,16.7008
70.3579,17.1999
70.3759,17.7734
70.394,18.4272
70.412,19.1652
70.4301,19.9913
70.4481,20.9058
70.4662,21.9078
70.4842,22.9931
70.5067,24.4485
70.5291,25.9965
70.574,29.2335
70.5988,30.9948
70.6236,32.65
70.6452,33.9493
70.6667,35.0739
70.6883,35.9909
70.7099,36.6799
70.7222,36.9682
70.7422,37.2785
70.7623,37.4077
70.7823,37.386
70.8024,37.2562
70.8356,36.9514
70.8522,36.8347
70.8688,36.7958
70.8838,36.8626
70.8988,37.0584
70.9138,37.4139
70.9287,37.9583
70.9437,38.72
70.9587,39.7235
70.9662,40.323
70.9737,40.9907
70.9812,41.7288
70.9886,42.5379
71.0036,44.3799
71.0186,46.5211
71.0336,48.9647
71.0486,51.7007
71.065,55.0344
71.0815,58.672
71.098,62.5734
71.1145,66.6762
71.1294,70.526
71.1444,74.4234
71.1744,82.0973
71.1909,86.0941
71.2074,89.7855
71.224,93.0762
71.2405,95.8697
71.2556,97.9181
71.2707,99.4333
71.2858,100.378
71.3009,100.726
71.31,100.644
71.319,100.342
71.3281,99.8249
71.3371,99.096
71.3462,98.1601
71.3552,97.0272
71.3734,94.2045
71.3794,93.1106
71.398,89.3186
71.4166,84.9879
71.4352,80.2527
71.4538,75.2501
71.4732,69.9026
71.4926,64.5511
71.5119,59.3142
71.5313,54.2923
71.5506,49.563
71.5603,47.3259
71.57,45.1809
71.5797,43.1312
71.5894,41.1793
71.599,39.3263
71.6087,37.5725
71.6175,36.062
71.6263,34.6336
71.6351,33.284
71.6439,32.0113
71.6527,30.8133
71.6615,29.6874
71.6703,28.631
71.6791,27.6411
71.6879,26.7138
71.6967,25.8481
71.7055,25.0398
71.7143,24.286
71.7231,23.5835
71.7319,22.9295
71.7407,22.321
71.7495,21.7554
71.7592,21.179
71.7689,20.6485
71.7786,20.1603
71.7883,19.7113
71.798,19.299
71.8076,18.9209
71.8173,18.5747
71.827,18.2585
71.8367,17.9703
71.8464,17.7085
71.856,17.4717
71.8657,17.2588
71.8754,17.0685
71.8851,16.9001
71.8948,16.7528
71.9044,16.626
71.922,16.4468
71.9396,16.3329
71.9572,16.2843
71.9748,16.3022
71.9845,16.3414
71.9942,16.4018
72.0039,16.4842
72.0136,16.5892
72.0233,16.7173
72.0329,16.8694
72.0426,17.046
72.0523,17.2479
72.062,17.4757
72.0717,17.73
72.0813,18.0112
72.091,18.3198
72.1007,18.6559
72.1104,19.0197
72.12,19.411
72.1297,19.8294
72.1403,20.3167
72.1509,20.834
72.172,21.9539
72.1931,23.172
72.2142,24.4637
72.2529,26.9133
72.2723,28.1146
72.2917,29.2548
72.2987,29.6473
72.3182,30.6538
72.3377,31.5161
72.3571,32.2054
72.3669,32.4775
72.3766,32.6982
72.3946,32.9643
72.4051,33.0331
72.4156,33.0372
72.4261,32.977
72.4366,32.8535
72.4471,32.6685
72.4576,32.4243
72.4681,32.1238
72.4786,31.7702
72.4906,31.3062
72.5098,30.446
72.529,29.4652
72.5482,28.3929
72.5674,27.2578
72.6043,24.9979
72.6166,24.2448
72.6491,22.3088
72.6654,21.3871
72.6816,20.5059
72.6979,19.6692
72.7141,18.8812
72.7304,18.1434
72.7466,17.457
72.7609,16.8964
72.7752,16.3755
72.7895,15.8931
72.8037,15.4488
72.818,15.0408
72.8323,14.6684
72.8465,14.33
72.8608,14.024
72.8707,13.8302
72.8806,13.651
72.8905,13.4857
72.9003,13.3337
72.9102,13.1946
72.9201,13.068
72.9399,12.8508
72.9596,12.6787
72.9794,12.5489
72.9992,12.4591
73.0189,12.4071
73.0409,12.3914
73.0629,12.4179
73.0848,12.4841
73.1068,12.5875
73.1287,12.7249
73.1507,12.8928
73.1727,13.0865
73.1946,13.3004
73.2537,13.9273
73.2833,14.2375
73.3128,14.5253
73.3398,14.7601
73.3668,14.9655
73.4087,15.2362
73.4587,15.5402
73.4837,15.7232
73.5087,15.9563
73.5283,16.1909
73.5478,16.487
73.5576,16.663
73.5674,16.8604
73.5772,17.0814
73.5869,17.3285
73.5967,17.6044
73.6065,17.9112
73.6162,18.2519
73.626,18.6295
73.6358,19.0476
73.6456,19.5085
73.6553,20.0161
73.6651,20.5739
73.6792,21.4767
73.6863,21.974
73.6933,22.5042
73.7004,23.0686
73.7075,23.6689
73.7145,24.3067
73.7216,24.9826
73.7286,25.7001
73.7357,26.46
73.7428,27.2637
73.7498,28.1129
73.7569,29.009
73.7639,29.9534
73.778,31.9908
73.79,33.8782
73.8019,35.9169
73.8139,38.1133
73.8258,40.4648
73.8378,42.9742
73.8497,45.6341
73.8617,48.443
73.8736,51.3871
73.8953,57.0546
73.917,63.0367
73.9388,69.1985
73.9605,75.3726
73.9865,82.5214
73.9996,85.8831
74.0126,89.0407
74.0297,92.7996
74.0468,96.0268
74.0639,98.6367
74.081,100.557
74.0966,101.657
74.1121,102.116
74.1276,101.924
74.1432,101.086
74.1587,99.6252
74.1743,97.5782
74.1844,95.9565
74.1945,94.1241
74.2147,89.9026
74.2349,85.0673
74.2551,79.7925
74.275,74.3221
74.2949,68.7444
74.3148,63.2013
74.3347,57.8169
74.3547,52.6839
74.3646,50.2367
74.3746,47.881
74.3845,45.6175
74.3945,43.4527
74.4045,41.3892
74.4144,39.4306
74.4289,36.7628
74.4434,34.3128
74.4506,33.1656
74.4579,32.0717
74.4651,31.0281
74.4723,30.0337
74.4796,29.0857
74.4868,28.1853
74.4941,27.3295
74.5013,26.5168
74.5086,25.7444
74.5158,25.0128
74.523,24.3192
74.5303,23.6619
74.5402,22.8138
74.5502,22.027
74.5602,21.2972
74.5701,20.6205
74.5801,19.9928
74.59,19.4106
74.6,18.8704
74.6099,18.3694
74.6199,17.9036
74.6299,17.4706
74.6398,17.0677
74.6498,16.6926
74.6598,16.343
74.6697,16.0167
74.6797,15.712
74.6896,15.4274
74.705,15.0223
74.7204,14.6555
74.7358,14.3225
74.7512,14.0193
74.7666,13.7425
74.782,13.4893
74.7974,13.2572
74.8127,13.0439
74.8281,12.8477
74.8435,12.6668
74.8589,12.4998
74.8743,12.3454
74.9051,12.0707
74.9359,11.8352
74.9648,11.6446
74.9938,11.4803
75.0228,11.3395
75.0517,11.2199
75.0807,11.1199
75.1097,11.0381
75.1387,10.9737
75.1676,10.9261
75.2075,10.8878
75.2473,10.8813
75.2672,10.8904
75.2871,10.9082
75.3071,10.9352
75.327,10.9718
75.3469,11.0188
75.3668,11.077
75.3867,11.1474
75.4066,11.2312
75.4266,11.33
75.4465,11.4454
75.4664,11.5797
75.4863,11.7354
75.5098,11.9515
75.5334,12.2088
75.5452,12.3553
75.5569,12.5153
75.5687,12.6903
75.5805,12.8818
75.5922,13.0915
75.604,13.3214
75.6158,13.5737
75.6275,13.8508
75.6393,14.1554
75.6511,14.4906
75.6629,14.8597
75.6746,15.2659
75.6846,15.6422
75.6945,16.0507
75.7045,16.4944
75.7144,16.976
75.7244,17.4988
75.7344,18.0659
75.7443,18.6807
75.7543,19.346
75.7642,20.0666
75.7742,20.8456
75.7842,21.6864
75.7941,22.5917
75.8041,23.5667
75.814,24.6137
75.824,25.7356
75.8339,26.9339
75.8439,28.2132
75.8539,29.574
75.8638,31.0174
75.8738,32.5438
75.8837,34.1529
75.8937,35.8434
75.9037,37.6131
75.9136,39.4569
75.9335,43.3574
75.9535,47.4945
75.9734,51.8001
75.9933,56.1852
76.015,60.9422
76.0367,65.5184
76.0545,69.0214
76.0723,72.2041
76.0901,74.9793
76.1079,77.2663
76.1215,78.6415
76.1351,79.6699
76.1486,80.3336
76.1622,80.6211
76.1711,80.6023
76.1801,80.4185
76.189,80.0712
76.198,79.5643
76.2069,78.9007
76.2158,78.0864
76.2337,76.0344
76.2399,75.1953
76.2567,72.6441
76.2736,69.7299
76.2904,66.5255
76.3072,63.1085
76.341,55.8831
76.3749,48.6529
76.3964,44.2563
76.4071,42.154
76.4179,40.1261
76.4287,38.1792
76.4394,36.3183
76.4502,34.5469
76.4609,32.8673
76.4736,31.0072
76.4863,29.2757
76.499,27.6709
76.5117,26.1893
76.5243,24.8262
76.537,23.5761
76.5497,22.4326
76.5624,21.3892
76.5745,20.4797
76.5866,19.6497
76.5987,18.8918
76.6108,18.2014
76.6229,17.5718
76.635,16.9985
76.6471,16.476
76.6592,15.9997
76.6713,15.5648
76.6834,15.1681
76.6955,14.8052
76.7076,14.4734
76.7197,14.1691
76.7318,13.8902
76.7439,13.634
76.756,13.3982
76.771,13.1317
76.786,12.8905
76.801,12.6715
76.816,12.4727
76.831,12.2916
76.846,12.1267
76.8609,11.9762
76.8759,11.8391
76.8909,11.7138
76.9059,11.5998
76.9359,11.4015
76.9658,11.2389
76.9958,11.1084
77.0142,11.0429
77.0327,10.9884
77.0511,10.9447
77.0696,10.9119
77.1019,10.8815
77.118,10.8799
77.1341,10.8882
77.1503,10.9069
77.1664,10.9371
77.1826,10.9796
77.1987,11.0358
77.2148,11.1071
77.231,11.195
77.2471,11.3013
77.2632,11.4278
77.2794,11.5768
77.2955,11.7503
77.3117,11.9503
77.3278,12.1789
77.3451,12.4579
77.3624,12.7739
77.3797,13.1283
77.397,13.5218
77.4143,13.9542
77.4315,14.4239
77.4488,14.9282
77.4661,15.4629
77.4915,16.29
77.5168,17.1461
77.5422,18.0014
77.5676,18.8215
77.5922,19.5492
77.6137,20.1065
77.6353,20.5689
77.6568,20.9219
77.6783,21.1559
77.6845,21.2003
77.7045,21.2763
77.7245,21.2516
77.7445,21.1358
77.7645,20.9428
77.8002,20.4667
77.8358,19.9305
77.8623,19.5769
77.8755,19.4345
77.8887,19.3242
77.9019,19.2525
77.9151,19.2253
77.9283,19.248
77.9415,19.3257
77.9589,19.5178
77.9762,19.8192
77.9935,20.235
78.0109,20.7674
78.0282,21.4164
78.0456,22.1781
78.0629,23.0455
78.0802,24.0076
78.0984,25.1033
78.1165,26.2675
78.1529,28.7056
78.1793,30.4658
78.2057,32.1097
78.2267,33.2755
78.2477,34.2695
78.2688,35.0596
78.2898,35.6232
78.3018,35.8391
78.3198,36.018
78.3378,36.0298
78.3558,35.8882
78.3738,35.614
78.3928,35.2115
78.4117,34.7304
78.4497,33.711
78.4701,33.241
78.4904,32.9066
78.5006,32.81
78.5108,32.7709
78.521,32.7969
78.5312,32.8955
78.5386,33.017
78.5534,33.3976
78.5682,33.979
78.583,34.7805
78.5904,35.2694
78.5979,35.8197
78.6053,36.4335
78.6127,37.1124
78.6201,37.8579
78.6275,38.6714
78.6423,40.5071
78.6571,42.6244
78.6673,44.2468
78.6775,46.0039
78.6877,47.8939
78.6979,49.914
78.7081,52.0599
78.7183,54.3257
78.7386,59.1842
78.759,64.4174
78.7794,69.9174
78.7998,75.5623
78.8201,81.198
78.8424,87.1462
78.8604,91.6547
78.8783,95.7578
78.8963,99.3451
78.9143,102.308
78.9279,104.082
78.9415,105.418
78.9551,106.294
78.9687,106.696
78.9853,106.534
79.002,105.661
79.0186,104.103
79.0352,101.909
79.0498,99.5202
79.0643,96.7411
79.0788,93.6277
79.0933,90.2397
79.1212,83.2096
79.149,75.8389
79.1745,69.1297
79.2,62.749
79.2127,59.7503
79.2255,56.9093
79.2382,54.2438
79.251,51.7685
79.2637,49.4947
79.2765,47.4311
79.2892,45.5838
79.302,43.9567
79.3147,42.5519
79.3275,41.3702
79.3402,40.4112
79.353,39.6736
79.3669,39.1192
79.3808,38.8227
79.3936,38.7745
79.4063,38.9369
79.4191,39.3062
79.4318,39.8781
79.4446,40.6488
79.4573,41.6115
79.4701,42.7602
79.4828,44.0873
79.4956,45.5834
79.5083,47.2378
79.5211,49.0376
79.5338,50.968
79.5593,55.1502
79.5848,59.6218
79.608,63.7752
79.6312,67.8382
79.6473,70.5103
79.6633,72.9945
79.6794,75.2366
79.6955,77.1805
79.7112,78.7497
79.7269,79.9505
79.7426,80.7543
79.7583,81.1413
79.7759,81.0678
79.7935,80.4612
79.8111,79.3391
79.8286,77.7357
79.8486,75.3932
79.8685,72.576
79.8885,69.382
79.9084,65.9169
79.9414,59.8685
79.9744,53.8291
80.0009,49.2588
80.0141,47.1173
80.0273,45.0919
80.0405,43.1946
80.0538,41.4344
80.067,39.818
80.0802,38.3506
80.0934,37.0325
80.1066,35.865
80.1198,34.847
80.1331,33.9759
80.1463,33.2481
80.1595,32.6587
80.1727,32.2023
80.1859,31.8728
80.2033,31.6209
80.2206,31.559
80.238,31.6693
80.2553,31.9331
80.2727,32.3308
80.29,32.8423
80.3074,33.4471
80.3247,34.1246
80.3659,35.9057
80.407,37.7464
80.4399,39.1538
80.4729,40.4668
80.5149,42.0712
80.5414,43.1408
80.5678,44.3683
80.5811,45.0792
80.5943,45.8779
80.6075,46.7833
80.6208,47.815
80.6367,49.2521
80.6526,50.9382
80.6685,52.9106
80.6844,55.2053
80.7003,57.8617
80.7162,60.9121
80.7321,64.394
80.748,68.3344
80.7632,72.5548
80.7784,77.2393
80.7936,82.4117
80.8087,88.0793
80.8239,94.2589
80.8391,100.948
80.8543,108.155
80.8695,115.867
80.8811,122.081
80.8926,128.581
80.9013,133.652
80.91,138.871
80.9187,144.238
80.9274,149.751
80.9361,155.403
80.9448,161.189
80.9535,167.104
80.9621,173.14
80.9735,181.198
80.9848,189.435
80.9962,197.833
81.0076,206.374
81.0189,215.035
81.0303,223.791
81.0416,232.617
81.0529,241.475
81.0644,250.418
81.0758,259.327
81.0872,268.168
81.0987,276.9
81.1101,285.484
81.1215,293.855
81.1444,309.769
81.1598,319.702
81.1753,328.808
81.1907,336.951
81.2061,343.975
81.2237,350.455
81.2413,355.116
81.2589,357.802
81.2765,358.394
81.2893,357.468
81.3021,355.386
81.3181,351.169
81.3341,345.204
81.353,336.037
81.3719,324.762
81.3907,311.647
81.4096,297.017
81.4236,285.36
81.4377,273.207
81.4517,260.71
81.4657,248.03
81.4861,229.525
81.5065,211.347
81.5269,193.85
81.5473,177.34
81.5614,166.685
81.5754,156.672
81.5894,147.348
81.6034,138.751
81.6175,130.893
81.6315,123.792
81.6455,117.454
81.6595,111.881
81.6723,107.464
81.6851,103.666
81.6978,100.477
81.7106,97.8867
81.7233,95.8862
81.7361,94.4671
81.7488,93.6215
81.7616,93.3423
81.7756,93.6821
81.7896,94.6927
81.8036,96.3665
81.8177,98.6939
81.8317,101.669
81.8457,105.278
81.8598,109.504
81.8738,114.324
81.8865,119.204
81.8993,124.524
81.912,130.255
81.9248,136.358
81.9375,142.787
81.9503,149.49
81.963,156.407
81.9758,163.472
81.986,169.188
82,177.05
82.014,184.817
82.0421,199.637
82.0582,207.416
82.0742,214.468
82.0903,220.648
82.1064,225.826
82.1186,229.033
82.1308,231.558
82.1431,233.376
82.1553,234.472
82.166,234.837
82.1767,234.652
82.1874,233.929
82.1981,232.686
82.215,229.745
82.2318,225.707
82.2486,220.726
82.2655,214.978
82.2823,208.638
82.2991,201.913
82.316,194.988
82.3328,188.052
82.3665,174.771
82.3834,168.69
82.4002,163.108
82.4125,159.397
82.4309,154.392
82.4494,150.101
82.4678,146.502
82.4863,143.541
82.4986,141.878
82.5146,140.064
82.5305,138.559
82.5623,136.21
82.589,134.608
82.6156,133.052
82.6517,130.659
82.6878,127.702
82.7164,124.943
82.745,121.906
82.7887,117.077
82.8324,112.576
82.8676,109.521
82.9029,107.1
82.9358,105.356
82.9686,103.923
82.9806,103.428
83.0138,102.015
83.0469,100.348
83.065,99.276
83.0951,97.2059
83.1252,94.8218
83.1627,91.5959
83.2003,88.4219
83.236,85.7821
83.2538,84.6772
83.2717,83.7363
83.2896,82.9584
83.3074,82.3312
83.3431,81.4192
83.3746,80.7753
83.3963,80.268
83.4179,79.5999
83.4396,78.6844
83.4612,77.4509
83.4681,76.9835
83.4856,75.6211
83.503,74.0018
83.5205,72.1248
83.538,70.0041
83.5612,66.8492
83.5844,63.3744
83.6076,59.6702
83.6307,55.838
83.6547,51.8458
83.6787,47.9279
83.7026,44.1718
83.7146,42.3772
83.7266,40.6479
83.744,38.2596
83.7615,36.0332
83.7789,33.9758
83.7963,32.0905
83.8137,30.3732
83.8312,28.8206
83.8486,27.4231
83.866,26.1725
83.878,25.3911
83.89,24.6706
83.902,24.0068
83.9139,23.3958
83.9259,22.834
83.9379,22.3179
83.9499,21.8442
83.9619,21.4095
83.9738,21.0109
83.9858,20.6457
83.9978,20.3112
84.0098,20.0051
84.0218,19.7252
84.0337,19.4697
84.0577,19.0251
84.0751,18.7519
84.0926,18.5172
84.11,18.3182
84.1274,18.153
84.1448,18.0202
84.1623,17.9192
84.1797,17.8498
84.1971,17.8127
84.2233,17.8204
84.2363,17.8546
84.2494,17.9105
84.2625,17.9897
84.2755,18.0938
84.2886,18.2249
84.3017,18.3852
84.3147,18.5772
84.3278,18.8038
84.3409,19.068
84.3539,19.3734
84.367,19.7235
84.3801,20.1221
84.3932,20.5734
84.4062,21.0816
84.4237,21.855
84.4411,22.747
84.4585,23.7671
84.4759,24.9227
84.4934,26.222
84.5108,27.6676
84.5282,29.2623
84.5456,31.0018
84.5576,32.2801
84.5696,33.6193
84.5936,36.463
84.6175,39.4805
84.6415,42.5993
84.6763,47.1284
84.6938,49.3028
84.7112,51.359
84.7288,53.2802
84.7465,54.9978
84.7641,56.4753
84.7818,57.6823
84.8003,58.637
84.8189,59.254
84.8375,59.5304
84.856,59.4748
84.8746,59.1079
84.8932,58.4602
84.9101,57.6574
84.927,56.6871
84.9609,54.3892
84.9946,51.8609
85.0284,49.3404
85.0529,47.6105
85.0866,45.4472
85.1203,43.5337
85.1503,41.9948
85.2103,39.1175
85.272,36.0549
85.3544,31.7365
85.3835,30.326
85.398,29.6801
85.4125,29.0865
85.427,28.5547
85.4415,28.094
85.456,27.7132
85.4705,27.4206
85.4886,27.1914
85.5066,27.1245
85.5232,27.216
85.5398,27.4617
85.5563,27.868
85.5729,28.4388
85.5894,29.1773
85.606,30.0827
85.6226,31.1535
85.6391,32.3828
85.6519,33.437
85.6647,34.5745
85.6775,35.789
85.6903,37.0719
85.7159,39.8032
85.7414,42.6699
85.7745,46.3928
85.7911,48.1794
85.8077,49.8657
85.8137,50.4472
85.8317,52.0655
85.8498,53.464
85.8678,54.6047
85.8858,55.4566
85.9009,55.9292
85.9159,56.1776
85.9309,56.1986
85.946,55.9936
85.9611,55.5695
85.9761,54.9386
85.9952,53.8659
86.0142,52.5269
86.0333,50.9695
86.0524,49.247
86.0892,45.6597
86.126,42.0491
86.1419,40.5685
86.1578,39.1688
86.1737,37.8691
86.1896,36.6858
86.2055,35.6301
86.2214,34.7131
86.2373,33.9412
86.2532,33.3207
86.2716,32.7957
86.29,32.4832
86.3084,32.3872
86.3176,32.4217
86.3268,32.5122
86.336,32.6597
86.3452,32.8648
86.3544,33.1289
86.3636,33.4535
86.3728,33.8408
86.382,34.2918
86.3912,34.8092
86.4004,35.3957
86.4096,36.055
86.4188,36.7891
86.428,37.6024
86.4372,38.4989
86.4464,39.4845
86.4556,40.562
86.4648,41.7378
86.474,43.0179
86.4832,44.41
86.4924,45.9179
86.5016,47.5501
86.5108,49.3141
86.52,51.2198
86.5292,53.2712
86.5384,55.4786
86.5476,57.8506
86.556,60.1588
86.5644,62.6167
86.5727,65.2309
86.5811,68.0043
86.5895,70.9496
86.5979,74.0695
86.6062,77.3694
86.6146,80.8503
86.623,84.525
86.6313,88.3933
86.6397,92.4583
86.648,96.7173
86.6564,101.182
86.6648,105.841
86.6731,110.706
86.6815,115.762
86.6899,121.019
86.6983,126.465
86.7066,132.095
86.715,137.892
86.7233,143.862
86.7317,149.979
86.7401,156.245
86.7484,162.63
86.7643,175.063
86.7802,187.76
86.7961,200.59
86.812,213.376
86.8304,227.914
86.8488,241.881
86.8666,254.557
86.8843,266.204
86.9044,277.85
86.9244,287.636
86.9352,292.073
86.946,295.892
86.9568,299.09
86.9676,301.658
86.9784,303.605
86.9892,304.944
87.0108,305.893
87.0286,305.106
87.0464,303.122
87.0642,300.186
87.0819,296.574
87.1034,291.708
87.1249,286.763
87.1464,282.189
87.1679,278.358
87.1835,276.196
87.1992,274.633
87.2148,273.694
87.2304,273.369
87.2617,274.327
87.2817,275.774
87.3018,277.536
87.3418,280.654
87.3593,281.278
87.3768,281.142
87.3943,280.06
87.4118,277.883
87.4181,276.798
87.4359,272.892
87.4536,267.677
87.4726,260.652
87.4916,252.211
87.5106,242.481
87.5296,231.637
87.5467,221.137
87.5637,210.081
87.5808,198.644
87.5978,187.001
87.6316,163.93
87.6485,152.711
87.6654,141.865
87.688,128.166
87.6992,121.685
87.7105,115.477
87.7217,109.543
87.733,103.896
87.7443,98.5403
87.7555,93.4821
87.7714,86.833
87.7873,80.7567
87.7952,77.9225
87.8032,75.2264
87.8111,72.6615
87.8191,70.2244
87.827,67.9084
87.8349,65.7156
87.8429,63.639
87.8508,61.6746
87.8588,59.8159
87.8667,58.0638
87.8747,56.4116
87.8826,54.8555
87.8942,52.7379
87.9059,50.8067
87.9175,49.0506
87.9292,47.4587
87.9408,46.0211
87.9525,44.7282
87.9641,43.5714
87.9758,42.5437
87.9874,41.6358
87.9991,40.842
88.0107,40.1563
88.0224,39.573
88.034,39.0871
88.0457,38.6937
88.0573,38.3885
88.069,38.1674
88.0859,37.9874
88.1007,37.9592
88.1156,38.0436
88.1304,38.2324
88.1452,38.5169
88.16,38.8884
88.1749,39.337
88.2045,40.4242
88.249,42.3518
88.2934,44.324
88.3148,45.18
88.3362,45.9196
88.3576,46.5061
88.379,46.9066
88.4031,47.1024
88.4273,47.0003
88.4394,46.8328
88.4515,46.5869
88.4756,45.8632
88.4904,45.2733
88.5052,44.5785
88.52,43.7864
88.5348,42.9061
88.5585,41.3333
88.5823,39.6076
88.6297,35.9039
88.6558,33.8417
88.6819,31.8374
88.708,29.9375
88.7341,28.1798
88.7472,27.3617
88.7602,26.5872
88.7733,25.8576
88.7863,25.1738
88.7994,24.535
88.8124,23.9413
88.8255,23.3917
88.8385,22.8855
88.8516,22.4203
88.8646,21.9948
88.8777,21.6072
88.8907,21.2556
88.9037,20.9376
88.9168,20.6514
88.9429,20.166
88.9578,19.936
88.9727,19.7371
89.0025,19.4233
89.023,19.2656
89.0435,19.1501
89.064,19.0733
89.0845,19.0327
89.105,19.0263
89.1255,19.0529
89.146,19.1121
89.1665,19.2038
89.187,19.3288
89.2075,19.488
89.228,19.6828
89.2485,19.915
89.2691,20.1863
89.2896,20.4983
89.3101,20.8529
89.3306,21.2513
89.3548,21.7799
89.379,22.3712
89.4032,23.0242
89.4275,23.736
89.4517,24.5024
89.4759,25.3179
89.5244,27.0711
89.5857,29.4714
89.6163,30.7464
89.6469,32.0919
89.6587,32.6334
89.688,34.0753
89.7174,35.6907
89.7449,37.4347
89.7587,38.4152
89.7724,39.4832
89.7862,40.654
89.8,41.9409
89.8137,43.3627
89.8275,44.9357
89.8444,47.0992
89.8612,49.5617
89.878,52.3726
89.8865,53.9231
89.8949,55.5801
89.9033,57.353
89.9117,59.2453
89.9202,61.267
89.9286,63.4264
89.937,65.735
89.9454,68.1962
89.9538,70.822
89.9623,73.6217
89.9698,76.2988
89.9774,79.1281
89.985,82.1241
89.9926,85.2862
90.0001,88.6299
90.0077,92.1536
90.0153,95.8737
90.0229,99.787
90.0304,103.911
90.038,108.24
90.0456,112.793
90.0532,117.562
90.0607,122.565
90.0683,127.794
90.0759,133.259
90.0834,138.961
90.0933,146.742
90.1031,154.931
90.113,163.528
90.1228,172.52
90.1327,181.915
90.1425,191.684
90.1524,201.831
90.1622,212.313
90.1706,221.45
90.1789,230.789
90.1955,250.025
90.2122,269.843
90.2289,290.023
90.2501,315.837
90.2713,341.249
90.288,360.54
90.3046,378.889
90.328,402.521
90.3397,413.193
90.3514,422.997
90.3671,434.682
90.3828,444.535
90.3985,452.475
90.4142,458.465
90.4268,461.862
90.4393,464.048
90.4582,465.182
90.477,463.977
90.4959,460.781
90.5147,456.004
90.5329,450.324
90.551,444.018
90.5874,431.165
90.6138,422.947
90.6402,416.603
90.6584,413.567
90.6766,411.666
90.6947,410.849
90.7129,410.988
90.7276,411.67
90.7424,412.721
90.7571,413.989
90.7719,415.309
90.8008,417.393
90.8297,417.757
90.842,417.103
90.8685,413.611
90.8818,410.661
90.895,406.845
90.9083,402.131
90.9215,396.515
90.9348,389.996
90.948,382.608
90.9684,369.611
90.9888,354.842
91.0108,337.216
91.0327,318.223
91.0547,298.28
91.0767,277.82
91.0932,262.416
91.1096,247.128
91.1261,232.109
91.1425,217.498
91.168,195.991
91.1807,185.822
91.1934,176.096
91.2061,166.827
91.2188,158.048
91.2316,149.759
91.2443,141.982
91.2607,132.668
91.2772,124.203
91.2936,116.576
91.3101,109.768
91.3183,106.66
91.3266,103.745
91.3348,101.021
91.343,98.4856
91.3512,96.1295
91.3595,93.9519
91.3677,91.9491
91.3759,90.1196
91.3879,87.754
91.3999,85.7339
91.4118,84.0509
91.4238,82.6981
91.4358,81.6699
91.4477,80.9627
91.4597,80.5741
91.4717,80.5034
91.4799,80.6398
91.4881,80.9276
91.4964,81.3681
91.5046,81.9625
91.5128,82.7125
91.5211,83.6198
91.5293,84.6864
91.5375,85.9128
91.5457,87.3043
91.554,88.8616
91.5704,92.4822
91.5869,96.7903
91.6033,101.795
91.6183,106.96
91.6333,112.703
91.6482,119.015
91.6632,125.879
91.6781,133.265
91.6931,141.132
91.7081,149.426
91.723,158.082
91.735,165.216
91.7469,172.477
91.7634,182.596
91.7799,192.726
91.7963,202.708
91.8128,212.374
91.8298,221.867
91.8469,230.649
91.8639,238.542
91.881,245.382
91.8969,250.701
91.9128,254.879
91.9288,257.85
91.9447,259.573
91.9559,260.031
91.967,259.879
91.9782,259.13
91.9893,257.806
92.0064,254.726
92.0235,250.492
92.0406,245.263
92.0576,239.225
92.0727,233.394
92.0877,227.242
