E_eV,Sig_b
3791.36,157.677
3791.5,177.917
3791.62,199.103
3791.76,221.279
3791.89,243.94
3792.02,266.677
3792.15,288.866
3792.3,313.539
3792.37,325.129
3792.45,336.154
3792.52,346.524
3792.6,356.152
3792.67,364.958
3792.75,372.868
3792.88,383.965
3792.94,388.416
3793,392.051
3793.1,396.344
3793.18,398.32
3793.26,398.94
3793.35,398.214
3793.43,396.205
3793.51,392.907
3793.59,388.397
3793.67,382.745
3793.75,376.124
3793.87,364.921
3793.99,352.049
3794.11,337.821
3794.22,322.694
3794.45,291.034
3794.57,274.79
3794.68,258.782
3794.78,245.118
3794.88,231.792
3794.98,218.902
3795.08,206.643
3795.17,194.823
3795.27,183.721
3795.37,173.137
3795.47,163.295
3795.58,152.552
3795.7,142.747
3795.81,133.677
3795.93,125.46
3796.04,117.905
3796.16,111.091
3796.27,104.897
3796.38,99.2682
3796.5,94.1113
3796.61,89.4655
3796.73,85.202
3796.84,81.3514
3796.96,77.8062
3797.07,74.5921
3797.19,71.6201
3797.3,68.9132
3797.41,66.3981
3797.53,64.0959
3797.64,61.9641
3797.76,59.9853
3797.87,58.1286
3797.99,56.4127
3798.21,53.3069
3798.44,50.5607
3798.67,48.1355
3798.9,45.9607
3799.13,44.0157
3799.36,42.2515
3799.59,40.6508
3799.81,39.1921
3800.04,37.8573
3800.27,36.6315
3800.5,35.5018
3800.73,34.4574
3800.96,33.4932
3801.31,32.1275
3801.67,30.9033
3802.02,29.7939
3802.37,28.789
3802.73,27.8697
3803.08,27.0298
3803.43,26.2573
3803.79,25.5444
3804.24,24.6975
3804.7,23.929
3805.16,23.2255
3805.62,22.5816
3806.07,21.9875
3806.53,21.4397
3807.45,20.4586
3808.07,19.8646
3808.69,19.3221
3809.32,18.8245
3809.94,18.3667
3811.19,17.5492
3812.43,16.8396
3813.35,16.3752
3814.26,15.9508
3816.09,15.2014
3817.92,14.5581
3819.75,13.9977
3821.34,13.5669
3822.91,13.1772
3824.49,12.8206
3826.07,12.4927
3829.23,11.9073
3832.39,11.396
3834.89,11.0331
3837.39,10.6991
3839.88,10.3892
3842.38,10.1003
3847.37,9.56933
3852.36,9.088
3855.02,8.84701
3859.01,8.50128
3863,8.17171
3865,8.01179
3866.99,7.85469
3868.99,7.70026
3870.98,7.54868
3871.69,7.49582
3872.4,7.44356
3873.11,7.39219
3873.81,7.34228
3874.17,7.31837
3874.52,7.29625
3874.7,7.28649
3874.87,7.27839
3875.05,7.27302
3875.14,7.27186
3875.23,7.27208
3875.32,7.27408
3875.4,7.27825
3875.49,7.28525
3875.58,7.29559
3875.67,7.3103
3875.76,7.33001
3875.85,7.35593
3875.93,7.38934
3876.02,7.43221
3876.11,7.48524
3876.2,7.55068
3876.29,7.63054
3876.38,7.72817
3876.46,7.84372
3876.55,7.98058
3876.64,8.14122
3876.72,8.31896
3876.81,8.52004
3876.89,8.74824
3876.97,9.00517
3877.06,9.29579
3877.14,9.61411
3877.22,9.96386
3877.31,10.3449
3877.37,10.6648
3877.43,11.0028
3877.5,11.358
3877.57,11.7292
3877.63,12.1149
3877.7,12.5132
3877.83,13.339
3878.09,15.0306
3878.22,15.8446
3878.34,16.5937
3878.43,17.0364
3878.51,17.4303
3878.59,17.7741
3878.68,18.0618
3878.75,18.2642
3878.82,18.4146
3878.89,18.5097
3878.94,18.5481
3878.96,18.5603
3878.99,18.5644
3879,18.5641
3879.01,18.5621
3879.03,18.5581
3879.06,18.5427
3879.09,18.5162
3879.15,18.435
3879.21,18.32
3879.27,18.1701
3879.35,17.9289
3879.43,17.6403
3879.5,17.3011
3879.58,16.9248
3879.68,16.3585
3879.78,15.7464
3879.89,15.0974
3879.99,14.4256
3880.19,13.0672
3880.29,12.4047
3880.39,11.7669
3880.48,11.2718
3880.56,10.8074
3880.64,10.3702
3880.72,9.962
3880.81,9.57951
3880.89,9.23244
3880.97,8.91592
3881.05,8.62933
3881.14,8.36871
3881.22,8.13898
3881.3,7.9352
3881.38,7.75557
3881.47,7.59639
3881.55,7.4595
3881.63,7.34087
3881.71,7.23857
3881.79,7.14974
3881.88,7.07475
3881.96,7.0108
3882.04,6.9564
3882.12,6.90965
3882.2,6.87047
3882.29,6.83714
3882.37,6.80873
3882.45,6.78415
3882.53,6.76326
3882.62,6.74516
3882.7,6.72933
3882.78,6.71534
3882.86,6.70285
3883.03,6.68123
3883.19,6.66263
3883.36,6.64602
3883.52,6.63068
3883.68,6.61621
3884.01,6.58858
3884.34,6.56194
3885,6.51013
3885.66,6.45938
3886.97,6.35952
3888.29,6.2607
3890.92,6.06404
3893.55,5.86722
3896.46,5.64869
3899.36,5.42808
3905.17,4.97758
3910.98,4.51118
3913.88,4.27064
3916.79,4.02467
3920.78,3.67625
3924.78,3.31508
3928.77,2.94052
3932.76,2.55241
3934.76,2.35348
3936.76,2.15164
3938.75,1.94734
3940.75,1.74131
3942.75,1.53424
3944.74,1.32762
3946.74,1.12299
3948.74,0.922943
3949.73,0.825414
3950.73,0.730367
3951.73,0.638315
3952.73,0.550168
3953.23,0.507684
3953.73,0.46655
3954.23,0.426803
3954.73,0.388576
3955.22,0.352012
3955.72,0.317275
3956.22,0.284547
3956.72,0.254032
3957.18,0.228374
3957.63,0.2049
3958.08,0.18379
3958.54,0.165277
3958.99,0.149491
3959.44,0.136706
3959.67,0.131518
3959.9,0.127176
3960.13,0.123718
3960.35,0.12119
3960.58,0.119602
3960.81,0.119024
3961.03,0.119487
3961.26,0.121036
3961.47,0.123405
3961.67,0.126713
3961.87,0.131005
3962.08,0.136316
3962.28,0.142685
3962.49,0.150151
3962.69,0.158755
3962.89,0.168538
3963.14,0.182202
3963.39,0.197788
3963.64,0.215385
3963.89,0.235006
3964.14,0.256907
3964.39,0.281016
3964.64,0.307639
3964.89,0.336679
3965.14,0.368492
3965.39,0.402953
3965.64,0.440477
3965.89,0.480909
3966.14,0.524732
3966.39,0.571764
3966.64,0.622572
3966.89,0.67697
3967.18,0.746707
3967.48,0.822858
3967.77,0.906705
3968.07,1.00083
3968.21,1.05343
3968.36,1.11055
3968.51,1.17445
3968.66,1.24626
3968.8,1.32961
3968.95,1.42676
3969.1,1.5433
3969.25,1.68271
3969.36,1.81078
3969.47,1.95815
3969.59,2.13056
3969.7,2.32809
3969.81,2.55728
3969.93,2.81682
3969.98,2.96068
3970.04,3.11352
3970.1,3.27551
3970.16,3.44365
3970.21,3.62399
3970.27,3.81355
3970.33,4.01222
3970.38,4.21604
3970.5,4.65613
3970.61,5.12248
3970.72,5.61804
3970.84,6.12725
3971.06,7.16483
3971.21,7.82646
3971.28,8.14255
3971.36,8.4406
3971.43,8.72568
3971.51,8.99061
3971.58,9.23258
3971.65,9.4463
3971.74,9.67474
3971.83,9.85788
3971.91,9.97821
3971.95,10.0219
3971.98,10.0522
3972,10.0679
3972.03,10.0865
3972.05,10.0999
3972.1,10.1146
3972.18,10.1103
3972.27,10.0597
3972.36,9.96474
3972.4,9.91995
3972.47,9.80622
3972.54,9.67061
3972.61,9.51553
3972.68,9.34612
3972.75,9.16025
3972.82,8.96588
3972.96,8.55202
3973.26,7.66033
3973.33,7.44999
3973.41,7.24975
3973.48,7.06147
3973.56,6.88895
3973.63,6.72875
3973.71,6.58424
3973.78,6.45607
3973.86,6.346
3973.93,6.25116
3974.01,6.17308
3974.08,6.11145
3974.16,6.06634
3974.24,6.03329
3974.32,6.01868
3974.41,6.02093
3974.49,6.0389
3974.57,6.07143
3974.66,6.11734
3974.74,6.17548
3974.82,6.24476
3974.9,6.32413
3974.99,6.41263
3975.15,6.61358
3975.32,6.84165
3975.49,7.09221
3975.65,7.36358
3975.82,7.65019
3976.15,8.26862
3976.48,8.94408
3976.82,9.67719
3977.18,10.5564
3977.55,11.5139
3977.91,12.5627
3978.28,13.7064
3978.46,14.3197
3978.64,14.9615
3978.83,15.6333
3979.01,16.3327
3979.19,17.0692
3979.37,17.8364
3979.56,18.6447
3979.74,19.4872
3979.92,20.3755
3980.1,21.3073
3980.29,22.285
3980.47,23.3056
3980.65,24.383
3980.84,25.5148
3981.02,26.7042
3981.2,27.9475
3981.38,29.2622
3981.57,30.6454
3981.75,32.1014
3981.93,33.6259
3982.11,35.2406
3982.3,36.9425
3982.48,38.737
3982.66,40.6194
3982.84,42.6167
3983.03,44.7257
3983.21,46.9538
3983.39,49.2954
3983.58,51.7847
3983.76,54.4183
3983.94,57.2059
3984.12,60.1412
3984.31,63.2679
3984.49,66.5821
3984.67,70.0967
3984.86,73.8047
3985.04,77.7616
3985.22,81.9633
3985.4,86.4269
3985.59,91.1438
3985.77,96.185
3985.95,101.546
3986.14,107.248
3986.32,113.28
3986.5,119.733
3986.68,126.599
3986.87,133.905
3987.05,141.635
3987.23,149.9
3987.41,158.689
3987.6,168.03
3987.78,177.894
3987.96,188.418
3988.14,199.512
3988.33,211.32
3988.51,223.733
3988.7,237.273
3988.89,251.552
3989.07,266.572
3989.26,282.327
3989.45,298.797
3989.64,315.952
3990.01,352.009
3990.39,390.11
3990.76,429.282
3991.14,468.342
3991.52,505.75
3991.7,523.239
3991.89,539.753
3992.07,555.094
3992.26,569.002
3992.44,581.452
3992.63,592.157
3992.82,601.101
3993,608.088
3993.25,614.347
3993.49,616.979
3993.7,616.48
3993.9,613.683
3994.1,608.702
3994.3,601.681
3994.5,592.796
3994.7,582.245
3994.9,570.24
3995.1,557.003
3995.51,527.64
3995.91,495.994
3996.31,463.464
3996.71,431.218
3996.93,414.32
3997.14,397.852
3997.36,381.89
3997.58,366.556
3997.79,351.747
3998.01,337.558
3998.22,323.998
3998.44,311.128
3998.66,298.82
3998.87,287.123
3999.09,276.018
3999.3,265.532
3999.52,255.545
3999.73,246.081
3999.95,237.115
4000.16,228.659
4000.39,220.429
4000.61,212.675
4000.83,205.301
4001.05,198.349
4001.27,191.732
4001.49,185.487
4001.71,179.565
4001.93,173.944
4002.15,168.582
4002.37,163.511
4002.59,158.69
4002.81,154.102
4003.03,149.716
4003.25,145.557
4003.69,137.81
4004.13,130.737
4004.57,124.291
4005.01,118.377
4005.45,112.96
4005.89,107.965
4006.33,103.37
4006.77,99.1221
4007.21,95.1881
4007.85,89.9562
4008.49,85.2453
4009.14,80.9867
4009.78,77.1214
4010.42,73.5993
4011.06,70.3792
4011.7,67.4267
4012.34,64.7163
4013.22,61.3233
4014.1,58.2789
4014.98,55.5317
4015.87,53.0422
4016.75,50.7775
4017.63,48.7098
4018.51,46.8154
4019.39,45.0744
4020.27,43.4677
4021.15,41.9841
4022.03,40.6091
4022.91,39.3314
4023.8,38.1413
4024.68,37.0304
4026.44,35.017
4028.12,33.3173
4029.8,31.7997
4031.48,30.4367
4032.32,29.8061
4033.17,29.2068
4033.49,28.9864
4033.81,28.7721
4034,28.6475
4034.19,28.527
4034.38,28.4113
4034.57,28.3022
4034.66,28.2506
4034.76,28.2024
4034.85,28.1577
4034.95,28.1171
4035.04,28.0814
4035.14,28.0515
4035.23,28.0282
4035.33,28.0125
4035.42,28.0057
4035.52,28.0089
4035.62,28.0232
4035.71,28.0497
4035.8,28.0895
4035.9,28.1436
4035.99,28.2129
4036.09,28.2978
4036.19,28.3999
4036.28,28.517
4036.38,28.6497
4036.47,28.7971
4036.57,28.9579
4036.66,29.1301
4036.76,29.3114
4036.85,29.4991
4037.09,29.9777
4037.21,30.2045
4037.33,30.4116
4037.43,30.5558
4037.52,30.6782
4037.62,30.775
4037.71,30.843
4037.79,30.8758
4037.87,30.8851
4037.94,30.8746
4037.97,30.8642
4037.99,30.8518
4038,30.8482
4038.02,30.8335
4038.05,30.8134
4038.11,30.7702
4038.16,30.7169
4038.21,30.655
4038.28,30.5434
4038.36,30.4115
4038.43,30.2627
4038.54,30.0333
4038.64,29.7795
4038.74,29.504
4038.84,29.2117
4038.94,28.9048
4039.04,28.5945
4039.24,27.9738
4039.36,27.6336
4039.47,27.3072
4039.59,26.9982
4039.7,26.7095
4039.81,26.4428
4039.93,26.199
4040.04,25.9781
4040.15,25.7809
4040.27,25.6029
4040.38,25.4443
4040.5,25.3032
4040.61,25.1775
4040.72,25.0655
4040.84,24.965
4040.95,24.8743
4041.07,24.7925
4041.18,24.7166
4041.29,24.6461
4041.41,24.58
4041.52,24.5174
4041.64,24.4575
4041.75,24.3997
4041.98,24.2893
4042.2,24.1825
4042.43,24.079
4042.89,23.8765
4043.8,23.4846
4044.71,23.1069
4046.53,22.3874
4048.35,21.7071
4050.17,21.0566
4051.39,20.6335
4052.6,20.2141
4053.87,19.7745
4055.13,19.3231
4056.4,18.8443
4057.03,18.5867
4057.66,18.3107
4058.22,18.0453
4058.77,17.7511
4059.05,17.5887
4059.33,17.4146
4059.61,17.2268
4059.75,17.1276
4059.89,17.0253
4060.08,16.8815
4060.17,16.809
4060.27,16.7368
4060.36,16.666
4060.46,16.5978
4060.55,16.5338
4060.65,16.4767
4060.74,16.4276
4060.84,16.3904
4060.93,16.3686
4061.03,16.3666
4061.12,16.3895
4061.22,16.4429
4061.31,16.5334
4061.4,16.6665
4061.47,16.7859
4061.53,16.9288
4061.6,17.0996
4061.66,17.3008
4061.72,17.5389
4061.78,17.8091
4061.85,18.1174
4061.91,18.4663
4061.97,18.8646
4062.04,19.3022
4062.1,19.7867
4062.16,20.3198
4062.23,20.9125
4062.29,21.5473
4062.35,22.2334
4062.42,22.9707
4062.49,23.8496
4062.56,24.7895
4062.63,25.7879
4062.7,26.8259
4062.84,29.061
4062.97,31.4477
4063.09,33.4754
4063.2,35.5236
4063.32,37.5473
4063.43,39.4823
4063.49,40.4807
4063.55,41.4221
4063.61,42.3164
4063.67,43.1569
4063.75,44.2077
4063.82,44.9948
4063.89,45.6664
4063.92,45.9705
4063.96,46.2721
4064,46.5698
4064.02,46.6818
4064.07,46.961
4064.12,47.2095
4064.17,47.387
4064.25,47.5169
4064.3,47.5225
4064.36,47.4622
4064.44,47.2195
4064.53,46.8117
4064.63,46.0956
4064.74,45.1672
4064.84,44.1117
4064.94,42.9177
4065.04,41.6147
4065.14,40.2323
4065.28,38.3112
4065.41,36.3654
4065.48,35.3943
4065.55,34.452
4065.62,33.5159
4065.68,32.6183
4065.74,31.9286
4065.79,31.2585
4065.84,30.6097
4065.9,29.9833
4065.95,29.3802
4066,28.8011
4066.05,28.2467
4066.11,27.7171
4066.16,27.2125
4066.21,26.7327
4066.27,26.2776
4066.32,25.8467
4066.37,25.4396
4066.43,25.0557
4066.48,24.6941
4066.53,24.3605
4066.62,23.8466
4066.71,23.3849
4066.79,22.9711
4066.88,22.6051
4066.96,22.2742
4067.05,21.9788
4067.14,21.715
4067.22,21.4818
4067.31,21.2705
4067.4,21.0809
4067.49,20.9102
4067.57,20.7576
4067.66,20.6175
4067.75,20.4897
4067.92,20.2662
4068.03,20.1456
4068.13,20.0351
4068.34,19.8384
4068.55,19.6666
4068.77,19.5134
4069.19,19.2475
4069.61,19.0206
4070.04,18.8205
4070.46,18.6412
4071.31,18.3284
4072.16,18.0594
4073.01,17.8217
4074.78,17.3921
4076.55,17.024
4078.32,16.6975
4080.09,16.401
4082.41,16.0476
4084.72,15.7241
4089.34,15.1455
4093.96,14.6339
4098.59,14.1736
4105.37,13.5705
4112.15,13.0343
4118.93,12.5501
4125.71,12.1076
4133.11,11.6628
4135.11,11.5483
4137.12,11.4362
4138.12,11.3813
4138.37,11.3677
4138.62,11.3545
4138.87,11.3416
4139,11.3355
4139.12,11.3296
4139.25,11.324
4139.37,11.319
4139.5,11.3146
4139.62,11.3112
4139.75,11.3089
4139.87,11.3081
4140,11.3093
4140.12,11.3129
4140.25,11.3196
4140.37,11.3298
4140.5,11.3442
4140.62,11.3636
4140.75,11.3886
4140.87,11.4198
4141,11.4576
4141.12,11.5025
4141.28,11.5676
4141.43,11.643
4141.59,11.7276
4141.74,11.8192
4142.05,12.0109
4142.2,12.1029
4142.36,12.1863
4142.45,12.2301
4142.54,12.2677
4142.63,12.2994
4142.72,12.3235
4142.8,12.3387
4142.89,12.3473
4142.96,12.3492
4143,12.348
4143,12.3479
4143.01,12.3476
4143.01,12.3473
4143.02,12.3467
4143.04,12.3452
4143.11,12.3364
4143.15,12.3278
4143.19,12.3201
4143.21,12.3143
4143.29,12.2897
4143.37,12.2595
4143.53,12.1832
4143.63,12.1273
4143.73,12.0666
4143.92,11.9327
4144.31,11.65
4144.43,11.5704
4144.54,11.4949
4144.66,11.4243
4144.77,11.3597
4144.89,11.3005
4145,11.2478
4145.12,11.2004
4145.23,11.1591
4145.4,11.1066
4145.49,11.0843
4145.57,11.0644
4145.66,11.0466
4145.74,11.0308
4145.83,11.0166
4145.92,11.004
4146,10.9927
4146.09,10.9825
4146.18,10.9734
4146.26,10.965
4146.35,10.9574
4146.43,10.9503
4146.52,10.9438
4146.61,10.9376
4146.78,10.9263
4146.95,10.9158
4147.12,10.906
4147.29,10.8965
4147.64,10.8782
4147.98,10.8603
4148.67,10.825
4149.36,10.7901
4150.73,10.7209
4153.48,10.5846
4156.23,10.451
4164.3,10.0707
4172.37,9.70432
4176.13,9.53718
4179.89,9.37193
4181.77,9.28989
4183.65,9.20847
4184.59,9.16811
4185.06,9.14816
4185.29,9.13834
4185.53,9.12873
4185.76,9.11954
4185.88,9.11518
4186,9.11114
4186.11,9.10742
4186.23,9.10422
4186.35,9.10167
4186.47,9.1
4186.59,9.09948
4186.7,9.10043
4186.82,9.1033
4186.94,9.10851
4187.06,9.11674
4187.17,9.12848
4187.29,9.14453
4187.41,9.16565
4187.5,9.18636
4187.59,9.21113
4187.68,9.24034
4187.77,9.27398
4187.95,9.35157
4188.12,9.44874
4188.29,9.56602
4188.46,9.70239
4188.63,9.85499
4188.81,10.0189
4188.98,10.1874
4189.15,10.3519
4189.28,10.4645
4189.4,10.566
4189.53,10.6527
4189.65,10.7214
4189.76,10.7621
4189.86,10.7878
4189.95,10.7971
4189.99,10.7975
4190,10.7971
4190.04,10.7943
4190.09,10.7874
4190.2,10.7595
4190.24,10.7423
4190.27,10.7295
4190.38,10.6732
4190.49,10.602
4190.6,10.5178
4190.7,10.4236
4190.83,10.297
4190.96,10.1621
4191.23,9.88484
4191.36,9.74905
4191.49,9.62061
4191.62,9.49986
4191.75,9.39023
4191.91,9.27203
4192.06,9.17078
4192.22,9.08599
4192.38,9.01682
4192.54,8.96064
4192.62,8.93699
4192.69,8.91621
4192.77,8.89751
4192.85,8.88093
4192.93,8.86625
4193.01,8.85338
4193.09,8.84181
4193.17,8.83152
4193.25,8.82233
4193.32,8.81419
4193.4,8.80675
4193.48,8.79999
4193.56,8.79382
4193.64,8.78821
4193.72,8.78293
4193.8,8.77798
4193.95,8.76894
4194.11,8.76059
4194.27,8.75278
4194.43,8.74526
4194.58,8.73799
4194.9,8.72376
4195.53,8.69591
4196.79,8.6409
4199.31,8.53158
4201.83,8.42243
4205.76,8.25165
4214.61,7.86303
4223.47,7.46462
4232.32,7.05153
4241.17,6.61861
4246.52,6.34481
4247.86,6.27486
4248.53,6.23982
4248.86,6.22253
4249.03,6.21405
4249.19,6.20576
4249.36,6.19774
4249.53,6.19023
4249.7,6.18339
4249.86,6.17752
4250.03,6.17296
4250.2,6.17016
4250.36,6.16965
4250.53,6.17198
4250.7,6.17778
4250.87,6.18754
4251.03,6.20169
4251.2,6.22045
4251.37,6.24377
4251.53,6.2712
4251.87,6.33454
4252.11,6.38256
4252.38,6.42701
4252.51,6.44412
4252.64,6.45648
4252.85,6.46487
4252.95,6.46326
4253,6.46105
4253,6.46089
4253.01,6.4602
4253.02,6.45946
4253.05,6.4579
4253.09,6.45435
4253.22,6.43981
4253.41,6.40721
4253.61,6.36341
4253.77,6.32029
4253.93,6.27318
4254.19,6.19172
4254.46,6.11276
4254.73,6.04146
4254.86,6.00985
4254.99,5.98136
4255.12,5.95557
4255.26,5.93259
4255.39,5.91221
4255.52,5.8943
4255.65,5.8783
4255.79,5.86408
4255.92,5.85133
4256.05,5.83988
4256.19,5.82931
4256.32,5.8195
4256.45,5.81029
4256.58,5.80159
4256.72,5.79316
4256.85,5.78497
4257.11,5.76911
4257.65,5.73819
4258.18,5.70759
4259.27,5.64421
4260.36,5.58028
4262.55,5.45049
4266.93,5.1829
4271.3,4.9032
4275.68,4.61054
4277.74,4.46793
4279.8,4.3224
4280.82,4.24887
4281.34,4.21243
4281.6,4.19475
4281.85,4.17798
4281.98,4.17018
4282.11,4.16303
4282.24,4.15678
4282.37,4.15181
4282.5,4.14847
4282.63,4.14737
4282.76,4.1492
4282.88,4.15475
4283.01,4.16511
4283.14,4.18143
4283.27,4.20503
4283.4,4.23708
4283.53,4.27957
4283.66,4.33335
4283.78,4.40067
4283.91,4.48172
4283.99,4.54075
4284.07,4.60512
4284.16,4.67649
4284.23,4.75304
4284.4,4.92465
4284.56,5.11724
4285.2,5.9715
4285.27,6.0506
4285.38,6.17794
4285.49,6.28833
4285.6,6.37967
4285.72,6.44908
4285.8,6.48429
4285.88,6.50598
4285.94,6.51386
4285.98,6.51394
4286,6.51296
4286.03,6.51004
4286.07,6.50284
4286.14,6.48065
4286.24,6.43199
4286.34,6.36305
4286.41,6.30774
4286.48,6.24491
4286.61,6.10025
4286.74,5.93209
4286.87,5.74872
4287.36,5.01262
4287.48,4.83825
4287.61,4.67418
4287.73,4.52242
4287.85,4.38532
4287.98,4.26127
4288.1,4.15148
4288.22,4.05553
4288.35,3.97261
4288.47,3.90165
4288.59,3.84141
4288.71,3.79059
4288.84,3.74817
4288.96,3.71221
4289.08,3.68192
4289.2,3.65625
4289.33,3.63429
4289.45,3.61525
4289.57,3.59848
4289.7,3.58345
4289.82,3.56984
4289.94,3.5571
4290.06,3.54507
4290.31,3.52244
4290.56,3.5009
4290.8,3.47997
4291.78,3.39734
4292.77,3.31461
4294.31,3.18318
4295.86,3.04974
4298.95,2.77595
4302.03,2.49299
4305.12,2.20135
4308.64,1.86087
4312.14,1.5142
4313.9,1.34039
4315.65,1.16762
4316.53,1.08224
4317.41,0.998646
4317.85,0.95896
4318.07,0.940684
4318.29,0.924625
4318.51,0.912077
4318.62,0.907801
4318.73,0.905332
4318.84,0.90505
4318.95,0.907447
4319.06,0.91313
4319.16,0.92262
4319.3,0.940881
4319.44,0.967592
4319.57,1.00422
4319.71,1.05219
4319.85,1.11282
4319.98,1.18713
4320.12,1.27576
4320.25,1.37878
4320.39,1.4956
4320.53,1.62482
4320.66,1.76415
4320.8,1.91044
4321.07,2.20729
4321.2,2.34797
4321.34,2.47636
4321.46,2.57742
4321.59,2.66038
4321.72,2.72565
4321.78,2.74808
4321.85,2.76313
4321.94,2.77198
4321.98,2.77167
4322,2.77016
4322.03,2.76685
4322.07,2.75999
4322.15,2.73758
4322.28,2.68066
4322.4,2.5985
4322.51,2.51353
4322.61,2.41604
4322.71,2.30736
4322.82,2.18975
4323.02,1.93588
4323.23,1.67541
4323.38,1.48911
4323.53,1.31379
4323.68,1.152
4323.83,1.00628
4323.98,0.877108
4324.13,0.766391
4324.28,0.672538
4324.43,0.594234
4324.58,0.529372
4324.73,0.476881
4324.88,0.434343
4325.03,0.399913
4325.18,0.37193
4325.33,0.348959
4325.48,0.329809
4325.63,0.313523
4325.79,0.298913
4325.94,0.285946
4326.25,0.263267
4326.87,0.224988
4327.49,0.191923
4328.11,0.163292
4328.73,0.139211
4329.04,0.129027
4329.35,0.120191
4329.66,0.112716
4329.97,0.106708
4330.28,0.102246
4330.59,0.0994196
4330.89,0.0983071
4331.19,0.0988855
4331.47,0.101049
4331.75,0.104858
4332.03,0.110393
4332.31,0.117707
4332.6,0.126939
4332.88,0.138116
4333.16,0.151413
4333.44,0.166838
4333.85,0.193675
4334.27,0.2258
4334.68,0.263605
4335.09,0.307513
4335.51,0.357982
4335.92,0.415507
4336.33,0.480623
4336.75,0.553906
4336.95,0.593904
4337.16,0.635984
4337.36,0.680642
4337.57,0.727536
4337.78,0.777216
4337.98,0.829299
4338.19,0.884393
4338.4,0.942072
4338.6,1.00301
4338.81,1.06673
4339.02,1.13397
4339.22,1.20421
4339.43,1.27826
4339.64,1.35555
4339.84,1.43656
4340.05,1.52145
4340.26,1.61081
4340.46,1.70394
4340.67,1.80192
4340.87,1.90398
4341.08,2.0113
4341.29,2.12303
4341.49,2.24047
4341.7,2.36269
4341.91,2.49112
4342.11,2.62473
4342.32,2.76509
4342.53,2.91108
4342.73,3.0644
4342.94,3.22386
4343.15,3.39129
4343.35,3.5654
4343.56,3.7482
4343.77,3.93828
4343.97,4.13784
4344.18,4.34533
4344.39,4.56318
4344.59,4.7897
4344.8,5.02754
4345,5.27486
4345.21,5.53456
4345.42,5.80465
4345.62,6.0883
4345.83,6.38335
4346.04,6.69326
4346.24,7.01569
4346.45,7.35445
4346.66,7.70698
4346.86,8.07746
4347.07,8.4631
4347.28,8.86851
4347.48,9.29065
4347.69,9.73457
4347.9,10.197
4348.1,10.6835
4348.31,11.1904
4348.51,11.7239
4348.72,12.2802
4348.93,12.8659
4349.13,13.4768
4349.34,14.1203
4349.55,14.792
4349.75,15.4999
4349.96,16.2391
4350.17,17.0187
4350.37,17.8333
4350.58,18.6929
4350.79,19.5916
4350.99,20.5406
4351.2,21.5335
4351.41,22.5828
4351.61,23.6812
4351.82,24.8429
4352.02,26.0601
4352.23,27.3482
4352.44,28.6989
4352.64,30.1296
4352.85,31.631
4353.06,33.2148
4353.26,34.8861
4353.47,36.6594
4353.68,38.5236
4353.88,40.5033
4354.09,42.5864
4354.3,44.8006
4354.5,47.1326
4354.71,49.6138
4354.91,52.2293
4355.12,55.0146
4355.33,57.9535
4355.53,61.086
4355.74,64.3943
4355.95,67.9236
4356.15,71.6541
4356.36,75.6371
4356.57,79.8503
4356.77,84.3519
4356.98,89.1169
4357.19,94.2111
4357.39,99.6059
4357.6,105.376
4357.81,111.487
4358.01,118.025
4358.22,124.949
4358.43,132.354
4358.63,140.195
4358.84,148.573
4359.05,157.436
4359.25,166.895
4359.46,176.884
4359.66,187.471
4359.87,198.677
4360.09,211.052
4360.3,224.073
4360.51,237.87
4360.73,252.313
4360.94,267.528
4361.16,283.349
4361.59,316.94
4362.02,352.596
4362.44,389.533
4362.87,426.664
4363.3,462.622
4363.52,479.561
4363.73,495.554
4363.94,510.487
4364.15,524.171
4364.36,536.484
4364.58,547.152
4364.79,556.102
4365,563.228
4365.28,569.789
4365.57,572.854
4365.8,572.804
4366.03,570.542
4366.26,566.175
4366.49,559.846
4366.72,551.727
4366.95,542.014
4367.18,530.918
4367.41,518.654
4367.87,491.488
4368.33,462.147
4368.79,432.028
4369.25,402.227
4369.54,383.535
4369.84,365.457
4370.14,348.101
4370.43,331.534
4370.73,315.796
4371.03,300.902
4371.33,286.848
4371.62,273.618
4371.99,258.367
4372.36,244.302
4372.72,231.309
4373.09,219.309
4373.45,208.227
4373.82,197.986
4374.19,188.516
4374.55,179.75
4374.84,173.307
4375.13,167.235
4375.42,161.508
4375.7,156.121
4375.99,151.014
4376.28,146.186
4376.85,137.307
4377.43,129.319
4378.01,122.132
4378.58,115.633
4379.15,109.737
4379.73,104.364
4380.31,99.4695
4380.88,94.9897
4381.46,90.8785
4382.03,87.0895
4382.61,83.6008
4383.18,80.3753
4383.76,77.3862
4384.49,73.8822
4385.22,70.6875
4385.95,67.7622
4386.69,65.0762
4387.42,62.5991
4388.15,60.3135
4388.88,58.1954
4389.62,56.2283
4390.77,53.4064
4391.92,50.8745
4393.07,48.5919
4394.22,46.5266
4395.37,44.6469
4396.52,42.9311
4397.67,41.3593
4398.82,39.9157
4399.97,38.5835
4401.12,37.3513
4402.27,36.2087
4403.42,35.147
4405.73,33.231
4408.03,31.5518
4410.12,30.1973
4412.21,28.9767
4414.3,27.8698
4416.4,26.8621
4418.49,25.9396
4420.58,25.091
4422.67,24.3065
4424.76,23.5778
4427.06,22.8317
