E_eV,Sig_b
1.64767e+07,5.09456
1.64994e+07,5.09364
1.65222e+07,5.09272
1.65449e+07,5.0918
1.65677e+07,5.09089
1.65904e+07,5.08999
1.66132e+07,5.08908
1.6636e+07,5.08819
1.66587e+07,5.0873
1.66815e+07,5.08641
1.67042e+07,5.08552
1.6727e+07,5.08465
1.67497e+07,5.08377
1.67725e+07,5.0829
1.67952e+07,5.08203
1.6818e+07,5.08117
1.68407e+07,5.08032
1.68635e+07,5.07946
1.68862e+07,5.07862
1.6909e+07,5.07777
1.69318e+07,5.07693
1.69545e+07,5.0761
1.69772e+07,5.07527
1.7e+07,5.07445
1.70312e+07,5.07319
1.70625e+07,5.07193
1.70938e+07,5.07069
1.7125e+07,5.06945
1.71562e+07,5.06821
1.71875e+07,5.06698
1.72188e+07,5.06576
1.725e+07,5.06455
1.72812e+07,5.06334
1.73125e+07,5.06213
1.73438e+07,5.06094
1.7375e+07,5.05975
1.74062e+07,5.05856
1.74375e+07,5.05738
1.74688e+07,5.05621
1.75e+07,5.05505
1.75312e+07,5.05389
1.75625e+07,5.05274
1.75938e+07,5.05159
1.7625e+07,5.05046
1.76562e+07,5.04932
1.76875e+07,5.0482
1.77188e+07,5.04708
1.775e+07,5.04597
1.77812e+07,5.04486
1.78125e+07,5.04376
1.78438e+07,5.04267
1.7875e+07,5.04159
1.79062e+07,5.04051
1.79375e+07,5.03944
1.79688e+07,5.03837
1.8e+07,5.03731
1.80073e+07,5.03612
1.80073e+07,5.03611
1.80384e+07,5.03109
1.80694e+07,5.02609
1.81004e+07,5.0211
1.81314e+07,5.01612
1.81624e+07,5.01115
1.81935e+07,5.00619
1.82245e+07,5.00124
1.82555e+07,4.9963
1.82865e+07,4.99138
1.83176e+07,4.98646
1.83486e+07,4.98156
1.83796e+07,4.97667
1.84106e+07,4.97179
1.84416e+07,4.96692
1.84726e+07,4.96206
1.85037e+07,4.95721
1.85347e+07,4.95237
1.85657e+07,4.94754
1.85967e+07,4.94273
1.86278e+07,4.93792
1.86588e+07,4.93313
1.86898e+07,4.92835
1.87208e+07,4.92357
1.87518e+07,4.91881
1.87829e+07,4.91406
1.88139e+07,4.90933
1.88449e+07,4.9046
1.88759e+07,4.89988
1.89069e+07,4.89517
1.8938e+07,4.89048
1.8969e+07,4.88579
1.9e+07,4.88112
1.90625e+07,4.87198
1.9125e+07,4.86287
1.91875e+07,4.85377
1.925e+07,4.8447
1.93125e+07,4.83564
1.9375e+07,4.82661
1.94375e+07,4.8176
1.95e+07,4.80861
1.95625e+07,4.79963
1.9625e+07,4.79068
1.96875e+07,4.78175
1.975e+07,4.77285
1.98125e+07,4.76396
1.9875e+07,4.75509
1.99375e+07,4.74625
2e+07,4.73742
