E_eV,Sig_b
11434.9,3.79874
11456.8,3.77847
11478.6,3.75587
11500.5,3.73037
11522.3,3.70123
11540.2,3.67394
11558.1,3.64277
11576,3.60672
11593.8,3.56437
11604.8,3.53448
11615.7,3.50082
11626.6,3.46258
11637.6,3.41872
11647.5,3.37267
11657.4,3.31932
11667.4,3.25656
11677.3,3.18184
11682.8,3.13403
11688.2,3.08051
11693.7,3.01996
11699.2,2.95112
11704.6,2.87182
11710.1,2.77982
11715.5,2.67158
11718.3,2.60995
11721,2.54237
11724.2,2.45354
11727.5,2.35333
11730.7,2.23928
11732.3,2.176
11733.9,2.10853
11736.7,1.98228
11738,1.91258
11739.4,1.83867
11740.8,1.759
11742.1,1.67427
11743.5,1.58269
11744.8,1.48504
11746.2,1.37934
11747.6,1.26574
11749,1.14384
11749.6,1.08019
11750.3,1.01447
11751,0.945744
11751.7,0.876138
11753,0.732332
11754.4,0.584528
11755.1,0.512244
11755.8,0.442683
11756.3,0.394627
11756.8,0.350645
11757.3,0.312524
11757.8,0.283189
11758.3,0.264716
11758.5,0.261192
11758.8,0.262272
11759,0.268898
11759.3,0.282179
11759.5,0.303381
11759.8,0.332607
11760,0.37795
11760.3,0.439246
11760.5,0.506667
11760.7,0.586813
11760.9,0.656306
11761.1,0.736612
11761.2,0.829138
11761.4,0.928392
11761.5,1.04931
11761.7,1.17854
11761.8,1.33546
11762,1.50266
11762.1,1.67836
11762.3,1.86038
11762.4,2.06246
11762.5,2.2866
11762.7,2.55518
11762.8,2.83237
11762.9,3.13894
11763.1,3.47768
11763.2,3.88187
11763.3,4.29714
11763.5,4.75437
11763.6,5.25715
11763.7,5.80926
11763.8,6.41467
11764,7.07751
11764.1,7.80206
11764.2,8.34215
11764.3,8.85003
11764.4,9.45404
11764.4,10.0212
11764.5,10.6945
11764.6,11.3257
11764.7,12.0738
11764.8,12.7738
11764.9,13.602
11764.9,14.3755
11765,15.2889
11765.1,16.1403
11765.2,17.1437
11765.3,18.077
11765.4,19.1747
11765.5,20.1936
11765.6,21.7996
11765.7,23.5004
11765.8,25.2973
11765.9,27.0299
11766,29.0133
11766.2,31.094
11766.3,33.2711
11766.4,35.3501
11766.6,38.7156
11766.7,42.2579
11766.9,45.9646
11767.1,49.8195
11767.2,53.8033
11767.4,57.893
11767.8,66.2815
11768.1,74.7386
11768.4,82.9795
11768.7,88.2768
11768.9,93.0312
11769.1,97.5852
11769.3,101.463
11769.5,104.096
11769.7,106.257
11769.8,108.193
11770,109.66
11770.2,110.829
11770.3,111.484
11770.4,111.84
11770.6,111.954
11770.7,111.811
11770.8,111.394
11771,110.769
11771.2,108.863
11771.5,106.27
11771.7,103.158
11772,99.5262
11772.2,95.469
11772.5,90.8957
11772.7,86.2728
11773.2,76.5141
11773.7,66.8876
11773.9,62.3859
11774.2,58.0876
11774.4,54.685
11774.6,51.4597
11774.8,48.4204
11775,45.5715
11775.2,42.9135
11775.4,40.4442
11775.6,38.1584
11775.8,36.0493
11776,33.6481
11776.2,31.5724
11776.5,29.6295
11776.7,27.9558
11777,26.3919
11777.2,25.0449
11777.5,23.8325
11777.7,22.7394
11778,21.6354
11778.2,20.6476
11778.5,19.7607
11778.8,18.9894
11779,18.2634
11779.3,17.6272
11779.6,17.0237
11779.8,16.491
11780.1,16.0182
11780.3,15.5967
11780.8,14.8216
11781.3,14.1431
11781.8,13.544
11782.3,13.0108
11782.8,12.5332
11783.3,12.1029
11783.8,11.7206
11784.2,11.3651
11784.7,11.0402
11785.2,10.7422
11785.7,10.4731
11786.7,9.98401
11787.6,9.56601
11788.5,9.26179
11789.2,8.98827
11790,8.74104
11790.8,8.51915
11791.6,8.31405
11792.4,8.12619
11794,7.79617
11795,7.61703
11796,7.45351
11797.9,7.16721
11799.9,6.92332
11801.8,6.71309
11804.1,6.49881
11806.4,6.31547
11808.8,6.15559
11811.1,6.01597
11815,5.81407
11818.9,5.6474
11822.8,5.50714
11826.7,5.38744
11830.6,5.28405
11834.5,5.19382
11842.3,5.04383
11849.4,4.93391
11856.5,4.84241
11863.6,4.76483
11870.6,4.69831
11878.5,4.63501
11886.3,4.58008
11894.1,4.53181
11901.9,4.48896
11914.6,4.42819
11927.4,4.37631
11940.2,4.33124
11952.9,4.29151
11968.5,4.2485
11984.2,4.21022
12015.4,4.14374
12042.3,4.09349
12069.3,4.04714
12096.2,4.00287
12123.2,3.95914
12153,3.90983
12182.8,3.85772
12212.6,3.80072
12242.4,3.73619
12273.6,3.65629
12289.2,3.60973
12304.8,3.55734
12319,3.5033
12333.2,3.44163
12347.4,3.37022
12361.5,3.28649
12377.1,3.17483
12385,3.10906
12392.8,3.03501
12400.6,2.95071
12408.4,2.85408
12416.2,2.74195
12420.1,2.67885
12424,2.61026
12428.2,2.52827
12432.5,2.43777
12436.7,2.33695
12441,2.22462
12444.9,2.10911
12448.8,1.98029
12450.8,1.91007
12452.7,1.83553
12454.6,1.75632
12456.6,1.67205
12458.6,1.58184
12460.5,1.48617
12462.5,1.38418
12464.4,1.27544
12466.4,1.15963
12468.3,1.03655
12470.3,0.906292
12472.2,0.769454
12473.5,0.675993
12474.8,0.581062
12476.1,0.485876
12477.4,0.393015
12478.7,0.303868
12479.3,0.262572
12479.9,0.224159
12480.6,0.18904
12481.2,0.159461
12481.9,0.13629
12482.2,0.127658
12482.5,0.121344
12482.9,0.117389
12483.2,0.117191
12483.6,0.121288
12483.9,0.130058
12484.1,0.138721
12484.5,0.155666
12484.8,0.178591
12485.2,0.215594
12485.6,0.262958
12486,0.325128
12486.4,0.401323
12486.6,0.452111
12486.8,0.506485
12487,0.567174
12487.2,0.634782
12487.5,0.709984
12487.7,0.79353
12487.9,0.886255
12488.1,0.989093
12488.3,1.10881
12488.5,1.23575
12488.7,1.37638
12488.9,1.53219
12489.1,1.70483
12489.4,1.89618
12489.6,2.10834
12489.8,2.34367
12490,2.65777
12490.3,2.99854
12490.4,3.20102
12490.5,3.40009
12490.6,3.61163
12490.8,3.83647
12490.9,4.09608
12491,4.35153
12491.1,4.6232
12491.2,4.91216
12491.4,5.21955
12491.5,5.5466
12491.6,5.89459
12491.7,6.26488
12491.8,6.65893
12492,7.07827
12492.1,7.52451
12492.2,7.95864
12492.3,8.46126
12492.4,8.95013
12492.5,9.51597
12492.6,10.0661
12492.8,10.7026
12492.9,11.3791
12493,12.0979
12493.1,12.7959
12493.2,13.6022
12493.4,14.3846
12493.5,15.2874
12493.6,16.1624
12493.7,17.3448
12493.9,18.5149
12494,19.8566
12494.1,21.1816
12494.3,22.6974
12494.4,24.1906
12494.5,25.7693
12494.6,27.4361
12494.8,29.1936
12494.9,30.8981
12495,32.6832
12495.1,34.55
12495.3,36.4994
12495.4,38.532
12495.5,40.6481
12495.6,42.8475
12495.9,47.6942
12496.1,52.6734
12496.4,58.1798
12496.6,63.7443
12496.9,69.79
12497.1,75.7851
12497.6,88.1028
12498,98.3715
12498.4,108.254
12498.6,112.928
12498.8,117.36
12499,121.501
12499.2,125.124
12499.4,128.734
12499.6,131.887
12499.8,134.546
12500,136.68
12500.3,138.729
12500.5,139.593
12500.8,139.782
12501,139.307
12501.2,138.192
12501.4,136.47
12501.7,134.184
12501.9,131.388
12502.1,128.287
12502.5,122.809
12502.8,116.869
12503.1,110.314
12503.5,103.72
12504.1,90.4928
12504.5,84.122
12504.8,78.223
12505,73.6746
12505.3,69.5302
12505.5,65.4711
12505.8,61.8153
12506,58.2705
12506.3,55.1051
12506.5,52.1702
12506.8,49.4556
12507.1,46.1894
12507.5,43.2562
12507.8,40.6246
12508.1,38.3314
12508.4,36.2042
12508.8,34.2912
12509.1,32.567
12509.4,31.054
12509.8,29.6382
12510.1,28.3517
12510.4,27.179
12510.7,26.1379
12511.1,25.152
12511.4,24.2453
12511.7,23.409
12512,22.6581
12512.4,21.9603
12512.7,21.33
12513.3,20.1878
12513.9,19.1654
12514.5,18.2731
12515.2,17.4638
12515.8,16.7489
12516.4,16.0936
12517,15.509
12517.7,14.9439
12518.3,14.4374
12519,13.9675
12519.7,13.5433
12520.3,13.147
12521,12.7868
12522.3,12.1391
12523.1,11.7708
12524,11.4376
12524.8,11.1315
12525.6,10.8492
12527.3,10.3432
12528.9,9.9084
12530.2,9.60479
12531.6,9.33062
12532.9,9.08188
12534.2,8.85527
12536.8,8.4577
12539.4,8.12045
12542,7.83087
12544.7,7.57961
12547.3,7.3596
12549.9,7.16545
12552.3,7.00734
12554.7,6.86503
12559.4,6.61767
12564.2,6.41028
12569,6.23394
12574.2,6.068
12579.4,5.92551
12584.7,5.8018
12589.9,5.69356
12597.5,5.55771
12605.1,5.44265
12612.8,5.34348
12620.4,5.25723
12630.9,5.15537
12641.3,5.06879
12651.8,4.99418
12662.3,4.92918
12675.6,4.85734
12689,4.79534
12702.3,4.74116
12715.6,4.69311
12736.6,4.62756
12757.5,4.57143
12778.5,4.52239
12799.5,4.47887
12829.9,4.42294
12860.4,4.37338
12883.3,4.33921
12906.1,4.30693
12917.6,4.29126
12929,4.27586
12934.7,4.26823
12940.4,4.26068
12946.1,4.25314
12951.9,4.24566
12954.7,4.24192
12957.6,4.23819
12960.4,4.23447
12963.3,4.23078
12965.3,4.22815
12967.3,4.22555
12969.4,4.22295
12971.4,4.22039
12973.4,4.21785
12974.4,4.21661
12975.4,4.2154
12976.5,4.2142
12977.5,4.21307
12978.5,4.21202
12979,4.21155
12979.5,4.21116
12979.9,4.21093
12980.3,4.21087
12980.5,4.21093
12980.7,4.21109
12980.9,4.21138
12981.1,4.21181
12981.4,4.21248
12981.6,4.21344
12981.8,4.21478
12982,4.21652
12982.2,4.21898
12982.4,4.22224
12982.6,4.22654
12982.8,4.23183
12983,4.23895
12983.2,4.24804
12983.4,4.25953
12983.6,4.27393
12983.9,4.2918
12984.1,4.31378
12984.3,4.34054
12984.5,4.37115
12984.7,4.40942
12984.9,4.45473
12985.1,4.50787
12985.3,4.56642
12985.5,4.63687
12985.7,4.71705
12985.9,4.80735
12986.1,4.90294
12986.4,5.05802
12986.7,5.22537
12987,5.41484
12987.3,5.6102
12987.9,6.027
12988.1,6.2296
12988.4,6.42206
12988.6,6.57375
12988.9,6.70871
12989.1,6.82298
12989.4,6.90988
12989.6,6.96547
12989.8,6.99988
12989.9,7.0139
12990,7.01641
12990,7.0167
12990.1,7.01328
12990.2,7.01022
12990.4,6.97551
12990.6,6.93039
12990.8,6.87355
12990.9,6.7993
12991.1,6.71704
12991.3,6.59517
12991.5,6.4587
12991.6,6.39941
12992,6.14776
12992.6,5.66411
12993,5.43144
12993.3,5.21503
12993.6,5.01993
12994,4.84911
12994.3,4.70359
12994.6,4.58613
12994.8,4.52679
12995,4.47467
12995.2,4.42924
12995.4,4.39187
12995.6,4.35786
12995.8,4.32885
12995.9,4.3043
12996.1,4.28464
12996.3,4.26722
12996.5,4.25275
12996.7,4.24079
12996.9,4.23144
12997.1,4.22331
12997.2,4.21701
12997.4,4.21157
12997.6,4.20737
12997.8,4.20376
12998,4.20084
12998.2,4.19846
12998.4,4.19661
12998.5,4.195
12998.7,4.19373
12998.9,4.1926
12999.1,4.19169
12999.3,4.19086
12999.5,4.19014
12999.9,4.18895
13000.2,4.18795
13000.6,4.18707
13001.2,4.18572
13001.9,4.18449
13002.5,4.18334
13003.1,4.18225
13004.4,4.18015
13005.7,4.17816
13007,4.17623
13008.2,4.17436
13009.5,4.17252
13010.8,4.17071
13013.3,4.16713
13015.9,4.1636
13018.4,4.16009
13021,4.15662
13023.8,4.15279
13028,4.14704
13032.2,4.14128
13040.7,4.12972
13049.1,4.11801
13057.5,4.10616
13068.1,4.09104
13078.6,4.07554
13089.1,4.05961
13099.7,4.04316
13110.2,4.02613
13120.8,4.00849
13126,3.99938
13131.3,3.99006
13136.6,3.98055
13139.2,3.97571
13141.8,3.97083
13143.9,3.96688
13146.1,3.9629
13148.2,3.9589
13150.3,3.9549
13151.8,3.95204
13153.3,3.94922
13154.8,3.9464
13156.2,3.94366
13157,3.94232
13157.8,3.94103
13158.5,3.93981
13159.2,3.93874
13159.6,3.9383
13160,3.93799
13160.4,3.93788
13160.7,3.93811
13160.9,3.93843
13161.1,3.93893
13161.3,3.93968
13161.5,3.94066
13161.7,3.94208
13161.8,3.94388
13162,3.94638
13162.2,3.94944
13162.4,3.95287
13162.5,3.95681
13162.7,3.96191
13162.8,3.9677
13163,3.97512
13163.1,3.98344
13163.3,3.99329
13163.5,4.00488
13163.6,4.01944
13163.8,4.03544
13163.9,4.05533
13164.1,4.07696
13164.2,4.10359
13164.4,4.13225
13164.7,4.20175
13165,4.29319
13165.3,4.40765
13165.6,4.54784
13165.9,4.70991
13166.2,4.90557
13166.5,5.12177
13166.8,5.37072
13167.1,5.63246
13167.5,6.02202
13168,6.41888
13168.4,6.79651
13168.6,6.96905
13168.8,7.12589
13169,7.24521
13169.2,7.34321
13169.3,7.42972
13169.5,7.49381
13169.7,7.53532
13169.8,7.56086
13169.9,7.57292
13170,7.57465
13170,7.5747
13170,7.57446
13170.1,7.57345
13170.2,7.56642
13170.3,7.54311
13170.5,7.50805
13170.6,7.44877
13170.8,7.37701
13170.9,7.29079
13171.1,7.19126
13171.4,6.97347
13171.7,6.73214
13172,6.46087
13172.3,6.18763
13172.4,6.06411
13172.9,5.58146
13173.2,5.36405
13173.4,5.16863
13173.7,4.98114
13173.9,4.81794
13174.2,4.6661
13174.4,4.53776
13174.6,4.42168
13174.9,4.32624
13175.1,4.24217
13175.4,4.17479
13175.6,4.1169
13175.9,4.07159
13176.1,4.03354
13176.4,4.0044
13176.6,3.98042
13176.9,3.96239
13177,3.95261
13177.2,3.94481
13177.3,3.93775
13177.5,3.93214
13177.6,3.92706
13177.8,3.92304
13177.9,3.91939
13178.1,3.9165
13178.2,3.91386
13178.4,3.91175
13178.6,3.90981
13178.7,3.90824
13179,3.90558
13179.3,3.90348
13179.6,3.90177
13179.9,3.9003
13180.3,3.89901
13180.6,3.89783
13181.2,3.89568
13181.8,3.89369
13183,3.88999
13184.3,3.8865
13185.5,3.88312
13186.8,3.87982
13188.9,3.87436
13191,3.86896
13193,3.86357
13195.1,3.85816
13199.3,3.84725
13203.5,3.83614
13207.7,3.82476
13211.9,3.8131
13220.2,3.78875
13231.7,3.75272
13243.2,3.71326
13254.7,3.66964
13266.2,3.62112
13277.7,3.56658
13289.2,3.50482
13300.7,3.43402
13312.2,3.35204
13320,3.28811
13327.9,3.21631
13335.7,3.13506
13343.5,3.0422
13349.3,2.96507
13355,2.87887
13360.8,2.7819
13366.5,2.67221
13372.3,2.54669
13375.1,2.47688
13378,2.40202
13380.9,2.32099
13383.8,2.23365
13386.6,2.13899
13389.5,2.03619
13392.4,1.92373
13395.2,1.80116
13398.1,1.6664
13399.6,1.5942
13401,1.51908
13402.4,1.43984
13403.9,1.35683
13405.3,1.26992
13406.8,1.17966
13408.2,1.08479
13409.6,0.986689
13411.1,0.884244
13412.5,0.779364
13415,0.592101
13416.2,0.498942
13417.5,0.408306
13418.7,0.323191
13419.3,0.284034
13419.9,0.248108
13420.6,0.21635
13421.2,0.189924
13421.8,0.170279
13422.1,0.163547
13422.4,0.159221
13422.8,0.157604
13423.1,0.159798
13423.5,0.166471
13423.8,0.177839
13424,0.186534
13424.4,0.210303
13424.8,0.243096
13425,0.271854
13425.3,0.304827
13425.6,0.343551
13425.8,0.388662
13426.1,0.440871
13426.3,0.500979
13426.6,0.569892
13426.9,0.648633
13427.2,0.776071
13427.6,0.928188
13427.8,1.01481
13427.9,1.10928
13428.1,1.21228
13428.3,1.32453
13428.5,1.44686
13428.7,1.58016
13428.8,1.72542
13429,1.88372
13429.2,2.05627
13429.4,2.24437
13429.6,2.44948
13429.7,2.67319
13429.9,2.86118
13430,3.06238
13430.2,3.27778
13430.3,3.50841
13430.4,3.7554
13430.6,4.01995
13430.7,4.30336
13430.8,4.58464
13431,4.90844
13431.1,5.25545
13431.3,5.62738
13431.4,6.02602
13431.6,6.45328
13431.7,6.91122
13431.8,7.40199
13432,7.8891
13432,8.24508
13432.1,8.61714
13432.3,9.41233
13432.5,10.2804
13432.7,11.2273
13432.9,12.2595
13433,13.3835
13433.2,14.606
13433.4,15.8574
13433.6,17.2915
13433.8,18.8448
13433.9,20.5241
13434.1,22.3361
13434.3,24.2871
13434.5,26.383
13434.6,28.629
13434.8,31.0294
13435,33.5876
13435.2,36.3059
13435.4,39.185
13435.5,42.2243
13435.7,45.4215
13435.9,48.7721
13436.1,52.27
13436.3,55.7012
13436.5,59.6715
13436.6,63.5515
13437,71.5933
13437.4,80.115
13437.7,88.4687
13438.1,98.0085
13438.6,106.981
13438.8,111.138
13439,115.017
13439.2,118.575
13439.4,121.629
13439.7,125.651
13440,128.643
13440.2,130.301
13440.5,131.389
13440.7,131.918
13441,131.773
13441.2,130.973
13441.5,129.619
13441.7,127.636
13441.9,125.121
13442.2,122.133
13442.4,118.878
13442.8,112.615
13443.3,105.726
13443.7,98.4979
13444.1,91.3683
13444.5,84.3653
13444.9,77.6478
13445.3,71.3298
13445.7,65.4845
13445.9,61.9572
13446.2,58.6489
13446.5,55.5586
13446.7,52.7883
13447,50.1093
13447.2,47.719
13447.5,45.4158
13447.7,43.3662
13447.9,41.7616
13448.1,40.3265
13448.3,38.9768
13448.5,37.7071
13448.9,35.3328
13449.3,33.28
13449.8,31.4096
13450.1,29.782
13450.6,28.3227
13450.9,27.0091
13451.4,25.7938
13451.8,24.7195
13452.2,23.7412
13452.6,22.8471
13453,22.0077
13453.4,21.2552
13453.8,20.5609
13454.2,19.9185
13454.8,19.0543
13455.3,18.2892
13455.9,17.5848
13456.5,16.9555
13457.1,16.3712
13457.7,15.845
13458.3,15.353
13458.9,14.9071
13459.7,14.3392
13460.5,13.8269
13461.3,13.3628
13462.1,12.9453
13462.9,12.5589
13463.7,12.2089
13464.5,11.8826
13465.3,11.5852
13466.9,11.0507
13468.5,10.588
13470.1,10.1848
13470.9,10.0024
13471.3,9.91764
13471.7,9.83702
13472,9.77974
13472.3,9.72748
13472.7,9.67257
13473,9.6237
13473.3,9.58251
13473.5,9.56494
13473.6,9.55105
13473.8,9.53944
13474,9.5318
13474.3,9.52765
13474.6,9.54179
13475,9.57611
13475.3,9.63587
13475.6,9.72308
13476,9.83964
13476.3,9.98612
13476.6,10.1614
13476.9,10.3622
13477.3,10.5832
13477.6,10.8092
13478,11.073
13478.3,11.3239
13478.6,11.4831
13478.8,11.6164
13479.1,11.7289
13479.3,11.8075
13479.5,11.8455
13479.7,11.863
13479.9,11.8618
13480,11.8529
13480,11.8517
13480,11.8477
13480.1,11.8447
13480.1,11.8363
13480.3,11.7908
13480.5,11.7037
13480.8,11.5907
13481.1,11.4041
13481.4,11.1875
13481.6,10.943
13481.9,10.6788
13482.9,9.78598
13483.4,9.37244
13483.6,9.17942
13483.8,9.00794
13484.1,8.84391
13484.3,8.70127
13484.5,8.56746
13484.8,8.45313
13485,8.34751
13485.2,8.2584
13485.5,8.18008
13485.7,8.1114
13485.9,8.06617
13486,8.02744
13486.2,7.99207
13486.3,7.9597
13486.5,7.93001
13486.7,7.9027
13486.8,7.87749
13487,7.85412
13487.1,7.83104
13487.3,7.81076
13487.6,7.77364
13488,7.74011
13488.3,7.70925
13488.6,7.67947
13488.9,7.65206
13489.2,7.62575
13489.6,7.60028
13490.2,7.55051
13490.9,7.50346
13492.1,7.41323
13493.4,7.32824
13496,7.17235
13500,6.96016
13504,6.77773
13507.9,6.61856
13511.9,6.47856
13517.1,6.32034
13522.2,6.18375
13527.4,6.06441
13532.5,5.95923
13540,5.82662
13547.5,5.71387
13555,5.6162
13562.5,5.53114
13571.9,5.43888
13581.3,5.3593
13590.6,5.28995
13591.8,5.28203
13592.4,5.27824
13592.7,5.27648
13593,5.27482
13593.3,5.27324
13593.6,5.27191
13593.8,5.27082
13594.1,5.27006
13594.4,5.26973
13594.7,5.26997
13595,5.2709
13595.3,5.27269
13595.6,5.27563
13595.9,5.27973
13596.2,5.28528
13596.5,5.29249
13596.8,5.3019
13597.1,5.31307
13597.4,5.32643
13597.6,5.34207
13598.2,5.38102
13598.8,5.42804
13600,5.54078
13600,5.84318
14300,5.82902
15000,5.81567
16000,5.79964
17000,5.78477
18500,5.76723
20000,5.75134
21250,5.74176
22500,5.73287
23750,5.72456
25000,5.71678
26250,5.71146
27500,5.70645
30000,5.69726
32500,5.69214
35000,5.68755
37500,5.68502
40000,5.68275
42500,5.68222
45000,5.68177
50000,5.68107
55000,5.68272
60000,5.68431
65000,5.68678
70000,5.6891
80000,5.69423
89999.9,5.69875
99999.9,5.70285
100000,5.70397
112500,5.67934
125000,5.65741
137500,5.63767
150000,5.61971
175000,5.62102
200000,5.62218
250000,5.66579
300000,5.73109
350000,5.82689
400000,5.91117
500000,6.05475
521455,6.09018
542910,6.12437
564364,6.15743
585819,6.18943
607274,6.22044
628728,6.25052
650183,6.27974
671638,6.30814
673411,6.31025
675183,6.31238
678728,6.31671
685819,6.32561
692910,6.33483
700000,6.34432
712500,6.35916
725000,6.37376
737500,6.38814
750000,6.4023
762500,6.41624
775000,6.42998
787500,6.44352
800000,6.45687
812500,6.46849
825000,6.47993
837500,6.49121
850000,6.50231
862500,6.51326
875000,6.52404
887500,6.53468
900000,6.54516
912500,6.55351
925000,6.56174
937500,6.56986
950000,6.57787
962500,6.58578
975000,6.59359
987500,6.6013
1e+06,6.60891
1.01562e+06,6.61299
1.03125e+06,6.617
1.04688e+06,6.62097
1.0625e+06,6.62488
1.07812e+06,6.62875
1.09375e+06,6.63256
1.10938e+06,6.63633
1.125e+06,6.64005
1.14062e+06,6.64372
1.15625e+06,6.64735
1.17188e+06,6.65094
1.1875e+06,6.65449
1.20312e+06,6.65799
1.21875e+06,6.66146
1.23438e+06,6.66488
1.25e+06,6.66827
1.26528e+06,6.66597
1.28055e+06,6.66372
1.29583e+06,6.66151
1.31110e+06,6.65935
1.32638e+06,6.65722
1.34166e+06,6.65514
1.35693e+06,6.65311
1.37221e+06,6.65111
1.37592e+06,6.64996
1.37963e+06,6.64882
1.38705e+06,6.64656
1.4019e+06,6.64213
1.41674e+06,6.63781
1.43158e+06,6.63359
1.43586e+06,6.6318
1.44013e+06,6.63001
1.44868e+06,6.6265
1.46579e+06,6.61969
1.4829e+06,6.61313
1.5e+06,6.60682
1.51562e+06,6.59647
1.53125e+06,6.5863
1.54688e+06,6.57632
1.5625e+06,6.56652
1.57812e+06,6.55689
1.59375e+06,6.54743
1.60938e+06,6.53814
1.625e+06,6.52901
1.64062e+06,6.52003
1.65625e+06,6.51121
1.67188e+06,6.50254
1.6875e+06,6.49401
1.70312e+06,6.48563
1.71875e+06,6.47739
1.73438e+06,6.46928
1.75e+06,6.4613
1.76986e+06,6.44697
1.78972e+06,6.43291
1.78972e+06,6.4329
1.7959e+06,6.428
1.80207e+06,6.42314
1.81442e+06,6.41349
1.82677e+06,6.40396
1.83912e+06,6.39454
1.85146e+06,6.38523
1.86381e+06,6.37602
1.87616e+06,6.36693
1.88851e+06,6.35794
1.89548e+06,6.35201
1.90245e+06,6.34612
1.91638e+06,6.33448
1.93032e+06,6.323
1.94426e+06,6.31168
1.95819e+06,6.30052
1.97213e+06,6.28952
1.98606e+06,6.27868
2e+06,6.26798
2.01471e+06,6.25563
2.02943e+06,6.24346
2.03749e+06,6.23659
2.04556e+06,6.22978
2.06169e+06,6.21632
2.06598e+06,6.21237
2.07028e+06,6.20844
2.07886e+06,6.20064
2.09604e+06,6.18525
2.11321e+06,6.17014
2.13038e+06,6.15531
2.14756e+06,6.14076
2.16473e+06,6.12647
2.18191e+06,6.11243
2.19908e+06,6.09866
2.20362e+06,6.09466
2.20815e+06,6.09068
2.21722e+06,6.08278
2.23537e+06,6.06723
2.24115e+06,6.06198
2.24694e+06,6.05676
2.2585e+06,6.04643
2.28164e+06,6.02611
2.30477e+06,6.00628
2.3279e+06,5.9869
2.3279e+06,5.98689
2.33274e+06,5.98253
2.33757e+06,5.9782
2.34723e+06,5.96959
2.36656e+06,5.95265
2.38589e+06,5.93606
2.40522e+06,5.91981
2.41021e+06,5.91547
2.4152e+06,5.91116
2.42158e+06,5.90559
2.42795e+06,5.90005
2.4407e+06,5.88909
2.45012e+06,5.8809
2.45955e+06,5.87279
2.46597e+06,5.86642
2.47239e+06,5.86009
2.48523e+06,5.84755
2.49807e+06,5.83517
2.51090e+06,5.82295
2.52374e+06,5.81088
2.53658e+06,5.79896
2.54942e+06,5.7872
2.56226e+06,5.77558
2.56226e+06,5.77557
2.58366e+06,5.75465
2.60506e+06,5.73417
2.62646e+06,5.71411
2.64785e+06,5.69447
2.66925e+06,5.67523
2.69065e+06,5.65638
2.71204e+06,5.63791
2.73344e+06,5.61982
2.75484e+06,5.60209
2.77624e+06,5.58472
2.79763e+06,5.5677
2.81903e+06,5.55101
2.84043e+06,5.53465
2.86182e+06,5.51862
2.88322e+06,5.50289
2.90462e+06,5.48748
2.91058e+06,5.4828
2.91654e+06,5.47815
2.9225e+06,5.47352
2.92846e+06,5.46892
2.93443e+06,5.46434
2.94039e+06,5.45979
2.94635e+06,5.45526
2.95231e+06,5.45076
2.95827e+06,5.44628
2.96423e+06,5.44183
2.97019e+06,5.4374
2.97616e+06,5.433
2.98212e+06,5.42862
2.98808e+06,5.42426
2.99404e+06,5.41993
3e+06,5.41562
3.01562e+06,5.39937
3.03125e+06,5.38331
3.04688e+06,5.36744
3.0625e+06,5.35176
3.07812e+06,5.33625
3.09375e+06,5.32092
3.10938e+06,5.30577
3.125e+06,5.29078
3.14062e+06,5.27597
3.15625e+06,5.26133
3.17188e+06,5.24685
3.1875e+06,5.23253
3.20312e+06,5.21837
3.21875e+06,5.20436
3.23438e+06,5.19052
3.25e+06,5.17682
3.26562e+06,5.16327
3.28125e+06,5.14988
3.29688e+06,5.13662
3.3125e+06,5.12351
3.32812e+06,5.11054
3.34375e+06,5.09771
3.35938e+06,5.08502
3.375e+06,5.07246
3.39062e+06,5.06004
3.40625e+06,5.04774
3.42188e+06,5.03558
3.4375e+06,5.02354
3.45312e+06,5.01163
3.46875e+06,4.99984
3.48438e+06,4.98817
3.5e+06,4.97663
3.51562e+06,4.9652
3.53125e+06,4.95389
3.54688e+06,4.94269
3.5625e+06,4.93161
3.57812e+06,4.92064
3.59375e+06,4.90978
3.60938e+06,4.89903
3.625e+06,4.88839
3.64062e+06,4.87785
3.65625e+06,4.86742
3.67188e+06,4.85709
3.6875e+06,4.84687
3.70312e+06,4.83674
3.71875e+06,4.82671
3.73438e+06,4.81678
3.75e+06,4.80695
3.76562e+06,4.79721
3.78125e+06,4.78757
3.79688e+06,4.77802
3.8125e+06,4.76856
3.82812e+06,4.75919
3.84375e+06,4.74991
3.85938e+06,4.74072
3.875e+06,4.73162
3.89062e+06,4.7226
3.90625e+06,4.71366
3.92188e+06,4.70481
3.9375e+06,4.69605
3.95312e+06,4.68736
3.96875e+06,4.67876
3.98438e+06,4.67023
4e+06,4.66178
4.01562e+06,4.65267
4.03125e+06,4.64361
4.04688e+06,4.63462
4.0625e+06,4.62568
4.07812e+06,4.61681
4.09375e+06,4.608
4.10938e+06,4.59924
4.125e+06,4.59054
4.14062e+06,4.5819
4.15625e+06,4.57331
4.17188e+06,4.56479
4.1875e+06,4.55631
4.20312e+06,4.5479
4.21875e+06,4.53953
4.23438e+06,4.53122
4.25e+06,4.52297
4.26562e+06,4.51476
4.28125e+06,4.50661
4.29688e+06,4.49851
4.3125e+06,4.49046
4.32812e+06,4.48246
4.34375e+06,4.47452
4.35938e+06,4.46662
4.375e+06,4.45877
4.39062e+06,4.45097
4.40625e+06,4.44321
4.42188e+06,4.43551
4.4375e+06,4.42785
4.45312e+06,4.42024
4.46875e+06,4.41267
4.48438e+06,4.40515
4.5e+06,4.39768
