E_eV,Sig_b
72679.1,8.3081
72682.1,8.45278
72685,8.6181
72688,8.80813
72691,9.02878
72694,9.28511
72697,9.58619
72700,9.94295
72701.6,10.163
72703.2,10.4046
72704.8,10.6721
72706.4,10.9696
72708,11.3037
72709.6,11.6758
72711.2,12.0944
72712.8,12.5672
72714,12.9562
72715.2,13.3805
72716.4,13.8525
72717.5,14.37
72718.7,14.9486
72719.9,15.5862
72721,16.3026
72722.2,17.0957
72723.4,17.9905
72724.6,18.9932
72725.8,20.118
72726.9,21.3686
72728.1,22.7818
72729.3,24.3491
72730.5,26.1118
72731.6,28.0522
72732.8,30.1164
72733.9,32.37
72735,34.8094
72736.1,37.3985
72737.3,40.1617
72738.4,43.0436
72740.7,48.9446
72741.7,51.7641
72742.8,54.4681
72743.9,56.9831
72745,59.2154
72746.1,61.135
72747.2,62.6431
72748.3,63.7146
72749.3,64.2915
72750,64.3968
72751.1,64.1558
72752.2,63.4076
72753.3,62.1802
72754.3,60.5354
72755.4,58.5003
72756.5,56.1787
72757.6,53.6003
72758.7,50.8854
72761.8,42.8887
72763.3,39.0429
72764.8,35.4411
72766,32.8091
72767.2,30.4064
72768.4,28.2158
72769.6,26.2342
72770.8,24.4387
72772,22.8456
72773.2,21.424
72774.4,20.1576
72775.7,18.9772
72777,17.932
72778.2,17.0054
72779.5,16.1825
72780.7,15.45
72782,14.7963
72783.3,14.2112
72784.5,13.69
72785.8,13.2168
72787,12.7896
72788.3,12.4027
72789.5,12.0514
72790.8,11.7316
72792.1,11.4395
72794.6,10.9271
72797,10.5112
72799.4,10.1555
72801.8,9.84653
72804.2,9.57851
72806.6,9.34268
72809,9.13576
72811.4,8.95247
72813.8,8.78935
72816.8,8.61065
72819.8,8.45425
72825.7,8.19524
72831.7,7.99027
72837.6,7.82562
72842.7,7.70995
72847.7,7.61152
72857.8,7.45427
72867.9,7.33525
72877.9,7.24299
72887.1,7.17607
72896.2,7.12108
72905.4,7.07524
72914.6,7.03671
72932.9,6.97596
72951.2,6.93068
72967.7,6.89906
72984.2,6.87382
73000.7,6.85309
73017.2,6.83587
73050.1,6.80913
73083.1,6.78945
73097.8,6.7823
73141.7,6.76505
73171,6.7561
73200.3,6.74856
73251.6,6.73789
73302.9,6.72944
73354.2,6.72247
73405.5,6.71653
73430.2,6.71395
73455,6.71151
73479.7,6.7092
73504.4,6.70702
73529.2,6.70498
73541.5,6.70405
73553.9,6.7032
73566.3,6.70247
73578.6,6.70191
73591,6.70162
73603.3,6.70183
73610.7,6.70232
73618,6.70324
73625.3,6.7048
73632.7,6.70735
73640,6.71147
73643.7,6.71445
73647.3,6.71833
73651,6.72347
73654.7,6.73034
73658.3,6.73973
73662,6.75289
73664.8,6.76725
73667.7,6.78712
73669.1,6.80017
73670.6,6.81622
73672,6.83646
73673.4,6.86274
73674.9,6.89807
73676.3,6.94736
73677.7,7.01848
73678.4,7.06622
73679.1,7.12375
73679.9,7.1952
73680.6,7.28159
73681.3,7.3889
73682,7.5182
73682.7,7.67778
73683.4,7.86826
73684.2,8.10056
73684.9,8.37391
73685.3,8.59118
73685.8,8.83391
73686.3,9.10378
73686.8,9.39596
73687.3,9.72391
73687.8,10.0829
73688.3,10.4735
73688.8,10.8872
73689.2,11.341
73689.7,11.8256
73690.2,12.3399
73690.7,12.8705
73691.7,14.0123
73692.6,15.2221
73694.4,17.4078
73695.2,18.4475
73696.1,19.3898
73696.5,19.8511
73697,20.2708
73697.5,20.6438
73697.9,20.9589
73698.5,21.3004
73699.1,21.5363
73699.6,21.6377
73700,21.6797
73700.6,21.6478
73701.1,21.5168
73701.9,21.2145
73702.6,20.7693
73703.1,20.3669
73703.6,19.9136
73704.1,19.4095
73704.6,18.8622
73705.7,17.5726
73706.8,16.2005
73707.9,14.8223
73709,13.5143
73709.7,12.8039
73710.3,12.1459
73710.9,11.5334
73711.5,10.9692
73712.1,10.447
73712.8,9.98328
73713.4,9.56837
73714,9.20024
73714.6,8.87131
73715.2,8.58877
73715.9,8.34356
73716.5,8.13202
73717.1,7.95048
73717.7,7.7954
73718.4,7.6634
73719,7.55134
73719.9,7.41578
73720.8,7.31083
73721.7,7.22755
73722.6,7.16248
73723.6,7.11003
73724.5,7.06815
73725.4,7.03348
73726.3,7.00499
73728.1,6.96014
73729.9,6.9265
73731.8,6.90016
73733.6,6.8789
73735.4,6.86134
73737.3,6.84658
73740.9,6.82318
73744.6,6.80548
73748.2,6.79169
73751.8,6.781
73755.3,6.77223
73758.8,6.7649
73762.3,6.75871
73769.3,6.74884
73776.3,6.74137
73785.7,6.7338
73791.3,6.73019
73796.8,6.72708
73807.9,6.72202
73819.1,6.71805
73830.2,6.71485
73841.3,6.71223
73852.4,6.70995
73874.7,6.70625
73896.9,6.70333
73919.2,6.70092
73963.6,6.69707
74012.8,6.69369
74062,6.69086
74160.3,6.68617
74258.6,6.68224
74357,6.67874
74455.3,6.67557
74553.6,6.67267
74750.3,6.66742
75050,6.66065
75246.6,6.65697
75443.3,6.65401
75541.6,6.65291
75640,6.65217
75738.3,6.65207
75787.5,6.65243
75836.6,6.65324
75878.8,6.65456
75899.9,6.65558
75920.9,6.65695
75942,6.65885
75952.5,6.66004
75963.1,6.66151
75973.6,6.66331
75984.1,6.66554
75994.7,6.66836
76005.2,6.67203
76012.5,6.67526
76019.8,6.67927
76027.2,6.68433
76034.5,6.69098
76038.1,6.69515
76041.8,6.70004
76045.4,6.70588
76049.1,6.71292
76052.8,6.72155
76056.4,6.73234
76060.1,6.74618
76063.7,6.76451
76066.4,6.78202
76069,6.80493
76070.3,6.81946
76071.6,6.83676
76073,6.8582
76074.3,6.88518
76075.6,6.92081
76076.9,6.96914
76077.6,6.99998
76078.2,7.03662
76078.9,7.08037
76079.5,7.1319
76080.2,7.19458
76080.9,7.26978
76081.5,7.35993
76082.2,7.46593
76082.8,7.59401
76083.5,7.74591
76084.2,7.92504
76084.8,8.13146
76085.3,8.33186
76085.9,8.55789
76086.4,8.81129
76087,9.09358
76087.6,9.40595
76088.1,9.74914
76088.6,10.1234
76089.2,10.5208
76089.7,10.955
76090.3,11.417
76091.4,12.4136
76093.6,14.5607
76094.4,15.3486
76095.2,16.0869
76096,16.7689
76096.8,17.3535
76097.6,17.8325
76098.4,18.1752
76099.1,18.3483
76099.7,18.4216
76100,18.4215
76100.6,18.3601
76101.2,18.2217
76101.8,17.9955
76102.4,17.6914
76102.9,17.3163
76103.6,16.8781
76104.1,16.386
76104.8,15.8501
76106.2,14.3868
76107.7,12.8837
76108.5,12.1521
76109.2,11.4557
76110,10.805
76110.7,10.2149
76111.6,9.57301
76112.1,9.28415
76112.5,9.01668
76113,8.77026
76113.4,8.54434
76114.3,8.15096
76115.2,7.82915
76116.1,7.57019
76117,7.3649
76117.9,7.20586
76118.8,7.08122
76119.7,6.98562
76120.6,6.91274
76121.5,6.85788
76122.4,6.81562
76123.3,6.78336
76124.2,6.75853
76125.1,6.73941
76126.1,6.72266
76127.1,6.70954
76129.1,6.69062
76131.1,6.67758
76133.1,6.66816
76136.3,6.6575
76139.5,6.65029
76142.7,6.6452
76145.9,6.64153
76149.1,6.63883
76152.2,6.63682
76155.4,6.63532
76158.6,6.63418
76165,6.63265
76171.4,6.63178
76177.8,6.63131
76184.2,6.63109
76193.3,6.63105
76202.5,6.63119
76211.7,6.63142
76220.9,6.63169
76230,6.63198
76239.2,6.63228
76257.6,6.63287
76275.9,6.63342
76294.3,6.63392
76312.6,6.63438
76331,6.63481
76362.9,6.6355
76394.8,6.63614
76458.7,6.63744
76498.6,6.63835
76538.5,6.63944
76578.4,6.64077
76618.3,6.64243
76658.2,6.64474
76678.1,6.64626
76698.1,6.64809
76718.1,6.65035
76738,6.65319
76758,6.65688
76767.9,6.6592
76777.9,6.66192
76789.1,6.66559
76800.2,6.67013
76811.4,6.67583
76822.6,6.68314
76828.2,6.68771
76833.8,6.69306
76839.4,6.69941
76844.9,6.70702
76850.5,6.71632
76856.1,6.72783
76861.7,6.74243
76867.3,6.7614
76871.1,6.77794
76874.9,6.79865
76878.7,6.82527
76882.4,6.86056
76884.3,6.88289
76886.2,6.90951
76888.1,6.9418
76890,6.98172
76891.9,7.03327
76893.8,7.10205
76894.8,7.14637
76895.7,7.19978
76896.7,7.26504
76897.6,7.34479
76898.4,7.42222
76899.1,7.51493
76899.9,7.62629
76900.6,7.75829
76901.3,7.91897
76902.1,8.11184
76902.8,8.34255
76903.6,8.61316
76904.3,8.93721
76905.1,9.31761
76905.8,9.76026
76906.6,10.2631
76907.3,10.8435
76908.1,11.4975
76908.8,12.225
76909.6,13.0123
76910.2,13.6974
76910.8,14.4197
76912,15.9496
76914.4,19.0798
76915,19.8162
76915.6,20.5071
76916.2,21.1393
76916.8,21.6918
76917.6,22.3118
76918.3,22.762
76919,22.9977
76919.7,23.0905
76920,23.0863
76920.7,22.9718
76921.4,22.7193
76922,22.3677
76922.6,21.9188
76923.2,21.406
76923.7,20.8192
76924.3,20.1692
76924.9,19.4676
76926,18.1049
76927,16.6965
76928,15.2935
76929.1,13.95
76929.8,13.1006
76930.5,12.3066
76931.2,11.5742
76931.9,10.9165
76932.6,10.3157
76933.2,9.78855
76933.9,9.31748
76934.6,8.91254
76935.3,8.55761
76936,8.25791
76936.7,7.99949
76937.4,7.78449
76938.1,7.6015
76938.8,7.45095
76939.5,7.32397
76940.2,7.22021
76940.9,7.13308
76941.6,7.06108
76943,6.95274
76944.4,6.87743
76945.8,6.82395
76947.2,6.78491
76948.6,6.75553
76949.9,6.73278
76951.3,6.7147
76954.1,6.68783
76956.9,6.66916
76959.7,6.65559
76962.5,6.64545
76966.4,6.63504
76970.4,6.62779
76974.3,6.62264
76978.2,6.61892
76982.2,6.61622
76986.1,6.61424
76994,6.6117
77001.9,6.61035
77009.8,6.60973
77017.6,6.60954
77025.5,6.60961
77037.6,6.61
77049.6,6.61057
77061.7,6.6112
77073.7,6.61185
77085.8,6.61249
77097.8,6.61311
77122,6.61425
77146.1,6.61525
77170.2,6.61614
77194.3,6.61693
77218.4,6.61762
77259.2,6.61864
77300,6.61948
77340.8,6.62025
77381.6,6.62091
77463.2,6.62205
77544.8,6.62311
77708,6.62508
77871.2,6.62714
78182.8,6.632
78494.3,6.63864
78805.9,6.64769
79117.5,6.6599
79280.7,6.66791
79443.9,6.67732
79607.1,6.68846
79770.3,6.70201
79874.1,6.71249
79978,6.72507
80081.8,6.74119
80133.8,6.75133
80185.7,6.76358
80237.6,6.77897
80289.6,6.79892
80341.5,6.82644
80367.5,6.84445
80393.4,6.86653
80423.1,6.89864
80452.8,6.94121
80482.4,6.99913
80512.1,7.08169
80530.6,7.15218
80549.2,7.2441
80567.7,7.36691
80586.3,7.53485
80596.5,7.65517
80606.7,7.80259
80616.9,7.98543
80627.1,8.2154
80636.4,8.4796
80641,8.6369
80645.6,8.81434
80650.3,9.01616
80654.9,9.24567
80659.5,9.50904
80664.2,9.81164
80669.3,10.2015
80674.4,10.6619
80676.9,10.9239
80679.5,11.2103
80682,11.5239
80684.6,11.868
80687.1,12.2462
80689.7,12.6624
80692.2,13.1212
80694.8,13.6278
80697.3,14.1879
80699.9,14.8076
80702.4,15.4937
80705,16.2506
80707.5,17.0985
80710.1,18.033
80712.7,19.0647
80715.2,20.1998
80717.8,21.4479
80720.3,22.8003
80722.9,24.2583
80725.5,25.8117
80728.5,27.7739
80731.6,29.7964
80734.7,31.807
80737.7,33.7072
80740.8,35.4024
80742.3,36.1337
80743.9,36.7718
80745.4,37.3081
80746.9,37.7256
80748.5,38.0202
80750,38.1865
80751.9,38.2112
80753.4,38.0845
80755,37.8318
80756.5,37.4564
80758,36.9719
80759.6,36.3826
80761.1,35.7084
80764.2,34.1465
80767.2,32.3825
80770.3,30.5216
80776.4,26.8328
80779.5,25.1076
80782.6,23.5101
80785.6,22.0466
80788.7,20.7192
80791.8,19.5197
80794.8,18.4476
80797.9,17.4883
80800.9,16.631
80804.1,15.8387
80807.3,15.1349
80810.4,14.5048
80813.6,13.9431
80816.8,13.4381
80819.9,12.986
80823.1,12.5774
80826.2,12.2098
80829.4,11.8759
80832.6,11.5739
80835.8,11.2983
80838.9,11.0477
80845.2,10.6081
80851.6,10.2376
80856.5,9.98958
80861.4,9.7704
80866.2,9.57535
80871.1,9.4009
80880.9,9.10308
80890.7,8.85986
80903.4,8.60609
80916,8.40433
80928.7,8.24124
80941.3,8.1076
80958.6,7.96115
80975.9,7.84593
80993.1,7.75347
81010.4,7.67837
81035.7,7.59181
81061.1,7.52604
81086.4,7.47543
81111.7,7.4362
81139.3,7.40354
81166.9,7.37864
81222.2,7.34667
81272.8,7.33249
81323.5,7.32879
81374.1,7.33329
81424.8,7.34463
81535.3,7.39001
81636.6,7.4563
81687.2,7.49998
81737.9,7.55322
81770.1,7.59402
81802.3,7.64261
81818.4,7.67129
81834.5,7.70411
81850.7,7.74276
81858.7,7.7651
81866.8,7.7901
81873.7,7.81427
81880.6,7.84151
81887.5,7.87285
81894.4,7.90974
81901.3,7.95452
81904.8,7.9808
81908.2,8.01046
81911.7,8.04442
81915.1,8.08365
81918.6,8.12991
81922,8.18569
81924.6,8.2363
81927.2,8.29685
81929.8,8.37175
81931.1,8.41695
81932.4,8.4687
81933.7,8.53
81935,8.60301
81936.3,8.69339
81937.6,8.80602
81938.2,8.87405
81938.9,8.95136
81939.5,9.03949
81940.2,9.13853
81940.8,9.25345
81941.4,9.38489
81942.1,9.53509
81942.7,9.70356
81943.9,10.0648
81945,10.512
81945.6,10.7736
81946.2,11.0555
81947.3,11.7013
81948.5,12.4481
81949.6,13.2855
81950.8,14.1914
81951.9,15.1316
81952.9,15.9497
81954,16.7227
81955,17.4112
81956,17.971
81956.5,18.1983
81957,18.3777
81957.5,18.5109
81958,18.5952
81958.7,18.6252
81959.5,18.5341
81959.9,18.4485
81960,18.408
81960.5,18.2267
81961,17.999
81961.6,17.6523
81962.2,17.2473
81962.8,16.8183
81963.4,16.3473
81964.5,15.3096
81966,13.8992
81967.4,12.491
81968.1,11.8389
81968.8,11.2297
81969.5,10.6607
81970.2,10.137
81970.9,9.66171
81971.6,9.23641
81972.2,8.86102
81972.9,8.53421
81973.6,8.24986
81974.3,8.01291
81975,7.81526
81975.7,7.65289
81976.4,7.52166
81977.1,7.41751
81977.8,7.3365
81978.5,7.27501
81979.4,7.21819
81980.3,7.18327
81981.2,7.16416
81982.1,7.15657
81983,7.15714
81983.9,7.1633
81984.8,7.17315
81985.7,7.1853
81986.6,7.19877
81987.5,7.21289
81989.3,7.24144
81991.1,7.26897
81992.9,7.29479
81994.7,7.31878
81996.5,7.34103
82000.1,7.38096
82003.7,7.4158
82007.3,7.44658
82013,7.48928
82018.8,7.5258
82024.6,7.55792
82030.3,7.58664
82036.1,7.61275
82041.9,7.63671
82053.4,7.67997
82064.9,7.71875
82076.4,7.75448
82099.5,7.82096
82118.7,7.8735
82137.9,7.92508
82176.3,8.02923
82218.6,8.15012
82260.9,8.2822
82303.2,8.42973
82345.4,8.59723
82387.7,8.79016
82430,9.01543
82472.2,9.28228
82514.5,9.60344
82551,9.9383
82587.5,10.3436
82605.8,10.5798
82624.1,10.8433
82642.3,11.1375
82660.6,11.4704
82681.7,11.9138
82702.8,12.4328
82713.4,12.7269
82724,13.0478
82734.5,13.3993
82745.1,13.7852
82755.2,14.1911
82765.3,14.6384
82775.4,15.1334
82785.4,15.6829
82795.5,16.2968
82805.6,16.9853
82815.7,17.7607
82825.8,18.6369
82836.4,19.6889
82841.6,20.274
82846.9,20.9038
82852.2,21.5843
82857.5,22.3182
82862.8,23.1125
82868.1,23.9739
82873.3,24.9117
82878.6,25.9306
82883.9,27.044
82889.2,28.2581
82894.5,29.5892
82899.8,31.0452
82905,32.6425
82910.3,34.3961
82915.5,36.2874
82920.7,38.3559
82925.9,40.6235
82931.1,43.0934
82936.2,45.7823
82941.4,48.6794
82946.6,51.7773
82951.8,55.0458
82962.1,61.8323
82967.3,65.1547
82972.5,68.2311
82977.6,70.8801
82980.2,71.9728
82982.8,72.8776
82985.4,73.5718
82988,74.028
82990.5,74.2308
82993.1,74.1663
82996.6,73.6503
83000,72.6409
83002.4,71.6663
83004.7,70.4759
83007.1,69.0846
83009.5,67.5109
83011.8,65.776
83014.2,63.903
83018.9,59.85
83028.4,51.1407
83033.2,46.814
83037.9,42.681
83042.2,39.1406
83046.5,35.8583
83050.8,32.8414
83052.9,31.4336
83055.1,30.0922
83057.3,28.8103
83059.4,27.5983
83061.6,26.4482
83063.7,25.3579
83065.9,24.3251
83068,23.3476
83070.2,22.4228
83072.3,21.5483
83076.3,20.0646
83080.2,18.7311
83084.1,17.53
83088.1,16.4486
83092,15.4727
83096,14.597
83099.9,13.8096
83103.9,13.1025
83106.7,12.6345
83110.7,12.0517
83114.6,11.54
83118.6,11.1017
83120.5,10.9149
83122.5,10.7554
83125,10.6065
83126.3,10.5636
83127.5,10.55
83128.8,10.574
83130,10.6458
83131.3,10.7796
83132.5,10.9883
83133.6,11.2421
83134.7,11.5715
83135.8,11.9921
83136.8,12.503
83137.9,13.1173
83139,13.8218
83140,14.6139
83141.1,15.4781
83143.1,17.1842
83144.1,18.036
83145.1,18.8378
83145.7,19.331
83146.4,19.776
83147,20.1722
83147.6,20.5116
83148.2,20.7684
83148.8,20.9667
83149.4,21.1028
83150,21.1742
83150.2,21.1835
83150.9,21.1516
83151.7,21.0162
83152.4,20.7811
83153.1,20.4573
83153.9,20.0446
83154.6,19.5571
83155.4,19.007
83156.1,18.4155
83157.3,17.4075
83158.4,16.3597
83159.6,15.3176
83160.7,14.3189
83161.9,13.3917
83163.1,12.5543
83164.2,11.8156
83164.8,11.484
83165.4,11.182
83165.9,10.8986
83166.5,10.638
83167.7,10.181
83168.9,9.80048
83170,9.48751
83171.2,9.2258
83172.3,9.00836
83173.5,8.82655
83174.6,8.67318
83175.8,8.54241
83177,8.42964
83179.3,8.24524
83181.6,8.09855
83183.9,7.97919
83188.5,7.79455
83191.7,7.69834
83194.9,7.62013
83201.2,7.50596
83207.5,7.43628
83213.8,7.40323
83220.5,7.40355
83227.3,7.43807
83234,7.50586
83240.7,7.60715
83245.4,7.69734
83250,7.80484
83254.6,7.93095
83259.3,8.07709
83263.9,8.24504
83268.5,8.43694
83273.2,8.6554
83277.8,8.90355
83282.4,9.18517
83287,9.50477
83291.7,9.8678
83296.3,10.2808
83300.9,10.7517
83305.6,11.2902
83310.2,11.9079
83312.5,12.2516
83314.8,12.6192
83318.2,13.2056
83321.6,13.8586
83324.9,14.5876
83328.3,15.4007
83331.7,16.3158
83335,17.3455
83338.4,18.5075
83340.1,19.1423
83341.8,19.8176
83344.1,20.8224
83346.4,21.9183
83348.7,23.1144
83351,24.4143
83353.4,25.8392
83355.7,27.3872
83358,29.082
83360.3,30.9187
83361.8,32.204
83363.3,33.5495
83364.8,34.9746
83366.3,36.4612
83369.3,39.6571
83372.3,43.1123
83375.3,46.8142
83378.3,50.6867
83384.3,58.4956
83386.3,60.907
83388.3,63.1672
83390.2,65.2216
83392.2,67.0078
83394.1,68.4938
83396.1,69.6208
83398.1,70.366
83400,70.6995
83401.6,70.6636
83403.2,70.3526
83404.8,69.7747
83406.4,68.9433
83407.9,67.877
83409.5,66.5984
83411.1,65.1332
83412.7,63.5091
83415.9,59.8986
83419.1,55.99
83425.4,48.0307
83428,44.9368
83430.6,42.0104
83433.2,39.2646
83435.8,36.7118
83438.3,34.3552
83440.9,32.1907
83443.5,30.21
83446.1,28.4018
83448.6,26.772
83451.2,25.2913
83453.7,23.9408
83456.3,22.7087
83458.8,21.5795
83461.4,20.5518
83463.9,19.6115
83466.4,18.7501
83469.4,17.8208
83472.4,16.9827
83475.4,16.2225
83478.4,15.5317
83481.4,14.9003
83484.4,14.3257
83487.5,13.7997
83490.4,13.3169
83494.2,12.7742
83497.8,12.2827
83501.5,11.836
83505.2,11.4296
83508.9,11.0561
83512.6,10.7132
83516.3,10.3946
83520,10.0978
83522.8,9.88533
83524.2,9.7824
83525.6,9.68261
83527,9.58521
83527.6,9.53844
83528.3,9.49305
83529,9.44878
83529.7,9.40736
83530.4,9.36871
83531.1,9.33351
83531.8,9.30217
83532.5,9.27656
83533.2,9.25705
83533.9,9.24544
83534.6,9.24275
83535.3,9.25048
83536,9.26995
83536.7,9.30257
83537.4,9.35043
83538.1,9.41332
83539.4,9.58908
83540.8,9.83473
83542.2,10.1408
83543.4,10.4349
83544.5,10.7472
83545.7,11.0588
83546.8,11.3461
83548.2,11.6326
83549.4,11.8077
83550,11.861
83550.1,11.8681
83550.4,11.8877
83550.8,11.899
83552.1,11.8731
83552.9,11.7949
83553.8,11.6733
83554.7,11.513
83555.5,11.3206
83556.9,10.956
83558.3,10.5634
83559.7,10.1688
83561.1,9.80225
83562.6,9.47464
83563.2,9.33006
83563.9,9.1979
83564.7,9.07637
83565.4,8.9684
83566.1,8.87151
83566.8,8.78485
83567.3,8.72655
83567.8,8.67396
83568.3,8.62554
83568.8,8.58092
83569.3,8.53974
83569.8,8.50165
83570.9,8.43348
83571.9,8.3736
83572.9,8.32124
83573.9,8.27427
83574.9,8.23149
83576,8.19163
83577,8.15478
83579,8.08703
83583.1,7.96758
83587.2,7.86286
83591.3,7.76886
83599.5,7.6052
83606.6,7.48267
83613.8,7.37542
83628.1,7.19722
83642.4,7.05635
83656.7,6.94358
83670,6.85897
83683.3,6.79012
83709.9,6.68952
83736.5,6.62704
83763.1,6.59188
83779.4,6.58128
83820.3,6.58426
83861.2,6.62148
83906.2,6.69554
83951.2,6.80172
83996.2,6.94088
84041.1,7.11696
84086.1,7.33724
84108.6,7.46722
84131.1,7.61289
84153.6,7.77653
84176.1,7.96091
84198.6,8.16946
84221.1,8.40637
84237.4,8.59951
84253.8,8.81282
84270.2,9.04914
84286.5,9.31165
84302.9,9.60353
84319.2,9.9303
84335.6,10.2988
84351.9,10.7145
84363.2,11.0324
84374.4,11.3797
84385.7,11.7603
84396.9,12.1778
84408.2,12.6379
84419.4,13.1453
84430.7,13.7073
84441.9,14.3307
84453.2,15.0251
84464.4,15.7997
84475.6,16.6679
84486.9,17.642
84498.1,18.7401
84509.4,19.9793
84515,20.6602
84520.6,21.3839
84526.2,22.1549
84531.9,22.9766
84537.2,23.8014
84542.5,24.6761
84547.8,25.6075
84553.1,26.5956
84558.4,27.6478
84563.6,28.7637
84568.9,29.9488
84574.2,31.2068
84579.5,32.5435
84584.8,33.9568
84590.1,35.4512
84595.4,37.028
84600.7,38.692
84606,40.4373
84616.6,44.1732
84658.3,60.4611
84663.5,62.326
84668.7,64.0431
84673.9,65.5815
84679.1,66.8991
84684.4,67.9673
84689.6,68.7534
84694.8,69.2385
84700,69.4069
84705.2,69.2546
84710.4,68.7858
84715.7,68.0144
84720.9,66.9647
84726.1,65.6613
84731.3,64.1426
84736.5,62.4392
84741.7,60.5948
84752.2,56.6135
84762.6,52.4691
84773,48.3622
84783.4,44.4224
84791.6,41.535
84799.7,38.8388
84807.9,36.3347
84816,34.0302
84824.1,31.9138
84832.3,29.9806
84840.4,28.2141
84848.5,26.6058
84856.4,25.1834
84864.3,23.8836
84872.2,22.6954
84880,21.6098
84887.9,20.6144
84895.8,19.7019
84903.7,18.8646
84911.6,18.096
84920.9,17.2653
84930.2,16.5109
84939.5,15.8242
84948.8,15.198
84958.1,14.6264
84967.4,14.1041
84976.7,13.6236
84986,13.1812
84999.6,12.5951
85013.2,12.0725
85026.9,11.6044
85040.4,11.1833
85054.1,10.8018
85067.7,10.4542
85081.3,10.1338
85094.9,9.83619
85112.1,9.47958
85122.4,9.26465
85127.6,9.15361
85132.8,9.0367
85135.4,8.97457
85138,8.90902
85140.6,8.83913
85141.9,8.80236
85143.2,8.76477
85144.5,8.72613
85145.8,8.6876
85147.1,8.6508
85147.8,8.63387
85148.4,8.61877
85149.1,8.60566
85149.7,8.59553
85150.4,8.58931
85151,8.5881
85151.7,8.59315
85152.3,8.60594
85153,8.62809
85153.6,8.66081
85154.3,8.70955
85154.9,8.77388
85155.6,8.85675
85156.3,8.96045
85157,9.08717
85157.6,9.23887
85158.3,9.41717
85159,9.62322
85159.7,9.86126
85160.3,10.1241
85161,10.414
85161.7,10.7289
85163,11.4212
85164.3,12.166
85165.6,12.8653
85166.8,13.5218
85167.8,13.9797
85168.8,14.3557
85169.8,14.6298
85170,14.6835
85170.1,14.7099
85170.6,14.7902
85171.1,14.8424
85171.8,14.8711
85172.6,14.8325
85173.5,14.7009
85174.4,14.4848
85175.3,14.1968
85176.2,13.8558
85177.7,13.2287
85179.1,12.5665
85180.6,11.9158
85182,11.326
85182.7,11.0568
85183.4,10.813
85184.2,10.5916
85184.9,10.3923
85185.6,10.2145
85186.3,10.0569
85187.1,9.91814
85187.8,9.79645
85188.7,9.65641
85189.7,9.54096
85190.7,9.44455
85191.6,9.36366
85192.6,9.29456
85193.6,9.2361
85194.5,9.18543
85195.5,9.1409
85196.4,9.10082
85197.4,9.06502
85199.3,9.00207
85201.2,8.94721
85203.2,8.89857
85207,8.8135
85210.9,8.74007
85218.6,8.61581
85227.1,8.49994
85235.7,8.3991
85252.8,8.22579
85269.9,8.0781
85287,7.94839
85322.9,7.71728
85358.8,7.52621
85394.8,7.36408
85430.7,7.22309
85458.1,7.12566
85485.4,7.03331
85499.1,6.98757
85512.8,6.94116
85526.5,6.89288
85533.3,6.86751
85540.2,6.8408
85547,6.81231
85553.9,6.78158
85560.7,6.74789
85564.1,6.72968
85567.5,6.71043
85570.8,6.69143
85574,6.67172
85577.2,6.65203
85578.8,6.64288
85580.4,6.63503
85582,6.62982
85583.6,6.62986
85585.2,6.63976
85586,6.65068
85586.8,6.66736
85587.6,6.69197
85588.4,6.7262
85589.2,6.77305
85590,6.83587
85590.8,6.91862
85591.6,7.02586
85592.4,7.16274
85593.2,7.33494
85593.8,7.49649
85594.4,7.68245
85595.1,7.90173
85595.7,8.14987
85596.3,8.43748
85596.9,8.75737
85597.5,9.12164
85598.1,9.51957
85598.7,9.96447
85599.4,10.4414
85600,10.9645
85600.6,11.5141
85601.2,12.1046
85601.8,12.712
85603,13.9909
85604.9,15.8986
85605.8,16.7927
85606.7,17.5951
85607.5,18.2578
85608.4,18.7894
85609,19.097
85609.6,19.3155
85610,19.3992
85610.1,19.4163
85610.4,19.4634
85610.8,19.4858
85611.4,19.458
85612.1,19.3312
85612.7,19.113
85613.4,18.8085
85614.1,18.426
85614.7,17.9749
85615.4,17.4661
85616.1,16.8587
85616.8,16.2117
85618.2,14.8683
85619.7,13.5356
85620.4,12.8964
85621.1,12.2981
85621.9,11.6466
85622.8,11.0525
85623.6,10.519
85624.4,10.0516
85625.2,9.63738
85626.1,9.28298
85626.9,8.97529
85627.7,8.7167
85628.5,8.49549
85629.4,8.31168
85630.2,8.15566
85631,8.02653
85631.8,7.91692
85632.7,7.82584
85633.5,7.74791
85634.3,7.6824
85635.4,7.61183
85636.4,7.55295
85637.5,7.50306
85638.5,7.46053
85640.6,7.3902
85642.7,7.33407
85644.8,7.28745
85646.9,7.2481
85651.1,7.1843
85655.2,7.13414
85659.4,7.09347
85663.6,7.05952
85667.8,7.03057
85673.9,6.99448
85680.1,6.96413
85686.3,6.93801
85692.4,6.91518
85704.8,6.87652
85717.1,6.84459
85741.8,6.79341
85766.4,6.75258
85792.9,6.71631
85819.3,6.68548
85872.2,6.63538
85977.9,6.56436
86132.9,6.50407
86287.9,6.47609
86428.9,6.47117
86569.8,6.48136
86724.9,6.50885
86879.9,6.55269
87034.9,6.61388
87190,6.69498
87345,6.80056
87500.1,6.93668
87655.1,7.11242
87732.6,7.21965
87810.2,7.34183
87922.9,7.55457
88035.7,7.81874
88092.1,7.97486
88148.4,8.15058
88204.8,8.34942
88261.2,8.57508
