E_eV,Sig_b
18.23,23.3005
18.2352,23.8982
18.2404,24.5589
18.2456,25.2902
18.2508,26.1006
18.256,26.9996
18.2612,27.9978
18.2664,29.1073
18.2716,30.3413
18.2768,31.7147
18.2821,33.2435
18.2873,34.9457
18.2925,36.8406
18.2977,38.9493
18.301,40.4147
18.3043,41.9822
18.3077,43.658
18.311,45.4432
18.3143,47.3554
18.3176,49.3898
18.3209,51.5659
18.3242,53.8775
18.3275,56.3459
18.3309,58.9715
18.3342,61.7614
18.3375,64.7136
18.3408,67.8528
18.3441,71.1667
18.3474,74.6816
18.3508,78.3825
18.356,84.6306
18.3612,91.3855
18.3664,98.6729
18.3716,106.502
18.3768,114.878
18.382,123.795
18.3872,133.245
18.3924,143.207
18.4005,159.559
18.4085,176.896
18.4166,195.055
18.4247,213.727
18.4351,238.17
18.4455,262.18
18.4559,284.89
18.4611,295.448
18.4663,305.331
18.4716,314.443
18.4768,322.644
18.482,329.857
18.4872,335.993
18.4924,340.995
18.4977,344.768
18.5029,347.281
18.5081,348.491
18.51,348.607
18.5157,347.91
18.5214,345.662
18.5269,342.079
18.5323,337.16
18.5378,330.957
18.5433,323.578
18.5511,311.108
18.5589,296.732
18.5643,286.016
18.5696,274.729
18.5803,250.853
18.5882,232.718
18.596,214.462
18.6038,196.412
18.6117,178.854
18.6195,162.026
18.6274,146.116
18.6313,138.551
18.6352,131.263
18.6391,124.263
18.643,117.557
18.6495,107.222
18.6527,102.358
18.6559,97.7094
18.6591,93.246
18.6623,88.9805
18.6655,84.9096
18.6687,81.0417
18.6719,77.3483
18.6751,73.8372
18.6783,70.5033
18.6815,67.3508
18.6847,64.3542
18.6879,61.5263
18.6912,58.8434
18.6944,56.3161
18.6983,53.4112
18.7022,50.7059
18.7061,48.189
18.71,45.8491
18.714,43.6751
18.7179,41.6565
18.7218,39.7827
18.7257,38.0439
18.7296,36.4304
18.7336,34.9333
18.7375,33.5439
18.7414,32.2541
18.7453,31.0562
18.7492,29.9432
18.7531,28.9083
18.7571,27.9453
18.7628,26.6595
18.7685,25.4997
18.7742,24.4494
18.7799,23.4958
18.7856,22.6277
18.7913,21.8351
18.797,21.1095
18.8027,20.4433
18.8084,19.8288
18.8141,19.2624
18.8198,18.7379
18.8255,18.2508
18.8312,17.7975
18.8369,17.3744
18.8426,16.9786
18.8483,16.6077
18.8561,16.1337
18.864,15.6972
18.8718,15.2938
18.8797,14.9199
18.8875,14.5723
18.8953,14.2484
18.9032,13.9457
18.911,13.6623
18.9188,13.3964
18.9267,13.1464
18.9345,12.911
18.9424,12.6889
18.9581,12.2805
18.9737,11.9137
18.9851,11.6696
18.9965,11.4426
19.008,11.2307
19.0193,11.0327
19.0308,10.8471
19.0422,10.673
19.0536,10.5093
19.065,10.355
19.0878,10.0716
19.1106,9.81773
19.1334,9.58881
19.1562,9.38151
19.1719,9.24991
19.1875,9.12631
19.2032,9.01
19.2189,8.90035
19.2503,8.69886
19.2816,8.5181
19.313,8.3549
19.3443,8.20685
19.3757,8.07189
19.407,7.94839
19.4355,7.84476
19.4641,7.74847
19.4926,7.6587
19.5211,7.57478
19.5496,7.49612
19.5781,7.42222
19.6066,7.35264
19.6351,7.28703
19.6636,7.22501
19.6921,7.1663
19.7491,7.05776
19.8062,6.95953
19.8632,6.87015
19.9316,6.77289
20,6.68499
20.0511,6.6245
20.1023,6.56791
20.1534,6.5148
20.2045,6.46484
20.2557,6.41776
20.3068,6.37328
20.3579,6.33117
20.4091,6.29122
20.5113,6.21709
20.6136,6.14967
20.7158,6.08795
20.8181,6.03112
20.9064,5.98549
20.9947,5.94274
21.0831,5.90259
21.1714,5.86458
21.2597,5.8285
21.348,5.79424
21.5246,5.73056
21.7013,5.67243
21.8779,5.619
22.0545,5.5696
22.2312,5.5237
22.4171,5.47876
22.603,5.43697
22.7889,5.39816
22.9749,5.36235
23.0911,5.34159
23.2073,5.32221
23.3235,5.30437
23.4397,5.28856
23.5559,5.27533
23.614,5.26994
23.6721,5.26558
23.7302,5.26247
23.7883,5.26086
23.8464,5.26113
23.9045,5.26384
23.9464,5.26771
23.9882,5.2736
24.03,5.28201
24.0719,5.29356
24.0928,5.30077
24.1137,5.30912
24.1346,5.31876
24.1555,5.32989
24.1765,5.34276
24.1974,5.35763
24.2183,5.37485
24.2392,5.39484
24.2578,5.41537
24.2764,5.43894
24.295,5.46613
24.3136,5.49764
24.3322,5.53439
24.3508,5.57752
24.3601,5.60197
24.3694,5.62861
24.3787,5.65778
24.388,5.68975
24.4019,5.744
24.4089,5.77436
24.4158,5.80722
24.4228,5.84295
24.4298,5.88179
24.4368,5.9242
24.4437,5.97067
24.4501,6.01739
24.4565,6.06842
24.4629,6.12441
24.4693,6.18602
24.4757,6.25403
24.4821,6.32931
24.4885,6.41288
24.4949,6.50591
24.5013,6.60987
24.5076,6.72595
24.514,6.85599
24.5204,7.0019
24.5268,7.1658
24.5332,7.35005
24.5364,7.45077
24.5396,7.55725
24.5428,7.67052
24.546,7.79024
24.5506,7.97776
24.5553,8.18183
24.5599,8.40377
24.5646,8.64497
24.5692,8.90686
24.5724,9.09986
24.5756,9.30318
24.5788,9.51859
24.582,9.74523
24.5852,9.98502
24.5884,10.2369
24.5916,10.5031
24.5948,10.7822
24.598,11.0766
24.6012,11.3848
24.6044,11.7092
24.6076,12.0482
24.6108,12.4043
24.614,12.7756
24.6204,13.5698
24.6268,14.4342
24.6332,15.3675
24.6395,16.3714
24.6459,17.4454
24.6523,18.5876
24.6587,19.7951
24.6651,21.0634
24.6715,22.3867
24.6785,23.8863
24.6854,25.4288
24.6994,28.5922
24.7122,31.4913
24.7249,34.2633
24.7313,35.5629
24.7377,36.7836
24.7441,37.9096
24.7505,38.9263
24.7528,39.267
24.7593,40.1208
24.7658,40.8317
24.7722,41.3894
24.7787,41.7857
24.7843,41.9958
24.79,42.0751
24.7961,42.0125
24.8023,41.7968
24.8084,41.4302
24.8145,40.9191
24.8202,40.3245
24.825,39.7357
24.8298,39.074
24.8393,37.5481
24.8488,35.7932
24.8584,33.8624
24.8723,30.8421
24.8862,27.7183
24.8957,25.5832
24.9052,23.5085
24.9148,21.5229
24.9196,20.5738
24.9243,19.6566
24.9291,18.7717
24.9339,17.9243
24.9387,17.1122
24.9434,16.3397
24.9482,15.6039
24.953,14.9082
24.9578,14.2508
24.9625,13.6313
24.9671,13.0737
24.9716,12.5505
24.9762,12.0584
24.9808,11.5984
24.9853,11.1675
24.9899,10.7663
24.9944,10.3916
24.999,10.0439
25.0035,9.72011
25.0081,9.42041
25.0126,9.14208
25.0172,8.88497
25.0218,8.64664
25.0263,8.42683
25.0309,8.22332
25.0354,8.03582
25.0406,7.83872
25.0458,7.65888
25.051,7.49475
25.0562,7.3452
25.0615,7.20833
25.0667,7.08322
25.0719,6.96875
25.0771,6.86409
25.0814,6.7834
25.0858,6.70824
25.0901,6.63814
25.0944,6.5727
25.0988,6.51153
25.1031,6.45427
25.1118,6.35035
25.1166,6.29835
25.1213,6.24981
25.1309,6.16158
25.1404,6.08345
25.15,6.01395
25.1595,5.95162
25.169,5.89549
25.1786,5.84457
25.1881,5.79824
25.1977,5.75581
25.2072,5.71687
25.2168,5.68093
25.2263,5.64771
25.2359,5.61685
25.2454,5.58816
25.2645,5.53634
25.2853,5.48693
25.3062,5.44363
25.32,5.41762
25.3409,5.38223
25.3617,5.35058
25.3825,5.32209
25.4033,5.29631
25.4242,5.27285
25.445,5.25141
25.4658,5.23171
25.4867,5.21356
25.5283,5.18115
25.57,5.15303
25.6116,5.12831
25.6533,5.10633
25.7157,5.07742
25.7782,5.05234
25.8407,5.03025
25.9032,5.01053
25.9657,4.99271
26.0281,4.97639
26.1531,4.94724
26.2295,4.93126
26.3058,4.91641
26.4586,4.88943
26.6113,4.86533
26.764,4.84353
26.9167,4.82368
27.0694,4.80559
27.2222,4.78919
27.3749,4.77448
27.5276,4.76152
27.6804,4.75046
27.8331,4.74152
27.9858,4.73496
28.1385,4.73118
28.2913,4.73065
28.444,4.73398
28.5203,4.73734
28.5967,4.74197
28.7147,4.75196
28.8327,4.76591
28.9508,4.78452
29.0688,4.80867
29.1278,4.82312
29.1868,4.83934
29.2458,4.85748
29.3048,4.87778
29.3638,4.9005
29.4228,4.92593
29.4818,4.95431
29.5408,4.98595
29.6172,5.03232
29.6936,5.08566
29.7699,5.14706
29.8463,5.2178
29.9227,5.29946
29.999,5.39389
30.0372,5.4466
30.0754,5.50341
30.1136,5.56467
30.1517,5.63082
30.2142,5.75078
30.2767,5.88737
30.3392,6.04337
30.3704,6.12967
30.4017,6.22213
30.4329,6.32128
30.4641,6.4277
30.4954,6.54208
30.5266,6.66516
30.5578,6.79782
30.5891,6.94103
30.6203,7.09586
30.6516,7.26353
30.6898,7.48792
30.7279,7.73628
30.7661,8.01196
30.8043,8.31886
30.8425,8.66159
30.8807,9.04565
30.9188,9.47763
30.9379,9.71402
30.957,9.96549
30.9752,10.2209
30.9935,10.4922
31.0117,10.7812
31.0299,11.0889
31.0482,11.4173
31.0664,11.7679
31.0846,12.1429
31.1028,12.5445
31.121,12.9754
31.1393,13.4381
31.1575,13.936
31.1757,14.4726
31.1939,15.0523
31.2122,15.6792
31.2304,16.3589
31.2486,17.0973
31.2677,17.9418
31.2868,18.8677
31.3059,19.886
31.3249,21.0094
31.344,22.2529
31.3631,23.6344
31.3822,25.1753
31.4013,26.9018
31.4109,27.8448
31.4204,28.8466
31.43,29.9126
31.4395,31.0471
31.449,32.2592
31.4586,33.5536
31.4681,34.9413
31.4777,36.4288
31.4872,38.03
31.4968,39.7539
31.5063,41.6184
31.5159,43.6362
31.5254,45.8307
31.5349,48.22
31.5445,50.8356
31.554,53.7034
31.5588,55.2476
31.5636,56.8667
31.5684,58.5734
31.5731,60.3667
31.5779,62.2612
31.5827,64.2564
31.5875,66.3642
31.5922,68.5935
31.597,70.9593
31.6018,73.4622
31.6065,76.1185
31.6113,78.9409
31.6161,81.9496
31.6209,85.1469
31.6256,88.5552
31.6304,92.1919
31.6352,96.0847
31.64,100.238
31.6447,104.681
31.6495,109.439
31.6543,114.549
31.6591,120.016
31.6638,125.88
31.6686,132.174
31.6734,138.945
31.6781,146.202
31.6829,153.995
31.6877,162.364
31.6924,171.351
31.6972,181.001
31.702,191.359
31.7068,202.471
31.71,210.526
31.7133,218.945
31.7165,227.798
31.7198,237.046
31.723,246.762
31.7263,256.905
31.7295,267.552
31.7328,278.655
31.7361,290.299
31.7393,302.43
31.7426,315.138
31.7458,328.361
31.7491,342.197
31.7523,356.574
31.7556,371.551
31.7588,387.139
31.7636,411.206
31.7684,436.609
31.7731,463.429
31.7779,491.694
31.7827,521.488
31.7875,552.701
31.7922,585.398
31.797,619.577
31.8018,655.3
31.8066,692.396
31.8113,730.902
31.8161,770.774
31.8209,812.041
31.8256,854.459
31.8352,942.657
31.8447,1034.72
31.8543,1129.43
31.8734,1322.01
31.8864,1450.65
31.8994,1572.19
31.9089,1654.16
31.9185,1728.19
31.9243,1768.76
31.9301,1805.38
31.9359,1837.85
31.9418,1865.78
31.9488,1893.38
31.9559,1913.61
31.9629,1926.25
31.97,1931.14
31.9726,1930.98
31.9809,1923.34
31.9893,1904.94
31.9976,1876.14
32.006,1837.51
32.0115,1806.67
32.0171,1772.1
32.0282,1692.72
32.0344,1643.42
32.0405,1590.98
32.0528,1478.66
32.0633,1378
32.0737,1274.71
32.0946,1068.13
32.105,968.274
32.1154,872.789
32.1259,782.563
32.1311,739.713
32.1363,698.549
32.1425,651.945
32.1487,607.725
32.1548,565.921
32.161,526.6
32.1672,489.618
32.1733,455.056
32.1795,422.747
32.1857,392.724
32.1909,368.97
32.1961,346.703
32.2013,325.864
32.2065,306.427
32.2117,288.253
32.217,271.312
32.2222,255.541
32.2274,240.898
32.2326,227.262
32.2378,214.598
32.243,202.844
32.2483,191.958
32.2535,181.841
32.2587,172.476
32.2639,163.773
32.2691,155.717
32.2743,148.227
32.2796,141.277
32.2848,134.822
32.29,128.836
32.2952,123.26
32.3004,118.07
32.3056,113.236
32.3109,108.737
32.3161,104.529
32.3213,100.597
32.3265,96.9177
32.3317,93.4775
32.337,90.2442
32.3422,87.2073
32.3474,84.351
32.3526,81.6662
32.3616,77.3721
32.3706,73.4809
32.3796,69.9371
32.3886,66.6978
32.3977,63.7263
32.4067,60.9916
32.4157,58.4668
32.4247,56.129
32.4337,53.9563
32.4427,51.9364
32.4517,50.0519
32.4607,48.2901
32.4698,46.6395
32.4788,45.0904
32.4878,43.6339
32.4968,42.2623
32.5072,40.77
32.5176,39.3742
32.5281,38.0638
32.5385,36.8339
32.549,35.6755
32.5594,34.585
32.5698,33.5549
32.5803,32.5826
32.6011,30.7907
32.622,29.1796
32.6429,27.7252
32.6637,26.4071
32.678,25.5778
32.6922,24.7993
32.7064,24.0675
32.7207,23.3787
32.7349,22.7294
32.7491,22.1167
32.7634,21.5378
32.7776,20.9907
32.806,19.981
32.8345,19.0725
32.8629,18.2522
32.8914,17.5096
32.9123,17.0087
32.9331,16.5416
32.954,16.1054
32.9749,15.6979
32.9958,15.3169
33.0166,14.9604
33.0375,14.627
33.0583,14.3151
33.0792,14.0232
33.1001,13.7504
33.121,13.4957
33.1418,13.2583
33.1627,13.0373
33.1836,12.8323
33.2044,12.6428
33.2253,12.4686
33.2632,12.1904
33.2822,12.0701
33.3012,11.9627
33.3202,11.8684
33.3391,11.7878
33.3581,11.7218
33.3771,11.6713
33.4017,11.6309
33.4264,11.6228
33.4511,11.6522
33.4634,11.6833
33.4757,11.7268
33.4881,11.7842
33.5004,11.8573
33.5127,11.9484
33.5251,12.0601
33.5374,12.196
33.5497,12.3605
33.562,12.5594
33.5744,12.7999
33.582,12.9727
33.5896,13.1677
33.5971,13.388
33.6047,13.6375
33.6123,13.9206
33.6199,14.2425
33.6275,14.6093
33.6351,15.0276
33.6427,15.5066
33.6503,16.0553
33.6579,16.6845
33.6617,17.0337
33.6654,17.4068
33.6693,17.8077
33.673,18.2361
33.6768,18.6964
33.6806,19.1883
33.6844,19.7167
33.6882,20.2811
33.692,20.8855
33.6958,21.5324
33.701,22.4981
33.7062,23.5572
33.7115,24.7176
33.7167,25.9852
33.7219,27.3735
33.7271,28.889
33.7323,30.541
33.7375,32.3354
33.7428,34.2885
33.748,36.4066
33.7532,38.6992
33.7584,41.1707
33.7636,43.8397
33.7688,46.7044
33.7741,49.7838
33.7793,53.0734
33.7854,57.2571
33.7916,61.7611
33.7978,66.5915
33.8039,71.7429
33.8101,77.2322
33.8163,83.038
33.8224,89.1714
33.8286,95.6008
33.839,107.147
33.8495,119.398
33.8599,132.226
33.8703,145.414
33.8817,159.973
33.8931,174.352
33.9045,188.189
33.9149,200.065
33.9254,210.858
33.9358,220.292
33.941,224.412
33.9462,228.086
33.9533,232.328
33.9603,235.658
33.9694,238.521
33.9784,239.774
33.98,239.826
33.9866,239.494
33.9915,238.677
33.9964,237.383
34.0062,233.398
34.0133,229.383
34.0205,224.489
34.0276,218.791
34.0347,212.36
34.0419,205.269
34.049,197.628
34.0633,181.046
34.0775,163.363
34.0918,145.315
34.1015,133.131
34.1112,121.279
34.121,109.885
34.1307,99.0969
34.1378,91.6047
34.145,84.5194
34.1521,77.8488
34.1592,71.6038
34.1664,65.7808
34.1735,60.3944
34.1771,57.8561
34.1806,55.4287
34.1842,53.0969
34.1878,50.8721
34.192,48.3617
34.1962,45.9911
34.2004,43.7449
34.2046,41.6294
34.2088,39.6303
34.213,37.7523
34.2172,35.9858
34.2215,34.326
34.2257,32.7644
34.2299,31.3037
34.2341,29.932
34.2383,28.6511
34.2425,27.4501
34.2467,26.3302
34.251,25.2838
34.2552,24.3067
34.2587,23.5293
34.2623,22.7962
34.2659,22.105
34.2694,21.4551
34.273,20.8408
34.2766,20.2632
34.2801,19.7172
34.2837,19.2039
34.2873,18.7185
34.2908,18.2608
34.2944,17.829
34.298,17.4227
34.3051,16.6757
34.3122,16.0089
34.3194,15.4116
34.3265,14.8766
34.3336,14.3954
34.3408,13.9612
34.3479,13.5682
34.355,13.2113
34.3621,12.8858
34.3693,12.5881
34.379,12.2204
34.3887,11.8914
34.3985,11.5944
34.4082,11.3252
34.4179,11.0795
34.4276,10.8544
34.4374,10.6468
34.4471,10.4551
34.4568,10.2768
34.4665,10.1109
34.4763,9.95572
34.486,9.81038
34.5054,9.54505
34.5249,9.30868
34.5391,9.15087
34.5534,9.00464
34.5677,8.86849
34.5819,8.74154
34.5962,8.62266
34.6105,8.51121
34.639,8.30764
34.6675,8.12603
34.696,7.96289
34.7246,7.81525
34.7531,7.6809
34.7816,7.55789
34.8102,7.44473
34.8387,7.34015
34.8672,7.24314
34.8957,7.15275
34.9243,7.06826
34.9528,6.98906
34.9813,6.91463
35.0384,6.77814
35.0954,6.6558
35.1525,6.54525
35.2095,6.44469
35.264,6.35666
35.3184,6.2753
35.3729,6.19975
35.4274,6.12934
35.4818,6.06352
35.5363,6.00184
35.5907,5.94393
35.6452,5.88943
35.7541,5.78957
35.8631,5.70042
35.972,5.62062
36.0809,5.54917
36.195,5.48254
36.3091,5.42382
36.4232,5.37277
36.5373,5.3294
36.6514,5.29394
36.7085,5.27933
36.7655,5.26693
36.8226,5.25685
36.8797,5.24922
36.9367,5.24423
36.9937,5.24206
37.0716,5.24408
37.1494,5.25249
37.2272,5.26813
37.305,5.29204
37.3828,5.32565
37.4606,5.37073
37.4995,5.39823
37.5384,5.42943
37.5773,5.46468
37.6162,5.50436
37.6732,5.57155
37.7303,5.65087
37.7873,5.74434
37.8444,5.85432
37.8729,5.91641
37.9014,5.98377
37.93,6.05689
37.9585,6.13626
37.987,6.22251
38.0155,6.31624
38.0441,6.41824
38.0726,6.52926
38.1141,6.70889
38.1556,6.91288
38.1971,7.14527
38.2386,7.41074
38.2593,7.55773
38.2801,7.71531
38.3008,7.88443
38.3216,8.06607
38.3423,8.26156
38.3631,8.47203
38.3838,8.69916
38.4045,8.94437
38.4331,9.31485
38.4616,9.72886
38.4901,10.193
38.5187,10.7152
38.5472,11.3052
38.5615,11.6294
38.5757,11.9747
38.59,12.3438
38.6042,12.738
38.6185,13.1601
38.6328,13.6126
38.6509,14.2376
38.6691,14.9232
38.6872,15.6785
38.7054,16.512
38.7235,17.4363
38.7417,18.4638
38.7598,19.6116
38.778,20.8997
38.7935,22.1345
38.8091,23.5101
38.8169,24.2579
38.8247,25.0503
38.8325,25.8912
38.8402,26.7849
38.848,27.7365
38.8558,28.7516
38.8636,29.8366
38.8713,30.9989
38.8791,32.2468
38.8869,33.5899
38.8947,35.0395
38.9025,36.6081
38.9086,37.9443
38.9148,39.3727
38.9209,40.9028
38.9271,42.545
38.9333,44.3112
38.9394,46.2147
38.9456,48.2704
38.9517,50.4949
38.9579,52.9072
38.9641,55.5279
38.9702,58.3807
38.9764,61.4915
38.9795,63.1526
38.9825,64.8893
38.9856,66.7058
38.9887,68.6063
38.9918,70.5954
38.9949,72.678
38.9979,74.859
39.001,77.1362
39.0046,79.921
39.0082,82.8616
39.0117,85.9674
39.0153,89.2391
39.0189,92.7054
39.0224,96.3579
39.026,100.229
39.0296,104.308
39.0331,108.631
39.0367,113.188
39.0403,118.016
39.0438,123.103
39.0474,128.493
39.0509,134.17
39.0545,140.183
39.0581,146.512
39.0616,153.212
39.0652,160.28
39.0688,167.736
39.0723,175.574
39.0759,183.856
39.0795,192.554
39.083,201.737
39.0866,211.371
39.0902,221.529
39.0937,232.205
39.0973,243.416
39.1009,255.148
39.1044,267.486
39.108,280.379
39.1116,293.918
39.1151,308.042
39.1187,322.85
39.1223,338.318
39.1258,354.461
39.1294,371.246
39.133,388.779
39.1365,406.976
39.1401,425.948
39.1437,445.597
39.1472,466.043
39.1508,487.176
39.1579,531.748
39.1651,579.319
39.1722,629.855
39.1806,693.405
39.189,760.722
39.1975,831.583
39.2059,905.596
39.213,970.294
39.2202,1036.54
39.2344,1171.94
39.2487,1308.32
39.263,1441.05
39.2772,1565.56
39.2844,1623.14
39.2915,1676.84
39.2999,1734.56
39.3083,1785.12
39.3169,1828.7
39.3255,1863.35
39.3317,1882.22
39.3378,1896.11
39.3439,1904.92
39.35,1908.6
39.352,1908.68
39.3587,1904.95
39.3653,1895.2
39.3719,1879.54
39.3785,1858.14
39.3893,1811.49
39.4001,1751.44
39.4108,1680.19
39.4215,1599.09
39.4332,1501.69
39.4449,1397.49
39.4663,1197.41
39.4877,998.125
39.4985,902.677
39.5092,811.641
39.5199,725.913
39.5252,685.288
39.5306,646.211
39.5384,592.163
39.5462,541.57
39.554,494.459
39.5617,450.865
39.5656,430.294
39.5695,410.613
39.5734,391.709
39.5773,373.663
39.5812,356.365
39.5851,339.886
39.589,324.161
39.5929,309.169
39.5982,289.674
39.6036,271.504
39.609,254.533
39.6143,238.761
39.6197,224.069
39.625,210.449
39.6304,197.789
39.6357,186.078
39.6411,175.211
39.6464,165.173
39.6518,155.871
39.6571,147.287
39.6625,139.338
39.6678,132.007
39.6732,125.231
39.6786,118.97
39.6839,113.17
39.6893,107.818
39.6946,102.857
39.7,98.2724
39.7053,94.0173
39.7107,90.0792
39.716,86.4238
39.7214,83.0272
39.7267,79.8617
39.7321,76.919
39.7375,74.1693
39.7428,71.6063
39.7482,69.2048
39.7535,66.9597
39.7589,64.8536
39.7642,62.875
39.7744,59.4091
39.7847,56.3102
39.7949,53.5216
39.8051,50.9994
39.8153,48.7047
39.8255,46.6118
39.8358,44.6927
39.846,42.9263
39.8562,41.2931
39.8664,39.7811
39.8767,38.3759
39.8869,37.0664
39.8971,35.843
39.9073,34.6977
39.9175,33.6232
39.9278,32.6132
39.9385,31.6179
39.9492,30.6819
39.9599,29.8
39.9706,28.9687
39.9813,28.1823
39.992,27.4383
40.0134,26.0653
40.0348,24.8264
40.0562,23.7048
40.0777,22.6844
40.0991,21.7536
40.1147,21.1261
40.1302,20.5367
40.1458,19.9821
40.1614,19.4598
40.177,18.9666
40.1925,18.5009
40.2081,18.06
40.2237,17.6425
40.2548,16.8704
40.286,16.1728
40.3171,15.5399
40.3483,14.9636
40.3697,14.5966
40.3911,14.251
40.4126,13.9253
40.434,13.618
40.4554,13.3274
40.4768,13.0524
40.4982,12.7917
40.5196,12.5446
40.5625,12.0865
40.6053,11.6717
40.6481,11.2945
40.691,10.9502
40.7182,10.7464
40.7455,10.5534
40.7727,10.3705
40.8,10.197
40.8545,9.87519
40.909,9.58353
40.9635,9.31796
41.0181,9.07524
41.0726,8.85252
41.1271,8.64748
41.1699,8.49747
41.2127,8.35637
41.2556,8.22338
41.2984,8.09789
41.3413,7.97926
41.3841,7.86698
41.4269,7.76055
41.4697,7.65952
41.5554,7.47208
41.6411,7.30194
41.7267,7.14675
41.8124,7.00465
41.8708,6.9144
41.9292,6.82903
41.9876,6.74815
42.046,6.67141
42.1044,6.5985
42.1629,6.52916
42.2797,6.40014
42.3965,6.28227
42.5133,6.17397
42.6301,6.07417
42.7469,5.9819
42.8248,5.92412
42.9027,5.86907
43.0585,5.76637
43.2142,5.67241
43.37,5.58611
43.5257,5.50657
43.6815,5.43308
43.8372,5.36508
43.993,5.30216
44.1409,5.24684
44.2889,5.19571
44.4369,5.14876
44.5849,5.1061
44.6588,5.08647
44.7328,5.06803
44.8068,5.05083
44.8808,5.03496
44.9548,5.0205
45.0288,5.0076
45.1028,4.99643
45.1767,4.98721
45.2624,4.97925
45.3481,4.97463
45.4337,4.97389
45.5194,4.97775
45.5622,4.98167
45.6051,4.98711
45.6479,4.99421
45.6907,5.00315
45.7336,5.01413
45.7764,5.02738
45.8192,5.04315
45.862,5.06176
45.9088,5.08572
45.9555,5.11404
46.0022,5.14738
46.049,5.18653
46.0957,5.23243
46.1424,5.2862
46.1891,5.34922
46.2359,5.42313
46.2787,5.50228
46.3001,5.54655
46.3215,5.59431
46.343,5.64592
46.3644,5.7017
46.3858,5.76209
46.4072,5.8275
46.4286,5.89849
46.45,5.97562
46.4715,6.05954
46.4929,6.15095
46.5143,6.25079
46.5357,6.35994
46.5571,6.47964
46.5785,6.61109
46.5999,6.75591
46.6214,6.91585
46.6428,7.09298
46.6642,7.28969
46.6856,7.50911
46.707,7.7547
46.7285,8.0308
46.7499,8.34255
46.7606,8.51393
46.7713,8.69687
46.782,8.89247
46.7927,9.102
46.8034,9.3269
46.8141,9.56882
46.8248,9.82966
46.8355,10.1114
46.8463,10.4171
46.857,10.7497
46.8677,11.1127
46.8784,11.5101
46.8891,11.9477
46.8998,12.4316
46.9105,12.969
46.9212,13.5685
46.928,13.9881
46.9348,14.4401
46.9417,14.9296
46.9485,15.4591
46.9553,16.035
46.9621,16.6608
46.9689,17.3443
46.9757,18.0902
46.9825,18.9079
46.9893,19.8035
46.9962,20.7886
47.003,21.8707
47.0098,23.0641
47.0166,24.3779
47.0234,25.8273
47.0302,27.4271
47.0341,28.4174
47.038,29.4627
47.0419,30.572
47.0458,31.743
47.0497,32.9854
47.0536,34.2968
47.0575,35.6841
47.0614,37.1515
47.0667,39.3125
47.0721,41.6406
47.0774,44.1565
47.0828,46.8633
47.0882,49.7837
47.0935,52.9202
47.0989,56.2911
47.1042,59.9102
47.1096,63.7985
47.1149,67.9552
47.1203,72.4095
47.1256,77.158
47.131,82.2317
47.1363,87.6241
47.1417,93.3562
47.147,99.4391
47.1548,108.944
47.1626,119.241
47.1704,130.35
47.1782,142.268
47.186,155.03
47.1938,168.615
47.2016,183.008
47.2093,198.158
47.2147,209.026
47.2201,220.205
47.2308,243.492
47.2415,267.818
47.2522,292.933
47.2707,337.273
47.2892,381.19
47.2999,405.622
47.3106,428.758
47.3213,450.207
47.332,469.526
47.3427,486.32
47.3534,500.226
47.3595,506.741
47.3656,512.174
47.3717,516.499
47.3777,519.684
47.3839,521.719
47.39,522.559
47.3941,522.452
47.4007,521.139
47.4074,518.434
47.414,514.359
47.4207,508.952
47.4275,502.073
47.4343,493.919
47.4411,484.539
47.4479,474.043
47.4548,462.28
47.4617,449.561
47.4756,421.65
47.4894,391.204
47.5033,359.153
47.5234,311.483
47.5435,264.811
47.5574,234.321
47.5643,219.772
47.5712,205.746
47.5781,192.262
47.5851,179.389
47.592,167.13
47.5989,155.5
47.6058,144.492
47.6128,134.138
47.6197,124.419
47.6266,115.324
47.6335,106.84
47.6404,98.9496
47.6473,91.6313
47.6543,84.8618
47.6612,78.6069
47.6681,72.8579
47.675,67.5773
47.682,62.7366
47.6889,58.3075
47.6958,54.2615
47.7027,50.5709
47.7096,47.2086
47.7166,44.1443
47.7235,41.3621
47.7304,38.8337
47.7373,36.5366
47.7443,34.4501
47.7512,32.5547
47.7581,30.8322
47.765,29.2661
