E_eV,Sig_b
149368,2.65333
149441,2.55701
149514,2.45014
149586,2.3305
149658,2.19528
149721,2.06319
149752,1.99095
149784,1.91407
149815,1.83205
149846,1.74435
149878,1.65072
149909,1.55045
149945,1.42451
149963,1.35771
149981,1.2881
150000,1.21517
150018,1.13965
150036,1.06109
150054,0.979496
150075,0.878718
150097,0.774529
150118,0.666831
150140,0.557312
150161,0.44702
150182,0.33881
150193,0.286737
150204,0.236934
150214,0.190275
150225,0.147671
150236,0.110688
150241,0.0947799
150246,0.0812491
150252,0.0698383
150257,0.0612681
150263,0.0555957
150268,0.0534537
150272,0.0546808
150277,0.058956
150282,0.0667925
150286,0.0782017
150291,0.0940996
150295,0.114245
150300,0.139421
150304,0.170115
150310,0.218589
150316,0.278126
150322,0.350079
150327,0.434535
150333,0.536403
150339,0.654113
150342,0.721326
150345,0.793842
150348,0.871954
150350,0.952973
150355,1.10216
150360,1.26538
150364,1.44707
150369,1.64875
150374,1.87704
150378,2.12385
150383,2.39537
150385,2.54091
150387,2.69321
150390,2.85956
150392,3.03369
150394,3.21581
150397,3.39801
150399,3.59629
150402,3.79428
150404,4.00932
150406,4.22359
150411,4.68672
150416,5.18404
150420,5.71547
150425,6.28039
150428,6.72199
150432,7.16708
150439,8.11389
150446,9.1082
150452,10.1195
150466,12.1882
150473,13.1848
150480,14.1113
150488,15.0787
150492,15.5163
150496,15.9097
150499,16.2775
150503,16.6076
150507,16.8989
150511,17.1452
150515,17.3598
150519,17.5363
150526,17.7777
150534,17.8881
150542,17.8834
150547,17.8256
150552,17.7326
150562,17.4579
150572,17.0939
150582,16.6707
150622,14.7884
150644,13.8034
150666,12.9137
150677,12.5073
150688,12.1263
150710,11.4355
150732,10.8309
150754,10.3034
150776,9.83761
150798,9.42833
150822,9.03271
150846,8.68391
150870,8.3748
150894,8.10096
150916,7.87345
150938,7.66688
150960,7.47862
150982,7.3072
151026,7.00352
151070,6.74506
151114,6.5216
151157,6.32736
151201,6.15622
151245,6.00492
151325,5.76963
151389,5.61081
151453,5.47231
151541,5.30836
151629,5.16856
151717,5.04754
151804,4.94166
151892,4.84778
151980,4.76371
152156,4.61819
152308,4.51034
152460,4.4154
152508,4.39232
152546,4.38853
152565,4.40495
152574,4.42584
152584,4.4649
152588,4.49117
152592,4.52663
152596,4.57544
152600,4.6446
152602,4.69039
152604,4.7467
152606,4.81706
152608,4.90659
152610,5.02291
152612,5.17742
152612,5.27402
152614,5.38707
152614,5.51989
152616,5.67643
152617,5.9659
152618,6.15255
152618,6.33742
152619,6.57631
152620,6.81211
152621,7.11535
152622,7.41285
152622,7.79261
152623,8.162
152624,8.62891
152624,9.0781
152625,9.63896
152626,10.1714
152627,10.8265
152628,11.4388
152628,12.0847
152629,12.7606
152630,14.182
152633,17.0036
152634,18.2786
152636,19.3317
152636,19.8703
152637,20.279
152637,20.633
152638,20.928
152638,21.1259
152639,21.2783
152640,21.3838
152640,21.4415
152640,21.451
152641,21.4123
152642,21.3259
152642,21.1928
152642,21.0143
152643,20.7923
152644,20.2269
152645,19.7445
152645,19.2816
152646,18.6923
152647,18.1519
152648,16.9012
152649,15.5923
152651,13.4983
152652,12.466
152653,11.588
152654,10.7001
152656,9.96933
152656,9.31311
152658,8.7302
152659,8.16965
152660,7.72805
152661,7.30985
152662,6.98428
152663,6.67846
152664,6.44147
152665,6.23784
152666,6.06258
152667,5.89736
152668,5.76815
152670,5.55719
152672,5.38669
152674,5.25885
152677,5.1194
152680,5.01206
152682,4.927
152685,4.86026
152691,4.75476
152696,4.67993
152702,4.62256
152707,4.57866
152718,4.51415
152733,4.45612
152748,4.41641
152777,4.3633
152836,4.29819
152880,4.2628
152951,4.21364
153021,4.1679
153050,4.1587
153065,4.17122
153072,4.19257
153076,4.21148
153080,4.23895
153083,4.27121
153086,4.31791
153088,4.3884
153090,4.43575
153091,4.49574
153093,4.57907
153094,4.681
153096,4.82553
153097,5.00469
153098,5.25973
153100,5.57389
153101,5.76441
153101,5.98044
153102,6.22442
153103,6.49874
153104,6.99635
153105,7.52452
153106,8.19333
153107,8.88221
153108,9.72592
153109,10.564
153110,11.4584
153111,12.3935
153113,14.6761
153115,15.7516
153115,16.2513
153116,16.7173
153117,17.3405
153118,17.8047
153118,18.173
153119,18.4365
153120,18.6
153120,18.6167
153121,18.6271
153121,18.6031
153122,18.4703
153123,18.2283
153124,17.8841
153124,17.3249
153125,16.7168
153126,16.029
153127,15.2817
153129,13.5102
153131,11.834
153132,11.0024
153133,10.2995
153134,9.57762
153135,8.98556
153136,8.39374
153137,7.87077
153138,7.41375
153139,7.05506
153140,6.70988
153141,6.41497
153142,6.1641
153143,5.97096
153144,5.78745
153145,5.63171
153146,5.4992
153147,5.39655
153148,5.22071
153150,5.08626
153153,4.95221
153155,4.85442
153158,4.77428
153160,4.7121
153165,4.61537
153170,4.54519
153175,4.49196
153180,4.45024
153190,4.38964
153204,4.33006
153218,4.29031
153247,4.23902
153305,4.18087
153379,4.13504
153453,4.10052
153602,4.04531
153750,3.99852
154047,3.91733
154508,3.80896
154970,3.7126
156420,3.4271
156733,3.35601
157046,3.27271
157178,3.23736
157230,3.23526
157256,3.24945
157268,3.26784
157281,3.30261
157291,3.34867
157295,3.38388
157300,3.43062
157305,3.49713
157307,3.53961
157309,3.59104
157312,3.65409
157314,3.73248
157316,3.83144
157318,3.95852
157320,4.10013
157322,4.2707
157324,4.48752
157325,4.62475
157326,4.76436
157327,4.93964
157328,5.13868
157329,5.36414
157330,5.59183
157331,5.8746
157332,6.15761
157333,6.50524
157334,6.84874
157335,7.30799
157336,7.7619
157337,8.24787
157338,8.76173
157342,11.0087
157344,11.8939
157345,12.32
157345,12.6644
157346,13.0052
157347,13.2605
157348,13.4881
157349,13.6331
157349,13.7047
157350,13.7436
157351,13.7349
157352,13.6493
157353,13.4709
157354,13.2402
157355,12.9135
157356,12.5643
157357,12.1713
157358,11.7435
157359,11.1346
157360,10.5543
157362,9.38965
157363,8.78025
157364,8.25088
157365,7.75589
157366,7.29921
157368,6.88277
157369,6.50681
157370,6.17024
157371,5.89674
157372,5.6291
157373,5.41349
157374,5.20379
157375,5.0355
157376,4.87207
157377,4.74087
157379,4.5103
157381,4.32815
157383,4.1824
157386,4.03925
157389,3.92631
157391,3.83538
157394,3.76087
157396,3.69885
157399,3.64653
157404,3.56482
157409,3.50183
157414,3.4529
157420,3.41388
157425,3.38254
157432,3.34713
157439,3.31907
157453,3.27629
157467,3.24504
157481,3.22083
157509,3.1837
157538,3.1548
157628,3.08087
157699,3.02463
157771,2.96235
157842,2.88843
157878,2.84527
157914,2.79613
157955,2.72969
157997,2.64972
158017,2.60311
158038,2.55094
158059,2.49208
158079,2.4254
158106,2.32505
158119,2.26718
158132,2.20376
158145,2.13217
158158,2.05168
158172,1.96062
158185,1.85769
158195,1.7653
158205,1.66274
158211,1.6062
158216,1.54608
158221,1.4821
158226,1.41527
158231,1.34263
158236,1.26512
158242,1.18238
158247,1.09583
158252,1.00184
158257,0.901942
158262,0.796286
158268,0.687654
158276,0.510681
158284,0.337034
158288,0.259873
158290,0.226374
158292,0.197816
158294,0.175725
158296,0.162001
158298,0.158993
158298,0.162392
158299,0.168702
158300,0.179753
158302,0.201302
158303,0.232141
158304,0.273696
158306,0.327572
158307,0.395563
158308,0.479662
158310,0.582062
158311,0.694892
158312,0.851502
158313,1.02383
158315,1.22496
158316,1.45777
158317,1.74716
158319,2.05464
158320,2.40193
158321,2.79099
158322,3.08557
158323,3.40112
158325,4.05436
158326,4.7805
158328,5.57422
158330,6.42643
158332,7.32418
158335,9.1869
158338,10.5345
158339,11.2008
158340,11.784
158341,12.3726
158342,12.8698
158344,13.352
158345,13.7409
158346,14.0982
158348,14.3675
158349,14.5935
158350,14.7427
158352,14.8525
158353,14.8829
158354,14.8419
158356,14.7468
158357,14.5931
158359,14.4092
158362,13.9363
158365,13.3865
158368,12.8055
158373,11.6675
158377,11.0217
158380,10.4362
158384,9.91147
158388,9.44385
158391,9.02773
158395,8.65709
158398,8.32621
158402,8.02992
158406,7.73577
158410,7.4796
158414,7.24388
158418,7.03683
158422,6.84475
158426,6.67471
158430,6.51573
158434,6.37386
158441,6.13792
158448,5.93677
158456,5.75896
158463,5.60484
158470,5.4665
158477,5.3449
158484,5.23579
158492,5.13736
158503,5.00205
158514,4.88482
158525,4.78231
158536,4.69225
158559,4.53934
158581,4.41521
158610,4.28517
158639,4.18035
158668,4.0939
158696,4.0214
158728,3.95414
158760,3.89661
158823,3.80286
158886,3.72928
158949,3.66948
159012,3.6195
159075,3.57692
159191,3.51196
159306,3.45896
159538,3.37462
159727,3.31873
159916,3.26974
160294,3.18392
161093,3.02555
161892,2.87156
162397,2.76857
162902,2.65569
163196,2.58184
163490,2.49947
163574,2.48164
163599,2.48188
163624,2.49049
163637,2.50102
163649,2.51911
163662,2.54979
163668,2.57319
163674,2.60424
163679,2.63724
163684,2.67906
163689,2.73374
163694,2.80662
163696,2.85339
163699,2.90864
163702,2.97445
163704,3.05008
163706,3.14539
163709,3.25728
163711,3.40178
163714,3.5763
163716,3.75746
163718,3.98159
163720,4.26215
163721,4.429
163722,4.59723
163723,4.80706
163724,5.04433
163725,5.31285
163726,5.58465
163726,5.92422
163728,6.30783
163728,6.74022
163729,7.17492
163730,7.76962
163732,8.43875
163733,9.18599
163734,9.9346
163735,10.8337
163736,11.8084
163737,12.8514
163738,13.8494
163741,17.2055
163743,18.8449
163744,19.6173
163744,20.3427
163745,20.9298
163746,21.4649
163746,21.9409
163747,22.3517
163748,22.6917
163749,22.9564
163749,23.1422
163750,23.2469
163750,23.2666
163751,23.2449
163752,23.1383
163753,22.9188
163753,22.6448
163754,22.2439
163755,21.8221
163756,21.3405
163756,20.8057
163757,20.1385
163758,19.4225
163759,17.8885
163763,14.7063
163764,13.4713
163765,12.31
163766,11.2386
163768,10.3373
163768,9.85168
163769,9.45894
163770,8.6809
163772,7.99804
163773,7.44571
163774,6.96119
163775,6.57044
163776,6.22504
163777,5.9197
163778,5.64952
163780,5.41003
163781,5.19725
163782,5.00767
163783,4.82372
163784,4.67322
163786,4.41533
163788,4.20341
163791,4.02695
163793,3.86585
163795,3.73043
163798,3.61532
163800,3.52033
163802,3.43426
163805,3.35916
163807,3.29317
163810,3.23709
163814,3.13813
163819,3.05958
163824,2.99466
163828,2.94025
163834,2.8852
163840,2.83946
163846,2.80097
163851,2.76815
163863,2.71486
163874,2.6734
163886,2.64031
163897,2.61323
163920,2.57159
163950,2.53124
163980,2.50088
164041,2.45615
164163,2.39316
164365,2.31053
164568,2.23284
164770,2.15304
164973,2.06846
165165,1.98182
165358,1.88881
165742,1.69571
165824,1.66367
165864,1.65198
165904,1.6451
165950,1.64581
165973,1.65089
165996,1.66022
166018,1.67487
166041,1.69621
166064,1.72594
166087,1.76703
166101,1.79939
166115,1.83802
166129,1.88437
166142,1.94
166156,2.00735
166170,2.08789
166177,2.13455
166184,2.1851
166191,2.24144
166198,2.30249
166205,2.37081
166212,2.4465
166219,2.5304
166226,2.62205
166233,2.72525
166240,2.83833
166247,2.96609
166254,3.1066
166261,3.26596
166268,3.44191
166275,3.64225
166282,3.86432
166289,4.11813
166292,4.2571
166296,4.40051
166299,4.5574
166303,4.72433
166306,4.902
166310,5.08557
166313,5.28067
166316,5.48803
166320,5.7084
166323,5.93549
166326,6.18384
166330,6.43957
166333,6.71897
166336,7.00629
166340,7.31963
166343,7.64111
166346,7.99073
166350,8.34827
166353,8.73559
166356,9.12988
166363,9.98407
166370,10.9582
166377,11.9812
166384,13.0193
166392,14.0246
166395,14.5025
166399,14.9352
166402,15.3385
166406,15.6816
166409,15.9759
166413,16.1984
166416,16.3562
166420,16.4369
166424,16.4341
166428,16.3462
166432,16.1844
166435,15.9535
166439,15.6688
166442,15.3217
166446,14.9392
166453,14.0607
166460,13.0989
166467,12.1098
166474,11.1353
166481,10.2052
166485,9.73252
166489,9.27959
166493,8.84723
166496,8.43574
166500,8.04507
166504,7.67491
166508,7.32478
166512,6.99402
166516,6.68184
166519,6.38737
166523,6.10971
166527,5.84793
166531,5.60112
166534,5.36836
166538,5.1488
166542,4.94159
166546,4.73594
166550,4.54221
166554,4.35958
166558,4.19147
166562,4.02856
166566,3.87462
166570,3.72901
166574,3.59453
166582,3.33974
166590,3.11292
166598,2.90514
166606,2.7189
166612,2.59283
166617,2.4749
166623,2.36443
166629,2.26256
166637,2.12977
166645,2.00927
166653,1.897
166661,1.79494
166669,1.69982
166676,1.6135
166684,1.53337
166692,1.46115
166700,1.39484
166708,1.33605
166716,1.28334
166724,1.23821
166732,1.19985
166740,1.16964
166748,1.14745
166756,1.1346
166762,1.13145
166770,1.13677
166778,1.15428
166786,1.18611
166790,1.20796
166794,1.23343
166798,1.26415
166802,1.29984
166806,1.34089
166810,1.38645
166814,1.43928
166818,1.49875
166822,1.56535
166825,1.63766
166831,1.74629
166836,1.86753
166841,2.00467
166846,2.15926
166851,2.33298
166856,2.52753
166861,2.74452
166866,2.98556
166871,3.20865
166875,3.45089
166879,3.71311
166884,3.99604
166888,4.30025
166892,4.62612
166896,4.97378
166901,5.34294
166904,5.68647
166908,6.03568
166916,6.77303
166923,7.55216
166930,8.35673
166938,9.16547
166945,9.95338
166953,10.6938
166960,11.3607
166965,11.7358
166969,12.0676
166974,12.3527
166979,12.5888
166984,12.775
166988,12.9118
166993,13.0004
166998,13.0428
167002,13.0451
167006,13.014
167010,12.9531
167015,12.8656
167024,12.6206
167032,12.3095
167041,11.948
167049,11.5629
167067,10.7604
167085,9.94081
167094,9.5547
167103,9.18795
167112,8.8416
167121,8.51577
167130,8.21004
167140,7.92366
167149,7.65563
167158,7.40484
167167,7.17017
167176,6.95047
167194,6.55166
167212,6.20031
167223,6.01134
167234,5.83686
167255,5.52013
167277,5.24273
167298,4.9972
167316,4.8106
167335,4.64086
167353,4.48578
167371,4.34352
167389,4.21252
167408,4.09143
167444,3.8746
167480,3.68568
167517,3.51916
167553,3.37082
167589,3.23792
167642,3.06531
167695,2.91315
167748,2.7769
167801,2.65329
167874,2.49931
167947,2.35967
168020,2.23076
168092,2.11008
168211,1.92467
168330,1.74833
168450,1.57647
168568,1.40802
168615,1.34815
168638,1.32446
168650,1.31635
168661,1.31257
168668,1.31364
168675,1.31865
168682,1.32927
168689,1.34813
168696,1.38009
168700,1.40287
168703,1.43219
168707,1.47019
168710,1.51991
168714,1.58577
168717,1.67453
168720,1.76528
168723,1.88376
168726,2.04184
168727,2.14517
168728,2.25808
168730,2.40213
168731,2.56148
168732,2.76703
168734,2.99646
168735,3.29423
168736,3.62742
168738,4.02551
168739,4.49922
168740,5.05931
168741,5.66166
168742,6.05361
168743,6.41433
168744,7.20581
168745,7.71081
168745,8.16863
168746,9.15027
168748,10.2112
168749,11.3359
168752,13.9754
168753,15.2186
168754,16.3805
168755,16.9551
168755,17.4118
168756,17.8963
168757,18.2654
168757,18.6369
168758,18.9007
168759,19.141
168759,19.2866
168760,19.3841
168760,19.4042
168761,19.3773
168762,19.2917
168762,19.1206
168763,18.9149
168764,18.6097
168764,18.2957
168765,17.8733
168766,17.4677
168766,16.794
168767,16.1403
168768,15.3579
168769,14.633
168771,13.0505
168772,11.4856
168774,10.4318
168775,9.44192
168776,8.52844
168777,7.69849
168778,6.95448
168780,6.29503
168781,5.71597
168782,5.21121
168783,4.73992
168785,4.33774
168786,3.99512
168787,3.70316
168788,3.4538
168790,3.24006
168791,3.05596
168792,2.90799
168794,2.76757
168795,2.64449
168797,2.44662
168800,2.28215
168802,2.15325
168805,2.03043
168808,1.92925
168811,1.84451
168814,1.77481
168817,1.71254
168820,1.65838
168826,1.57006
168831,1.49843
168837,1.44086
168843,1.39265
168848,1.35153
168857,1.30162
168865,1.26002
168873,1.22354
168881,1.19179
168889,1.163
168897,1.13714
168914,1.09118
168930,1.05062
168946,1.01373
168962,0.979268
168978,0.94698
169003,0.901554
169027,0.858355
169075,0.776483
169123,0.697988
169171,0.621927
169219,0.547811
169268,0.475725
169316,0.406122
169340,0.37236
169364,0.339631
169388,0.307739
169412,0.277155
169436,0.247706
169460,0.220168
169484,0.194382
169508,0.170754
169533,0.149619
169557,0.131379
169581,0.116487
169605,0.105448
169629,0.0988474
169653,0.0973623
169674,0.100704
169694,0.108844
169715,0.12238
169735,0.141981
169745,0.15434
169756,0.168377
169766,0.184322
169776,0.202034
169786,0.222243
169797,0.244564
169807,0.269266
169817,0.296484
169830,0.335994
169844,0.380021
169857,0.429591
169870,0.48434
169883,0.545508
169896,0.612605
169910,0.686521
169923,0.767739
169933,0.832365
169942,0.900676
169952,0.97431
169962,1.05197
169971,1.13549
169981,1.22339
169990,1.31676
170000,1.41593
170009,1.50979
170017,1.6085
170026,1.71228
170034,1.82134
170043,1.93585
170052,2.056
170060,2.18196
170069,2.31389
170077,2.45196
170086,2.59633
170095,2.74714
170103,2.90453
170112,3.06864
170120,3.23956
170129,3.4174
170138,3.60005
170149,3.86502
170161,4.14092
170173,4.4299
170184,4.73183
170196,5.04919
170208,5.37625
170220,5.71554
170231,6.06736
170255,6.79986
170278,7.56083
170325,9.13094
170350,9.96329
170375,10.7656
170400,11.5179
170425,12.202
170447,12.7331
170469,13.1922
170491,13.5749
170512,13.8786
170534,14.107
170556,14.2612
170578,14.3459
170600,14.3671
170617,14.3441
170634,14.2924
170667,14.1133
170701,13.8549
170734,13.5387
170801,12.8074
170868,12.0324
170885,11.8363
170945,11.1821
170975,10.8909
170990,10.767
171004,10.6742
171013,10.6465
171022,10.6549
171026,10.6811
171030,10.7286
171034,10.81
171038,10.938
171041,11.033
171043,11.1485
171045,11.2956
171047,11.4843
171049,11.7021
171051,11.9786
171053,12.331
171054,12.7546
171056,13.0358
171056,13.3211
171057,13.6403
171058,13.9966
171059,14.4396
171060,14.884
171061,15.3743
171062,15.9126
171063,16.5686
171064,17.2114
171065,17.983
171066,18.7265
171067,19.6025
171068,20.4297
171069,22.1625
171072,25.081
171074,26.4247
171075,27.6005
171077,28.3759
171078,28.9305
171079,29.3436
171080,29.5332
171080,29.5577
171081,29.5044
171082,29.3532
171083,29.1076
171084,28.7726
171085,28.2966
171086,27.7942
171086,27.2263
171087,26.6025
171089,25.3172
171090,23.9373
171093,21.1373
171094,19.9002
171096,18.7462
171097,17.6915
171099,16.8078
171100,15.9606
171101,15.2178
171103,14.5722
171104,14.0516
171105,13.631
171106,13.2614
171108,12.9364
171109,12.6728
171110,12.4175
171111,12.1916
171114,11.8258
171116,11.5177
171118,11.2754
171121,11.0643
171123,10.8927
171125,10.7328
171128,10.5946
171133,10.3669
171138,10.1853
171143,10.0379
171153,9.79892
171163,9.61389
171174,9.43602
171186,9.28401
171209,9.02766
171232,8.80712
171255,8.60972
171302,8.25522
171348,7.93833
171394,7.64743
171441,7.37808
171502,7.04483
171564,6.73618
171626,6.44554
171688,6.16863
171829,5.55625
171900,5.23701
171935,5.06462
171970,4.87691
171997,4.72129
172023,4.54631
172050,4.34343
172063,4.22787
172076,4.09945
172093,3.91429
172101,3.80919
172109,3.69528
172118,3.56766
172126,3.42476
172134,3.26327
172142,3.08136
172149,2.9285
172155,2.75766
172158,2.66293
172161,2.56558
172164,2.46218
172167,2.35226
172170,2.23132
172173,2.1067
172176,1.96973
172179,1.82908
172182,1.67564
172185,1.5202
172191,1.19914
172195,0.987986
172197,0.899277
172199,0.834798
172202,0.799299
172204,0.810197
172205,0.841016
172206,0.887905
172207,0.955672
172208,1.04736
172209,1.23683
172210,1.47886
172212,1.8189
172213,2.22101
172214,2.49061
172215,2.75147
172216,3.34542
172218,4.03743
172219,4.82629
172220,5.57546
172222,6.38547
172223,7.24738
172224,8.07328
172226,9.94033
172228,11.7145
172230,12.8049
172231,13.4177
172232,13.9918
172233,14.5217
172234,15.0028
172234,15.4315
172235,15.8051
172236,16.122
172237,16.3556
172238,16.5645
172239,16.7177
172240,16.817
172241,16.8624
172242,16.8682
172242,16.8361
172244,16.6652
172246,16.3592
172248,15.9833
172249,15.5508
172251,15.0856
172256,13.8001
172258,13.1948
172260,12.6334
172262,12.1203
172265,11.6554
172267,11.236
172269,10.8736
172273,10.3792
172276,9.96459
172279,9.60322
172282,9.2861
172286,8.99787
172289,8.74941
172292,8.52697
172296,8.32671
172301,8.0587
172306,7.82586
172311,7.62161
172316,7.44089
172321,7.27978
172326,7.13518
172336,6.88795
172345,6.69438
172354,6.52761
172363,6.38212
172372,6.25502
172391,6.03829
172409,5.85997
172425,5.72862
172441,5.61326
172472,5.41667
172504,5.25325
172535,5.11276
172575,4.9581
172609,4.84373
172642,4.73956
172668,4.66168
172748,4.44946
172828,4.26046
172908,4.08662
172988,3.92334
173134,3.63999
173281,3.36701
173427,3.09521
173574,2.81671
173707,2.55033
173840,2.26472
173866,2.21074
173880,2.18989
173886,2.1834
173893,2.18204
173897,2.18544
173901,2.19414
173906,2.21102
173910,2.24032
173914,2.2934
173916,2.33483
173918,2.3891
173920,2.46921
173922,2.58498
173924,2.7548
173925,2.86201
173926,2.99096
173927,3.12896
173928,3.27184
173929,3.45853
173930,3.65039
173931,3.89881
173931,4.15143
173932,4.43654
173933,4.75627
173934,5.15952
173935,5.55796
173936,5.9945
173936,6.46866
173937,7.0452
173938,7.59305
173939,8.17011
173940,8.77114
173942,10.8817
173944,11.9431
173945,12.8448
173946,13.5099
173947,13.8248
173947,14.0579
173948,14.2995
173948,14.4671
173949,14.6256
173949,14.721
173950,14.7902
173950,14.8061
173951,14.8002
173951,14.7573
173952,14.6607
173952,14.5438
173953,14.3615
173954,14.1763
173955,13.6715
173955,13.2885
173956,12.8651
173957,11.995
173959,10.9795
173960,10.0097
173962,8.9814
173963,8.00735
173964,7.11532
173965,6.70569
173966,6.32201
173966,5.96485
173967,5.63425
173968,5.32981
173968,5.05082
173970,4.56476
173971,4.16555
173972,3.92684
173973,3.74081
173974,3.57875
173975,3.43763
173977,3.20732
173979,3.03092
173980,2.8871
173982,2.77979
173984,2.6929
173986,2.62108
173990,2.50616
173993,2.42228
173997,2.3545
174000,2.30086
174004,2.25708
174007,2.22049
174014,2.15979
174021,2.11044
174028,2.06865
174041,1.99971
174055,1.94274
174069,1.89185
174082,1.84555
174110,1.76049
174172,1.58133
174277,1.28753
174382,0.988613
174487,0.687958
174513,0.614404
174540,0.542553
174566,0.473131
174592,0.406841
174612,0.360476
174631,0.31707
174651,0.277264
174670,0.241972
174690,0.211705
174709,0.187783
174719,0.178407
174728,0.171136
174738,0.166042
174748,0.163306
174760,0.163648
174773,0.168733
174786,0.179043
174798,0.195487
174811,0.218844
174824,0.249386
174836,0.288057
174849,0.335709
174860,0.383921
174870,0.439899
174881,0.504304
174892,0.577851
174902,0.661288
174913,0.755413
174924,0.861083
174934,0.97919
174941,1.05494
174947,1.13425
174953,1.21986
174960,1.3092
174966,1.40533
174972,1.50543
174978,1.61296
174984,1.72472
174991,1.84452
174997,1.96877
175003,2.10168
175010,2.23923
175016,2.38606
175022,2.53771
175028,2.69663
175034,2.863
175041,3.04557
175047,3.23365
175054,3.43326
175060,3.6384
175067,3.85556
175073,4.07814
175080,4.31313
175086,4.55328
175099,5.06369
175112,5.60859
175125,6.18651
175138,6.79146
175152,7.48844
175166,8.21026
175194,9.6995
175222,11.1984
175236,11.9297
175250,12.6291
175271,13.6119
175282,14.0658
175292,14.4853
175303,14.8764
175313,15.2295
175324,15.5507
175334,15.8324
175345,16.0811
175356,16.2913
175366,16.4686
175377,16.6104
175398,16.8003
175419,16.8753
175433,16.8689
175447,16.823
175476,16.6325
175504,16.341
175533,15.9827
175590,15.157
175646,14.2947
175713,13.3351
175779,12.466
175812,12.0686
175845,11.6974
175912,11.0249
175978,10.4358
176044,9.91942
176110,9.46468
176177,9.06276
176261,8.6134
176345,8.22246
176412,7.94869
176478,7.69985
176544,7.47241
176610,7.26376
176743,6.89204
176876,6.57358
176930,6.46254
176957,6.41672
176984,6.38582
177000,6.38172
177016,6.40011
177024,6.42459
177032,6.46643
177040,6.53637
177044,6.58855
177047,6.6555
177051,6.7265
177054,6.81712
177057,6.93448
177060,7.08932
177062,7.18568
177063,7.29833
177065,7.43091
177067,7.58807
177068,7.77564
177070,8.00095
177071,8.27308
177073,8.60302
177074,8.97636
177076,9.42401
177078,9.95903
177078,10.2847
177079,10.5946
177080,10.979
177080,11.343
177081,11.7916
177082,12.2136
177083,12.7297
177084,13.211
177084,13.7945
177085,14.3331
177086,15.1452
177087,16.0017
177089,17.8121
177091,19.6689
177093,21.4446
177094,22.0994
177095,22.7081
177095,23.2613
177096,23.6929
177097,24.1191
177098,24.4279
177098,24.7023
177099,24.8702
177100,24.9835
177100,24.9959
177101,24.9271
177102,24.7692
177103,24.5234
177104,24.1944
177105,23.7325
177106,23.2484
177106,22.7037
177107,22.1072
177109,20.8819
177110,19.6584
177113,17.1693
177114,15.8978
177116,14.7891
177117,13.7727
177118,12.8575
177119,12.3809
177120,11.9914
177121,11.2867
177123,10.6753
177124,10.1484
177126,9.69621
177127,9.3347
177128,9.02168
177130,8.75026
177131,8.5143
177132,8.30845
177133,8.12811
177135,7.96938
177137,7.7042
177140,7.49271
177142,7.32092
177145,7.17904
177148,7.04762
177151,6.93795
177157,6.76807
177162,6.63811
177168,6.53856
177174,6.45728
177180,6.39166
177191,6.28903
177208,6.18021
177224,6.0995
177258,5.98092
177291,5.88893
177324,5.81066
177341,5.77446
177389,5.67778
177437,5.58812
177485,5.50633
177533,5.44675
177550,5.44318
177566,5.4652
177575,5.4951
177583,5.54792
177587,5.58841
177591,5.64091
177596,5.71283
177600,5.80783
177603,5.89891
177606,6.01507
177609,6.16532
177610,6.25714
177612,6.36289
177613,6.48526
177615,6.62755
177616,6.79384
177618,6.9891
177619,7.21936
177621,7.49191
177622,7.81534
177624,8.19959
177625,8.65586
177626,9.15733
177628,9.74212
177629,10.4198
177630,10.8521
177631,11.2584
177632,11.6916
177632,12.1521
177633,12.6398
177634,13.1545
177635,14.2619
177637,15.6425
177638,17.0242
177641,19.9877
177643,21.6383
177644,22.4046
177645,23.1145
177646,23.7557
177647,24.3166
177648,24.7868
177648,25.1578
177649,25.3987
177650,25.5525
177651,25.6094
177652,25.6004
177652,25.4795
177653,25.2501
177654,24.9181
177655,24.491
177656,23.9784
177657,23.3907
177658,22.8148
177659,21.5468
177661,20.1807
177664,17.4017
177666,16.1667
177667,15.0879
177668,14.0265
177670,13.131
177671,12.6611
177671,12.2747
177673,11.5687
177674,10.9468
177676,10.4018
177677,9.98962
177678,9.62274
177679,9.29614
177680,9.00513
177682,8.74538
177683,8.51303
177684,8.30463
177685,8.13205
177686,7.96143
177688,7.807
177690,7.54923
177692,7.32384
177694,7.14083
177697,6.97098
177700,6.82544
177702,6.6995
177704,6.58954
177710,6.407
177714,6.26437
177719,6.14574
177724,6.04744
177734,5.89535
177746,5.76485
177757,5.66685
177769,5.58845
177780,5.52477
177804,5.42428
177827,5.34693
177856,5.26634
177885,5.19887
177944,5.08505
178061,4.89653
178313,4.5421
178564,4.18487
178657,4.04367
178749,3.89339
178841,3.73087
178933,3.55217
179000,3.40906
179067,3.25219
179134,3.07864
179202,2.88431
179248,2.73557
179294,2.57287
179340,2.39355
179363,2.29659
179386,2.19486
179409,2.08705
179432,1.97373
179455,1.8535
179478,1.72702
179501,1.59293
179524,1.45219
179547,1.30363
179570,1.14896
179589,1.01752
179608,0.883266
179646,0.61459
179655,0.549024
179665,0.486053
179674,0.425678
179684,0.369231
179693,0.317466
179702,0.272904
179712,0.236803
179721,0.211397
179730,0.199859
179736,0.199471
179742,0.207493
179749,0.225372
179755,0.254052
179761,0.296044
179767,0.352808
179774,0.426433
179780,0.517618
179785,0.614101
179791,0.728332
179796,0.862223
179802,1.01783
179807,1.19736
179810,1.29682
