E_eV,Sig_b
26854.6,0.00400649
26857.7,0.00398628
26860.8,0.00397997
26863.8,0.00398765
26866.9,0.00400948
26870,0.00404561
26873.1,0.00409603
26876.1,0.00416132
26879.2,0.00424134
26885.4,0.00444714
26891.5,0.00471337
26897.7,0.00503987
26903.8,0.0054291
26910,0.00588254
26917.8,0.0065522
26925.6,0.00733225
26933.4,0.00823251
26941.1,0.00923684
26956.7,0.0115939
26972.3,0.0144412
26987.9,0.017808
27003.5,0.0217167
27019.1,0.0261989
27034.6,0.0312868
27052.7,0.0379844
27070.7,0.0455867
27088.8,0.0541637
27106.8,0.0637714
27124.9,0.0744812
27142.9,0.0863615
27151.9,0.0927708
27161,0.0995
27170,0.10656
27179,0.113963
27188,0.121735
27197,0.129866
27206.1,0.138374
27215.1,0.14728
27224.1,0.156604
27233.1,0.166333
27242.2,0.176502
27251.2,0.187123
27260.2,0.198217
27269.2,0.209783
27278.2,0.221853
27287.3,0.234435
27296.3,0.247566
27305.3,0.261243
27314.3,0.27549
27323.4,0.290329
27332.4,0.305809
27341.4,0.321909
27350.4,0.338665
27359.5,0.356115
27377.5,0.393192
27395.5,0.433324
27413.6,0.476773
27431.6,0.52377
27449.7,0.57464
27467.7,0.629623
27485.8,0.689146
27503.8,0.753483
27521.9,0.823125
27539.9,0.898454
27558,0.980007
27576,1.06828
27594,1.16388
27612.1,1.26746
27630.1,1.37987
27648.2,1.50179
27666.2,1.63417
27684.3,1.77793
27702.3,1.93429
27720.4,2.1044
27738.4,2.28979
27756.4,2.4918
27774.5,2.71249
27792.5,2.95347
27810.6,3.2173
27828.6,3.50623
27837.6,3.66113
27846.7,3.82327
27855.7,3.9933
27864.7,4.17148
27873.7,4.35858
27882.8,4.5548
27891.8,4.7607
27900.8,4.97688
27909.8,5.20438
27918.8,5.4432
27927.9,5.69421
27936.9,5.95839
27945.9,6.23676
27954.9,6.52939
27964,6.83775
27973,7.16283
27982,7.5058
27991,7.86726
28000,8.24894
28009.1,8.65178
28018.1,9.07783
28027.1,9.52796
28036.1,10.0038
28045.2,10.5072
28054.2,11.041
28063.2,11.6057
28072.2,12.2037
28081.2,12.8381
28090.3,13.5119
28099.3,14.2257
28108.3,14.9838
28117.3,15.7893
28126.4,16.6455
28135.4,17.5548
28144.4,18.5221
28153.4,19.5503
28162.4,20.644
28171.5,21.8085
28180.5,23.047
28189.5,24.3644
28198.2,25.7062
28206.8,27.1292
28215.4,28.6379
28224.1,30.2386
28232.7,31.9335
28241.3,33.7264
28250,35.6232
28258.6,37.6275
28267.3,39.7411
28275.9,41.9668
28284.5,44.3051
28293.2,46.7545
28301.8,49.314
28310.5,51.9792
28327.8,57.5942
28343.1,62.8342
28358.4,68.2038
28373.7,73.5577
28389,78.7408
28404.3,83.5392
28412,85.7244
28419.6,87.7252
28427.3,89.5246
28434.9,91.0908
28442.6,92.4078
28450.2,93.4582
28462.5,94.5533
28474.8,94.9109
28484.7,94.6637
28494.7,93.9574
28504.6,92.8251
28514.6,91.3116
28524.5,89.4625
28534.5,87.3342
28544.4,84.9794
28554.4,82.4503
28594.2,71.5208
28614.1,66.0303
28634,60.795
28647,57.5478
28660.1,54.4643
28673.1,51.5501
28686.1,48.8068
28699.2,46.2324
28712.2,43.8219
28725.2,41.5685
28738.2,39.4658
28751.3,37.502
28764.3,35.6699
28777.3,33.9605
28790.3,32.3667
28803.4,30.8776
28816.4,29.4867
28829.4,28.1867
28842.4,26.9755
28855.5,25.8431
28868.5,24.7758
28881.5,23.7725
28894.6,22.8339
28907.6,21.9516
28920.6,21.1191
28933.7,20.3374
28946.7,19.6019
28959.7,18.9051
28972.7,18.2481
28998.8,17.0406
29024.9,15.9572
29050.9,14.9809
29077,14.1002
29103,13.3011
29129.1,12.5739
29155.1,11.9116
29181.2,11.3043
29207.2,10.7478
29233.3,10.2356
29259.3,9.76276
29281.9,9.3833
29304.3,9.02823
29349.4,8.38383
29394.4,7.81071
29439.4,7.30227
29461.9,7.06714
29484.4,6.84647
29506.9,6.63373
29529.4,6.4353
29574.4,6.06274
29619.4,5.72473
29676.2,5.34166
29733.1,4.99633
29789.9,4.68724
29846.8,4.40574
29903.6,4.15107
29960.5,3.91708
30017.3,3.70522
30074.2,3.50604
30126.3,3.34008
30178.4,3.18336
30230.5,3.03501
30282.6,2.89841
30334.7,2.76923
30386.8,2.64604
30439,2.53094
30491.1,2.42217
30543.2,2.31782
30595.3,2.21906
30699.5,2.0359
30751.6,1.9499
30803.7,1.86861
30908,1.71427
30983.8,1.61001
31059.5,1.51143
31163.8,1.38454
31268,1.26572
31372.2,1.15449
31476.5,1.05051
31580.7,0.952289
31684.9,0.860084
31789.1,0.773096
31893.3,0.690745
31983.4,0.623679
32073.4,0.559938
32118.4,0.529047
32163.4,0.499368
32208.4,0.470147
32253.4,0.441919
32343.4,0.387591
32433.4,0.336634
32523.4,0.288835
32568.4,0.266202
32613.4,0.244442
32658.4,0.223596
32703.4,0.203679
32748.4,0.184697
32793.4,0.1667
32838.4,0.149756
32883.5,0.13399
32928.5,0.119419
32951,0.112659
32973.5,0.106268
32999.5,0.0993684
33025.6,0.0930486
33051.6,0.0873778
33077.7,0.0824552
33103.7,0.0783745
33116.8,0.0767135
33129.8,0.075321
33142.8,0.0742321
33155.8,0.0735021
33168.9,0.0731493
33181.9,0.0732227
33197.3,0.0739795
33212.7,0.0755731
33228.1,0.0780604
33243.5,0.0818615
33258.9,0.0872051
33266.6,0.0905785
33274.3,0.0945048
33282,0.0990633
33289.7,0.104348
33297.4,0.110475
33305.1,0.117571
33313.4,0.12651
33321.7,0.137043
33329.9,0.149455
33338.2,0.164146
33346.5,0.181806
33350.7,0.191975
33354.8,0.20314
33359,0.215485
33363.1,0.229103
33367.3,0.24424
33371.4,0.261037
33376.1,0.282674
33380.9,0.307319
33385.6,0.335524
33390.3,0.367888
33395.1,0.405414
33397.5,0.426443
33399.8,0.449215
33402.2,0.473928
33404.6,0.500806
33406.9,0.5301
33409.3,0.561959
33412.4,0.608609
33415.5,0.661415
33418.6,0.721501
33420.2,0.754806
33421.7,0.790256
33423.3,0.828538
33424.8,0.869417
33426.4,0.913713
33428,0.961184
33429.5,1.01282
33431.1,1.06839
33432.6,1.12911
33434.2,1.19477
33435.8,1.27025
33437.4,1.35321
33439.1,1.44467
33440.7,1.5452
33442.3,1.65745
33443.9,1.78256
33445.6,1.92258
33446.4,1.99846
33447.2,2.07899
33448.7,2.24059
33449.4,2.32805
33450.2,2.42082
33450.9,2.51935
33451.7,2.62413
33452.4,2.73572
33453.1,2.85472
33453.9,2.98185
33454.6,3.11785
33455.3,3.26363
33456.1,3.42015
33456.8,3.58854
33457.6,3.77006
33458.3,3.96618
33459,4.17855
33459.9,4.43518
33460.7,4.71354
33461.5,5.02402
33462.3,5.36312
33463.1,5.74413
33463.9,6.16348
33464.3,6.39415
33464.8,6.63233
33465.2,6.891
33465.6,7.15866
33466,7.44994
33466.4,7.75974
33466.8,8.08958
33467.2,8.43225
33467.6,8.80662
33468,9.20634
33468.4,9.63346
33468.8,10.0787
33469.2,10.5667
33469.6,11.0893
33470.1,11.6491
33470.4,12.234
33470.9,12.8762
33471.3,13.5648
33471.7,14.3031
33472.1,15.0747
33472.4,15.7307
33472.7,16.4008
33473,17.13
33473.3,17.8744
33473.7,18.6837
33474,19.5089
33474.3,20.4051
33474.6,21.3177
33474.9,22.3073
33475.2,23.3134
33475.6,24.4023
33475.9,25.5072
33476.5,27.9084
33477.1,30.4805
33477.5,32.2968
33477.9,34.205
33478.3,36.2042
33478.7,38.2405
33479.5,42.6111
33480.4,47.281
33481.2,52.257
33482,57.3424
33483.6,67.6875
33484.6,73.7106
33485.6,79.1887
33486.1,81.6707
33486.6,83.9421
33487.1,85.9754
33487.5,87.745
33488.2,89.5715
33488.8,90.8846
33489.4,91.6905
33490,91.9727
33490.5,91.8088
33491,91.2914
33491.5,90.4275
33492,89.2294
33492.5,87.7137
33493,85.9009
33493.5,83.8153
33494,81.4839
33494.7,77.7549
33495.4,73.7301
33496.2,69.3916
33496.9,64.9526
33498.2,56.4446
33498.9,52.257
33499.5,48.2455
33500.1,44.8464
33500.7,41.5888
33501.3,38.4901
33501.8,35.6115
33502.4,32.8599
33503,30.3339
33503.6,27.9453
33504.1,25.7739
33504.5,24.5598
33504.8,23.4379
33505.1,22.3386
33505.5,21.3251
33505.8,20.334
33506.2,19.4219
33506.5,18.557
33506.8,17.7374
33507.2,16.9382
33507.5,16.2046
33507.8,15.5104
33508.1,14.8537
33508.5,14.2143
33508.8,13.628
33509.1,13.0736
33509.5,12.5493
33509.8,12.0389
33510.1,11.5708
33510.5,11.1148
33510.8,10.6964
33511.2,10.2886
33511.5,9.91412
33512.1,9.22296
33512.8,8.59234
33513.5,8.03272
33514.1,7.51966
33514.8,7.062
33515.4,6.65817
33516.1,6.2892
33516.7,5.95122
33517.3,5.6455
33518,5.35941
33518.6,5.09938
33519.3,4.85493
33519.9,4.63177
33520.5,4.42109
33521.2,4.22798
33521.8,4.04496
33522.4,3.8766
33523.1,3.71648
33523.7,3.5687
33524.3,3.42771
33525,3.2972
33525.6,3.16668
33526.3,3.04399
33527,2.9285
33527.6,2.82124
33528.3,2.71843
33529,2.62272
33530.3,2.44497
33531.6,2.28514
33533,2.14087
33534.3,2.01017
33535.6,1.89136
33536.7,1.80186
33537.8,1.71872
33538.9,1.64133
33540,1.56917
33541.1,1.50177
33542.2,1.43872
33543.2,1.37964
33544.3,1.32421
33546.5,1.2231
33548.7,1.13336
33550.9,1.05334
33553.1,0.98167
33554.5,0.937778
33556,0.897105
33557.4,0.858833
33558.9,0.823259
33561.8,0.758394
33564.7,0.7013
33567.6,0.650455
33570.5,0.605284
33573.4,0.564695
33576.3,0.528316
33579,0.497946
33581.6,0.47031
33584.3,0.444908
33587,0.421682
33589.6,0.400242
33592.3,0.380556
33595,0.362375
33597.6,0.34555
33602.9,0.315414
33608.3,0.289348
33613.6,0.266667
33618.9,0.246871
33623.8,0.230949
33628.6,0.216789
33633.5,0.204062
33638.3,0.192615
33643.2,0.182267
33648,0.172941
33652.8,0.164488
33657.7,0.156843
33667.4,0.143583
33677.1,0.132608
33686.8,0.123496
33696.4,0.115932
33708.1,0.108526
33719.7,0.102646
33731.3,0.0981025
33742.9,0.0945502
33754.6,0.0918846
33766.2,0.0900013
33777.8,0.0887944
33789.4,0.0881941
33800.1,0.0881242
33810.8,0.0884617
33821.4,0.0891726
33832.1,0.0902359
33853.4,0.0933071
33874.7,0.0975233
33896,0.102767
33917.3,0.108962
33938.7,0.116048
33960,0.12398
33975.5,0.130267
33991,0.13698
34014.2,0.147842
34037.5,0.159626
34060.7,0.172342
34084,0.185981
34107.2,0.200564
34130.5,0.216081
34153.7,0.232664
34177,0.25007
34198.3,0.267004
34219.6,0.284733
34240.9,0.303246
34262.2,0.322754
34283.6,0.343178
34304.9,0.364397
34326.2,0.386659
34347.5,0.409949
34368.8,0.43411
34390.1,0.459331
34432.8,0.513056
34454.1,0.541494
34475.4,0.571219
34518,0.633912
34560.6,0.701806
34581.9,0.737542
34603.3,0.774792
34645.9,0.853343
34688.5,0.937963
34731.1,1.0286
34773.8,1.12609
34816.4,1.23066
34859,1.34248
34901.7,1.46269
34944.3,1.59115
34986.9,1.72869
35029.5,1.87618
35072.2,2.0336
35114.8,2.20243
35157.4,2.3831
35200,2.5761
35242.7,2.78356
35285.3,3.00516
35327.9,3.24448
35349.2,3.37136
35370.6,3.50443
35388,3.61901
35405.4,3.74093
35414.2,3.80606
35422.9,3.87551
35431.6,3.95202
35436,3.99467
35440.3,4.04185
35443.2,4.07714
35446.1,4.11679
35449,4.16291
35451.9,4.21924
35453.4,4.25397
35454.8,4.29531
35456.3,4.34719
35457.7,4.41611
35458.5,4.46051
35459.2,4.51397
35459.9,4.57909
35460.7,4.65792
35461.4,4.75667
35462.1,4.8774
35462.8,5.02927
35463.6,5.21472
35464.1,5.37485
35464.6,5.55655
35465.1,5.77008
35465.6,6.01041
35466.1,6.29025
35466.6,6.60198
35467.2,6.96088
35467.7,7.35585
35468.2,7.8047
35468.7,8.29189
35469.2,8.83756
35469.7,9.42087
35470.2,10.0638
35470.8,10.7396
35471.3,11.4715
35471.8,12.2267
35472.7,13.6473
35473.6,15.123
35474.5,16.5986
35475.4,18.0095
35475.9,18.7182
35476.4,19.3644
35476.9,19.9646
35477.4,20.4848
35477.9,21.0037
35478.5,21.4038
35478.8,21.5772
35479.2,21.706
35479.6,21.7994
35480,21.828
35480,21.8269
35480,21.8258
35480.1,21.8192
35480.2,21.8096
35480.4,21.78
35480.8,21.6759
35481.2,21.494
35481.6,21.2441
35482.1,20.8608
35482.6,20.3917
35483,19.8922
35483.5,19.3342
35483.9,18.7256
35484.4,18.0893
35484.8,17.3736
35485.3,16.6303
35486.2,15.1153
35487.2,13.5993
35488.1,12.1423
35488.7,11.2419
35489.3,10.3972
35489.9,9.61543
35490.5,8.90107
35491.1,8.25621
35491.8,7.68085
35492.4,7.17322
35493,6.7369
35493.6,6.35315
35494.2,6.02481
35494.8,5.74651
35495.4,5.5127
35496,5.31792
35496.6,5.15693
35497.2,5.02484
35497.8,4.91876
35498.5,4.82613
35499.1,4.75256
35499.7,4.69763
35500.3,4.65379
35501.6,4.59124
35502.8,4.55211
35504,4.52809
35505.2,4.51344
35506.4,4.50502
35508.9,4.49943
35511.3,4.50245
35513.7,4.51043
35518.6,4.53511
35523.5,4.56662
35528.3,4.60224
35533.2,4.64071
35538.1,4.68132
35543.3,4.72677
35555,4.83683
35560.8,4.89638
35566.7,4.95957
35572.5,5.02756
35578.3,5.10155
35584.2,5.18394
35590,5.27835
35595.9,5.39074
35601.7,5.53048
35604.6,5.61577
35607.6,5.71576
35610.5,5.83568
35613.4,5.98337
35615,6.08218
35616.6,6.19568
35618.3,6.32852
35619.9,6.48642
35621.5,6.67891
35623.1,6.91589
35623.9,7.05695
35624.8,7.21706
35625.6,7.40021
35626.4,7.61134
35627.3,7.88632
35628.2,8.21017
35628.6,8.3976
35629.1,8.60345
35629.5,8.82994
35629.9,9.07364
35630.4,9.34825
35630.8,9.65139
35631.3,9.98624
35631.7,10.3476
35632.2,10.7554
35632.6,11.1953
35633.1,11.6913
35633.5,12.2255
35634.1,12.9966
35634.7,13.8654
35635.2,14.8412
35635.8,15.9126
35636.4,17.1262
35636.9,18.471
35637.5,19.953
35638.1,21.5466
35638.5,22.9272
35639,24.3966
35639.4,25.9533
35639.8,27.557
35640.3,29.2762
35640.7,31.0291
35641.6,34.7608
35643.9,44.8601
35644.8,48.7727
35645.7,52.3765
35646.2,54.0868
35646.6,55.6343
35647.1,57.0396
35647.5,58.2863
35648.1,59.6556
35648.7,60.6832
35649.2,61.3737
35649.8,61.713
35650,61.7447
35650.6,61.6158
35651.2,61.1309
35651.8,60.302
35652.3,59.147
35652.9,57.8273
35653.4,56.3099
35653.9,54.5621
35654.4,52.6771
35655,50.5721
35655.5,48.3491
35656.6,43.6802
35657.7,38.9646
35658.7,34.3721
35659.6,30.8065
35660,29.1194
35660.5,27.5048
35660.9,25.9673
35661.4,24.5102
35661.8,23.1356
35662.2,21.8444
35662.8,20.3734
35663.3,19.0256
35663.9,17.7971
35664.4,16.6828
35665,15.6764
35665.5,14.7709
35666,13.959
35666.6,13.2457
35667.1,12.6195
35667.6,12.0697
35668.1,11.5683
35668.6,11.129
35669.1,10.7288
35669.6,10.3782
35670.2,10.0644
35670.7,9.78327
35671.2,9.52644
35671.7,9.30036
35672.2,9.09683
35672.7,8.91321
35673.8,8.59378
35674.8,8.33267
35675.6,8.16055
35676.3,8.0117
35677.9,7.76405
35679.5,7.56636
35681,7.40779
35682.6,7.27712
35684.2,7.16964
35687.3,7.00387
35689.6,6.91164
35692,6.8396
35696.7,6.73934
35701.4,6.679
35706.1,6.64541
35710.4,6.63096
35714.7,6.62807
35723.3,6.64674
35731.9,6.68759
35740.5,6.74308
35749.1,6.80885
35757.7,6.88196
35774.9,7.04457
35792.1,7.22296
35809.3,7.41319
35832.8,7.68824
35856.3,7.97849
35879.8,8.28344
35903.2,8.60184
35931.4,9.00171
35959.6,9.42126
35987.7,9.86113
36015.9,10.3258
36044.1,10.8067
36072.2,11.3138
36100.4,11.8364
36128.5,12.3935
36156.7,12.9644
36184.9,13.5721
36213,14.1987
36241.2,14.8575
36297.5,16.2583
36353.9,17.7854
36388.2,18.7881
36422.5,19.8368
36456.8,20.9287
36491.1,22.0841
36525.4,23.2968
36559.8,24.567
36594.1,25.9055
36628.4,27.2986
36662.7,28.7452
36697,30.2501
36765.6,33.4362
36834.3,36.8445
36902.9,40.4495
36975,44.4061
37047.2,48.4601
37119.3,52.5184
37155.4,54.5273
37191.4,56.4735
37227.5,58.392
37263.6,60.2053
37299.6,61.956
37335.7,63.5895
37407.9,66.5059
37480,68.8399
37528.1,70.0012
37576.2,70.8714
37624.3,71.4703
37672.4,71.7779
37720.5,71.7357
37768.6,71.435
37816.7,70.9098
37864.8,70.1612
37912.9,69.1737
37960.9,68.0298
38057.1,65.3732
38153.3,62.3172
38249.5,59.1228
38345.7,55.8713
38441.9,52.6719
38534.3,49.721
38626.8,46.9101
38719.3,44.2696
38811.8,41.8119
38904.2,39.5181
38996.7,37.4047
39089.2,35.4505
39181.6,33.6396
39274.5,31.973
39367.4,30.4293
39460.3,29.004
39553.2,27.6933
39646.2,26.4747
39739,25.3511
39831.9,24.309
39924.8,23.3376
40034.6,22.2829
40144.4,21.3098
40254.2,20.4129
40364,19.5851
40406.2,19.2841
40448.5,18.9927
40490.7,18.7112
40511.8,18.5746
40532.9,18.4416
40549.8,18.3387
40566.7,18.2403
40575.1,18.1936
40583.6,18.1495
40592,18.1088
40600.5,18.0736
40608.9,18.0472
40613.2,18.0392
40617.4,18.0362
40621.6,18.0402
40625.8,18.0546
40630,18.0847
40632.2,18.1084
40634.3,18.1402
40636.1,18.1769
40638,18.2247
40639.8,18.2878
40641.7,18.3724
40643.5,18.4908
40645.3,18.6623
40646.3,18.7786
40647.2,18.9213
40648.1,19.0995
40649,19.3234
40650,19.6334
40651,20.0281
40652,20.5336
40653,21.1772
40654,21.989
40654.5,22.473
40655,23.0008
40655.5,23.5978
40656,24.2435
40656.5,24.9677
40657,25.7439
40657.5,26.7143
40658.1,27.7751
40658.6,28.9267
40659.2,30.1674
40659.8,31.4938
40660.3,32.8998
40661.5,35.916
40664.3,44.2637
40665.1,46.2577
40665.8,48.0851
40666.5,49.7462
40667.3,51.1664
40668,52.3431
40668.8,53.1727
40669.4,53.5678
40670,53.7119
40670.1,53.7122
40670.3,53.6945
40670.5,53.6524
40670.8,53.4946
40671.2,53.232
40671.6,52.8805
40672.2,52.1969
40672.7,51.3449
40673.3,50.3094
40673.8,49.1452
40674.8,46.9008
40675.7,44.3993
40677.9,38.0057
40678.9,35.137
40679.9,32.4479
40680.5,31.1919
40681,30.0028
40681.5,28.8846
40682,27.8397
40682.9,26.1945
40683.8,24.7874
40684.6,23.5874
40685.5,22.5779
40686.4,21.7385
40687.3,21.0472
40688.2,20.4824
40689,20.0232
40689.8,19.6855
40690.6,19.406
40691.4,19.1742
40692.2,18.9813
40693.8,18.6838
40695.3,18.4706
40696.9,18.31
40698.5,18.1861
40700.1,18.086
40701.7,18.0039
40705,17.8676
40708.3,17.7651
40711.7,17.684
40715,17.6172
40718.3,17.5605
40721.7,17.5112
40728.4,17.4281
40735.4,17.3549
40742.5,17.2911
40749.5,17.2335
40756.6,17.1802
40770.7,17.0822
40784.7,16.9916
40800.3,16.8968
40815.9,16.8056
40847.1,16.6307
40878.2,16.4627
40909.4,16.2999
40962.8,16.0301
41016.2,15.7705
41123,15.278
41229.8,14.8158
41336.7,14.3817
41467.2,13.8869
41597.8,13.4241
41728.4,12.9917
41858.9,12.5888
42120,11.8542
42381.2,11.2038
42642.3,10.6281
42903.4,10.1079
43164.6,9.63843
43425.7,9.21526
43686.8,8.827
43947.9,8.47338
44209.1,8.14804
44470.2,7.84612
44885.6,7.41274
45301.1,7.02473
45716.5,6.67419
46131.9,6.35429
46244.7,6.27236
46357.4,6.19219
46413.8,6.15275
46470.2,6.11374
46526.6,6.07515
46554.8,6.05604
46582.9,6.0371
46603.7,6.02327
46614.1,6.01642
46624.5,6.00965
46634.9,6.00296
46645.3,5.99641
46655.7,5.99004
46666,5.98396
46672.3,5.98049
46678.7,5.97728
46685,5.97446
46691.3,5.97222
46697.6,5.97088
46700.7,5.97073
46703.9,5.97108
46707,5.97214
46710.2,5.97418
46713.3,5.9777
46716.5,5.98355
46719.1,5.99145
46720.4,5.99718
46721.7,6.00482
46723,6.01531
46724.3,6.03017
46725.6,6.05176
46726.2,6.06614
46726.9,6.08338
46727.5,6.10473
46728.2,6.1308
46728.8,6.16262
46729.5,6.20138
46730.1,6.24842
46730.8,6.30531
46731.4,6.37377
46732.1,6.45433
46732.7,6.55153
46733.4,6.66638
46734,6.80109
46734.7,6.95789
46735.3,7.1389
46736,7.34607
46736.6,7.58107
46737.2,7.84084
46738.2,8.2698
46739.1,8.75922
46740,9.30529
46741,9.8936
46744.7,12.454
46745.4,12.9241
46746.2,13.3523
46746.9,13.7265
46747.6,14.0359
46748.2,14.2356
46748.8,14.3787
46749.3,14.4554
46749.8,14.4922
46750,14.4955
46750.4,14.4824
46750.9,14.4382
46751.4,14.3399
46752,14.1954
46752.6,13.9805
46753.2,13.7149
46753.8,13.4042
46754.5,13.055
46755.3,12.5262
46756.2,11.9636
46757.8,10.7838
46758.7,10.1996
46759.5,9.64685
46760.4,9.12877
46761.2,8.65292
46762.2,8.17144
46763.1,7.75689
46764.1,7.40332
46765,7.10755
46765.9,6.86454
46766.9,6.66817
46767.8,6.51186
46768.8,6.38908
46769.7,6.2928
46770.6,6.21954
46771.6,6.16344
46772.5,6.12056
46773.5,6.08773
46774.4,6.06245
46775.3,6.04277
46776.3,6.02724
46777.9,6.0075
46779.5,5.9931
46781,5.98202
46782.6,5.97312
46784.2,5.96564
46785.8,5.95926
46789,5.94869
46792.1,5.94016
46795.3,5.93307
46798.5,5.92699
46801.7,5.92165
46804.8,5.91686
46808,5.91252
46814.4,5.90478
46820.7,5.89795
46827.1,5.89175
46833.4,5.886
46839.7,5.88059
46848.1,5.87384
46856.4,5.86737
46864.7,5.86113
46873.1,5.85505
46889.7,5.84327
46906.4,5.83185
46923,5.82066
46939.7,5.80962
46973,5.78792
47006.3,5.76656
47039.6,5.74549
47106.3,5.70382
47214.2,5.63766
47322,5.57278
47537.8,5.44634
47969.3,5.20434
48578.5,4.88222
49187.7,4.57529
49374.9,4.48274
49562.1,4.39054
49655.8,4.34446
49749.3,4.29838
49796.1,4.27533
49842.9,4.2523
49866.3,4.24081
49889.8,4.22937
49913.2,4.21803
49936.6,4.20685
49949.2,4.20094
49961.9,4.19522
49974.6,4.18978
49987.3,4.18481
49993.7,4.18262
50000,4.18072
50005.9,4.17934
50011.7,4.17848
50017.6,4.17835
50023.5,4.17934
50029.3,4.18208
50032.3,4.18444
50035.2,4.18775
50038.1,4.19236
50041.1,4.19881
50044,4.20799
50046.9,4.22162
50049.4,4.23927
50050.6,4.25179
50051.9,4.26805
50053.1,4.29011
50054.3,4.32028
50055.6,4.36304
50056.8,4.42337
50057.4,4.46293
50058,4.51024
50058.7,4.56674
50059.3,4.63289
50059.9,4.71268
50060.5,4.80717
50061.1,4.91858
50061.7,5.04706
50062.4,5.19934
50063,5.37611
50063.6,5.58008
50064.2,5.80987
50064.8,6.07551
50065.4,6.37067
50066.1,6.70697
50066.7,7.07503
50067.1,7.37075
50067.6,7.67992
50068,8.01651
50068.4,8.36524
50069.3,9.12736
50070.2,9.95827
50071.1,10.8452
50072,11.7707
50073.8,13.6343
50074.5,14.3423
50075.2,15.0027
50075.9,15.6118
50076.5,16.1559
50077.3,16.6526
50078,17.0416
50078.4,17.2155
50078.9,17.351
50079.3,17.4467
50079.7,17.5018
50080,17.5159
50080.8,17.4592
50081.2,17.3626
50081.6,17.2241
50082.2,17.0108
50082.7,16.7495
50083.2,16.4335
50083.7,16.079
50084.2,15.6768
50084.7,15.2474
50085.3,14.6459
50086,14.0165
50087.2,12.6917
50088.5,11.3395
50089.8,10.0547
50090.6,9.27902
50091.5,8.56153
50092.3,7.9092
50093.1,7.33228
50093.5,7.06309
50093.9,6.81737
50094.4,6.58281
50094.8,6.37019
50095.2,6.16863
50095.6,5.98712
50096.4,5.6667
50097.3,5.39532
50098.1,5.17096
50098.9,4.9873
50099.7,4.83986
50100.6,4.71945
50101.4,4.62401
50102.2,4.54678
50103,4.48589
50104.2,4.42047
50105.3,4.37232
50106.5,4.33641
50107.6,4.30932
50108.8,4.28802
50109.9,4.271
50112.2,4.24546
50114.5,4.22671
50116.8,4.21218
50119.1,4.20036
50121.4,4.19057
50126,4.17502
50130.6,4.16314
50135.2,4.15361
50139.8,4.1457
50146.4,4.13622
50153,4.12831
50159.6,4.12147
50166.2,4.11538
50172.8,4.10985
50179.4,4.10473
50192.6,4.09532
50205.9,4.08668
50219.1,4.07856
50245.5,4.06326
50266.8,4.05145
50288.1,4.03995
50309.4,4.02864
50330.7,4.01748
50373.3,3.99535
50415.9,3.97342
50501.1,3.92977
50586.3,3.88609
50756.7,3.79812
50927.1,3.70876
51444.1,3.42378
51702.6,3.27038
51961.1,3.1068
52143.2,2.98375
52325.4,2.85289
52507.5,2.71281
52689.6,2.56156
52754.3,2.50475
52818.9,2.44613
52851.2,2.4161
52883.5,2.38561
52915.8,2.35465
52948.2,2.32332
52959.9,2.31187
52971.7,2.30043
52983.4,2.28905
52995.2,2.27781
53006.9,2.26686
53012.8,2.26158
53018.7,2.25654
53024.5,2.25181
53030.4,2.2476
53036.3,2.24414
53042.2,2.24197
53045.7,2.24167
53049.1,2.24253
53052.6,2.24522
53054.4,2.24763
53056.1,2.2511
53057.9,2.25621
53059.6,2.26385
53061.4,2.27587
53062.2,2.28437
53063.1,2.2953
53064,2.30963
53064.8,2.32806
53065.7,2.35206
53066.6,2.3833
53067.5,2.42386
53068.3,2.47628
53069.2,2.54361
53070.1,2.62941
53070.8,2.71994
53071.5,2.82788
53072.3,2.95908
53073,3.11293
53073.8,3.29664
53074.5,3.50807
53075.2,3.75563
53075.9,4.03474
53076.7,4.3546
53077.4,4.70729
53078.2,5.1022
53078.9,5.52721
53079.6,5.99119
53080.4,6.47747
53081.1,6.98658
53081.8,7.5116
53083,8.35064
53084.1,9.17076
53085.3,9.92997
53085.8,10.2761
53086.4,10.5853
53087.3,10.9874
53087.7,11.1546
53088.2,11.2923
53088.7,11.4211
53089.2,11.5094
53089.9,11.5696
53090,11.5701
53090.1,11.57
53090.2,11.5683
53090.4,11.5595
53090.8,11.521
53091.3,11.4474
53091.8,11.3444
53092.6,11.0853
53093.4,10.7438
53093.8,10.4972
53094.3,10.2255
53095.3,9.61952
53096.3,8.95183
53097.3,8.2563
53098.5,7.33467
53099.8,6.45176
53100.4,6.02766
53101.1,5.63117
53101.7,5.25821
53102.3,4.91068
53103,4.58493
