E_eV,Sig_b
2545.65,372.354
2546.25,352.287
2546.84,333.316
2547.43,315.425
2548.03,298.66
2548.62,282.963
2549.22,268.29
2549.64,258.347
2550.07,248.889
2550.5,239.893
2550.92,231.338
2551.35,223.202
2551.78,215.464
2552.21,208.102
2552.63,201.113
2553.06,194.443
2553.49,188.093
2553.91,182.045
2554.34,176.283
2555.19,165.556
2556.05,155.81
2556.6,149.958
2557.15,144.454
2557.7,139.253
2558.26,134.352
2558.81,129.713
2559.36,125.336
2559.91,121.192
2560.47,117.268
2561.02,113.542
2561.57,110.014
2562.12,106.658
2562.68,103.474
2563.23,100.442
2563.78,97.5619
2564.88,92.2044
2565.99,87.3268
2567.1,82.8779
2568.2,78.809
2569.3,75.0782
2570.41,71.6488
2571.51,68.4892
2572.62,65.5715
2573.72,62.8737
2574.58,60.9223
2575.43,59.0797
2576.29,57.3385
2577.14,55.6936
2577.99,54.134
2578.85,52.654
2579.7,51.2472
2580.55,49.9103
2582.26,47.4228
2583.97,45.1644
2585.68,43.1063
2587.38,41.2247
2588.49,40.0912
2589.59,39.0183
2590.7,38.0016
2591.8,37.0371
2592.91,36.1212
2594.01,35.2505
2595.12,34.422
2596.22,33.6336
2598.43,32.1633
2600.64,30.8231
2602.85,29.5962
2605.06,28.4707
2607.27,27.4343
2609.48,26.4777
2611.69,25.5927
2613.9,24.7721
2616.11,24.009
2618.32,23.2983
2620.53,22.6348
2622.74,22.0164
2625.35,21.3349
2627.96,20.7002
2630.57,20.1092
2633.18,19.5581
2635.79,19.0414
2638.41,18.5579
2639.71,18.3278
2641.02,18.1048
2642.32,17.8882
2642.98,17.7824
2643.63,17.679
2644.13,17.6016
2644.38,17.5643
2644.63,17.5282
2644.88,17.4938
2645.13,17.4617
2645.39,17.4323
2645.64,17.4064
2645.89,17.3843
2646.14,17.3669
2646.39,17.3541
2646.64,17.3458
2647.65,17.3393
2647.8,17.3377
2647.95,17.3345
2648.2,17.3247
2648.35,17.3154
2648.5,17.3033
2648.65,17.2881
2648.81,17.2683
2648.97,17.2447
2649.03,17.2349
2649.2,17.2028
2649.44,17.1539
2649.61,17.1148
2649.78,17.0732
2650.12,16.9854
2650.46,16.8953
2650.81,16.8075
2650.98,16.7653
2651.15,16.725
2651.32,16.6861
2651.49,16.6494
2651.66,16.6141
2651.83,16.5809
2652.17,16.5189
2652.41,16.4778
2652.66,16.4389
2652.91,16.402
2653.15,16.3666
2653.64,16.2988
2654.13,16.234
2655.11,16.1091
2656.09,15.9885
2658.04,15.7559
2660,15.5332
2661.96,15.3195
2663.92,15.1148
2667.83,14.7275
2670.44,14.4843
2673.05,14.2523
2675.66,14.0308
2678.27,13.8193
2683.49,13.4233
2688.71,13.06
2693.93,12.7251
2699.15,12.4158
2704.37,12.1291
2709.59,11.8627
2716.23,11.5498
2722.88,11.2627
2729.52,10.9984
2736.16,10.7542
2742.81,10.5296
2749.45,10.3188
2756.09,10.1224
2762.74,9.93918
2767.96,9.80397
2773.18,9.6749
2778.4,9.55144
2783.62,9.43445
2794.06,9.21517
2804.5,9.01485
2814.94,8.82985
2825.38,8.65935
2835.82,8.50125
2846.25,8.3538
2857.64,8.20453
2869.03,8.06511
2880.42,7.9352
2891.81,7.8131
2903.2,7.69859
2914.59,7.59036
2925.98,7.48884
2937.36,7.39145
2956.35,7.24084
2975.33,7.10144
2994.31,6.97146
3013.29,6.84983
3032.27,6.73592
3051.25,6.62806
3070.23,6.52513
3079.73,6.4751
3089.22,6.42599
3097.52,6.38335
3105.82,6.34052
3109.98,6.31871
3114.13,6.29635
3118.28,6.27281
3120.36,6.26029
3122.43,6.24693
3123.44,6.24
3124.45,6.23267
3125.46,6.22483
3126.47,6.21635
3126.97,6.21179
3127.48,6.20701
3127.98,6.202
3128.48,6.19687
3128.74,6.19435
3128.99,6.19198
3129.24,6.18991
3129.49,6.18838
3129.74,6.18775
3130,6.18856
3130.25,6.19155
3130.5,6.19772
3130.66,6.20406
3130.83,6.21266
3130.99,6.22404
3131.15,6.23871
3131.32,6.25725
3131.48,6.28024
3131.64,6.30827
3131.81,6.34191
3131.97,6.38195
3132.13,6.42833
3132.29,6.48158
3132.46,6.54185
3132.62,6.60906
3132.78,6.68293
3132.95,6.7629
3133.11,6.84813
3133.62,7.13203
3133.74,7.2036
3133.87,7.27372
3133.99,7.34144
3134.12,7.4058
3134.23,7.45897
3134.34,7.50818
3134.45,7.55286
3134.56,7.59248
3134.66,7.62257
3134.76,7.64791
3134.86,7.66975
3134.96,7.68601
3134.97,7.68758
3135,7.69072
3135.02,7.69339
3135.07,7.69771
3135.17,7.70227
3135.2,7.70256
3135.28,7.70122
3135.35,7.69683
3135.5,7.67901
3135.64,7.65266
3135.78,7.61765
3135.91,7.57466
3136.05,7.52461
3136.27,7.43214
3136.49,7.32881
3136.71,7.2193
3136.93,7.10856
3137.15,6.99944
3137.37,6.89567
3137.59,6.79962
3137.81,6.71324
3137.95,6.66392
3138.08,6.61897
3138.22,6.5777
3138.36,6.54062
3138.5,6.50701
3138.63,6.47716
3138.77,6.45058
3138.91,6.42701
3139.05,6.40604
3139.18,6.38772
3139.32,6.3715
3139.46,6.35736
3139.6,6.34487
3139.73,6.33398
3139.87,6.32439
3140.01,6.31593
3140.28,6.30173
3140.56,6.2904
3140.83,6.28114
3141.11,6.27342
3141.38,6.26677
3141.66,6.26095
3142.2,6.25102
3142.75,6.24264
3143.3,6.23534
3144.4,6.22288
3145.5,6.21234
3146.6,6.20308
3147.48,6.19632
3149.13,6.18475
3150.77,6.17418
3154.07,6.15496
3157.37,6.13735
3160.66,6.12076
3167.25,6.08929
3173.84,6.05927
3186.59,6.00368
3199.33,5.95003
3224.82,5.84675
3250.31,5.74693
3275.79,5.64975
3295.13,5.57735
3314.47,5.50571
3333.8,5.43464
3353.14,5.36392
3372.47,5.29329
3391.81,5.22253
3411.14,5.15141
3430.48,5.07973
3455.97,4.98382
3481.45,4.88569
3494.2,4.83562
3506.94,4.78452
3519.68,4.73222
3532.43,4.67836
3540.34,4.64379
3548.25,4.60794
3552.2,4.58934
3556.16,4.57013
3560.11,4.55009
3564.07,4.52881
3567.36,4.50969
3569.01,4.49947
3570.66,4.48868
3572.31,4.47718
3573.95,4.46477
3574.78,4.45819
3575.6,4.45134
3576.43,4.44429
3577.25,4.43724
3577.83,4.43266
3578.4,4.42925
3578.69,4.42855
3578.98,4.42916
3579.27,4.43186
3579.56,4.4379
3579.85,4.44917
3580.13,4.46825
3580.28,4.48195
3580.42,4.49901
3580.57,4.52017
3580.71,4.54617
3580.86,4.57808
3581,4.61638
3581.14,4.66224
3581.29,4.71672
3581.43,4.78092
3581.58,4.85595
3581.72,4.94292
3581.86,5.04293
3581.97,5.12874
3582.08,5.22313
3582.19,5.32647
3582.3,5.43903
3582.41,5.56101
3582.52,5.69251
3582.63,5.83354
3582.74,5.98257
3582.85,6.14207
3582.96,6.31034
3583.07,6.48684
3583.18,6.67086
3583.4,7.05796
3583.62,7.46114
3583.82,7.82266
3584.01,8.17923
3584.2,8.52345
3584.39,8.84567
3584.53,9.05828
3584.67,9.24981
3584.82,9.43464
3584.97,9.58833
3585.05,9.65761
3585.13,9.71637
3585.22,9.7658
3585.3,9.80287
3585.39,9.8298
3585.47,9.84122
3585.57,9.84087
3585.67,9.82347
3585.78,9.78622
3585.88,9.73085
3586.04,9.61823
3586.19,9.47064
3586.34,9.30282
3586.48,9.11196
3586.63,8.90074
3586.77,8.67306
3587.1,8.11496
3587.43,7.54007
3587.6,7.25751
3587.76,6.98605
3587.93,6.7257
3588.09,6.48222
3588.21,6.31889
3588.32,6.16602
3588.44,6.02245
3588.56,5.88834
3588.67,5.76266
3588.79,5.64744
3588.9,5.54136
3589.02,5.44411
3589.14,5.35461
3589.25,5.27395
3589.37,5.20088
3589.49,5.13489
3589.6,5.07501
3589.72,5.02173
3589.84,4.97403
3589.95,4.93139
3590.07,4.89305
3590.18,4.85919
3590.42,4.80223
3590.65,4.75693
3590.88,4.72109
3591.11,4.69229
3591.35,4.66909
3591.58,4.64997
3591.81,4.63409
3592.12,4.61652
3592.43,4.60198
3592.74,4.58962
3593.05,4.57886
3593.67,4.56076
3594.29,4.54584
3594.91,4.53312
3595.53,4.52202
3596.77,4.50328
3598.01,4.48769
3599.25,4.47423
3600.49,4.46229
3601.73,4.45145
3604.68,4.42878
3607.62,4.40883
3610.57,4.39048
3613.51,4.37319
3619.4,4.34056
3625.29,4.30943
3630.56,4.28222
3635.83,4.25537
3646.37,4.20214
3656.91,4.14908
3667.45,4.09594
3677.99,4.04268
3688.52,3.98943
3699.06,3.9364
3709.6,3.88409
3717.04,3.84793
3724.48,3.81277
3728.2,3.79569
3731.92,3.77905
3733.78,3.77102
3735.64,3.76328
3736.57,3.75963
3737.5,3.75636
3737.97,3.75507
3738.43,3.75431
3738.9,3.75453
3739.36,3.75659
3739.59,3.75871
3739.83,3.76185
3740.06,3.76629
3740.29,3.77231
3740.52,3.7803
3740.76,3.79053
3740.99,3.80342
3741.22,3.81917
3741.45,3.8381
3741.69,3.86016
3741.92,3.88545
3742.15,3.91351
3742.62,3.97619
3743.08,4.04167
3743.31,4.07267
3743.55,4.10063
3743.78,4.1245
3744.01,4.14295
3744.22,4.15408
3744.42,4.15987
3744.52,4.1607
3744.72,4.15834
3744.92,4.15076
3745.12,4.13831
3745.2,4.13206
3745.51,4.10061
3745.83,4.06116
3746.15,4.01664
3746.46,3.97051
3746.88,3.91183
3747.09,3.88477
3747.29,3.85992
3747.5,3.83729
3747.71,3.81712
3747.92,3.79943
3748.12,3.7842
3748.33,3.77113
3748.54,3.7601
3748.75,3.75088
3748.95,3.74327
3749.16,3.73696
3749.37,3.7318
3749.78,3.72403
3750.1,3.71976
3750.42,3.71647
3751.05,3.71163
3752.32,3.70499
3753.58,3.69974
3754.85,3.69504
3757.38,3.68667
3759.91,3.67932
3764.98,3.66724
3770.04,3.65895
3775.11,3.6549
3779.22,3.65523
3783.33,3.65943
3787.45,3.66778
3791.56,3.68184
3795.68,3.70226
3799.79,3.73017
3803.91,3.76697
3808.02,3.81434
3811.5,3.86421
3814.99,3.92464
3818.47,3.99741
3821.95,4.08466
3825.43,4.18902
3828.91,4.31358
3832.39,4.46225
3835.87,4.63962
3838.72,4.8102
3841.57,5.00768
3844.42,5.23686
3847.27,5.50318
3848.69,5.65248
3850.12,5.8136
3851.54,5.98754
3852.96,6.17522
3854.39,6.3783
3855.81,6.59864
3857.24,6.83818
3858.66,7.09856
3860.4,7.44809
3862.14,7.83602
3863.89,8.26738
3865.62,8.74776
3867.37,9.28453
3869.11,9.8854
3870.85,10.5597
3871.72,10.9276
3872.59,11.3181
3873.42,11.7138
3874.25,12.1333
3875.08,12.5784
3875.91,13.0508
3876.74,13.5529
3877.57,14.0867
3878.41,14.6548
3879.24,15.259
3880.07,15.9039
3880.9,16.5919
3881.73,17.3265
3882.56,18.1104
3883.39,18.9496
3884.22,19.8477
3885.05,20.81
3885.88,21.8412
3886.75,23.0061
3887.62,24.2622
3888.49,25.6216
3889.36,27.0907
3890.23,28.684
3891.1,30.41
3891.97,32.2842
3892.84,34.3219
3893.71,36.5428
3894.59,38.9609
3895.46,41.603
3896.33,44.4866
3897.2,47.6447
3898.07,51.0988
3898.94,54.8845
3899.81,59.0365
3900.68,63.5983
3901.55,68.6001
3902.42,74.0968
3903.29,80.1205
3904.16,86.7306
3905.03,93.9557
3905.9,101.842
3906.77,110.421
3907.34,116.383
3907.9,122.635
3908.47,129.195
3909.03,136.033
3910.16,150.516
3911.29,165.854
3912.42,181.707
3913.55,197.518
3914.69,212.635
3915.25,219.675
3915.81,226.234
3916.57,234.058
3917.32,240.609
3918.08,245.687
3918.83,249.136
3919.58,250.874
3920.34,250.87
3920.95,249.611
3921.56,247.286
3922.18,243.966
3922.79,239.757
3923.4,234.757
3924.01,229.102
3925.24,216.283
3926.46,202.239
3927.69,187.768
3928.91,173.478
3930.14,159.805
3930.75,153.262
3931.37,146.96
3931.98,140.91
3932.59,135.119
3933.21,129.591
3933.82,124.323
3934.43,119.312
3935.05,114.551
3935.66,110.032
3936.28,105.746
3936.89,101.684
3937.51,97.8347
3938.12,94.1881
3938.73,90.7336
3939.35,87.461
3939.96,84.3652
3940.58,81.3797
3941.21,78.5518
3941.83,75.8723
3942.45,73.3363
3943.08,70.9271
3943.7,68.6447
3944.33,66.4743
3944.95,64.4158
3945.57,62.4562
3946.2,60.5955
3946.82,58.822
3947.44,57.1361
3948.69,53.996
3949.94,51.1389
3951.18,48.5331
3952.43,46.1507
3953.68,43.9675
3954.92,41.9625
3956.17,40.1169
3957.42,38.4144
3958.67,36.8408
3959.91,35.3834
3960.82,34.3899
3961.73,33.4482
3962.63,32.5548
3963.54,31.7067
3964.45,30.901
3965.36,30.1347
3967.17,28.7091
3968.98,27.4099
3970.8,26.2232
3972.61,25.1368
3974.42,24.1401
3975.67,23.5006
3976.92,22.8963
3978.17,22.3242
3979.41,21.7819
3980.66,21.2673
3981.91,20.7785
3984.4,19.8714
3986.89,19.0482
3989.39,18.2984
3991.88,17.6132
3994.38,16.985
3996.87,16.4071
3999.37,15.8745
4001.86,15.3821
4004.35,14.9257
4006.85,14.5017
4009.34,14.1069
4011.84,13.7386
4014.33,13.3952
4016.82,13.0734
4019.32,12.7705
4021.81,12.4854
4024.31,12.217
4029.29,11.7245
4034.28,11.2836
4039.27,10.8867
4044.26,10.5276
4049.25,10.2012
4054.23,9.90304
4059.22,9.62959
4064.21,9.3779
4069.2,9.14533
4074.19,8.92971
4079.18,8.72913
4084.16,8.54197
4089.15,8.36682
4094.14,8.20243
4102.76,7.94082
4111.37,7.70419
4119.99,7.48718
4128.6,7.28781
4137.22,7.10329
4145.84,6.93135
4154.45,6.77024
4163.07,6.61861
4170.32,6.49727
4177.58,6.38098
4192.09,6.16113
4206.6,5.95483
4221.11,5.7586
4231.09,5.62797
4241.06,5.49978
4251.04,5.37322
4261.02,5.24758
4270.99,5.12205
4280.97,4.99595
4290.95,4.86857
4300.92,4.73924
4306.82,4.66158
4312.71,4.58285
4318.61,4.50309
4324.5,4.42191
4330.4,4.33932
4336.29,4.25523
4342.19,4.1696
4348.08,4.08244
4352.85,4.01094
4357.61,3.93857
4362.37,3.86544
4367.13,3.79178
4371.89,3.71788
4376.65,3.64422
4381.41,3.57142
4383.8,3.53558
4386.18,3.50035
4388.22,3.47095
4389.24,3.45709
4389.75,3.45081
4390.26,3.44542
4390.77,3.44149
4391.28,3.43983
4391.79,3.44129
4392.3,3.44656
4392.81,3.45584
4393.32,3.46838
4393.83,3.48233
4394.34,3.49487
4394.68,3.50086
4394.79,3.50224
4395.09,3.50414
4395.39,3.50318
4395.44,3.50274
4395.55,3.50145
4395.66,3.49978
4395.88,3.49525
4396.27,3.48333
4396.58,3.47084
4396.9,3.45643
4397.52,3.42481
4398.15,3.39395
4398.47,3.38007
4398.78,3.36757
4399.09,3.35654
4399.41,3.34697
4399.84,3.33588
4400.27,3.32681
4401.13,3.31291
4402,3.30217
4402.86,3.29295
4404.59,3.27688
4406.31,3.26324
4409.77,3.24344
4413.22,3.23584
4415.26,3.23852
4417.3,3.24755
4419.34,3.26406
4421.38,3.28972
4423.42,3.3262
4425.46,3.37533
4427.5,3.43949
4429.54,3.52155
4431.27,3.6076
4432.99,3.71149
4434.72,3.83631
4436.44,3.98572
4438.17,4.1641
4439.03,4.26578
4439.9,4.37678
4440.76,4.49795
4441.62,4.63022
4442.49,4.77461
4443.35,4.93225
4444.45,5.15416
4445.55,5.40243
4446.64,5.68044
4447.74,5.99194
4448.84,6.34223
4449.94,6.73608
4451.04,7.18033
4451.59,7.42317
4452.14,7.68124
4453,8.1209
4453.86,8.60513
4454.73,9.13976
4455.59,9.73089
4456.45,10.3855
4457.32,11.1117
4458.18,11.9185
4459.04,12.8167
4459.47,13.3045
4459.91,13.8198
4460.34,14.3647
4460.77,14.9397
4461.2,15.5496
4461.63,16.1939
4462.06,16.8782
4462.5,17.6018
4462.93,18.3712
4463.36,19.1858
4463.79,20.0528
4464.22,20.972
4464.65,21.9515
4465.08,22.9911
4465.52,24.1002
4465.95,25.2788
4466.3,26.3044
4466.65,27.3823
4467.01,28.5186
4467.36,29.7169
4467.71,30.9811
4468.07,32.3152
4468.42,33.7236
4468.77,35.211
4469.13,36.7867
4469.48,38.4471
4469.83,40.202
4470.18,42.0573
4470.54,44.0191
4470.89,46.0938
4471.24,48.2881
4471.6,50.6089
4472.03,53.6318
4472.46,56.8606
4472.89,60.324
4473.32,64.0196
4473.76,67.978
4474.19,72.1936
4474.62,76.6975
4475.05,81.479
4475.41,85.663
4475.76,90.0524
4476.12,94.6485
4476.48,99.4502
4477.19,109.653
4477.9,120.594
4478.62,132.149
4479.33,144.121
4480.05,156.241
4480.76,168.149
4481.22,175.604
4481.69,182.688
4482.15,189.28
4482.61,195.246
4483.08,200.502
4483.54,204.934
4484.01,208.46
4484.47,211.014
4485,212.71
4485.53,213.082
4485.96,212.428
4486.39,210.954
4486.82,208.71
4487.25,205.77
4487.68,202.195
4488.11,198.081
4488.98,188.545
4489.84,177.819
4490.7,166.533
4491.56,155.17
4492.42,144.099
4493.11,135.659
4493.79,127.656
4494.48,120.113
4495.16,113.072
4495.85,106.514
4496.53,100.446
4497.22,94.836
4497.9,89.6581
4498.58,84.9098
4499.26,80.5302
4499.95,76.49
4500.63,72.7612
4501.31,69.3172
4501.99,66.1334
4502.67,63.1867
4503.35,60.4602
4504.15,57.4855
4504.96,54.7583
4505.77,52.2533
4506.57,49.9511
4507.37,47.8257
4508.18,45.8644
4508.98,44.0464
4509.79,42.362
4510.47,41.0286
4511.15,39.7738
4511.83,38.5916
4512.51,37.4765
4513.19,36.4236
4513.87,35.4283
4514.55,34.4866
4515.23,33.5957
4515.91,32.7497
4516.6,31.9467
4517.28,31.1837
4517.96,30.4592
4519.32,29.1103
4520.68,27.8847
4522.04,26.7657
4523.4,25.7417
4524.77,24.8018
4526.13,23.9372
4527.49,23.1388
4528.85,22.4001
4530.21,21.715
4531.57,21.0787
4533.68,20.1793
4535.78,19.3707
4537.89,18.6397
4539.99,17.9755
4542.1,17.3691
4544.2,16.8146
4546.31,16.3056
4548.41,15.8372
4551.13,15.2837
4553.86,14.7825
4556.58,14.3265
4559.3,13.9102
4562.03,13.5285
4564.75,13.1777
4567.47,12.854
4570.2,12.5546
4573.42,12.2284
4576.64,11.929
4579.85,11.653
4583.07,11.3979
4586.29,11.1616
4589.51,10.9428
4592.73,10.738
4595.95,10.5466
4601.39,10.2498
4606.84,9.98266
4612.29,9.74097
4617.73,9.52122
4623.18,9.32046
4628.63,9.13629
4634.07,8.96669
4639.52,8.80994
4644.97,8.66456
4650.41,8.52931
4661.31,8.28508
4672.2,8.07026
4683.09,7.87976
4693.99,7.70942
4704.88,7.55526
4715.78,7.4153
4726.67,7.28773
4737.56,7.1703
4748.46,7.0621
4759.35,6.96181
4770.24,6.86832
4783.12,6.76585
4795.99,6.6707
4821.74,6.49921
4847.49,6.34849
4873.24,6.21291
4904.93,6.06408
4936.62,5.93061
4968.31,5.80937
5000,5.69803
5034.98,5.58475
5069.97,5.47891
5104.95,5.37952
5139.94,5.28577
5174.92,5.19608
5209.91,5.11021
5279.88,4.9466
5330.76,4.83274
5381.65,4.72168
5451.62,4.57153
5521.59,4.42193
5591.56,4.27046
5661.52,4.11461
5694.92,4.03775
5728.31,3.95908
5761.71,3.87798
5778.4,3.83646
5795.1,3.79433
5802.26,3.7762
5804.05,3.7717
5805.84,3.76729
5806.73,3.76519
5807.18,3.76422
5807.62,3.76335
5808.07,3.76264
5808.52,3.76217
5808.97,3.76204
5809.41,3.7624
5809.65,3.76283
5809.89,3.76345
5810.36,3.76535
5810.83,3.76819
5811.3,3.77196
5813.19,3.79037
5813.56,3.79268
5813.94,3.79389
5814.37,3.79366
5814.76,3.79187
5815.12,3.789
5815.47,3.78511
5816.26,3.77396
5817.05,3.76174
5817.44,3.75602
5817.84,3.75085
5818.23,3.74633
5818.62,3.74249
5819.03,3.73917
5819.44,3.73646
5819.84,3.73423
5820.25,3.73238
5820.65,3.73081
5821.06,3.72945
5821.57,3.72793
5822.08,3.72655
5823.09,3.724
5825.13,3.71933
5827.16,3.71513
5828.17,3.71331
5829.19,3.71177
5830.05,3.7108
5830.92,3.71034
5831.35,3.71041
5831.78,3.71082
5832.21,3.71173
5832.65,3.71341
5833.08,3.71634
5833.29,3.71848
5833.51,3.72124
5833.73,3.72477
5833.94,3.72927
5834.16,3.73496
5834.37,3.74213
5834.59,3.75109
5834.81,3.76222
5835.02,3.77594
5835.24,3.79272
5835.45,3.81307
5835.67,3.83754
5835.89,3.86668
5836.1,3.90089
5836.46,3.97032
5836.63,4.01154
5836.81,4.05737
5836.99,4.10792
5837.17,4.16322
5837.35,4.22322
5837.52,4.28739
5837.88,4.42883
5838.23,4.58305
5838.95,4.90677
5839.23,5.02836
5839.51,5.13937
5839.78,5.236
5840.06,5.31338
5840.28,5.35805
5840.5,5.38801
5840.64,5.39932
5840.78,5.40365
5840.81,5.40367
5840.88,5.40252
5840.95,5.3998
5841.09,5.3895
5841.29,5.36187
5841.5,5.32042
5841.74,5.25652
5841.98,5.17798
5842.22,5.08712
5842.46,4.98672
5842.82,4.8279
5843.17,4.66445
5843.52,4.50411
5843.87,4.35357
5844.15,4.24669
5844.42,4.15039
5844.69,4.06503
5844.96,3.99076
5845.23,3.92707
5845.51,3.87375
5845.78,3.82962
5846.05,3.79361
5846.32,3.7645
5846.59,3.74141
5846.87,3.72318
5847.14,3.70889
5847.41,3.69772
5847.68,3.689
5847.95,3.68217
5848.23,3.67677
5848.55,3.67176
5848.87,3.66784
5849.19,3.66466
5849.51,3.66201
5850.15,3.65772
5850.79,3.65423
5851.43,3.6512
5852.07,3.64845
5853.35,3.64349
5854.5,3.6394
5855.66,3.63553
5857.96,3.6282
5860.27,3.62118
5862.57,3.61434
5867.18,3.60089
5871.8,3.58755
5881.02,3.56088
5890.24,3.53398
5908.69,3.47911
5927.13,3.42247
5945.58,3.36399
5964.02,3.30347
5982.47,3.24069
6000.91,3.17545
6019.36,3.10751
6037.8,3.03658
6052.92,2.97602
6068.03,2.91305
6083.15,2.84768
6090.7,2.81416
6092.59,2.80577
6094.48,2.79752
6095.43,2.79361
6095.9,2.79182
6096.37,2.79024
6096.85,2.78902
6097.32,2.78838
6097.55,2.78836
6097.79,2.78859
6098.02,2.78914
6098.26,2.79005
6098.52,2.79152
6098.77,2.79355
6099.03,2.79623
6099.28,2.7996
6099.67,2.8061
6100.05,2.81433
6100.44,2.82423
6100.82,2.83552
6101.59,2.86015
6102.36,2.88215
6102.76,2.89015
6103.16,2.8946
6103.55,2.89498
6103.57,2.89487
6103.62,2.89461
6103.66,2.8943
6103.79,2.89313
6103.92,2.89155
6104.17,2.88714
6104.69,2.87316
6105.22,2.85429
6106.32,2.80909
6106.87,2.78822
6107.41,2.77052
6107.67,2.76358
6107.92,2.7574
6108.17,2.75192
6108.42,2.74712
6108.67,2.74291
6108.92,2.73925
6109.17,2.73603
6109.43,2.73323
6109.68,2.73074
6109.93,2.72854
6110.43,2.72474
6110.93,2.7215
6111.44,2.7186
6112.44,2.7133
6113.45,2.70825
6115.46,2.69835
6122.96,2.66155
6130.46,2.62437
6134.2,2.60573
6137.95,2.58738
6139.83,2.57859
6140.77,2.57448
6141.7,2.57081
6142.17,2.56932
6142.64,2.56827
6143.11,2.56796
6143.58,2.56886
6143.81,2.56999
6144.05,2.57174
6144.28,2.57425
6144.51,2.5777
6144.75,2.58232
6144.98,2.58831
6145.22,2.59594
6145.45,2.60549
6145.82,2.62498
6146.18,2.65093
6146.55,2.68446
6146.91,2.72622
6147.28,2.77641
6147.65,2.8344
6148.01,2.8992
6148.38,2.96841
6148.74,3.03894
6149.11,3.10678
6149.36,3.14998
6149.61,3.1886
6149.86,3.22133
6150.12,3.24688
6150.33,3.26257
6150.55,3.27184
6150.78,3.27432
6151.09,3.2656
6151.36,3.24707
6151.63,3.21908
6151.82,3.19405
6152.01,3.16544
6152.39,3.09928
6152.77,3.02514
6153.28,2.92198
6153.59,2.85906
6153.91,2.79974
6154.23,2.74544
6154.54,2.69718
6154.81,2.66193
6155.07,2.63112
6155.33,2.60438
6155.59,2.58165
6155.85,2.56241
6156.11,2.5464
6156.37,2.53315
6156.63,2.52225
6156.9,2.51327
6157.16,2.50595
6157.42,2.4999
6157.68,2.49492
6157.94,2.49073
6158.2,2.48719
6158.73,2.48145
6159.25,2.47681
6159.77,2.47281
6160.82,2.46573
6162.91,2.45286
6165,2.44052
6167.09,2.42837
6171.27,2.40419
6176.84,2.37182
6182.42,2.33906
6193.57,2.27216
6204.72,2.20333
6215.87,2.13273
6227.52,2.05734
6233.35,2.01925
6239.18,1.98108
6245.01,1.94307
6250.84,1.90562
6253.75,1.88732
6256.67,1.86951
6259.58,1.85244
6262.49,1.8366
6265.03,1.82468
6266.3,1.81978
6267.56,1.81599
6268.83,1.81388
6270.1,1.81459
6270.73,1.81671
6271.36,1.82085
6272,1.8284
6272.63,1.84211
6272.95,1.85287
6273.27,1.8676
6273.58,1.88779
6273.9,1.91545
6274.22,1.95322
6274.53,2.00442
6274.85,2.07319
6275.01,2.11552
6275.17,2.16411
6275.32,2.22004
6275.48,2.28338
6275.64,2.35571
6275.8,2.43693
6275.96,2.52888
6276.12,2.63118
6276.28,2.74511
6276.43,2.87138
6276.59,3.01152
6276.75,3.16428
6276.91,3.33197
6277.07,3.51272
6277.23,3.70886
6277.38,3.91775
6277.54,4.1402
6277.7,4.37558
6277.92,4.72634
6278.14,5.09736
6278.37,5.48412
6278.59,5.87925
6279.03,6.67662
6279.25,7.06172
6279.47,7.42513
6279.65,7.69325
6279.82,7.93825
6280,8.15793
6280.17,8.34878
6280.34,8.50769
6280.52,8.63199
6280.63,8.69221
6280.74,8.73672
6280.85,8.76601
6280.96,8.77934
6281.01,8.78021
6281.12,8.77052
6281.23,8.74517
6281.43,8.66068
6281.6,8.55174
6281.76,8.41103
6281.9,8.26986
6282.04,8.10898
6282.18,7.93002
6282.32,7.73625
6282.47,7.51274
6282.61,7.27537
6282.91,6.77078
6283.5,5.70252
6283.69,5.35454
6283.89,5.01538
6284.08,4.68867
6284.28,4.37741
6284.47,4.08394
6284.66,3.81
6284.86,3.55673
6285.05,3.32468
6285.25,3.11395
6285.44,2.92419
6285.63,2.75468
6285.83,2.60444
6286.02,2.47226
6286.22,2.35677
6286.41,2.25654
6286.6,2.1701
6286.78,2.10236
6286.96,2.04369
6287.13,1.99307
6287.31,1.94977
6287.48,1.91241
6287.66,1.88061
6288.01,1.83006
6288.36,1.79316
6288.71,1.76609
6289.06,1.74597
6289.41,1.73071
6289.76,1.71882
6290.11,1.70929
6290.82,1.69471
6291.52,1.68367
6292.22,1.67465
6293.62,1.66014
6295.03,1.64845
6296.43,1.6385
6297.84,1.62975
6300.2,1.61693
6302.57,1.60597
6306.11,1.59241
6309.66,1.58208
6313.21,1.57508
6316.76,1.57175
6320.01,1.57235
6323.26,1.57695
6326.51,1.58612
6329.76,1.60058
6333.01,1.62116
6336.26,1.64881
