E_eV,Sig_b
1.34004e+06,3.05647
1.34007e+06,2.97824
1.3401e+06,2.90688
1.34013e+06,2.84206
1.34016e+06,2.78329
1.34019e+06,2.73164
1.34022e+06,2.6831
1.34025e+06,2.63894
1.34031e+06,2.56298
1.34038e+06,2.49795
1.34044e+06,2.44345
1.3405e+06,2.39572
1.34056e+06,2.35418
1.34062e+06,2.31767
1.34068e+06,2.28576
1.34074e+06,2.2567
1.34081e+06,2.23088
1.34093e+06,2.18547
1.34105e+06,2.14662
1.34118e+06,2.11314
1.3413e+06,2.08346
1.34142e+06,2.05667
1.34154e+06,2.03209
1.34167e+06,2.00922
1.34191e+06,1.96701
1.34216e+06,1.92726
1.34241e+06,1.88812
1.34265e+06,1.84692
1.34278e+06,1.82471
1.3429e+06,1.80064
1.34302e+06,1.77364
1.34315e+06,1.7429
1.34321e+06,1.72533
1.34327e+06,1.70628
1.34333e+06,1.68465
1.34339e+06,1.66057
1.34346e+06,1.63241
1.34352e+06,1.59996
1.34358e+06,1.56052
1.34361e+06,1.53765
1.34364e+06,1.513
1.34367e+06,1.48447
1.3437e+06,1.45219
1.34373e+06,1.4154
1.34376e+06,1.37459
1.34379e+06,1.32595
1.34382e+06,1.26948
1.34384e+06,1.23688
1.34386e+06,1.20405
1.34387e+06,1.16906
1.34388e+06,1.13208
1.3439e+06,1.09359
1.34392e+06,1.05458
1.34393e+06,1.01689
1.34394e+06,0.983762
1.34396e+06,0.960734
1.34398e+06,0.956826
1.34399e+06,0.985922
1.34400e+06,1.06731
1.34401e+06,1.13979
1.34402e+06,1.22296
1.34403e+06,1.34221
1.34404e+06,1.46768
1.34405e+06,1.79208
1.34406e+06,2.15113
1.34408e+06,2.47869
1.34409e+06,2.62133
1.3441e+06,2.72344
1.3441e+06,2.81375
1.34411e+06,2.87104
1.34412e+06,2.93649
1.34414e+06,2.94686
1.34415e+06,2.93596
1.34417e+06,2.87802
1.34419e+06,2.80052
1.34421e+06,2.7246
1.34423e+06,2.64996
1.34426e+06,2.58551
1.34428e+06,2.52537
1.3443e+06,2.47452
1.34432e+06,2.42734
1.34434e+06,2.38555
1.34436e+06,2.34839
1.34438e+06,2.31662
1.34443e+06,2.26081
1.34447e+06,2.21478
1.34452e+06,2.17531
1.34456e+06,2.14247
1.3446e+06,2.11405
1.34464e+06,2.08915
1.34469e+06,2.06659
1.34473e+06,2.04688
1.34482e+06,2.01283
1.3449e+06,1.98383
1.34499e+06,1.95901
1.34508e+06,1.93676
1.34516e+06,1.91684
1.34534e+06,1.88095
1.34551e+06,1.84838
1.34568e+06,1.81644
1.34585e+06,1.78319
1.34603e+06,1.74603
1.34611e+06,1.725
1.3462e+06,1.70141
1.34629e+06,1.67401
1.34637e+06,1.64217
1.34642e+06,1.6235
1.34646e+06,1.60336
1.3465e+06,1.58103
1.34654e+06,1.55622
1.34659e+06,1.52801
1.34663e+06,1.49769
1.34665e+06,1.48131
1.34668e+06,1.4654
1.3467e+06,1.44887
1.34672e+06,1.43392
1.34674e+06,1.42044
1.34676e+06,1.41175
1.34678e+06,1.41092
1.3468e+06,1.42449
1.34682e+06,1.4407
1.34683e+06,1.46613
1.34684e+06,1.50408
1.34685e+06,1.55322
1.34686e+06,1.62895
1.34687e+06,1.73519
1.34688e+06,1.88243
1.34689e+06,2.06291
1.3469e+06,2.27296
1.34691e+06,2.53658
1.34692e+06,2.85966
1.34692e+06,3.19706
1.34693e+06,3.6244
1.34694e+06,4.02868
1.34695e+06,4.47682
1.34696e+06,4.83298
1.34697e+06,5.14609
1.34697e+06,5.2692
1.34698e+06,5.33954
1.34699e+06,5.40888
1.34699e+06,5.37961
1.347e+06,5.26985
1.34701e+06,5.12713
1.34703e+06,4.76229
1.34704e+06,4.43687
1.34706e+06,4.16075
1.34707e+06,3.9191
1.34708e+06,3.71128
1.3471e+06,3.522
1.34711e+06,3.37182
1.34713e+06,3.24297
1.34714e+06,3.13183
1.34716e+06,3.02904
1.34717e+06,2.94569
1.3472e+06,2.80779
1.34723e+06,2.69554
1.34726e+06,2.60857
1.34728e+06,2.53493
1.34731e+06,2.47588
1.34734e+06,2.42436
1.34737e+06,2.38195
1.3474e+06,2.34409
1.34743e+06,2.31229
1.34748e+06,2.25959
1.34754e+06,2.21709
1.3476e+06,2.18274
1.34765e+06,2.15446
1.34771e+06,2.13082
1.34777e+06,2.11082
1.34782e+06,2.09374
1.34794e+06,2.06646
1.34805e+06,2.04555
1.34817e+06,2.02947
1.34828e+06,2.01706
1.34839e+06,2.00761
1.34851e+06,2.00042
1.34862e+06,1.99522
1.34874e+06,1.99173
1.34885e+06,1.98974
1.34896e+06,1.98906
1.34908e+06,1.9896
1.3493e+06,1.99383
1.34953e+06,2.00158
1.34976e+06,2.01148
1.34987e+06,2.01649
1.34999e+06,2.02072
1.3501e+06,2.02301
1.35016e+06,2.02281
1.35021e+06,2.02124
1.35027e+06,2.01764
1.35033e+06,2.01111
1.35038e+06,2.00028
1.35041e+06,1.99244
1.35044e+06,1.9829
1.35047e+06,1.97043
1.3505e+06,1.95521
1.35053e+06,1.93519
1.35056e+06,1.91049
1.35057e+06,1.89451
1.35058e+06,1.87752
1.3506e+06,1.85821
1.35061e+06,1.83623
1.35063e+06,1.81123
1.35064e+06,1.78285
1.35065e+06,1.75087
1.35067e+06,1.71537
1.35068e+06,1.68832
1.35069e+06,1.66351
1.3507e+06,1.63696
1.35071e+06,1.61646
1.35072e+06,1.60251
1.35072e+06,1.60562
1.35074e+06,1.64134
1.35074e+06,1.72267
1.35075e+06,1.89854
1.35076e+06,2.15778
1.35077e+06,2.55291
1.35078e+06,2.94565
1.35079e+06,3.14512
1.35079e+06,3.3137
1.3508e+06,3.44374
1.3508e+06,3.51883
1.35081e+06,3.57907
1.35081e+06,3.60748
1.35082e+06,3.60047
1.35083e+06,3.54179
1.35084e+06,3.46992
1.35085e+06,3.38585
1.35086e+06,3.31344
1.35087e+06,3.23989
1.35088e+06,3.18071
1.35089e+06,3.12802
1.3509e+06,3.08131
1.35090e+06,3.03568
1.35091e+06,2.99957
1.35093e+06,2.93619
1.35095e+06,2.8867
1.35097e+06,2.84962
1.35099e+06,2.81851
1.35101e+06,2.79391
1.35103e+06,2.77451
1.35104e+06,2.76004
1.35108e+06,2.73926
1.35112e+06,2.72879
1.35116e+06,2.72558
1.3512e+06,2.72832
1.35123e+06,2.73615
1.35127e+06,2.74808
1.35131e+06,2.76437
1.35134e+06,2.78401
1.35138e+06,2.80735
1.35142e+06,2.8345
1.35146e+06,2.86659
1.35149e+06,2.90232
1.35153e+06,2.94417
1.35157e+06,2.99066
1.35161e+06,3.04533
1.35164e+06,3.10659
1.35168e+06,3.17754
1.35172e+06,3.26051
1.35176e+06,3.36166
1.35179e+06,3.4804
1.35181e+06,3.55124
1.35183e+06,3.63029
1.35185e+06,3.71904
1.35187e+06,3.81376
1.35189e+06,3.92719
1.35191e+06,4.05733
1.35192e+06,4.2079
1.35194e+06,4.37372
1.35196e+06,4.57902
1.35198e+06,4.80899
1.352e+06,5.09816
1.35202e+06,5.42558
1.35203e+06,5.67721
1.35204e+06,5.93298
1.35205e+06,6.23878
1.35206e+06,6.53947
1.35208e+06,6.87765
1.35209e+06,7.17538
1.3521e+06,7.4259
1.3521e+06,7.52486
1.35211e+06,7.57767
1.35211e+06,7.59601
1.35212e+06,7.55522
1.35213e+06,7.44635
1.35213e+06,7.29945
1.35214e+06,7.05483
1.35214e+06,6.73994
1.35215e+06,6.36511
1.35215e+06,6.01789
1.35217e+06,5.1217
1.35218e+06,4.31848
1.35218e+06,3.91847
1.35219e+06,3.61304
1.35219e+06,3.28303
1.3522e+06,3.03898
1.35221e+06,2.7431
1.35221e+06,2.49676
1.35222e+06,2.29444
1.35223e+06,2.15156
1.35223e+06,2.0154
1.35224e+06,1.90705
1.35225e+06,1.76408
1.35227e+06,1.6722
1.35228e+06,1.62624
1.35229e+06,1.60517
1.35231e+06,1.60342
1.35232e+06,1.61425
1.35233e+06,1.63216
1.35236e+06,1.68312
1.35239e+06,1.74257
1.35242e+06,1.80408
1.35244e+06,1.86466
1.35247e+06,1.92301
1.3525e+06,1.97864
1.35252e+06,2.03149
1.35258e+06,2.12943
1.35263e+06,2.21695
1.35268e+06,2.29919
1.35274e+06,2.37604
1.35279e+06,2.44883
1.35284e+06,2.51733
1.35295e+06,2.65109
1.35306e+06,2.77972
1.35317e+06,2.90899
1.35328e+06,3.03884
1.35338e+06,3.17348
1.35349e+06,3.31178
1.3536e+06,3.45742
1.35370e+06,3.60857
1.35381e+06,3.76878
1.35392e+06,3.93559
1.35405e+06,4.14451
1.35417e+06,4.36551
1.3543e+06,4.59836
1.35443e+06,4.84231
1.35468e+06,5.35704
1.35494e+06,5.8866
1.35506e+06,6.14835
1.35519e+06,6.40005
1.35532e+06,6.63534
1.35544e+06,6.8475
1.35557e+06,7.02988
1.3557e+06,7.17638
1.35582e+06,7.28192
1.35595e+06,7.34257
1.35607e+06,7.35794
1.35619e+06,7.33315
1.3563e+06,7.26946
1.35642e+06,7.17025
1.35654e+06,7.037
1.35666e+06,6.87407
1.35678e+06,6.68514
1.35689e+06,6.47531
1.35695e+06,6.36175
1.35701e+06,6.2432
1.35707e+06,6.11964
1.35713e+06,5.99088
1.35719e+06,5.85642
1.35725e+06,5.71542
1.35730e+06,5.56649
1.35736e+06,5.41018
1.35742e+06,5.2376
1.35745e+06,5.14289
1.35748e+06,5.04559
1.35751e+06,4.93759
1.35754e+06,4.8243
1.35757e+06,4.6999
1.3576e+06,4.5611
1.35763e+06,4.39741
1.35766e+06,4.21278
1.35767e+06,4.10388
1.35769e+06,3.98344
1.3577e+06,3.84905
1.35772e+06,3.70836
1.35773e+06,3.53763
1.35775e+06,3.34153
1.35776e+06,3.1142
1.35778e+06,2.86785
1.35779e+06,2.56113
1.3578e+06,2.40183
1.3578e+06,2.23271
1.35781e+06,2.02958
1.35782e+06,1.84738
1.35783e+06,1.66836
1.35783e+06,1.50471
1.35784e+06,1.37612
1.35785e+06,1.31598
1.35785e+06,1.31447
1.35785e+06,1.33979
1.35786e+06,1.39219
1.35786e+06,1.47566
1.35786e+06,1.64161
1.35787e+06,1.81084
1.35787e+06,2.02032
1.35787e+06,2.27001
1.35788e+06,2.88002
1.35788e+06,3.60005
1.35789e+06,4.48898
1.3579e+06,5.2089
1.3579e+06,5.63656
1.3579e+06,5.92231
1.35791e+06,6.39653
1.35791e+06,6.64167
1.35792e+06,6.79103
1.35792e+06,7.01181
1.35793e+06,7.14695
1.35794e+06,7.2172
1.35794e+06,7.24015
1.35795e+06,7.22966
1.35796e+06,7.15632
1.35797e+06,7.04624
1.35798e+06,6.92222
1.358e+06,6.7509
1.35801e+06,6.5988
1.35802e+06,6.45803
1.35804e+06,6.3292
1.35805e+06,6.21168
1.35806e+06,6.10441
1.35808e+06,6.00623
1.35809e+06,5.91602
1.35812e+06,5.75569
1.35815e+06,5.61689
1.35818e+06,5.49478
1.35820e+06,5.38579
1.35823e+06,5.2873
1.35826e+06,5.2004
1.35829e+06,5.11721
1.35832e+06,5.0399
1.35837e+06,4.89948
1.35843e+06,4.77385
1.35848e+06,4.66149
1.35854e+06,4.55599
1.3586e+06,4.45782
1.35865e+06,4.36576
1.35871e+06,4.28042
1.35876e+06,4.19801
1.35882e+06,4.12094
1.35887e+06,4.046
1.35893e+06,3.97552
1.35898e+06,3.90665
1.35904e+06,3.84046
1.35915e+06,3.7164
1.35926e+06,3.59978
1.35937e+06,3.49167
1.35949e+06,3.38931
1.3596e+06,3.29387
1.35971e+06,3.20384
1.35982e+06,3.11876
1.35993e+06,3.0375
1.36004e+06,2.96113
1.36015e+06,2.88794
1.36026e+06,2.81894
1.36038e+06,2.75259
1.36049e+06,2.68983
1.3606e+06,2.6298
1.36071e+06,2.5723
1.36082e+06,2.5166
1.36093e+06,2.4635
1.36104e+06,2.41228
1.36116e+06,2.36271
1.36138e+06,2.26716
1.3616e+06,2.17548
1.36173e+06,2.12132
1.36186e+06,2.0663
1.362e+06,2.00912
1.36206e+06,1.97921
1.36213e+06,1.94864
1.36219e+06,1.91634
1.36226e+06,1.8829
1.36232e+06,1.84919
1.36236e+06,1.83298
1.36239e+06,1.81805
1.36242e+06,1.80565
1.36246e+06,1.7979
1.36249e+06,1.79848
1.36252e+06,1.81393
1.36254e+06,1.83126
1.36256e+06,1.85612
1.36257e+06,1.89485
1.36259e+06,1.94694
1.36261e+06,2.02491
1.36262e+06,2.12706
1.36264e+06,2.26667
1.36265e+06,2.45558
1.36267e+06,2.65492
1.36268e+06,2.90355
1.36269e+06,3.20739
1.36270e+06,3.53824
1.36272e+06,3.94488
1.36273e+06,4.38306
1.36274e+06,4.81964
1.36276e+06,5.18382
1.36276e+06,5.36482
1.36277e+06,5.49611
1.36278e+06,5.61806
1.36278e+06,5.69437
1.36279e+06,5.7504
1.3628e+06,5.77129
1.36281e+06,5.74635
1.36282e+06,5.63993
1.36283e+06,5.47924
1.36286e+06,5.10533
1.36288e+06,4.83354
1.36289e+06,4.59579
1.36291e+06,4.3708
1.36293e+06,4.18436
1.36295e+06,4.01265
1.36296e+06,3.8721
1.36298e+06,3.74979
1.363e+06,3.64323
1.36302e+06,3.54507
1.36303e+06,3.46421
1.36305e+06,3.38932
1.36307e+06,3.32728
1.3631e+06,3.22152
1.36314e+06,3.14139
1.36317e+06,3.07694
1.36321e+06,3.02702
1.36324e+06,2.98889
1.36328e+06,2.96124
1.36331e+06,2.94101
1.36334e+06,2.92808
1.36338e+06,2.92163
1.36341e+06,2.92101
1.36345e+06,2.92578
1.36348e+06,2.93574
1.36352e+06,2.95068
1.36355e+06,2.96985
1.36359e+06,2.99435
1.36362e+06,3.02367
1.36366e+06,3.05787
1.36369e+06,3.09586
1.36373e+06,3.13998
1.36376e+06,3.18934
1.3638e+06,3.24411
1.36383e+06,3.30267
1.36387e+06,3.36864
1.3639e+06,3.44055
1.36394e+06,3.51858
1.36397e+06,3.60037
1.36402e+06,3.71781
1.36406e+06,3.84574
1.36410e+06,3.98394
1.36415e+06,4.13186
1.36424e+06,4.45227
1.36433e+06,4.79201
1.36438e+06,4.96154
1.36442e+06,5.12545
1.36446e+06,5.27905
1.36451e+06,5.41738
1.36456e+06,5.53562
1.3646e+06,5.62939
1.36464e+06,5.69523
1.36469e+06,5.73088
1.36474e+06,5.73553
1.36478e+06,5.7098
1.36482e+06,5.65567
1.36487e+06,5.57622
1.36492e+06,5.47523
1.36496e+06,5.3569
1.36505e+06,5.08488
1.36523e+06,4.49568
1.36528e+06,4.35313
1.36532e+06,4.21535
1.36536e+06,4.08311
1.36541e+06,3.95686
1.36545e+06,3.83944
1.3655e+06,3.72803
1.36554e+06,3.62258
1.36559e+06,3.52293
1.36563e+06,3.42888
1.36567e+06,3.34018
1.36572e+06,3.25657
1.36576e+06,3.1795
1.36580e+06,3.10511
1.36585e+06,3.03497
1.36589e+06,2.96881
1.36594e+06,2.90636
1.36598e+06,2.84738
1.36602e+06,2.79163
1.36611e+06,2.69006
1.3662e+06,2.59772
1.36629e+06,2.51448
1.36638e+06,2.43913
1.36646e+06,2.37141
1.36655e+06,2.30888
1.36664e+06,2.25162
1.36673e+06,2.19899
1.36681e+06,2.15097
1.3669e+06,2.10599
1.36699e+06,2.06421
1.36708e+06,2.02528
1.36716e+06,1.9893
1.36725e+06,1.95517
1.36734e+06,1.9231
1.36743e+06,1.89288
1.36752e+06,1.86465
1.36769e+06,1.81192
1.36787e+06,1.76447
1.36804e+06,1.72118
1.36822e+06,1.68139
1.36839e+06,1.64436
1.36857e+06,1.61008
1.36874e+06,1.57779
1.36892e+06,1.54755
1.3691e+06,1.51875
1.36927e+06,1.49149
1.36945e+06,1.46524
1.36962e+06,1.44009
1.36997e+06,1.39159
1.37032e+06,1.34324
1.3705e+06,1.31691
1.37059e+06,1.30212
1.37067e+06,1.28527
1.37072e+06,1.27529
1.37076e+06,1.26371
1.37078e+06,1.25704
1.37081e+06,1.24958
1.37083e+06,1.24108
1.37085e+06,1.23166
1.37087e+06,1.21991
1.37088e+06,1.21307
1.37089e+06,1.2054
1.3709e+06,1.19671
1.37092e+06,1.18673
1.37093e+06,1.17511
1.37094e+06,1.16135
1.37095e+06,1.14476
1.37095e+06,1.13417
1.37096e+06,1.12431
1.37096e+06,1.111
1.37097e+06,1.09845
1.37098e+06,1.08127
1.37098e+06,1.06487
1.37098e+06,1.05397
1.37099e+06,1.04219
1.37099e+06,1.02046
1.371e+06,1.00612
1.371e+06,0.990887
1.371e+06,0.975004
1.371e+06,0.964322
1.37101e+06,0.948972
1.37101e+06,0.936372
1.37101e+06,0.93151
1.37101e+06,0.930921
1.37101e+06,0.935589
1.37102e+06,0.952707
1.37102e+06,0.968581
1.37102e+06,0.991474
1.37102e+06,1.02368
1.37102e+06,1.06829
1.37102e+06,1.12946
1.37102e+06,1.21273
1.37102e+06,1.32546
1.37102e+06,1.44315
1.37102e+06,1.59159
1.37103e+06,1.94522
1.37103e+06,2.28621
1.37103e+06,2.70652
1.37103e+06,3.70564
1.37103e+06,4.17586
1.37103e+06,4.52754
1.37103e+06,4.71044
1.37103e+06,4.72217
1.37104e+06,4.39626
1.37104e+06,4.05656
1.37104e+06,3.67469
1.37104e+06,3.46002
1.37104e+06,3.26785
1.37104e+06,3.09778
1.37104e+06,2.94804
1.37104e+06,2.8164
1.37104e+06,2.70054
1.37105e+06,2.59832
1.37105e+06,2.42747
1.37105e+06,2.35579
1.37105e+06,2.23391
1.37105e+06,2.18184
1.37105e+06,2.09181
1.37106e+06,2.05271
1.37106e+06,1.95386
1.37106e+06,1.90013
1.37106e+06,1.83313
1.37107e+06,1.77857
1.37107e+06,1.73336
1.37107e+06,1.70732
1.37107e+06,1.67321
1.37108e+06,1.64392
1.37108e+06,1.60339
1.37109e+06,1.56483
1.37109e+06,1.5388
1.3711e+06,1.51293
1.3711e+06,1.4948
1.37111e+06,1.47622
1.37112e+06,1.46284
1.37112e+06,1.44882
1.37113e+06,1.43852
1.37114e+06,1.41777
1.37115e+06,1.40246
1.37116e+06,1.3897
1.37117e+06,1.37887
1.37118e+06,1.36953
1.37119e+06,1.36137
1.37122e+06,1.34768
1.37124e+06,1.33608
1.37126e+06,1.32681
1.37128e+06,1.31882
1.3713e+06,1.3118
1.37135e+06,1.2996
1.37139e+06,1.2896
1.37144e+06,1.2807
1.37148e+06,1.27289
1.37157e+06,1.25896
1.37175e+06,1.23535
1.37193e+06,1.21469
1.37210e+06,1.19562
1.37246e+06,1.16008
1.37282e+06,1.1265
1.37317e+06,1.09399
1.37353e+06,1.06206
1.37388e+06,1.03042
1.37424e+06,0.998918
1.3746e+06,0.967709
1.37478e+06,0.952429
1.37495e+06,0.937646
1.37513e+06,0.923785
1.37531e+06,0.911616
1.37549e+06,0.902547
1.37558e+06,0.899932
1.37566e+06,0.899254
1.37575e+06,0.90127
1.37584e+06,0.907077
1.37593e+06,0.9183
1.37602e+06,0.93739
1.37607e+06,0.95117
1.37611e+06,0.968145
1.37616e+06,0.98993
1.3762e+06,1.01661
1.37624e+06,1.05078
1.37629e+06,1.09269
1.37633e+06,1.14661
1.37638e+06,1.21318
1.37642e+06,1.29961
1.37644e+06,1.35025
1.37647e+06,1.40747
1.37649e+06,1.47535
1.37651e+06,1.54913
1.37653e+06,1.63288
1.37656e+06,1.72805
1.37658e+06,1.84158
1.3766e+06,1.96559
1.37662e+06,2.10686
1.37664e+06,2.26776
1.37667e+06,2.45973
1.37669e+06,2.66883
1.37671e+06,2.90544
1.37673e+06,3.17178
1.37675e+06,3.38501
1.37676e+06,3.60005
1.37678e+06,3.84521
1.3768e+06,4.08896
1.37681e+06,4.36202
1.37683e+06,4.62775
1.37686e+06,5.17299
1.37687e+06,5.46065
1.37689e+06,5.72003
1.3769e+06,5.96257
1.37692e+06,6.18135
1.37693e+06,6.38111
1.37695e+06,6.5308
1.37696e+06,6.6397
1.37698e+06,6.70524
1.37699e+06,6.7267
1.37701e+06,6.70287
1.37702e+06,6.63416
1.37704e+06,6.53391
1.37706e+06,6.39487
1.37707e+06,6.24043
1.37709e+06,6.06845
1.3771e+06,5.88419
1.37716e+06,5.09523
1.37719e+06,4.71225
1.37722e+06,4.3698
1.37724e+06,4.16926
1.37726e+06,3.99128
1.37728e+06,3.81589
1.3773e+06,3.66116
1.37732e+06,3.5093
1.37733e+06,3.37568
1.37735e+06,3.24472
1.37737e+06,3.12953
1.37739e+06,3.01661
1.37741e+06,2.91721
1.37744e+06,2.73361
1.37748e+06,2.57424
1.37752e+06,2.43881
1.37756e+06,2.31665
1.37759e+06,2.2091
1.37763e+06,2.11396
1.37767e+06,2.02938
1.3777e+06,1.95382
1.37774e+06,1.88603
1.37778e+06,1.82494
1.37781e+06,1.77107
1.37785e+06,1.72072
1.37789e+06,1.67479
1.37796e+06,1.59418
1.37804e+06,1.52579
1.37811e+06,1.46779
1.37818e+06,1.41671
1.37826e+06,1.37193
1.37833e+06,1.33232
1.3784e+06,1.29745
1.37848e+06,1.26566
1.37855e+06,1.2369
1.37862e+06,1.21071
1.3787e+06,1.18704
1.37885e+06,1.14444
1.37899e+06,1.10783
1.37914e+06,1.07539
1.37929e+06,1.04658
1.37944e+06,1.02048
1.37958e+06,0.996533
1.37973e+06,0.974179
1.37988e+06,0.953378
1.38017e+06,0.914773
1.38047e+06,0.878878
1.38076e+06,0.844025
1.38091e+06,0.826299
1.38106e+06,0.808035
1.38120e+06,0.788347
1.38128e+06,0.777693
1.38135e+06,0.766389
1.38143e+06,0.753809
1.38146e+06,0.746955
1.3815e+06,0.739623
1.38154e+06,0.73171
1.38157e+06,0.723086
1.38161e+06,0.713588
1.38165e+06,0.703313
1.38168e+06,0.691449
1.3817e+06,0.684758
1.38172e+06,0.678008
1.38174e+06,0.670437
1.38176e+06,0.662862
1.38178e+06,0.654985
1.38179e+06,0.647028
1.3818e+06,0.642741
1.38181e+06,0.639112
1.38182e+06,0.635873
1.38183e+06,0.633277
1.38184e+06,0.631617
1.38185e+06,0.631882
1.38186e+06,0.634801
1.38187e+06,0.641913
1.38188e+06,0.657873
1.38189e+06,0.684388
1.38189e+06,0.70696
1.3819e+06,0.730795
1.3819e+06,0.770339
1.38190e+06,0.812406
1.38191e+06,0.883065
1.38191e+06,0.959435
1.38192e+06,1.09029
1.38192e+06,1.23487
1.38193e+06,1.4885
1.38193e+06,1.77458
1.38194e+06,2.05561
1.38194e+06,2.28236
1.38194e+06,2.86593
1.38194e+06,3.38674
1.38195e+06,3.79775
1.38195e+06,4.94446
1.38195e+06,5.60596
1.38196e+06,5.9696
1.38196e+06,6.23323
1.38196e+06,6.37491
1.38196e+06,6.34987
1.38196e+06,6.19456
1.38197e+06,5.66746
1.38197e+06,4.86401
1.38198e+06,4.13602
1.38198e+06,3.74313
1.38199e+06,3.31602
1.38199e+06,2.96823
1.38199e+06,2.68547
1.382e+06,2.4545
1.382e+06,2.26437
1.38201e+06,2.10645
1.38201e+06,1.97407
1.38201e+06,1.86208
1.38202e+06,1.7665
1.38203e+06,1.61293
1.38203e+06,1.49587
1.38204e+06,1.40432
1.38205e+06,1.33113
1.38206e+06,1.27149
1.38207e+06,1.22209
1.38207e+06,1.18059
1.38208e+06,1.14527
1.38209e+06,1.11489
1.38210e+06,1.0681
1.38212e+06,1.02892
1.38214e+06,0.997572
1.38215e+06,0.971908
1.38217e+06,0.951725
1.38218e+06,0.933374
1.3822e+06,0.917595
1.38223e+06,0.89248
1.38226e+06,0.871958
1.3823e+06,0.855234
1.38233e+06,0.841231
1.38236e+06,0.82959
1.38239e+06,0.819089
1.38242e+06,0.81006
1.38248e+06,0.794292
1.38255e+06,0.780804
1.38261e+06,0.769245
1.38267e+06,0.758913
1.38274e+06,0.74949
1.38286e+06,0.732568
1.38299e+06,0.717374
1.38312e+06,0.703185
1.38324e+06,0.689849
1.38337e+06,0.676906
1.3835e+06,0.664391
1.38362e+06,0.65198
1.38375e+06,0.639784
1.38387e+06,0.627659
1.384e+06,0.615639
1.38408e+06,0.608426
1.38415e+06,0.601543
1.38423e+06,0.595154
1.38427e+06,0.592296
1.38430e+06,0.589804
1.38434e+06,0.587813
1.38438e+06,0.5867
1.38442e+06,0.58684
1.38446e+06,0.588937
1.3845e+06,0.594185
1.38452e+06,0.598593
1.38453e+06,0.604689
1.38455e+06,0.613025
1.38457e+06,0.624372
1.38459e+06,0.63983
1.38461e+06,0.660991
1.38463e+06,0.692024
1.38465e+06,0.733555
1.38467e+06,0.792389
1.38469e+06,0.876958
1.38471e+06,1.00002
1.38472e+06,1.08619
1.38472e+06,1.17974
1.38474e+06,1.30437
1.38474e+06,1.43716
1.38475e+06,1.60815
1.38476e+06,1.78047
1.38478e+06,2.16225
1.38479e+06,2.33329
1.3848e+06,2.44077
1.38481e+06,2.49074
1.38482e+06,2.46995
1.38483e+06,2.38491
1.38484e+06,2.27003
1.38486e+06,1.9819
1.38488e+06,1.71014
1.38489e+06,1.58732
1.3849e+06,1.48967
1.38491e+06,1.39462
1.38492e+06,1.31998
1.38492e+06,1.24764
1.38494e+06,1.18492
1.38495e+06,1.08728
1.38497e+06,1.01135
1.38499e+06,0.951337
1.38501e+06,0.903122
1.38503e+06,0.863776
1.38505e+06,0.8312
1.38507e+06,0.803868
1.38509e+06,0.780656
1.38511e+06,0.760725
1.38514e+06,0.728305
1.38518e+06,0.703067
1.38522e+06,0.682831
1.38526e+06,0.665404
1.3853e+06,0.651227
1.38534e+06,0.639145
1.38538e+06,0.628684
1.38546e+06,0.611151
1.38553e+06,0.597269
1.38561e+06,0.58564
1.38569e+06,0.575947
1.38585e+06,0.560463
1.38600e+06,0.549257
1.38616e+06,0.541929
1.38632e+06,0.538765
1.38648e+06,0.5406
1.38655e+06,0.543868
1.38663e+06,0.548969
1.38671e+06,0.556366
1.38679e+06,0.566279
1.38687e+06,0.579474
1.38695e+06,0.596247
1.38702e+06,0.617823
1.3871e+06,0.644637
1.38718e+06,0.67863
1.38726e+06,0.720492
1.38734e+06,0.773286
1.38742e+06,0.838147
1.38746e+06,0.877294
1.3875e+06,0.919906
1.38754e+06,0.967417
1.38757e+06,1.02039
1.38761e+06,1.07945
1.38765e+06,1.14529
1.38769e+06,1.21866
1.38773e+06,1.30035
1.38777e+06,1.38634
1.3878e+06,1.47865
1.38784e+06,1.5802
1.38788e+06,1.69167
1.38791e+06,1.81722
1.38795e+06,1.95056
1.38798e+06,2.09525
1.38802e+06,2.25133
1.38806e+06,2.42326
1.38809e+06,2.60091
1.38813e+06,2.78733
1.38816e+06,2.98034
1.38824e+06,3.37889
1.38827e+06,3.57048
1.38831e+06,3.75209
1.38835e+06,3.92264
1.38838e+06,4.06747
1.38842e+06,4.1867
1.38846e+06,4.27663
1.38847e+06,4.31141
1.38849e+06,4.33606
1.38853e+06,4.36099
1.38856e+06,4.35432
1.3886e+06,4.31826
1.38864e+06,4.25403
1.38867e+06,4.16921
1.38871e+06,4.06668
1.38874e+06,3.95074
1.38882e+06,3.69037
1.38889e+06,3.42161
1.38896e+06,3.1801
1.38902e+06,2.95163
1.38906e+06,2.84369
1.38909e+06,2.74033
1.38912e+06,2.64166
1.38915e+06,2.55048
1.38919e+06,2.46103
1.38922e+06,2.37612
1.38925e+06,2.29561
1.38928e+06,2.21931
1.38935e+06,2.07861
1.38942e+06,1.95422
1.38948e+06,1.84074
1.38955e+06,1.73869
1.38961e+06,1.64672
1.38968e+06,1.56479
1.38974e+06,1.48934
1.38981e+06,1.42173
1.38988e+06,1.35909
1.38994e+06,1.30263
1.39001e+06,1.24999
1.39007e+06,1.20156
1.39014e+06,1.15687
1.3902e+06,1.11612
1.39027e+06,1.07772
1.39034e+06,1.04201
1.3904e+06,1.00872
1.39047e+06,0.978093
