E_eV,Sig_b
27.4957,87.0452
27.5024,82.5586
27.5091,78.4491
27.5158,74.6906
27.5225,71.2373
27.5292,68.0682
27.5359,65.146
27.5426,62.4541
27.5493,59.9622
27.556,57.6576
27.5626,55.5156
27.5693,53.5266
27.576,51.6705
27.5827,49.9403
27.5931,47.4801
27.6034,45.2519
27.6138,43.2255
27.6241,41.3774
27.6345,39.6827
27.6448,38.1253
27.6552,36.6897
27.6655,35.364
27.6759,34.1344
27.6862,32.9925
27.6966,31.9297
27.7069,30.9397
27.7172,30.014
27.7276,29.1478
27.7483,27.5751
27.7617,26.6567
27.7751,25.8083
27.7885,25.0226
27.8019,24.2937
27.8153,23.616
27.8286,22.9859
27.8554,21.8518
27.8822,20.8633
27.909,19.9996
27.9358,19.2428
27.9626,18.5786
27.9833,18.1212
28.004,17.7078
28.0247,17.3339
28.0453,16.9966
28.0867,16.4193
28.1281,15.9568
28.1695,15.5945
28.2109,15.3214
28.2523,15.1296
28.2937,15.0134
28.3448,14.9685
28.3959,15.0296
28.4471,15.1966
28.4982,15.4732
28.5238,15.6547
28.5493,15.8664
28.5749,16.1102
28.6005,16.3876
28.626,16.701
28.6516,17.0528
28.6772,17.4463
28.7027,17.8847
28.7222,18.2515
28.7417,18.6488
28.7685,19.2492
28.7952,19.9183
28.822,20.6639
28.8354,21.0683
28.8488,21.4955
28.8622,21.9471
28.8756,22.4242
28.889,22.9286
28.9024,23.4622
28.9158,24.0271
28.9292,24.6253
28.9426,25.2594
28.9559,25.932
28.973,26.8487
28.99,27.8387
29.0071,28.9101
29.0241,30.0715
29.0412,31.3338
29.0582,32.7069
29.0667,33.4393
29.0752,34.2046
29.0838,35.005
29.0923,35.8425
29.1057,37.2404
29.1191,38.7449
29.1325,40.3682
29.1459,42.1236
29.1593,44.0275
29.1726,46.0946
29.186,48.3464
29.1927,49.5498
29.1994,50.8069
29.2061,52.1249
29.2128,53.5041
29.2195,54.9528
29.2262,56.4716
29.2329,58.0703
29.2396,59.7498
29.2463,61.5215
29.253,63.3873
29.2597,65.3605
29.2664,67.444
29.2731,69.6535
29.2798,71.9931
29.2865,74.482
29.2932,77.126
29.2998,79.948
29.3065,82.9563
29.3132,86.1786
29.3199,89.6317
29.3266,93.3391
29.3333,97.3211
29.34,101.619
29.3467,106.254
29.3534,111.275
29.3601,116.71
29.3668,122.62
29.3735,129.04
29.3802,136.044
29.3869,143.675
29.3936,152.024
29.4003,161.142
29.407,171.14
29.4137,182.078
29.4176,189.042
29.4216,196.396
29.4256,204.162
29.4295,212.344
29.4335,221.006
29.4374,230.154
29.4414,239.814
29.4453,249.987
29.4493,260.752
29.4533,272.113
29.4572,284.099
29.4612,296.707
29.4651,310.032
29.4691,324.038
29.473,338.826
29.477,354.353
29.4837,382.552
29.4904,413.224
29.4971,446.52
29.5038,482.525
29.5105,521.483
29.5172,563.4
29.5239,608.508
29.5306,656.76
29.5373,708.366
29.5439,763.211
29.5506,821.466
29.5573,882.931
29.564,947.725
29.5707,1015.55
29.5774,1086.45
29.5841,1160.03
29.5945,1278.75
29.6048,1402.37
29.6255,1658.27
29.6389,1824.56
29.6523,1985.99
29.6657,2137.68
29.6791,2274.31
29.6861,2338.24
29.6931,2396
29.7001,2447.08
29.7071,2490.95
29.7153,2532.67
29.7235,2563.14
29.7318,2581.9
29.74,2588.68
29.7427,2588.25
29.7517,2577.6
29.7606,2552.99
29.7695,2514.87
29.7784,2464.02
29.7848,2420.48
29.7911,2371.39
29.7975,2317.11
29.8038,2258.1
29.816,2133.53
29.8281,1997.2
29.8381,1879.36
29.848,1758.26
29.8679,1513.47
29.88,1366.91
29.8922,1226.01
29.9044,1092.55
29.9104,1029.16
29.9165,968.274
29.9226,909.816
29.9287,853.964
29.9347,800.771
29.9408,750.343
29.9469,702.516
29.953,657.359
29.959,614.833
29.9651,574.949
29.9709,539.117
29.9767,505.564
29.9825,474.148
29.9883,444.785
29.9941,417.387
29.9999,391.86
30.0057,368.109
30.0115,346.039
30.0173,325.519
30.0231,306.524
30.0289,288.925
30.0347,272.63
30.0405,257.55
30.0463,243.599
30.0521,230.698
30.0579,218.767
30.064,207.222
30.0701,196.583
30.0762,186.775
30.0823,177.744
30.0883,169.393
30.0944,161.68
30.1005,154.549
30.1066,147.959
30.1126,141.842
30.1187,136.167
30.1248,130.895
30.1309,125.998
30.1369,121.429
30.143,117.165
30.1491,113.182
30.1552,109.461
30.1662,103.271
30.1773,97.7436
30.1883,92.7836
30.1994,88.3127
30.2104,84.2656
30.2215,80.5878
30.2325,77.2336
30.2436,74.1644
30.2546,71.3476
30.2657,68.7555
30.2767,66.3645
30.2878,64.154
30.2988,62.1066
30.3099,60.2068
30.3209,58.4413
30.332,56.7984
30.3441,55.1198
30.3563,53.5662
30.3684,52.1243
30.3806,50.7871
30.4049,48.3899
30.4292,46.3183
30.4535,44.5273
30.4778,42.9807
30.5022,41.6488
30.5265,40.5079
30.5485,39.6189
30.5706,38.8585
30.5927,38.2163
30.6149,37.6835
30.637,37.253
30.6591,36.9187
30.6811,36.6758
30.7032,36.5204
30.7386,36.4464
30.774,36.5805
30.7925,36.7324
30.811,36.9402
30.8295,37.204
30.848,37.5245
30.8665,37.9025
30.885,38.3392
30.9036,38.836
30.9221,39.3948
30.9406,40.018
30.9591,40.7075
30.9776,41.4664
30.9961,42.298
31.0146,43.2061
31.0331,44.1946
31.0516,45.2685
31.0702,46.4328
31.0854,47.4606
31.1006,48.557
31.1158,49.7258
31.131,50.9713
31.1461,52.2984
31.1613,53.7121
31.1765,55.2182
31.1917,56.8217
31.2069,58.5317
31.2221,60.3546
31.2373,62.2989
31.2525,64.3723
31.2677,66.5877
31.2829,68.9551
31.2981,71.487
31.3133,74.1956
31.3327,77.9289
31.352,82.0112
31.3713,86.4867
31.3907,91.4045
31.41,96.8252
31.4197,99.7424
31.4294,102.811
31.439,106.041
31.4487,109.444
31.4584,113.033
31.4681,116.821
31.4833,123.215
31.4985,130.205
31.5137,137.868
31.5288,146.291
31.544,155.593
31.5517,160.611
31.5592,165.898
31.5669,171.476
31.5744,177.366
31.582,183.594
31.5896,190.179
31.5988,198.627
31.6079,207.699
31.617,217.471
31.6261,228.023
31.6326,235.967
31.639,244.377
31.6454,253.293
31.6518,262.757
31.6582,272.817
31.6646,283.526
31.6711,294.941
31.6775,307.126
31.6839,320.152
31.6903,334.097
31.6968,349.045
31.7032,365.092
31.7096,382.34
31.716,400.902
31.7224,420.902
31.7288,442.441
31.7334,458.798
31.738,476.079
31.7425,494.344
31.7471,513.613
31.7516,534.036
31.7562,555.594
31.7607,578.457
31.7653,602.599
31.7698,628.209
31.7744,655.319
31.779,684.018
31.7835,714.329
31.7881,746.479
31.7926,780.425
31.7972,816.418
31.8017,854.402
31.8063,894.649
31.8109,937.092
31.8154,982.025
31.82,1029.36
31.8245,1079.42
31.8291,1132.09
31.8336,1187.72
31.8382,1246.17
31.8427,1307.8
31.8473,1372.45
31.8519,1440.5
31.8564,1511.74
31.861,1586.58
31.8655,1664.78
31.8701,1746.74
31.8746,1832.18
31.8825,1988.72
31.8904,2156.54
31.8982,2335.7
31.9061,2526.15
31.914,2727.66
31.9218,2939.84
31.9297,3162.12
31.9376,3393.41
31.9467,3672.12
31.9558,3959.82
31.974,4553.75
31.9922,5153.71
32.0105,5732.31
32.0196,6004.56
32.0287,6260.42
32.0378,6496.19
32.0469,6708.11
32.0577,6924.36
32.0685,7098.07
32.0793,7225.31
32.0901,7303.11
32.1,7329.61
32.1108,7308.64
32.1216,7236.53
32.1324,7115.08
32.1431,6947.38
32.1529,6759.28
32.1626,6540.29
32.1724,6294.19
32.1821,6025.25
32.1921,5730.66
32.202,5421.99
32.2219,4780.69
32.2419,4136.53
32.2518,3823.31
32.2618,3520.09
32.2699,3281.2
32.2781,3051.82
32.2862,2832.83
32.2944,2624.89
32.3025,2428.46
32.3107,2243.8
32.3188,2070.99
32.327,1909.95
32.332,1817.07
32.337,1728.64
32.3419,1644.38
32.3469,1564.19
32.3519,1487.97
32.3569,1415.6
32.3619,1346.96
32.3668,1281.93
32.3718,1220.36
32.3768,1162.13
32.3818,1107.09
32.3868,1055.11
32.3917,1006.05
32.3967,959.768
32.4017,916.126
32.4067,874.991
32.4117,836.156
32.4166,799.648
32.4216,765.263
32.4266,732.879
32.4316,702.381
32.4366,673.658
32.4415,646.602
32.4465,621.113
32.4515,597.092
32.4565,574.448
32.4615,553.094
32.4664,532.947
32.4714,513.929
32.4764,495.968
32.4814,478.994
32.4864,462.942
32.4963,433.341
32.5063,406.786
32.5162,382.861
32.5262,361.237
32.5362,341.627
32.5461,323.783
32.5561,307.493
32.5661,292.571
32.576,278.862
32.586,266.227
32.5959,254.55
32.6059,243.728
32.6158,233.674
32.6258,224.311
32.6358,215.571
32.6457,207.397
32.6557,199.729
32.6657,192.536
32.6756,185.772
32.6856,179.4
32.6955,173.389
32.7055,167.71
32.7254,157.247
32.7454,147.833
32.7653,139.333
32.7852,131.623
32.8051,124.604
32.8205,119.597
32.8359,114.923
32.8513,110.545
32.8667,106.443
32.8821,102.589
32.8975,98.9666
32.9129,95.5525
32.9283,92.3346
32.9437,89.2936
32.9591,86.4199
32.9898,81.1187
33.0206,76.346
33.0514,72.0326
33.0714,69.4558
33.0913,67.0334
33.1112,64.7519
33.1311,62.6002
33.151,60.5672
33.171,58.646
33.2108,55.1037
33.2507,51.9145
33.2905,49.0327
33.3303,46.4175
33.3702,44.037
33.3992,42.4362
33.4281,40.935
33.4571,39.5248
33.4861,38.1987
33.5151,36.949
33.544,35.7699
33.573,34.6559
33.602,33.6023
33.66,31.6569
33.7179,29.9032
33.7759,28.3153
33.8338,26.8729
33.8737,25.9558
33.9135,25.094
33.9534,24.2825
33.9932,23.5177
34.0331,22.7956
34.0729,22.1132
34.1526,20.8553
34.2323,19.7233
34.312,18.7004
34.3916,17.7725
34.4713,16.928
34.5365,16.2922
34.6017,15.7013
34.6669,15.1514
34.7321,14.6385
34.7973,14.1591
34.8625,13.7101
34.9277,13.2893
34.9929,12.8948
35.1233,12.1781
35.2537,11.548
35.3841,10.9948
35.5145,10.5113
35.6304,10.1355
35.7608,9.7704
35.8912,9.46412
36.0216,9.21603
36.152,9.02696
36.2824,8.89915
36.3476,8.85924
36.4128,8.83614
36.478,8.83087
36.5432,8.8447
36.6084,8.87897
36.6736,8.935
36.7316,9.00427
36.7895,9.0931
36.8475,9.20289
36.9055,9.33522
36.9634,9.49201
36.9924,9.58025
37.0214,9.67541
37.0503,9.77788
37.0793,9.88795
37.1083,10.006
37.1373,10.1323
37.1663,10.2674
37.1952,10.4116
37.2242,10.5655
37.2532,10.7293
37.2822,10.9038
37.3111,11.0895
37.3401,11.2869
37.3691,11.4966
37.3981,11.7193
37.4271,11.9559
37.456,12.207
37.485,12.4734
37.514,12.7562
37.5285,12.904
37.543,13.0563
37.5575,13.2131
37.572,13.3746
37.5864,13.5411
37.6009,13.7124
37.6224,13.9759
37.6439,14.2513
37.6653,14.5391
37.6868,14.8399
37.7082,15.1544
37.7297,15.4831
37.7512,15.8268
37.7726,16.1863
37.7982,16.6363
37.8238,17.1112
37.8493,17.6126
37.8749,18.1419
37.9005,18.7014
37.926,19.2928
37.9516,19.9182
37.9772,20.5797
38.0027,21.2802
38.0283,22.0222
38.0539,22.8086
38.0794,23.6425
38.105,24.5275
38.1306,25.4674
38.1562,26.4663
38.1817,27.5287
38.1981,28.2422
38.2144,28.9846
38.2307,29.7577
38.247,30.5631
38.2633,31.4025
38.2796,32.2777
38.2959,33.1906
38.3122,34.1431
38.3269,35.0393
38.3417,35.9707
38.3564,36.9396
38.3711,37.9481
38.3858,38.9981
38.4006,40.0917
38.4153,41.2314
38.43,42.4195
38.4435,43.5566
38.457,44.739
38.4706,45.969
38.4841,47.2492
38.4976,48.582
38.5112,49.9704
38.5247,51.4172
38.5382,52.9257
38.5518,54.4992
38.5653,56.1414
38.5788,57.8562
38.5924,59.6478
38.6059,61.5205
38.6194,63.4793
38.6329,65.5292
38.6465,67.6758
38.66,69.9252
38.6735,72.2836
38.6871,74.7582
38.7006,77.3564
38.7141,80.0864
38.7277,82.957
38.7412,85.9779
38.7547,89.1593
38.7682,92.5128
38.7818,96.0507
38.7953,99.7866
38.8088,103.735
38.8224,107.913
38.8359,112.338
38.8494,117.029
38.8629,122.009
38.8734,126.072
38.8839,130.33
38.8943,134.804
38.9048,139.499
38.9152,144.442
38.9257,149.638
38.9361,155.118
38.9466,160.89
38.9571,166.989
38.9675,173.427
38.978,180.243
38.9884,187.456
38.9989,195.111
39.0093,203.231
39.0198,211.865
39.0302,221.058
39.0437,233.875
39.0573,247.844
39.0708,263.114
39.0843,279.859
39.0979,298.286
39.1046,308.212
39.1114,318.638
39.1182,329.633
39.1249,341.205
39.1317,353.433
39.1385,366.33
39.1452,379.988
39.152,394.425
39.1588,409.746
39.1655,425.977
39.1723,443.241
39.1791,461.57
39.1858,481.108
39.1926,501.895
39.1994,524.099
39.2061,547.772
39.2129,573.107
39.2196,600.166
39.2264,629.175
39.2332,660.206
39.2399,693.521
39.2467,729.203
39.2535,767.552
39.2602,808.661
39.267,852.871
39.2738,900.285
39.2805,951.286
39.2873,1005.98
39.2941,1064.8
39.3008,1127.85
39.3076,1195.59
39.3143,1268.13
39.3211,1345.98
39.3279,1429.22
39.3346,1518.38
39.3414,1613.52
39.3482,1715.05
39.3549,1823.25
39.3623,1949.33
39.3697,2084.01
39.3771,2227.61
39.3845,2380.36
39.3918,2542.49
39.3992,2714.13
39.4066,2895.36
39.414,3086.19
39.4207,3269.63
39.4275,3460.67
39.4343,3659.66
39.441,3865.76
39.4546,4298.98
39.4681,4756.51
39.4816,5233.18
39.4951,5722.49
39.5222,6706.68
39.5356,7177.34
39.5489,7624.47
39.5623,8037.9
39.5757,8407.7
39.5896,8736.78
39.5966,8876.77
39.6036,8998.86
39.6105,9102.5
39.6175,9186.75
39.6245,9250.98
39.6314,9294.69
39.64,9320.01
39.6443,9320.8
39.6513,9305.18
39.6582,9268.78
39.6652,9211.92
39.6722,9135.18
39.6791,9038.96
39.6861,8924.11
39.7,8642.44
39.7106,8385.85
39.7212,8097.46
39.7318,7781.92
39.7424,7444.12
39.7631,6739.91
39.7838,6006.52
39.8101,5081.51
39.8232,4638.62
39.8364,4215.84
39.8467,3900.12
39.8571,3600.94
39.8674,3318.71
39.8777,3054.56
39.8881,2808.22
39.8984,2580.1
39.9087,2369.43
39.9191,2176.09
39.9242,2085.53
39.9294,1998.98
39.9346,1916.33
39.9397,1837.62
39.9449,1762.41
39.9501,1690.75
39.9552,1622.51
39.9604,1557.68
39.9656,1495.88
39.9707,1437.12
39.9759,1381.27
39.9811,1328.3
39.9862,1277.88
39.9914,1230
39.9966,1184.53
40.0017,1141.44
40.0097,1078.97
40.0177,1021.32
40.0257,968.1
40.0337,919.017
40.0417,873.611
40.0497,831.683
40.0577,792.838
40.0656,756.906
40.0736,723.55
40.0816,692.63
40.0896,663.86
40.0976,637.124
40.1056,612.185
40.1135,588.949
40.1215,567.218
40.1295,546.917
40.1399,522.512
40.1502,500.048
40.1605,479.33
40.1709,460.205
40.1812,442.489
40.1915,426.087
40.2019,410.856
40.2122,396.729
40.2225,383.595
40.2329,371.41
40.2432,360.091
40.2535,349.611
40.2639,339.909
40.2742,330.976
40.2846,322.772
40.2949,315.302
40.308,306.831
40.3212,299.552
40.3344,293.49
40.3475,288.716
40.3541,286.833
40.3607,285.304
40.3672,284.143
40.3738,283.366
40.3804,282.988
40.387,283.026
40.3936,283.499
40.4001,284.426
40.4067,285.83
40.4133,287.728
40.4199,290.144
40.4264,293.091
40.433,296.6
40.4396,300.686
40.4462,305.368
40.4527,310.654
40.4593,316.576
40.4659,323.139
40.4725,330.355
40.4791,338.217
40.4856,346.753
40.4922,355.938
40.4988,365.794
40.5053,376.281
40.5133,389.883
40.5213,404.379
40.5293,419.719
40.5373,435.816
40.5533,470.029
40.5692,506.217
40.5843,541.169
40.6049,588.768
40.6153,611.566
40.6256,633.159
40.6397,660.036
40.6538,683.054
40.6647,697.698
40.6756,709.19
40.6836,715.441
40.6916,719.758
40.6996,722.082
40.7075,722.372
40.71,722.048
40.7125,721.528
40.7204,718.492
40.7284,713.42
40.7364,706.352
40.7444,697.35
40.7562,680.603
40.7681,660.14
40.7796,637.184
40.791,611.623
40.8015,586.514
40.8119,560.023
40.8328,504.431
40.8557,442.18
40.8672,411.667
40.8787,382.087
40.8875,360.023
40.8964,338.792
40.9053,318.486
40.9141,299.195
40.923,280.926
40.9319,263.752
40.9407,247.649
40.9496,232.652
40.9559,222.704
40.9621,213.283
40.9684,204.378
40.9746,195.976
40.9809,188.06
40.9871,180.615
40.9934,173.622
40.9997,167.063
41.0059,160.917
41.0122,155.164
41.0184,149.784
41.0247,144.757
41.031,140.062
41.0372,135.679
41.0435,131.589
41.0497,127.778
41.0555,124.503
41.0612,121.428
41.067,118.542
41.0727,115.836
41.0784,113.289
41.0842,110.894
41.0899,108.64
41.0956,106.522
41.1014,104.521
41.1071,102.634
41.1186,99.1694
41.1301,96.061
41.1415,93.2626
41.153,90.725
41.1645,88.4148
41.176,86.2959
41.1874,84.3451
41.1989,82.5362
41.2104,80.8534
41.2219,79.2792
41.2333,77.8002
41.2532,75.4369
41.273,73.2793
41.2928,71.2926
41.3126,69.4505
41.3324,67.7327
41.3522,66.1229
41.3721,64.6083
41.3919,63.1782
41.4117,61.8239
41.4315,60.5381
41.4712,58.1473
41.5108,55.9656
41.5504,53.9618
41.5797,52.585
41.6089,51.2837
41.6381,50.0511
41.6673,48.8812
41.6965,47.7691
41.7257,46.71
41.7841,44.7356
41.8425,42.9298
41.901,41.2705
41.9594,39.7392
42.0178,38.3213
42.0637,37.2783
42.1096,36.2924
42.1555,35.3588
42.2014,34.4736
42.2473,33.6331
42.2932,32.8338
42.3391,32.0729
42.385,31.3476
42.4768,29.9941
42.5686,28.7564
42.6604,27.6202
42.7522,26.5734
42.819,25.8624
42.8857,25.1899
42.9525,24.553
43.0192,23.9491
43.086,23.3757
43.1528,22.8307
43.2863,21.8161
43.4198,20.8899
43.5533,20.0415
43.6869,19.2617
43.8204,18.5425
43.9173,18.0545
44.0142,17.5923
44.111,17.1539
44.2079,16.7374
44.3048,16.3412
44.4017,15.9636
44.4986,15.6034
44.5955,15.2593
44.7892,14.6152
44.983,14.0238
45.1768,13.4785
45.3706,12.9735
45.5012,12.6538
45.6319,12.3496
45.7626,12.06
45.8932,11.7844
46.0239,11.5219
46.1546,11.2723
46.2199,11.1524
46.2852,11.0358
46.3506,10.9224
46.4159,10.8122
46.4159,10.8122
46.416,10.8121
46.416,10.812
46.4161,10.8119
46.4163,10.8116
46.4166,10.811
46.4174,10.8097
46.4188,10.8073
46.4217,10.8025
46.4332,10.7835
46.4448,10.7646
46.4678,10.7272
46.5138,10.6536
46.5369,10.6175
46.5599,10.5819
46.5829,10.5468
46.6059,10.5121
46.629,10.478
46.652,10.4443
46.698,10.3784
46.7441,10.3146
46.7901,10.2529
46.8822,10.1363
46.9743,10.0295
47.0664,9.93379
47.1585,9.85087
47.242,9.78857
47.3254,9.74064
47.4089,9.70968
47.4506,9.70154
47.4923,9.69895
47.5341,9.70244
47.5758,9.71265
47.6175,9.73029
47.6592,9.75619
47.701,9.79132
47.7427,9.83678
47.7844,9.8939
47.8261,9.96414
47.872,10.0587
47.9179,10.174
47.9638,10.3134
48.0097,10.4806
48.0556,10.6804
48.1015,10.9185
48.1474,11.2018
48.1704,11.3631
48.1933,11.539
48.233,11.8818
48.2726,12.2812
48.2924,12.5054
48.3122,12.7478
48.3321,13.0103
48.3519,13.2947
48.3717,13.6031
48.3915,13.9381
48.4113,14.3024
48.4312,14.699
48.451,15.1316
48.4708,15.6041
48.4906,16.1212
48.5104,16.6882
48.5334,17.4154
48.5563,18.2292
48.5793,19.1432
48.6022,20.174
48.6252,21.342
48.6367,21.9853
48.6482,22.6724
48.6596,23.4085
48.6711,24.1973
48.6826,25.0448
48.694,25.9572
48.7019,26.621
48.7097,27.32
48.7175,28.0589
48.7253,28.839
48.7332,29.6656
48.741,30.5406
48.7488,31.4705
48.7566,32.4579
48.7645,33.5105
48.7723,34.6317
48.7801,35.8311
48.784,36.4612
48.7879,37.1133
48.7919,37.7903
48.7958,38.4899
48.7997,39.215
48.8036,39.967
48.8075,40.7471
48.8114,41.5568
48.8153,42.3976
48.8192,43.2712
48.8226,44.0565
48.826,44.8689
48.8294,45.7096
48.8328,46.5799
48.8362,47.4812
48.8396,48.4149
48.843,49.3825
48.8463,50.3856
48.8497,51.4259
48.8531,52.5049
48.8565,53.6247
48.8599,54.787
48.8633,55.9938
48.8667,57.2472
48.8701,58.5494
48.8735,59.9027
48.8776,61.6408
48.8805,62.8864
48.8834,64.1741
48.8863,65.5054
48.8891,66.8821
48.892,68.306
48.8949,69.7788
48.8977,71.3024
48.9006,72.8732
48.9035,74.5041
48.9063,76.1919
48.9092,77.9386
48.9121,79.7465
48.9149,81.6179
48.9178,83.5551
48.9207,85.5606
48.9235,87.6294
48.9264,89.7787
48.9293,92.0038
48.9322,94.3077
48.935,96.6929
48.9379,99.1625
48.9408,101.719
48.9436,104.366
48.9465,107.097
48.9494,109.934
48.9522,112.87
48.958,119.056
48.9637,125.681
48.9694,132.761
48.9752,140.35
48.9809,148.468
48.9867,157.145
48.9924,166.396
48.9981,176.288
49.0039,186.836
49.0096,198.076
49.0153,210.019
49.0211,222.741
49.0268,236.254
49.0326,250.592
49.0383,265.76
49.044,281.841
49.0498,298.839
49.0555,316.782
49.0612,335.663
49.067,355.569
49.0727,376.49
49.0785,398.442
49.0842,421.398
49.0899,445.448
49.0957,470.559
49.1014,496.729
49.1071,523.907
49.1129,552.177
49.1186,581.477
49.1244,611.784
49.1301,643.014
49.1416,708.37
49.153,777.067
49.1645,848.744
49.176,922.682
49.1875,998.302
49.1989,1074.66
49.2135,1171.59
49.2281,1266.31
49.2396,1337.83
49.2511,1405.55
49.2626,1468.35
49.274,1525.26
49.2859,1576.79
49.2977,1620.05
49.3062,1645.44
49.3146,1665.93
49.3231,1681.32
49.3316,1691.46
49.34,1696.27
49.3456,1696.5
49.3548,1691.76
49.364,1680.8
49.3731,1663.76
49.3823,1640.84
49.3957,1597.29
49.4091,1542.89
49.4224,1480.03
49.4356,1409.48
49.4458,1350.67
49.456,1288.92
49.4764,1159.71
49.5028,988.802
49.516,904.934
49.5292,823.665
49.5424,745.919
49.5556,672.425
49.5623,637.42
49.5689,603.717
49.5755,571.25
49.5821,540.146
49.5878,514.309
49.5935,489.517
49.5992,465.682
49.6049,442.886
49.6106,421.039
49.6163,400.208
49.622,380.304
49.6277,361.379
49.6334,343.345
49.6391,326.244
49.6448,309.988
49.6505,294.61
49.6562,280.026
49.6619,266.259
49.6676,253.252
49.6733,240.974
49.68,227.609
49.6866,215.135
49.6932,203.503
49.6998,192.682
49.7064,182.592
49.713,173.218
49.7196,164.486
49.7262,156.382
49.7328,148.838
49.7394,141.839
49.746,135.326
49.7526,129.282
49.7592,123.656
49.7658,118.433
49.7724,113.567
49.779,109.045
49.788,103.368
49.797,98.2094
49.8061,93.5134
49.8151,89.2353
49.8241,85.3213
49.8331,81.7366
49.8421,78.4459
49.8511,75.4212
49.8601,72.6277
49.8691,70.0445
49.8781,67.6498
49.8871,65.4267
49.8961,63.3533
49.9051,61.4193
49.9141,59.6072
49.9231,57.9095
49.9327,56.209
49.9424,54.6137
49.952,53.1139
49.9616,51.7026
49.9712,50.3691
49.9808,49.1084
50,46.7834
50.0117,45.481
50.0234,44.2564
50.0351,43.1016
50.0468,42.011
50.0585,40.9792
50.0701,40.0016
50.0935,38.1932
50.1169,36.5573
50.1403,35.0708
50.1637,33.7145
50.187,32.4725
50.2085,31.4223
50.2299,30.4484
50.2514,29.5426
50.2728,28.6981
50.2942,27.9088
50.3156,27.1703
50.3371,26.4776
50.3585,25.8269
50.38,25.2141
50.4014,24.6367
50.4228,24.0916
50.4442,23.5763
50.4657,23.0884
50.4871,22.6259
50.53,21.7698
50.5728,20.9948
50.6157,20.2905
50.6585,19.6479
50.7014,19.0592
50.7443,18.5181
50.7871,18.0194
50.83,17.5582
50.8729,17.1306
50.9157,16.7328
50.9586,16.3621
51.0015,16.0156
51.0443,15.6911
51.0872,15.3865
51.13,15.1002
51.1729,14.8305
51.2158,14.576
51.2586,14.3355
51.3015,14.1079
51.3872,13.6873
51.473,13.3075
51.5587,12.9626
51.6171,12.7452
51.6756,12.5406
51.734,12.3477
51.7925,12.1657
51.9094,11.8308
52.0263,11.53
52.1432,11.258
52.2601,11.0109
52.377,10.7858
52.4939,10.5804
52.5874,10.4288
52.6809,10.2875
52.7744,10.1557
52.868,10.0329
52.9615,9.91848
53.055,9.81193
53.1485,9.71288
53.242,9.621
53.4135,9.47039
53.5849,9.342
53.7564,9.23535
53.9279,9.1506
54.0993,9.08852
54.1851,9.06641
54.2708,9.05058
54.3565,9.04134
54.4422,9.03905
54.528,9.04416
54.6137,9.05719
54.7072,9.08114
54.8007,9.11614
54.8942,9.16322
54.9878,9.22356
55.0813,9.29863
55.1748,9.39033
55.2683,9.501
55.3618,9.63326
55.4475,9.77599
55.5333,9.94212
55.619,10.135
55.7047,10.3585
55.7904,10.6176
55.8761,10.9181
55.919,11.0861
55.9618,11.2672
56.0046,11.4625
56.0475,11.6734
56.095,11.9272
56.1425,12.204
56.19,12.5065
56.2375,12.8375
56.2883,13.2262
56.339,13.6558
56.3897,14.1315
56.4405,14.6596
56.4912,15.2474
56.5419,15.9035
56.5927,16.6385
56.6434,17.4648
56.6809,18.1436
56.7184,18.8878
56.756,19.706
56.7935,20.6076
56.831,21.6046
56.8685,22.7104
56.906,23.941
56.9435,25.3152
56.9811,26.8569
56.9998,27.699
57.0186,28.5938
57.0374,29.5459
57.0561,30.5603
57.0749,31.6425
57.0936,32.7988
57.1124,34.0362
57.1312,35.3626
57.1499,36.7869
57.1687,38.3193
57.1874,39.9713
57.2062,41.7561
57.2249,43.6888
57.2437,45.786
57.2659,48.5074
57.288,51.5291
57.3102,54.9003
57.3213,56.7362
57.3324,58.6817
57.3435,60.7502
57.3545,62.9492
57.3656,65.2952
57.3767,67.7985
57.3878,70.4796
57.3989,73.3522
57.41,76.4396
57.4211,79.7657
57.4304,82.7883
