E_eV,Sig_b
20.3728,338.789
20.3791,320.216
20.3854,301.429
20.398,263.993
20.4043,245.708
20.4106,227.957
20.416,213.112
20.4215,198.81
20.4269,185.107
20.4324,172.071
20.4378,159.686
20.4432,148.018
20.4487,137.035
20.4541,126.778
20.4573,121.149
20.4604,115.753
20.4636,110.588
20.4667,105.663
20.4698,100.944
20.473,96.4559
20.4761,92.1644
20.4793,88.0912
20.4824,84.2044
20.4856,80.5107
20.4887,77.0037
20.4919,73.687
20.495,70.5326
20.4981,67.5537
20.5013,64.7245
20.5044,62.056
20.5084,58.8578
20.5125,55.8889
20.5165,53.1209
20.5205,50.5544
20.5245,48.1639
20.5285,45.9489
20.5325,43.8867
20.5365,41.9763
20.5405,40.1976
20.5445,38.5494
20.5485,37.014
20.5525,35.5901
20.5565,34.2624
20.5605,33.0296
20.5645,31.8812
20.5685,30.8105
20.5748,29.267
20.5811,27.8812
20.5874,26.6298
20.5937,25.4998
20.6,24.473
20.6063,23.5402
20.6126,22.6884
20.6189,21.9083
20.6252,21.1904
20.6315,20.5298
20.6378,19.9184
20.644,19.3525
20.6503,18.8259
20.6566,18.336
20.6629,17.8785
20.6692,17.4503
20.6755,17.0481
20.6818,16.6707
20.6881,16.3155
20.6944,15.9806
20.707,15.3645
20.7196,14.8124
20.7321,14.3143
20.7447,13.8635
20.7573,13.4533
20.7699,13.0793
20.7825,12.7366
20.7951,12.4218
20.8077,12.1319
20.8202,11.8643
20.8328,11.6165
20.8454,11.3865
20.858,11.1727
20.8706,10.9737
20.8832,10.7877
20.8958,10.6139
20.9084,10.4511
20.9209,10.2985
20.9335,10.155
20.9461,10.0202
20.9713,9.77332
20.9885,9.62055
21.0056,9.47909
21.0228,9.34769
21.0399,9.22557
21.0571,9.11175
21.0743,9.00562
21.1086,8.81363
21.1429,8.64504
21.1773,8.49633
21.2116,8.36465
21.2459,8.24772
21.2871,8.12417
21.3283,8.01656
21.3695,7.92274
21.4107,7.84102
21.4519,7.77002
21.4931,7.7087
21.5343,7.65617
21.5754,7.61177
21.6258,7.56782
21.6761,7.53465
21.7265,7.51197
21.7768,7.49977
21.8272,7.49839
21.8775,7.50853
21.9279,7.53137
21.9782,7.56871
22.0171,7.60916
22.056,7.66156
22.0949,7.72833
22.1338,7.81275
22.1533,7.86305
22.1727,7.91971
22.1922,7.98374
22.2116,8.05636
22.2311,8.13918
22.2506,8.23409
22.27,8.34374
22.2895,8.47161
22.3078,8.61299
22.3261,8.78057
22.3352,8.87674
22.3444,8.98278
22.3535,9.10051
22.3627,9.23205
22.3718,9.38022
22.381,9.54798
22.3902,9.73979
22.3993,9.96031
22.4085,10.2163
22.413,10.3599
22.4176,10.515
22.4222,10.6834
22.4268,10.8659
22.4313,11.0647
22.4359,11.2805
22.4413,11.5627
22.4468,11.8747
22.4522,12.2213
22.4577,12.6051
22.4631,13.0318
22.4685,13.5041
22.474,14.0288
22.4794,14.609
22.4848,15.2522
22.4903,15.9616
22.4957,16.7457
22.5011,17.6073
22.5066,18.5556
22.512,19.5928
22.5174,20.7284
22.5229,21.9634
22.5292,23.5299
22.5355,25.2432
22.5418,27.114
22.548,29.1396
22.5543,31.3279
22.5606,33.671
22.5669,36.1683
22.5732,38.8132
22.5824,42.9072
22.5915,47.2435
22.6007,51.7668
22.6098,56.4023
22.6224,62.7983
22.635,68.9714
22.643,72.6508
22.651,76.0469
22.6596,79.2875
22.6682,82.0356
22.6768,84.2159
22.681,85.0745
22.6853,85.7716
22.6927,86.5778
22.7,86.8797
22.7082,86.6174
22.7163,85.7341
22.7221,84.7415
22.7279,83.4608
22.7337,81.9089
22.7395,80.1093
22.7457,77.9493
22.7518,75.5668
22.758,72.986
22.7641,70.2487
22.7764,64.4233
22.7887,58.3635
22.8065,49.6189
22.8155,45.4494
22.8244,41.5031
22.8311,38.7086
22.8378,36.0798
22.8445,33.6216
22.8512,31.3395
22.8579,29.2354
22.8646,27.308
22.8713,25.5537
22.8747,24.7396
22.878,23.9663
22.8842,22.6498
22.8903,21.4625
22.8964,20.3946
22.9026,19.4381
22.9087,18.5837
22.9149,17.8259
22.921,17.155
22.9272,16.5634
22.9333,16.0427
22.9394,15.5875
22.9456,15.1903
22.9517,14.845
22.9579,14.5454
22.964,14.2875
22.9702,14.0661
22.9763,13.877
22.9852,13.6521
22.9942,13.4784
23.0065,13.308
23.0187,13.2021
23.031,13.1482
23.0433,13.1369
23.0556,13.1614
23.0679,13.2166
23.0802,13.2992
23.0924,13.4065
23.1047,13.537
23.117,13.6893
23.1293,13.8631
23.1416,14.0578
23.1539,14.2738
23.1662,14.511
23.1785,14.7703
23.1907,15.0522
23.203,15.358
23.2153,15.6887
23.2276,16.0459
23.2399,16.4307
23.2522,16.8457
23.2645,17.2925
23.2767,17.7743
23.289,18.2931
23.3013,18.8529
23.3136,19.457
23.3259,20.1095
23.3382,20.8145
23.3505,21.5786
23.3627,22.4066
23.375,23.307
23.3873,24.2864
23.4018,25.5602
23.4164,26.977
23.4309,28.5591
23.4454,30.3335
23.4526,31.3029
23.4599,32.3336
23.4672,33.4309
23.4744,34.6012
23.4817,35.8514
23.489,37.1895
23.4962,38.6246
23.5035,40.1671
23.5096,41.5667
23.5158,43.0578
23.5219,44.652
23.528,46.3601
23.5342,48.1973
23.5403,50.1717
23.5465,52.302
23.5526,54.6067
23.5588,57.1108
23.5649,59.8305
23.571,62.7972
23.5772,66.0428
23.5833,69.6098
23.5895,73.5281
23.5956,77.8511
23.6018,82.6329
23.6062,86.4377
23.6107,90.5446
23.6152,94.9826
23.6196,99.7721
23.6241,104.969
23.6286,110.599
23.633,116.704
23.6375,123.31
23.642,130.495
23.6464,138.294
23.6509,146.759
23.6554,155.926
23.6598,165.895
23.6643,176.71
23.6688,188.436
23.6732,201.112
23.6763,210.473
23.6794,220.323
23.6824,230.716
23.6855,241.677
23.6886,253.268
23.6917,265.44
23.6947,278.253
23.6978,291.733
23.7009,305.95
23.704,320.837
23.707,336.463
23.7101,352.85
23.7132,370.021
23.7162,387.997
23.7193,406.798
23.7224,426.443
23.7253,446.062
23.7283,466.415
23.7312,487.577
23.7341,509.559
23.74,556.097
23.7458,605.91
23.7517,659.17
23.7576,715.654
23.7634,775.361
23.7693,838.148
23.7754,907.136
23.7816,978.882
23.7877,1053.12
23.7939,1129.42
23.8061,1286.19
23.8184,1444.05
23.8307,1597.51
23.8369,1670.51
23.843,1740
23.8491,1805.29
23.8553,1865.37
23.8614,1919.62
23.8676,1967.36
23.8733,2005.62
23.8791,2037.19
23.8848,2061.71
23.8906,2078.89
23.8953,2087.37
23.9,2090.71
23.9019,2090.6
23.908,2084.54
23.9142,2069.88
23.9203,2046.77
23.9264,2015.62
23.935,1959.64
23.9435,1890.31
23.9516,1813.59
23.9597,1728.04
23.9671,1644.01
23.9745,1555.66
23.9892,1370.96
24.0054,1165.82
24.0135,1066.16
24.0217,970.03
24.0298,878.271
24.0379,791.856
24.0419,750.733
24.046,711.104
24.0501,673.004
24.0541,636.547
24.0582,601.565
24.0622,568.155
24.0663,536.312
24.0703,506.094
24.0744,477.332
24.0785,450.139
24.0825,424.349
24.0866,400.048
24.0906,377.075
24.0947,355.445
24.0987,335.107
24.1028,316.057
24.1069,298.146
24.1109,281.408
24.115,265.707
24.119,251.065
24.1231,237.354
24.1271,224.558
24.1312,212.625
24.1352,201.528
24.1393,191.164
24.1434,181.511
24.1474,172.524
24.1515,164.177
24.1555,156.388
24.1596,149.136
24.1637,142.384
24.1677,136.111
24.1718,130.251
24.1758,124.801
24.1799,119.705
24.1839,114.961
24.1902,108.224
24.1965,102.148
24.2027,96.6579
24.209,91.6834
24.2153,87.1645
24.2215,83.0479
24.2278,79.2871
24.2341,75.8413
24.2404,72.6749
24.2466,69.7568
24.2529,67.0598
24.2592,64.5605
24.2654,62.2381
24.2717,60.0748
24.278,58.0546
24.2842,56.1669
24.2924,53.8911
24.3005,51.792
24.3086,49.8454
24.3167,48.0394
24.3248,46.3554
24.3329,44.7853
24.341,43.3164
24.3492,41.9393
24.3573,40.6443
24.3654,39.4275
24.3735,38.2794
24.3816,37.1972
24.3897,36.1732
24.3978,35.2053
24.4141,33.4179
24.4303,31.8046
24.4465,30.3433
24.4627,29.0145
24.479,27.8026
24.4952,26.6925
24.5114,25.6736
24.5276,24.7349
24.5439,23.8686
24.5601,23.0664
24.5763,22.3221
24.5926,21.6301
24.6088,20.9858
24.625,20.3839
24.6412,19.821
24.6575,19.2937
24.6737,18.7993
24.6899,18.3342
24.7062,17.8965
24.7224,17.484
24.7386,17.0949
24.7548,16.727
24.771,16.379
24.7873,16.0493
24.8035,15.7367
24.836,15.1576
24.8684,14.6336
24.9009,14.1575
24.9333,13.7234
24.9658,13.3262
24.9982,12.9619
25.0307,12.6266
25.0631,12.3172
25.0926,12.0561
25.1221,11.8123
25.1516,11.5842
25.1811,11.3703
25.2106,11.1694
25.2401,10.9804
25.2696,10.8023
25.2991,10.6343
25.3286,10.4755
25.3582,10.3252
25.3877,10.1829
25.4171,10.0479
25.4762,9.79763
25.5352,9.57089
25.5706,9.44476
25.606,9.32541
25.6768,9.10487
25.7476,8.90567
25.8184,8.72489
25.8892,8.56008
25.96,8.40931
26.0308,8.2708
26.1016,8.14291
26.1665,8.03381
26.2314,7.93175
26.2964,7.83608
26.3613,7.74622
26.4262,7.66158
26.4911,7.58171
26.556,7.50615
26.6209,7.43455
26.7507,7.30186
26.8805,7.18135
27.0103,7.07119
27.1401,6.96988
27.2345,6.90105
27.3289,6.83588
27.4233,6.77409
27.5178,6.71548
27.7066,6.60612
27.8954,6.50593
28.0429,6.43355
28.1904,6.36591
28.3379,6.30271
28.4855,6.24457
28.633,6.19193
28.7067,6.16799
28.7805,6.14594
28.8543,6.12613
28.928,6.10903
29.0018,6.09532
29.0755,6.08611
29.1257,6.08323
29.1758,6.08393
29.226,6.08917
29.2761,6.10034
29.3012,6.10874
29.3263,6.11944
29.3514,6.13286
29.3764,6.14951
29.4015,6.17004
29.4266,6.19529
29.4517,6.22633
29.4768,6.26454
29.4989,6.30577
29.521,6.35589
29.5321,6.38504
29.5431,6.41739
29.5542,6.45346
29.5653,6.49383
29.5763,6.53927
29.5874,6.59061
29.5985,6.64908
29.6095,6.71599
29.6206,6.79329
29.6317,6.88312
29.6427,6.98846
29.6482,7.04807
29.6538,7.11301
29.6604,7.19889
29.6671,7.29455
29.6737,7.40135
29.6803,7.52084
29.687,7.65481
29.6936,7.80524
29.7003,7.97436
29.7069,8.16437
29.7135,8.3786
29.7202,8.61984
29.7268,8.89142
29.7334,9.19651
29.7368,9.36323
29.7401,9.53993
29.7434,9.72716
29.7467,9.92544
29.75,10.1354
29.7534,10.3575
29.7567,10.5924
29.76,10.8399
29.764,11.1625
29.7681,11.5072
29.7722,11.8751
29.7762,12.2662
29.7803,12.6837
29.7843,13.1277
29.7884,13.5993
29.7924,14.0982
29.7965,14.6279
29.8006,15.1883
29.8046,15.78
29.8087,16.4025
29.8127,17.0593
29.8168,17.748
29.8209,18.4722
29.8249,19.229
29.8308,20.3928
29.8367,21.6295
29.8426,22.9382
29.8485,24.3173
29.8544,25.764
29.8603,27.2748
29.8662,28.8449
29.8721,30.4686
29.8802,32.778
29.8883,35.1516
29.9046,39.9969
29.92,44.561
29.9278,46.7465
29.9355,48.8227
29.9436,50.85
29.9518,52.6915
29.9577,53.8958
29.9635,54.9728
29.9723,56.3121
29.981,57.3201
29.9858,57.7206
29.9905,58.0135
29.9953,58.1977
30,58.272
30.0052,58.2271
30.0103,58.0515
30.0155,57.746
30.0207,57.3144
30.0241,56.9576
30.0315,56.0237
30.0388,54.8651
30.0481,53.09
30.0575,51.0239
30.0643,49.3471
30.0711,47.562
30.0848,43.7447
30.0985,39.7382
30.1122,35.7012
30.1234,32.4711
30.1346,29.3797
30.1402,27.8996
30.1458,26.4735
30.1514,25.1004
30.1569,23.7883
30.1638,22.2659
30.1706,20.8375
30.1775,19.5046
30.1843,18.2671
30.1912,17.1236
30.198,16.0718
30.2014,15.5794
30.2048,15.1086
30.2082,14.659
30.2117,14.2301
30.2176,13.5358
30.2235,12.8983
30.2294,12.3144
30.2353,11.7816
30.2412,11.2948
30.2471,10.8515
30.253,10.4486
30.2589,10.0835
30.2648,9.7517
30.2708,9.4511
30.2767,9.17887
30.2826,8.93282
30.2885,8.70966
30.2944,8.50791
30.3003,8.32479
30.3062,8.15903
30.3112,8.03107
30.3161,7.91327
30.3211,7.80426
30.3261,7.70368
30.3311,7.61038
30.336,7.52406
30.346,7.36924
30.3559,7.23493
30.3659,7.11762
30.3758,7.01442
30.3858,6.92308
30.3957,6.84152
30.4057,6.76828
30.4156,6.70212
30.4256,6.64201
30.4355,6.5871
30.4455,6.53672
30.4654,6.44738
30.4877,6.36147
30.5101,6.28776
30.5325,6.22366
30.5549,6.1674
30.5773,6.11754
30.5997,6.07303
30.6221,6.033
30.6444,5.9968
30.6892,5.93377
30.734,5.88065
30.7788,5.8352
30.8235,5.79578
30.9031,5.73697
30.9578,5.70294
31.0125,5.67297
31.122,5.62268
31.2314,5.5824
31.3408,5.54993
31.4503,5.52402
31.5597,5.50399
31.6692,5.48953
31.7786,5.48065
31.888,5.47755
31.9975,5.48065
32.1069,5.49055
32.2163,5.50808
32.3258,5.53427
32.4352,5.57045
32.5447,5.61825
32.6541,5.67969
32.7586,5.75342
32.863,5.84464
32.9153,5.89786
32.9675,5.9568
33.0197,6.02203
33.072,6.0942
33.1242,6.17405
33.1764,6.26236
33.2287,6.36006
33.2809,6.46818
33.3331,6.58787
33.3853,6.72046
33.4376,6.86753
33.4898,7.03105
33.5445,7.2225
33.5992,7.4375
33.654,7.67948
33.7087,7.95248
33.7634,8.26138
33.8181,8.61211
33.8728,9.01191
33.9276,9.46958
33.9748,9.91996
34.0221,10.4305
34.0693,11.0117
34.093,11.3329
34.1166,11.6768
34.1402,12.0458
34.1638,12.4422
34.1875,12.8689
34.2111,13.3289
34.2347,13.8258
34.2584,14.3638
34.282,14.9474
34.3056,15.5817
34.3255,16.1603
34.3454,16.7833
34.3678,17.5442
34.3902,18.3754
34.4126,19.2868
34.4237,19.7756
34.4349,20.2886
34.4461,20.8279
34.4573,21.3944
34.4685,21.9905
34.4797,22.6185
34.4909,23.2813
34.5021,23.9804
34.5133,24.7193
34.5245,25.5013
34.5382,26.5209
34.5518,27.6176
34.5655,28.7998
34.5792,30.0771
34.5929,31.4609
34.5997,32.1967
34.6066,32.9642
34.6134,33.7654
34.6202,34.6025
34.6271,35.4777
34.6339,36.3938
34.6408,37.3536
34.6476,38.3601
34.6544,39.4169
34.6613,40.5276
34.6681,41.6965
34.675,42.9283
34.6818,44.228
34.6886,45.6015
34.6955,47.0551
34.7023,48.5962
34.7092,50.2328
34.716,51.974
34.7228,53.8301
34.7297,55.8127
34.7365,57.9348
34.7433,60.2079
34.7493,62.3118
34.7552,64.5554
34.7611,66.9524
34.767,69.5131
34.7729,72.2629
34.7788,75.2161
34.7847,78.3932
34.7906,81.8109
34.7965,85.5059
34.8024,89.5003
34.8083,93.8248
34.8142,98.5046
34.8201,103.592
34.8261,109.121
34.832,115.133
34.8379,121.667
34.8413,125.716
34.8447,129.972
34.8481,134.444
34.8516,139.145
34.855,144.087
34.8584,149.281
34.8618,154.74
34.8652,160.479
34.8686,166.51
34.8721,172.847
34.8755,179.506
34.8789,186.501
34.8823,193.848
34.8858,201.562
34.8892,209.658
34.8926,218.129
34.896,227.065
34.8994,236.408
34.9029,246.2
34.9063,256.458
34.9097,267.198
34.9131,278.436
34.9165,290.19
34.92,302.476
34.9234,315.31
34.9268,328.708
34.9302,342.684
34.9336,357.255
34.9405,388.231
34.9473,421.74
34.9541,457.868
34.961,496.683
34.9678,538.23
34.9747,582.527
34.9815,629.561
34.9884,679.286
34.9952,731.619
35.002,786.352
35.0114,864.813
35.0207,947.024
35.03,1032.27
35.0393,1119.6
35.0667,1378.29
35.0804,1501.67
35.0941,1615.31
35.1009,1667.12
35.1077,1714.88
35.1146,1758.11
35.1214,1796.29
35.1292,1833.5
35.1371,1863.03
35.1449,1884.52
35.1528,1897.65
35.16,1902.2
35.1624,1902.08
35.1703,1896.11
35.1781,1881.65
35.1859,1858.94
35.1938,1828.33
35.2008,1794.61
35.2078,1755.33
35.2148,1710.95
35.2219,1661.98
35.229,1608.26
35.2361,1551.06
35.2503,1428.35
35.2645,1298.76
35.2787,1166.96
35.2923,1042.92
35.3058,923.894
35.3126,866.933
35.3194,812.151
35.3262,759.66
35.333,709.617
35.3401,659.895
35.3472,613.149
35.3543,569.294
35.3614,528.467
35.3685,490.53
35.3756,455.539
35.3827,423.364
35.3898,393.909
35.3953,372.892
35.4008,353.42
35.4063,335.393
35.4118,318.75
35.4173,303.43
35.4227,289.369
35.4282,276.504
35.4337,264.775
35.4392,254.122
35.4447,244.486
35.4502,235.814
35.4557,228.052
35.4612,221.152
35.4667,215.069
35.4721,209.76
35.4776,205.189
35.4828,201.528
35.488,198.467
35.4931,195.985
35.4983,194.066
35.5035,192.689
35.5086,191.848
35.5138,191.536
35.519,191.748
35.5241,192.485
35.5293,193.748
35.5345,195.55
35.5396,197.896
35.5451,201.014
35.5506,204.787
35.5561,209.247
35.5616,214.427
35.5671,220.368
35.5726,227.111
35.5781,234.707
35.5836,243.209
35.5891,252.679
35.5946,263.179
35.6,274.781
35.6055,287.56
35.611,301.594
35.6165,316.968
35.622,333.77
35.6275,352.092
35.6311,364.829
35.6346,378.233
35.6381,392.364
35.6417,407.249
35.6453,422.96
35.6488,439.436
35.6524,456.746
35.6559,474.917
35.6595,494.03
35.663,514.003
35.6666,534.913
35.6701,556.784
35.6737,579.64
35.6772,603.501
35.6808,628.389
35.6843,654.322
35.6914,709.47
35.6985,768.903
35.7056,832.861
35.7127,901.195
35.7199,974.074
35.727,1051.21
35.7341,1132.69
35.7412,1218.07
35.7502,1332.25
35.7593,1451.58
35.7683,1575.24
35.7773,1702.06
35.8058,2105.52
35.82,2297.97
35.8271,2388.85
35.8342,2474.79
35.8413,2554.81
35.8483,2628.32
35.8554,2694.51
35.8625,2752.65
35.87,2804.73
35.8775,2846.37
35.885,2877.03
35.8925,2896.3
35.9,2903.95
35.9025,2903.9
35.9106,2894.73
35.9188,2871.98
35.9269,2835.99
35.935,2787.4
35.9431,2726.78
35.9513,2655.16
35.9594,2573.63
35.9676,2483.36
35.976,2382.16
35.9844,2274.45
36.0012,2045.63
36.0349,1573.46
36.0464,1419.01
36.0579,1271.9
36.0636,1201.64
36.0693,1133.8
36.0751,1068.52
36.0808,1005.9
36.0892,919
36.0977,838.114
36.1061,763.264
36.1103,728.083
36.1145,694.456
36.1187,662.201
36.1229,631.375
36.1271,601.95
36.1313,573.891
36.1355,547.165
36.1397,521.733
36.144,497.557
36.1481,474.648
36.1524,452.855
36.1566,432.192
36.1608,412.613
36.165,394.074
36.1692,376.533
36.1734,359.944
36.1776,344.264
36.1818,329.485
36.186,315.493
36.1902,302.283
36.1944,289.816
36.1987,278.052
36.2029,266.952
36.2071,256.481
36.2113,246.603
36.2155,237.305
36.2195,228.898
36.2235,220.943
36.2276,213.416
36.2316,206.308
36.2396,193.172
36.2476,181.392
36.2557,170.785
36.2637,161.236
36.2717,152.599
36.2798,144.785
36.2878,137.679
36.2958,131.215
36.3039,125.301
36.3119,119.889
36.3199,114.908
36.328,110.322
36.336,106.077
36.3441,102.147
36.3525,98.3231
36.3609,94.771
36.3693,91.463
36.3777,88.3783
36.3861,85.4883
36.3946,82.7781
36.403,80.2315
36.4114,77.8369
36.4282,73.4402
36.4451,69.508
36.4619,65.9675
36.4787,62.768
36.494,60.1137
36.5093,57.6758
36.5247,55.4273
36.54,53.3505
36.5553,51.4251
36.5706,49.6384
36.5859,47.9747
36.6012,46.4247
36.6165,44.9759
36.6318,43.6215
36.6471,42.3515
36.6624,41.1606
36.6777,40.0409
36.693,38.9882
36.7236,37.0619
36.7573,35.184
36.7909,33.5242
36.8246,32.0516
36.8583,30.7416
36.892,29.5737
36.9256,28.5313
36.9593,27.6002
36.993,26.7687
37.0328,25.9007
37.0726,25.1446
37.1123,24.4891
37.1521,23.9252
37.1919,23.446
37.2317,23.0458
37.2715,22.7203
37.3113,22.4665
37.3542,22.2705
37.397,22.1535
37.4399,22.1148
37.4827,22.1552
37.5256,22.2766
37.5684,22.4821
37.6113,22.7759
37.6541,23.1639
37.7,23.6925
37.746,24.3486
37.7919,25.1466
37.8378,26.1038
37.8837,27.2429
37.9067,27.8888
37.9296,28.5905
37.9526,29.3529
37.9755,30.1804
37.9985,31.079
38.0214,32.0539
38.0551,33.6377
38.0888,35.426
38.1056,36.4063
38.1225,37.4485
38.1393,38.5586
38.1561,39.7402
38.173,41.0003
38.1898,42.3434
38.2066,43.7779
38.2235,45.3095
38.2403,46.9481
38.2571,48.7009
38.274,50.5801
38.2908,52.5949
38.3122,55.3781
38.3337,58.4331
38.3551,61.7944
38.3765,65.5004
38.3979,69.602
38.4087,71.8187
38.4194,74.1534
38.4301,76.6191
38.4408,79.2207
38.4515,81.9708
38.4622,84.8806
38.4791,89.8095
38.4959,95.2165
38.5127,101.173
38.5296,107.748
38.538,111.298
38.5464,115.04
38.5548,118.987
38.5632,123.15
38.5716,127.557
38.5801,132.221
38.5885,137.165
38.5969,142.404
38.6053,147.979
38.6137,153.912
38.6222,160.237
38.6306,166.981
38.639,174.204
38.6474,181.945
38.6558,190.255
38.6642,199.186
38.6727,208.827
38.6811,219.244
38.6895,230.526
38.6979,242.758
38.7063,256.084
38.7148,270.618
38.7232,286.508
38.7316,303.897
38.7369,315.856
38.7423,328.561
38.7477,342.069
38.753,356.414
38.7584,371.717
38.7637,388.022
38.7691,405.406
38.7744,423.915
38.7798,443.705
38.7852,464.835
38.7905,487.404
38.7959,511.468
38.8012,537.227
38.8066,564.7
38.8119,594.11
38.8173,625.472
38.8215,651.647
38.8257,679.21
38.8299,708.229
38.8341,738.772
38.8383,770.909
38.8426,804.711
38.8468,840.251
38.851,877.509
38.8552,916.736
38.8594,957.918
38.8636,1001.13
38.8678,1046.44
38.872,1093.91
38.8762,1143.63
38.8804,1195.64
38.8846,1249.89
38.8888,1306.7
38.893,1365.98
38.9015,1492.2
38.9099,1628.9
38.9183,1776.13
38.9267,1934.38
38.9351,2103.45
38.9436,2283.15
38.952,2472.87
38.9634,2747.3
38.9749,3037.59
38.9864,3340.86
38.9979,3653.17
39.0316,4579.02
39.0484,5013.83
39.0568,5215.91
39.0652,5404.17
39.0762,5625.84
39.0872,5815.27
39.0982,5968.38
39.1091,6081.61
39.1196,6149.82
39.13,6178.22
39.1335,6178.74
39.1448,6149.52
39.1561,6073.95
39.1674,5954.1
39.1787,5793.12
39.1865,5659.83
39.1943,5510.59
39.2021,5346.74
39.2099,5170.55
39.2208,4906.44
39.2317,4626.79
39.2535,4042.17
39.2669,3681.43
39.2802,3328.09
39.2936,2988.1
39.3069,2667.07
39.3136,2514.55
39.3203,2368.23
39.3269,2228.13
39.3336,2094.42
39.3403,1967.23
39.3469,1846.58
39.3536,1732.48
39.3603,1624.85
39.3657,1541.49
39.3712,1462.3
39.3767,1387.21
39.3821,1316.08
39.3876,1248.81
39.393,1185.26
39.3985,1125.29
39.404,1068.76
39.4094,1015.52
39.4149,965.431
39.4204,918.329
39.4258,874.069
39.4313,832.503
39.4367,793.483
39.4422,756.867
39.4476,722.576
39.4543,683.427
39.461,647.28
39.4677,613.85
39.4743,582.925
39.481,554.304
39.4877,527.802
39.4943,503.243
39.501,480.466
39.5077,459.291
39.5144,439.644
39.521,421.364
39.5277,404.336
39.5344,388.452
39.541,373.617
39.5477,359.741
39.5544,346.744
39.5617,333.476
39.5689,321.081
39.5762,309.483
39.5835,298.612
39.5908,288.406
39.5981,278.808
39.6053,269.768
39.6126,261.252
39.6199,253.195
39.6272,245.573
39.6417,231.513
39.6563,218.822
39.6708,207.33
39.6842,197.698
39.6975,188.842
39.7109,180.663
39.7242,173.099
39.7376,166.075
39.7509,159.549
39.7642,153.465
39.7776,147.784
39.7909,142.464
39.8043,137.48
39.8176,132.797
39.831,128.396
39.8443,124.248
39.8576,120.338
39.871,116.646
39.8843,113.153
39.8977,109.844
39.911,106.709
39.9377,100.906
39.9644,95.6568
39.9911,90.8915
40.0178,86.5498
40.0445,82.581
40.0712,78.9418
40.0978,75.5964
40.1209,72.917
40.1439,70.4142
40.167,68.0718
40.19,65.8769
40.2131,63.8148
40.2361,61.8753
40.2592,60.0485
40.2822,58.326
40.3053,56.6983
40.3283,55.1589
40.3514,53.7013
40.3744,52.3201
40.4205,49.7628
40.4666,47.4507
40.4933,46.2109
40.52,45.0371
40.5467,43.9245
40.5733,42.869
40.6267,40.912
40.6801,39.1387
40.7335,37.5252
40.7868,36.0523
40.8402,34.7029
40.8936,33.4631
40.9276,32.7254
40.9615,32.0243
41.0295,30.7222
41.0974,29.5393
41.1653,28.4607
41.2333,27.4737
41.3012,26.5668
41.3691,25.7308
41.437,24.958
41.4904,24.3908
41.5438,23.8559
41.5972,23.3507
41.6506,22.8729
41.7039,22.4203
41.7573,21.9912
41.8107,21.5836
41.864,21.1963
41.9174,20.8276
41.9708,20.4763
42.0776,19.8215
42.1843,19.2235
42.291,18.6754
42.4075,18.1274
42.5239,17.6254
42.6404,17.1638
42.7569,16.7381
42.8733,16.3443
42.9898,15.9794
43.1062,15.6404
43.2227,15.3239
43.3294,15.0515
43.4362,14.7948
43.5429,14.5526
43.6497,14.3237
43.7564,14.1071
43.8632,13.9017
43.9699,13.7067
44.0767,13.5214
44.1834,13.345
44.2902,13.1768
44.3969,13.0164
44.5037,12.8631
44.7172,12.5762
44.9307,12.3126
45.1442,12.0696
45.3577,11.8447
45.5712,11.636
45.7847,11.4417
45.9982,11.2604
46.2117,11.0907
46.4252,10.9318
46.6386,10.7829
46.7551,10.7056
46.8716,10.6311
46.988,10.5594
47.1045,10.4904
47.2112,10.4297
47.318,10.3715
47.4247,10.3162
47.5315,10.2642
47.5849,10.2395
47.6382,10.2159
47.6916,10.1934
47.745,10.1722
47.7984,10.1525
47.8517,10.1344
47.9051,10.1183
47.9585,10.1045
48.0094,10.0939
48.0604,10.0864
48.1113,10.0825
48.1368,10.0822
48.1623,10.0832
48.1878,10.0856
48.2132,10.0896
48.2387,10.0954
48.2642,10.1033
48.2897,10.1135
48.3151,10.1263
48.3406,10.1422
48.3661,10.1617
48.3927,10.1866
48.4194,10.2169
48.4461,10.2536
48.4728,10.2982
48.4862,10.3239
