E_eV,Sig_b
6.11873e+06,5.57171
6.14673e+06,5.5587
6.17473e+06,5.54578
6.17814e+06,5.54422
6.20287e+06,5.5329
6.2276e+06,5.52164
6.25232e+06,5.51045
6.27705e+06,5.49931
6.30298e+06,5.48772
6.32463e+06,5.47809
6.34017e+06,5.47122
6.37347e+06,5.45657
6.40677e+06,5.44202
6.43753e+06,5.4287
6.46829e+06,5.41546
6.5e+06,5.40192
6.52649e+06,5.39101
6.57341e+06,5.37185
6.61612e+06,5.35458
6.66410e+06,5.33535
6.71209e+06,5.31634
6.76008e+06,5.29754
6.80806e+06,5.27894
6.90403e+06,5.24236
7e+06,5.20656
7.07424e+06,5.18222
7.14847e+06,5.15826
7.22270e+06,5.13469
7.29694e+06,5.11148
7.29694e+06,5.11148
7.39847e+06,5.08023
7.5e+06,5.04962
7.5625e+06,5.03429
7.625e+06,5.01914
7.6875e+06,5.00418
7.75e+06,4.9894
7.8125e+06,4.97479
7.875e+06,4.96037
7.9375e+06,4.9461
8e+06,4.93201
8.0625e+06,4.9219
8.125e+06,4.91191
8.1875e+06,4.90202
8.25e+06,4.89223
8.3125e+06,4.88255
8.375e+06,4.87297
8.4375e+06,4.86349
8.5e+06,4.85411
8.5625e+06,4.8482
8.625e+06,4.84235
8.6875e+06,4.83655
8.75e+06,4.8308
8.8125e+06,4.82511
8.875e+06,4.81946
8.9375e+06,4.81387
9e+06,4.80833
9.0625e+06,4.80602
9.125e+06,4.80372
9.1875e+06,4.80144
9.25e+06,4.79918
9.3125e+06,4.79693
9.375e+06,4.7947
9.4375e+06,4.79248
9.5e+06,4.79028
9.5625e+06,4.79051
9.625e+06,4.79074
9.6875e+06,4.79097
9.75e+06,4.79119
9.8125e+06,4.7914
9.875e+06,4.79162
9.9375e+06,4.79182
1e+07,4.79203
1.00625e+07,4.79431
1.0125e+07,4.79657
1.01875e+07,4.79882
1.025e+07,4.80106
1.03125e+07,4.80328
1.0375e+07,4.80549
1.04375e+07,4.80768
1.05e+07,4.80986
1.0558e+07,4.81337
1.06159e+07,4.81686
1.06738e+07,4.82033
1.07318e+07,4.82379
1.07898e+07,4.82724
1.08477e+07,4.83067
1.09056e+07,4.83408
1.09636e+07,4.83749
1.1e+07,4.83961
1.10625e+07,4.84453
1.1125e+07,4.84943
1.11875e+07,4.85431
1.125e+07,4.85918
1.13125e+07,4.86403
1.1375e+07,4.86886
1.14375e+07,4.87368
1.15e+07,4.87848
1.15625e+07,4.88425
1.1625e+07,4.89001
1.16875e+07,4.89575
1.175e+07,4.90148
1.18125e+07,4.90719
1.1875e+07,4.91289
1.19375e+07,4.91857
1.2e+07,4.92424
1.20691e+07,4.93136
1.2123e+07,4.93686
1.21768e+07,4.94234
1.22307e+07,4.94782
1.22846e+07,4.95328
1.23384e+07,4.95874
1.23923e+07,4.96419
1.24461e+07,4.96962
1.25e+07,4.97505
1.25625e+07,4.98187
1.2625e+07,4.98867
1.26875e+07,4.99547
1.275e+07,5.00225
1.28125e+07,5.00902
1.2875e+07,5.01578
1.29375e+07,5.02253
1.3e+07,5.02927
1.305e+07,5.03494
1.31e+07,5.04061
1.315e+07,5.04627
1.32e+07,5.05193
1.32001e+07,5.05194
1.3275e+07,5.06032
1.335e+07,5.0687
1.3425e+07,5.07706
1.35e+07,5.08541
1.35605e+07,5.09229
1.3621e+07,5.09917
1.36815e+07,5.10603
1.37420e+07,5.11289
1.38026e+07,5.11974
1.38631e+07,5.12658
1.39236e+07,5.13341
1.39841e+07,5.14023
1.4e+07,5.14201
1.40625e+07,5.149
1.4125e+07,5.15598
1.41875e+07,5.16295
1.425e+07,5.16992
1.43125e+07,5.17687
1.4375e+07,5.18382
1.44375e+07,5.19075
1.45e+07,5.19768
1.45625e+07,5.20439
1.4625e+07,5.21109
1.46875e+07,5.21778
1.475e+07,5.22446
1.48125e+07,5.23113
1.4875e+07,5.2378
1.49375e+07,5.24445
1.5e+07,5.2511
1.50625e+07,5.25737
1.5125e+07,5.26363
1.51875e+07,5.26988
1.525e+07,5.27612
1.53125e+07,5.28236
1.5375e+07,5.28859
1.54375e+07,5.2948
1.55e+07,5.30101
1.55625e+07,5.30671
1.5625e+07,5.31239
1.56875e+07,5.31807
1.575e+07,5.32373
1.58125e+07,5.32939
1.5875e+07,5.33505
1.59375e+07,5.34069
1.6e+07,5.34632
1.60625e+07,5.35132
1.6125e+07,5.35631
1.61875e+07,5.36129
1.625e+07,5.36626
1.63125e+07,5.37122
1.6375e+07,5.37618
1.64375e+07,5.38113
1.65e+07,5.38607
1.6625e+07,5.39448
1.675e+07,5.40287
1.6875e+07,5.41122
1.7e+07,5.41954
1.7125e+07,5.42626
1.725e+07,5.43295
1.7375e+07,5.43961
1.75e+07,5.44625
1.7625e+07,5.45122
1.775e+07,5.45616
1.7875e+07,5.46108
1.8e+07,5.46598
1.8125e+07,5.4692
1.825e+07,5.4724
1.8375e+07,5.47558
1.85e+07,5.47875
1.8625e+07,5.48028
1.875e+07,5.48179
1.8875e+07,5.4833
1.9e+07,5.4848
1.925e+07,5.48466
1.95e+07,5.48451
1.975e+07,5.48143
2e+07,5.47838
