E_eV,Sig_b
44460.2,9.02351
44460.7,9.07214
44461.2,9.13747
44461.7,9.22449
44462.2,9.33915
44462.6,9.48826
44463.1,9.6793
44463.6,9.92
44464.1,10.2178
44464.5,10.5792
44465,11.0085
44465.5,11.5074
44466,12.0734
44466.4,12.5646
44466.8,13.0877
44467.5,14.1807
44468.3,15.2957
44469,16.2966
44469.6,16.932
44469.9,17.1877
44470.2,17.3953
44470.5,17.5804
44470.9,17.6799
44471,17.6927
44471,17.6953
44471.1,17.6972
44471.2,17.6935
44471.4,17.6695
44471.8,17.5602
44472.2,17.3179
44472.6,16.9763
44473.1,16.4659
44473.6,15.8615
44474.6,14.4925
44475.2,13.6176
44475.8,12.7837
44476.4,12.0257
44477,11.3651
44477.6,10.8105
44478.2,10.3604
44478.8,10.0057
44479.1,9.86229
44479.4,9.73708
44479.9,9.58574
44480.3,9.46291
44480.7,9.36379
44481.1,9.28574
44481.6,9.22133
44482,9.16943
44482.4,9.1274
44482.8,9.0938
44483.3,9.06535
44483.7,9.04159
44484.6,9.00456
44485.4,8.97645
44486.3,8.95403
44487.1,8.93524
44488,8.9194
44489.7,8.89313
44491.4,8.87191
44493.1,8.85413
44495.7,8.83144
44498.2,8.8122
44500.8,8.79521
44503.3,8.77976
44505.9,8.76539
44508.5,8.7518
44513.6,8.72622
44518.7,8.70202
44523.8,8.67859
44528.9,8.6555
44534.1,8.63258
44543.8,8.5888
44553.6,8.5443
44573.1,8.45139
44594.5,8.34056
44616,8.21777
44637.5,8.07974
44658.9,7.92245
44675.9,7.78082
44692.8,7.62033
44709.8,7.43654
44726.8,7.22271
44739,7.0456
44751.2,6.84466
44763.4,6.61422
44775.6,6.34749
44783.1,6.16202
44790.6,5.95671
44798,5.72788
44805.5,5.47133
44813,5.18143
44816.7,5.02235
44820.4,4.85251
44824.2,4.67037
44827.9,4.47574
44831.6,4.26689
44835.4,4.04244
44839.1,3.80027
44842.8,3.54014
44846.5,3.25994
44850.3,2.9584
44852.2,2.7989
44854,2.6338
44855.9,2.46315
44857.8,2.2881
44859.6,2.10711
44861.5,1.92269
44865.2,1.54356
44868.9,1.16359
44870.8,0.980237
44872.7,0.809179
44873.6,0.72929
44874.5,0.656119
44875.5,0.590201
44876.4,0.533215
44877.3,0.486728
44878.3,0.454131
44879.2,0.437699
44879.7,0.43659
44880.1,0.440799
44880.6,0.452206
44881.2,0.471427
44881.6,0.496771
44882.1,0.530157
44882.6,0.572357
44883,0.623
44883.5,0.685183
44883.9,0.757211
44884.4,0.843278
44884.9,0.940842
44885.6,1.12573
44886.3,1.34882
44887,1.61816
44887.4,1.77219
44887.8,1.94029
44888.1,2.12341
44888.5,2.32254
44888.8,2.53873
44889.2,2.77308
44889.6,3.02674
44889.9,3.30092
44890.3,3.5969
44890.6,3.91596
44891.1,4.36954
44891.6,4.86792
44892.1,5.41436
44892.5,5.99887
44893,6.65016
44893.5,7.3437
44893.9,8.11288
44894.4,8.92799
44894.8,9.82738
44895.3,10.7968
44895.8,11.8384
44896.3,12.9543
44896.7,14.1457
44897.2,15.4131
44897.7,16.7565
44898.1,18.1747
44898.8,20.2552
44899.4,22.4307
44900.1,24.7193
44900.7,27.1039
44902,32.072
44903.3,37.1195
44904,39.7834
44904.6,42.316
44905.3,44.7161
44906,46.9458
44906.6,48.7443
44907.2,50.3637
44907.8,51.7882
44908.4,53.0063
44909,54.011
44909.6,54.8
44910.2,55.3754
44910.8,55.7434
44911.3,55.8985
44911.8,55.9243
44912.8,55.6337
44913.8,54.939
44914.7,53.9324
44915.7,52.6721
44916.7,51.255
44918.7,48.1531
44919.8,46.2374
44921,44.3541
44922.2,42.5386
44923.4,40.8125
44924.6,39.1874
44925.8,37.6676
44926.9,36.2524
44928.1,34.9384
44929.3,33.72
44930.5,32.5911
44931.6,31.545
44932.8,30.5752
44934,29.6751
44935.2,28.8391
44937.6,27.3369
44939.9,26.0297
44942.3,24.8853
44944.6,23.8776
44947,22.9851
44949,22.2929
44951.1,21.6641
44953.1,21.0907
44955.2,20.5658
44959.2,19.6399
44963.3,18.852
44968,18.0729
44972.7,17.4085
44977.5,16.8357
44982.2,16.3379
44988.2,15.7891
44994.2,15.3185
45000.2,14.9106
45006.2,14.5533
45015.6,14.0727
45025.1,13.6701
45034.5,13.3277
45044,13.0325
45053.4,12.775
45062.8,12.5481
45081.7,12.1657
45100.6,11.8529
45119.5,11.5898
45138.3,11.3626
45157.2,11.1614
45174.4,10.9944
45191.5,10.8374
45211.3,10.6627
45231,10.4866
45240.9,10.3947
45250.8,10.2979
45260.6,10.1939
45270.5,10.0791
45279.9,9.95417
45289.4,9.80781
45294.1,9.72338
45298.8,9.62895
45303.5,9.52192
45308.3,9.39886
45313,9.25448
45317.7,9.08105
45320.1,8.98017
45322.4,8.86742
45324.8,8.7403
45327.1,8.59563
45330.4,8.36215
45332,8.22565
45333.6,8.07264
45335.2,7.89972
45336.8,7.70251
45338.4,7.47538
45340,7.21277
45341,7.02202
45342.1,6.80983
45343.1,6.57334
45344.1,6.31039
45345.1,6.02136
45345.6,5.86871
45346.1,5.71282
45346.6,5.55662
45347.2,5.40445
45347.7,5.26256
45348.2,5.13946
45348.8,5.03542
45349.3,4.99423
45349.7,5.00623
45349.9,5.04417
45350.2,5.11512
45350.5,5.21891
45350.8,5.36763
45351.1,5.55619
45351.4,5.80267
45351.7,6.09535
45352,6.45908
45352.3,6.87365
45352.6,7.35355
45352.9,7.90144
45353.1,8.42973
45353.4,8.98622
45353.6,9.59099
45353.8,10.2434
45354.1,10.9723
45354.3,11.7173
45354.6,12.5041
45354.8,13.3294
45355.1,14.4091
45355.4,15.4954
45355.7,16.6531
45356,17.794
45356.6,20.0924
45356.9,21.2249
45357.2,22.3292
45357.6,23.8527
45358,25.2539
45358.5,26.6637
45358.7,27.2798
45359,27.8313
45359.2,28.3337
45359.5,28.7599
45359.7,29.1085
45360,29.3697
45360.2,29.5654
45360.4,29.6848
45360.7,29.7299
45360.9,29.7063
45361.3,29.5614
45361.6,29.3056
45362,28.9376
45362.3,28.4928
45362.7,27.9603
45363,27.3856
45363.7,26.1225
45364.1,25.2633
45364.6,24.3992
45365,23.5497
45365.4,22.7481
45365.9,21.9679
45366.3,21.2356
45366.8,20.5554
45367.2,19.9426
45367.9,19.0647
45368.6,18.3188
45369.2,17.6694
45369.9,17.1205
45370.6,16.6412
45371.3,16.2324
45372,15.8708
45372.7,15.5577
45373.9,15.0705
45375.2,14.6708
45376.4,14.336
45377.7,14.0509
45378.9,13.8049
45380.2,13.59
45382.7,13.2335
45384.5,13.0125
45386.4,12.8238
45388.3,12.6597
45390.1,12.5157
45393.9,12.274
45397.6,12.0785
45400.4,11.9568
45403.1,11.8502
45408.6,11.6706
45414.1,11.5249
45419.6,11.4043
45425.1,11.3018
45430.6,11.2132
45436,11.1358
45441.5,11.0673
45452.5,10.9509
45463.5,10.8549
45479.5,10.7404
45495.4,10.6468
45511.4,10.5674
45527.4,10.4986
45549.3,10.4167
45571.3,10.3458
45593.3,10.283
45615.2,10.2266
45651.2,10.1448
45669.1,10.1077
45687.1,10.0728
45705,10.0399
45723,10.0089
45741,9.98018
45750,9.96674
45758.9,9.95422
45766.9,9.944
45774.4,9.93543
45781.9,9.9282
45789.4,9.92283
45796.9,9.92003
45804.4,9.92102
45811.8,9.92836
45815.6,9.93554
45819.3,9.94599
45823.1,9.96078
45826.8,9.98137
45829.4,10.0005
45832.1,10.0249
45834.7,10.0561
45837.3,10.0963
45839.9,10.1485
45842.5,10.2174
45845.2,10.3096
45847.8,10.4362
45850.4,10.6154
45851.7,10.7338
45853,10.8789
45854.3,11.0592
45855.6,11.2867
45856.9,11.5792
45857.6,11.7593
45858.3,11.9638
45859,12.2168
45859.6,12.515
45860.3,12.8691
45861,13.2858
45861.7,13.7938
45862.4,14.398
45862.7,14.7564
45863.1,15.1399
45863.4,15.5614
45863.8,16.0247
45864.2,16.644
45864.6,17.3178
45865,18.0862
45865.4,18.9173
45865.8,19.8576
45866.2,20.8652
45866.6,21.9928
45867,23.1861
45867.3,24.3043
45867.7,25.454
45868.4,27.9602
45869.1,30.6483
45869.7,33.3911
45870.4,36.2344
45871.2,38.9098
45871.5,40.1509
45871.9,41.2566
45872.2,42.2706
45872.6,43.1193
45872.9,43.8354
45873.3,44.3664
45873.7,44.7327
45874,44.9074
45874.1,44.9249
45874.4,44.8736
45874.8,44.6716
45875.1,44.3227
45875.4,43.833
45875.7,43.2104
45876,42.4651
45876.4,41.6087
45876.7,40.6539
45877.2,38.7181
45877.8,36.591
45879,32.0989
45879.6,29.8444
45880.2,27.6919
45880.8,25.6837
45881.3,23.8768
45881.8,22.4356
45882.4,21.1347
45882.9,19.9711
45883.4,18.957
45883.9,18.0425
45884.4,17.2532
45884.9,16.5462
45885.4,15.9385
45886.1,15.2196
45886.8,14.6176
45887.5,14.1114
45888.2,13.6833
45888.8,13.3188
45889.5,13.0062
45890.2,12.7362
45890.9,12.5012
45892.2,12.1388
45893.5,11.8494
45894.8,11.6141
45896,11.4196
45897.3,11.2569
45898.6,11.119
45901.1,10.8999
45903.7,10.733
45906.2,10.6031
45908.8,10.4991
45911.4,10.4147
45913.9,10.3446
45916.5,10.286
45921.6,10.1931
45927.1,10.1176
45932.7,10.0594
45938.2,10.0132
45943.7,9.97547
45949.3,9.94389
45954.8,9.91706
45965.9,9.87284
45977.9,9.83476
45989.9,9.80341
46001.9,9.77652
46013.9,9.75275
46025.9,9.73125
46038,9.71159
46062,9.67543
46077.1,9.65442
46092.2,9.63436
46107.4,9.61508
46122.5,9.59652
46130.5,9.58701
46138.6,9.57788
46146.6,9.56927
46154.7,9.5615
46162.7,9.55514
46166.7,9.55273
46170.7,9.55111
46174.8,9.55068
46178.8,9.55188
46182.8,9.55541
46186.8,9.56235
46189.8,9.57064
46192.7,9.58269
46195.7,9.60022
46198.6,9.62584
46201.6,9.66399
46204.5,9.72157
46206,9.76154
46207.5,9.81214
46209,9.87722
46210.4,9.96191
46211.5,10.041
46212.6,10.1395
46213.6,10.2657
46214.7,10.4313
46215.8,10.6584
46216.3,10.8026
46216.8,10.9754
46217.3,11.1843
46217.9,11.439
46218.4,11.7522
46218.9,12.1395
46219.2,12.3712
46219.5,12.63
46219.8,12.9191
46220,13.2291
46220.3,13.5876
46220.5,13.9716
46220.8,14.4145
46221.1,14.8874
46221.3,15.4307
46221.6,16.0316
46221.9,16.6941
46222.1,17.3942
46222.4,18.1893
46222.7,19.0235
46222.9,19.9637
46223.2,20.9421
46223.5,22.2888
46223.8,23.7068
46224.2,25.2822
46224.5,26.9145
46224.8,28.6972
46225.2,30.5108
46225.8,34.3883
46226.5,38.3854
46227.1,42.2936
46227.4,44.1678
46227.8,45.8735
46228.1,47.4397
46228.4,48.8384
46228.7,50.078
46229.1,51.087
46229.4,51.845
46229.7,52.3254
46230,52.54
46230.1,52.5592
46230.4,52.4726
46230.7,52.1564
46231,51.617
46231.3,50.8646
46231.6,49.9824
46231.8,48.9802
46232.1,47.7991
46232.4,46.5395
46232.7,45.0739
46233,43.5125
46233.5,40.1894
46234.6,33.8417
46235.2,30.7638
46235.7,27.9372
46236.1,25.8702
46236.5,24.0175
46236.9,22.3356
46237.3,20.8257
46237.8,19.4838
46238.2,18.3016
46238.6,17.2681
46239,16.3706
46239.3,15.6657
46239.7,15.0656
46240.1,14.5269
46240.4,14.0698
46240.8,13.6603
46241.2,13.3126
46241.5,13.0084
46241.9,12.7415
46242.3,12.5007
46242.6,12.2943
46243.3,11.9487
46244.1,11.6692
46244.8,11.4456
46245.5,11.2583
46246.2,11.1013
46247.7,10.8545
46249.2,10.6681
46250.6,10.5225
46252.1,10.4052
46253.5,10.31
46255,10.2308
46256.4,10.164
46258,10.1034
46259.5,10.0516
46262.6,9.96814
46265.7,9.90396
46268.8,9.85308
46271.9,9.81166
46275,9.77729
46278.1,9.74834
46281.2,9.72359
46284.7,9.69967
46288.2,9.67904
46295.2,9.6453
46302.1,9.61827
46309.1,9.59593
46316.1,9.57698
46323.1,9.56057
46330,9.54606
46337,9.53303
46345.9,9.51815
46354.8,9.50458
46372.7,9.48061
46390.5,9.45953
46408.3,9.44046
46426.1,9.42282
46443.9,9.40623
46479.6,9.37538
46516.8,9.34546
46554,9.31704
46628.4,9.26346
46702.8,9.21265
46777.1,9.1636
46925.9,9.06834
47074.7,8.97425
47180.1,8.90689
47285.5,8.83791
47390.8,8.76634
47443.5,8.72911
47496.2,8.6906
47548.9,8.65044
47575.3,8.62958
47601.6,8.60808
47628,8.58581
47654.3,8.5627
47667.5,8.55068
47680.7,8.53836
47693.8,8.5257
47707,8.51269
47719.4,8.50017
47726.8,8.49263
47734.1,8.48509
47741.5,8.47765
47748.8,8.47051
47756.2,8.46405
47759.9,8.46127
47763.6,8.45898
47767.2,8.45733
47770.9,8.45663
47774.6,8.45741
47778.3,8.46041
47781.4,8.46546
47784.5,8.47398
47787.6,8.48767
47790.7,8.5093
47792.2,8.52449
47793.8,8.54378
47795.3,8.56851
47796.9,8.60059
47798.4,8.64278
47800,8.69926
47801.5,8.77673
47803.1,8.88673
47804.1,8.98106
47805,9.10533
47806,9.27427
47806.5,9.38378
47807,9.51216
47807.5,9.67035
47807.9,9.85876
47808.4,10.0941
47808.9,10.3773
47809.4,10.7334
47809.9,11.1631
47810.1,11.4133
47810.3,11.6901
47810.6,11.9961
47810.8,12.3338
47811.1,12.7058
47811.3,13.097
47811.5,13.5246
47811.8,13.991
47812,14.4983
47812.2,15.0488
47812.4,15.6444
47812.7,16.2869
47812.9,16.9778
47813.1,17.7183
47813.4,18.5091
47813.6,19.3505
47813.8,20.2424
47814.1,21.184
47814.3,22.1739
47814.5,23.2099
47814.8,24.4812
47815.1,25.8064
47815.6,28.5352
47816.7,34.2237
47817.2,37.2375
47817.5,38.6565
47817.8,39.9465
47818.1,41.0589
47818.3,42.0755
47818.6,42.9839
47818.8,43.7729
47819.1,44.5
47819.4,45.0549
47819.7,45.4289
47820,45.6163
47820.1,45.636
47820.4,45.5753
47820.7,45.3268
47821,44.8952
47821.2,44.2882
47821.5,43.6322
47821.7,42.8948
47822,42.0603
47822.2,41.138
47822.5,39.9203
47822.8,38.6071
47823.4,35.8204
47824.3,30.7995
47824.8,28.3468
47825.3,25.9989
47825.8,23.9339
47826.2,22.0683
47826.6,20.3702
47826.8,19.5864
47827.1,18.8463
47827.3,18.1498
47827.5,17.4962
47827.7,16.8846
47828,16.3138
47828.2,15.7824
47828.4,15.2887
47828.6,14.8311
47828.8,14.4077
47829.2,13.6875
47829.7,13.0717
47830.1,12.5472
47830.5,12.1111
47830.9,11.7309
47831.3,11.4077
47831.8,11.1325
47832.2,10.9024
47832.6,10.6997
47833,10.5248
47833.8,10.2432
47834.7,10.0225
47835.5,9.84921
47836.4,9.70045
47837.3,9.57814
47839,9.3887
47840.8,9.24868
47842.5,9.14109
47844.3,9.05598
47846.1,8.98715
47847.8,8.93044
47849.6,8.88321
47852.1,8.82823
47854.5,8.78358
47857,8.74631
47859.4,8.71497
47861.9,8.68805
47864.4,8.66483
47869.3,8.62657
47874.2,8.5962
47879.2,8.57113
47884.1,8.54991
47889,8.53168
47896,8.50936
47903.1,8.49028
47910.1,8.47359
47917.2,8.45875
47924.2,8.44497
47931.2,8.43229
47945.3,8.40913
47959.4,8.38808
47973.5,8.36843
48001.6,8.33161
48026.9,8.29997
48052.3,8.26895
48103,8.20701
48153.7,8.14352
48204.3,8.07716
48266.3,7.99057
48328.2,7.89637
48452.1,7.67743
48514,7.54735
48575.9,7.39893
48637.9,7.22738
48699.8,7.02577
48733.6,6.89985
48767.4,6.75994
48801.2,6.60351
48835,6.42739
48865.9,6.245
48896.9,6.03839
48927.9,5.80234
48958.8,5.52996
48978.6,5.33357
48998.3,5.11643
49018,4.87408
49037.7,4.60278
49053.2,4.3657
49068.7,4.10468
49084.1,3.81598
49091.9,3.66024
49099.6,3.49618
49107.4,3.32305
49115.1,3.14077
49122.9,2.94863
49130.6,2.7462
49138.3,2.53313
49146.1,2.30928
49153.8,2.07478
49161.5,1.83024
49167.2,1.64645
49172.8,1.45925
49184.1,1.0795
49189.7,0.891413
49192.5,0.799147
49195.3,0.709367
49198.2,0.622183
49201,0.539081
49203.8,0.460525
49206.6,0.388316
49208.5,0.342753
49210.5,0.301307
49212.4,0.264587
49214.3,0.233445
49216.3,0.208394
49218.2,0.190645
49220.2,0.181068
49221.1,0.179743
49222.1,0.180906
49223.1,0.184747
49224,0.191444
49225,0.201186
49226,0.214022
49226.9,0.230434
49227.9,0.250532
49228.9,0.27456
49229.8,0.302463
49231.8,0.37248
49232.7,0.414928
49233.7,0.462246
49234.7,0.515768
49235.6,0.575403
49236.6,0.641544
49237.6,0.713823
49239.2,0.849628
49240.7,1.00629
49241.5,1.09458
49242.3,1.18809
49243.1,1.28821
49243.9,1.39527
49244.7,1.51112
49245.5,1.63325
49246.3,1.76344
49247.1,1.90212
49247.9,2.04971
49248.7,2.20667
49249.4,2.37347
49250.2,2.55061
49251.2,2.783
49252.2,3.03273
49253.2,3.30083
49254.1,3.58531
49255.1,3.8932
49256.1,4.22282
49257,4.5754
49258,4.94817
49259.1,5.42341
49260.2,5.93141
49261.4,6.47837
49262.5,7.0665
49263.7,7.7038
49264.8,8.38135
49265.9,9.10672
49267,9.88205
49267.8,10.4031
49268.5,10.938
49269.9,12.0727
49271.3,13.2964
49272.7,14.6114
49274.2,16.0297
49275.6,17.5315
49277,19.1252
49278.4,20.8076
49279.5,22.1687
49280.6,23.5764
49282.8,26.5147
49285,29.5795
49287.2,32.7007
49289.4,35.8401
49291.6,38.9079
49293.8,41.8246
49296,44.5016
49297.8,46.5056
49299.6,48.2658
49301.4,49.771
49303.2,51.0067
49305.1,51.9678
49306.9,52.658
49308.7,53.0882
49310.5,53.2755
49312,53.2622
49313.5,53.1124
49315,52.8409
49316.5,52.4624
49319.4,51.4413
49322.4,50.1567
49325.4,48.6961
49328.4,47.1443
49331.4,45.5542
49334.3,43.968
49338,42.093
49341.6,40.3046
49345.2,38.6113
49348.8,37.0305
49352.4,35.5548
49356,34.1898
49359.6,32.926
49363.2,31.7571
49366.8,30.6732
49370.4,29.6733
49374,28.745
49377.6,27.8871
49381.2,27.0887
49384.8,26.3489
49392,25.0185
49399.2,23.8574
49406.4,22.8394
49413.6,21.9414
49420.8,21.1457
49427.1,20.5276
49433.3,19.9669
49439.5,19.4531
49445.7,18.9831
49458.2,18.1523
49470.6,17.4433
49485.1,16.7415
49499.5,16.1428
49513.9,15.6261
49528.3,15.1759
49546.6,14.6803
49565,14.255
49583.3,13.8866
49601.7,13.5632
49630.5,13.1288
49659.3,12.7653
49688.2,12.4564
49717,12.1907
49745.8,11.9595
49774.6,11.7563
49832.3,11.4154
49874.2,11.2098
49916.1,11.0311
49958.1,10.874
49979,10.8023
49984.3,10.785
49986.9,10.7767
49989.5,10.7711
49990.8,10.7737
49991.5,10.7786
49992.1,10.7872
49992.8,10.8014
49993.4,10.8228
49994.1,10.8543
49994.8,10.8972
49995.4,10.9552
49996.1,11.0284
49996.7,11.1202
49997.4,11.2279
49998.7,11.4913
50000,11.7943
50000,12.85
54525.4,12.6997
58819.8,12.5572
59460.4,12.5359
60000,12.518
62854.1,12.4335
63452.5,12.4158
67165,12.3059
67712.8,12.2897
70000,12.222
70591.1,12.206
70710.7,12.2028
71094.6,12.1924
74192,12.1088
74645.4,12.0966
77012.7,12.0326
77110.5,12.03
77424.4,12.0215
79940.7,11.9536
80000,11.952
82209.5,11.8967
82287.8,11.8948
86397.6,11.7921
87991.1,11.7522
89409.6,11.7168
90000,11.702
90669.4,11.6864
100000,11.469
109051,11.2754
117640,11.0918
118921,11.0644
121936,11
125708,10.9244
128026,10.878
135426,10.7386
141182,10.6301
141421,10.6256
149291,10.4774
150000,10.464
154025,10.3975
154221,10.3943
164419,10.2259
164576,10.2233
172795,10.0876
181339,9.94661
200000,9.6387
221336,9.33752
238820,9.09079
244949,9.00429
250000,8.93301
257684,8.83664
267667,8.71145
282958,8.51971
300000,8.3201
301881,8.2986
322371,8.07389
330894,7.98041
340237,7.88417
346410,7.82059
350000,7.78361
354284,7.74315
359094,7.69772
368910,7.60501
376449,7.53381
397381,7.3361
400000,7.3129
408435,7.2393
411314,7.21477
415912,7.1756
421476,7.13058
422949,7.11867
431890,7.04632
439868,6.98177
441020,6.97245
447214,6.92234
447994,6.91603
450000,6.89979
454187,6.86766
455537,6.85729
459863,6.82506
460465,6.82058
465231,6.78507
469585,6.75263
471978,6.7348
479825,6.67968
482302,6.66229
500000,6.538
523318,6.39067
541517,6.27569
547723,6.23648
550000,6.22209
555580,6.19145
560349,6.16528
570009,6.11225
577363,6.07187
600000,5.9476
623574,5.83576
641860,5.749
648074,5.71952
650000,5.71039
655926,5.68631
660683,5.66698
670300,5.62789
677605,5.59821
700000,5.5072
711782,5.46655
722254,5.43042
723762,5.42521
740952,5.36591
742112,5.3619
748331,5.34045
750000,5.33469
755292,5.31941
760927,5.30313
766229,5.28782
770513,5.27545
782933,5.23959
800000,5.1903
811865,5.16206
822392,5.137
823907,5.1334
833055,5.11162
841143,5.09237
842305,5.08961
848528,5.07479
849309,5.07293
850000,5.07129
855486,5.06078
856372,5.05908
861708,5.04886
866404,5.03986
870675,5.03168
877915,5.01781
880646,5.01258
883042,5.00799
900000,4.9755
903617,4.96941
903618,4.9694
911931,4.95706
924021,4.93919
933193,4.92563
948683,4.90283
949465,4.90169
950000,4.9009
961260,4.88838
961854,4.88772
980741,4.86682
1e+06,4.8456
1.02305e+06,4.83192
1.04366e+06,4.81969
1.04664e+06,4.81792
1.06468e+06,4.80723
1.08072e+06,4.79773
1.08303e+06,4.79636
1.09545e+06,4.78901
1.09701e+06,4.78808
1.1e+06,4.78631
1.10938e+06,4.78625
1.1207e+06,4.78618
1.1219e+06,4.78618
1.13137e+06,4.78613
1.14002e+06,4.78609
1.16029e+06,4.78599
1.16518e+06,4.78597
1.2e+06,4.7858
1.22335e+06,4.79605
1.24715e+06,4.80655
1.2653e+06,4.81456
1.2803e+06,4.82121
1.2803e+06,4.82121
1.28372e+06,4.82344
1.29615e+06,4.83158
1.29771e+06,4.8326
1.3e+06,4.8341
1.31185e+06,4.8437
1.32256e+06,4.85237
1.3406e+06,4.86701
1.35521e+06,4.87886
1.35785e+06,4.881
1.35785e+06,4.881
1.36073e+06,4.88385
1.4e+06,4.9228
1.42356e+06,4.95137
1.44752e+06,4.98042
1.46576e+06,5.00255
1.48422e+06,5.02495
1.49666e+06,5.04005
1.49823e+06,5.04195
1.5e+06,5.04411
1.51236e+06,5.06186
1.52185e+06,5.07549
1.52305e+06,5.0772
1.54103e+06,5.10303
1.55556e+06,5.12392
1.56105e+06,5.1318
1.571e+06,5.14611
1.571e+06,5.14611
1.59033e+06,5.1758
1.59059e+06,5.1762
1.6e+06,5.191
1.6127e+06,5.2111
1.62373e+06,5.22929
1.66611e+06,5.29919
1.67351e+06,5.3114
1.67352e+06,5.31141
1.68951e+06,5.3387
1.68952e+06,5.33871
1.69706e+06,5.35172
1.69862e+06,5.35441
1.7e+06,5.3568
1.72067e+06,5.3929
1.72342e+06,5.39776
1.73852e+06,5.4245
1.73853e+06,5.42451
1.76129e+06,5.46535
1.76979e+06,5.4806
1.8e+06,5.5356
1.82644e+06,5.5843
1.84804e+06,5.62449
1.88137e+06,5.6865
1.88491e+06,5.69314
1.89737e+06,5.71647
1.9e+06,5.7214
1.92252e+06,5.76371
1.9416e+06,5.79956
1.94285e+06,5.8019
1.94285e+06,5.8019
1.95798e+06,5.8303
1.95799e+06,5.83031
1.97005e+06,5.853
1.97006e+06,5.85301
2e+06,5.9091
2.04823e+06,5.99864
2.07541e+06,6.0491
2.07541e+06,6.04911
2.08516e+06,6.06694
2.09762e+06,6.08974
2.1e+06,6.0941
2.1133e+06,6.11828
2.11589e+06,6.123
2.11589e+06,6.12301
2.12276e+06,6.13532
2.14181e+06,6.16947
2.15621e+06,6.19529
2.1686e+06,6.2175
2.1686e+06,6.21751
2.1966e+06,6.2667
2.2e+06,6.2726
2.22406e+06,6.31331
2.24838e+06,6.35446
2.2668e+06,6.38562
2.28536e+06,6.41703
2.29783e+06,6.43812
2.29939e+06,6.44076
2.3e+06,6.4418
2.3135e+06,6.46309
2.32295e+06,6.478
2.32414e+06,6.47987
2.34198e+06,6.508
2.35635e+06,6.53067
2.36176e+06,6.5392
2.4e+06,6.5995
2.44851e+06,6.66969
2.48553e+06,6.72327
2.498e+06,6.74131
2.5e+06,6.7442
2.51367e+06,6.76209
2.52312e+06,6.77446
2.54212e+06,6.79934
2.55647e+06,6.81812
2.6e+06,6.8751
2.64862e+06,6.93194
2.68568e+06,6.97526
2.69815e+06,6.98983
2.7e+06,6.992
2.72326e+06,7.01591
2.74224e+06,7.03543
2.7494e+06,7.04278
2.76196e+06,7.0557
2.77142e+06,7.06542
2.77854e+06,7.07274
2.78925e+06,7.08375
2.8e+06,7.0948
2.8121e+06,7.10557
2.82349e+06,7.11571
2.83421e+06,7.12525
2.8443e+06,7.13423
2.84871e+06,7.13816
2.85379e+06,7.14267
2.86272e+06,7.15062
2.87111e+06,7.15809
2.879e+06,7.16511
2.8858e+06,7.17117
2.88642e+06,7.17171
2.89828e+06,7.18226
2.9e+06,7.1838
2.90038e+06,7.18408
2.91265e+06,7.19336
2.91394e+06,7.19434
2.92338e+06,7.20147
2.92342e+06,7.20151
2.93285e+06,7.20863
2.93289e+06,7.20866
2.94116e+06,7.21492
2.94119e+06,7.21494
2.94235e+06,7.21582
2.94845e+06,7.22043
2.95579e+06,7.22598
2.95666e+06,7.22663
2.96125e+06,7.23011
2.96678e+06,7.23429
2.97089e+06,7.2374
2.97505e+06,7.24054
2.97814e+06,7.24288
2.9875e+06,7.24995
2.98905e+06,7.25112
3e+06,7.2594
3.01213e+06,7.26702
3.02354e+06,7.27418
3.03428e+06,7.28093
3.04438e+06,7.28727
3.0488e+06,7.29004
3.05388e+06,7.29324
3.06281e+06,7.29885
3.07121e+06,7.30412
3.07911e+06,7.30908
3.08591e+06,7.31335
3.08702e+06,7.31405
3.09292e+06,7.31776
3.09396e+06,7.31841
3.09839e+06,7.32119
3.1e+06,7.3222
3.10092e+06,7.32271
3.10611e+06,7.32555
3.10702e+06,7.32605
3.11091e+06,7.32818
3.11314e+06,7.3294
3.11769e+06,7.3319
3.1185e+06,7.33234
3.12191e+06,7.33421
3.12348e+06,7.33507
3.12387e+06,7.33528
3.12787e+06,7.33747
3.12792e+06,7.3375
3.12857e+06,7.33782
3.13157e+06,7.33929
3.13295e+06,7.33996
3.13328e+06,7.34013
3.13679e+06,7.34185
3.13741e+06,7.34215
3.14004e+06,7.34344
3.14125e+06,7.34403
3.14155e+06,7.34417
3.14244e+06,7.34461
3.14462e+06,7.34568
3.14517e+06,7.34595
3.14747e+06,7.34708
3.14854e+06,7.3476
3.14878e+06,7.34772
3.15492e+06,7.35072
3.15606e+06,7.35128
3.15838e+06,7.35242
3.15879e+06,7.35262
3.16052e+06,7.35347
3.16132e+06,7.35386
3.16613e+06,7.35621
3.16699e+06,7.35663
3.16873e+06,7.35749
3.16904e+06,7.35764
3.17035e+06,7.35828
3.17095e+06,7.35857
3.17429e+06,7.36021
3.17457e+06,7.36034
3.17652e+06,7.3613
3.17773e+06,7.3619
3.17819e+06,7.36212
3.1807e+06,7.36335
3.18345e+06,7.3647
3.18448e+06,7.3652
3.18726e+06,7.36656
3.18824e+06,7.36704
3.18885e+06,7.36734
3.18907e+06,7.36745
3.19033e+06,7.36807
3.2e+06,7.3728
3.21215e+06,7.37757
3.22358e+06,7.38207
3.23433e+06,7.38629
3.24445e+06,7.39027
3.24887e+06,7.39201
3.25396e+06,7.394
