E_eV,Sig_b
2266.23,33.2504
2266.48,31.8707
2266.73,30.6279
2266.98,29.4945
2267.23,28.4649
2267.52,27.375
2267.82,26.3901
2268.11,25.4931
2268.39,24.6729
2268.69,23.9178
2268.98,23.2251
2269.27,22.5853
2269.56,21.9928
2269.9,21.3463
2270.24,20.752
2270.59,20.204
2270.93,19.6971
2271.27,19.227
2271.61,18.7898
2271.96,18.3821
2272.3,18.0021
2272.88,17.4103
2273.46,16.8784
2274.04,16.3964
2274.62,15.9591
2275.2,15.5592
2275.78,15.1934
2276.36,14.8569
2276.94,14.5464
2277.52,14.2584
2278.1,13.9914
2279.26,13.5105
2280.43,13.0895
2281.59,12.718
2282.64,12.4161
2283.7,12.1432
2284.75,11.8946
2285.81,11.6675
2286.86,11.4591
2287.92,11.2671
2290.03,10.9246
2292.35,10.6003
2294.67,10.3194
2296.99,10.0731
2299.31,9.85485
2301.21,9.69355
2303.11,9.54592
2306.91,9.28271
2310.71,9.05429
2314.51,8.85312
2319.15,8.63597
2323.79,8.44344
2328.44,8.27008
2333.08,8.11184
2337.51,7.97233
2341.94,7.84128
2350.81,7.59945
2359.67,7.37623
2368.53,7.16419
2371.91,7.08507
2381.2,6.86894
2390.48,6.65008
2399.77,6.42201
2404.41,6.30205
2409.05,6.17678
2413.7,6.04439
2418.34,5.90298
2422.98,5.7502
2427.62,5.58286
2431.21,5.44086
2434.8,5.28496
2438.39,5.11175
2441.97,4.91614
2444.3,4.77451
2446.62,4.6184
2448.94,4.44457
2451.26,4.24913
2452.95,4.09029
2454.64,3.91472
2456.33,3.71908
2457.17,3.61246
2458.01,3.49914
2459.18,3.33111
2460.34,3.1473
2461.5,2.94504
2462.08,2.83631
2462.66,2.72196
2463.61,2.52157
2464.08,2.41483
2464.56,2.30347
2465.03,2.18732
2465.51,2.06624
2465.98,1.94014
2466.46,1.80932
2466.88,1.68879
2467.3,1.56473
2467.72,1.43764
2468.14,1.30834
2468.57,1.17809
2468.99,1.04879
2469.41,0.923315
2469.62,0.863298
2469.83,0.806029
2470.05,0.750711
2470.27,0.700547
2470.49,0.6571
2470.7,0.622482
2470.81,0.609094
2470.92,0.598864
2471.03,0.592212
2471.14,0.589616
2471.25,0.591621
2471.36,0.598844
2471.47,0.611994
2471.57,0.631665
2471.65,0.651028
2471.73,0.674601
2471.81,0.703046
2471.89,0.736858
2471.94,0.762309
2472.01,0.799162
2472.08,0.840301
2472.19,0.922329
2472.3,1.02182
2472.36,1.07899
2472.41,1.14163
2472.47,1.21019
2472.52,1.28517
2472.62,1.42533
2472.71,1.58565
2472.76,1.67488
2472.8,1.77075
2472.85,1.87378
2472.89,1.9845
2472.94,2.1062
2472.99,2.23436
2473.03,2.37221
2473.08,2.52054
2473.12,2.6802
2473.17,2.85217
2473.22,3.03747
2473.26,3.23727
2473.3,3.40937
2473.34,3.58728
2473.37,3.77625
2473.41,3.97705
2473.44,4.19663
2473.48,4.42405
2473.52,4.66603
2473.55,4.92362
2473.59,5.20582
2473.62,5.49864
2473.66,5.81076
2473.7,6.14362
2473.73,6.50892
2473.77,6.88859
2473.81,7.29397
2473.84,7.72693
2473.88,8.2028
2473.91,8.69808
2473.95,9.24276
2473.99,9.80995
2474.03,10.434
2474.06,11.084
2474.1,11.7794
2474.13,12.5234
2474.17,13.3422
2474.21,14.1953
2474.24,15.108
2474.28,16.0843
2474.32,17.1584
2474.35,18.2769
2474.39,19.4725
2474.42,20.7503
2474.46,22.1545
2474.5,23.6147
2474.53,25.1732
2474.57,26.8359
2474.61,28.6595
2474.64,30.5518
2474.68,32.5667
2474.71,34.7109
2474.75,37.0561
2474.79,39.4824
2474.82,42.0581
2474.86,44.7898
2474.89,47.7673
2474.93,50.8365
2474.97,54.0822
2475,57.5109
2475.04,61.543
2475.08,65.7075
2475.12,70.2258
2475.16,74.8789
2475.2,79.9123
2475.24,85.0799
2475.28,90.6521
2475.32,96.3542
2475.36,102.012
2475.39,107.752
2475.43,113.891
2475.47,120.1
2475.54,133.392
2475.61,147.405
2475.68,162.486
2475.76,178.159
2475.83,194.777
2475.9,211.779
2476.05,247.338
2476.19,283.579
2476.26,301.61
2476.34,318.978
2476.41,335.949
2476.48,351.841
2476.56,368.061
2476.64,382.574
2476.72,395.358
2476.79,406.2
2476.85,412.259
2476.9,417.332
2476.95,421.383
2477,424.336
2477.03,425.448
2477.11,427.204
2477.2,426.121
2477.28,422.229
2477.36,415.74
2477.43,409.024
2477.49,401.07
2477.56,391.744
2477.62,381.455
2477.68,370.382
2477.75,358.502
2477.87,332.855
2478.03,298.075
2478.19,262.704
2478.32,235.573
2478.38,222.486
2478.45,209.81
2478.51,197.597
2478.57,185.893
2478.63,174.731
2478.7,164.296
2478.76,154.267
2478.82,144.822
2478.89,135.961
2478.95,127.674
2479.01,119.949
2479.07,112.768
2479.14,106.109
2479.2,99.9486
2479.25,95.485
2479.3,91.2939
2479.35,87.3622
2479.4,83.7494
2479.44,80.2918
2479.49,77.1178
2479.54,74.0824
2479.59,71.2974
2479.64,68.6345
2479.69,66.191
2479.74,63.8541
2479.78,61.7086
2479.83,59.655
2479.88,57.7678
2479.93,55.9593
2479.98,54.295
2480.04,52.259
2480.1,50.377
2480.17,48.6343
2480.23,47.0178
2480.29,45.5156
2480.36,44.117
2480.42,42.8123
2480.48,41.5928
2480.54,40.4509
2480.61,39.3794
2480.73,37.4236
2480.86,35.6832
2480.99,34.1239
2481.11,32.7185
2481.24,31.4447
2481.36,30.2844
2481.49,29.231
2481.61,28.2551
2481.74,27.3554
2481.87,26.5232
2481.99,25.7569
2482.12,25.0381
2482.24,24.3675
2482.5,23.1531
2482.75,22.0825
2483,21.1351
2483.25,20.2846
2483.5,19.5198
2483.75,18.8284
2484.01,18.2028
2484.26,17.6298
2484.51,17.105
2484.76,16.6226
2485.01,16.1795
2485.26,15.7678
2485.52,15.3874
2486.02,14.7019
2486.41,14.232
2486.8,13.8064
2487.19,13.4191
2487.58,13.065
2487.96,12.7399
2488.35,12.4404
2489.13,11.9068
2489.64,11.6007
2490.14,11.3213
2490.64,11.0643
2491.14,10.8279
2492.15,10.4058
2493.16,10.0401
2493.85,9.81706
2494.53,9.61261
2495.91,9.24944
2497.28,8.93563
2498.65,8.66063
2499.66,8.47924
2500.66,8.31232
2502.68,8.01448
2504.69,7.75467
2506.7,7.5245
2508.17,7.37186
2509.63,7.22969
2512.56,6.97074
2515.49,6.73731
2518.42,6.52307
2521.35,6.32301
2524.28,6.13331
2527.21,5.95092
2530.14,5.77338
2534.53,5.51158
2538.92,5.24988
2543.32,4.98242
2545.51,4.84469
2547.71,4.70324
2550.46,4.51948
2553.2,4.32578
2555.95,4.11858
2557.32,4.00811
2558.7,3.89175
2559.89,3.78499
2561.07,3.67121
2562.27,3.54815
2563.45,3.41242
2564.28,3.30819
2565.1,3.19227
2565.51,3.12854
2565.93,3.05993
2566.34,2.98532
2566.75,2.90357
2567,2.84925
2567.25,2.7917
2567.51,2.73204
2567.63,2.70251
2567.76,2.67468
2567.88,2.64986
2568.01,2.63102
2568.14,2.62237
2568.26,2.6301
2568.32,2.64275
2568.39,2.66307
2568.45,2.69272
2568.51,2.7336
2568.58,2.78793
2568.64,2.85821
2568.7,2.94729
2568.76,3.05642
2568.83,3.20702
2568.9,3.39332
2568.97,3.6209
2569.04,3.89148
2569.07,4.05068
2569.11,4.21937
2569.14,4.40274
2569.18,4.6016
2569.21,4.82336
2569.24,5.05622
2569.28,5.30709
2569.31,5.5768
2569.35,5.87496
2569.38,6.18536
2569.42,6.52705
2569.45,6.88126
2569.49,7.26955
2569.52,7.67038
2569.55,8.09508
2569.59,8.54418
2569.62,9.03242
2569.66,9.53227
2569.69,10.0576
2569.72,10.6085
2569.76,11.2024
2569.79,11.8054
2569.83,12.4339
2569.86,13.0875
2569.9,13.8471
2569.94,14.6157
2570.01,16.2343
2570.09,17.9764
2570.16,19.7818
2570.24,21.6816
2570.31,23.6044
2570.46,27.4975
2570.57,30.3757
2570.62,31.7569
2570.68,33.0818
2570.71,33.8309
2570.72,34.0086
2570.73,34.1628
2570.76,34.7242
2570.8,35.6712
2570.85,36.5352
2570.91,37.5806
2570.97,38.4929
2571.03,39.295
2571.08,39.8565
2571.12,40.1212
2571.15,40.333
2571.19,40.5531
2571.2,40.5918
2571.21,40.6194
2571.23,40.6775
2571.25,40.7148
2571.28,40.7309
2571.32,40.6904
2571.37,40.511
2571.44,40.0897
2571.5,39.5729
2571.56,38.9153
2571.64,37.7783
2571.72,36.4132
2571.78,35.1951
2571.85,33.8943
2571.91,32.4879
2571.98,31.038
2572.09,28.3802
2572.2,25.6949
2572.31,23.0413
2572.36,21.749
2572.42,20.49
2572.46,19.5111
2572.5,18.5819
2572.55,17.6615
2572.59,16.7937
2572.63,15.9399
2572.68,15.1402
2572.72,14.3756
2572.76,13.6468
2572.81,12.9384
2572.85,12.2826
2572.89,11.6487
2572.94,11.0652
2572.98,10.504
2573.02,9.99002
2573.07,9.50903
2573.11,9.05996
2573.14,8.71717
2573.18,8.39405
2573.21,8.08987
2573.25,7.81181
2573.28,7.54279
2573.32,7.29045
2573.35,7.05405
2573.39,6.83891
2573.46,6.438
2573.53,6.09333
2573.6,5.78921
2573.67,5.52903
2573.74,5.30025
2573.81,5.10489
2573.88,4.93313
2573.94,4.78621
2574.01,4.65657
2574.08,4.54508
2574.15,4.44729
2574.22,4.36111
2574.35,4.22597
2574.48,4.11626
2574.6,4.02359
2574.73,3.94466
2574.86,3.87485
2574.99,3.81292
2575.24,3.70485
2575.5,3.61129
2575.75,3.52826
2576.26,3.38453
2576.7,3.27692
2577.14,3.18013
2577.58,3.09135
2578.02,3.00866
2578.9,2.85646
2579.78,2.71647
2580.89,2.55035
2582.37,2.33963
2583.85,2.13526
2585.33,1.93364
2586.82,1.73285
2588.3,1.53184
2589.78,1.33089
2591.26,1.13055
2592.74,0.932844
2594.13,0.752505
2594.83,0.665423
2595.52,0.581343
2595.87,0.540518
2596.22,0.500861
2596.56,0.46239
2596.91,0.425249
2597.26,0.389497
2597.61,0.355512
2597.95,0.323377
2598.3,0.293302
2598.62,0.267282
2598.95,0.243466
2599.27,0.222082
2599.6,0.203385
2599.92,0.187654
2600.24,0.175204
2600.41,0.170314
2600.57,0.166377
2600.73,0.163439
2600.89,0.161552
2601.03,0.160823
2601.16,0.160878
2601.29,0.16174
2601.42,0.163442
2601.52,0.16515
2601.67,0.168866
2601.82,0.173761
2601.93,0.178404
2602.05,0.183824
2602.17,0.19005
2602.28,0.197046
2602.51,0.213777
2602.74,0.234124
2603,0.261189
2603.25,0.293468
2603.51,0.331394
2603.76,0.375255
2604.02,0.42591
2604.27,0.48352
2604.53,0.549153
2604.65,0.584961
2604.78,0.622961
2604.91,0.663574
2605.04,0.706262
2605.16,0.751436
2605.29,0.799204
2605.42,0.850086
2605.55,0.903405
2605.67,0.959671
2605.8,1.01901
2605.93,1.08208
2606.05,1.14802
2606.18,1.21746
2606.31,1.29057
2606.44,1.36813
2606.56,1.44911
2606.69,1.53428
2606.82,1.62382
2606.94,1.71871
2607.07,1.81768
2607.2,1.92251
2607.33,2.0318
2607.45,2.14753
2607.58,2.26816
2607.71,2.39485
2607.84,2.52789
2607.96,2.66873
2608.09,2.81548
2608.22,2.97081
2608.35,3.13268
2608.47,3.30401
2608.6,3.48256
2608.73,3.67005
2608.86,3.86696
2608.98,4.07544
2609.11,4.29277
2609.24,4.52292
2609.37,4.76289
2609.49,5.01709
2609.62,5.28223
2609.75,5.56095
2609.87,5.85399
2610,6.16466
2610.13,6.48897
2610.26,6.83294
2610.38,7.19218
2610.51,7.57343
2610.64,7.97184
2610.77,8.39151
2610.89,8.83373
2611.02,9.30363
2611.15,9.79536
2611.28,10.3183
2611.4,10.8659
2611.53,11.4487
2611.66,12.0597
2611.79,12.7052
2611.91,13.3877
2612.04,14.1154
2612.17,14.8797
2612.29,15.6889
2612.42,16.5462
2612.55,17.4624
2612.68,18.4267
2612.8,19.4503
2612.93,20.5373
2613.04,21.4873
2613.14,22.4771
2613.24,23.5184
2613.35,24.6146
2613.45,25.7804
2613.56,26.9976
2613.66,28.2809
2613.76,29.6347
2613.87,31.0779
2613.97,32.588
2614.08,34.1841
2614.18,35.872
2614.28,37.6583
2614.39,39.5498
2614.49,41.5543
2614.6,43.6798
2614.72,46.4755
2614.85,49.4622
2614.98,52.6807
2615.11,56.1531
2615.23,59.9343
2615.36,63.9926
2615.49,68.3864
2615.61,73.1491
2615.74,78.3601
2615.87,83.9795
2616,90.1419
2616.12,96.8019
2616.25,104.121
2616.38,112.045
2616.51,120.697
2616.63,130.148
2616.76,140.562
2616.89,151.86
2617.02,164.31
2617.14,177.81
2617.27,192.668
2617.4,208.746
2617.53,226.248
2617.65,245.257
2617.78,266.017
2617.91,288.262
2618.03,312.184
2618.16,337.791
2618.29,365.059
2618.42,393.918
2618.54,424.253
2618.67,455.897
2618.83,498.058
2618.99,541.109
2619.16,584.539
2619.32,627.447
2619.48,669.072
2619.64,707.819
2619.81,742.863
2619.97,773.164
2620.08,790.268
2620.18,804.616
2620.29,816.019
2620.4,824.331
2620.51,829.492
2620.62,831.37
2620.7,830.528
2620.79,827.593
2620.88,822.624
2620.97,815.699
2621.06,806.918
2621.14,796.396
2621.32,770.826
2621.5,739.859
2621.67,705.095
2621.85,667.402
2622.02,628.401
2622.18,592.095
2622.34,556.333
2622.5,521.243
2622.66,487.703
2622.83,455.613
2622.99,425.581
2623.14,397.516
2623.3,371.455
2623.47,347.085
2623.63,324.808
2623.79,304.248
2623.95,285.54
2624.11,268.322
2624.27,252.677
2624.44,238.28
2624.6,225.187
2624.76,213.119
2624.92,202.119
2625.08,191.952
2625.24,182.657
2625.4,174.038
2625.57,166.131
2625.73,158.817
2625.89,152.039
2626.04,146.276
2626.18,140.884
2626.33,135.832
2626.48,131.092
2626.62,126.637
2626.77,122.447
2626.92,118.499
2627.06,114.799
2627.21,111.281
2627.36,107.955
2627.5,104.806
2627.65,101.842
2627.8,99.0114
2627.94,96.3233
2628.24,91.354
2628.4,88.8088
2628.56,86.4091
2628.88,81.95
2629.21,77.9129
2629.53,74.2444
2629.85,70.8991
2630.17,67.8386
2630.5,65.0302
2630.82,62.4533
2631.2,59.652
2631.58,57.096
2631.97,54.7563
2632.35,52.6134
2632.73,50.6348
2633.11,48.8122
2633.49,47.1198
2633.87,45.5525
2634.2,44.3092
2634.52,43.1375
2635.16,40.9867
2635.81,39.0613
2636.46,37.3316
2637.1,35.7658
2637.75,34.3446
2638.39,33.0495
2639.04,31.8668
2639.68,30.7796
2640.33,29.7786
2640.98,28.8544
2641.62,27.9986
2642.27,27.2041
2642.91,26.4647
2643.56,25.7751
2644.21,25.1315
2645.32,24.1127
2646.44,23.1989
2647.55,22.3716
2648.67,21.621
2649.78,20.9362
2650.9,20.3101
2652.02,19.7343
2653.13,19.2039
2654.42,18.6386
2655.71,18.1197
2657.01,17.6415
2658.3,17.1993
2659.59,16.7882
2660.88,16.4051
2663.46,15.7091
2665.34,15.2513
2667.22,14.8256
2669.1,14.4242
2670.98,14.0386
2672.27,13.7766
2673.56,13.511
2674.85,13.2332
2675.5,13.0852
2676.14,12.9278
2676.79,12.7558
2677.44,12.5622
2677.76,12.4539
2678.08,12.3353
2678.41,12.2041
2678.57,12.1335
2678.73,12.0596
2678.89,11.9831
2678.97,11.9447
2679.05,11.9067
2679.13,11.8698
2679.21,11.8348
2679.3,11.803
2679.38,11.7759
2679.46,11.7546
2679.54,11.7419
2679.62,11.7405
2679.7,11.7533
2679.78,11.7845
2679.86,11.8388
2679.94,11.9213
2680.02,12.0363
2680.08,12.1381
2680.13,12.2608
2680.19,12.407
2680.24,12.579
2680.3,12.7793
2680.35,13.0106
2680.41,13.2755
2680.46,13.5763
2680.52,13.9158
2680.57,14.2962
2680.63,14.7196
2680.68,15.1881
2680.74,15.7033
2680.79,16.2665
2680.85,16.8785
2680.9,17.5398
2680.94,18.0385
2680.98,18.548
2681.05,19.6501
2681.13,20.8411
2681.21,22.1138
2681.29,23.4576
2681.36,24.8597
2681.52,27.7733
2681.6,29.3225
2681.68,30.8507
2681.76,32.3309
2681.84,33.7188
2681.92,35.0222
2682,36.1975
2682.05,36.8237
2682.1,37.3807
2682.12,37.6213
2682.17,38.1362
2682.21,38.4789
2682.24,38.7184
2682.27,38.9082
2682.3,39.0663
2682.31,39.1313
2682.35,39.2866
2682.38,39.3748
2682.41,39.4508
2682.47,39.4862
2682.55,39.3737
2682.6,39.1836
2682.65,38.9109
2682.7,38.6079
2682.74,38.2463
2682.84,37.3602
2682.9,36.6409
2682.96,35.8422
2683.09,34.0526
2683.2,32.3897
2683.3,30.6722
2683.41,28.9208
2683.46,28.0615
2683.51,27.2148
2683.56,26.4471
2683.61,25.7123
2683.66,24.9827
2683.71,24.2904
2683.76,23.6086
2683.8,22.9667
2683.85,22.3394
2683.9,21.753
2683.95,21.1839
2684,20.6556
2684.05,20.1461
2684.1,19.676
2684.14,19.2253
2684.19,18.8119
2684.24,18.4177
2684.29,18.0579
2684.33,17.7977
2684.36,17.5583
2684.4,17.326
2684.44,17.1129
2684.51,16.7173
2684.58,16.3718
2684.65,16.0625
2684.73,15.7902
2684.8,15.5508
2684.87,15.3433
2684.95,15.1581
2685.02,14.9953
2685.09,14.8517
2685.16,14.7265
2685.24,14.6136
2685.31,14.5144
2685.38,14.4242
2685.45,14.344
2685.56,14.2382
2685.67,14.1454
2685.77,14.063
2685.88,13.9896
2686.09,13.8607
2686.31,13.7503
2686.52,13.6526
2686.73,13.5654
2687.16,13.4134
2687.57,13.2885
2687.97,13.1787
2688.79,12.9911
2689.6,12.833
2690.42,12.6955
2691.66,12.5132
2692.9,12.3541
2694.14,12.2115
2695.38,12.0814
2698.02,11.8353
2700.65,11.6192
2703.29,11.4248
2705.93,11.2477
2708.87,11.0663
2711.82,10.8996
2717.71,10.6004
2723.61,10.3384
2729.5,10.1057
2738.81,9.7847
2748.12,9.50837
2757.42,9.26496
2766.73,9.04816
2780.38,8.76736
2794.03,8.51987
2807.67,8.29709
2821.32,8.09296
2833.73,7.91958
2846.14,7.75458
2858.55,7.59572
2870.95,7.44066
2884.6,7.27211
2898.25,7.10297
2911.9,6.93036
2925.55,6.7509
2936.72,6.59596
2947.89,6.43065
2959.05,6.25118
2970.22,6.05218
2977.05,5.91742
2983.87,5.76988
2990.69,5.60618
2994.11,5.5169
2995.81,5.47017
2996.66,5.4491
2996.88,5.44696
2997.09,5.44922
2997.3,5.45992
2997.41,5.47051
2997.52,5.48597
2997.67,5.52092
2997.83,5.57552
2997.91,5.61282
2997.98,5.65755
2998.06,5.71209
2998.14,5.77636
2998.22,5.85346
2998.29,5.94287
2998.37,6.0485
2998.45,6.16917
2998.53,6.30963
2998.6,6.46778
2998.68,6.64924
2998.76,6.85068
2998.84,7.07854
2998.91,7.32798
2998.99,7.60622
2999.07,7.90659
2999.15,8.23703
2999.22,8.58886
2999.3,8.9706
2999.38,9.37149
2999.46,9.80052
2999.53,10.2449
2999.69,11.1933
2999.84,12.1953
3000,13.2255
3000,21.0911
3250,20.5047
3500,19.9765
3750,19.497
4000,19.059
4250,18.6604
4500,18.2923
4750,17.9508
5000,17.6328
5500,17.1009
6000,16.6294
6500,16.2378
7000,15.8836
7500,15.5807
8000,15.3026
8500,15.0563
9000,14.8278
10000,14.436
10625,14.2209
11250,14.0211
12500,13.6602
13750,13.3419
15000,13.0578
16000,12.8511
17000,12.6599
18500,12.3981
20000,12.1616
21250,11.9935
22500,11.8372
25000,11.5545
27500,11.3046
30000,11.0812
32500,10.898
35000,10.7311
40000,10.4369
45000,10.2028
50000,9.9978
55000,9.81934
60000,9.6592
70000,9.3888
71728.6,9.3305
73457.2,9.2744
75185.8,9.22034
76914.5,9.16818
78457.2,9.16669
80000,9.16654
82500,9.11664
85000,9.06948
87500,9.02487
90000,8.98264
95000,8.90053
100000,8.82614
105000,8.75471
110000,8.68935
115000,8.62944
120000,8.57447
125000,8.5191
132500,8.44367
140000,8.37638
150000,8.29107
160000,8.21681
170000,8.14606
180000,8.08383
190000,8.02449
200000,7.97185
212500,7.90523
225000,7.84697
250000,7.75167
254585,7.73292
275000,7.66108
300000,7.59031
325000,7.5203
350000,7.46368
400000,7.36279
450000,7.27658
500000,7.20163
529085,7.15985
550000,7.13375
600000,7.0728
650000,7.02034
700000,6.97585
750000,6.9371
800000,6.90685
850000,6.88214
895091,6.86464
900000,6.86298
950000,6.84881
1e+06,6.83958
1.1e+06,6.83248
1.2e+06,6.83458
1.3e+06,6.73446
1.32601e+06,6.7099
1.35582e+06,6.72366
1.39002e+06,6.80882
1.4e+06,6.85622
1.47670e+06,6.80541
1.49574e+06,6.80152
1.5e+06,6.80253
1.52696e+06,6.80942
1.57007e+06,6.82227
1.58125e+06,6.84419
1.6e+06,6.88198
1.61568e+06,6.843
1.63382e+06,6.80585
1.64345e+06,6.79095
1.68091e+06,6.75555
1.68453e+06,6.75223
1.7e+06,6.74763
1.71155e+06,6.74438
1.71933e+06,6.7437
1.72078e+06,6.74425
1.7254e+06,6.74883
1.74369e+06,6.77052
1.77021e+06,6.8163
1.79626e+06,6.87884
1.8e+06,6.89551
1.81587e+06,6.88083
1.83037e+06,6.86966
1.86215e+06,6.84841
1.87001e+06,6.84568
1.88688e+06,6.84224
1.8956e+06,6.84312
1.89694e+06,6.84331
1.9e+06,6.84428
1.93717e+06,6.85722
1.94723e+06,6.8617
2e+06,6.89808
2.1e+06,6.88352
2.2e+06,6.87062
2.3e+06,6.84726
2.4e+06,6.8251
2.5e+06,6.7954
2.6e+06,6.76679
2.7e+06,6.73099
2.8e+06,6.69637
2.9e+06,6.65698
3e+06,6.61879
3.125e+06,6.56429
3.25e+06,6.51178
3.3125e+06,6.48276
3.375e+06,6.4543
3.4375e+06,6.42637
3.5e+06,6.39895
3.5625e+06,6.36905
3.625e+06,6.33973
3.6875e+06,6.31098
3.75e+06,6.28276
3.8125e+06,6.25304
3.875e+06,6.22388
3.9375e+06,6.19525
4e+06,6.16712
4.0625e+06,6.13827
4.125e+06,6.10996
4.1875e+06,6.08216
4.25e+06,6.05485
4.3125e+06,6.02695
4.375e+06,5.99957
4.4375e+06,5.97269
4.5e+06,5.94628
4.5625e+06,5.91983
4.625e+06,5.89386
4.6875e+06,5.86835
4.75e+06,5.84329
4.8125e+06,5.8183
4.875e+06,5.79373
4.9375e+06,5.76956
5e+06,5.74579
5.0625e+06,5.72219
5.125e+06,5.69895
5.1875e+06,5.67607
5.25e+06,5.65353
5.3125e+06,5.63131
5.375e+06,5.60942
5.4375e+06,5.58784
5.5e+06,5.56655
5.5625e+06,5.54602
5.625e+06,5.52575
5.6875e+06,5.50573
5.75e+06,5.48595
5.8125e+06,5.46642
5.875e+06,5.44711
5.9375e+06,5.42803
6e+06,5.40917
6.0625e+06,5.39223
6.125e+06,5.37546
6.1875e+06,5.35885
6.25e+06,5.34241
6.3125e+06,5.32612
6.375e+06,5.30999
6.4375e+06,5.29401
6.5e+06,5.27817
6.5625e+06,5.26497
6.625e+06,5.25188
6.75e+06,5.226
6.875e+06,5.2005
7e+06,5.17536
7.125e+06,5.15688
7.25e+06,5.13859
7.375e+06,5.1205
7.5e+06,5.10259
7.50792e+06,5.09761
7.75396e+06,5.07597
8e+06,5.0546
8.02596e+06,5.05332
8.25e+06,5.04222
8.5e+06,5.02981
8.75e+06,5.0272
9e+06,5.02438
9.5e+06,5.03262
1e+07,5.05389
1.1e+07,5.11532
1.2e+07,5.19024
1.2779e+07,5.24672
1.3e+07,5.26232
1.35e+07,5.29432
1.4e+07,5.32544
1.45e+07,5.34933
1.5e+07,5.37246
1.525e+07,5.38055
1.55e+07,5.38849
1.575e+07,5.39628
1.6e+07,5.40393
1.625e+07,5.4066
1.65e+07,5.40918
1.675e+07,5.41167
1.7e+07,5.41408
1.725e+07,5.41155
1.75e+07,5.409
1.775e+07,5.40643
1.8e+07,5.40383
1.825e+07,5.39673
1.85e+07,5.38966
1.875e+07,5.38265
1.9e+07,5.37568
1.925e+07,5.3638
1.95e+07,5.35205
1.975e+07,5.34041
2e+07,5.32888
