E_eV,Sig_b
9876.91,37.7275
9877.05,37.0033
9877.18,36.2922
9877.3,35.4986
9877.42,34.6309
9877.54,33.7056
9877.78,31.6798
9878.02,29.5127
9878.5,25.0224
9878.79,22.4233
9878.93,21.1853
9879.07,19.9969
9879.22,18.8573
9879.36,17.7877
9879.51,16.7838
9879.65,15.8483
9879.79,14.9764
9879.93,14.1804
9880.08,13.4531
9880.22,12.7925
9880.36,12.1923
9880.51,11.6575
9880.65,11.1803
9880.79,10.7567
9880.91,10.4546
9881.02,10.1843
9881.13,9.94072
9881.25,9.72195
9881.47,9.35086
9881.7,9.05595
9881.93,8.82262
9882.15,8.64083
9882.38,8.49911
9882.6,8.38878
9882.83,8.30242
9883.06,8.23503
9883.28,8.18169
9883.51,8.1389
9883.74,8.10385
9883.96,8.0748
9884.41,8.02865
9884.87,7.99235
9885.32,7.96189
9885.77,7.93495
9886.22,7.91045
9887.13,7.86614
9888.03,7.82609
9889.24,7.77691
9890.45,7.73106
9891.65,7.68753
9892.86,7.64573
9894.07,7.60523
9895.27,7.56585
9897.69,7.48969
9900.1,7.41635
9902.51,7.3453
9904.93,7.27622
9907.34,7.20887
9912.65,7.06607
9917.96,6.92972
9923.27,6.79898
9928.57,6.67321
9941.12,6.39263
9953.67,6.13072
9964.29,5.92022
9974.9,5.71738
9980.21,5.61824
9985.52,5.52043
9990.83,5.42404
9993.49,5.37652
9996.14,5.32959
9998.07,5.29602
10000,5.26317
10002.4,5.22415
10003.6,5.20558
10004.8,5.188
10005.9,5.1719
10007.1,5.15817
10007.7,5.15274
10008.3,5.14913
10008.6,5.14835
10008.9,5.1487
10009.2,5.15071
10009.5,5.155
10009.8,5.1627
10010.1,5.17492
10010.2,5.18343
10010.4,5.19397
10010.5,5.20693
10010.6,5.22278
10010.8,5.24204
10010.9,5.26533
10011.1,5.29334
10011.2,5.32685
10011.4,5.36676
10011.5,5.41403
10011.6,5.46976
10011.8,5.53512
10011.9,5.61728
10012.1,5.70672
10012.2,5.80995
10012.3,5.92846
10012.5,6.06376
10012.6,6.21737
10012.8,6.3908
10012.9,6.58547
10013,6.80271
10013.2,7.04369
10013.3,7.30939
10013.5,7.60051
10013.6,7.91749
10013.7,8.26036
10013.9,8.6288
10014,9.02199
10014.2,9.7181
10014.5,10.4686
10014.7,11.2609
10014.9,12.0783
10015.4,13.7058
10015.6,14.4684
10015.9,15.1632
10016,15.5934
10016.2,15.9711
10016.3,16.2893
10016.5,16.528
10016.6,16.685
10016.8,16.7935
10016.9,16.8463
10017,16.8627
10017,16.8608
10017.1,16.8426
10017.2,16.799
10017.3,16.7034
10017.4,16.5391
10017.6,16.3374
10017.7,16.1318
10017.8,15.9185
10017.9,15.657
10018,15.3965
10018.2,14.7873
10018.4,14.1427
10018.6,13.2743
10018.9,12.3667
10019.1,11.4511
10019.4,10.5555
10019.6,9.70331
10019.8,9.28362
10019.9,8.91281
10020,8.53054
10020.1,8.19663
10020.3,7.88161
10020.4,7.58587
10020.6,7.13614
10020.8,6.7583
10021,6.42695
10021.1,6.13952
10021.4,5.88092
10021.5,5.67321
10021.7,5.49858
10021.9,5.35312
10022.1,5.22735
10022.3,5.13008
10022.5,5.05106
10022.7,4.98728
10022.9,4.93609
10023.1,4.89515
10023.3,4.8625
10023.4,4.83645
10023.6,4.81464
10023.8,4.79806
10024,4.7846
10024.2,4.77353
10024.4,4.76428
10024.6,4.7564
10025,4.74348
10025.4,4.73263
10025.8,4.72336
10026.5,4.7066
10027.5,4.68697
10028.4,4.66805
10030.3,4.63067
10032.2,4.59317
10034,4.55573
10036.6,4.50396
10039.2,4.45218
10041.8,4.40082
10044.4,4.35054
10047,4.3026
10049.6,4.25885
10052.2,4.22228
10054.8,4.19831
10056.7,4.19389
10058.4,4.2055
10060.2,4.24041
10061.1,4.27068
10062,4.31204
10062.9,4.36799
10063.7,4.44294
10064.3,4.49971
10064.8,4.5673
10065.3,4.64792
10065.8,4.74439
10066.4,4.86035
10066.9,5.00062
10067.4,5.17171
10067.7,5.27348
10068,5.38266
10068.3,5.5397
10068.6,5.71555
10069,5.92674
10069.3,6.1675
10069.4,6.31291
10069.6,6.46281
10069.8,6.62708
10069.9,6.80772
10070.1,7.02019
10070.2,7.24235
10070.4,7.4893
10070.6,7.76476
10070.7,7.99267
10070.8,8.24114
10070.9,8.51249
10071,8.78355
10071.2,9.10627
10071.3,9.46027
10071.4,9.84903
10071.5,10.2392
10071.6,10.7057
10071.8,11.2192
10071.9,11.7847
10072,12.3533
10072.1,13.0339
10072.2,13.7835
10072.3,14.6085
10072.5,15.437
10072.5,16.1705
10072.6,16.8672
10072.7,17.6085
10072.8,18.3967
10072.9,19.2342
10072.9,20.1237
10073,21.0674
10073.1,22.068
10073.2,23.128
10073.3,24.2498
10073.3,25.436
10073.4,26.6889
10073.5,28.011
10073.6,29.4044
10073.7,30.8714
10073.7,32.414
10073.8,34.2421
10073.9,35.9514
10074,37.7416
10074.1,39.614
10074.1,41.5695
10074.2,43.609
10074.4,47.941
10074.5,52.6095
10074.7,57.6078
10074.9,62.9223
10075,68.5325
10075.2,74.7852
10075.4,80.9059
10075.7,93.6424
10076,107.053
10076.3,119.749
10076.6,129.756
10076.7,134.22
10076.9,138.395
10077,143.622
10077.2,147.885
10077.3,150.654
10077.5,152.965
10077.6,154.793
10077.7,156.116
10077.9,156.961
10078,157.198
10078.1,156.903
10078.3,156.081
10078.4,154.739
10078.5,153.053
10078.7,149.33
10078.9,144.815
10079.1,139.449
10079.3,133.347
10079.5,125.534
10079.7,117.118
10080.5,86.2971
10080.7,78.7838
10080.9,71.5432
10081,64.6467
10081.2,58.1497
10081.4,53.6418
10081.5,49.3832
10081.7,45.3804
10081.8,41.8951
10081.9,38.3906
10082.1,35.1407
10082.2,32.1395
10082.3,29.5683
10082.4,27.7265
10082.5,26.1665
10082.6,24.5377
10082.7,23.1621
10082.8,21.7298
10082.9,20.5233
10083,19.3915
10083.1,18.3307
10083.2,17.2309
10083.3,16.3082
10083.4,15.3533
10083.5,14.5533
10083.6,13.7264
10083.7,13.0344
10083.8,12.3886
10083.8,11.7861
10084,11.0451
10084.1,10.3696
10084.2,9.75359
10084.3,9.19153
10084.4,8.67827
10084.6,8.20909
10084.7,7.77965
10084.8,7.386
10084.9,7.02455
10085,6.69204
10085.2,6.38552
10085.3,6.10236
10085.4,5.84017
10085.5,5.59683
10085.6,5.37044
10085.8,5.1593
10085.9,4.89895
10086.1,4.67431
10086.2,4.45292
10086.4,4.26048
10086.5,4.06951
10086.7,3.90246
10086.9,3.73576
10087,3.58925
10087.2,3.44249
10087.3,3.31316
10087.5,3.18344
10087.6,3.06912
10087.9,2.85418
10088.2,2.67295
10088.4,2.57211
10088.6,2.48276
10088.8,2.40587
10089,2.34279
10089.2,2.29533
10089.4,2.26587
10089.6,2.25739
10089.7,2.27207
10089.9,2.3159
10090.1,2.39427
10090.3,2.5138
10090.4,2.59586
10090.5,2.6824
10090.6,2.79394
10090.7,2.90939
10090.8,3.05591
10090.9,3.20562
10091,3.3935
10091.1,3.5836
10091.2,3.79521
10091.2,4.02999
10091.3,4.22972
10091.4,4.44538
10091.5,4.89118
10091.6,5.27731
10091.7,5.65955
10091.8,6.12554
10091.9,6.58453
10092,7.14139
10092.1,7.68732
10092.2,8.34662
10092.3,8.99004
10092.4,9.76361
10092.5,10.5152
10092.6,11.4148
10092.7,12.2851
10092.8,13.3222
10092.9,14.3209
10092.9,15.3838
10093,16.5125
10093.1,18.1228
10093.3,19.8566
10093.4,21.7164
10093.5,23.7041
10093.6,25.8203
10093.8,28.0648
10093.9,30.436
10094,32.7186
10094.1,34.8813
10094.2,36.8964
10094.4,41.3511
10094.6,46.0492
10094.7,50.9478
10095.2,63.0272
10095.4,68.166
10095.6,73.2184
10095.8,78.1036
10095.9,82.5033
10096.1,87.046
10096.3,90.9454
10096.5,93.8614
10096.6,96.2542
10096.8,98.4121
10097,100.043
10097,100.499
10097.1,101.344
10097.3,102.218
10097.4,102.561
10097.6,102.378
10097.8,101.735
10097.9,100.812
10098.1,99.6678
10098.2,98.2635
10098.3,96.6164
10098.4,94.7457
10098.6,92.6725
10098.8,88.0082
10099,84.0463
10099.2,79.8533
10099.6,71.104
10099.8,66.918
10100,63.0055
10100.3,57.5281
10100.5,52.343
10100.8,47.5212
10100.9,45.2613
10101,43.2688
10101.2,40.6028
10101.4,38.2623
10101.5,35.953
10101.7,33.9429
10101.9,31.9745
10102,30.2725
10102.2,28.7086
10102.3,27.2746
10102.5,26.1991
10102.6,25.1988
10102.7,24.269
10102.9,23.405
10103,22.6022
10103.1,21.8562
10103.2,21.1629
10103.4,20.518
10103.5,19.9179
10103.6,19.3589
10103.9,18.3512
10104.2,17.4709
10104.4,16.7256
10104.7,16.0389
10104.9,15.4282
10105.2,14.8817
10105.5,14.3896
10105.7,13.9438
10106,13.5378
10106.2,13.1662
10106.5,12.8372
10107,12.2276
10107.5,11.7007
10108,11.2399
10108.5,10.8403
10109.1,10.4771
10109.6,10.1574
10110.1,9.8629
10110.6,9.60076
10111.3,9.29513
10111.9,9.02216
10112.6,8.77769
10113.2,8.56267
10113.8,8.40976
10114.3,8.27794
10114.5,8.22277
10114.8,8.1775
10115.1,8.14533
10115.3,8.13092
10115.6,8.13906
10115.8,8.1788
10116.1,8.26071
10116.3,8.39168
10116.6,8.59806
10116.7,8.73398
10116.9,8.89529
10117,9.0849
10117.1,9.30587
10117.2,9.56137
10117.4,9.8307
10117.5,10.2167
10117.7,10.6305
10117.8,11.1002
10117.9,11.6296
10118.1,12.2222
10118.2,12.8811
10118.4,13.6089
10118.5,14.4072
10118.6,15.0847
10118.7,15.8064
10118.8,16.572
10118.9,17.3053
10119.1,18.9565
10119.3,20.746
10119.6,22.6528
10119.8,24.6484
10120.2,28.7583
10120.4,30.689
10120.6,32.5445
10120.8,34.28
10121,35.8511
10121.2,37.153
10121.4,38.1848
10121.5,38.7081
10121.6,39.1443
10121.7,39.5164
10121.8,39.7589
10121.9,39.921
10122,39.9498
10122,39.9517
10122.1,39.9514
10122.1,39.938
10122.2,39.8345
10122.3,39.6338
10122.4,39.2738
10122.5,38.8685
10122.6,38.423
10122.8,37.4474
10123,36.3384
10123.2,34.9908
10123.4,33.5804
10123.5,32.0632
10123.7,30.4665
10124.3,24.3904
10124.5,22.8546
10124.6,21.4568
10124.8,20.1107
10124.9,18.8254
10125.1,17.3733
10125.3,16.0997
10125.4,14.8602
10125.6,13.7943
10125.8,12.7762
10126,11.9166
10126.1,11.1517
10126.3,10.4762
10126.5,9.85171
10126.7,9.34035
10126.8,8.87398
10127,8.49693
10127.2,8.15693
10127.4,7.88476
10127.5,7.65378
10127.7,7.45825
10127.9,7.26659
10128.1,7.11648
10128.3,6.98594
10128.5,6.8831
10128.7,6.79273
10128.9,6.72047
10129.1,6.65574
10129.3,6.60278
10129.6,6.51318
10130,6.44112
10130.4,6.38018
10130.8,6.32786
10131.6,6.23432
10132.4,6.15374
10133.1,6.08021
10133.9,6.01368
10135.4,5.89859
10136.9,5.79691
10138.3,5.70474
10139.8,5.62008
10142.7,5.46837
10145.7,5.33473
10149.3,5.18945
10152.9,5.05958
10156.5,4.94163
10160.1,4.83342
10164.7,4.70627
10169.2,4.58863
10175.1,4.44815
10178.1,4.38153
10181,4.31726
10184,4.25479
10186.9,4.19461
10188.4,4.16544
10189.8,4.13712
10191.3,4.10993
10192.8,4.08443
10193.5,4.07253
10194.3,4.06155
10195,4.05182
10195.7,4.04403
10196.5,4.03903
10197.2,4.03934
10197.6,4.0432
10197.9,4.05151
10198.3,4.06704
10198.7,4.09353
10198.9,4.12484
10199.2,4.17065
10199.5,4.23691
10199.7,4.32745
10200,4.45931
10200.1,4.54028
10200.3,4.63491
10200.4,4.75427
10200.5,4.88355
10200.7,5.03292
10200.8,5.20482
10200.9,5.41814
10201.1,5.64531
10201.2,5.90345
10201.3,6.1955
10201.5,6.55137
10201.6,6.9234
10201.7,7.33847
10201.9,7.79937
10202,8.34998
10202.1,8.91411
10202.3,9.53114
10202.4,10.2026
10202.5,10.9877
10202.7,11.7747
10202.8,12.6172
10202.9,13.514
10203.1,14.9182
10203.3,16.3429
10203.5,17.9332
10203.7,19.5055
10204.4,26.0943
10204.6,27.6386
10204.7,29.0149
10204.9,30.2861
10205.1,31.4283
10205.2,32.4193
10205.4,33.1962
10205.5,33.635
10205.6,33.9918
10205.7,34.2634
10205.9,34.4475
10206,34.5423
10206,34.5546
10206,34.5558
10206,34.5549
10206.1,34.5506
10206.1,34.5268
10206.2,34.4236
10206.3,34.2253
10206.5,33.8153
10206.6,33.2504
10206.8,32.5917
10206.9,31.9332
10207,31.1949
10207.1,30.3843
10207.2,29.5092
10207.5,27.5992
10207.7,25.5338
10208.2,21.211
10208.5,18.9051
10208.6,17.7899
10208.7,16.709
10208.9,15.6682
10209,14.6722
10209.1,13.7247
10209.2,12.8956
10209.4,12.0487
10209.5,11.2562
10209.6,10.5186
10209.8,9.83553
10209.9,9.20622
10210,8.62922
10210.1,8.10271
10210.3,7.6596
10210.4,7.32036
10210.5,7.00712
10210.6,6.71861
10210.6,6.47902
10210.8,6.23389
10210.9,6.00965
10211,5.80497
10211,5.63641
10211.1,5.46531
10211.2,5.31006
10211.4,5.05441
10211.6,4.84378
10211.8,4.6711
10212,4.52341
10212.2,4.40972
10212.4,4.31717
10212.6,4.24176
10212.8,4.17721
10213,4.1271
10213.2,4.08565
10213.4,4.05103
10213.5,4.0204
10213.7,3.99563
10214.1,3.95533
10214.5,3.92268
10214.9,3.89634
10215.7,3.85287
10216.4,3.81731
10217.6,3.77241
10218.8,3.73408
10219.9,3.70004
10221.1,3.66921
10222.2,3.64022
10223.4,3.61277
10225.7,3.56141
10228,3.51286
10230.3,3.46653
10232.6,3.42156
10234.9,3.37759
10239.1,3.3007
10243.2,3.22517
10247.3,3.15013
10251.4,3.07554
10259.6,2.92598
10267.9,2.77508
10279.2,2.5629
10290.5,2.34394
10301.8,2.11637
10313.1,1.87888
10324.4,1.63042
10335.7,1.37136
10347,1.10284
10358.4,0.828755
10366.1,0.642704
10369.9,0.551656
10373.8,0.463188
10375.7,0.420002
10377.6,0.377907
10379.6,0.337099
10381.5,0.297962
10383.4,0.260321
10385.4,0.224659
10387.3,0.191286
10389.2,0.160684
10390.8,0.138117
10392.3,0.117851
10393.8,0.100028
10395.4,0.0849382
10396.9,0.0728143
10398.5,0.0641523
10399.2,0.0612051
10400,0.0592495
10400.8,0.058341
10401.5,0.0585382
10402.2,0.0597534
10403,0.0620126
10403.7,0.0653698
10404.4,0.0698099
10405.1,0.0755188
10405.8,0.0825044
10407.2,0.100427
10407.9,0.111633
10408.6,0.124402
10409.3,0.138817
10410,0.154724
10410.7,0.172668
10411.4,0.192237
10412.1,0.214092
10412.9,0.23772
10414,0.281722
10415.2,0.332237
10415.8,0.360116
10416.3,0.389845
10416.9,0.421503
10417.5,0.454577
10418.1,0.490315
10418.6,0.528247
10419.2,0.568476
10419.8,0.611107
10420.4,0.656256
10421,0.704042
10421.5,0.754592
10422.1,0.80709
10422.8,0.876587
10423.5,0.95088
10424.2,1.03025
10424.9,1.11374
10425.6,1.20407
10426.4,1.3004
10427.1,1.4031
10427.8,1.51096
10428.5,1.62746
10429.2,1.75155
10429.9,1.8837
10430.6,2.02236
10431.3,2.17202
10432,2.32902
10432.7,2.49846
10433.4,2.67621
10434.1,2.86803
10434.8,3.07223
10435.5,3.28962
10436.2,3.51772
10437,3.76398
10437.7,4.02627
10438.4,4.30567
10439.1,4.59904
10439.8,4.91603
10440.5,5.25397
10441.2,5.61433
10441.9,5.99315
10442.6,6.40297
10443.3,6.83409
10444,7.30086
10444.7,7.79229
10445.4,8.3248
10446.1,8.89423
10446.9,9.50345
10447.6,10.1461
10448.3,10.8438
10449,11.5915
10449.7,12.3931
10450.4,13.2406
10451.1,14.1629
10451.8,15.1536
10452.5,16.2184
10453.2,17.3469
10453.9,18.5782
10454.6,19.8848
10455.3,21.3124
10456,22.8293
10456.8,24.4887
10457.5,26.2805
10458.2,28.2167
10458.9,30.2793
10459.6,32.5412
10460.3,34.9895
10461,37.6407
10461.7,40.4707
10462.4,43.5797
10463.1,46.9495
10463.8,50.6023
10464.5,54.5037
10465.2,58.7896
10465.9,63.3638
10466.6,68.3828
10467.4,73.7302
10467.8,77.6384
10468.3,81.6634
10468.8,85.9829
10469.2,90.4221
10469.7,95.1744
10470.2,100.045
10470.7,105.132
10471.1,110.434
10472.1,121.8
10473,133.852
10474,146.743
10474.9,160.036
10475.8,172.907
10476.7,185.65
10477.6,198.252
10478.5,210.092
10479.4,221.077
10480.2,230.607
10481.1,238.577
10481.6,241.814
10482,244.55
10482.6,247.444
10483.2,249.322
10483.8,250.236
10484.4,250.2
10485,249.126
10485.6,247.039
10486.3,244.024
10486.9,240.181
10487.6,235.621
10488.2,230.459
10489.5,218.782
10490.8,206.002
10492,192.818
10493.3,179.76
10494.6,167.29
10495.6,158.328
10496.5,149.829
10497.5,141.822
10498.4,134.389
10499.4,127.37
10500.3,120.898
10501.3,114.818
10501.8,111.946
10502.2,109.24
10502.7,106.588
10503.2,104.054
10503.4,102.836
10503.7,101.654
10503.9,100.511
10504.2,99.4128
10504.3,98.6648
10504.5,97.9859
10504.7,97.2939
10504.8,96.6727
10505,96.0477
10505.2,95.4955
10505.3,94.9504
10505.5,94.4796
10505.7,94.0278
10505.8,93.6511
10506,93.3053
10506.2,93.0335
10506.3,92.8038
10506.5,92.6443
10506.6,92.5403
10506.8,92.4913
10506.9,92.4897
10507,92.5138
10507.2,92.6308
10507.5,92.84
10507.7,93.1064
10508.2,93.7623
10508.4,94.0839
10508.6,94.3671
10508.7,94.4944
10508.8,94.5963
10509,94.6807
10509.1,94.7091
10509.3,94.682
10509.4,94.5934
10509.5,94.438
10509.7,94.2303
10509.8,93.9586
10509.9,93.705
10510,93.4431
10510,93.412
10510,93.2837
10510.1,93.1491
10510.2,92.823
10510.3,92.3815
10510.4,91.8933
10510.5,91.3598
10510.6,90.618
10510.8,89.8698
10510.9,89.0686
10511,88.2192
10511.2,87.1155
10511.3,85.9575
10511.5,84.7562
10511.7,83.6011
10512,81.1661
10512.3,78.732
10512.6,76.5924
10512.7,75.5575
10512.8,74.6225
10513,73.6468
10513.1,72.772
10513.2,71.8655
10513.4,71.0581
10513.5,70.2264
10513.6,69.434
10513.8,68.6808
10513.9,68.0158
10514.1,67.3357
10514.2,66.7366
10514.3,66.1246
10514.5,65.5856
10514.7,64.6962
10514.9,63.8808
10515.1,63.1303
10515.4,62.4355
10515.6,61.7883
10515.8,61.181
10516.1,60.6071
10516.3,60.061
10516.5,59.5378
10516.8,59.0339
10517,58.5461
10517.2,58.0719
10517.7,57.1571
10518.1,56.2787
10519.1,54.4509
10520.2,52.739
10522.2,49.6264
10524.2,46.8538
10526.2,44.3711
10528,42.3057
10529.9,40.4339
10531.7,38.7142
10533.6,37.1468
10535.4,35.6984
10537.3,34.3709
10539.1,33.1441
10540.9,32.0078
10542.8,30.9472
10544.6,29.9659
10546.5,29.0461
10548.3,28.1916
10552,26.638
10555.7,25.2701
10558.2,24.4262
10560.7,23.6476
10563.2,22.9226
10565.8,22.2509
10570.8,21.0395
10575.8,19.9842
10577.1,19.7247
10579.3,19.3206
10581.5,18.9375
10583.7,18.5746
10584.8,18.4005
10585.9,18.233
10586.7,18.1126
10587.1,18.0538
10587.5,17.9965
10587.9,17.9411
10588.3,17.8888
10588.5,17.8644
10588.7,17.8416
10588.9,17.821
10589,17.8039
10589.2,17.7893
10589.5,17.7791
10589.7,17.7747
10589.9,17.7773
10590,17.7888
10590.2,17.8113
10590.4,17.8472
10590.6,17.8962
10590.8,17.9664
10591,18.0591
10591.2,18.1778
10591.4,18.3263
10591.6,18.5084
10591.8,18.7275
10592,18.9871
10592.2,19.2736
10592.4,19.493
10592.5,19.7126
10592.6,19.9693
10592.7,20.2234
10592.9,20.5169
10593,20.8042
10593.2,21.4497
10593.4,22.0062
10593.6,22.5907
10594,23.8067
10594.2,24.4157
10594.4,25.0082
10594.6,25.5704
10594.8,26.0883
10595,26.4836
10595.2,26.8293
10595.3,27.1181
10595.5,27.3325
10595.6,27.4711
10595.8,27.5567
10595.9,27.5958
10596,27.6047
10596,27.6031
10596.1,27.5901
10596.2,27.5498
10596.3,27.4504
10596.4,27.3494
10596.5,27.2377
10596.7,26.9576
10596.8,26.7111
10596.9,26.4534
10597.1,26.169
10597.2,25.8606
10597.3,25.5026
10597.4,25.1533
10597.7,24.4123
10598.4,22.1267
10598.5,21.5547
10598.7,21.0336
10598.9,20.5358
10599.1,20.0651
10599.2,19.5993
10599.4,19.1921
10599.6,18.8176
10599.7,18.4761
10599.9,18.1498
10600.1,17.8739
10600.3,17.6278
10600.4,17.4098
10600.7,17.1257
10600.9,16.8943
10601.2,16.7073
10601.5,16.5571
10601.6,16.4935
10601.7,16.4365
10601.9,16.3853
10602,16.3392
10602.1,16.2976
10602.2,16.26
10602.5,16.1968
10602.8,16.1412
10603,16.0932
10603.3,16.0507
10603.5,16.0122
10603.8,15.9766
10604.1,15.943
10604.6,15.8811
10605.1,15.8211
10605.6,15.7632
10606.6,15.6522
10607.7,15.5438
10608.7,15.4394
10610.9,15.2274
10613.1,15.0247
10615.2,14.8303
10617.4,14.6435
10621.7,14.2907
10626.1,13.9626
10633.6,13.447
10641.1,12.9866
10648.6,12.5723
10656.1,12.1983
10663.6,11.8584
10671,11.5496
10678.5,11.2652
10686,11.0043
10701,10.5402
10716,10.1403
10733.4,9.74075
10750.7,9.39603
10768.1,9.09495
10785.4,8.82987
10799.6,8.63521
10813.8,8.45831
10842.2,8.14586
10870.6,7.87887
10899,7.64805
10924.3,7.46751
10949.5,7.30603
10974.8,7.16053
10987.4,7.093
10990.5,7.07669
10991.3,7.07264
10992.1,7.06855
10992.5,7.06644
10992.9,7.0643
10993.3,7.06203
10993.5,7.06079
10993.7,7.05952
10993.9,7.05809
10994.1,7.05651
10994.3,7.05476
10994.5,7.05288
10994.7,7.05062
10994.9,7.048
10995.1,7.04494
10995.3,7.04153
10995.5,7.03732
10995.7,7.03233
10995.9,7.02642
10996.1,7.01983
10996.2,7.01171
10996.4,7.00219
10996.6,6.99111
10996.8,6.97897
10997,6.96434
10997.2,6.94764
10997.6,6.90867
10998,6.85927
10998.4,6.80175
10998.8,6.73372
10999.2,6.6599
11000,6.49873
11000,5.95684
11750,5.88608
12500,5.82055
13750,5.72668
15000,5.64248
16000,5.58444
17000,5.53056
18500,5.46047
20000,5.3968
21250,5.35155
22500,5.30933
25000,5.23261
27500,5.1699
30000,5.1135
32500,5.06581
35000,5.0222
37500,4.98439
40000,4.94939
42500,4.91905
45000,4.89071
50000,4.83912
55000,4.79652
60000,4.75815
65000,4.72515
70000,4.69492
75000,4.66816
80000,4.64332
90000,4.59978
99999.9,4.56204
100000,4.5866
112500,4.61177
125000,4.63454
137500,4.65533
150000,4.67448
175000,4.75132
200000,4.819
250000,4.98652
300000,5.162
350000,5.35474
400000,5.52751
450000,5.68453
500000,5.82877
513657,5.87059
527314,5.9116
540971,5.95184
554628,5.99133
568284,6.03012
581941,6.06824
595598,6.1057
609255,6.14253
610673,6.14636
612091,6.15018
614927,6.1578
620598,6.17295
626270,6.18799
631941,6.20293
643284,6.23249
654628,6.26164
665971,6.29039
677314,6.31875
688657,6.34672
700000,6.37432
712500,6.40421
725000,6.43362
737500,6.46258
750000,6.49111
762500,6.5192
775000,6.54688
787500,6.57416
800000,6.60106
812500,6.627
825000,6.65259
837500,6.67784
850000,6.70274
862500,6.72733
875000,6.75159
887500,6.77555
900000,6.7992
912500,6.8213
925000,6.84312
937500,6.86468
950000,6.88597
962500,6.90702
975000,6.92782
987500,6.94837
1e+06,6.9687
1.02209e+06,6.99913
1.04418e+06,7.02896
1.06626e+06,7.05822
1.08835e+06,7.08692
1.11044e+06,7.11509
1.13252e+06,7.14275
1.15461e+06,7.16991
1.1767e+06,7.1966
1.18128e+06,7.20093
1.18586e+06,7.20524
1.19502e+06,7.21381
1.20419e+06,7.22232
1.21335e+06,7.23077
1.23168e+06,7.24749
1.25e+06,7.26399
1.26808e+06,7.27508
1.28615e+06,7.28603
1.30178e+06,7.29538
1.3174e+06,7.30463
1.33302e+06,7.31378
1.34865e+06,7.32284
1.36428e+06,7.33181
1.3799e+06,7.34069
1.39552e+06,7.34948
1.41115e+06,7.35819
1.41115e+06,7.35819
1.4167e+06,7.35961
1.42226e+06,7.36103
1.43336e+06,7.36386
1.44447e+06,7.36668
1.45558e+06,7.3695
1.47779e+06,7.37511
1.5e+06,7.38069
1.52016e+06,7.37999
1.52017e+06,7.37999
1.53711e+06,7.37925
1.55404e+06,7.37856
1.57098e+06,7.37792
1.58792e+06,7.37735
1.60486e+06,7.37682
1.6218e+06,7.37634
1.63874e+06,7.37591
1.65568e+06,7.37553
1.66158e+06,7.37365
1.66747e+06,7.37179
1.67926e+06,7.36813
1.69105e+06,7.36453
1.70284e+06,7.361
1.72642e+06,7.35414
1.75e+06,7.34754
1.77376e+06,7.33774
1.77376e+06,7.33774
1.78036e+06,7.33313
1.78695e+06,7.32855
1.80013e+06,7.31949
1.81332e+06,7.31058
1.82650e+06,7.30181
1.83969e+06,7.29317
1.85288e+06,7.28466
1.86606e+06,7.27629
1.87925e+06,7.26804
1.89244e+06,7.25991
1.90562e+06,7.25191
1.91881e+06,7.24403
1.932e+06,7.23626
1.94518e+06,7.22861
1.95837e+06,7.22107
1.97155e+06,7.21365
1.98474e+06,7.20633
1.99237e+06,7.20009
2e+06,7.1939
2.01112e+06,7.18417
2.02224e+06,7.17454
2.03337e+06,7.16503
2.04449e+06,7.15563
2.05193e+06,7.14846
2.05938e+06,7.14136
2.07426e+06,7.12732
2.08914e+06,7.11351
2.10403e+06,7.09991
2.10403e+06,7.09991
2.10853e+06,7.09515
2.11302e+06,7.09041
2.12202e+06,7.08099
2.14e+06,7.06244
2.15798e+06,7.04424
2.17597e+06,7.02638
2.18195e+06,7.01941
2.18792e+06,7.01248
2.19987e+06,6.99875
2.21182e+06,6.98518
2.22378e+06,6.97178
2.23573e+06,6.95853
2.24768e+06,6.94543
2.25963e+06,6.93249
2.27158e+06,6.9197
2.27158e+06,6.9197
2.27676e+06,6.91328
2.28193e+06,6.9069
2.29228e+06,6.89422
2.30264e+06,6.88167
2.31299e+06,6.86925
2.32334e+06,6.85695
2.3337e+06,6.84477
2.34405e+06,6.83271
2.3544e+06,6.82077
2.3544e+06,6.82077
2.35973e+06,6.81406
2.36506e+06,6.8074
2.37571e+06,6.79416
2.38636e+06,6.78105
2.39702e+06,6.76807
2.39702e+06,6.76807
2.40392e+06,6.75889
2.41081e+06,6.74976
2.4246e+06,6.73168
2.43839e+06,6.71384
2.45218e+06,6.69621
2.46598e+06,6.67881
2.47977e+06,6.66163
2.49356e+06,6.64466
2.50735e+06,6.6279
2.51382e+06,6.61936
2.5203e+06,6.61088
2.53324e+06,6.59404
2.54618e+06,6.5774
2.55913e+06,6.56096
2.55913e+06,6.56095
2.56602e+06,6.55056
2.57291e+06,6.54024
2.58668e+06,6.51978
2.60046e+06,6.49956
2.61424e+06,6.4796
2.62802e+06,6.45988
2.64179e+06,6.44039
2.65557e+06,6.42114
2.66935e+06,6.40212
2.68313e+06,6.38333
2.6969e+06,6.36475
2.71068e+06,6.3464
2.72446e+06,6.32827
2.73823e+06,6.31035
2.75201e+06,6.29263
2.76579e+06,6.27512
2.77956e+06,6.25782
2.79334e+06,6.24071
2.80712e+06,6.2238
2.8209e+06,6.20709
2.83467e+06,6.19056
2.84845e+06,6.17422
2.86223e+06,6.15806
2.87601e+06,6.14209
2.88978e+06,6.1263
2.90356e+06,6.11068
