E_eV,Sig_b
6573.94,7.92845
6574.01,8.3286
6574.07,8.7428
6574.13,9.18547
6574.19,9.6436
6574.26,10.1331
6574.32,10.6396
6574.38,11.1807
6574.44,11.7404
6574.51,12.338
6574.57,12.956
6574.63,13.6156
6574.69,14.2973
6574.76,15.0245
6574.82,15.7757
6574.88,16.5766
6574.94,17.4033
6575.01,18.2841
6575.07,19.1926
6575.13,20.1598
6575.19,21.1566
6575.26,22.2169
6575.32,23.3086
6575.38,24.4687
6575.44,25.662
6575.51,26.9081
6575.57,28.2087
6575.63,29.5878
6575.69,31.0031
6575.82,34.0382
6575.94,37.3259
6576.07,40.8775
6576.19,44.7027
6576.32,48.8096
6576.44,53.2043
6576.57,57.8522
6576.69,62.8293
6576.82,68.0976
6576.94,73.6519
6577.07,79.4836
6577.19,85.5801
6577.32,91.9247
6577.44,98.4964
6577.57,105.27
6577.82,119.301
6578.07,133.73
6578.32,148.213
6578.57,162.299
6578.79,174.131
6579.01,185.033
6579.22,194.783
6579.33,199.164
6579.44,203.125
6579.56,206.958
6579.68,210.288
6579.8,213.093
6579.91,215.334
6580.07,217.486
6580.2,218.479
6580.33,218.798
6580.46,218.449
6580.58,217.455
6580.71,215.82
6580.84,213.575
6580.97,210.753
6581.09,207.42
6581.3,200.924
6581.51,193.355
6581.72,184.856
6581.92,175.731
6582.34,156.394
6582.54,146.531
6582.75,136.833
6582.99,125.645
6583.12,120.269
6583.24,115.049
6583.36,110
6583.48,105.133
6583.61,100.458
6583.73,95.9815
6583.93,88.8493
6584.14,82.3329
6584.35,76.3589
6584.55,70.9632
6584.76,66.0631
6584.97,61.6699
6585.17,57.7019
6585.38,54.1571
6585.59,50.961
6585.79,48.1063
6586,45.5291
6586.2,43.2212
6586.41,41.1298
6586.62,39.2483
6586.82,37.5342
6587.03,35.9832
6587.19,34.8732
6587.35,33.8376
6587.67,31.9686
6587.99,30.3229
6588.31,28.8638
6588.63,27.5578
6588.95,26.3893
6589.27,25.3346
6589.59,24.3779
6590,23.2615
6590.41,22.2677
6590.82,21.3754
6591.24,20.5701
6591.65,19.8397
6592.06,19.1744
6592.48,18.5658
6592.89,18.0073
6593.3,17.4928
6593.72,17.0175
6594.54,16.168
6595.37,15.4313
6596.19,14.7866
6597.02,14.2171
6597.85,13.7117
6598.67,13.2596
6599.5,12.8529
6600.33,12.4848
6601.15,12.1509
6601.98,11.8464
6602.8,11.5676
6604.46,11.0749
6606.11,10.6541
6607.76,10.2906
6609.41,9.97467
6610.2,9.83833
6610.99,9.71075
6611.78,9.59212
6612.17,9.53678
6612.57,9.48497
6612.96,9.43826
6613.16,9.41788
6613.36,9.40024
6613.56,9.38622
6613.75,9.37699
6613.95,9.37408
6614.15,9.37943
6614.34,9.39566
6614.54,9.42567
6614.74,9.47326
6614.93,9.54285
6615.13,9.63957
6615.33,9.76924
6615.43,9.84883
6615.53,9.93822
6615.62,10.0401
6615.72,10.1532
6615.82,10.2741
6615.91,10.4077
6616.01,10.5548
6616.1,10.7161
6616.19,10.8921
6616.29,11.0836
6616.38,11.2909
6616.47,11.512
6616.57,11.752
6616.66,12.0088
6616.76,12.2824
6616.85,12.5696
6616.94,12.8763
6617.04,13.1992
6617.13,13.5375
6617.22,13.8868
6617.39,14.5593
6617.56,15.2652
6617.73,15.999
6617.9,16.7493
6618.24,18.2458
6618.41,18.9619
6618.58,19.6353
6618.72,20.1529
6618.86,20.6206
6619,21.0299
6619.14,21.371
6619.26,21.6103
6619.38,21.7917
6619.51,21.9126
6619.58,21.956
6619.63,21.9719
6619.69,21.9767
6619.7,21.9761
6619.72,21.9727
6619.75,21.9664
6619.81,21.9415
6619.87,21.8985
6619.99,21.7745
6620.1,21.6066
6620.21,21.3932
6620.33,21.1015
6620.45,20.7578
6620.57,20.3668
6620.69,19.9371
6620.88,19.2081
6621.06,18.4188
6621.25,17.582
6621.44,16.7278
6621.62,15.8666
6621.81,15.0256
6621.99,14.2112
6622.09,13.8198
6622.18,13.4447
6622.31,12.9221
6622.45,12.4337
6622.58,11.9738
6622.71,11.5505
6622.85,11.1579
6622.98,10.8016
6623.11,10.478
6623.24,10.186
6623.38,9.92226
6623.51,9.689
6623.65,9.48225
6623.78,9.29996
6623.91,9.13892
6624.05,8.99941
6624.18,8.87809
6624.31,8.77295
6624.44,8.68149
6624.58,8.60327
6624.71,8.53546
6624.85,8.47759
6624.98,8.42742
6625.11,8.38449
6625.24,8.34736
6625.38,8.31511
6625.51,8.28673
6625.65,8.26196
6625.78,8.24
6625.91,8.22035
6626.18,8.18631
6626.44,8.15754
6626.7,8.13311
6626.95,8.11092
6627.47,8.0706
6627.98,8.03351
6628.48,7.99842
6629.51,7.93235
6630.52,7.87045
6631.55,7.81193
6632.56,7.75631
6634.6,7.65255
6636.46,7.56564
6638.31,7.48476
6642.02,7.33832
6645.73,7.20897
6649.44,7.09364
6653.89,6.97041
6658.35,6.86091
6662.8,6.76275
6667.25,6.67417
6675.41,6.53121
6683.57,6.40837
6691.73,6.30091
6699.89,6.20538
6716.21,6.04049
6732.53,5.89956
6747.37,5.78468
6758.5,5.70385
6769.63,5.62574
6775.19,5.58733
6780.75,5.54918
6783.54,5.53018
6786.32,5.51123
6789.1,5.49236
6791.88,5.47361
6793.74,5.46124
6795.59,5.44908
6796.52,5.44311
6797.45,5.43727
6798.37,5.4316
6799.3,5.42619
6800.09,5.42188
6800.88,5.41802
6801.27,5.41637
6801.67,5.41501
6802.06,5.41417
6802.45,5.41425
6802.65,5.41488
6802.85,5.4161
6803.05,5.41813
6803.24,5.4213
6803.44,5.42603
6803.64,5.43287
6803.83,5.44256
6804.03,5.45605
6804.23,5.47455
6804.43,5.49956
6804.62,5.53292
6804.82,5.57682
6805.02,5.63385
6805.21,5.70695
6805.41,5.79939
6805.61,5.91472
6805.77,6.03006
6805.93,6.16477
6806.1,6.32249
6806.26,6.5031
6806.42,6.71033
6806.58,6.94278
6806.74,7.20224
6806.91,7.48872
6807.07,7.80348
6807.23,8.14111
6807.39,8.50104
6807.56,8.87989
6807.72,9.27585
6807.88,9.67883
6808.2,10.4883
6808.43,11.0197
6808.53,11.2709
6808.65,11.5101
6808.76,11.7369
6808.87,11.9449
6808.98,12.134
6809.09,12.3023
6809.17,12.4193
6809.26,12.5213
6809.35,12.6076
6809.43,12.6769
6809.58,12.7584
6809.65,12.7782
6809.71,12.7863
6809.75,12.7875
6809.8,12.7838
6809.84,12.7754
6809.93,12.7464
6810.09,12.65
6810.18,12.5651
6810.28,12.4611
6810.37,12.3387
6810.47,12.199
6810.6,11.9765
6810.73,11.7277
6810.86,11.4548
6811,11.1618
6811.13,10.8527
6811.26,10.5318
6811.52,9.87039
6811.79,9.20851
6811.92,8.8859
6812.05,8.57038
6812.19,8.26913
6812.32,7.98174
6812.45,7.70979
6812.55,7.5148
6812.65,7.33153
6812.75,7.15823
6812.85,6.99502
6812.94,6.84194
6813.04,6.69893
6813.14,6.56583
6813.24,6.44243
6813.34,6.32845
6813.44,6.22356
6813.64,6.03948
6813.84,5.88682
6814.03,5.76189
6814.17,5.69166
6814.3,5.63157
6814.43,5.58
6814.56,5.53595
6814.68,5.50272
6814.8,5.47399
6814.91,5.44924
6815.03,5.42814
6815.14,5.40987
6815.26,5.39436
6815.37,5.38097
6815.49,5.36962
6815.6,5.35983
6815.72,5.35146
6815.84,5.3443
6815.95,5.33819
6816.18,5.32832
6816.41,5.32082
6816.64,5.31496
6816.88,5.31025
6817.11,5.3063
6817.34,5.30289
6817.8,5.29701
6818.26,5.29187
6818.79,5.28647
6819.32,5.28137
6820.38,5.27171
6821.43,5.26249
6822.49,5.25352
6823.55,5.2447
6824.61,5.23598
6826.72,5.21866
6828.84,5.20136
6830.95,5.18398
6835.18,5.14876
6838.61,5.11955
6842.05,5.08971
6845.49,5.05921
6848.92,5.02793
6852.36,4.99593
6855.79,4.96332
6857.51,4.94687
6859.23,4.93041
6860.95,4.91407
6862.67,4.89806
6864.25,4.88389
6865.04,4.8772
6865.84,4.87091
6866.63,4.86516
6867.42,4.86022
6868.22,4.85649
6869.01,4.85477
6869.64,4.85612
6869.95,4.85853
6870.26,4.86298
6870.58,4.87072
6870.73,4.87643
6870.89,4.88383
6871.05,4.89339
6871.2,4.90569
6871.36,4.92145
6871.52,4.94145
6871.68,4.96702
6871.83,4.9994
6871.99,5.04017
6872.15,5.09125
6872.3,5.15483
6872.46,5.2335
6872.62,5.33017
6872.77,5.44813
6872.93,5.59103
6873.09,5.76283
6873.24,5.96776
6873.4,6.21024
6873.56,6.49479
6873.72,6.82589
6873.87,7.20778
6874.03,7.6414
6874.16,8.05615
6874.29,8.51042
6874.43,9.00816
6874.56,9.54976
6874.69,10.1349
6874.82,10.7625
6874.95,11.4305
6875.09,12.136
6875.22,12.8809
6875.35,13.649
6875.61,15.2472
6875.88,16.878
6876.14,18.4716
6876.32,19.4638
6876.49,20.3782
6876.66,21.2027
6876.84,21.9073
6876.99,22.4318
6877.15,22.8348
6877.23,22.9956
6877.32,23.1175
6877.41,23.209
6877.47,23.243
6877.53,23.2582
6877.55,23.2583
6877.58,23.254
6877.61,23.244
6877.67,23.2094
6877.75,23.1351
6877.87,22.9499
6877.99,22.684
6878.11,22.3442
6878.26,21.8473
6878.4,21.2585
6878.54,20.5886
6878.69,19.8544
6878.86,18.8691
6879.04,17.8216
6879.39,15.6353
6879.57,14.5415
6879.75,13.4736
6879.93,12.4482
6880.01,11.953
6880.1,11.4788
6880.23,10.8486
6880.35,10.2525
6880.47,9.69221
6880.59,9.17299
6880.71,8.68681
6880.83,8.24165
6880.95,7.82965
6881.08,7.45668
6881.2,7.11531
6881.32,6.80723
6881.44,6.53065
6881.56,6.28554
6881.69,6.06581
6881.81,5.87299
6881.93,5.70177
6882.05,5.55289
6882.17,5.42187
6882.29,5.30804
6882.41,5.20955
6882.54,5.12529
6882.66,5.05225
6882.78,4.99017
6882.9,4.93666
6883.02,4.89141
6883.14,4.85256
6883.27,4.81955
6883.39,4.79151
6883.51,4.76788
6883.75,4.73044
6884,4.70305
6884.16,4.6885
6884.33,4.67646
6884.66,4.65775
6884.99,4.64368
6885.32,4.63239
6885.65,4.62272
6885.99,4.61409
6886.65,4.59865
6887.31,4.5846
6887.98,4.57142
6889.3,4.54649
6890.63,4.52261
6891.96,4.4992
6893.28,4.47593
6894.61,4.45263
6896.91,4.41188
6899.21,4.37054
6901.51,4.32863
6903.81,4.28652
6906.11,4.24507
6907.26,4.22512
6908.41,4.20619
6909.56,4.18889
6910.71,4.17416
6911.86,4.16362
6913.01,4.16016
6913.72,4.16382
6914.43,4.17477
6914.98,4.19175
6915.53,4.22223
6915.81,4.2462
6916.09,4.27939
6916.36,4.32642
6916.64,4.39346
6916.91,4.49053
6917.19,4.63052
6917.33,4.72307
6917.47,4.83337
6917.61,4.96541
6917.74,5.12306
6917.88,5.31218
6918.02,5.53498
6918.16,5.79816
6918.3,6.10771
6918.44,6.47291
6918.57,6.8955
6918.71,7.38518
6918.78,7.65754
6918.85,7.94953
6918.96,8.46287
6919.07,9.03348
6919.18,9.66528
6919.29,10.3555
6919.4,11.12
6919.51,11.9484
6919.62,12.8584
6919.73,13.8358
6919.85,14.9
6919.96,16.0327
6920.07,17.2547
6920.18,18.5431
6920.29,19.9196
6920.4,21.3564
6920.51,22.8758
6920.62,24.4452
6920.74,26.177
6920.85,27.9488
6921.08,31.6136
6921.55,39.0567
6921.79,42.7469
6921.91,44.4788
6922.03,46.0907
6922.19,47.9712
6922.34,49.6104
6922.46,50.6674
6922.58,51.5483
6922.7,52.2786
6922.82,52.8068
6922.94,53.1207
6923.06,53.2318
6923.06,53.2317
6923.09,53.224
6923.12,53.2056
6923.18,53.1351
6923.27,52.9095
6923.36,52.5672
6923.46,52.06
6923.55,51.4728
6923.65,50.7745
6923.76,49.7344
6923.88,48.5463
6924.06,46.3754
6924.25,43.9209
6924.42,41.3433
6924.6,38.6296
6924.95,32.9849
6925.11,30.2912
6925.28,27.6549
6925.45,25.1117
6925.61,22.705
6925.7,21.5408
6925.78,20.429
6925.86,19.3574
6925.95,18.3276
6926.03,17.3291
6926.11,16.3865
6926.2,15.4881
6926.28,14.6342
6926.36,13.8531
6926.44,13.1219
6926.52,12.4301
6926.6,11.777
6926.68,11.1542
6926.76,10.5764
6926.84,10.0345
6926.91,9.52731
6926.99,9.04772
6927.07,8.60642
6927.15,8.19582
6927.23,7.81451
6927.31,7.46105
6927.39,7.13401
6927.47,6.83191
6927.55,6.55334
6927.63,6.29377
6927.71,6.05828
6927.78,5.84215
6927.86,5.64405
6927.94,5.46054
6928.02,5.29498
6928.18,5.00593
6928.34,4.7645
6928.5,4.56602
6928.66,4.40204
6928.81,4.26668
6928.94,4.17585
6929.06,4.09836
6929.32,3.97377
6929.57,3.87994
6929.81,3.8079
6930.06,3.7512
6930.32,3.7053
6930.81,3.6342
6931.32,3.57957
6931.81,3.53461
6932.31,3.49667
6932.82,3.46577
6933.32,3.44516
6933.57,3.44129
6933.82,3.44423
6934.07,3.45707
6934.32,3.48419
6934.57,3.53177
6934.82,3.60817
6934.94,3.66098
6935.07,3.72503
6935.19,3.80255
6935.32,3.89565
6935.44,4.00663
6935.57,4.13803
6935.69,4.29257
6935.82,4.47321
6935.94,4.68306
6936.07,4.92537
6936.19,5.2035
6936.32,5.52089
6936.44,5.88093
6936.57,6.28696
6936.69,6.74216
6936.82,7.24942
6936.94,7.81605
6937.07,8.43515
6937.19,9.11254
6937.32,9.84904
6937.44,10.6447
6937.57,11.4987
6937.69,12.4093
6937.82,13.3734
6937.94,14.3871
6938.07,15.4452
6938.19,16.5413
6938.32,17.6679
6938.82,22.2908
6939,23.9428
6939.18,25.4988
6939.37,26.9282
6939.55,28.1926
6939.72,29.1722
6939.89,29.9611
6939.98,30.307
6940.07,30.5862
6940.17,30.81
6940.24,30.9203
6940.28,30.9692
6940.36,31.0096
6940.37,31.0126
6940.38,31.013
6940.38,31.0134
6940.39,31.0134
6940.41,31.0116
6940.44,31.002
6940.49,30.9639
6940.55,30.9048
6940.65,30.7207
6940.8,30.2936
6940.91,29.852
6941.03,29.3188
6941.13,28.7492
6941.24,28.1094
6941.34,27.4056
6941.44,26.6515
6941.57,25.6861
6941.69,24.6609
6941.93,22.4886
6942.42,17.9465
6942.57,16.656
6942.71,15.4111
6942.85,14.2051
6942.99,13.0638
6943.13,11.9783
6943.27,10.9692
6943.41,10.0254
6943.56,9.1622
6943.7,8.36755
6943.84,7.65163
6943.98,7.00215
6944.12,6.42522
6944.26,5.90888
6944.4,5.45615
6944.55,5.0586
6944.69,4.71147
6944.81,4.44608
6944.93,4.21226
6945.06,4.00694
6945.18,3.82857
6945.3,3.67146
6945.42,3.53559
6945.55,3.41636
6945.67,3.3135
6945.79,3.22335
6945.91,3.14497
6946.16,3.01766
6946.4,2.91999
6946.65,2.84367
6946.89,2.78227
6947.14,2.73173
6947.39,2.68852
6947.63,2.65037
6948.12,2.5834
6948.61,2.52332
6949.59,2.41176
6950.57,2.30446
6951.55,2.19795
6952.53,2.09063
6954.19,1.90396
6955.85,1.7086
6957.51,1.50302
6958.34,1.39629
6959.17,1.28723
6960.12,1.16041
6961.06,1.03165
6962,0.902027
6962.94,0.773419
6963.89,0.648697
6964.36,0.589021
6964.83,0.532239
6965.3,0.479026
6965.77,0.430743
6966.25,0.388602
6966.72,0.354548
6966.98,0.33976
6967.25,0.328632
6967.51,0.321696
6967.77,0.319557
6968.04,0.32291
6968.3,0.332554
6968.57,0.349408
6968.83,0.374535
6969.04,0.400959
6969.24,0.433791
6969.45,0.474123
6969.66,0.522437
6969.87,0.580192
6970.07,0.647953
6970.28,0.727663
6970.49,0.820017
6970.7,0.927596
6970.9,1.05129
6971.11,1.19455
6971.32,1.35856
6971.53,1.54794
6971.63,1.65294
6971.73,1.76434
6971.84,1.88484
6971.94,2.01397
6972.05,2.15235
6972.15,2.2992
6972.25,2.45809
6972.36,2.62845
6972.46,2.81113
6972.56,3.00514
6972.67,3.21524
6972.77,3.44073
6972.88,3.68281
6972.98,3.94019
6973.08,4.21928
6973.19,4.5192
6973.29,4.84161
6973.39,5.18486
6973.5,5.55754
6973.6,5.95856
6973.71,6.39018
6973.81,6.85024
6973.88,7.16327
6973.94,7.49139
6974.01,7.83534
6974.07,8.19592
6974.14,8.57395
6974.2,8.97028
6974.27,9.38582
6974.34,9.8215
6974.4,10.2783
6974.47,10.7572
6974.53,11.2593
6974.6,11.7856
6974.67,12.3374
6974.73,12.9157
6974.8,13.5218
6974.86,14.1569
6974.97,15.2199
6975.07,16.3634
6975.18,17.593
6975.28,18.9012
6975.38,20.3193
6975.49,21.8411
6975.59,23.4727
6975.69,25.2031
6975.8,27.0723
6975.9,29.0702
6976.01,31.2033
6976.11,33.4552
6976.21,35.8756
6976.32,38.4492
6976.42,41.1814
6976.52,44.0487
6976.63,47.1111
6976.73,50.3456
6976.84,53.7555
6976.94,57.3077
6977.04,61.0728
6977.15,65.0176
6977.25,69.1415
6977.36,73.4004
6977.46,77.874
6977.56,82.5172
6977.77,92.2385
6977.98,102.541
6978.18,113.334
6978.6,135.954
6978.81,147.478
6979.01,158.83
6979.29,173.499
6979.43,180.496
6979.57,187.121
6979.71,193.41
6979.85,199.214
6979.98,204.565
6980.12,209.335
6980.24,212.924
6980.36,216.071
6980.47,218.754
6980.59,220.96
6980.78,223.473
6980.93,224.565
6981.08,224.8
6981.24,224.192
6981.39,222.771
6981.54,220.551
6981.69,217.604
6981.85,213.944
6982,209.676
6982.25,201.319
6982.51,191.753
6982.76,181.24
6983.01,170.194
6983.26,158.886
6983.52,147.592
6983.77,136.549
6983.9,131.162
6984.02,125.946
6984.15,120.836
6984.28,115.924
6984.4,111.145
6984.53,106.58
6984.66,102.165
6984.78,97.9702
6984.91,93.9326
6985.04,90.1149
6985.16,86.4548
6985.29,83.0069
6985.42,79.7123
6985.54,76.6176
6985.67,73.668
6985.8,70.9034
6985.92,68.2731
6986.05,65.8113
6986.18,63.4716
6986.3,61.2835
6986.55,57.2613
6986.81,53.6875
6987.06,50.5084
6987.31,47.6642
6987.57,45.1329
6987.82,42.8636
6988.07,40.8222
6988.33,38.9791
6988.58,37.3089
6988.83,35.7898
6989.09,34.4032
6989.45,32.5904
6989.82,30.9839
6990.19,29.551
6990.56,28.2657
6990.93,27.1065
6991.29,26.0561
6991.66,25.0999
6992.03,24.2262
6992.54,23.139
6993.04,22.1695
6993.55,21.2982
6994.05,20.5113
6994.56,19.7972
6995.07,19.1464
6995.57,18.551
6996.08,18.0044
6996.59,17.4999
6997.09,17.0348
6998.1,16.2034
6999.11,15.4825
7000.13,14.8516
7001.09,14.3185
7002.06,13.8429
7003.03,13.4155
7003.99,13.0295
7004.96,12.6792
7005.92,12.3599
7007.86,11.7996
7009.88,11.3029
7011.9,10.8791
7013.93,10.5132
7015.95,10.194
7018.9,9.79641
7021.84,9.46141
7024.79,9.17448
7027.73,8.92611
7031.78,8.63427
7035.83,8.38754
7039.88,8.17591
7043.93,7.99211
7049.08,7.78993
7054.23,7.61588
7059.38,7.46407
7064.54,7.32949
7072.64,7.14538
7080.73,6.98638
7088.83,6.84522
7096.93,6.71618
7104.29,6.60518
7111.65,6.49628
7117.17,6.41339
7122.69,6.3269
7128.21,6.23361
7133.73,6.12853
7137.05,6.05677
7140.36,5.97551
7143.67,5.88099
7145.33,5.8271
7146.98,5.76744
7149.01,5.68471
7151.03,5.58819
7153.06,5.47309
7154.07,5.40653
7155.08,5.33244
7156.46,5.21633
7157.84,5.07808
7158.53,4.99831
7159.22,4.90977
7159.91,4.81082
7160.6,4.6994
7161.11,4.60831
7161.61,4.50794
7162.12,4.397
7162.62,4.27437
7163.13,4.14002
7163.38,4.0692
7163.64,3.9971
7163.89,3.92541
7164.14,3.85685
7164.4,3.79564
7164.65,3.74801
7164.93,3.72211
7165.06,3.72411
7165.2,3.7394
7165.34,3.771
7165.48,3.82236
7165.61,3.89745
7165.75,4.00073
7165.89,4.1372
7166.03,4.31238
7166.17,4.53229
7166.24,4.66103
7166.31,4.80344
7166.37,4.96038
7166.44,5.13276
7166.51,5.32149
7166.58,5.52751
7166.65,5.75177
7166.72,5.99522
7166.79,6.25882
7166.86,6.5435
7166.92,6.81351
7166.98,7.09651
7167.04,7.40257
7167.1,7.72224
7167.16,8.06677
7167.22,8.4254
7167.28,8.80415
7167.34,9.2035
7167.4,9.63108
7167.46,10.0733
7167.52,10.5453
7167.58,11.0319
7167.64,11.5497
7167.7,12.0818
7167.82,13.2147
7167.94,14.4499
7168.07,15.7778
7168.19,17.1964
7168.31,18.6897
7168.43,20.2779
7168.55,21.9425
7168.67,23.6758
7168.79,25.4535
7169,28.7193
7169.21,32.066
7169.28,33.0598
7169.38,34.6005
7169.59,37.9648
7169.78,40.6773
7169.96,43.2095
7170.09,44.8216
7170.22,46.2908
7170.35,47.7321
7170.48,48.8875
7170.63,50.0031
7170.77,50.8706
7170.82,51.0816
7170.92,51.4512
7171.01,51.7008
7171.17,51.8589
7171.33,51.7011
7171.43,51.4408
7171.53,51.0603
7171.69,50.2293
7171.85,49.1423
7172.01,47.8127
7172.17,46.2873
7172.31,44.7475
7172.45,43.0917
7172.74,39.5365
7173.06,35.4363
7173.22,33.3918
7173.38,31.3991
7173.53,29.5393
7173.68,27.7634
7173.83,26.0719
7173.98,24.4746
7174.14,22.9686
7174.29,21.578
7174.44,20.294
7174.59,19.1162
7174.78,17.7946
7174.96,16.6322
7175.15,15.6064
7175.34,14.7165
7175.53,13.9403
7175.71,13.273
7175.9,12.6977
7176.09,12.2022
7176.25,11.8356
7176.41,11.5124
7176.56,11.227
7176.72,10.9759
7176.88,10.7513
7177.04,10.5523
7177.36,10.2124
7177.67,9.93431
7177.99,9.70201
7178.31,9.50412
7178.62,9.33256
7179.06,9.13062
7179.49,8.95767
7179.92,8.80637
7180.35,8.67295
7181.22,8.44647
7182.08,8.26109
7183.35,8.04133
7184.62,7.86625
7185.89,7.72294
7187.16,7.60319
7188.25,7.51433
7189.35,7.43633
7191.54,7.30519
7193.73,7.19887
7195.92,7.1106
7198.46,7.02508
7200.99,6.95304
7203.53,6.89123
7206.07,6.83748
7208.6,6.79005
7211.14,6.74769
7216.21,6.67498
7221.29,6.6143
7226.36,6.56242
7231.9,6.51336
7237.43,6.47035
7248.5,6.39765
7258.65,6.34205
7268.79,6.29402
7278.94,6.25166
7289.08,6.21371
7307.53,6.15337
7325.98,6.1011
7344.43,6.05495
7362.88,6.01341
7403.47,5.93391
7444.05,5.86564
7473.57,5.82078
7497.55,5.78647
7521.54,5.75359
7533.53,5.73761
7545.52,5.72182
7557.51,5.7062
7569.5,5.69076
7575.04,5.68368
7580.57,5.67662
7586.11,5.6696
7591.64,5.6626
7595.56,5.65766
7599.48,5.65275
7603.4,5.64788
7607.32,5.64306
7611.24,5.63833
7613.2,5.63601
7615.16,5.63374
7617.12,5.63153
7619.09,5.62942
7621.05,5.62744
7623.01,5.62565
7624.56,5.62442
7626.12,5.62346
7627.68,5.62287
7629.23,5.62287
7630.01,5.6232
7630.79,5.62384
7631.57,5.62489
7632.34,5.6265
7633.12,5.62891
7633.9,5.63251
7634.29,5.63501
7634.68,5.63821
7635.07,5.64251
7635.46,5.6486
7635.75,5.65502
7636.03,5.66399
7636.32,5.67698
7636.47,5.68557
7636.61,5.69602
7636.76,5.70887
7636.9,5.72446
7637.04,5.7435
7637.19,5.76673
7637.33,5.79505
7637.48,5.82947
7637.62,5.87122
7637.76,5.92166
7637.91,5.98284
7638.05,6.05571
7638.2,6.14264
7638.34,6.24585
7638.49,6.36772
7638.63,6.51087
7638.77,6.67804
7638.92,6.87213
7639.06,7.09779
7639.21,7.3549
7639.35,7.64787
7639.49,7.97954
7639.64,8.35248
7639.78,8.76898
7639.93,9.23086
7640.07,9.7394
7640.19,10.2112
7640.31,10.7132
7640.44,11.253
7640.56,11.8208
7640.68,12.4244
7640.8,13.0518
7640.93,13.7105
7641.05,14.3865
7641.3,15.7959
7641.54,17.2417
7641.78,18.6778
7642.03,20.0524
7642.21,20.9915
7642.39,21.8463
7642.57,22.5963
7642.75,23.2228
7642.89,23.6093
7643.03,23.9058
7643.18,24.1256
7643.26,24.1965
7643.33,24.2332
7643.38,24.2418
7643.39,24.2418
7643.4,24.2417
7643.4,24.2412
7643.42,24.239
7643.46,24.2302
7643.52,24.2002
7643.59,24.1326
7643.72,23.963
7643.84,23.7202
7643.96,23.406
7644.11,22.946
7644.26,22.399
7644.4,21.7742
7644.55,21.0867
7644.73,20.1566
7644.91,19.1676
7645.27,17.0771
7645.62,14.9777
7645.8,13.9712
7645.98,13.0102
7646.08,12.4921
7646.18,11.9934
7646.28,11.5153
7646.39,11.0589
7646.49,10.6249
7646.59,10.2138
7646.69,9.82578
7646.79,9.46446
7646.89,9.12244
7646.99,8.80316
7647.09,8.50612
7647.19,8.23074
7647.29,7.97629
7647.4,7.74196
7647.5,7.52686
7647.6,7.33191
7647.7,7.15222
7647.8,6.98881
7648,6.70675
7648.2,6.47754
7648.4,6.29415
7648.61,6.14747
7648.81,6.0319
7649.01,5.94164
7649.21,5.87196
7649.39,5.82316
7649.57,5.7848
7649.75,5.75435
7649.93,5.73046
7650.11,5.71147
7650.29,5.69649
7650.47,5.68446
7650.65,5.67482
7650.83,5.66693
7651.01,5.66045
7651.36,5.65041
7651.7,5.64334
7652.04,5.63771
7652.71,5.62903
7653.38,5.6224
7654.05,5.61702
7654.73,5.61252
7655.4,5.60867
7656.74,5.60233
7658.09,5.59722
7659.43,5.59292
7660.78,5.58919
7662.12,5.58585
7663.47,5.58281
7664.82,5.58
7666.16,5.57737
7667.51,5.57487
7670.2,5.57016
7672.89,5.56572
7675.58,5.56148
7678.27,5.55738
7680.96,5.55337
7683.65,5.54943
7688.67,5.5422
7693.69,5.53506
7698.71,5.52797
7703.73,5.52089
7708.76,5.51379
7713.78,5.50667
7723.82,5.4923
7733.87,5.4777
7743.91,5.46277
7764,5.43182
7781.22,5.4037
7797,5.3763
7812.78,5.34698
7828.57,5.31526
7844.35,5.28053
7858.7,5.24563
7873.05,5.2067
7887.4,5.16248
7901.74,5.11131
7909.64,5.07918
7917.53,5.04347
7925.42,5.00334
7933.31,4.95761
7939.77,4.91491
7946.22,4.86613
7952.68,4.80958
7959.14,4.74279
7963.08,4.6953
7967.03,4.64138
7970.97,4.57937
7974.92,4.507
7978.15,4.43783
7981.38,4.35696
7984.6,4.2608
7986.22,4.20535
7987.83,4.14372
7989.81,4.05816
7991.78,3.95862
7993.75,3.84083
7994.74,3.77323
7995.73,3.69859
7997.16,3.57453
7997.88,3.50412
7998.6,3.42713
7999.31,3.34223
8000.03,3.24832
8000.75,3.14363
8001.46,3.02623
8001.96,2.93693
8002.45,2.84058
8002.94,2.73767
8003.44,2.63129
8003.68,2.57904
8003.93,2.53001
8004.18,2.48667
8004.42,2.45339
8004.67,2.43561
8004.92,2.44113
8005.04,2.4558
8005.16,2.48023
8005.29,2.51624
8005.41,2.56578
8005.58,2.65994
8005.75,2.78924
8005.83,2.86943
8005.91,2.96124
8006,3.0657
8006.08,3.18385
8006.17,3.3185
8006.25,3.46764
8006.34,3.63397
8006.42,3.81871
8006.5,4.02314
8006.59,4.24854
8006.67,4.49622
8006.76,4.76751
8006.84,5.06741
8006.92,5.39017
8007.01,5.74048
8007.09,6.11959
8007.18,6.52873
8007.26,6.96904
8007.34,7.44163
8007.43,7.9475
8007.51,8.48755
8007.6,9.06259
8007.68,9.67325
8007.76,10.3201
8007.85,11.0034
8007.93,11.7234
8008.02,12.4801
8008.1,13.2733
8008.22,14.4482
8008.34,15.6923
8008.45,17.0025
8008.57,18.3631
8008.69,19.7926
8008.81,21.2735
8009.04,24.348
