E_eV,Sig_b
94794.6,8.41027
94795.2,8.63726
94795.9,8.89214
94796.5,9.17754
94797.2,9.49591
94797.8,9.84949
94798.6,10.3291
94799.4,10.8581
94800.2,11.4422
94800.9,12.079
94801.7,12.7635
94802.5,13.4874
94804.1,15.0039
94805.4,16.2576
94806,16.8496
94806.7,17.4017
94807.3,17.9013
94808,18.3366
94808.6,18.6972
94809.3,18.9744
94810,19.1802
94810.4,19.2386
94811,19.2631
94811.7,19.1932
94812.3,19.0323
94813,18.7862
94813.6,18.4629
94814.3,18.0723
94814.9,17.6251
94815.6,17.1408
94817.3,15.7014
94819,14.2359
94819.9,13.5306
94820.8,12.8745
94821.6,12.267
94822.5,11.7118
94823.1,11.3221
94823.8,10.9686
94824.4,10.6441
94825.1,10.3473
94825.7,10.0722
94826.4,9.82551
94827,9.60075
94827.7,9.39602
94829,9.0368
94830.3,8.73963
94831.6,8.48825
94832.9,8.27709
94834.1,8.10569
94835.4,7.95794
94837.8,7.71339
94840.3,7.52072
94842.7,7.36575
94845.2,7.23735
94847.6,7.12985
94850,7.03762
94852.5,6.95807
94857.7,6.81845
94862.9,6.70827
94868.1,6.61802
94873.4,6.54158
94878.6,6.47499
94883.8,6.41584
94894.2,6.31349
94902.7,6.24118
94911.2,6.17585
94928.2,6.05839
94945.1,5.95294
94962.1,5.85614
94990.8,5.70832
95019.5,5.58167
95048.2,5.48306
95062.6,5.44807
95076.9,5.42544
95087.4,5.41829
95101.4,5.42351
95115.5,5.44899
95129.6,5.49886
95143.7,5.57796
95157.8,5.69234
95171.9,5.84663
95178.9,5.94115
95185.9,6.04809
95193,6.16892
95200,6.30347
95212.5,6.57959
95218.8,6.73649
95225,6.90816
95231.2,7.09413
95237.5,7.29463
95243.8,7.51015
95250,7.74196
95262.5,8.24927
95275,8.81344
95287.5,9.4322
95300,10.0985
95312.5,10.8019
95325,11.5293
95350,12.9926
95362.5,13.6945
95375,14.3551
95387.5,14.9609
95400,15.5016
95412.5,15.9706
95425,16.3647
95437.5,16.6843
95450,16.9323
95462.5,17.1139
95475,17.2354
95487.5,17.3039
95500,17.3266
95512.5,17.3105
95532.4,17.2209
95552.3,17.0728
95592.1,16.6729
95632,16.2137
95671.8,15.7511
95713.7,15.2902
95755.5,14.8674
95797.4,14.4857
95839.3,14.1434
95881.1,13.837
95923,13.5626
95964.9,13.3162
96006.7,13.0944
96067.6,12.809
96128.5,12.561
96189.4,12.3433
96250.3,12.1509
96334.1,11.9202
96417.8,11.7211
96501.5,11.547
96585.3,11.3934
96691.8,11.2218
96798.4,11.0713
96905,10.9382
97011.5,10.8182
97179,10.6519
97346.5,10.5058
97513.9,10.3747
97681.4,10.2551
97925,10.0955
98168.6,9.94705
98358.9,9.83525
98549.2,9.72434
98739.5,9.61161
98834.7,9.55327
98929.8,9.49242
99002.1,9.4435
99074.4,9.39101
99110.6,9.36277
99146.8,9.33252
99182.9,9.2997
99219.1,9.26291
99251.4,9.22498
99267.6,9.20344
99283.8,9.17953
99299.9,9.15248
99316.1,9.12152
99324.2,9.10385
99332.3,9.08439
99340.4,9.06276
99348.5,9.03849
99356.1,9.01254
99363.7,8.98285
99371.3,8.94829
99378.9,8.90735
99386.5,8.85795
99390.4,8.82901
99394.1,8.79643
99398,8.75923
99401.8,8.71659
99405.6,8.66687
99409.4,8.60842
99412.5,8.55232
99415.6,8.48669
99418.6,8.40834
99421.7,8.31283
99423.3,8.2565
99424.8,8.19313
99426.4,8.12133
99427.9,8.03996
99429.5,7.94594
99431,7.8384
99431.8,7.778
99432.6,7.71435
99433.3,7.64681
99434.1,7.5758
99435.3,7.46119
99436.5,7.34592
99437.7,7.23993
99438.9,7.15861
99440.1,7.12315
99440.7,7.13077
99441.2,7.15953
99441.8,7.21395
99442.4,7.2955
99443,7.40773
99443.6,7.55292
99444.3,7.77687
99445,8.04867
99445.8,8.36937
99446.5,8.73465
99447.4,9.24453
99448.2,9.7878
99449.1,10.3469
99450,10.8964
99451,11.4605
99451.9,11.9472
99452.7,12.2816
99453.5,12.5424
99454.3,12.7262
99455.1,12.834
99455.9,12.8713
99456.7,12.8464
99457.5,12.7699
99458.3,12.6549
99459.5,12.4317
99460.7,12.1803
99461.9,11.9221
99463.1,11.6788
99464.2,11.4557
99465.4,11.2604
99466.6,11.0907
99467.8,10.9444
99469.4,10.7795
99470.9,10.644
99472.5,10.5305
99474.1,10.4342
99475.6,10.3512
99477.2,10.279
99480.4,10.1591
99483.5,10.0632
99486.6,9.9851
99492.9,9.86435
99501.3,9.74942
99509.7,9.66628
99519.6,9.59269
99529.6,9.53656
99549.5,9.45409
99589.3,9.34961
99641.7,9.26227
99694.1,9.19723
99798.8,9.09273
99999.9,8.91408
100000,8.91801
100370,7.7903
100540,7.49269
100720,7.32129
100900,6.82668
101080,6.73287
101260,6.99217
101440,5.95436
101620,5.63046
101800,5.84175
101980,4.78575
102160,5.16674
102340,7.53443
102630,16.7759
102640,17.9659
102660,17.2349
102680,17.4679
102700,17.9869
102740,18.6799
102750,18.2809
102770,18.4289
102790,17.8509
102810,18.3779
102830,18.5519
102850,17.9609
102860,17.9609
102900,17.3229
102920,17.3329
102940,18.1719
102990,16.7329
103010,16.7589
103030,16.7409
103050,16.9499
103070,16.6679
103090,15.9159
103100,15.6949
103120,15.4939
103140,15.6069
103160,15.4349
103180,16.0309
103200,15.5319
103210,15.1149
103230,15.5099
103250,15.0689
103270,15.0279
103290,15.2389
103310,14.5519
103330,14.1319
103340,15.1579
103380,14.0249
103400,13.9909
103420,14.3829
103440,13.2059
103450,14.3159
103490,13.3869
103510,13.2809
103530,13.4269
103550,13.0189
103620,13.3799
103640,13.0109
103760,12.4469
103920,12.0099
104020,12.0149
104120,11.5289
104210,11.4589
104310,11.0359
104400,11.0859
104490,11.4029
104680,10.5129
104780,10.7519
104870,10.5998
104970,10.6628
105060,10.4558
105160,10.3558
105250,11.0608
105350,10.1258
105440,9.80913
105630,9.77282
105730,9.95152
105820,9.40902
105920,9.46611
106210,9.23821
106300,8.7611
106400,8.8644
106500,8.7888
106690,8.23229
106790,8.32119
106890,8.15528
107080,7.08098
107180,6.40387
107280,7.00587
107370,13.5078
107420,15.0028
107430,15.0578
107440,14.8028
107450,13.6098
107460,14.1048
107470,13.1638
107480,13.7888
107490,12.3108
107550,12.1908
107650,12.3128
107700,14.4128
107710,13.5688
107720,12.2288
107780,10.2048
107880,9.34635
107970,9.00345
108070,8.48994
108170,8.51144
108370,7.69463
108470,6.69763
108570,5.94483
108670,7.90782
108770,14.8517
108820,16.3607
108830,16.8657
108850,18.3637
108860,18.1507
108870,18.2567
108880,16.9277
108890,16.2517
108900,16.8207
108910,17.0247
108940,16.6967
108950,16.1467
108960,15.0317
108970,15.8417
108980,15.2817
108990,14.1707
109000,15.0907
109010,15.5307
109020,14.9007
109030,15.7037
109040,15.3247
109060,16.5477
109070,15.1787
109080,15.1587
109090,14.7227
109100,13.8997
109110,13.2607
109120,13.6867
109140,12.7697
109300,11.6757
109400,11.3647
109500,10.9157
109600,11.5857
109650,13.3467
109660,13.3657
109670,12.6607
109730,10.9387
109940,10.1027
110040,10.1687
110240,9.81907
110450,9.26957
110550,9.41636
110650,9.26306
110750,9.51126
110860,9.15875
111160,8.67344
111270,8.69634
111370,8.26254
111470,8.33053
111580,7.93493
111790,7.85132
111890,7.53652
111990,6.94151
112100,6.53031
112200,6.22741
112310,5.393
112410,4.7932
112520,5.4994
112620,9.24929
112730,14.8496
112780,17.1226
112790,16.0836
112800,16.6956
112810,16.5656
112830,16.7786
112840,16.2966
112850,16.8056
112860,16.0086
112870,16.3366
112880,16.2846
112890,17.2046
112900,15.9976
112910,15.6356
112920,16.2716
112930,15.7596
112940,14.9976
112950,15.4916
112960,14.7016
112970,15.6736
112980,15.6866
112990,14.9316
113000,14.9846
113020,14.3076
113040,14.1076
113050,14.6696
113060,13.9226
113070,14.6586
113080,13.7476
113090,14.0636
113100,14.1136
113110,14.3216
113120,13.7206
113130,14.3926
113140,13.2436
113150,13.7646
113160,13.7756
113170,13.5196
113200,13.8776
113210,13.6756
113220,13.1756
113230,14.2026
113240,12.9536
113400,12.2356
113510,12.9406
113620,11.5766
113720,11.1836
113830,11.2846
114040,10.6415
114150,10.7395
114370,10.5545
114470,10.1635
114580,11.3235
114690,15.5275
114750,13.7255
114760,12.5355
114820,10.8715
114930,10.1755
115040,9.91921
115150,9.93461
115470,9.6936
115580,9.4439
115690,9.31639
115800,9.48679
115910,9.27739
116020,9.18868
116130,9.33468
116240,8.93787
116350,9.06747
116460,8.65017
116570,8.76286
116680,8.78316
116910,8.26725
117020,8.11825
117130,7.68085
117240,7.48124
117460,6.82863
117690,5.62383
117800,4.99592
117910,5.53972
118030,8.67922
118140,14.5324
118210,16.5454
118240,15.9144
118250,16.4074
118260,15.5444
118290,15.9084
118300,15.4374
118330,14.8294
118340,14.2674
118350,14.8634
118360,14.7454
118370,15.2154
118380,14.9404
118390,14.2294
118410,14.1084
118420,14.6104
118430,13.9104
118440,14.0064
118450,13.8904
118460,14.4864
118470,13.7934
118480,13.8274
118510,12.9964
118570,13.2944
118630,13.3514
118640,13.8524
118660,13.9854
118680,15.6424
118690,16.2474
118700,17.3804
118710,17.3914
118720,17.2834
118730,18.1264
118750,16.1204
118760,15.5464
118770,13.6884
118780,13.6294
118790,12.7544
118850,12.2874
118970,11.9804
119080,11.4764
119310,10.8424
119430,11.0974
119540,12.2534
119660,12.4154
119770,10.5234
119890,10.5714
120000,10.3662
120120,10.1423
120240,10.1183
120350,9.95624
120470,10.3853
120590,12.5703
120700,10.1283
120820,9.84043
120940,9.98903
121050,9.49943
121170,9.42182
121290,9.51272
121410,9.72772
121520,9.42281
121640,9.51831
121760,9.29151
121880,9.43721
122000,10.8903
122110,9.7602
122230,8.9174
122350,8.35879
122470,8.45679
122590,8.17709
122710,11.1213
122830,12.0733
122950,10.9593
123070,10.6113
123190,11.0713
123310,10.1323
123550,9.83567
123800,9.70496
123920,9.48956
124040,9.65315
124400,9.52504
124530,10.7582
124650,9.40984
124770,9.27774
124890,10.7642
125020,9.72943
125140,10.1432
125260,9.38492
125390,9.16052
125510,9.25342
125640,8.87752
125760,8.94761
125880,9.24721
126010,9.08081
126130,9.2413
126260,9.0686
126380,9.0693
126630,8.92729
126760,8.56109
126880,9.61189
127010,9.61528
127140,9.18568
127260,9.07218
127390,8.72387
127520,8.93957
127640,8.81837
127900,8.79146
128020,8.81526
128150,8.65765
128280,8.66695
128410,8.43365
128660,8.53094
128790,8.43314
128920,8.68874
129050,8.65003
129180,9.12673
129310,10.7341
129440,8.84022
129570,9.65102
129700,10.2061
129830,8.63891
130090,8.28351
130220,8.79821
130350,8.2639
130480,8.7037
130610,10.2901
130740,8.26909
131010,8.02109
131270,8.00378
131540,7.75287
131940,6.96996
132070,6.32026
132200,5.45596
132340,8.81955
132470,12.3911
132610,10.289
132740,9.51834
132880,9.14824
133010,8.63324
133150,8.61903
133280,8.45973
133420,8.41263
133550,7.75963
133830,8.52642
133960,7.65802
134100,7.37201
134240,7.23981
134370,7.34431
134510,6.846
134650,6.6312
134790,6.5839
134920,6.33779
135060,5.98169
135200,6.54399
135340,6.01788
135480,6.14058
135620,7.39258
135760,9.41977
135890,12.132
135970,14.287
135980,15.468
136000,16.51
136010,16.189
136030,16.065
136050,15.156
136070,15.549
136080,14.683
136100,14.119
136110,14.203
136120,14.194
136140,13.703
136150,14.552
136170,14.702
136180,13.499
136190,13.818
136210,14.047
136220,14.547
136240,13.883
136250,13.066
136260,14.154
136310,13.227
136320,13.976
136350,12.983
136430,13.093
136710,12.0149
136850,11.9769
137130,11.1859
137270,10.9539
137410,10.8839
137550,10.5509
137700,10.5579
137840,10.4119
137980,9.98542
138120,10.2059
138270,9.92821
138410,9.98161
138550,9.70301
138840,9.6145
138990,9.63619
139420,9.48268
139570,9.26358
140000,9.11507
140150,9.29117
140300,10.9369
140440,9.69546
140590,8.84786
140740,8.84606
140880,8.91005
141180,10.6658
141330,9.11905
141470,8.88684
141620,8.80374
141770,8.60804
141920,8.63634
142070,8.95483
142220,9.02043
142370,8.69783
142520,8.71613
142670,10.2218
142820,8.58622
142970,8.30292
143120,8.39811
143270,8.59381
143420,8.44221
143570,8.41781
143720,8.2129
143870,9.884
144030,9.4163
144180,8.2562
144330,7.93699
144640,9.46349
144790,8.58388
144940,8.33528
145100,8.41288
145250,8.09218
145560,8.01347
145710,7.84397
145870,9.18006
146020,8.01896
146180,8.54726
146330,7.81896
146490,8.70745
146650,7.57135
147120,7.46374
147270,7.33224
147430,7.03144
147590,7.13873
147750,7.75063
147910,6.66553
148060,6.88543
148220,6.39382
148380,6.09032
148540,5.66302
148700,5.15991
148860,4.76041
149020,4.06451
149180,3.16031
149340,2.1173
149500,1.6759
149660,3.7882
149830,10.4467
149910,15.9197
149930,15.9067
149950,16.7217
149960,16.4667
149980,17.1737
149990,17.0817
150010,17.8937
150030,16.7427
150040,16.9207
150060,17.5347
150080,17.0357
150090,16.4477
150110,17.9967
150120,15.9917
150140,17.1977
150160,16.1177
150170,15.8567
150200,16.5247
150220,15.7187
150240,15.6467
150250,15.7327
150270,14.8337
150290,15.5127
150300,16.0337
150320,15.1107
150330,14.1897
150350,14.8997
150370,14.3137
150380,14.7857
150400,13.6997
150420,14.1297
150430,13.2507
150450,12.9257
150540,13.1397
150700,12.2927
150860,11.6857
151030,11.2137
151190,11.1107
151520,10.3927
151850,11.2497
152010,14.4847
152180,10.4757
152510,9.73595
152680,9.65344
152840,9.44194
153010,9.50114
153180,9.32123
153340,9.42683
153510,10.2426
153680,10.0616
153840,8.95932
154010,9.31542
154180,9.21652
154350,9.66751
154520,9.56421
154860,8.8372
155030,8.9237
155200,8.7017
155370,8.80219
155540,8.58569
155880,8.77708
156050,10.3066
156220,8.49538
156400,8.50438
156570,8.41027
156740,8.69977
156910,9.53677
157090,8.53116
157260,8.58966
157430,11.9086
157610,9.53355
157780,8.68675
158130,8.27644
158480,8.15104
158660,7.99883
159010,8.29173
159360,7.98612
159540,7.92202
159720,7.96192
159900,7.75661
160000,7.86218
160250,8.12611
160430,11.3745
160530,12.7335
160630,9.4375
160810,7.9777
160990,7.9127
161170,7.67579
161350,7.54479
161530,8.51579
161710,8.27599
161890,9.89728
162070,7.23208
162260,7.28828
162440,7.02268
162620,7.10197
162800,6.22887
162990,5.51547
163170,4.75826
163350,8.99776
163540,9.05346
163720,7.17926
163910,6.61555
164090,10.9685
164280,9.79115
164460,9.07645
164650,8.50234
164830,8.13614
165020,8.14654
165210,8.07193
165390,7.85813
165580,7.80463
165770,7.54453
165960,7.40572
166150,7.47262
166330,7.19812
166520,7.26442
166710,7.50291
166900,8.99301
167090,8.60171
167280,7.0197
167470,6.608
167660,5.978
167860,5.2091
168050,4.33429
168240,4.15629
168430,8.85869
168620,11.6394
168820,10.8184
169010,10.2674
169200,10.1784
169400,8.72157
169590,8.45287
169980,8.14597
170180,7.89286
170370,8.00426
170570,7.57846
170760,7.48885
170960,7.55865
171160,9.01435
171360,7.22255
171550,7.36544
171750,8.73874
171950,7.54764
172150,6.74973
172350,6.65923
172550,6.29003
172750,6.40743
172950,6.68262
173150,6.12862
173550,5.32121
173750,5.52961
173950,4.98771
174150,3.89461
174360,5.3317
174560,10.5663
174760,9.4644
174970,8.03249
175170,7.12169
175380,8.09299
175580,10.5603
175790,6.30648
175990,6.93428
176200,5.10688
176400,4.55107
176610,4.23537
176820,4.95227
177020,3.97966
177230,3.44856
177440,3.73676
177650,4.84635
177860,6.40475
178060,8.23415
178270,9.20145
178480,10.0562
178690,10.5812
178900,10.7192
179120,10.6522
179540,10.2742
179750,10.4062
179960,9.99332
180000,10.0606
180180,10.3632
180390,10.0132
180600,9.23281
181030,8.90081
181240,9.07141
181460,9.4788
181680,8.4689
181890,8.7398
182110,9.1685
182320,7.92419
182540,7.55489
182760,7.51609
182980,8.83299
183190,7.16178
183410,6.92988
183630,6.54868
183850,6.62348
184070,9.70507
184290,7.30407
184510,6.02267
184730,5.96157
184950,5.99846
185400,6.87686
185620,7.71516
185840,8.70665
186070,10.2262
186290,10.5791
186510,11.4121
186740,13.1431
186960,12.0351
187190,11.5931
187640,11.3441
187870,11.0191
188090,12.0001
188320,11.0461
188550,10.5331
188780,10.9091
189000,11.6531
189230,9.69481
189460,10.1091
189690,11.9391
189920,11.7831
190150,10.4471
190620,9.8779
190850,9.8553
191550,9.38149
192020,9.14218
192250,8.87638
192480,8.71738
192960,8.09167
193190,8.31597
193430,7.40197
193670,5.72466
193900,7.79466
194140,12.2341
194380,12.4931
194620,9.78915
194860,10.907
195100,10.452
195340,10.354
195580,9.83924
195820,9.55584
196060,9.63014
196300,11.237
196430,14.815
196460,16.086
196480,15.868
196510,14.412
196560,12.532
196690,10.345
196930,9.48793
197180,9.17512
197910,8.83071
198160,8.78351
198400,8.81691
198650,8.73641
198900,10.455
199140,9.2046
199390,9.3586
199640,8.59429
200000,8.54946
200390,8.50089
200640,10.091
200890,9.37658
201140,8.36288
201390,8.91928
201640,8.02348
201890,7.49147
202150,7.94617
202400,9.23837
202650,8.54447
202910,8.41667
203160,8.20566
203420,7.83666
203670,7.73306
203930,7.08436
204180,8.83326
204440,8.39185
204960,6.99135
205220,7.11155
205480,9.95204
205740,8.92504
206260,8.26364
206780,7.96523
207040,7.94283
207300,7.73533
207830,7.66432
208090,8.06282
208360,7.53632
208890,7.28962
209150,7.65811
209420,8.58031
209690,7.30211
209960,6.51311
210220,6.2053
210490,8.6671
210760,7.4873
211030,6.9227
211300,6.7356
211570,6.35149
211840,6.12409
212120,6.49139
212390,5.17719
212660,4.62348
212930,4.86578
213210,6.98208
213480,8.39688
213760,9.32838
214030,9.19277
214310,8.94577
214590,8.56017
214860,8.29407
215140,7.86686
215420,7.73256
215700,7.43746
215980,7.52136
216250,6.75185
216540,6.25305
216820,5.94505
217100,5.24215
217380,5.21104
217660,5.94854
217950,4.79564
218230,4.58244
218510,7.40014
218800,7.96353
219080,9.30853
219370,9.74083
219650,9.73883
219940,9.56912
220230,9.78192
220520,9.84762
220810,8.12082
221100,10.8318
221390,10.4728
221680,10.5298
221970,9.51111
222260,9.1154
222550,9.1693
222840,8.7039
223140,8.421
223430,8.26089
223730,8.39359
224020,9.44249
224320,7.63609
224610,6.49998
224910,5.80558
225210,7.77578
225510,10.1868
226400,8.97967
226700,8.70377
227310,8.58096
227610,9.88176
227910,8.30426
228210,9.10635
228520,8.47935
228820,7.76935
229130,7.74885
229430,7.62324
229740,7.62854
230040,7.48924
230350,8.12714
230660,8.38163
230970,7.26723
231280,6.77093
231590,6.70323
231900,6.72722
232210,5.82562
232520,5.38882
232830,5.04531
233150,5.81061
233460,5.37641
233770,6.51501
234090,8.0616
234400,9.2463
234720,9.1237
235040,8.7753
235670,8.67099
235990,8.06059
236630,7.51958
236950,7.16598
237270,7.67638
237600,8.32687
237920,6.05227
238240,5.91937
238570,8.20437
238890,9.89066
239220,9.71406
239540,7.77016
239870,6.24876
240200,5.74585
240530,9.11685
240850,9.47435
241180,9.37574
241510,8.96494
242180,8.50214
242510,9.70133
242840,10.4806
243180,8.00473
243840,7.63562
244180,7.69572
245190,6.70881
245530,6.51041
245870,5.46891
246210,4.52
246550,4.4351
246890,5.6929
247230,7.65389
247570,10.3516
247920,10.0236
248260,9.49899
248610,10.5276
248950,9.63968
249300,9.05598
249650,8.34417
250000,8.28737
250340,8.00607
250690,7.93127
251390,7.52426
251740,8.70446
252100,7.39786
252450,6.93006
252800,6.53875
253160,5.82835
253510,6.40305
253870,11.2485
254220,9.31395
254580,8.90794
254940,9.68074
255300,7.93614
255660,7.65454
256020,7.60204
256380,8.04933
256740,7.86373
257100,7.32423
257470,7.10983
257830,7.14123
258200,7.79402
258560,7.76382
258930,7.07582
259300,7.11162
259660,6.22191
260030,5.86251
260400,5.63671
260770,4.84301
261140,3.34581
261510,5.8903
261890,5.5688
262260,5.7694
262640,5.3899
263010,4.7799
263390,5.02029
263760,6.22779
264140,6.57199
264520,7.31259
265280,9.45488
265660,9.14648
266040,9.51098
266420,8.49648
266810,9.21627
267190,9.14617
267580,9.81437
267960,9.54997
268350,8.86836
268740,8.55896
269130,8.33016
269900,8.24826
270300,8.40285
270690,8.38425
271080,7.72645
271470,7.58495
271870,7.93974
272260,7.84584
272660,7.61514
273050,7.99984
273450,7.72683
273850,10.2304
274250,7.33333
274650,7.45003
275050,7.96163
275450,7.15262
275860,6.82402
276260,7.53002
276670,6.99442
277070,7.77001
277480,6.18791
277890,5.95451
278290,5.01541
278700,4.5817
279110,4.0405
279530,5.584
279940,4.9241
280350,5.47929
280760,6.70909
281180,7.49269
281590,8.06959
282010,8.27999
282850,8.46908
283690,7.99428
284110,7.60517
284530,7.77287
284950,7.05527
285380,7.19847
285800,8.39466
286230,8.10976
286650,7.69696
287080,8.57676
287510,7.57225
287940,7.13085
288370,6.85615
288800,6.43065
289240,5.65504
289670,4.76394
290100,4.19434
290540,6.51414
290980,9.05923
291410,8.00073
291850,7.55493
292290,7.85043
292730,6.66032
293170,6.16862
293620,6.13712
294060,6.38162
294500,6.96181
294950,7.63521
295400,7.02961
296290,6.8459
296740,5.7039
298100,4.40329
298550,4.53379
299010,3.84039
299460,4.03988
299920,4.32138
300000,4.61213
300380,5.99318
300840,5.49138
301760,8.03427
302220,10.1593
302680,8.06367
303150,8.03737
303610,8.89387
304080,7.40136
304550,7.07986
305010,6.64776
305480,6.38466
305950,5.70736
306430,5.12166
306900,4.87285
307370,6.70135
307850,7.12855
308320,8.53475
308800,9.28515
309280,9.75054
309760,7.91294
310240,7.73084
310720,8.47824
311210,6.97654
311690,5.80803
312170,4.13713
312660,4.10743
313150,5.92993
313640,5.49023
314130,5.52652
314620,6.50012
315110,8.08682
315600,9.13322
316100,9.42202
316590,9.29221
317090,6.81781
317590,6.83531
318090,7.18851
318590,5.66921
319090,4.9987
319590,5.743
320100,6.7418
320600,7.211
321110,7.5158
321610,7.69099
322120,8.12079
322630,7.84749
323140,7.39119
323650,7.31489
324170,6.60818
324680,6.17828
325200,5.29378
325710,6.57778
326230,8.00758
326750,8.42437
327270,9.19277
327790,9.28997
328320,8.83747
328840,9.65847
329370,8.71986
329890,8.46886
330420,8.55086
330950,8.22226
331480,8.02776
332550,7.89355
333080,7.70465
333620,7.74345
334160,7.62484
334690,8.99904
335230,8.34874
335780,6.98904
336320,8.27824
336860,8.16583
337410,9.34463
337950,7.99893
338500,8.80443
339050,9.46172
339600,8.05012
340150,7.26662
340710,6.59822
341260,6.17202
341810,7.26391
342180,7.19611
342460,8.22131
342740,7.32081
343010,6.83771
343290,7.23101
343580,6.66441
343860,6.39301
344140,6.2434
344420,5.9326
344700,5.9661
344980,6.4196
345260,5.1856
345550,4.7145
345830,4.6266
346110,3.9719
346400,3.9414
346680,4.45399
346970,5.20819
347250,6.15459
347530,6.88809
347820,7.85709
348110,9.22339
348390,11.8811
348680,10.3251
348970,8.95349
349250,8.29918
349540,8.25598
349830,8.35798
350000,8.32486
350120,8.30148
350410,8.78708
350690,9.68608
350980,9.51408
351270,8.24378
351560,7.39068
351850,6.12398
352150,5.89678
352440,7.77528
353020,8.51248
353310,7.86337
353610,7.50877
353900,7.35887
354190,7.40247
354490,8.30657
354780,7.77187
355070,7.09227
355370,6.84547
355660,6.30347
355960,6.96877
356260,7.76537
356550,5.48417
357150,7.68027
357440,7.69967
358040,7.62767
358340,7.65956
358640,7.84226
358940,7.79206
359840,7.29476
360140,7.23546
360440,7.57326
360740,8.19066
361040,7.21766
362250,6.93906
362860,6.10046
363160,5.99185
363470,7.37685
363770,9.35225
364080,7.67925
364390,6.82545
364690,7.57935
365310,7.92715
365610,7.85665
365920,7.97175
366230,8.59575
366540,10.68
366850,11.025
367160,9.17465
367470,8.24305
367780,7.82885
368400,7.40214
368710,7.47104
369020,7.74774
369330,8.67094
369650,8.23674
369960,7.49954
370270,7.43834
370590,7.13664
370900,7.50074
371220,9.15474
371530,9.17764
371850,7.87494
372160,8.13244
372480,8.66424
372800,8.00354
373110,6.18194
373430,5.81993
373750,5.66373
374070,6.24583
374390,7.21523
374710,7.52363
375020,9.15393
375340,9.54073
375670,7.72793
375990,7.47733
376310,7.06093
376630,7.03493
377270,7.18343
377920,8.30453
378240,7.26712
378570,6.91292
378890,8.45492
379220,9.54702
379540,6.60632
379870,5.94352
380190,5.41242
380520,4.70302
380850,4.45642
381180,6.08542
381500,6.12192
381830,6.11442
382160,5.57012
382490,4.90432
382820,4.49602
383150,6.24871
383480,7.45271
383810,7.93311
384140,7.87491
384470,7.33561
384810,7.61191
385140,7.44341
385470,7.41611
385800,7.24241
386140,7.72881
386470,8.95491
386810,7.01661
387140,6.68421
387480,6.66441
387810,6.82831
388830,5.5411
389160,5.0254
389500,4.6289
389840,4.5539
390180,3.803
390520,4.187
390860,5.5486
391200,5.0367
391880,6.1854
392220,7.2147
392570,8.0292
392910,7.0923
393250,6.56079
393600,5.01619
393940,6.39409
394280,7.35459
394630,7.77109
394970,9.00079
395320,7.55539
395670,7.30019
396360,7.93519
396710,6.55749
397060,6.75889
397410,6.46289
397760,6.94429
398110,6.23979
398460,6.21018
398810,6.40288
399160,5.16288
399510,5.62988
399860,6.63768
400210,7.12568
400560,6.91738
400920,7.09248
401270,7.13338
401620,6.99328
401980,7.22358
402330,7.73568
402690,7.60828
403050,9.61298
403400,8.38687
403760,7.28437
404120,7.46027
404470,7.72947
404830,7.55737
405190,7.61667
405550,7.59747
405910,7.15547
406270,7.01697
406630,7.68067
406990,8.82937
407360,7.31627
407720,6.95077
408080,6.29347
408440,5.25436
408810,5.71346
409170,8.11016
409540,7.62566
409900,7.90256
410270,7.68126
410630,7.54816
411000,7.20576
411740,7.78436
412100,9.06486
412470,8.09606
412840,9.01556
413210,7.88665
413580,8.16515
413950,7.61515
414320,7.86945
414690,7.45655
415070,7.66535
415440,7.75605
415810,9.14365
416190,8.12975
416560,7.22445
417310,6.83245
417690,6.73445
418060,7.02965
418440,7.14814
418810,7.99324
419190,7.95004
419570,9.34324
419950,7.66264
420330,6.45194
420710,6.28804
421090,7.01754
421470,7.95814
421850,6.78864
422230,6.48154
422610,6.92384
423000,6.18914
423380,6.01803
423760,6.51463
424150,4.83723
424530,5.95693
424920,6.31133
425310,5.61643
425690,6.00343
426080,6.13963
426470,6.42633
426850,5.55763
427240,5.76473
427630,8.67063
428020,9.72143
428410,7.32012
428800,7.27082
429190,8.29592
429590,7.45242
429980,8.21412
430370,7.55942
430760,7.45262
431160,7.13922
431550,7.18052
431950,7.55222
432340,6.76402
432740,6.66762
433930,7.74191
434330,9.22581
434730,7.90721
435130,8.10141
435530,6.96511
435930,6.91061
436330,6.64501
436730,6.89291
437130,8.76771
437540,7.65501
437940,7.33721
438340,7.9969
438750,6.9793
439150,6.6033
439560,6.4764
439960,6.7628
440370,6.8025
440780,6.6769
441190,6.0752
441590,5.8524
442410,8.0417
442820,6.7173
443230,5.87639
443640,5.68749
444060,7.19289
444470,8.21509
444880,8.45819
445290,7.79079
445710,6.22889
446120,5.04009
446540,6.39519
446950,9.25679
447370,7.85289
447790,7.08519
448210,7.02819
448620,7.90968
449040,7.20288
449460,6.63348
450000,6.75415
450300,6.82118
450720,6.66038
451140,6.75908
451570,6.32858
452410,6.74858
452840,6.28108
453260,6.54328
453690,6.99698
454110,7.24078
454540,7.11908
454970,6.71387
455390,7.27657
455820,8.13957
456250,6.73097
456680,6.25817
457110,6.37847
457540,6.82227
457970,6.43407
458400,5.44207
458840,4.88317
459270,6.56677
459700,7.09677
460140,6.56157
460570,6.34337
461010,6.30977
461440,6.78197
461880,6.19826
462320,7.25056
462760,5.04826
463190,4.96616
463630,6.87526
464070,6.74516
