E_eV,Sig_b
6384.78,10.2896
6384.85,10.7594
6384.93,11.2613
6385.01,11.7841
6385.09,12.3358
6385.16,12.9183
6385.24,13.5417
6385.32,14.1922
6385.4,14.8799
6385.47,15.607
6385.55,16.3865
6385.63,17.201
6385.7,18.0631
6385.78,18.9758
6385.86,19.9422
6385.93,20.9657
6386.01,22.0498
6386.09,23.198
6386.17,24.4305
6386.24,25.7196
6386.32,27.0848
6386.4,28.5304
6386.48,30.0811
6386.55,31.7018
6386.63,33.4163
6386.71,35.2294
6386.78,37.1714
6386.86,39.1971
6386.94,41.3357
6387.02,43.5918
6387.09,45.9701
6387.17,48.4749
6387.25,51.1108
6387.32,53.8818
6387.44,58.4787
6387.56,63.3833
6387.68,68.6428
6387.8,74.2645
6387.92,80.3042
6388.04,86.6608
6388.16,93.3782
6388.28,100.446
6388.43,110.151
6388.59,120.304
6388.74,130.899
6388.9,141.849
6389.22,165.476
6389.38,177.289
6389.54,188.896
6389.68,198.472
6389.81,207.581
6389.95,216.239
6390.09,224.205
6390.22,231.486
6390.36,237.877
6390.5,243.379
6390.63,247.836
6390.76,251.019
6390.88,253.256
6390.97,254.21
6391.11,254.836
6391.24,254.321
6391.38,252.679
6391.51,249.974
6391.65,246.222
6391.79,241.55
6391.92,235.975
6392.06,229.672
6392.2,222.436
6392.34,214.663
6392.62,197.764
6392.9,179.905
6393.18,161.99
6393.33,153.022
6393.47,144.279
6393.61,135.821
6393.75,127.755
6393.9,120.002
6394.04,112.699
6394.18,105.759
6394.32,99.2856
6394.47,93.1885
6394.61,87.5079
6394.75,82.2323
6394.9,77.3786
6395.04,72.8598
6395.18,68.7186
6395.32,64.8744
6395.47,61.3589
6395.57,58.9619
6395.67,56.7055
6395.78,54.5815
6395.88,52.5816
6395.98,50.6979
6396.09,48.9231
6396.3,45.6866
6396.5,42.7884
6396.71,40.2105
6396.92,37.8877
6397.13,35.8073
6397.27,34.4892
6397.41,33.2583
6397.56,32.1068
6397.7,31.0351
6397.84,30.022
6397.98,29.0696
6398.27,27.333
6398.55,25.7789
6398.84,24.3902
6399.12,23.1342
6399.41,22.0011
6399.7,20.9672
6399.98,20.0268
6400.27,19.1651
6400.55,18.3729
6400.84,17.64
6401.12,16.9645
6401.41,16.338
6401.69,15.7555
6401.98,15.2107
6402.26,14.7036
6402.55,14.2272
6402.83,13.7818
6403.4,12.9677
6403.98,12.2435
6404.55,11.5952
6405.12,11.0114
6405.69,10.4829
6406.26,10.003
6406.83,9.56361
6407.4,9.16046
6407.97,8.78907
6408.54,8.44629
6409.11,8.12773
6409.68,7.83129
6410.26,7.55461
6410.82,7.29608
6411.91,6.84447
6413.01,6.44046
6414.1,6.076
6415.18,5.74512
6416.27,5.44222
6417.36,5.16371
6418.45,4.90567
6419.54,4.66575
6420.89,4.38988
6422.24,4.1342
6423.59,3.89572
6424.94,3.67203
6426.29,3.46121
6427.64,3.26154
6428.98,3.07135
6430.33,2.88943
6431.99,2.67552
6433.65,2.47151
6435.84,2.21643
6438.01,1.97408
6440.19,1.7428
6442.37,1.52163
6444.55,1.30999
6445.64,1.20778
6446.73,1.10811
6447.82,1.0109
6448.91,0.91641
6450,0.824617
6451.09,0.735943
6452.23,0.646569
6453.37,0.561272
6453.94,0.52028
6454.52,0.48047
6455.09,0.441912
6455.66,0.404745
6456.23,0.368921
6456.8,0.334597
6457.37,0.30187
6457.94,0.270897
6458.51,0.241684
6459.08,0.214407
6459.65,0.189197
6460.22,0.166237
6460.68,0.149598
6461.13,0.134586
6461.59,0.121257
6462.04,0.109714
6462.49,0.100067
6462.95,0.0924289
6463.17,0.0894016
6463.4,0.0869228
6463.63,0.0850091
6463.86,0.0836774
6464.05,0.0830113
6464.24,0.082799
6464.44,0.0830497
6464.63,0.083773
6464.83,0.0849887
6465.02,0.0866969
6465.22,0.0889282
6465.41,0.0916732
6465.75,0.0977479
6466.09,0.105503
6466.42,0.115033
6466.76,0.12642
6467.1,0.139791
6467.43,0.155159
6467.77,0.172657
6468.11,0.192385
6468.68,0.231207
6469.25,0.277304
6469.82,0.331292
6470.39,0.393727
6470.68,0.428499
6470.96,0.465567
6471.25,0.505297
6471.53,0.547519
6471.82,0.592643
6472.1,0.640473
6472.39,0.691286
6472.68,0.745213
6472.96,0.802596
6473.25,0.86318
6473.53,0.927542
6473.82,0.995391
6474.1,1.06737
6474.39,1.14316
6474.67,1.22317
6474.96,1.30762
6475.24,1.39702
6475.53,1.49096
6475.82,1.59034
6476.1,1.69469
6476.39,1.80501
6476.67,1.92078
6476.96,2.04267
6477.24,2.17096
6477.53,2.30646
6477.81,2.44856
6478.1,2.59859
6478.38,2.75588
6478.67,2.92192
6478.95,3.09598
6479.24,3.27904
6479.52,3.47157
6479.81,3.67479
6480.1,3.8878
6480.38,4.11265
6480.67,4.34834
6480.95,4.59717
6481.24,4.85804
6481.52,5.13251
6481.81,5.42131
6482.09,5.72634
6482.38,6.0463
6482.66,6.38434
6482.95,6.73906
6483.24,7.11397
6483.52,7.50753
6483.8,7.92219
6484.09,8.35917
6484.38,8.82147
6484.66,9.30725
6484.95,9.82147
6485.23,10.3621
6485.52,10.9348
6485.8,11.5373
6486.09,12.1736
6486.37,12.8458
6486.66,13.5588
6486.94,14.31
6487.23,15.1075
6487.52,15.9484
6487.8,16.8418
6488.09,17.7847
6488.37,18.7837
6488.66,19.8426
6488.94,20.9695
6489.23,22.1611
6489.51,23.4305
6489.8,24.774
6490.08,26.2067
6490.37,27.7245
6490.65,29.3387
6490.94,31.0565
6491.3,33.4132
6491.67,35.9613
6492.03,38.7259
6492.39,41.7283
6492.76,45.0007
6493.12,48.5508
6493.48,52.415
6493.85,56.6237
6494.13,60.2038
6494.42,64.0218
6494.7,68.1229
6494.99,72.4978
6495.27,77.1975
6495.56,82.2106
6495.84,87.5748
6496.13,93.3125
6496.41,99.4689
6496.7,106.023
6496.98,113.019
6497.27,120.476
6497.56,128.442
6497.84,136.877
6498.12,145.821
6498.41,155.28
6498.68,164.789
6498.95,174.724
6499.23,185.145
6499.5,195.953
6500.04,218.749
6500.58,242.722
6501.12,267.291
6501.67,291.683
6502.21,314.967
6502.48,325.855
6502.75,336.081
6503.12,348.492
6503.48,359.219
6503.84,368.021
6504.2,374.695
6504.56,379.153
6504.92,381.315
6505.22,381.389
6505.51,379.998
6505.81,377.214
6506.1,373.13
6506.39,367.86
6506.69,361.532
6506.98,354.284
6507.28,346.257
6507.86,328.434
6508.45,309.135
6509.04,289.284
6509.63,269.605
6510.02,257.041
6510.4,244.886
6510.79,233.214
6511.17,222.102
6511.56,211.52
6511.94,201.509
6512.33,192.066
6512.71,183.203
6513.12,174.374
6513.53,166.121
6513.94,158.414
6514.35,151.238
6514.76,144.522
6515.17,138.268
6515.58,132.412
6515.98,126.952
6516.36,122.246
6516.73,117.829
6517.11,113.657
6517.48,109.736
6518.23,102.534
6518.98,96.1043
6519.73,90.3453
6520.48,85.1694
6521.23,80.5018
6521.98,76.2786
6522.73,72.4451
6523.47,68.9547
6524.22,65.7671
6524.97,62.8477
6525.72,60.1666
6526.47,57.698
6527.22,55.4194
6527.97,53.3112
6528.85,51.0139
6529.74,48.9089
6530.62,46.9725
6531.51,45.1867
6532.39,43.5342
6533.28,42.0043
6534.16,40.5822
6535.05,39.257
6536.55,37.2087
6538.05,35.3775
6539.55,33.7313
6541.04,32.2445
6542.54,30.8958
6544.04,29.6674
6545.54,28.5443
6547.03,27.5139
6548.53,26.5648
6550.03,25.6892
6551.53,24.8784
6553.03,24.1256
6556.02,22.7709
6559.02,21.5863
6561.61,20.6775
6564.19,19.8588
6566.78,19.1141
6569.37,18.4353
6571.96,17.8136
6574.55,17.2423
6577.13,16.7149
6579.72,16.2265
6582.72,15.7035
6585.71,15.2211
6588.71,14.7742
6591.7,14.3586
6597.7,13.6072
6603.69,12.944
6608.32,12.4805
6612.95,12.0528
6617.58,11.6567
6622.21,11.2849
6631.47,10.6044
6640.73,9.98869
6651.63,9.32231
6662.52,8.69565
6672.33,8.14885
6682.14,7.60404
6691.94,7.04738
6701.75,6.46393
6707.74,6.08616
6713.73,5.68671
6719.73,5.25972
6725.72,4.79859
6730.08,4.43724
6734.43,4.05019
6736.61,3.84608
6738.79,3.63415
6740.97,3.41374
6743.15,3.18456
6746.15,2.85442
6749.14,2.50664
6752.14,2.14141
6755.14,1.7607
6757.72,1.42318
6760.31,1.08434
6761.61,0.917801
6762.9,0.756074
6763.55,0.677962
6764.19,0.602314
6764.84,0.529694
6765.49,0.460856
6766.03,0.406184
6766.58,0.355175
6767.12,0.30842
6767.66,0.266671
6768.21,0.230555
6768.76,0.201056
6769.03,0.189088
6769.3,0.179216
6769.57,0.17155
6769.84,0.166254
6770.05,0.163936
6770.25,0.163147
6770.46,0.163964
6770.66,0.166467
6770.8,0.16912
6771.04,0.175754
6771.27,0.185066
6771.47,0.194868
6771.67,0.206707
6771.86,0.220693
6772.06,0.236942
6772.25,0.255575
6772.45,0.276722
6772.84,0.326971
6773.22,0.386176
6773.59,0.457144
6773.97,0.541561
6774.15,0.589067
6774.34,0.640435
6774.53,0.696182
6774.71,0.75594
6774.9,0.820228
6775.09,0.889299
6775.27,0.963418
6775.46,1.04287
6775.65,1.12795
6775.84,1.21898
6776.14,1.38224
6776.3,1.47044
6776.45,1.56348
6776.6,1.66224
6776.76,1.76568
6776.91,1.8747
6777.06,1.98956
6777.22,2.11135
6777.37,2.23881
6777.52,2.37301
6777.68,2.51431
6777.83,2.66404
6777.98,2.82065
6778.14,2.98549
6778.29,3.15898
6778.48,3.38465
6778.66,3.62364
6778.85,3.87803
6779.04,4.14883
6779.22,4.43873
6779.41,4.74582
6779.6,5.07283
6779.79,5.42115
6779.97,5.79427
6780.16,6.18982
6780.35,6.61143
6780.53,7.06096
6780.72,7.54305
6780.91,8.05477
6781.1,8.60096
6781.28,9.18417
6781.47,9.81062
6781.66,10.4767
6781.85,11.1889
6782.03,11.9508
6782.22,12.7709
6782.41,13.6446
6782.59,14.5809
6782.78,15.5847
6782.97,16.6677
6783.16,17.8243
6783.34,19.0667
6783.53,20.4022
6783.72,21.8465
6783.91,23.3929
6784.09,25.0583
6784.28,26.8528
6784.47,28.7985
6784.65,30.8867
6784.84,33.1531
6785.03,35.588
6785.22,38.233
6785.41,41.0766
6785.59,44.15
6785.78,47.4723
6785.97,51.0834
6786.15,54.966
6786.34,59.1605
6786.53,63.6895
6786.71,68.576
6786.9,73.8428
6787.09,79.5124
6787.28,85.6061
6787.46,92.1799
6787.65,99.181
6787.84,106.657
6788.02,114.616
6788.21,123.11
6788.4,132.045
6788.59,141.454
6788.77,151.317
6789.07,167.554
6789.36,184.599
6789.94,220.284
6790.23,238.321
6790.52,255.849
6790.81,272.478
6791.1,287.747
6791.35,299.394
6791.6,309.462
6791.85,317.732
6792.1,324.03
6792.3,327.58
6792.5,329.743
6792.66,330.488
6792.82,330.333
6792.98,329.297
6793.15,327.411
6793.31,324.713
6793.47,321.252
6793.63,317.083
6793.8,312.267
6794.12,300.953
6794.44,287.856
6794.77,273.525
6795.09,258.48
6795.49,239.502
6795.89,220.84
6796.1,211.798
6796.3,203.016
6796.5,194.529
6796.7,186.404
6797.02,174.222
6797.33,162.952
6797.65,152.521
6797.96,142.97
6798.28,134.192
6798.6,126.192
6798.91,118.858
6799.23,112.179
6799.62,104.773
6800,98.1258
6800.39,92.1476
6800.78,86.7572
6801.16,81.8833
6801.55,77.4635
6801.94,73.4438
6802.32,69.786
6802.71,66.4305
6803.1,63.3517
6803.49,60.519
6803.87,57.9057
6804.26,55.4883
6804.65,53.2466
6805.03,51.1627
6805.42,49.2256
6805.77,47.5707
6806.12,46.0124
6806.83,43.1573
6807.53,40.5951
6808.23,38.287
6808.94,36.189
6809.64,34.276
6810.34,32.5189
6811.05,30.8958
6811.75,29.3858
6812.45,27.9771
6813.16,26.6515
6813.86,25.4004
6814.56,24.2092
6815.27,23.0714
6815.97,21.9746
6816.68,20.9133
6817.87,19.1628
6819.07,17.4484
6819.66,16.5926
6820.26,15.7308
6820.86,14.8578
6821.46,13.9678
6822.23,12.781
6822.62,12.1691
6823.01,11.5445
6823.39,10.9025
6823.78,10.2439
6824.17,9.56858
6824.55,8.8797
6824.94,8.178
6825.33,7.47479
6825.71,6.78926
6825.91,6.46273
6826.1,6.1579
6826.29,5.88098
6826.39,5.75736
6826.49,5.64716
6826.59,5.55025
6826.68,5.47029
6826.78,5.41009
6826.88,5.37307
6826.97,5.36197
6827.07,5.3813
6827.17,5.43551
6827.26,5.52836
6827.36,5.66721
6827.46,5.85736
6827.51,5.975
6827.55,6.10543
6827.6,6.2518
6827.65,6.41504
6827.72,6.6895
6827.79,7.00151
6827.86,7.36339
6827.93,7.76847
6828,8.23207
6828.07,8.74496
6828.14,9.31722
6828.21,9.95292
6828.28,10.6668
6828.35,11.4431
6828.42,12.2957
6828.49,13.2291
6828.56,14.2629
6828.63,15.3725
6828.7,16.5763
6828.77,17.8787
6828.82,18.7093
6828.86,19.5778
6828.9,20.4852
6828.94,21.4323
6828.97,22.0388
6829.03,23.549
6829.09,25.1246
6829.17,27.3295
6829.25,29.6651
6829.33,32.1617
6829.41,34.8222
6829.47,37.0263
6829.53,39.2954
6829.59,41.704
6829.65,44.1743
6829.72,46.7868
6829.78,49.4563
6829.9,55.1318
6830,59.8744
6830.09,64.8397
6830.19,70.0128
6830.29,75.3196
6830.48,86.5238
6830.67,98.1332
6830.87,110.019
6831.06,121.775
6831.23,132.007
6831.41,141.66
6831.54,148.832
6831.68,155.389
6831.82,161.33
6831.95,166.486
6832.05,169.735
6832.15,172.56
6832.25,174.887
6832.4,177.483
6832.55,178.974
6832.7,179.365
6832.84,178.693
6833.02,176.562
6833.2,173.13
6833.38,168.546
6833.55,162.993
6833.74,156.475
6833.92,149.395
6834.1,141.924
6834.28,134.259
6834.46,126.573
6834.55,122.748
6834.64,119.014
6834.73,115.302
6834.82,111.707
6834.91,108.158
6835,104.744
6835.14,99.9246
6835.27,95.3432
6835.4,91.0116
6835.53,86.9657
6835.66,83.1447
6835.79,79.5774
6835.93,76.2571
6836.06,73.1973
6836.24,69.3146
6836.42,65.8476
6836.6,62.7388
6836.78,59.952
6836.96,57.4395
6837.15,55.1954
6837.33,53.1749
6837.51,51.3504
6837.69,49.6886
6837.87,48.1862
6838.05,46.8147
6838.23,45.558
6838.59,43.3348
6838.96,41.4267
6839.32,39.7635
6839.68,38.3052
6840.04,37.0068
6840.41,35.8476
6840.77,34.7991
6841.13,33.8501
6841.49,32.9837
6841.85,32.1888
6842.58,30.7764
6843.31,29.5588
6844.03,28.4953
6844.75,27.5572
6845.45,26.7557
6846.14,26.0317
6846.83,25.3734
6847.52,24.7719
6848.9,23.7061
6850.29,22.7894
6852,21.8118
6853.71,20.9691
6855.43,20.2315
6857.14,19.5768
6858.59,19.0748
6860.04,18.6133
6862.94,17.788
6865.84,17.0639
6868.73,16.4148
6872.42,15.6641
6876.11,14.9658
6878.49,14.5281
6880.86,14.0866
6883.23,13.627
6885.6,13.1284
6886.85,12.8385
6888.1,12.521
6889.36,12.1651
6890.61,11.7549
6891.33,11.4828
6892.06,11.1774
6892.78,10.8283
6893.51,10.4231
6893.82,10.2266
6894.13,10.0155
6894.44,9.78941
6894.76,9.54986
6895.07,9.30174
6895.38,9.05652
6895.54,8.94106
6895.7,8.83663
6895.85,8.74745
6896.01,8.68171
6896.19,8.64567
6896.37,8.6698
6896.46,8.71105
6896.55,8.77497
6896.64,8.86633
6896.73,8.98669
6896.82,9.14261
6896.91,9.33477
6897.01,9.5718
6897.1,9.85303
6897.19,10.1895
6897.28,10.5786
6897.37,11.0339
6897.46,11.5504
6897.55,12.1445
6897.64,12.8157
6897.73,13.5686
6897.82,14.3979
6897.91,15.3257
6898,16.3351
6898.09,17.4512
6898.18,18.6513
6898.27,19.9635
6898.36,21.359
6898.46,22.868
6898.55,24.4556
6898.64,26.1539
6898.73,27.9213
6898.82,29.7915
6898.91,31.7165
6899.05,34.8407
6899.19,38.0905
6899.33,41.4232
6899.47,44.79
6899.56,46.9716
6899.65,49.1297
6899.76,51.6158
6899.86,53.9993
6899.96,56.1318
6900.06,58.1534
6900.14,59.6742
6900.22,61.0854
6900.31,62.6071
6900.4,64.0259
6900.49,65.1525
6900.57,66.1382
6900.59,66.2989
6900.65,66.9036
6900.74,67.6642
6900.83,68.2335
6900.97,68.7468
6901.1,68.8334
6901.23,68.5451
6901.36,67.9156
6901.49,66.9046
6901.63,65.5792
6901.78,63.7863
6901.92,61.7159
6902.06,59.6088
6902.19,57.3513
6902.46,52.5617
6902.6,50.1128
6902.73,47.6775
6902.87,45.2882
6903,42.9891
6903.14,40.7681
6903.27,38.6604
6903.41,36.6787
6903.54,34.8314
6903.68,33.1227
6903.81,31.5535
6903.95,30.1216
6904.08,28.8315
6904.22,27.6576
6904.35,26.6021
6904.49,25.6563
6904.62,24.8169
6904.76,24.0622
6904.89,23.3896
6905.03,22.7901
6905.16,22.2593
6905.3,21.7815
6905.43,21.3537
6905.7,20.6239
6905.97,20.0272
6906.24,19.5324
6906.51,19.1115
6906.78,18.7488
6907.05,18.4313
6907.32,18.1506
6907.86,17.6688
6908.4,17.2688
6908.94,16.9275
6909.48,16.6321
6910.02,16.372
6910.55,16.1412
6911.63,15.746
6912.71,15.4177
6913.79,15.1386
6914.87,14.8963
6915.95,14.6829
6918.11,14.3206
6920.26,14.02
6922.42,13.7629
6924.58,13.5379
6926.74,13.3377
6930.46,13.0355
6934.19,12.7737
6937.92,12.5421
6941.64,12.3336
6948.71,11.9868
6955.77,11.6861
6962.83,11.4195
6969.89,11.1794
6982.44,10.8019
6995,10.4721
7007.55,10.1766
7020.1,9.90742
7037.36,9.56935
7054.62,9.25792
7071.89,8.96446
7089.15,8.68209
7106.41,8.40468
7123.67,8.12634
7140.93,7.84093
7158.19,7.54135
7169.96,7.3244
7181.73,7.09304
7193.5,6.84298
7205.27,6.56719
7213.51,6.35436
7221.74,6.12064
7229.98,5.86036
7238.22,5.56597
7242.54,5.39423
7246.85,5.20776
7251.17,5.00374
7255.48,4.77856
7259.01,4.57526
7262.54,4.35124
7266.07,4.10229
7267.84,3.96684
7269.6,3.82276
7271.76,3.63344
7273.92,3.42776
7276.08,3.20292
7277.16,3.08239
7278.23,2.956
7279.31,2.82305
7280.39,2.68313
7281.47,2.53571
7282.55,2.38025
7283.63,2.21621
7284.71,2.04314
7285.79,1.86069
7286.86,1.669
7287.75,1.50531
7288.63,1.33633
7289.51,1.16349
7290.4,0.989514
7291.28,0.818401
7291.72,0.736104
7292.16,0.657984
7292.6,0.585549
7293.05,0.521605
7293.49,0.469304
7293.71,0.448827
7293.93,0.433147
7294.27,0.420043
7294.44,0.419742
7294.61,0.42433
7294.79,0.434532
7294.96,0.450998
7295.13,0.474813
7295.3,0.506722
7295.53,0.565582
7295.66,0.606965
7295.79,0.655098
7295.99,0.744801
7296.18,0.85584
7296.38,0.992652
7296.48,1.07221
7296.57,1.16014
7296.67,1.25098
7296.76,1.35059
7296.85,1.45977
7296.94,1.57936
7297.04,1.71033
7297.13,1.85372
7297.22,2.01068
7297.31,2.18248
7297.4,2.37052
7297.49,2.57632
7297.59,2.80157
7297.68,3.04811
7297.77,3.31796
7297.86,3.61334
7297.95,3.93665
7298.05,4.28652
7298.11,4.56914
7298.18,4.86666
7298.25,5.18927
7298.32,5.52883
7298.38,5.89695
7298.45,6.2843
7298.52,6.69772
7298.59,7.13887
7298.65,7.61674
7298.72,8.11915
7298.79,8.66307
7298.85,9.23455
7298.92,9.85281
7298.99,10.5019
7299.06,11.1928
7299.12,11.928
7299.18,12.5781
7299.24,13.2498
7299.29,13.9557
7299.34,14.6972
7299.4,15.4904
7299.46,16.3084
7299.51,17.1665
7299.57,18.0663
7299.62,19.0267
7299.68,20.0151
7299.73,21.0498
7299.79,22.1321
7299.84,23.2637
7299.9,24.4461
7299.95,25.6806
7300.01,26.9687
7300.07,28.6374
7300.14,30.3663
7300.21,32.2092
7300.28,34.1142
7300.34,36.1399
7300.41,38.2287
7300.48,40.4111
7300.55,42.6884
7300.61,45.0975
7300.68,47.5685
7300.75,50.1751
7300.82,52.8409
7300.95,58.5033
7301.09,64.5465
7301.22,70.954
7301.36,77.7008
7301.49,84.7535
7301.62,92.0146
7301.9,107.222
7302.16,122.709
7302.31,131.097
7302.46,139.293
7302.61,147.184
7302.75,154.656
7302.93,163.068
7303.11,170.451
7303.29,176.712
7303.47,181.64
7303.6,184.343
7303.73,186.288
7303.84,187.278
7303.94,187.74
7304.05,187.678
7304.15,187.099
7304.26,186.015
7304.37,184.443
7304.47,182.405
7304.58,179.926
7304.77,174.411
7304.96,167.746
7305.15,160.15
7305.35,151.851
7305.73,133.911
7305.93,124.783
7306.12,115.782
7306.31,107.057
7306.51,98.7258
7306.7,90.8765
7306.89,83.5679
7307.07,77.4026
7307.24,71.7227
7307.42,66.5239
7307.6,61.8168
7307.77,57.5254
7307.95,53.6709
7308.12,50.1783
7308.3,47.0547
7308.49,43.9596
7308.68,41.2228
7308.88,38.7874
7309.07,36.6164
7309.26,34.6764
7309.46,32.9379
7309.65,31.3745
7309.84,29.9636
7310.07,28.4604
7310.3,27.1218
7310.53,25.9181
7310.76,24.83
7310.98,23.8378
7311.21,22.9367
7311.44,22.1111
7311.67,21.3519
7312.05,20.1935
7312.44,19.1757
7312.83,18.2717
7313.21,17.4629
7313.6,16.7329
7313.99,16.0737
7314.37,15.4737
7314.76,14.925
7315.15,14.4199
7315.53,13.9554
7315.92,13.5245
7316.3,13.1255
7317.08,12.4055
7317.85,11.7746
7318.59,11.2383
7319.32,10.7567
7320.06,10.3202
7320.8,9.92186
7321.54,9.55551
7322.27,9.21754
7323.01,8.90362
7323.75,8.61056
7324.59,8.29747
7325.43,8.00476
7327.12,7.46966
7328.81,6.98762
7330.49,6.54578
7332.74,6.0015
7334.98,5.49396
7336.67,5.12954
7338.36,4.77472
7340.04,4.42567
7341.73,4.07996
7343.41,3.73482
7345.1,3.38884
7346.78,3.04027
7348.47,2.68874
7350.86,2.18539
7352.05,1.9325
7353.24,1.68023
7354.44,1.43041
7355.63,1.18587
7356.23,1.06683
7356.83,0.950835
7357.42,0.838707
7358.02,0.731617
7358.53,0.64472
7359.04,0.56328
7359.55,0.488164
7360.06,0.420604
7360.57,0.361953
7361.08,0.314173
7361.33,0.294905
7361.59,0.279191
7361.84,0.267223
7362.09,0.259443
7362.29,0.256522
7362.48,0.256382
7362.67,0.259211
7362.87,0.265213
7363.02,0.272642
7363.32,0.293293
7363.58,0.318448
7363.83,0.35118
7364.09,0.392197
7364.34,0.442062
7364.64,0.51344
7364.94,0.59968
7365.24,0.703087
7365.54,0.824905
7365.69,0.893987
7365.83,0.968149
7365.98,1.04815
7366.13,1.13433
7366.28,1.2277
7366.43,1.32739
7366.58,1.43442
7366.73,1.54921
7366.92,1.7111
7367.12,1.8871
7367.31,2.07921
7367.5,2.28872
7367.69,2.51706
7367.89,2.76575
7368.08,3.0365
7368.27,3.33116
7368.47,3.65349
7368.66,4.0024
7368.76,4.18916
7368.85,4.38193
7368.95,4.58508
7369.05,4.79477
7369.14,5.01577
7369.24,5.24389
7369.43,5.73255
7369.63,6.26436
7369.82,6.84328
7370.01,7.47713
7370.21,8.16425
7370.4,8.91315
7370.59,9.7298
7370.69,10.1679
7370.79,10.6256
7370.98,11.5988
7371.08,12.1212
7371.17,12.6618
7371.27,13.2327
7371.37,13.8236
7371.46,14.4479
7371.56,15.0942
7371.66,15.7774
7371.75,16.4848
7371.85,17.2327
7371.94,18.0074
7372.04,18.8267
7372.14,19.6756
7372.23,20.5735
7372.33,21.5041
7372.43,22.4888
7372.52,23.5094
7372.62,24.5895
7372.72,25.7093
7372.81,26.8944
7372.91,28.1231
7373.01,29.4237
7373.1,30.7865
7373.2,32.2143
7373.3,33.6946
7373.39,35.2612
7373.49,36.885
7373.59,38.6031
7373.68,40.3833
7373.78,42.2663
7373.88,44.2166
7373.97,46.2783
7374.07,48.4126
7374.16,50.6674
7374.26,52.9999
7374.45,58.0067
7374.65,63.49
7374.84,69.4194
7375.03,75.8452
7375.23,82.7868
7375.42,90.2585
7375.61,98.2681
7375.81,106.815
7376,115.89
7376.23,127.159
7376.45,139.014
7376.68,151.481
7376.9,164.344
7377.35,190.926
7377.58,204.309
7377.8,217.413
7378,228.706
7378.2,239.507
7378.4,249.661
7378.6,258.977
7378.8,267.41
7379,274.753
7379.2,280.975
7379.4,285.929
7379.58,289.268
7379.76,291.538
7379.9,292.613
7380.04,292.984
7380.19,292.672
7380.33,291.696
7380.48,290.065
7380.62,287.834
7380.91,281.684
7381.2,273.532
7381.49,263.806
7381.78,252.829
7382.06,241.058
7382.48,223.175
7382.69,214.134
7382.9,205.216
7383.11,196.418
7383.32,187.89
7383.53,179.64
7383.74,171.707
7383.94,164.224
7384.15,157.092
7384.36,150.318
7384.56,143.904
7384.77,137.846
7384.97,132.133
7385.18,126.756
7385.39,121.723
7385.7,114.485
7386.02,107.937
7386.34,101.993
7386.66,96.5924
7386.98,91.6792
7387.29,87.2018
7387.61,83.1136
7387.93,79.3727
7388.34,74.9825
7388.75,71.0431
7389.17,67.4949
7389.58,64.2947
7389.99,61.384
7390.4,58.7403
7390.81,56.3197
7391.22,54.1071
7391.63,52.0689
7392.05,50.1909
7392.46,48.4558
7392.87,46.8527
7393.28,45.3606
7393.69,43.9756
7394.52,41.4741
7395.3,39.3743
7396.09,37.5103
7396.87,35.8456
7397.66,34.3507
7398.45,33.0017
7399.23,31.779
7400.02,30.6661
7400.8,29.6505
7401.63,28.6749
7402.45,27.7817
7403.27,26.9601
7404.1,26.2021
7405.74,24.8488
7407.39,23.6783
7408.59,22.921
7409.78,22.2323
7410.98,21.6024
7412.18,21.0246
7414.57,19.9989
7416.97,19.1171
7418.62,18.5793
7420.26,18.0888
7421.91,17.6394
7423.56,17.2265
7426.85,16.492
7430.14,15.8582
7434.33,15.1658
7438.52,14.5746
7442.72,14.0631
7446.91,13.6137
7450.2,13.2969
7453.49,13.0072
7460.08,12.4948
7466.67,12.0532
7473.25,11.6665
7481.64,11.2353
7490.02,10.8564
7498.4,10.5175
7506.78,10.2082
7516.36,9.88236
7525.94,9.57819
7545.1,9.00809
7556.48,8.67889
7567.86,8.3458
7579.23,7.99922
7590.61,7.62828
7597.2,7.39645
7603.78,7.14784
7610.37,6.87781
7616.96,6.58056
7622.05,6.32738
7627.14,6.0489
7632.23,5.73959
7637.31,5.39157
7640.61,5.14126
7643.9,4.86748
7647.19,4.5663
7648.84,4.40394
7650.49,4.233
7653.18,3.93248
7654.53,3.77175
7655.88,3.6034
7657.22,3.42686
7658.57,3.24193
7659.92,3.04799
7661.26,2.84451
7662.91,2.58229
7664.56,2.30527
7666.2,2.0135
7667.85,1.70884
7669.8,1.337
7670.77,1.14983
7671.74,0.965135
7672.23,0.874786
7672.72,0.78684
7673.2,0.701711
7673.69,0.620688
7674.18,0.544572
7674.66,0.475048
7675.15,0.413505
7675.63,0.362232
7676.08,0.326012
7676.31,0.312638
7676.53,0.302937
7676.76,0.297199
7676.98,0.29589
7677.21,0.299457
7677.43,0.308375
7677.58,0.317613
7677.73,0.329683
7677.88,0.344778
7678.03,0.362974
7678.25,0.39699
7678.48,0.439401
7678.7,0.491503
7678.93,0.553847
7679.13,0.621375
7679.34,0.699674
7679.55,0.78983
7679.75,0.89305
7679.96,1.01068
7680.16,1.14422
7680.37,1.29534
7680.57,1.46504
7680.78,1.65708
7680.99,1.87303
7681.19,2.11555
7681.4,2.38624
7681.5,2.53433
7681.6,2.69111
7681.71,2.85707
7681.81,3.03274
7681.91,3.21868
7682.02,3.41548
7682.12,3.62378
7682.22,3.84205
