E_eV,Sig_b
3109.61,28.5869
3109.65,27.6481
3109.69,26.774
3109.73,25.9216
3109.77,25.1307
3109.81,24.3618
3109.85,23.6507
3109.9,22.9615
3109.94,22.3259
3109.98,21.7114
3110.02,21.1462
3110.06,20.601
3110.1,20.1006
3110.14,19.619
3110.19,19.1776
3110.25,18.5705
3110.31,18.0272
3110.37,17.533
3110.43,17.0839
3110.49,16.6692
3110.55,16.2988
3110.61,15.9621
3110.67,15.6557
3110.73,15.3722
3110.79,15.1181
3110.85,14.886
3110.91,14.6734
3111.03,14.2961
3111.15,13.9781
3111.23,13.7846
3111.32,13.6093
3111.48,13.3029
3111.65,13.0427
3111.81,12.8188
3111.98,12.6204
3112.14,12.4434
3112.48,12.1394
3112.72,11.9496
3112.96,11.7805
3113.2,11.6283
3113.44,11.4902
3113.92,11.2479
3114.4,11.041
3115.07,10.7987
3115.73,10.5925
3116.39,10.4125
3117.06,10.2518
3118.02,10.0418
3118.5,9.94386
3118.98,9.8485
3119.35,9.77761
3119.71,9.70695
3119.89,9.67199
3120.07,9.63787
3120.16,9.62133
3120.25,9.60562
3120.34,9.59079
3120.43,9.57717
3120.52,9.56501
3120.61,9.55507
3120.7,9.54773
3120.79,9.54384
3120.88,9.54414
3120.97,9.54956
3121.07,9.5611
3121.16,9.5799
3121.25,9.60753
3121.34,9.64465
3121.43,9.6934
3121.52,9.75397
3121.61,9.82889
3121.7,9.9175
3121.79,10.0213
3121.88,10.1408
3121.99,10.313
3122.1,10.5092
3122.22,10.7272
3122.33,10.9635
3122.56,11.4704
3122.67,11.7275
3122.78,11.9766
3122.86,12.1495
3122.95,12.3102
3123.03,12.4556
3123.11,12.5825
3123.18,12.6661
3123.24,12.7362
3123.31,12.7918
3123.35,12.8208
3123.37,12.8309
3123.4,12.8457
3123.44,12.8589
3123.52,12.8661
3123.61,12.8442
3123.7,12.7913
3123.76,12.7392
3123.82,12.6745
3123.88,12.5982
3123.95,12.5112
3124.01,12.4144
3124.07,12.3091
3124.19,12.0795
3124.36,11.7241
3124.45,11.5411
3124.53,11.3579
3124.62,11.1751
3124.7,10.9992
3124.79,10.8301
3124.87,10.6694
3124.96,10.5164
3125.04,10.3757
3125.13,10.2456
3125.21,10.1265
3125.3,10.0171
3125.38,9.91937
3125.47,9.83165
3125.55,9.75326
3125.66,9.66896
3125.76,9.59676
3125.86,9.53384
3125.97,9.48002
3126.07,9.43295
3126.17,9.39236
3126.28,9.35641
3126.38,9.3249
3126.49,9.29643
3126.59,9.27092
3126.69,9.24734
3126.8,9.22572
3127,9.18617
3127.21,9.15033
3127.62,9.08538
3128.04,9.02578
3128.87,8.91517
3129.64,8.81675
3131.01,8.64905
3131.69,8.56503
3132.37,8.47975
3132.71,8.43668
3133.05,8.394
3133.22,8.37321
3133.39,8.35337
3133.57,8.33473
3133.74,8.31808
3133.91,8.30391
3134.08,8.29306
3134.25,8.28606
3134.42,8.2834
3134.59,8.28513
3134.76,8.29085
3135.1,8.30979
3135.24,8.31793
3135.38,8.32429
3135.52,8.32759
3135.66,8.32655
3135.83,8.31788
3135.87,8.31434
3135.92,8.30978
3135.96,8.30523
3136.05,8.29285
3136.16,8.27316
3136.28,8.24911
3136.42,8.21338
3136.57,8.17262
3136.85,8.07996
3137.14,7.98151
3137.28,7.9328
3137.43,7.88596
3137.59,7.83563
3137.75,7.78812
3137.91,7.7434
3138.07,7.7012
3138.23,7.66108
3138.39,7.62256
3138.55,7.58514
3138.71,7.5486
3139.04,7.47553
3139.36,7.40149
3140,7.24418
3140.55,7.0957
3141.1,6.93076
3141.65,6.74511
3141.93,6.6427
3142.2,6.53335
3142.46,6.42551
3142.71,6.30991
3142.96,6.18569
3143.22,6.05263
3143.47,5.90928
3143.72,5.75765
3143.85,5.67896
3143.97,5.60067
3144.1,5.52389
3144.22,5.45132
3144.36,5.38153
3144.5,5.32969
3144.64,5.30759
3144.71,5.31274
3144.78,5.33173
3144.84,5.36824
3144.91,5.42575
3144.98,5.50848
3145.05,5.62124
3145.12,5.7695
3145.19,5.9594
3145.26,6.19778
3145.33,6.48748
3145.39,6.81689
3145.45,7.20192
3145.49,7.42288
3145.52,7.65445
3145.55,7.91256
3145.58,8.18203
3145.61,8.48125
3145.64,8.79251
3145.68,9.13692
3145.71,9.49396
3145.74,9.8877
3145.77,10.2945
3145.8,10.7418
3145.83,11.2024
3145.86,11.7072
3145.9,12.2427
3145.93,12.81
3145.96,13.3907
3145.99,14.0232
3146.02,14.6688
3146.05,15.3698
3146.09,16.0832
3146.12,16.8557
3146.15,17.6395
3146.18,18.4858
3146.21,19.3419
3146.27,21.1932
3146.34,23.1946
3146.37,24.3713
3146.41,25.5582
3146.48,28.0976
3146.54,30.8062
3146.61,33.6738
3146.68,36.6868
3146.75,39.8281
3146.82,43.0768
3146.89,46.4087
3147.04,53.7536
3147.11,57.4485
3147.19,61.0349
3147.27,65.0688
3147.36,68.8902
3147.42,71.5137
3147.49,73.9584
3147.57,76.9938
3147.64,78.9145
3147.7,80.5793
3147.75,81.6863
3147.8,82.6041
3147.86,83.5372
3147.88,83.7538
3147.93,84.2896
3147.99,84.5545
3148.05,84.5528
3148.11,84.2738
3148.18,83.7031
3148.24,82.871
3148.3,81.783
3148.36,80.4541
3148.45,78.0907
3148.54,75.3376
3148.6,73.2112
3148.66,70.9789
3148.78,66.151
3148.91,61.0457
3149.03,55.8868
3149.09,53.2807
3149.15,50.7511
3149.21,48.2313
3149.27,45.8167
3149.34,43.4405
3149.4,41.1896
3149.46,39.033
3149.52,36.9771
3149.58,34.9954
3149.64,33.1547
3149.7,31.3962
3149.77,29.7765
3149.83,28.2415
3149.89,26.8384
3149.95,25.518
3150.01,24.3191
3150.06,23.3545
3150.12,22.4585
3150.17,21.6276
3150.22,20.8583
3150.28,20.1472
3150.33,19.4907
3150.38,18.8852
3150.43,18.3272
3150.49,17.8134
3150.54,17.3403
3150.59,16.905
3150.65,16.5043
3150.7,16.1355
3150.75,15.7957
3150.86,15.1988
3150.92,14.8881
3150.98,14.6088
3151.1,14.1142
3151.23,13.6953
3151.35,13.3365
3151.47,13.0254
3151.6,12.7523
3151.72,12.5098
3151.84,12.2938
3152.05,11.9626
3152.27,11.6776
3152.48,11.4265
3152.69,11.2017
3152.9,10.9983
3153.11,10.8123
3153.54,10.4815
3153.9,10.2353
3154.25,10.0125
3154.59,9.81966
3154.92,9.63986
3155.26,9.47203
3155.43,9.39285
3155.59,9.31838
3155.76,9.24926
3155.93,9.18892
3156.1,9.14095
3156.26,9.11275
3156.43,9.11451
3156.51,9.13137
3156.6,9.1617
3156.68,9.2092
3156.77,9.2762
3156.85,9.36836
3156.93,9.48805
3157,9.60891
3157.07,9.75461
3157.13,9.92836
3157.2,10.1336
3157.27,10.3739
3157.33,10.6532
3157.4,10.9754
3157.47,11.3444
3157.53,11.7643
3157.6,12.2391
3157.67,12.7725
3157.74,13.368
3157.8,14.0289
3157.87,14.7577
3157.94,15.5566
3158,16.4134
3158.08,17.5306
3158.16,18.7309
3158.24,20.0247
3158.32,21.407
3158.39,22.8705
3158.47,24.4052
3158.63,27.637
3158.78,30.9981
3158.86,32.6602
3158.94,34.2885
3159.05,36.4065
3159.15,38.3634
3159.22,39.4112
3159.28,40.3598
3159.34,41.2174
3159.4,41.9756
3159.47,42.7233
3159.54,43.3094
3159.62,43.8047
3159.65,43.9034
3159.72,44.0907
3159.8,44.0733
3159.86,43.949
3159.91,43.7364
3159.96,43.418
3160.02,43.0151
3160.12,42.0477
3160.22,40.8203
3160.32,39.3707
3160.42,37.7409
3160.57,34.9626
3160.72,32.042
3160.82,30.1315
3160.93,28.253
3161.03,26.4372
3161.08,25.5609
3161.12,24.7092
3161.22,23.2293
3161.26,22.5185
3161.31,21.8487
3161.35,21.1909
3161.4,20.5743
3161.44,19.9717
3161.49,19.4095
3161.53,18.8628
3161.58,18.3552
3161.63,17.8639
3161.67,17.4098
3161.76,16.5698
3161.85,15.8381
3161.91,15.437
3161.96,15.0692
3162.02,14.7334
3162.07,14.4334
3162.13,14.1567
3162.18,13.912
3162.23,13.6889
3162.29,13.4944
3162.34,13.32
3162.4,13.171
3162.45,13.0406
3162.51,12.9328
3162.56,12.8426
3162.62,12.7723
3162.67,12.7186
3162.72,12.6826
3162.8,12.6591
3162.87,12.6629
3162.94,12.6884
3163,12.7336
3163.07,12.7971
3163.14,12.8777
3163.2,12.9739
3163.27,13.084
3163.33,13.2064
3163.4,13.3393
3163.66,13.9344
3163.8,14.2381
3163.86,14.3829
3163.93,14.5177
3164,14.6661
3164.08,14.7946
3164.16,14.9019
3164.24,14.985
3164.3,15.0361
3164.37,15.0649
3164.44,15.0703
3164.49,15.0593
3164.52,15.0468
3164.56,15.0215
3164.6,14.9835
3164.67,14.9034
3164.74,14.7983
3164.81,14.6713
3164.86,14.5723
3164.91,14.4636
3165,14.2228
3165.09,13.952
3165.18,13.6573
3165.27,13.3687
3165.36,13.0733
3165.53,12.4678
3165.61,12.1664
3165.7,11.8758
3165.78,11.5957
3165.87,11.3286
3165.95,11.0737
3166.04,10.8386
3166.12,10.6186
3166.21,10.4193
3166.3,10.236
3166.38,10.0725
3166.47,9.92584
3166.55,9.79508
3166.61,9.70776
3166.68,9.62924
3166.74,9.55759
3166.8,9.49229
3166.92,9.37869
3167.05,9.28447
3167.17,9.2054
3167.3,9.1395
3167.42,9.08333
3167.55,9.03461
3167.67,8.99119
3167.79,8.95235
3167.92,8.91662
3168.04,8.88319
3168.29,8.82078
3168.54,8.76259
3169.04,8.6524
3169.53,8.5471
3170.03,8.44468
3170.53,8.34394
3171.52,8.14364
3172.45,7.95209
3173.38,7.75079
3173.85,7.64426
3174.32,7.5323
3174.78,7.41353
3175.25,7.28621
3175.87,7.0991
3176.18,6.99642
3176.49,6.88716
3176.8,6.77116
3176.96,6.712
3177.11,6.65333
3177.27,6.59678
3177.42,6.54626
3177.58,6.5062
3177.73,6.4835
3177.82,6.48179
3177.9,6.49018
3177.99,6.51118
3178.08,6.54687
3178.16,6.60099
3178.25,6.67544
3178.33,6.77537
3178.42,6.90201
3178.5,7.06204
3178.59,7.25539
3178.68,7.49022
3178.76,7.76436
3178.85,8.08726
3178.93,8.45382
3179.02,8.86929
3179.1,9.33466
3179.15,9.65018
3179.21,9.97851
3179.26,10.332
3179.31,10.6969
3179.42,11.4859
3179.52,12.331
3179.62,13.2409
3179.73,14.1989
3179.84,15.1958
3179.94,16.2129
3180,16.8304
3180.12,18.0854
3180.25,19.3643
3180.37,20.5961
3180.44,21.4246
3180.49,21.9504
3180.54,22.541
3180.55,22.6538
3180.59,23.0179
3180.62,23.3754
3180.69,24.2511
3180.77,25.1882
3180.84,26.1306
3180.91,27.1204
3181.03,28.8335
3181.15,30.6832
3181.26,32.5646
3181.38,34.7285
3181.49,36.9996
3181.73,41.7362
3181.85,44.2278
3181.98,46.5474
3182.05,47.8488
3182.13,49.029
3182.18,49.8075
3182.24,50.4872
3182.31,51.2739
3182.36,51.6723
3182.41,51.9723
3182.47,52.2783
3182.49,52.3134
3182.5,52.3608
3182.57,52.4256
3182.64,52.3058
3182.71,52.0098
3182.78,51.5399
3182.84,50.9544
3182.9,50.2427
3182.96,49.3145
3183.03,48.2441
3183.1,47.1009
3183.16,45.8527
3183.29,43.0969
3183.45,39.3411
3183.61,35.4508
3183.67,33.8038
3183.74,32.1788
3183.81,30.5879
3183.87,29.042
3183.94,27.5502
3184.01,26.1202
3184.07,24.758
3184.14,23.4683
3184.19,22.5728
3184.24,21.7184
3184.29,20.9056
3184.34,20.1345
3184.39,19.4049
3184.44,18.7161
3184.48,18.0675
3184.53,17.4702
3184.58,16.8981
3184.63,16.3628
3184.68,15.8629
3184.73,15.406
3184.78,14.9716
3184.83,14.5678
3184.87,14.193
3184.92,13.8523
3184.99,13.4115
3185.06,13.0213
3185.12,12.6707
3185.19,12.3559
3185.26,12.0733
3185.33,11.8194
3185.39,11.591
3185.46,11.3853
3185.53,11.197
3185.59,11.0292
3185.73,10.7382
3185.86,10.495
3186,10.2886
3186.11,10.1329
3186.23,9.99414
3186.46,9.755
3186.69,9.55297
3186.92,9.37784
3187.16,9.2214
3187.39,9.08066
3187.85,8.83266
3188.17,8.68287
3188.48,8.54556
3189.12,8.29949
3189.75,8.08142
3190.39,7.88325
3190.82,7.75474
3191.26,7.63316
3191.48,7.57516
3191.7,7.52024
3191.92,7.4694
3192.03,7.4464
3192.14,7.42581
3192.25,7.40786
3192.36,7.39353
3192.47,7.38374
3192.58,7.37959
3192.69,7.38224
3192.8,7.39316
3192.91,7.41385
3193.02,7.44552
3193.13,7.49027
3193.24,7.54926
3193.35,7.62365
3193.46,7.71334
3193.57,7.82024
3193.68,7.94323
3193.79,8.08118
3193.9,8.23067
3193.98,8.3558
3194.07,8.48387
3194.24,8.74643
3194.33,8.87614
3194.41,8.99935
3194.5,9.11491
3194.58,9.22016
3194.66,9.30749
3194.74,9.3806
3194.82,9.43892
3194.9,9.48099
3194.95,9.49924
3195,9.50968
3195.06,9.51181
3195.1,9.50689
3195.11,9.50555
3195.13,9.50066
3195.15,9.49442
3195.21,9.47237
3195.26,9.43972
3195.32,9.39851
3195.4,9.3256
3195.48,9.23648
3195.56,9.13263
3195.64,9.01578
3195.71,8.89291
3195.79,8.76342
3195.86,8.62577
3195.94,8.48546
3196.24,7.91381
3196.39,7.644
3196.47,7.51696
3196.54,7.39851
3196.62,7.28614
3196.69,7.18327
3196.77,7.08864
3196.84,7.00238
3196.93,6.90893
3197.02,6.82836
3197.11,6.75844
3197.2,6.70016
3197.3,6.65156
3197.39,6.61301
3197.48,6.58296
3197.57,6.5614
3197.73,6.54093
3197.9,6.54301
3198.06,6.5657
3198.23,6.60827
3198.4,6.67125
3198.56,6.75642
3198.73,6.86683
3198.89,7.00599
3199.06,7.1816
3199.22,7.40086
3199.39,7.67415
3199.47,7.83512
3199.56,8.01493
3199.64,8.21589
3199.72,8.4406
3199.81,8.69205
3199.89,8.97359
3199.97,9.28902
3200.05,9.64262
3200.14,10.0392
3200.22,10.4785
3200.27,10.7902
3200.33,11.1257
3200.38,11.4869
3200.43,11.8681
3200.48,12.2858
3200.54,12.7353
3200.59,13.2187
3200.64,13.7284
3200.69,14.2863
3200.75,14.8857
3200.8,15.5293
3200.85,16.2064
3200.91,16.9458
3200.96,17.738
3201.01,18.5859
3201.06,19.475
3201.15,21.0186
3201.23,22.7255
3201.31,24.6071
3201.4,26.674
3201.48,28.936
3201.56,31.4014
3201.64,34.0768
3201.73,36.9664
3201.8,39.8018
3201.88,42.7764
3201.95,45.9662
3202.03,49.2812
3202.11,52.8009
3202.18,56.4209
3202.33,64.0357
3202.5,72.8812
3202.66,81.8975
3202.76,87.2198
3202.86,92.4061
3202.96,97.375
3203.06,101.999
3203.13,105.079
3203.2,107.904
3203.27,110.495
3203.34,112.828
3203.4,114.884
3203.47,116.645
3203.54,118.097
3203.61,119.228
3203.7,120.232
3203.78,120.599
3203.85,120.572
3203.93,120.156
3204,119.361
3204.08,118.201
3204.15,116.696
3204.23,114.868
3204.3,112.772
3204.41,109.144
3204.52,105.062
3204.63,100.599
3204.74,95.8552
3204.96,86.0126
3205.07,81.0464
3205.18,76.1959
3205.26,72.5109
3205.35,68.929
3205.43,65.4697
3205.51,62.1875
3205.6,59.0149
3205.68,56.0004
3205.77,53.1492
3205.85,50.4943
3205.96,47.2519
3206.07,44.2807
3206.18,41.5699
3206.28,39.1267
3206.39,36.8896
3206.5,34.8822
3206.61,33.0491
3206.72,31.4063
3206.84,29.7756
3206.95,28.324
3207.07,27.0074
3207.19,25.8302
3207.31,24.7567
3207.43,23.791
3207.55,22.9116
3207.66,22.1079
3207.77,21.4248
3207.88,20.7978
3208.1,19.6667
3208.32,18.6788
3208.53,17.8065
3208.75,17.0285
3208.97,16.3278
3209.18,15.6913
3209.4,15.1107
3209.72,14.3389
3209.93,13.8502
3210.15,13.3931
3210.37,12.9612
3210.59,12.5526
3210.8,12.169
3210.91,11.9876
3211.02,11.8177
3211.13,11.6586
3211.24,11.517
3211.34,11.3954
3211.45,11.3028
3211.54,11.2534
3211.63,11.235
3211.72,11.2549
3211.81,11.3217
3211.9,11.4458
3211.99,11.6389
3212.03,11.767
3212.08,11.9143
3212.12,12.0854
3212.16,12.2821
3212.21,12.512
3212.25,12.7667
3212.3,13.0603
3212.34,13.3818
3212.39,13.7481
3212.43,14.1453
3212.47,14.5833
3212.52,15.0643
3212.56,15.6029
3212.61,16.1774
3212.65,16.816
3212.7,17.4923
3212.74,18.2388
3212.79,19.024
3212.83,19.8653
3212.87,20.7638
3212.92,21.6758
3212.96,22.6413
3213,23.6607
3213.04,24.734
3213.08,25.8609
3213.13,27.0407
3213.21,29.5553
3213.29,32.2659
3213.38,35.1544
3213.46,38.1966
3213.55,41.3237
3213.7,47.4779
3213.84,52.8741
3213.91,55.5063
3213.98,58.0189
3214.07,61.1378
3214.16,64.0063
3214.21,65.6276
3214.26,67.0913
3214.34,68.8701
3214.39,69.989
3214.45,70.9466
3214.53,72.1322
3214.57,72.5326
3214.59,72.6533
3214.64,72.9407
3214.68,73.0901
3214.73,73.1
3214.78,72.9708
3214.83,72.6989
3214.87,72.2983
3214.97,71.1132
3215.06,69.5888
3215.14,67.7168
3215.24,65.253
3215.33,62.4913
3215.44,58.9188
3215.56,55.116
3215.75,48.4581
3215.84,45.1623
3215.94,41.96
3216,39.9732
3216.06,38.083
3216.12,36.2341
3216.18,34.4932
3216.24,32.807
3216.3,31.2341
3216.36,29.7483
3216.42,28.3504
3216.47,27.2954
3216.51,26.3164
3216.56,25.371
3216.61,24.4974
3216.66,23.6572
3216.7,22.884
3216.75,22.1429
3216.8,21.4633
3216.85,20.814
3216.89,20.2202
3216.94,19.6545
3216.99,19.1383
3217.04,18.6475
3217.08,18.2005
3217.13,17.7762
3217.18,17.3901
3217.25,16.865
3217.32,16.4005
3217.39,15.9832
3217.46,15.6079
3217.53,15.27
3217.59,14.9651
3217.66,14.6893
3217.73,14.4391
3217.87,14.0033
3218.01,13.6366
3218.15,13.3228
3218.28,13.0495
3218.47,12.7232
3218.66,12.4397
3218.85,12.1878
3219.04,11.9599
3219.23,11.7509
3219.42,11.5571
3219.8,11.2055
3220.1,10.959
3220.39,10.7305
3220.68,10.5149
3220.98,10.3111
3221.57,9.92797
3222.15,9.56832
3222.6,9.30314
3223.05,9.04279
3223.5,8.78437
3223.95,8.52524
3224.4,8.26292
3224.85,7.99505
3225.3,7.71931
3225.74,7.43346
3226,7.26315
3226.26,7.08845
3226.52,6.9091
3226.78,6.72498
3227.04,6.5362
3227.3,6.34328
3227.56,6.14743
3227.82,5.95107
3228.01,5.80934
3228.2,5.67308
3228.39,5.54763
3228.58,5.44168
3228.77,5.36945
3228.86,5.35271
3228.96,5.35396
3229.05,5.37828
3229.15,5.43198
3229.24,5.52294
3229.29,5.58606
3229.34,5.66086
3229.4,5.7883
3229.47,5.94769
3229.53,6.1441
3229.6,6.3792
3229.63,6.5186
3229.66,6.66669
3229.69,6.83368
3229.72,7.0104
3229.76,7.20893
3229.79,7.41829
3229.82,7.64531
3229.85,7.89114
3229.89,8.16557
3229.92,8.45323
3229.95,8.77347
3229.98,9.10823
3230.02,9.47992
3230.05,9.86746
3230.08,10.2832
3230.11,10.7286
3230.15,11.2208
3230.18,11.7314
3230.21,12.2942
3230.24,12.8768
3230.28,13.5174
3230.31,14.1789
3230.34,14.882
3230.37,15.6284
3230.41,16.5477
3230.45,17.53
3230.48,18.5781
3230.52,19.6635
3230.56,20.8493
3230.59,22.1088
3230.63,23.4446
3230.67,24.8198
3230.7,26.3131
3230.74,27.8897
3230.78,29.5516
3230.81,31.2522
3230.85,33.0876
3230.89,34.9599
3230.92,36.9745
3230.96,39.0231
3231.01,41.8915
3231.05,44.8521
3231.1,48.0305
3231.15,51.2929
3231.2,54.7754
3231.24,58.3293
3231.29,62.1009
3231.34,65.9269
3231.4,71.4213
3231.47,77.1301
3231.53,83.0257
3231.6,88.9816
3231.79,107.186
3231.88,116.327
3231.98,125.287
3232.07,133.902
3232.17,141.922
3232.26,149.356
3232.36,155.962
3232.41,159.352
3232.47,162.393
3232.52,165.065
3232.58,167.311
3232.67,170.21
3232.7,171.062
3232.76,172.034
3232.82,172.493
3232.88,172.454
3232.94,171.925
3233.02,170.52
3233.1,168.372
3233.15,166.41
3233.2,164.107
3233.31,158.624
3233.38,154.195
3233.46,149.325
3233.53,144.083
3233.61,138.619
3233.75,126.932
3233.9,114.885
3234,106.712
3234.1,98.7341
3234.15,94.8157
3234.2,91.0617
3234.25,87.4045
3234.3,83.8525
3234.38,78.8037
3234.45,74.019
3234.53,69.5105
3234.56,67.3622
3234.6,65.285
3234.64,63.2791
3234.67,61.3444
3234.71,59.4803
3234.75,57.6864
3234.78,55.9616
3234.82,54.3049
3234.89,51.2316
3234.97,48.3709
3235.04,45.7537
3235.12,43.3656
3235.19,41.1914
3235.27,39.2155
3235.34,37.4223
3235.41,35.7964
3235.49,34.3228
3235.56,33.0391
3235.63,31.8863
3235.7,30.8206
3235.77,29.862
3235.84,28.9736
3235.91,28.172
3235.98,27.4266
3236.05,26.7512
3236.12,26.1203
3236.19,25.546
3236.33,24.5135
3236.47,23.6196
3236.61,22.8376
3236.76,22.1145
3236.91,21.4733
3237.06,20.8995
3237.21,20.3821
3237.36,19.9123
3237.5,19.4832
3237.8,18.7283
3238.03,18.218
3238.26,17.7631
3238.48,17.3514
3238.71,16.9796
3238.94,16.6391
3239.17,16.3285
3239.62,15.7786
3239.92,15.4644
3240.22,15.1781
3240.51,14.9163
3240.81,14.6766
3241.1,14.4551
3241.4,14.2512
3241.7,14.0621
3241.99,13.8878
3242.21,13.7694
3242.5,13.6182
3242.8,13.4825
3242.95,13.4219
3243.09,13.3677
3243.24,13.3218
3243.39,13.2877
3243.54,13.2694
3243.68,13.2737
3243.76,13.287
3243.83,13.3097
3243.91,13.3433
3243.98,13.389
3244.05,13.4501
3244.13,13.5285
3244.2,13.6267
3244.28,13.7476
3244.35,13.8942
3244.42,14.0698
3244.5,14.2778
3244.57,14.5182
3244.64,14.7765
3244.7,15.0662
3244.77,15.3933
3244.84,15.7601
3244.91,16.1751
3244.97,16.628
3245.04,17.1258
3245.11,17.6695
3245.16,18.1412
3245.22,18.6428
3245.27,19.1738
3245.32,19.7228
3245.38,20.3093
3245.43,20.9219
3245.49,21.5587
3245.54,22.2049
3245.65,23.5766
3245.75,24.9864
3245.97,27.8452
3246.06,28.9712
3246.14,30.0274
3246.23,31.0053
3246.32,31.8838
3246.4,32.6513
3246.49,33.2725
3246.55,33.5826
3246.6,33.8313
3246.67,34.0608
3246.71,34.1399
3246.76,34.1878
3246.79,34.1885
3246.84,34.145
3246.88,34.0593
3246.94,33.8711
3247.02,33.5123
3247.08,33.1383
3247.14,32.6973
3247.2,32.1795
3247.26,31.6073
3247.32,30.9787
3247.38,30.3
3247.45,29.5037
3247.51,28.6643
3247.64,26.9075
3247.91,23.2672
3248,22.0856
3248.08,20.9487
3248.17,19.8686
3248.22,19.3529
3248.26,18.8659
3248.3,18.3856
3248.35,17.9241
3248.39,17.482
3248.43,17.0594
3248.48,16.6567
3248.52,16.2737
3248.57,15.9105
3248.61,15.5744
3248.65,15.2495
3248.7,14.9435
3248.74,14.6559
3248.79,14.3862
3248.83,14.1338
3248.87,13.898
3248.92,13.6783
3248.96,13.4783
3249.01,13.2882
3249.05,13.1119
3249.14,12.8012
3249.22,12.5333
3249.31,12.3086
3249.37,12.1848
3249.42,12.0736
3249.53,11.8843
3249.64,11.732
3249.75,11.6103
3249.86,11.5107
3249.97,11.4299
3250.08,11.3623
3250.19,11.3059
3250.3,11.257
3250.41,11.2142
3250.63,11.1415
3250.85,11.0794
3251.07,11.0235
3251.5,10.9219
3251.94,10.8288
3252.38,10.741
3252.82,10.6569
3253.39,10.5519
3253.96,10.4507
3255.1,10.2559
3256.24,10.0674
3257.38,9.8811
3258.52,9.69303
3259.66,9.49864
3260.8,9.29195
3261.37,9.18146
3261.94,9.06435
3262.64,8.90814
3263.34,8.73422
3263.69,8.6382
3264.04,8.53458
3264.39,8.42173
3264.74,8.29809
3264.99,8.20507
3265.23,8.10591
3265.47,8.00096
3265.59,7.94694
3265.71,7.89349
3265.83,7.84106
3265.95,7.79246
3266.07,7.74981
3266.19,7.71786
3266.31,7.70172
3266.43,7.70914
3266.49,7.72488
3266.55,7.75012
3266.61,7.78669
3266.67,7.83638
3266.73,7.90243
3266.79,7.98487
3266.86,8.08895
3266.91,8.21386
3266.98,8.36662
3267.04,8.5452
3267.1,8.75497
3267.16,8.99913
3267.22,9.28603
3267.28,9.60965
3267.34,9.97774
3267.4,10.3936
3267.46,10.8688
3267.52,11.3906
3267.58,11.9694
3267.64,12.6076
3267.69,13.1863
3267.74,13.7958
3267.79,14.4478
3267.84,15.1429
3267.88,15.8965
3267.93,16.6783
3267.98,17.5023
3268.03,18.3675
3268.08,19.2915
3268.13,20.2354
3268.23,22.2281
3268.33,24.3631
3268.43,26.5674
3268.52,28.7333
3268.61,30.8897
3268.71,33.0205
3268.8,35.0844
3268.88,36.7124
3268.95,38.2225
3269.02,39.5442
3269.1,40.7262
3269.15,41.5063
3269.2,42.2077
3269.26,42.913
3269.31,43.4563
3269.38,43.9654
3269.4,44.0741
3269.41,44.1781
3269.48,44.4721
3269.53,44.5737
3269.59,44.582
3269.64,44.4966
3269.69,44.3273
3269.74,44.0451
3269.79,43.6659
3269.89,42.7338
3269.99,41.5231
3270.06,40.6252
3270.12,39.6414
3270.24,37.4809
3270.34,35.6245
3270.44,33.7101
3270.54,31.7425
3270.64,29.8015
3270.72,28.2271
3270.8,26.6981
3270.88,25.2289
3270.92,24.5117
3270.96,23.8307
3271,23.153
3271.04,22.5125
3271.08,21.8777
3271.12,21.2802
3271.16,20.6905
3271.2,20.1377
3271.24,19.6071
3271.28,19.0987
3271.34,18.4944
3271.38,17.9354
3271.43,17.3982
3271.48,16.9036
3271.53,16.4304
3271.58,15.9965
3271.63,15.5909
3271.68,15.2126
3271.73,14.8532
3271.78,14.5259
3271.83,14.2159
3271.88,13.9342
3271.93,13.6679
3271.98,13.4264
3272.03,13.2028
3272.08,12.996
3272.17,12.6241
3272.27,12.3063
3272.37,12.0342
3272.47,11.8026
3272.57,11.6003
3272.67,11.4246
3272.77,11.2706
3272.86,11.136
3272.96,11.0149
3273.06,10.9059
3273.26,10.7177
3273.46,10.5571
3273.65,10.4177
3273.96,10.2301
3274.27,10.0681
3274.57,9.92414
3274.88,9.79396
3275.49,9.5636
3276.1,9.36111
3276.81,9.14577
3277.53,8.94595
3278.07,8.80199
3278.61,8.66104
3279.15,8.52085
3279.69,8.38049
3280.22,8.23824
3280.76,8.09368
3281.3,7.94571
3281.84,7.79507
3282.2,7.69361
3282.56,7.59264
3282.92,7.49435
3283.28,7.40283
3283.64,7.32606
3283.81,7.29768
3283.99,7.28027
3284.17,7.27863
3284.35,7.30006
3284.53,7.35567
3284.71,7.4606
3284.82,7.557
3284.93,7.68601
3285.04,7.85559
3285.14,8.07308
3285.2,8.21805
3285.26,8.38051
3285.32,8.56832
3285.38,8.77753
3285.44,9.01803
3285.49,9.28444
3285.55,9.58354
3285.61,9.91844
3285.67,10.2992
3285.73,10.7165
3285.79,11.1882
3285.84,11.7023
3285.9,12.2802
3285.96,12.9063
3286.02,13.5937
3286.08,14.3461
3286.15,15.376
3286.22,16.5183
3286.29,17.7791
3286.36,19.1437
3286.44,20.6547
3286.51,22.2968
3286.58,24.0719
3286.65,25.9524
3286.7,27.3534
3286.75,28.7867
3286.85,31.8252
3286.95,35.111
3287.05,38.5505
3287.14,42.0286
3287.23,45.5705
3287.42,52.7676
3287.52,56.5036
