E_eV,Sig_b
1.65909e+06,7.25208
1.65918e+06,7.20187
1.65928e+06,7.14148
1.65938e+06,7.07673
1.65954e+06,6.9682
1.6597e+06,6.86266
1.65985e+06,6.76198
1.66001e+06,6.66844
1.66017e+06,6.58081
1.66032e+06,6.49971
1.66048e+06,6.42349
1.66064e+06,6.35245
1.6608e+06,6.28511
1.66096e+06,6.22178
1.66111e+06,6.16121
1.66127e+06,6.10376
1.66143e+06,6.04838
1.66158e+06,5.99548
1.66174e+06,5.94413
1.6619e+06,5.8948
1.66209e+06,5.83797
1.66227e+06,5.78302
1.66246e+06,5.72972
1.66265e+06,5.67789
1.66284e+06,5.62739
1.66302e+06,5.57809
1.66321e+06,5.5299
1.6634e+06,5.48278
1.66358e+06,5.43675
1.66377e+06,5.39205
1.66386e+06,5.37025
1.66396e+06,5.34931
1.66405e+06,5.32904
1.66414e+06,5.31033
1.66424e+06,5.29356
1.66433e+06,5.28055
1.66438e+06,5.27615
1.66442e+06,5.27395
1.66447e+06,5.27484
1.66452e+06,5.28001
1.66456e+06,5.29178
1.66461e+06,5.31349
1.66466e+06,5.35093
1.66468e+06,5.37779
1.66470e+06,5.41249
1.66473e+06,5.4597
1.66475e+06,5.51896
1.66478e+06,5.59662
1.6648e+06,5.69914
1.66482e+06,5.84224
1.66484e+06,6.02646
1.66486e+06,6.14592
1.66487e+06,6.27216
1.66488e+06,6.4303
1.66489e+06,6.59561
1.66490e+06,6.83539
1.66492e+06,7.10659
1.66495e+06,7.68494
1.66496e+06,7.97524
1.66497e+06,8.204
1.66499e+06,8.3751
1.665e+06,8.4434
1.66501e+06,8.44134
1.66501e+06,8.41303
1.66503e+06,8.2873
1.66504e+06,8.09227
1.66506e+06,7.87527
1.66508e+06,7.4003
1.6651e+06,7.16982
1.66511e+06,6.97397
1.66513e+06,6.69805
1.66515e+06,6.46962
1.66517e+06,6.28207
1.66519e+06,6.13469
1.66521e+06,6.00631
1.66523e+06,5.89952
1.66526e+06,5.80989
1.66528e+06,5.73732
1.6653e+06,5.67194
1.66532e+06,5.61558
1.66536e+06,5.5255
1.6654e+06,5.45332
1.66544e+06,5.39667
1.66548e+06,5.34884
1.66552e+06,5.30955
1.66557e+06,5.27501
1.66561e+06,5.24561
1.66569e+06,5.19561
1.66577e+06,5.15454
1.66586e+06,5.11949
1.66594e+06,5.08868
1.66602e+06,5.06095
1.66610e+06,5.03555
1.66627e+06,4.9897
1.66644e+06,4.9487
1.6666e+06,4.91056
1.66677e+06,4.87468
1.66693e+06,4.8405
1.6671e+06,4.80787
1.66743e+06,4.74534
1.66776e+06,4.68622
1.66809e+06,4.62948
1.66843e+06,4.57487
1.66876e+06,4.52212
1.66909e+06,4.47119
1.66942e+06,4.42163
1.66975e+06,4.37363
1.67008e+06,4.32681
1.67042e+06,4.28139
1.67075e+06,4.23703
1.67108e+06,4.19382
1.67141e+06,4.15171
1.67174e+06,4.11078
1.67207e+06,4.07074
1.67240e+06,4.0318
1.67307e+06,3.95662
1.67373e+06,3.88487
1.6744e+06,3.81658
1.67506e+06,3.75142
1.67572e+06,3.68921
1.67638e+06,3.62971
1.67705e+06,3.57292
1.67771e+06,3.51863
1.67837e+06,3.46667
1.67904e+06,3.41687
1.6797e+06,3.36924
1.68103e+06,3.27983
1.68235e+06,3.19748
1.68368e+06,3.1216
1.68501e+06,3.05146
1.68633e+06,2.98649
1.68766e+06,2.92615
1.68898e+06,2.87006
1.69031e+06,2.81774
1.69164e+06,2.7689
1.69296e+06,2.72316
1.69429e+06,2.68029
1.69562e+06,2.64001
1.69694e+06,2.60208
1.69827e+06,2.56627
1.6996e+06,2.53245
1.70225e+06,2.47003
1.7049e+06,2.41366
1.70755e+06,2.36243
1.71021e+06,2.31553
1.71286e+06,2.27235
1.71551e+06,2.23236
1.71817e+06,2.19512
1.72082e+06,2.16026
1.72347e+06,2.12747
1.72612e+06,2.0965
1.72878e+06,2.06715
1.73143e+06,2.0392
1.73408e+06,2.01251
1.73674e+06,1.98698
1.73939e+06,1.96249
1.74204e+06,1.93896
1.74469e+06,1.91634
1.74735e+06,1.89457
1.75e+06,1.87366
1.75e+06,1.842
1.75075e+06,1.83988
1.75234e+06,1.82526
1.75393e+06,1.83238
1.75553e+06,1.86262
1.75713e+06,1.83537
1.75873e+06,1.84284
1.76034e+06,1.85111
1.76194e+06,1.84747
1.76355e+06,1.85035
1.76516e+06,1.83089
1.76677e+06,1.82555
1.76839e+06,1.80832
1.77001e+06,1.83087
1.77162e+06,1.78864
1.77325e+06,1.77773
1.77487e+06,1.75993
1.7765e+06,1.7704
1.77812e+06,1.72399
1.77975e+06,1.77777
1.78139e+06,1.77071
1.78237e+06,1.77366
1.78269e+06,1.71872
1.78302e+06,1.76151
1.78335e+06,1.86291
1.78368e+06,1.92576
1.784e+06,1.96866
1.78433e+06,2.07194
1.78466e+06,2.05862
1.78499e+06,2.23981
1.78531e+06,2.19082
1.78564e+06,2.10045
1.78597e+06,2.01384
1.7863e+06,1.86848
1.78663e+06,1.8167
1.78695e+06,1.8036
1.78728e+06,1.707
1.78761e+06,1.7723
1.78794e+06,1.70342
1.7886e+06,1.72619
1.78958e+06,1.68173
1.79057e+06,1.72116
1.79156e+06,1.72056
1.79255e+06,1.7042
1.79354e+06,1.75481
1.79453e+06,1.75656
1.79552e+06,1.79983
1.79651e+06,1.79606
1.79751e+06,1.81174
1.7985e+06,1.80262
1.7995e+06,1.82306
1.80049e+06,1.86264
1.80149e+06,1.85583
1.80215e+06,1.87033
1.80249e+06,1.9281
1.80282e+06,2.00024
1.80315e+06,1.9718
1.80348e+06,2.05836
1.80382e+06,2.27029
1.80415e+06,2.15482
1.80448e+06,2.4338
1.80482e+06,2.66023
1.80515e+06,2.88539
1.80548e+06,3.31726
1.80582e+06,3.36251
1.80615e+06,3.09213
1.80648e+06,2.78731
1.80682e+06,2.59907
1.80715e+06,2.22732
1.80748e+06,1.96055
1.80782e+06,1.94176
1.80815e+06,1.86404
1.80849e+06,1.64794
1.80932e+06,1.77615
1.81066e+06,1.81008
1.812e+06,1.84461
1.81334e+06,1.85869
1.81469e+06,1.86537
1.81603e+06,1.9307
1.81738e+06,1.96121
1.81872e+06,2.09209
1.82007e+06,2.13747
1.82142e+06,2.23391
1.82278e+06,2.32989
1.82413e+06,2.47029
1.82548e+06,2.50959
1.82701e+06,2.62594
1.82871e+06,2.8269
1.83041e+06,3.05028
1.83211e+06,3.29773
1.83382e+06,3.58215
1.83518e+06,3.84331
1.83621e+06,3.99655
1.83724e+06,4.26509
1.83826e+06,4.61739
1.83929e+06,4.92826
1.84032e+06,5.27373
1.84135e+06,5.63459
1.84238e+06,6.01932
1.8431e+06,6.32423
1.84314e+06,6.33229
1.8434e+06,6.45128
1.84341e+06,6.45552
1.8439e+06,6.59188
1.84444e+06,6.74216
1.84548e+06,6.98393
1.84651e+06,7.27919
1.84755e+06,7.35957
1.84858e+06,7.70012
1.84962e+06,7.85187
1.85066e+06,7.76918
1.8517e+06,7.82144
1.85274e+06,7.98372
1.85378e+06,8.21185
1.85482e+06,8.18179
1.85586e+06,7.91681
1.8569e+06,7.69503
1.8577e+06,7.49683
1.85795e+06,7.4349
1.85899e+06,7.12113
1.86004e+06,7.08833
1.86108e+06,6.93606
1.86213e+06,6.75273
1.8629e+06,6.71005
1.86353e+06,6.67513
1.86528e+06,6.37363
1.86703e+06,6.09954
1.8673e+06,6.05151
1.86878e+06,5.78814
1.87054e+06,5.53838
1.8723e+06,5.32829
1.87406e+06,5.11365
1.87582e+06,4.88326
1.87759e+06,4.7515
1.87936e+06,4.53649
1.88113e+06,4.35873
1.88291e+06,4.11731
1.88468e+06,3.90673
1.88646e+06,3.74492
1.88824e+06,3.59067
1.89003e+06,3.31951
1.89182e+06,3.22995
1.89361e+06,3.04287
1.8954e+06,2.86792
1.89719e+06,2.69808
1.8976e+06,2.66441
1.89899e+06,2.55024
1.90079e+06,2.42022
1.90223e+06,2.2692
1.9028e+06,2.21215
1.90331e+06,2.16111
1.9044e+06,2.20056
1.90548e+06,2.11937
1.90656e+06,2.19106
1.90765e+06,2.1738
1.90874e+06,2.2355
1.90983e+06,2.35475
1.91091e+06,2.6122
1.912e+06,2.78235
1.91309e+06,3.09244
1.91437e+06,3.32061
1.91583e+06,3.73617
1.91728e+06,4.01138
1.91874e+06,4.21326
1.92021e+06,4.3402
1.921e+06,4.36493
1.92167e+06,4.38589
1.92314e+06,4.46521
1.9246e+06,4.56623
1.9257e+06,4.55002
1.92644e+06,4.6174
1.92717e+06,4.74171
1.92791e+06,5.13189
1.92865e+06,5.1716
1.92938e+06,4.81656
1.93012e+06,4.38128
1.93086e+06,4.23849
1.93159e+06,4.1194
1.93233e+06,4.13351
1.93307e+06,4.12447
1.93381e+06,4.05484
1.9351e+06,3.92928
1.93696e+06,3.89918
1.93881e+06,3.85565
1.94067e+06,3.76017
1.94253e+06,3.66674
1.9436e+06,3.66631
1.94439e+06,3.66598
1.94625e+06,3.65303
1.94812e+06,3.60188
1.94999e+06,3.61767
1.95186e+06,3.58221
1.95374e+06,3.58347
1.95562e+06,3.6228
1.9575e+06,3.68324
1.95938e+06,3.74475
1.96108e+06,3.88593
1.96259e+06,3.96443
1.9641e+06,4.10785
1.96562e+06,4.335
1.96713e+06,4.51581
1.96865e+06,4.83306
1.97017e+06,4.98247
1.97169e+06,5.24375
1.9722e+06,5.26473
1.97321e+06,5.30629
1.97474e+06,5.33049
1.97626e+06,5.04431
1.97779e+06,4.90955
1.97932e+06,4.58824
1.98086e+06,4.23585
1.98239e+06,3.96229
1.98392e+06,3.78151
1.98546e+06,3.64627
1.98662e+06,3.47587
1.98739e+06,3.37997
1.98816e+06,3.498
1.98893e+06,3.64473
1.9897e+06,3.62056
1.99047e+06,3.35865
1.99124e+06,3.12066
1.99202e+06,3.02271
1.99279e+06,2.93558
1.99356e+06,2.9676
1.99434e+06,2.96893
1.99511e+06,2.91994
1.99589e+06,2.88031
1.99724e+06,2.81812
1.9973e+06,2.81666
1.99918e+06,2.77095
2e+06,2.74694
2.00113e+06,2.71384
2.00308e+06,2.62237
2.00503e+06,2.58102
2.00698e+06,2.47573
2.00893e+06,2.48695
2.01089e+06,2.39581
2.01285e+06,2.38589
2.01482e+06,2.35635
2.01678e+06,2.34004
2.01875e+06,2.29327
2.02073e+06,2.28185
2.0227e+06,2.24246
2.02468e+06,2.23865
2.02666e+06,2.17186
2.02865e+06,2.12157
2.03063e+06,2.10923
2.03262e+06,2.07771
2.0328e+06,2.07189
2.03462e+06,2.01304
2.03661e+06,1.93865
2.03801e+06,1.90357
2.03881e+06,1.69894
2.03961e+06,1.59587
2.04041e+06,1.42587
2.04122e+06,1.30869
2.04202e+06,1.46051
2.04282e+06,1.68319
2.04362e+06,1.97629
2.04443e+06,2.03907
2.04523e+06,2.07237
2.04644e+06,2.02409
2.04805e+06,2.05838
2.0493e+06,2.00327
2.04966e+06,1.98738
2.05128e+06,1.91919
2.05289e+06,1.98739
2.05451e+06,2.0099
2.05613e+06,2.01794
2.05735e+06,2.06618
2.058e+06,2.1496
2.05816e+06,2.17014
2.05897e+06,2.29353
2.05978e+06,2.44011
2.0606e+06,2.55155
2.06141e+06,2.88447
2.06222e+06,3.12062
2.06304e+06,3.13658
2.06385e+06,2.61831
2.064e+06,2.54848
2.06467e+06,2.23651
2.06548e+06,2.07092
2.0663e+06,2.02595
2.06752e+06,1.92265
2.06916e+06,1.90138
2.0701e+06,1.8712
2.0708e+06,1.84871
2.07244e+06,1.81346
2.0736e+06,1.86306
2.07408e+06,1.8836
2.07572e+06,1.8839
2.07737e+06,1.97259
2.07902e+06,2.03858
2.08025e+06,2.04026
2.08108e+06,2.22599
2.0819e+06,2.40795
2.08273e+06,2.74181
2.08356e+06,3.23051
2.08438e+06,3.51642
2.08521e+06,3.45937
2.08604e+06,3.10213
2.0866e+06,3.13628
2.08687e+06,3.15274
2.0877e+06,3.30718
2.08853e+06,3.71131
2.08936e+06,4.02391
2.09019e+06,4.45707
2.09102e+06,4.52561
2.09185e+06,4.44375
2.09268e+06,4.22597
2.09351e+06,4.15633
2.09435e+06,4.11736
2.0944e+06,4.11818
2.09518e+06,4.13103
2.09601e+06,4.07119
2.09727e+06,4.0636
2.0987e+06,4.01555
2.09894e+06,4.00749
2.10061e+06,3.93219
2.10229e+06,3.88648
2.10396e+06,3.81642
2.1056e+06,3.74284
2.10564e+06,3.74105
2.10732e+06,3.73463
2.10901e+06,3.70621
2.11027e+06,3.84034
2.11111e+06,3.82695
2.11196e+06,3.89427
2.1128e+06,4.08609
2.11364e+06,4.28278
2.11449e+06,4.67751
2.1152e+06,4.99731
2.11534e+06,5.06036
2.11618e+06,5.62701
2.11703e+06,5.79726
2.11788e+06,5.61727
2.11872e+06,5.21538
2.11957e+06,4.92355
2.12042e+06,4.34329
2.1212e+06,4.09379
2.12127e+06,4.0714
2.12212e+06,3.89879
2.12297e+06,3.71488
2.12382e+06,3.53426
2.12467e+06,3.57432
2.12574e+06,3.39127
2.12701e+06,3.24287
2.12829e+06,3.10324
2.13e+06,3.08879
2.13214e+06,2.94514
2.1342e+06,2.85853
2.13428e+06,2.85517
2.13643e+06,2.75385
2.13858e+06,2.73877
2.14073e+06,2.65518
2.14288e+06,2.60675
2.14504e+06,2.58613
2.1472e+06,2.6173
2.14936e+06,2.65866
2.15153e+06,2.5782
2.1537e+06,2.49917
2.15588e+06,2.49115
2.15805e+06,2.5058
2.16023e+06,2.48766
2.16242e+06,2.43373
2.1628e+06,2.43631
2.16461e+06,2.44862
2.16636e+06,2.44672
2.16767e+06,2.56079
2.16899e+06,2.72024
2.17031e+06,2.90705
2.17163e+06,3.13339
2.17295e+06,3.15846
2.17427e+06,3.02326
2.17559e+06,2.99094
2.17692e+06,2.89987
2.17824e+06,2.85694
2.1793e+06,2.69604
2.17957e+06,2.65506
2.18134e+06,2.65603
2.18356e+06,2.58442
2.18578e+06,2.50892
2.188e+06,2.45584
2.19022e+06,2.38152
2.19245e+06,2.37418
2.19469e+06,2.37869
2.1949e+06,2.37834
2.19692e+06,2.37499
2.19916e+06,2.34323
2.20141e+06,2.31313
2.20365e+06,2.3051
2.2059e+06,2.30583
2.20816e+06,2.35604
2.21042e+06,2.29734
2.2122e+06,2.31323
2.21268e+06,2.31751
2.21494e+06,2.40424
2.2166e+06,2.48411
2.21721e+06,2.51346
2.21903e+06,2.59431
2.22039e+06,2.66653
2.22175e+06,2.83981
2.22312e+06,3.00921
2.2244e+06,3.19404
2.22449e+06,3.20703
2.22586e+06,3.55629
2.22723e+06,3.74189
2.2286e+06,3.7472
2.2296e+06,3.64246
2.22997e+06,3.60371
2.23135e+06,3.38101
2.23272e+06,3.04562
2.2341e+06,2.84281
2.23548e+06,2.65227
2.2356e+06,2.63084
2.23686e+06,2.40576
2.23824e+06,2.33592
2.24008e+06,2.2463
2.24239e+06,2.12264
2.2447e+06,2.06955
2.24701e+06,2.01481
2.24933e+06,1.98565
2.2495e+06,1.98802
2.25165e+06,2.01792
2.25397e+06,1.94048
2.2563e+06,1.9387
2.25863e+06,1.93197
2.259e+06,1.9325
2.26097e+06,1.93533
2.2633e+06,1.91517
2.26565e+06,2.00785
2.26799e+06,2.06498
2.2686e+06,2.10515
2.27034e+06,2.21972
2.2727e+06,2.43813
2.27505e+06,2.58384
2.2755e+06,2.61093
2.27741e+06,2.72593
2.27978e+06,2.93533
2.28215e+06,3.28498
2.2833e+06,3.26758
2.28452e+06,3.24912
2.28689e+06,3.56984
2.28927e+06,3.69335
2.29166e+06,3.75141
2.2928e+06,3.68277
2.29404e+06,3.60809
2.29643e+06,3.37142
2.29883e+06,3.22807
2.30123e+06,3.15252
2.30363e+06,3.08515
2.305e+06,3.01809
2.30603e+06,2.96771
2.30844e+06,2.91346
2.31086e+06,2.80907
2.31327e+06,2.72462
2.31569e+06,2.58407
2.31812e+06,2.52434
2.32055e+06,2.49669
2.32298e+06,2.45859
2.32541e+06,2.42793
2.32785e+06,2.37207
2.3303e+06,2.41019
2.3314e+06,2.38939
2.33274e+06,2.36406
2.33519e+06,2.22799
2.3374e+06,2.29729
2.33937e+06,2.33725
2.34134e+06,2.27771
2.34331e+06,2.36631
2.34529e+06,2.31964
2.34726e+06,2.30177
2.34924e+06,2.4241
2.35122e+06,2.36753
2.35321e+06,2.3663
2.35519e+06,2.36321
2.3563e+06,2.37165
2.35718e+06,2.37834
2.35917e+06,2.41528
2.36117e+06,2.42608
2.36316e+06,2.41434
2.36516e+06,2.48093
2.36667e+06,2.59058
2.36767e+06,2.60555
2.36867e+06,2.66536
2.36967e+06,2.86014
2.3704e+06,2.99647
2.37068e+06,3.04877
2.37168e+06,3.40219
2.37268e+06,3.78013
2.37369e+06,4.00317
2.3747e+06,4.02558
2.3757e+06,3.77648
2.37671e+06,3.39898
2.3769e+06,3.34853
2.37772e+06,3.13076
2.37873e+06,2.84435
2.37974e+06,2.73168
2.38075e+06,2.62249
2.38176e+06,2.53579
2.38327e+06,2.4507
2.3853e+06,2.35439
2.38732e+06,2.30167
2.3878e+06,2.30314
2.38935e+06,2.3078
2.39139e+06,2.29109
2.39342e+06,2.14934
2.39546e+06,2.14579
2.3975e+06,2.15733
2.39954e+06,2.17981
2.40159e+06,2.14196
2.4029e+06,2.19414
2.40364e+06,2.22361
2.40569e+06,2.13401
2.40774e+06,2.1803
2.4098e+06,2.06279
2.41186e+06,2.077
2.41392e+06,2.10232
2.41598e+06,2.07756
2.41805e+06,2.06665
2.42012e+06,2.03105
2.42219e+06,2.03796
2.42427e+06,2.09252
2.4257e+06,2.08199
2.42634e+06,2.07728
2.42842e+06,2.0692
2.43051e+06,2.11628
2.43259e+06,2.08264
2.43468e+06,1.96304
2.43677e+06,1.93478
2.43886e+06,1.81067
2.44096e+06,1.66226
2.4419e+06,1.64786
2.44306e+06,1.6301
2.44516e+06,1.78229
2.44726e+06,1.99507
2.44937e+06,2.41969
2.45148e+06,2.63406
2.45359e+06,3.01108
2.45571e+06,3.30722
2.45783e+06,3.49187
2.4593e+06,3.57863
2.45995e+06,3.61698
2.46207e+06,3.59717
2.4625e+06,3.57186
2.4642e+06,3.47181
2.46633e+06,3.34807
2.46846e+06,3.19563
2.47059e+06,3.07668
2.47273e+06,3.10767
2.47487e+06,2.97459
2.4766e+06,2.99862
2.47701e+06,3.0043
2.47916e+06,3.08516
2.48131e+06,3.13522
2.48346e+06,3.22997
2.4853e+06,3.28686
2.48561e+06,3.29644
2.48723e+06,3.38487
2.48831e+06,3.46664
2.48939e+06,3.53094
2.49047e+06,3.67975
2.49155e+06,3.91316
2.49263e+06,4.16792
2.49372e+06,4.31837
2.4939e+06,4.36584
2.4948e+06,4.60322
2.49588e+06,5.00171
2.49697e+06,5.17554
2.49805e+06,5.38484
2.49914e+06,5.19195
2.50023e+06,5.11934
2.50131e+06,4.75818
2.5024e+06,4.39174
2.50349e+06,4.18345
2.50458e+06,3.99736
2.50594e+06,3.80597
2.5069e+06,3.7053
2.50758e+06,3.63399
2.50922e+06,3.58345
2.51086e+06,3.51113
2.5125e+06,3.33311
2.51415e+06,3.27015
2.51579e+06,3.30987
2.51744e+06,3.24193
2.51909e+06,3.09732
2.52074e+06,3.13429
2.52294e+06,2.99835
2.5257e+06,3.01968
2.52846e+06,2.97699
2.5286e+06,2.97726
2.53123e+06,2.98249
2.534e+06,3.07469
2.53677e+06,2.93695
2.53955e+06,2.98249
2.54234e+06,2.92723
2.54513e+06,2.95705
2.54792e+06,3.09259
2.55072e+06,3.02096
2.5514e+06,3.01467
2.55353e+06,2.99496
2.55633e+06,3.04449
2.55915e+06,3.05158
2.56196e+06,3.02412
2.56478e+06,3.05013
2.5654e+06,3.05062
2.56761e+06,3.05235
2.57044e+06,3.16079
2.57328e+06,3.00367
2.57612e+06,2.9637
2.5784e+06,2.95466
2.57896e+06,2.95244
2.58181e+06,2.88195
2.58467e+06,2.90411
2.58753e+06,2.89866
2.59039e+06,2.88046
2.59326e+06,2.94611
2.59614e+06,2.99625
2.599e+06,3.10379
2.59902e+06,3.10454
2.6019e+06,3.14642
2.60421e+06,3.06474
2.60594e+06,2.95432
2.60768e+06,2.86971
2.60942e+06,2.86803
2.61116e+06,2.80841
2.6129e+06,2.90677
2.61464e+06,2.76234
2.61639e+06,2.82403
2.61813e+06,2.86261
2.61988e+06,2.78497
2.62163e+06,2.74567
2.6229e+06,2.73773
2.62339e+06,2.73466
2.62514e+06,2.7636
2.6269e+06,2.74611
2.62865e+06,2.65175
2.63041e+06,2.76512
2.63217e+06,2.64523
2.6334e+06,2.6424
2.63394e+06,2.64117
2.6357e+06,2.63156
2.63747e+06,2.65205
2.63924e+06,2.63873
2.641e+06,2.6852
2.64101e+06,2.68546
2.64278e+06,2.66699
2.64455e+06,2.63826
2.64633e+06,2.65011
2.6481e+06,2.55614
2.64988e+06,2.61313
2.65166e+06,2.59706
2.65344e+06,2.64066
2.65493e+06,2.81116
2.65612e+06,2.77375
2.65731e+06,2.84541
2.6585e+06,3.36695
2.6597e+06,3.85257
2.6607e+06,4.03585
2.66089e+06,4.07067
2.66208e+06,4.05107
2.66328e+06,3.36566
2.66448e+06,2.98206
2.66567e+06,2.78893
2.66687e+06,2.6124
2.66807e+06,2.57285
2.66927e+06,2.52518
2.67077e+06,2.54718
2.67257e+06,2.50583
2.6728e+06,2.51314
2.67437e+06,2.5631
2.67618e+06,2.49352
2.67799e+06,2.49756
2.6796e+06,2.43535
2.67979e+06,2.42801
2.68161e+06,2.39914
2.68342e+06,2.34873
2.68523e+06,2.36221
2.68705e+06,2.36161
2.68887e+06,2.44886
2.69069e+06,2.41111
2.69251e+06,2.5237
2.69433e+06,2.69616
2.69616e+06,2.81771
2.69799e+06,2.89036
2.6993e+06,2.86376
2.69982e+06,2.8532
2.70165e+06,2.82642
2.70348e+06,2.75716
2.70531e+06,2.6767
2.70715e+06,2.61753
2.70899e+06,2.61462
2.71083e+06,2.50093
2.71267e+06,2.49417
2.713e+06,2.50418
2.71452e+06,2.55026
2.71636e+06,2.48469
2.71821e+06,2.4962
2.72006e+06,2.4167
2.72191e+06,2.38695
2.72377e+06,2.37699
2.72562e+06,2.28704
2.72748e+06,2.18038
2.72934e+06,2.06659
2.7312e+06,2.02113
2.73307e+06,2.09245
2.73493e+06,2.20021
2.7368e+06,2.27682
2.738e+06,2.29762
2.73867e+06,2.30922
2.74054e+06,2.34478
2.74241e+06,2.30641
2.74429e+06,2.4341
2.74554e+06,2.34063
2.74554e+06,2.34055
2.74616e+06,2.29426
2.74804e+06,2.33664
2.74992e+06,2.37941
2.7518e+06,2.35849
2.754e+06,2.32641
2.75652e+06,2.39509
2.75904e+06,2.38247
2.76e+06,2.34129
2.76156e+06,2.27441
2.76409e+06,2.2296
2.7646e+06,2.239
2.76662e+06,2.27623
2.76915e+06,2.30015
2.77169e+06,2.35284
2.77423e+06,2.44863
2.77677e+06,2.4767
2.77932e+06,2.54712
2.78e+06,2.54348
2.78187e+06,2.53342
2.78443e+06,2.55083
2.78698e+06,2.55182
2.7888e+06,2.58578
2.78955e+06,2.59977
2.79211e+06,2.5708
2.79468e+06,2.58933
2.79725e+06,2.57149
2.79983e+06,2.51242
2.8e+06,2.51165
2.80241e+06,2.50065
2.80499e+06,2.5314
2.80758e+06,2.59104
2.8086e+06,2.57554
2.81017e+06,2.55169
2.81276e+06,2.65841
2.81536e+06,2.61342
2.81796e+06,2.66819
2.82e+06,2.66672
2.82056e+06,2.66631
2.82317e+06,2.76317
2.82578e+06,2.85836
2.8275e+06,2.82625
2.8284e+06,2.80943
2.83101e+06,2.93833
2.83364e+06,3.06675
2.83626e+06,3.15131
2.83889e+06,3.22422
2.84153e+06,3.44264
2.8427e+06,3.45438
2.84416e+06,3.46903
2.84681e+06,3.57142
2.84945e+06,3.69269
2.8521e+06,3.78707
2.8541e+06,3.8329
2.85475e+06,3.8478
2.85741e+06,3.71831
2.86007e+06,3.77799
2.86273e+06,3.83987
2.8639e+06,3.84546
2.86539e+06,3.85258
2.86807e+06,3.80451
2.87074e+06,3.73834
2.87308e+06,3.51787
2.87509e+06,3.24619
2.8768e+06,3.06579
2.87711e+06,3.03309
2.87912e+06,2.92196
2.88114e+06,2.78223
2.88316e+06,2.60338
2.88518e+06,2.57623
2.8872e+06,2.46056
2.8889e+06,2.4135
2.88923e+06,2.40437
2.89125e+06,2.38901
2.89328e+06,2.28651
2.89532e+06,2.29975
2.89735e+06,2.26984
2.89939e+06,2.28356
2.90143e+06,2.18659
2.9034e+06,2.25593
2.90347e+06,2.25839
2.90551e+06,2.20318
2.90755e+06,2.12359
2.9096e+06,2.10246
2.91165e+06,2.09022
2.9137e+06,2.08707
2.91575e+06,2.11216
2.9163e+06,2.1026
2.91747e+06,2.08228
2.91884e+06,2.07403
2.92021e+06,2.03132
2.92158e+06,2.09238
2.92296e+06,2.0965
2.92433e+06,2.19127
2.92571e+06,2.25127
2.92709e+06,2.25118
2.92847e+06,2.33842
2.92985e+06,2.41944
2.93123e+06,2.54404
2.93261e+06,2.59128
2.93399e+06,2.75377
2.93537e+06,2.91301
2.93676e+06,3.12209
2.93814e+06,3.45366
2.939e+06,3.3918
2.93953e+06,3.35367
2.94e+06,3.3664
2.94091e+06,3.39104
2.9423e+06,3.12693
2.94369e+06,2.95527
2.94508e+06,2.67072
2.94647e+06,2.46618
2.94786e+06,2.27256
2.94926e+06,2.16837
2.95065e+06,2.05936
2.95205e+06,2.00969
2.95414e+06,1.8843
2.95693e+06,1.82896
2.95974e+06,1.79194
2.96e+06,1.78868
2.96254e+06,1.75706
2.96535e+06,1.69074
2.9655e+06,1.6899
2.96816e+06,1.6749
2.97097e+06,1.59751
2.97379e+06,1.58134
2.97662e+06,1.59667
2.97945e+06,1.50932
2.98228e+06,1.46923
2.98511e+06,1.59139
2.9853e+06,1.58546
2.98795e+06,1.50274
2.9908e+06,1.5527
2.99329e+06,1.63529
2.99543e+06,1.69392
2.99757e+06,1.85342
2.99971e+06,1.9638
3e+06,1.97224
3.00186e+06,2.02635
3.004e+06,2.19538
3.00615e+06,2.34166
3.00831e+06,2.51309
3.01046e+06,2.6078
3.01262e+06,2.81685
3.01478e+06,2.83877
3.01694e+06,2.78178
3.0191e+06,2.81026
3.02e+06,2.78321
3.02127e+06,2.74504
3.02344e+06,2.63738
3.02561e+06,2.56174
3.02778e+06,2.52816
3.02996e+06,2.42972
3.03213e+06,2.44372
3.03431e+06,2.44311
3.0365e+06,2.51401
3.03868e+06,2.46183
3.04087e+06,2.4789
3.0421e+06,2.53038
3.04306e+06,2.57058
3.04525e+06,2.40498
3.04745e+06,2.3863
3.04964e+06,2.32
3.05184e+06,2.24044
3.05404e+06,2.21473
3.05588e+06,2.24384
3.05735e+06,2.35555
3.05882e+06,2.52647
3.06e+06,2.80665
3.06029e+06,2.87551
3.06177e+06,3.09234
3.06324e+06,3.22539
3.0639e+06,3.09842
3.06472e+06,2.94067
3.06619e+06,2.58063
3.06767e+06,2.29634
3.06915e+06,2.05234
3.07063e+06,2.00856
3.07285e+06,1.96841
3.07582e+06,1.92162
3.07879e+06,1.87222
3.08e+06,1.87709
3.08176e+06,1.88417
3.0845e+06,1.95893
3.08474e+06,1.96548
3.08773e+06,1.98726
3.09072e+06,2.07116
3.09371e+06,2.22438
3.09595e+06,2.22143
3.09745e+06,2.36404
3.09896e+06,2.40712
3.1e+06,2.44491
3.10046e+06,2.46164
3.10196e+06,2.7938
3.10346e+06,2.78366
3.10497e+06,2.83949
3.1051e+06,2.86699
3.10647e+06,3.15689
3.10798e+06,3.1527
3.10949e+06,3.23795
3.111e+06,3.41367
3.11251e+06,3.2316
3.11402e+06,3.20389
3.11553e+06,3.19085
3.1165e+06,3.04823
