E_eV,Sig_b
14.1812,200.157
14.1844,206.938
14.1876,214.012
14.1907,221.43
14.1939,229.153
14.2002,245.625
14.2066,263.45
14.21,273.764
14.2135,284.444
14.2204,306.978
14.2273,330.93
14.2342,356.068
14.2379,370.112
14.2417,384.385
14.2454,398.827
14.2491,413.374
14.2566,442.486
14.2641,471.041
14.2706,495.127
14.2772,517.749
14.2838,538.382
14.2903,556.512
14.2941,565.678
14.2979,573.754
14.3017,580.662
14.3055,586.332
14.3093,590.703
14.3131,593.726
14.3169,595.365
14.3207,595.595
14.3235,594.873
14.3276,592.377
14.3318,588.215
14.3387,577.653
14.3456,562.846
14.353,542.61
14.3604,518.56
14.3679,491.457
14.3753,462.136
14.3811,438.345
14.3868,414.179
14.3926,389.987
14.3984,366.131
14.4042,342.907
14.4099,320.692
14.4157,299.707
14.4215,280.171
14.4244,270.989
14.4272,262.265
14.4301,253.956
14.433,246.135
14.4359,238.76
14.4388,231.895
14.4417,225.521
14.4446,219.648
14.4472,214.73
14.4498,210.257
14.4524,206.2
14.455,202.593
14.4579,199.124
14.4608,196.203
14.4637,193.815
14.4666,191.982
14.4695,190.697
14.4724,189.977
14.4753,189.822
14.4781,190.245
14.481,191.256
14.4839,192.86
14.4868,195.081
14.4897,197.917
14.4926,201.404
14.4954,205.536
14.4983,210.361
14.5012,215.865
14.5041,222.111
14.507,229.08
14.5099,236.847
14.5127,245.387
14.5156,254.787
14.5185,265.016
14.5214,276.176
14.5243,288.223
14.5272,301.275
14.5301,315.327
14.533,330.415
14.5358,346.514
14.5387,363.772
14.5416,382.102
14.5445,401.663
14.5474,422.349
14.5505,446.37
14.5537,471.879
14.5568,498.901
14.56,527.364
14.5629,554.917
14.5657,583.673
14.5686,613.829
14.5715,645.166
14.5744,677.885
14.5773,711.734
14.5802,746.915
14.5831,783.142
14.5875,841.418
14.592,902.124
14.5964,964.964
14.6009,1029.59
14.6067,1115.15
14.6124,1201.99
14.6182,1289.07
14.624,1374.83
14.6297,1458.04
14.6355,1537.16
14.6415,1613.61
14.6475,1682.63
14.6528,1737.38
14.6582,1784.02
14.6636,1821.83
14.6689,1850.15
14.6735,1866.3
14.678,1875.17
14.6803,1876.86
14.6837,1875.93
14.6871,1870.91
14.6904,1861.81
14.6938,1848.77
14.6972,1831.83
14.7006,1811.25
14.7074,1759.63
14.7142,1695.65
14.7207,1624.08
14.7273,1544.66
14.7338,1459.36
14.7403,1370.13
14.7468,1278.88
14.7534,1187.35
14.7599,1097.1
14.7664,1009.6
14.7736,918.312
14.7771,874.671
14.7807,832.51
14.7842,791.911
14.7878,752.937
14.7913,715.632
14.7949,680.119
14.7982,648.909
14.8014,619.226
14.8047,590.875
14.808,564.012
14.8112,538.446
14.8145,514.3
14.8178,491.457
14.821,469.876
14.8243,449.451
14.8275,430.258
14.8308,412.131
14.8341,395.13
14.8373,379.099
14.8406,364.084
14.8439,349.983
14.8471,336.747
14.8504,324.289
14.8537,312.636
14.8569,301.672
14.8602,291.418
14.8635,281.768
14.8667,272.74
14.87,264.266
14.8732,256.308
14.8765,248.81
14.8798,241.784
14.883,235.158
14.8863,228.943
14.8896,223.073
14.8928,217.56
14.8961,212.362
14.8993,207.458
14.9044,200.395
14.9094,193.934
14.9145,187.99
14.9195,182.533
14.9246,177.495
14.9296,172.856
14.9346,168.567
14.9397,164.597
14.9447,160.911
14.9498,157.497
14.9548,154.326
14.9599,151.378
14.9649,148.628
14.97,146.074
14.975,143.693
14.98,141.475
14.9895,137.719
14.9989,134.427
15.0083,131.541
15.0177,129.016
15.0272,126.809
15.0366,124.894
15.046,123.24
15.0554,121.822
15.064,120.719
15.0726,119.782
15.0811,118.997
15.0897,118.353
15.0983,117.839
15.1068,117.449
15.1154,117.172
15.124,117.002
15.1411,116.955
15.1583,117.258
15.1754,117.868
15.1926,118.742
15.2066,119.629
15.2206,120.648
15.2347,121.778
15.2487,122.998
15.2627,124.288
15.2767,125.626
15.3048,128.356
15.3329,131.005
15.3609,133.379
15.389,135.291
15.417,136.562
15.4419,137.032
15.4669,136.797
15.4918,135.808
15.5168,134.052
15.5417,131.553
15.5666,128.368
15.5857,125.513
15.6049,122.35
15.6431,115.309
15.6813,107.661
15.7195,99.8072
15.7577,92.0683
15.7959,84.6864
15.815,81.1781
15.8341,77.811
15.8532,74.5892
15.8723,71.5204
15.8917,68.5642
15.9111,65.7643
15.9304,63.1182
15.9498,60.6229
15.9692,58.2708
15.9885,56.0583
16.0079,53.977
16.0273,52.0222
16.0466,50.1854
16.066,48.4609
16.0854,46.8421
16.1047,45.3235
16.1241,43.8975
16.1435,42.5597
16.1628,41.3033
16.1822,40.1245
16.1998,39.1149
16.2174,38.1614
16.2526,36.411
16.2878,34.8493
16.323,33.4561
16.3583,32.2139
16.3935,31.1076
16.4287,30.1243
16.4639,29.253
16.5026,28.4129
16.5414,27.6875
16.5801,27.0687
16.6188,26.5507
16.6576,26.1296
16.6963,25.8034
16.735,25.5723
16.7737,25.4386
16.8019,25.4051
16.8301,25.4285
16.8583,25.5125
16.8864,25.6619
16.9146,25.883
16.9428,26.1837
16.9709,26.5743
16.985,26.8072
16.9991,27.0676
17.0132,27.3578
17.0273,27.68
17.0413,28.037
17.0554,28.4319
17.0748,29.0435
17.0942,29.744
17.1135,30.5461
17.1329,31.4644
17.1426,31.9735
17.1523,32.5186
17.162,33.103
17.1716,33.7301
17.1813,34.4044
17.191,35.1284
17.2007,35.9076
17.2104,36.7471
17.2253,38.1778
17.2403,39.791
17.2478,40.677
17.2553,41.6198
17.2627,42.6256
17.2702,43.6998
17.2777,44.8504
17.2852,46.0813
17.2927,47.4018
17.3002,48.8209
17.3076,50.3507
17.3151,51.9986
17.3226,53.7799
17.3301,55.7096
17.3398,58.4589
17.3495,61.5287
17.3543,63.2014
17.3591,64.9764
17.364,66.8626
17.3688,68.8699
17.3737,71.0139
17.3785,73.2982
17.3833,75.7408
17.3882,78.3572
17.393,81.1649
17.3979,84.1833
17.4027,87.4343
17.4075,90.9423
17.4122,94.5641
17.4168,98.4645
17.4214,102.681
17.426,107.245
17.4307,112.207
17.4353,117.584
17.4399,123.431
17.4445,129.798
17.4491,136.753
17.4538,144.324
17.4584,152.59
17.463,161.617
17.4676,171.478
17.4722,182.251
17.4769,194.016
17.4815,206.858
17.4863,221.594
17.4912,237.681
17.496,255.253
17.5009,274.411
17.5057,295.254
17.5081,306.337
17.5105,317.875
17.513,329.88
17.5154,342.36
17.5178,355.325
17.5202,368.782
17.5237,389.247
17.5273,410.785
17.5308,433.404
17.5343,457.11
17.5383,485.144
17.5422,514.463
17.5462,545.103
17.5501,577.019
17.5541,610.232
17.5581,644.495
17.562,679.793
17.566,716.01
17.5708,761.328
17.5757,807.539
17.5805,854.322
17.5854,901.323
17.5902,948.154
17.595,994.397
17.6047,1083.36
17.6136,1157.91
17.618,1191.89
17.6224,1223.16
17.6269,1251.89
17.6313,1277.23
17.6358,1299
17.6403,1316.88
17.6445,1329.94
17.6486,1339.33
17.6528,1344.97
17.657,1346.79
17.663,1342.77
17.6689,1331.02
17.6761,1307.23
17.6832,1273.44
17.6903,1230.63
17.6975,1179.94
17.7036,1130.57
17.7098,1077.21
17.716,1020.79
17.7222,962.29
17.7284,902.623
17.7346,842.661
17.747,724.955
17.7543,658.461
17.7616,595.401
17.7653,565.281
17.7689,536.209
17.7726,508.231
17.7762,481.452
17.7824,438.656
17.7855,418.474
17.7886,399.188
17.7917,380.668
17.7948,363.023
17.7979,346.128
17.801,330.077
17.8041,314.748
17.8072,300.22
17.8103,286.377
17.8134,273.285
17.8165,260.836
17.8196,249.084
17.8227,237.962
17.8258,227.445
17.8289,217.473
17.8319,208.085
17.835,199.193
17.8381,190.829
17.8412,182.913
17.8443,175.471
17.8474,168.431
17.8505,161.813
17.8536,155.553
17.8567,149.668
17.8598,144.1
17.8629,138.865
17.866,133.908
17.8691,129.245
17.8722,124.828
17.8753,120.668
17.8798,115.001
17.8843,109.786
17.8888,104.97
17.8933,100.516
17.8978,96.3905
17.9023,92.5635
17.9068,89.0077
17.9113,85.6985
17.9158,82.6071
17.9203,79.7273
17.9248,77.034
17.9293,74.511
17.9338,72.1438
17.9383,69.9194
17.9428,67.8261
17.9473,65.8532
17.9535,63.3188
17.9597,60.9723
17.9659,58.7947
17.972,56.7692
17.9782,54.8811
17.9844,53.1176
17.9906,51.4674
17.9968,49.9204
18.003,48.4678
18.0092,47.1016
18.0154,45.8149
18.0216,44.6012
18.0278,43.4549
18.034,42.3709
18.0463,40.3717
18.0537,39.285
18.061,38.2635
18.0683,37.2993
18.0756,36.3905
18.0829,35.5304
18.0902,34.7177
18.1048,33.2167
18.1195,31.864
18.1341,30.6399
18.1487,29.5283
18.1634,28.5151
18.1758,27.726
18.1881,26.9929
18.2005,26.3104
18.2129,25.6739
18.2253,25.0791
18.2376,24.5223
18.25,24.0003
18.2624,23.5102
18.2748,23.0492
18.2872,22.6152
18.2995,22.2058
18.3119,21.8193
18.3367,21.1078
18.3614,20.4692
18.3862,19.8928
18.411,19.3707
18.4357,18.896
18.4605,18.4631
18.4852,18.0666
18.51,17.7026
18.5347,17.3674
18.5595,17.0579
18.5843,16.7712
18.609,16.5049
18.6338,16.2571
18.6585,16.0258
18.6833,15.8096
18.7081,15.6071
18.7328,15.4172
18.7576,15.2387
18.7823,15.0706
18.8071,14.9121
18.8566,14.6208
18.9061,14.3596
18.9556,14.1241
18.9894,13.9763
19.0232,13.8379
19.0569,13.7081
19.0907,13.586
19.1245,13.471
19.1582,13.3626
19.2257,13.1636
19.2933,12.9849
19.3608,12.8236
19.4283,12.6777
19.4958,12.5453
19.5498,12.4482
19.6039,12.3581
19.6579,12.2747
19.7119,12.1974
19.7659,12.1258
19.8199,12.0597
19.874,11.9989
19.928,11.9431
20,11.8764
20.0908,11.8048
20.1815,11.7472
20.2269,11.7239
20.2723,11.7044
20.3177,11.6888
20.363,11.6775
20.4084,11.6707
20.4538,11.6687
20.4992,11.6719
20.5446,11.6807
20.5899,11.6956
20.6353,11.7172
20.6807,11.7463
20.7261,11.7837
20.7736,11.8332
20.8212,11.8946
20.8687,11.9696
20.9162,12.0603
20.9638,12.1689
21.0113,12.2987
21.0589,12.4531
21.0826,12.541
21.1064,12.6368
21.1431,12.8022
21.1799,12.9914
21.2166,13.2082
21.2533,13.4567
21.2717,13.5946
21.2901,13.7425
21.3085,13.9013
21.3268,14.072
21.3452,14.2557
21.3636,14.4535
21.3819,14.6667
21.4003,14.8967
21.4241,15.2222
21.4478,15.5827
21.4716,15.9828
21.4954,16.4279
21.5191,16.9244
21.5429,17.4799
21.5667,18.1032
21.5786,18.4437
21.5905,18.8051
21.6018,19.1716
21.6132,19.5604
21.6245,19.9735
21.6358,20.4122
21.6472,20.8795
21.6585,21.3769
21.6699,21.9078
21.6812,22.4742
21.6926,23.0802
21.7039,23.7284
21.7153,24.4239
21.7266,25.1698
21.738,25.9724
21.7493,26.836
21.7606,27.7684
21.772,28.7751
21.7839,29.9202
21.7957,31.1663
21.8076,32.528
21.8195,34.0172
21.8314,35.653
21.8433,37.4519
21.8552,39.438
21.867,41.6382
21.8789,44.0866
21.8849,45.4161
21.8908,46.8199
21.8968,48.3089
21.9027,49.8848
21.9087,51.5572
21.9146,53.3345
21.9206,55.2291
21.9265,57.2445
21.9324,59.3953
21.9384,61.6938
21.9443,64.1586
21.9503,66.7968
21.9562,69.6302
21.9621,72.6784
21.9673,75.5064
21.9724,78.5215
21.9775,81.7466
21.9827,85.2009
21.9878,88.9131
21.9929,92.8923
21.9981,97.171
22.0032,101.778
22.0083,106.753
22.0135,112.112
22.0186,117.901
22.0237,124.16
22.0289,130.946
22.034,138.279
22.0391,146.222
22.0443,154.83
22.0502,165.721
22.0561,177.654
22.0621,190.746
22.068,205.1
22.074,220.819
22.0769,229.224
22.0799,238.011
22.0829,247.191
22.0859,256.78
22.0888,266.788
22.0918,277.228
22.0961,293.248
22.1004,310.205
22.1048,328.166
22.1091,347.158
22.1139,369.83
22.1188,393.813
22.1237,419.162
22.1285,445.878
22.1334,474.005
22.1383,503.401
22.1431,534.075
22.148,565.966
22.1539,606.544
22.1599,648.562
22.1658,691.854
22.1717,736.143
22.1777,781.186
22.1836,826.469
22.1896,871.668
22.1955,916.353
22.2067,997.168
22.2122,1035.31
22.2178,1071.35
22.2232,1104.09
22.2286,1134.14
22.234,1161.23
22.2394,1185.07
22.2461,1209.56
22.2527,1228.28
22.2593,1240.93
22.266,1247.28
22.2693,1248.05
22.2735,1246.77
22.2776,1243.01
22.2859,1228.17
22.2909,1214.91
22.2958,1198.51
22.3007,1179.13
22.3057,1156.97
22.3106,1132.24
22.3155,1105.19
22.3205,1076.05
22.3254,1045.17
22.3339,988.329
22.3424,928.28
22.3509,866.37
22.3594,803.94
22.3679,741.986
22.3764,681.571
22.3849,623.512
22.3934,568.511
22.3995,530.625
22.4057,494.693
22.4119,460.794
22.4181,428.969
22.4243,399.224
22.4304,371.536
22.4366,345.856
22.4428,322.153
22.447,306.907
22.4513,292.509
22.4555,278.925
22.4598,266.121
22.464,254.062
22.4683,242.713
22.4725,232.037
22.4768,222.021
22.481,212.585
22.4853,203.716
22.4895,195.382
22.4938,187.568
22.498,180.207
22.5023,173.287
22.5065,166.779
22.5108,160.672
22.515,154.909
22.5193,149.483
22.5235,144.37
22.5278,139.56
22.532,135.011
22.5362,130.715
22.5405,126.655
22.5447,122.824
22.549,119.189
22.5532,115.744
22.5617,109.386
22.5702,103.641
22.5787,98.4442
22.5865,94.1265
22.5942,90.1628
22.6019,86.5048
22.6096,83.1291
22.6174,79.9982
22.6251,77.0952
22.6328,74.394
22.6405,71.8753
22.6482,69.5194
22.656,67.3173
22.6637,65.2501
22.6714,63.3113
22.6791,61.4854
22.6869,59.7677
22.6946,58.1474
22.7023,56.617
22.7108,55.0278
22.7193,53.5311
22.7278,52.1196
22.7363,50.7882
22.7448,49.5279
22.7533,48.3362
22.7703,46.134
22.7873,44.1468
22.8043,42.3486
22.8213,40.7147
22.8382,39.2252
22.8506,38.2226
22.863,37.2818
22.8753,36.3976
22.8877,35.5663
22.9,34.7823
22.9124,34.0427
22.9247,33.3441
22.9371,32.6841
22.9618,31.4664
22.9865,30.3715
23.0113,29.3828
23.036,28.4882
23.053,27.9213
23.07,27.3907
23.0869,26.8934
23.1039,26.4267
23.1209,25.9884
23.1379,25.5769
23.1549,25.1901
23.1719,24.8266
23.2059,24.1634
23.2399,23.578
23.2738,23.0626
23.3078,22.6113
23.3295,22.3556
23.3511,22.1235
23.3727,21.9146
23.3943,21.7288
23.416,21.5661
23.4376,21.4273
23.4592,21.3133
23.4808,21.2257
23.5056,21.1611
23.5303,21.1392
23.5504,21.1582
23.5704,21.2163
23.5805,21.2626
23.5905,21.3221
23.6006,21.3966
23.6106,21.4881
23.6206,21.5992
23.6307,21.7328
23.6407,21.893
23.6508,22.0845
23.6608,22.3131
23.6658,22.4437
23.6709,22.5864
23.6759,22.7424
23.6809,22.9131
23.6859,23.0998
23.6909,23.3041
23.6956,23.51
23.7002,23.7333
23.7048,23.9764
23.7095,24.24
23.7141,24.527
23.7187,24.8377
23.7234,25.1749
23.728,25.5403
23.7326,25.937
23.7373,26.3653
23.7419,26.8291
23.7465,27.3284
23.7512,27.8676
23.7558,28.4461
23.7604,29.067
23.7651,29.7319
23.7684,30.2319
23.7716,30.7538
23.7749,31.2993
23.7782,31.8688
23.7815,32.4643
23.7848,33.0823
23.7913,34.3908
23.7979,35.7968
23.8045,37.292
23.811,38.8746
23.8176,40.5305
23.8261,42.7689
23.8346,45.0775
23.8431,47.4204
23.8516,49.7431
23.8624,52.5905
23.8678,53.9318
23.8732,55.1947
23.8817,56.9914
23.8902,58.5026
23.8949,59.1958
23.8996,59.7772
23.9043,60.2396
23.909,60.5771
23.917,60.8505
23.921,60.8409
23.925,60.7322
23.929,60.5243
23.933,60.2177
23.9385,59.6374
23.944,58.8786
23.9495,57.9493
23.955,56.8597
23.96,55.7404
23.965,54.5095
23.9711,52.8761
23.9772,51.1199
23.9833,49.2618
23.9893,47.3261
24.0015,43.3189
24.0109,40.1931
24.0156,38.6485
24.0203,37.1279
24.0264,35.2088
24.0325,33.3577
24.0385,31.5869
24.0416,30.7348
24.0446,29.9063
24.0479,29.0294
24.0512,28.1826
24.0546,27.3666
24.0579,26.5842
24.0609,25.8933
24.064,25.229
24.067,24.5915
24.07,23.9805
24.0731,23.3959
24.0761,22.8374
24.0792,22.3046
24.0822,21.7972
24.0852,21.3145
24.0883,20.856
24.0913,20.4211
24.0944,20.0091
24.0974,19.6192
24.1004,19.2509
24.1035,18.9032
24.1065,18.5755
24.1093,18.2935
24.112,18.0277
24.1148,17.7756
24.1176,17.5384
24.1204,17.3138
24.1231,17.1027
24.1259,16.9031
24.1286,16.7159
24.1342,16.3734
24.1397,16.0709
24.1452,15.8042
24.1507,15.5699
24.1563,15.3636
24.1618,15.1825
24.1673,15.0236
24.1729,14.8845
24.1784,14.7622
24.1839,14.6549
24.1895,14.5607
24.195,14.478
24.1999,14.4118
24.2049,14.3529
24.2099,14.3
24.2149,14.2527
24.2248,14.1718
24.2348,14.106
24.2447,14.0518
24.2547,14.0068
24.2646,13.969
24.2746,13.937
24.2845,13.9096
24.2945,13.8859
24.3044,13.8652
24.3144,13.8471
24.3343,13.8168
24.3542,13.7926
24.3741,13.7728
24.394,13.7563
24.4139,13.7425
24.4338,13.7307
24.4537,13.7206
24.4736,13.7121
24.5134,13.6987
24.5532,13.6897
24.593,13.6847
24.6328,13.6837
24.6726,13.6869
24.708,13.6934
24.7566,13.7084
24.8052,13.7311
24.8539,13.7625
24.9025,13.8038
24.9512,13.8561
24.9998,13.9211
25.0485,14.0007
25.0971,14.0973
25.1413,14.2021
25.1856,14.3258
25.2298,14.4716
25.2519,14.5539
25.274,14.6433
25.2961,14.7404
25.3182,14.8458
25.3403,14.9604
25.3624,15.0851
25.3846,15.2209
25.4067,15.3689
25.4288,15.5307
25.4509,15.7076
25.4752,15.9219
25.4995,16.1593
25.5239,16.4232
25.5482,16.7173
25.5725,17.0461
25.5968,17.4147
25.6212,17.8298
25.6333,18.0571
25.6455,18.299
25.6676,18.7809
25.6786,19.0444
25.6897,19.3242
25.7008,19.6223
25.7118,19.9397
25.7229,20.2788
25.7339,20.6409
25.745,21.0289
25.756,21.4446
25.7671,21.8914
25.7781,22.3719
25.7892,22.8904
25.8003,23.4501
25.8113,24.0569
25.8224,24.715
25.8345,25.5075
25.8467,26.3798
25.8589,27.3444
25.871,28.4156
25.8832,29.6118
25.8893,30.2623
25.8953,30.9522
25.9014,31.6849
25.9075,32.4644
25.9136,33.2948
25.9197,34.1813
25.9257,35.1294
25.9318,36.1452
25.9379,37.2359
25.944,38.4096
25.9501,39.6753
25.9561,41.0434
25.9622,42.5257
25.9683,44.1355
25.9744,45.888
25.9805,47.8004
25.9865,49.8922
25.9926,52.1852
25.9987,54.7041
26.0048,57.4768
26.0109,60.534
26.0169,63.9102
26.0205,66.0749
26.0241,68.3667
26.0277,70.8073
26.0313,73.3924
26.0349,76.1464
26.0385,79.0643
26.0421,82.1643
26.0457,85.4574
26.0493,88.9654
26.0529,92.6808
26.0565,96.6252
26.0601,100.811
26.0637,105.264
26.0673,109.973
26.0708,114.962
26.0744,120.245
26.0775,124.958
26.0805,129.898
26.0866,140.493
26.0927,152.088
26.0988,164.737
26.1048,178.487
26.1109,193.377
26.117,209.431
26.1231,226.664
26.1289,244.23
26.1347,262.815
26.1405,282.449
26.1463,303.01
26.1521,324.493
26.1579,346.728
26.1637,369.677
26.1695,393.122
26.1717,402.163
26.1778,427.283
26.1839,452.489
26.19,477.59
26.196,502.332
26.2066,543.441
26.2171,581.279
26.2231,601.139
26.2292,619.139
26.2361,636.957
26.2429,651.808
26.2488,662.065
26.2547,669.785
26.2606,674.862
26.2665,677.223
26.269,677.399
26.2734,676.533
26.2777,674.183
26.2821,670.357
26.2864,665.102
26.293,654.586
26.2995,641.115
26.306,624.898
26.3125,606.197
26.3177,589.889
26.3229,572.374
26.3331,534.376
26.3435,493.537
26.3537,451.216
26.364,408.565
26.3743,366.719
26.3846,326.589
26.3898,307.399
26.3949,288.922
26.4001,271.144
26.4052,254.144
26.4104,237.955
26.4155,222.627
26.4207,208.11
26.4258,194.437
26.431,181.599
26.4361,169.607
26.4413,158.392
26.4464,147.953
26.4516,138.26
26.4567,129.28
26.4619,120.979
26.467,113.317
26.4722,106.259
26.4773,99.764
26.4822,94.0512
26.4871,88.7961
26.4921,83.9453
26.497,79.488
26.5019,75.3767
26.5068,71.6002
26.5117,68.1235
26.5166,64.9218
26.5215,61.9662
26.5265,59.2472
26.5314,56.7385
26.5363,54.4218
26.5412,52.2758
26.5461,50.2938
26.551,48.457
26.5559,46.7524
26.5611,45.0939
26.5662,43.5556
26.5714,42.1265
26.5765,40.7966
26.5817,39.5568
26.5868,38.3992
26.592,37.3165
26.5971,36.3039
26.6023,35.3519
26.6074,34.4571
26.6126,33.6148
26.6177,32.8222
26.6228,32.0726
26.628,31.3639
26.6332,30.6931
26.6383,30.0586
26.6448,29.2955
26.6514,28.5815
26.6579,27.9114
26.6645,27.2813
26.6711,26.6871
26.6776,26.1277
26.6842,25.5995
26.6907,25.1002
26.6973,24.6269
26.7038,24.1792
26.7169,23.3513
26.73,22.6031
26.7431,21.9259
26.7534,21.4372
26.7637,20.9832
26.774,20.5609
26.7843,20.168
26.7946,19.8013
26.8049,19.4596
26.8152,19.1402
26.8255,18.8423
26.8358,18.5639
26.8461,18.3041
26.8564,18.0617
26.8667,17.8363
26.877,17.6266
26.8873,17.4325
26.8976,17.2532
26.9079,17.0889
26.9229,16.8764
26.9378,16.6966
26.9453,16.6198
26.9528,16.5523
26.9603,16.4949
26.9678,16.4487
26.9743,16.4182
26.9809,16.3981
26.9874,16.3896
26.994,16.3942
27.0006,16.4138
27.0071,16.4505
27.0136,16.5069
27.0202,16.586
27.0268,16.6918
27.0333,16.828
27.0399,16.9998
27.0431,17.1009
27.0464,17.2128
27.0497,17.337
27.053,17.474
27.0563,17.6247
27.0595,17.7897
27.0628,17.9711
27.0661,18.1687
27.0694,18.3849
27.0726,18.6197
27.0766,18.9332
27.0806,19.2794
27.0846,19.6605
27.0885,20.0793
27.0925,20.5382
27.0965,21.0401
27.1005,21.5874
27.1044,22.1814
27.1084,22.8278
27.1124,23.5277
27.1164,24.2837
27.1204,25.0963
27.1243,25.9717
27.1283,26.9102
27.1323,27.9136
27.1363,28.9809
27.1395,29.9137
27.1428,30.8901
27.1461,31.9166
27.1494,32.987
27.1559,35.272
27.1625,37.7422
27.1672,39.6208
27.1718,41.5824
27.1765,43.6255
27.1812,45.7435
27.1859,47.9287
27.1906,50.1716
27.1999,54.7879
27.2102,59.9668
27.2205,65.0937
27.2308,70.0054
27.236,72.3217
27.2411,74.5104
27.2477,77.0899
27.2542,79.3857
27.2584,80.695
27.2626,81.8625
27.2689,83.3097
27.2751,84.4051
27.2815,85.1516
27.288,85.4846
27.2906,85.5008
27.2945,85.399
27.2984,85.1471
27.3061,84.2018
27.3074,83.9889
27.3107,83.3661
27.3141,82.6448
27.3207,80.9164
27.3274,78.8453
27.334,76.4668
27.343,72.7995
27.352,68.7555
27.3587,65.6152
27.3653,62.3821
27.3785,55.8173
27.3851,52.5679
27.3918,49.389
27.3984,46.3108
27.405,43.3591
27.4116,40.5502
27.4183,37.908
27.4249,35.4388
27.4282,34.2712
27.4315,33.149
27.4348,32.0721
27.4381,31.0407
27.4414,30.0544
27.4447,29.1127
27.448,28.2151
27.4513,27.3607
27.4547,26.5488
27.458,25.7781
27.4613,25.0477
27.4646,24.3563
27.4679,23.7026
27.4712,23.0853
27.4745,22.5029
27.4778,21.9541
27.4811,21.4374
27.4845,20.9514
27.4878,20.4946
27.4911,20.0655
27.4944,19.6628
27.4977,19.2851
27.501,18.9309
27.5043,18.599
27.5076,18.2881
27.5109,17.9968
27.5142,17.724
27.5175,17.4685
27.5209,17.2293
27.5242,17.0053
27.5275,16.7954
27.5308,16.5987
27.5341,16.4143
27.5374,16.2413
27.5407,16.079
27.544,15.9266
27.5473,15.7834
27.5507,15.6487
27.554,15.5219
27.5573,15.4024
27.5639,15.1834
27.5705,14.9877
27.5771,14.8121
27.5838,14.6537
27.5904,14.5101
27.597,14.3793
27.6036,14.2596
27.6102,14.1495
27.6168,14.0477
27.6277,13.8966
27.6385,13.7616
27.6494,13.6397
27.6602,13.5289
27.671,13.4274
27.6819,13.334
27.6927,13.2476
27.7035,13.1672
27.7144,13.092
27.7252,13.0217
27.736,12.9555
27.7469,12.8933
27.7685,12.7786
27.7902,12.6754
27.8083,12.5967
27.8263,12.5238
27.8444,12.4559
27.8624,12.3925
27.8805,12.3331
27.8985,12.2773
27.9166,12.2246
27.9346,12.1748
27.9707,12.0828
28.0069,11.9994
28.043,11.9233
28.0791,11.8534
28.1128,11.7931
28.1465,11.7368
28.1802,11.6841
28.2139,11.6347
28.2476,11.5881
28.2813,11.5441
28.315,11.5025
28.3487,11.463
28.4161,11.3896
28.4835,11.3226
28.5509,11.2609
28.6183,11.2038
28.6665,11.1655
28.7146,11.1291
28.8109,11.0612
28.9072,10.9989
29.0035,10.9413
29.0998,10.8878
29.1961,10.8378
29.2924,10.7908
29.3887,10.7466
29.4657,10.713
29.6198,10.6498
29.7739,10.5914
29.928,10.5372
30.0821,10.4872
30.2361,10.4412
30.3421,10.4121
30.448,10.3854
30.5539,10.3615
30.6598,10.3408
30.7658,10.3242
30.8187,10.3178
30.8717,10.3129
30.9247,10.3097
30.9776,10.3086
31.0306,10.3099
31.0835,10.3139
31.1365,10.3215
31.1895,10.3332
31.2424,10.3501
31.2954,10.3733
31.3484,10.4044
31.3748,10.4235
31.4013,10.4454
31.4278,10.4704
31.4543,10.4989
31.4808,10.5315
31.5072,10.5688
31.5361,10.6155
31.565,10.6697
31.5939,10.7327
31.6228,10.806
31.6517,10.8918
31.6806,10.9924
31.695,11.0493
31.7095,11.1111
31.7239,11.1784
31.7384,11.2518
31.7612,11.3822
31.7841,11.5328
31.7956,11.617
31.807,11.7077
31.8184,11.8059
31.8299,11.912
31.8413,12.0272
31.8527,12.1522
31.8642,12.2884
31.8756,12.4369
31.887,12.5992
31.8985,12.777
31.9099,12.9724
