E_eV,Sig_b
392.42,8.59328
392.435,8.59746
392.451,8.60461
392.466,8.61507
392.482,8.6292
392.497,8.64752
392.512,8.67025
392.528,8.69795
392.543,8.73113
392.559,8.77064
392.574,8.81656
392.59,8.86979
392.605,8.93102
392.625,9.02373
392.635,9.07617
392.645,9.13298
392.655,9.1944
392.665,9.26069
392.675,9.3321
392.685,9.40811
392.695,9.49053
392.705,9.57892
392.715,9.67355
392.725,9.77474
392.735,9.88279
392.745,9.99801
392.755,10.1207
392.765,10.2499
392.775,10.3886
392.785,10.5357
392.795,10.6916
392.805,10.8567
392.815,11.0313
392.825,11.2157
392.835,11.4103
392.845,11.6133
392.855,11.8291
392.865,12.0561
392.875,12.2945
392.885,12.5422
392.895,12.8044
392.905,13.079
392.925,13.6632
392.935,14.0051
392.946,14.3629
392.968,15.1272
392.99,15.9576
393.012,16.8552
393.034,17.8202
393.055,18.8522
393.077,19.9497
393.099,21.1049
393.117,22.1198
393.135,23.1738
393.171,25.3805
393.208,27.6999
393.244,30.0934
393.284,32.7609
393.324,35.3846
393.364,37.9009
393.404,40.2176
393.437,41.9176
393.457,42.8501
393.476,43.6869
393.497,44.4286
393.517,45.0638
393.538,45.628
393.558,46.0209
393.582,46.3308
393.6,46.4517
393.609,46.4732
393.636,46.3818
393.664,46.0541
393.692,45.4988
393.719,44.7226
393.745,43.7925
393.772,42.6968
393.799,41.3797
393.827,39.9235
393.867,37.5938
393.907,35.0958
393.962,31.513
394.017,27.9421
394.057,25.434
394.077,24.2314
394.097,23.0677
394.117,21.9415
394.137,20.8676
394.157,19.8428
394.177,18.8691
394.191,18.2278
394.205,17.6117
394.219,17.021
394.232,16.4596
394.246,15.9193
394.26,15.404
394.274,14.9134
394.287,14.4505
394.301,14.0078
394.315,13.5885
394.329,13.1918
394.342,12.8198
394.356,12.4662
394.37,12.1356
394.384,11.8222
394.397,11.5299
394.41,11.2768
394.423,11.0402
394.435,10.8172
394.447,10.6073
394.46,10.4083
394.473,10.2227
394.485,10.0485
394.498,9.88493
394.51,9.73028
394.523,9.58646
394.535,9.45165
394.548,9.32533
394.56,9.20701
394.573,9.0962
394.585,8.99243
394.598,8.89525
394.61,8.80355
394.623,8.71837
394.635,8.63856
394.648,8.56377
394.66,8.49365
394.673,8.42787
394.698,8.30812
394.723,8.2019
394.748,8.10806
394.773,8.02442
394.798,7.94951
394.819,7.89159
394.84,7.83837
394.862,7.78925
394.883,7.74392
394.904,7.70148
394.926,7.66177
394.968,7.58937
395.011,7.52418
395.053,7.4649
395.096,7.41004
395.138,7.35897
395.181,7.31079
395.223,7.26522
395.266,7.22166
395.308,7.18003
395.394,7.10123
395.479,7.02741
395.549,6.96965
395.619,6.91418
395.689,6.86068
395.759,6.80887
395.829,6.75854
395.899,6.70949
395.969,6.66155
396.039,6.61467
396.15,6.54255
396.26,6.47224
396.37,6.40335
396.48,6.33565
396.59,6.2689
396.645,6.23587
396.7,6.20312
396.755,6.17054
396.81,6.13826
396.865,6.10618
396.92,6.07447
396.995,6.03178
397.071,5.99006
397.108,5.96968
397.146,5.94981
397.183,5.93046
397.221,5.91193
397.258,5.89434
397.296,5.87814
397.334,5.86369
397.371,5.85172
397.409,5.84303
397.446,5.83889
397.484,5.8409
397.502,5.84489
397.521,5.85127
397.546,5.86429
397.571,5.88336
397.596,5.90995
397.621,5.9454
397.647,5.99185
397.659,6.01969
397.671,6.05108
397.684,6.08632
397.697,6.12577
397.709,6.16982
397.721,6.21885
397.734,6.27376
397.747,6.33415
397.759,6.40092
397.772,6.4746
397.784,6.55574
397.797,6.64493
397.809,6.74279
397.822,6.84998
397.834,6.96818
397.847,7.09623
397.859,7.23579
397.872,7.38766
397.884,7.55265
397.897,7.73164
397.909,7.9255
397.922,8.13515
397.935,8.38607
397.949,8.6587
397.963,8.95436
397.977,9.272
397.991,9.61762
398.004,9.9904
398.018,10.3917
398.032,10.8197
398.046,11.2821
398.06,11.7771
398.073,12.3061
398.087,12.8661
398.101,13.4665
398.114,14.0997
398.128,14.7761
398.142,15.4867
398.153,16.1029
398.165,16.7465
398.187,18.1113
398.21,19.5882
398.232,21.1779
398.255,22.8873
398.277,24.699
398.3,26.616
398.322,28.6327
398.35,31.2309
398.377,33.9389
398.405,36.7436
398.432,39.6183
398.485,45.1991
398.537,50.6774
398.565,53.4097
398.592,55.9987
398.618,58.2027
398.643,60.2169
398.661,61.5959
398.68,62.8402
398.708,64.4189
398.728,65.3656
398.741,65.9148
398.755,66.3731
398.768,66.7358
398.793,67.1769
398.8,67.2477
398.809,67.3066
398.837,67.2255
398.857,66.9397
398.877,66.4711
398.896,65.8238
398.916,65.0089
398.935,64.0259
398.955,62.894
398.978,61.3692
399.001,59.6632
399.04,56.4128
399.079,52.8202
399.119,48.9807
399.158,45.0254
399.191,41.5862
399.225,38.1931
399.259,34.8999
399.293,31.7603
399.312,30.0149
399.332,28.3357
399.352,26.7273
399.371,25.2008
399.391,23.743
399.41,22.3634
399.43,21.0629
399.449,19.8475
399.466,18.8568
399.483,17.9235
399.5,17.0465
399.517,16.2243
399.534,15.4553
399.551,14.7377
399.568,14.0694
399.585,13.4484
399.601,12.8725
399.618,12.3393
399.635,11.8467
399.652,11.3922
399.669,10.9735
399.686,10.5885
399.703,10.2347
399.711,10.068
399.72,9.91018
399.731,9.70317
399.743,9.50826
399.755,9.32479
399.766,9.15358
399.778,8.99108
399.789,8.8395
399.801,8.69567
399.812,8.56154
399.824,8.43427
399.835,8.31457
399.847,8.20198
399.859,8.09695
399.87,7.99722
399.882,7.90412
399.893,7.81565
399.905,7.733
399.916,7.65439
399.928,7.58022
399.951,7.44464
399.974,7.32339
399.997,7.21456
400.021,7.11609
400.044,7.02736
400.067,6.94667
400.09,6.87294
400.109,6.81514
400.129,6.76117
400.149,6.7106
400.168,6.66329
400.207,6.57594
400.246,6.4974
400.286,6.4256
400.325,6.35966
400.364,6.2984
400.403,6.24109
400.442,6.187
400.481,6.13597
400.52,6.08748
400.559,6.04123
400.638,5.9544
400.716,5.87417
400.78,5.81244
400.844,5.75392
400.908,5.69802
400.972,5.64459
401.036,5.5932
401.1,5.54376
401.228,5.44977
401.306,5.39504
401.385,5.34214
401.541,5.24114
401.698,5.14552
401.854,5.05444
402.011,4.96733
402.167,4.88387
402.324,4.8039
402.48,4.7275
402.623,4.6613
402.765,4.59868
402.836,4.56885
402.907,4.54019
402.978,4.51271
403.05,4.48665
403.121,4.46207
403.192,4.43923
403.263,4.4183
403.334,4.39957
403.405,4.38332
403.476,4.36994
403.548,4.35981
403.619,4.35348
403.697,4.3516
403.775,4.35601
403.854,4.36788
403.932,4.38866
404.01,4.42023
404.049,4.44072
404.088,4.46481
404.128,4.49294
404.167,4.52544
404.206,4.56286
404.245,4.60578
404.28,4.65021
404.316,4.70035
404.352,4.75685
404.387,4.82032
404.423,4.89203
404.458,4.9729
404.494,5.06421
404.529,5.16722
404.556,5.25366
404.583,5.34886
404.61,5.4539
404.636,5.57009
404.663,5.69895
404.69,5.8423
404.716,6.00229
404.743,6.18074
404.77,6.38202
404.796,6.60912
404.823,6.86633
404.85,7.15877
404.876,7.49252
404.903,7.87478
404.93,8.31407
404.943,8.55723
404.957,8.8184
404.976,9.23935
404.996,9.70805
405.015,10.2305
405.035,10.8101
405.054,11.4602
405.074,12.1823
405.094,12.9928
405.103,13.4328
405.113,13.8931
405.123,14.3842
405.133,14.9033
405.142,15.4516
405.152,16.0308
405.162,16.6426
405.172,17.2886
405.182,17.9706
405.191,18.6829
405.201,19.4421
405.211,20.243
405.221,21.0875
405.23,21.9686
405.24,22.9064
405.25,23.8944
405.26,24.9347
405.269,26.0184
405.283,27.6079
405.296,29.2973
405.31,31.1183
405.323,33.0503
405.336,35.1288
405.35,37.3296
405.363,39.6925
405.376,42.1889
405.39,44.8633
405.403,47.6824
405.416,50.6954
405.43,53.8637
405.443,57.2414
405.456,60.7841
405.47,64.5223
405.483,68.4613
405.503,74.6428
405.522,81.2857
405.542,88.4021
405.561,95.9608
405.581,104.045
405.6,112.574
405.62,121.632
405.639,131.12
405.658,140.654
405.677,150.599
405.696,160.935
405.714,171.638
405.752,194.023
405.789,217.395
405.867,268.073
405.906,293.193
405.945,317.347
405.985,339.939
406.024,360.204
406.047,370.86
406.07,380.395
406.089,387.526
406.109,393.686
406.135,400.433
406.162,405.297
406.181,407.618
406.2,408.879
406.205,409.028
406.22,409.051
406.236,408.37
406.267,404.919
406.294,399.811
406.32,392.836
406.347,384.056
406.374,373.678
406.401,361.784
406.427,348.591
406.453,334.956
406.478,320.544
406.529,289.883
406.636,223.221
406.672,201.227
406.708,180.2
406.727,170.131
406.745,160.392
406.763,151.006
406.781,142.036
406.808,129.497
406.835,117.804
406.848,112.259
406.861,106.968
406.875,101.89
406.888,97.0224
406.901,92.3285
406.914,87.8755
406.928,83.6243
406.941,79.5706
406.954,75.6818
406.968,72.0111
406.981,68.5234
406.994,65.2134
407.008,62.0522
407.021,59.0812
407.034,56.2495
407.048,53.5933
407.061,51.0661
407.075,48.6995
407.088,46.4679
407.101,44.365
407.114,42.3703
407.128,40.5076
407.141,38.7556
407.154,37.1085
407.168,35.5494
407.181,34.0962
407.194,32.7315
407.208,31.4503
407.221,30.2389
407.234,29.1107
407.248,28.0443
407.261,27.0511
407.274,26.1121
407.288,25.2376
407.301,24.4164
407.314,23.6453
407.328,22.9157
407.341,22.2353
407.354,21.5957
407.368,20.9942
407.381,20.4241
407.394,19.8916
407.408,19.3901
407.421,18.9175
407.434,18.4688
407.448,18.049
407.461,17.65
407.474,17.2763
407.501,16.5882
407.528,15.9775
407.554,15.4322
407.581,14.9505
407.608,14.5245
407.634,14.1544
407.659,13.8625
407.683,13.6154
407.707,13.4116
407.731,13.2544
407.744,13.1931
407.756,13.1447
407.768,13.109
407.78,13.0865
407.792,13.0778
407.804,13.0833
407.816,13.1037
407.828,13.1397
407.848,13.2315
407.867,13.3683
407.886,13.5535
407.906,13.7906
407.925,14.0838
407.945,14.4371
407.964,14.855
407.983,15.3391
408.003,15.899
408.022,16.5371
408.041,17.258
408.061,18.0661
408.08,18.9657
408.1,19.9611
408.119,21.0558
408.138,22.2469
408.151,23.0942
408.164,23.981
408.177,24.9217
408.189,25.902
408.215,28.0122
408.24,30.3021
408.266,32.7864
408.291,35.4392
408.317,38.2713
408.342,41.2467
408.369,44.5212
408.395,47.9088
408.422,51.4053
408.449,54.951
408.502,62.1025
408.529,65.6101
408.555,68.9996
408.594,73.6605
408.618,76.3424
408.643,78.8114
408.669,81.2512
408.696,83.3558
408.723,85.0917
408.749,86.4269
408.777,87.376
408.8,87.8104
408.808,87.8838
408.839,87.8055
408.861,87.3871
408.884,86.6204
408.906,85.6359
408.927,84.3926
408.949,82.8968
408.97,81.1784
409,78.5015
409.029,75.4849
409.072,70.548
409.115,65.1958
409.166,58.5639
409.217,51.8972
409.26,46.3914
409.281,43.7274
409.303,41.1567
409.325,38.6663
409.346,36.2882
409.368,34.0179
409.389,31.8607
409.404,30.4528
409.418,29.1003
409.433,27.8037
409.448,26.5712
409.462,25.3858
409.477,24.2558
409.492,23.1805
409.506,22.1657
409.521,21.1966
409.536,20.279
409.551,19.4116
409.565,18.5981
409.58,17.826
409.594,17.1039
409.609,16.4203
409.624,15.7827
409.635,15.3364
409.645,14.911
409.656,14.5055
409.667,14.1229
409.678,13.7552
409.688,13.4084
409.699,13.0755
409.71,12.7618
409.721,12.4607
409.731,12.1747
409.742,11.903
409.753,11.6473
409.764,11.4021
409.775,11.1714
409.785,10.9503
409.796,10.7422
409.807,10.5428
409.818,10.3535
409.828,10.1737
409.839,10.0044
409.85,9.84206
409.861,9.68917
409.871,9.54244
409.882,9.40416
409.904,9.1449
409.925,8.91077
409.947,8.69777
409.968,8.50346
409.986,8.35596
410.003,8.21929
410.021,8.0916
410.039,7.97201
410.056,7.85971
410.074,7.75398
410.091,7.65419
410.109,7.55974
410.144,7.38485
410.18,7.2258
410.215,7.07978
410.25,6.94457
410.285,6.81807
410.32,6.69958
410.356,6.58765
410.391,6.48138
410.461,6.28315
410.532,6.10072
410.575,5.99558
410.618,5.89504
410.704,5.70538
410.79,5.52951
410.876,5.36608
410.919,5.28872
410.962,5.21446
411.005,5.14299
411.048,5.07474
411.091,5.00955
411.134,4.94796
411.177,4.89019
411.22,4.83673
411.254,4.79873
411.287,4.76419
411.32,4.73365
411.353,4.70795
411.387,4.68787
411.42,4.67478
411.453,4.6702
411.486,4.67622
411.52,4.69556
411.553,4.73166
411.57,4.75741
411.586,4.78892
411.603,4.82704
411.62,4.8726
411.636,4.92686
411.653,4.99022
411.669,5.0641
411.686,5.14979
411.703,5.24934
411.719,5.36312
411.736,5.49343
411.752,5.64216
411.774,5.86677
411.796,6.12995
411.806,6.27883
411.817,6.43833
411.828,6.61225
411.839,6.79821
411.849,7.0006
411.86,7.21868
411.871,7.45347
411.882,7.70358
411.892,7.97478
411.903,8.26315
411.914,8.57526
411.925,8.90655
411.935,9.26448
411.946,9.64737
411.957,10.0566
411.968,10.4894
411.979,10.9554
411.989,11.4472
412,11.9758
412.011,12.5328
412.022,13.1302
412.032,13.7646
412.043,14.4377
412.054,15.1444
412.065,15.8995
412.075,16.6907
412.086,17.5346
412.097,18.4172
412.11,19.5362
412.122,20.717
412.135,21.9709
412.148,23.3006
412.161,24.7199
412.173,26.2093
412.186,27.782
412.199,29.44
412.212,31.1997
412.224,33.0354
412.237,34.9622
412.25,36.9816
412.262,39.0948
412.275,41.3026
412.288,43.6058
412.3,46.0046
412.312,48.3191
412.324,50.6952
412.347,55.7091
412.371,61.0379
412.394,66.6435
412.416,72.0669
412.437,77.6835
412.459,83.4951
412.48,89.4748
412.522,101.259
412.562,113.261
412.606,125.819
412.649,137.918
412.692,149.189
412.713,154.414
412.735,159.259
412.756,163.705
412.778,167.709
412.796,170.787
412.815,173.483
412.836,176.099
412.864,178.66
412.882,179.775
412.9,180.481
412.906,180.637
412.928,180.762
412.949,180.31
412.969,179.36
412.988,177.922
413.008,175.975
413.029,173.556
413.049,170.705
413.069,167.439
413.105,160.51
413.142,152.511
413.182,142.76
413.222,132.31
413.284,115.507
413.315,107.104
413.346,98.8625
413.386,88.6135
413.406,83.7063
413.426,79.0033
413.446,74.4747
413.466,70.1801
413.486,66.0885
413.506,62.2503
413.532,57.6882
413.545,55.5582
413.557,53.5456
413.57,51.6194
413.583,49.8103
413.596,48.0901
413.608,46.4857
413.621,44.972
413.634,43.5618
413.647,42.2551
413.659,41.0606
413.672,39.9594
413.685,38.9684
413.698,38.072
413.71,37.284
413.729,36.3264
413.747,35.5828
413.765,35.0485
413.783,34.7256
413.802,34.6168
413.82,34.7271
413.838,35.0604
413.856,35.6226
413.875,36.426
413.893,37.4703
413.911,38.7769
413.929,40.3426
413.948,42.197
413.966,44.3332
413.984,46.7752
414.002,49.5387
414.02,52.6581
414.039,56.1169
414.057,59.949
414.075,64.1728
414.093,68.8337
414.111,73.8992
414.13,79.412
414.148,85.3899
414.168,92.5521
414.188,100.283
414.208,108.677
414.228,117.666
414.248,127.353
414.268,137.647
414.288,148.654
414.308,160.263
414.328,172.58
414.348,185.467
414.368,199.03
414.389,213.105
414.409,227.795
414.429,242.909
414.469,274.483
414.513,310.375
414.556,346.827
414.596,380.001
414.636,412.053
414.677,442.104
414.717,469.276
414.74,483.639
414.764,496.542
414.784,506.233
414.804,514.65
414.832,524.132
414.859,531.006
414.88,534.346
414.9,536.17
414.905,536.391
414.922,536.45
414.938,535.509
414.971,530.649
414.993,525.363
415.015,518.516
415.039,509.14
415.063,498.021
415.083,487.356
415.103,475.635
415.144,449.495
415.184,420.4
415.225,389.235
415.335,300.491
415.376,268.831
415.396,253.522
415.416,238.713
415.437,224.31
415.457,210.429
415.477,197.106
415.498,184.429
415.518,172.294
415.538,160.776
415.558,149.883
415.579,139.664
415.599,130.013
415.619,120.974
415.639,112.532
415.66,104.707
415.68,97.4024
415.7,90.635
415.721,84.3805
415.741,78.6402
415.761,73.3306
415.781,68.4768
415.802,64.0035
415.822,59.9276
415.842,56.1822
415.862,52.7621
415.883,49.642
415.903,46.8111
415.923,44.2184
415.943,41.868
415.964,39.7161
415.984,37.7649
416.004,35.9775
416.024,34.3474
416.045,32.8596
416.065,31.5063
416.085,30.2617
416.106,29.121
416.126,28.0739
416.146,27.1153
416.166,26.2273
416.187,25.407
416.207,24.6477
416.227,23.9464
416.248,23.2908
416.268,22.6824
416.288,22.1108
416.308,21.5779
416.343,20.7268
416.378,19.9602
416.413,19.2632
416.448,18.6257
416.483,18.0394
416.518,17.4976
416.553,16.9947
416.588,16.5261
416.623,16.0878
416.658,15.6766
416.693,15.2897
416.728,14.9248
416.763,14.5798
416.798,14.253
416.833,13.9428
416.868,13.6479
416.92,13.2386
416.971,12.8569
417.023,12.5002
417.075,12.1664
417.126,11.854
417.178,11.5622
417.229,11.2906
417.281,11.04
417.311,10.9069
417.34,10.7818
417.37,10.6656
417.399,10.5594
417.429,10.4649
417.458,10.3837
417.488,10.3185
417.517,10.2723
417.532,10.2574
417.546,10.2487
417.561,10.2469
417.576,10.2527
417.591,10.2668
417.606,10.2899
417.62,10.323
417.635,10.3671
417.65,10.4237
417.664,10.4931
417.679,10.5777
417.694,10.6776
417.709,10.7958
417.723,10.9324
417.738,11.0897
417.753,11.2696
417.763,11.4088
417.773,11.559
417.783,11.724
417.793,11.9011
417.804,12.0948
417.814,12.3021
417.824,12.5255
417.834,12.766
417.844,13.0271
417.854,13.3046
417.864,13.6051
417.875,13.9235
417.885,14.2672
417.895,14.6305
417.905,15.0178
417.915,15.43
417.925,15.8729
417.935,16.3387
417.945,16.8379
417.956,17.3619
417.966,17.9222
417.976,18.5089
417.986,19.1287
417.996,19.7825
418.006,20.4787
418.016,21.2047
418.026,21.9684
418.037,22.7707
418.057,24.505
418.077,26.3989
418.097,28.4792
418.118,30.7442
418.138,33.2002
418.158,35.8385
418.179,38.6892
418.199,41.7417
418.219,44.9963
418.239,48.434
418.26,52.0851
418.28,55.9269
418.3,59.9511
418.32,64.1254
418.341,68.4778
418.361,72.9491
418.381,77.565
418.401,82.2585
418.442,91.8975
418.483,101.625
418.523,111.169
418.564,120.287
418.604,128.724
418.624,132.574
418.645,136.151
418.665,139.44
418.685,142.394
418.707,145.198
418.728,147.373
418.748,149.136
418.778,150.973
418.8,151.739
418.806,151.848
418.824,151.963
418.842,151.724
418.861,151.097
418.88,150.1
418.899,148.705
418.918,146.953
418.938,144.841
418.957,142.41
418.985,138.317
419.013,133.639
419.052,126.38
419.09,118.407
419.129,109.929
419.167,101.173
419.206,92.3295
419.244,83.6368
419.283,75.2382
419.302,71.1824
419.321,67.2691
419.34,63.4697
419.36,59.8332
419.379,56.3299
419.398,53.0019
419.418,49.819
419.437,46.8167
419.456,43.9648
419.475,41.2923
419.494,38.8838
419.512,36.6221
419.53,34.5039
419.549,32.5252
419.567,30.6813
419.586,28.967
419.604,27.3769
419.622,25.9126
419.641,24.5522
419.659,23.2977
419.668,22.7083
419.678,22.1429
419.687,21.601
419.696,21.0816
419.705,20.5841
419.714,20.1076
419.724,19.6514
419.733,19.2147
419.742,18.7969
419.751,18.3972
419.76,18.015
419.769,17.6533
419.781,17.2223
419.792,16.8147
419.804,16.4293
419.815,16.0649
419.826,15.7204
419.838,15.3948
419.849,15.0869
419.861,14.7983
419.872,14.5229
419.883,14.2623
419.895,14.0158
419.906,13.7845
419.917,13.5636
419.929,13.3542
419.94,13.1559
419.952,12.9694
419.963,12.7908
419.974,12.6213
419.986,12.4603
419.997,12.3085
420.02,12.0239
420.042,11.7665
420.065,11.5307
420.088,11.3157
420.111,11.1173
420.134,10.9349
420.153,10.7903
420.172,10.6544
420.191,10.5262
420.211,10.4056
420.23,10.2905
420.249,10.1817
420.288,9.9783
420.326,9.79173
420.365,9.61925
420.403,9.45868
420.442,9.30831
420.48,9.16641
420.519,9.03261
420.557,8.90564
420.596,8.78476
420.673,8.5589
420.75,8.3511
420.813,8.19221
420.876,8.04243
420.939,7.90046
421.002,7.76542
421.065,7.63639
421.128,7.51312
421.191,7.39488
421.254,7.28118
421.38,7.06568
421.506,6.86425
421.632,6.67461
421.758,6.49508
421.912,6.28737
422.066,6.09095
422.22,5.90445
422.374,5.72699
422.528,5.55772
422.605,5.47617
422.682,5.39663
422.76,5.31905
422.837,5.24366
422.913,5.17048
422.99,5.09963
423.103,5.00099
423.215,4.90844
423.327,4.82281
423.439,4.74561
423.495,4.71064
423.551,4.67856
423.607,4.64964
423.663,4.62428
423.719,4.6029
423.775,4.58612
423.831,4.57452
423.887,4.56887
423.964,4.57249
424.041,4.59196
424.079,4.60878
424.118,4.63106
424.156,4.65948
424.195,4.6948
424.234,4.73807
424.272,4.79013
424.311,4.85238
424.349,4.92636
424.388,5.01396
424.426,5.11749
424.465,5.2398
424.503,5.38446
424.545,5.57309
424.587,5.80116
424.608,5.93293
424.629,6.07841
424.65,6.2393
424.671,6.41752
424.69,6.59847
424.71,6.79783
424.729,7.0178
424.748,7.25951
424.767,7.52822
424.787,7.82424
424.806,8.15411
424.825,8.51828
424.845,8.92489
424.864,9.37454
424.883,9.87729
424.902,10.4339
424.921,11.0567
424.941,11.7465
424.95,12.1242
424.96,12.5186
424.97,12.9347
424.979,13.3736
424.995,14.1489
425.011,14.995
425.027,15.918
425.042,16.9178
425.058,18.0139
425.074,19.1997
425.09,20.4979
425.105,21.9001
425.121,23.4325
425.137,25.0846
425.153,26.8866
425.168,28.8251
425.184,30.9346
425.2,33.1985
425.216,35.6558
425.231,38.2858
425.241,40.0091
425.251,41.7916
425.26,43.6728
425.27,45.6164
425.28,47.6653
425.289,49.7796
425.308,54.2758
425.328,59.1702
425.347,64.4296
425.366,70.1252
425.385,76.2125
425.405,82.768
425.424,89.7347
425.443,97.1935
425.462,105.072
425.482,113.456
425.501,122.255
425.52,131.557
425.539,141.256
425.557,150.525
425.575,160.085
425.609,180.163
425.644,201.362
425.68,223.446
425.757,273.651
425.795,298.635
425.833,322.804
425.872,345.57
425.911,366.343
425.94,380.694
425.97,393.231
425.989,400.33
426.009,406.512
426.038,414.308
426.068,419.7
426.1,422.718
426.105,422.95
426.123,423.156
426.14,422.531
426.174,418.826
426.205,412.647
426.237,403.978
426.269,392.758
426.3,379.418
426.332,364.15
426.364,347.355
426.392,331.809
426.419,315.535
426.474,281.641
426.538,241.876
426.57,222.399
426.601,203.577
426.622,191.957
426.642,180.694
426.662,169.821
426.683,159.418
426.703,149.402
426.723,139.89
426.743,130.797
426.764,122.221
426.78,115.763
426.796,109.637
426.811,103.801
426.827,98.2512
426.843,92.9497
426.859,87.9575
426.875,83.2337
426.891,78.771
426.907,74.5355
426.923,70.5715
426.939,66.8425
426.955,63.3391
426.971,60.0318
426.987,56.9518
427.002,54.068
427.018,51.3705
427.036,48.6205
427.053,46.0692
427.071,43.7042
427.088,41.5256
427.105,39.4966
427.123,37.6191
427.14,35.8823
427.157,34.2848
427.175,32.7986
427.192,31.424
427.21,30.1524
427.227,28.9822
427.244,27.8922
427.262,26.8881
427.279,25.9517
427.296,25.0876
427.312,24.3431
427.328,23.6512
427.344,23.0034
427.36,22.3963
427.376,21.8232
427.392,21.2884
427.408,20.7856
427.424,20.3123
427.456,19.4431
427.487,18.6705
427.519,17.9765
427.551,17.3549
427.583,16.7928
427.615,16.2868
427.647,15.8281
427.678,15.4154
427.71,15.0429
427.742,14.711
427.774,14.4169
427.806,14.1624
427.833,13.9741
427.861,13.8182
427.888,13.6964
427.916,13.612
427.944,13.5692
427.971,13.5733
427.985,13.595
427.999,13.6308
428.012,13.6822
428.026,13.7496
428.04,13.8352
428.054,13.939
428.067,14.064
428.081,14.2099
428.095,14.3805
428.109,14.575
428.122,14.7983
428.136,15.049
428.15,15.333
428.163,15.6484
428.177,16.0022
428.191,16.3919
428.205,16.8257
428.219,17.3002
428.232,17.8252
428.246,18.3961
428.262,19.1298
428.278,19.9352
428.294,20.8219
428.31,21.7953
428.326,22.868
428.342,24.0322
428.357,25.3001
428.373,26.6774
428.389,28.1797
428.405,29.7939
428.421,31.5347
428.437,33.4075
428.453,35.4306
428.469,37.5837
428.485,39.8836
428.501,42.3345
428.518,45.1939
428.536,48.2425
428.553,51.4834
428.57,54.8985
428.589,58.85
428.608,63.0086
428.627,67.3921
428.646,71.996
428.664,76.8397
428.683,81.8629
428.702,87.0794
428.721,92.4752
428.753,101.994
428.785,111.853
428.848,132.232
428.895,147.038
428.941,161.273
428.973,170.471
429.005,178.944
429.032,185.581
429.06,191.471
429.091,197.246
429.123,201.756
429.156,204.97
429.175,206.176
429.194,206.868
429.2,206.983
429.203,207.02
429.214,207.037
429.224,206.901
429.244,206.173
429.272,204.265
429.302,200.95
429.328,197.207
429.354,192.662
429.379,187.378
429.405,181.431
429.44,172.383
429.475,162.498
429.527,146.866
429.578,130.614
429.63,114.377
429.655,106.448
429.681,98.7268
429.707,91.2391
429.732,84.0863
429.758,77.2746
429.784,70.8311
429.81,64.7522
429.835,59.0969
429.848,56.4105
429.861,53.8458
429.874,51.3623
429.887,48.9979
429.903,46.1123
429.92,43.3855
429.936,40.8143
429.952,38.4091
429.969,36.1359
429.985,34.0176
430.001,32.0231
430.018,30.1713
430.034,28.4339
430.05,26.8167
430.067,25.3139
430.083,23.9278
430.099,22.6355
430.116,21.447
430.132,20.3421
430.149,19.3288
430.167,18.2636
430.186,17.2952
430.205,16.4162
430.223,15.6197
430.242,14.8996
430.261,14.2497
430.279,13.6646
430.298,13.1394
430.317,12.6696
430.336,12.2512
430.354,11.8807
430.373,11.5552
430.392,11.2721
430.41,11.0295
430.429,10.8258
430.448,10.6599
430.461,10.5673
430.474,10.4923
430.486,10.4352
430.499,10.3961
430.512,10.3749
430.525,10.3723
430.538,10.3886
430.551,10.4243
430.564,10.4806
430.576,10.5581
430.589,10.6578
430.602,10.7798
430.615,10.927
430.628,11.0984
430.641,11.2982
430.653,11.5247
430.666,11.7831
430.679,12.0735
430.692,12.3977
430.705,12.7548
430.718,13.1524
430.731,13.5865
430.744,14.0661
430.756,14.5863
430.769,15.1574
430.782,15.7733
430.795,16.4462
430.808,17.1683
430.821,17.9537
430.834,18.793
430.846,19.7022
430.859,20.67
430.872,21.7145
430.885,22.8314
430.898,24.0235
430.911,25.2836
430.924,26.6342
430.936,28.0572
430.949,29.5775
430.962,31.174
430.975,32.8741
430.988,34.6538
431.001,36.5431
431.014,38.5144
431.026,40.6004
431.039,42.7702
431.052,45.0588
431.065,47.4317
431.083,50.8614
431.1,54.4635
431.118,58.2783
431.135,62.2603
431.153,66.451
431.17,70.7977
431.188,75.3164
431.205,79.9987
431.23,86.8367
431.254,93.9126
431.279,101.243
431.303,108.719
431.355,124.729
431.406,140.689
431.432,148.447
431.458,155.943
431.483,163.115
431.509,169.821
431.535,176.006
431.56,181.592
431.591,187.326
431.617,191.361
431.642,194.594
431.663,196.553
431.683,197.965
431.7,198.735
431.707,198.934
431.73,199.122
431.752,198.624
431.771,197.663
431.79,196.219
431.81,194.304
431.829,191.936
431.848,189.135
431.867,185.944
431.886,182.354
431.906,178.411
431.944,169.592
431.982,159.753
432.021,149.176
432.084,131.023
432.146,112.842
432.185,102.114
432.204,96.9415
432.223,91.9245
432.242,87.0801
432.261,82.4235
432.281,77.9679
432.3,73.7243
432.316,70.2334
432.333,66.9126
432.35,63.7659
432.366,60.8135
432.383,58.0221
432.399,55.4116
432.416,52.9831
432.432,50.7501
432.449,48.6859
432.466,46.8045
432.482,45.1055
432.499,43.5972
432.515,42.2611
432.532,41.1129
432.548,40.1386
432.565,39.35
432.581,38.7664
432.596,38.3459
432.612,38.0894
432.628,37.998
432.643,38.0731
432.659,38.3165
432.675,38.7304
432.69,39.3172
432.706,40.0795
