E_eV,Sig_b
9576.74,3.37026
9621.08,3.35673
9665.42,3.34229
9709.76,3.32685
9731.93,3.31871
9754.1,3.31029
9776.27,3.30157
9798.45,3.29254
9820.62,3.28322
9842.79,3.2736
9853.87,3.26871
9864.96,3.26376
9876.05,3.2588
9887.13,3.25383
9895.19,3.25024
9903.25,3.2467
9911.32,3.24325
9919.38,3.23994
9926.18,3.23732
9932.98,3.23495
9939.79,3.23293
9946.59,3.23136
9953.39,3.23066
9956.79,3.23074
9960.19,3.23124
9963.6,3.23226
9967,3.23399
9970.4,3.23664
9973.8,3.24053
9976.07,3.24413
9978.33,3.24879
9980.6,3.25482
9982.87,3.26266
9985.14,3.27297
9987.4,3.28666
9989.67,3.30528
9991.94,3.33139
9993.95,3.3643
9994.96,3.38572
9995.97,3.41167
9996.98,3.44356
9997.98,3.48336
9998.99,3.53399
10000,3.59984
10000.6,3.64822
10001.2,3.70638
10001.8,3.77745
10002.4,3.86447
10002.9,3.97794
10003.2,4.04658
10003.5,4.12661
10003.8,4.22474
10004.1,4.33883
10004.4,4.47773
10004.7,4.6493
10004.8,4.76166
10005,4.88929
10005.2,5.03473
10005.3,5.18986
10005.5,5.37852
10005.6,5.59485
10005.8,5.84314
10005.9,6.10921
10006.1,6.43361
10006.3,6.80567
10006.4,7.23181
10006.6,7.68657
10006.7,7.95311
10006.7,8.23758
10006.8,8.54096
10006.9,8.86424
10007,9.20843
10007.1,9.57455
10007.1,9.96362
10007.2,10.3237
10007.3,10.8713
10007.4,11.4596
10007.5,12.0907
10007.6,12.6966
10007.7,13.4137
10007.8,14.0997
10007.9,14.9085
10008,15.6794
10008.1,16.5845
10008.2,17.4435
10008.3,18.4478
10008.4,19.3969
10008.5,20.5014
10008.5,21.5404
10008.7,23.8702
10008.9,25.5671
10009,27.2034
10009.1,29.0462
10009.2,30.806
10009.5,34.6225
10009.7,38.4186
10010.3,46.9872
10010.5,50.7215
10010.8,54.1397
10010.9,56.3368
10011.1,58.265
10011.3,59.722
10011.4,60.8464
10011.5,61.5127
10011.6,61.9971
10011.8,62.3926
10011.9,62.6247
10012,62.7429
10012.1,62.6789
10012.2,62.4915
10012.4,61.8009
10012.5,61.0195
10012.7,60.0178
10012.9,58.23
10013.1,56.1803
10013.2,54.7299
10013.3,53.1736
10013.5,49.9428
10013.8,46.4664
10014,42.9997
10014.4,36.2884
10014.6,33.0119
10014.8,29.8573
10015,27.9837
10015.1,26.3164
10015.2,24.5835
10015.3,23.0559
10015.5,21.4826
10015.6,20.1079
10015.7,18.704
10015.8,17.4873
10015.9,16.3463
10016.1,15.2799
10016.2,14.2865
10016.3,13.4384
10016.4,12.579
10016.5,11.8493
10016.6,11.1138
10016.8,10.4924
10016.9,9.86915
10017,9.34498
10017.1,8.82141
10017.2,8.38285
10017.3,7.9464
10017.4,7.58203
10017.6,7.2205
10017.7,6.91949
10017.8,6.66908
10017.9,6.43912
10018,6.22804
10018.1,6.03436
10018.2,5.8567
10018.3,5.69376
10018.4,5.54429
10018.5,5.40717
10018.7,5.16579
10018.9,4.96202
10019.1,4.78943
10019.3,4.64939
10019.5,4.52282
10019.7,4.41393
10019.9,4.31962
10020.1,4.23737
10020.5,4.1012
10020.9,3.99564
10021.2,3.91548
10021.6,3.84952
10022.3,3.74211
10023,3.65963
10023.7,3.59435
10024.4,3.54153
10025.1,3.49804
10026.5,3.43104
10028.1,3.37733
10029.7,3.33804
10031.3,3.30823
10032.9,3.28508
10034.5,3.26648
10036.1,3.25134
10037.6,3.2388
10039.2,3.22832
10041.2,3.21719
10043.2,3.20793
10045.3,3.20002
10047.3,3.19321
10051.3,3.18192
10055.3,3.17284
10059.3,3.16523
10063.3,3.1587
10067.3,3.1528
10071.3,3.14742
10077,3.14043
10082.7,3.13396
10088.4,3.12781
10094.1,3.1219
10099.8,3.11614
10105.4,3.11047
10116.8,3.0992
10128.2,3.08793
10139.6,3.0765
10150.9,3.06483
10162.3,3.05284
10178.3,3.03523
10194.4,3.01679
10210.4,2.9973
10226.5,2.97672
10246.6,2.94914
10266.6,2.91927
10276.7,2.90342
10286.7,2.88684
10296.7,2.86951
10301.7,2.86055
10306.8,2.85141
10313.4,2.8389
10316.8,2.83252
10320.1,2.82609
10323.5,2.81958
10326.8,2.81305
10330.2,2.80654
10331.8,2.80331
10333.5,2.80012
10335.1,2.79715
10336.7,2.79428
10338.3,2.79156
10339.9,2.78908
10341.5,2.78699
10342.2,2.78616
10343,2.78556
10343.8,2.78526
10344.6,2.78542
10345.4,2.78631
10345.8,2.78725
10346.2,2.7887
10346.5,2.79067
10346.9,2.79356
10347.2,2.79816
10347.4,2.80135
10347.6,2.80508
10347.7,2.81003
10347.9,2.81622
10348.1,2.82397
10348.2,2.83301
10348.4,2.8449
10348.6,2.85966
10348.7,2.87791
10348.9,2.8989
10349.1,2.92606
10349.2,2.95914
10349.4,2.9992
10349.6,3.04431
10349.7,3.10136
10349.9,3.16914
10350.1,3.24913
10350.2,3.33694
10350.4,3.44501
10350.6,3.56984
10350.7,3.7129
10350.9,3.86544
10351.1,4.04768
10351.2,4.23903
10351.4,4.46404
10351.6,4.69652
10351.8,5.13384
10352.1,5.60558
10352.4,6.1208
10352.6,6.66988
10353.1,7.83626
10353.4,8.39576
10353.7,8.92009
10353.9,9.26907
10354,9.5804
10354.2,9.84682
10354.4,10.052
10354.6,10.1921
10354.7,10.2848
10354.9,10.3364
10355,10.3528
10355,10.3535
10355.1,10.3475
10355.2,10.3212
10355.4,10.219
10355.5,10.0981
10355.7,9.95282
10355.8,9.76471
10356,9.5613
10356.1,9.28205
10356.3,8.9913
10356.5,8.65798
10356.6,8.32638
10357,7.60859
10357.3,6.90068
10357.5,6.40346
10357.7,5.9276
10358,5.48116
10358.2,5.08719
10358.4,4.71359
10358.6,4.39464
10358.9,4.10161
10359.1,3.85895
10359.3,3.64244
10359.6,3.46093
10359.8,3.31087
10360,3.19325
10360.2,3.09368
10360.5,3.01748
10360.7,2.95439
10360.9,2.90709
10361,2.88089
10361.2,2.86018
10361.3,2.84142
10361.5,2.82665
10361.6,2.81334
10361.8,2.80288
10361.9,2.79346
10362.1,2.78607
10362.2,2.77938
10362.3,2.77412
10362.6,2.76552
10362.9,2.75921
10363.2,2.75443
10363.5,2.75069
10363.8,2.74764
10364.4,2.74284
10364.9,2.73945
10365.4,2.7365
10366.4,2.73142
10367.4,2.72701
10368.4,2.72307
10369.5,2.71936
10370.5,2.7159
10371.5,2.71254
10372.5,2.70932
10374.5,2.70303
10376.6,2.69693
10378.6,2.69092
10380.6,2.68494
10383.4,2.67682
10386.2,2.66865
10388.9,2.66039
10391.7,2.65208
10397.2,2.63505
10402.7,2.6175
10408.2,2.5993
10413.7,2.58047
10424.8,2.54056
10437.5,2.49014
10450.3,2.43448
10463.1,2.37262
10475.8,2.30343
10488.6,2.22536
10501.4,2.13669
10514.2,2.03496
10520.5,1.9782
10526.9,1.91702
10534.5,1.83803
10542,1.75113
10549.6,1.65447
10557.1,1.54692
10563.5,1.4458
10566.7,1.39147
10569.9,1.33435
10573.1,1.27405
10576.3,1.21078
10579.5,1.14413
10582.7,1.07394
10586.1,0.992861
10589.6,0.90738
10593.1,0.817156
10596.6,0.722211
10600.1,0.622512
10603.5,0.519294
10607,0.413617
10610.5,0.307789
10611.9,0.265431
10613.3,0.224422
10614.8,0.184723
10616.2,0.147556
10617.6,0.113209
10619,0.0831856
10619.7,0.070009
10620.4,0.0583946
10621.1,0.0485734
10621.8,0.040901
10622.4,0.0364572
10622.9,0.0336111
10623.2,0.0327796
10623.5,0.0324234
10623.7,0.0325277
10624,0.0331161
10624.2,0.0336199
10624.4,0.034931
10624.7,0.0366708
10624.9,0.0390028
10625.2,0.0417719
10625.4,0.0452264
10625.7,0.0491272
10626.2,0.0589613
10626.5,0.0667608
10626.9,0.075774
10627.5,0.0973822
10628.1,0.124661
10628.8,0.158357
10629.5,0.20002
10630.1,0.249385
10630.8,0.308156
10631.4,0.377643
10632,0.445925
10632.5,0.5225
10633,0.611386
10633.6,0.710665
10634.1,0.825554
10634.4,0.88757
10634.7,0.953593
10635,1.02656
10635.2,1.10155
10635.5,1.18136
10635.8,1.2663
10636.2,1.4023
10636.6,1.5515
10637,1.71521
10637.4,1.89492
10637.8,2.09228
10638.2,2.30915
10638.4,2.42554
10638.6,2.54762
10638.8,2.67568
10639,2.80318
10639.2,2.94386
10639.4,3.09153
10639.6,3.24659
10639.8,3.40945
10640,3.58054
10640.2,3.76035
10640.4,3.94935
10640.6,4.14811
10640.8,4.35717
10641,4.57717
10641.2,4.80874
10641.4,5.0526
10641.6,5.30949
10641.8,5.58022
10642,5.86566
10642.1,6.15129
10642.4,6.46813
10642.6,6.80261
10642.8,7.15589
10643,7.52919
10643.1,7.92386
10643.3,8.34132
10643.5,8.78312
10643.8,9.25093
10643.9,9.74654
10644.1,10.2719
10644.4,10.8291
10644.5,11.4204
10644.8,12.0483
10645,12.7154
10645.2,13.4245
10645.3,14.14
10645.5,14.899
10645.7,15.6611
10645.9,16.4678
10646.1,17.3222
10646.2,18.2274
10646.4,19.1869
10646.6,20.2042
10646.8,21.2833
10647,22.4938
10647.2,23.713
10647.3,25.0071
10647.5,26.3812
10647.7,27.8403
10647.9,29.3897
10648.1,31.0351
10648.2,32.7821
10648.4,34.8497
10648.6,37.0586
10648.8,39.4174
10649,41.9345
10649.2,44.6187
10649.4,47.4782
10649.6,50.5211
10649.8,53.755
10650,57.1867
10650.2,60.8221
10650.4,64.666
10650.6,68.7218
10650.8,72.9911
10651,77.4735
10651.2,82.1664
10651.4,86.8151
10651.7,93.464
10651.9,100.149
10652.2,107.372
10652.5,114.538
10653.5,144.565
10653.8,153.948
10654.1,162.981
10654.4,171.481
10654.7,179.038
10655,185.97
10655.4,191.866
10655.7,196.595
10656,199.966
10656.2,201.719
10656.5,202.681
10656.7,202.945
10656.9,202.733
10657,202.054
10657.2,200.993
10657.4,199.449
10657.6,197.491
10658,192.585
10658.4,186.237
10658.7,179.025
10659.1,170.826
10659.5,162.323
10660.4,139.692
10660.9,128.773
10661.4,118.391
10661.7,111.511
10662,105.008
10662.3,98.9
10662.7,93.1922
10663,87.8805
10663.3,82.9529
10663.7,78.3926
10664,74.179
10664.2,71.4353
10664.5,68.8413
10664.9,64.1685
10665.4,59.8921
10665.8,56.1422
10666.3,52.6995
10666.7,49.6679
10667.2,46.8709
10667.6,44.3948
10668.1,42.0976
10668.6,40.0523
10669,38.144
10669.5,36.4355
10669.9,34.833
10670.4,33.3907
10670.8,32.0309
10671.3,30.8013
10672,29.0396
10672.7,27.4885
10673.4,26.0956
10674.1,24.8392
10674.8,23.6857
10675.5,22.6522
10676.2,21.7092
10676.9,20.8457
10677.8,19.8274
10678.7,18.9115
10679.6,18.084
10680.5,17.3333
10681.5,16.6496
10682.4,16.0247
10683.3,15.4517
10684.2,14.9301
10685.1,14.4434
10686,13.9931
10686.9,13.5756
10687.8,13.1875
10689.6,12.4884
10691.4,11.8799
10693.3,11.3402
10695.1,10.8607
10696.9,10.4323
10698.7,10.0475
10700.5,9.70016
10702.4,9.38528
10704.2,9.09859
10706,8.83794
10707.8,8.59747
10709.6,8.37617
10713.3,7.98275
10716.9,7.64382
10720.5,7.34984
10723.9,7.11375
10727.1,6.90324
10730.5,6.71325
10733.8,6.54222
10737.1,6.38666
10740.4,6.24548
10747,5.99795
10749.6,5.91038
10755.2,5.74189
10760.9,5.59536
10766.5,5.46748
10772.1,5.35667
10775.8,5.29356
10779.4,5.23738
10783,5.18813
10786.6,5.14678
10790.6,5.11195
10794.6,5.09082
10797.7,5.08713
10800.9,5.09959
10804,5.13549
10805.6,5.16596
10807.1,5.20797
10809,5.27597
10810.8,5.37274
10811.7,5.43578
10812.6,5.51154
10813.5,5.60313
10814.4,5.7147
10815.4,5.86546
10816.4,6.05704
10816.9,6.17394
10817.4,6.30489
10817.9,6.45859
10818.4,6.63302
10818.8,6.80531
10819.2,6.99808
10819.6,7.22619
10820,7.48568
10820.5,7.79869
10820.9,8.16272
10821.1,8.37674
10821.3,8.60121
10821.5,8.86172
10821.7,9.13693
10821.9,9.49126
10822.2,9.89279
10822.4,10.3498
10822.6,10.8478
10822.8,11.4431
10823,11.7883
10823.1,12.1278
10823.2,12.5255
10823.3,12.9171
10823.4,13.3365
10823.5,13.7859
10823.6,14.3128
10823.8,14.8319
10823.9,15.4405
10824,16.0399
10824.1,16.7422
10824.2,17.4331
10824.3,18.1721
10824.4,18.9619
10824.6,19.8847
10824.7,20.7899
10824.8,21.7546
10824.9,22.7816
10825,23.9763
10825.1,25.1422
10825.2,26.3783
10825.3,27.6869
10825.5,29.5919
10825.6,31.4985
10825.8,33.6824
10825.9,35.8538
10826.1,38.3234
10826.2,40.7606
10826.4,43.5108
10826.5,46.2025
10826.7,50.8695
10827,55.8068
10827.2,60.9624
10827.4,66.0373
10827.9,76.5498
10828.1,81.8063
10828.3,86.6312
10828.5,90.7622
10828.7,94.5746
10828.9,97.9979
10829.1,100.83
10829.3,103.422
10829.5,105.314
10829.7,106.652
10829.9,107.28
10830,107.353
10830.2,107.047
10830.4,106.165
10830.6,104.633
10830.8,102.632
10831,99.8497
10831.2,96.5268
10831.4,92.7355
10831.6,88.7614
10831.8,84.0678
10832,79.1311
10832.5,68.9073
10832.9,58.7864
10833.1,53.9441
10833.4,49.3211
10833.5,46.5124
10833.6,44.0058
10833.8,41.602
10833.9,39.3048
10834,37.1167
10834.2,35.0389
10834.3,33.0718
10834.4,31.2148
10834.5,29.7283
10834.6,28.3183
10834.8,26.9831
10834.9,25.7207
10835,24.5292
10835.1,23.406
10835.2,22.3487
10835.3,21.3546
10835.4,20.421
10835.5,19.5452
10835.6,18.7243
10835.7,17.9556
10835.8,17.2361
10836,16.5632
10836.1,15.9341
10836.2,15.3463
10836.3,14.749
10836.4,14.2392
10836.5,13.7631
10836.6,13.3184
10836.7,12.9029
10836.9,12.5146
10837.1,11.8123
10837.3,11.1974
10837.5,10.6575
10837.7,10.1821
10838,9.76195
10838.1,9.42122
10838.3,9.1291
10838.5,8.86391
10838.7,8.62239
10838.9,8.40171
10839.1,8.19943
10839.5,7.84197
10839.9,7.53636
10840.2,7.27235
10840.6,7.04217
10841,6.83985
10841.5,6.62997
10841.9,6.45053
10842.3,6.29222
10842.8,6.15165
10843.2,6.02342
10843.7,5.91099
10844.5,5.7177
10845.4,5.55617
10846.3,5.42228
10847.2,5.30849
10848.1,5.21073
10849,5.12503
10849.8,5.05093
10851.6,4.92755
10853,4.8449
10854.5,4.77508
10857.4,4.66351
10860.3,4.57739
10863.2,4.50837
10865.6,4.4601
10868,4.41812
10870.4,4.38105
10872.8,4.34803
10877.6,4.29034
10882.4,4.2412
10886.3,4.20621
10890.1,4.17434
10897.9,4.11735
10905.6,4.06704
10913.3,4.02168
10920.3,3.98316
10927.4,3.94709
10934.5,3.91304
10941.5,3.88071
10955.7,3.82008
10969.8,3.76368
10989.1,3.69176
11008.3,3.62397
11027.6,3.55881
11046.9,3.49527
11067.4,3.42817
11088,3.36091
11108.5,3.29236
11129.1,3.22163
11157.4,3.11878
11185.6,3.00669
11213.9,2.88161
11242.1,2.73857
11256.3,2.65819
11270.4,2.5705
11284.5,2.47419
11298.7,2.3676
11312.8,2.24863
11326.9,2.11495
11334,2.04156
11341.1,1.96333
11348.1,1.87954
11355.2,1.78986
11362.9,1.6845
11370.6,1.57011
11378.3,1.44585
11382.2,1.37979
11386,1.31089
11389.6,1.24492
11393.1,1.17655
11396.6,1.10553
11400.2,1.03181
11403.7,0.955137
11407.2,0.875982
11410.8,0.794224
11414.3,0.710055
11417.5,0.631447
11420.7,0.551746
11427.1,0.390851
11430.4,0.31141
11432,0.272653
11433.6,0.23509
11435.2,0.198575
11436.8,0.163976
11438.4,0.131349
11440,0.101638
11441.8,0.0726904
11442.6,0.0601441
11443.5,0.0490292
11444.4,0.0394231
11445.3,0.0317377
11445.7,0.0286374
11446.2,0.0260702
11446.6,0.0240667
11447.1,0.0226591
11447.3,0.0220738
11447.6,0.0217778
11447.9,0.021756
11448.2,0.0220183
11448.4,0.0225251
11448.7,0.023294
11449,0.0243338
11449.2,0.0256534
11449.7,0.0291697
11450.3,0.0339207
11450.6,0.0380986
11451,0.0428339
11451.4,0.0482613
11451.7,0.0544126
11452.4,0.0692487
11453.2,0.0872288
11453.9,0.109182
11454.6,0.134866
11455.3,0.164948
11456.1,0.199862
11456.9,0.25042
11457.8,0.309394
11458.3,0.342578
11458.7,0.378427
11459.1,0.417108
11459.6,0.458795
11460,0.504734
11460.5,0.55309
11460.9,0.605059
11461.4,0.660873
11461.8,0.720777
11462.2,0.785037
11462.7,0.853936
11463.1,0.927779
11463.7,1.03133
11464.2,1.14245
11464.8,1.26369
11465.4,1.39594
11465.9,1.54291
11466.5,1.70054
11467,1.87251
11467.6,2.06017
11468.1,2.22333
11468.5,2.39439
11468.9,2.57771
11469.4,2.77423
11469.8,2.98992
11470.3,3.21633
11470.7,3.4593
11471.1,3.72016
11471.6,4.00696
11472,4.30857
11472.5,4.63288
11472.9,4.98182
11473.4,5.35748
11473.8,5.76218
11474.2,6.19848
11474.7,6.66918
11475.1,7.18941
11475.6,7.73955
11476,8.33453
11476.4,8.97857
11476.9,9.67636
11477.3,10.4331
11477.8,11.2546
11478.2,12.1473
11478.7,13.1413
11479.1,14.2008
11479.5,15.3556
11480,16.616
11480.4,18.0256
11480.9,19.5345
11481.3,21.1864
11481.8,22.9968
11482,24.0118
11482.2,25.03
11482.6,27.215
11482.9,28.387
11483.1,29.6158
11483.3,30.9041
11483.5,32.2552
11483.7,33.6721
11484,35.1583
11484.2,36.717
11484.4,38.3519
11484.6,40.0667
11484.8,41.865
11485.1,43.7507
11485.3,45.7277
11485.5,47.7999
11485.7,49.9714
11485.9,52.2459
11486.2,54.6274
11486.4,57.1197
11486.6,59.7263
11487,65.2963
11487.5,71.3611
11487.9,77.9382
11488.4,85.0354
11488.8,92.6486
11489.1,98.1259
11489.4,103.63
11490,115.195
11490.6,127.361
11491.1,139.889
11491.7,152.473
11492.3,164.739
11492.9,176.271
11493.5,186.637
11493.8,192.742
11494.2,198.017
11494.6,202.367
11495,205.643
11495.4,207.966
11495.8,209.211
11496.1,209.426
11496.4,208.956
11496.7,207.794
11497,206.045
11497.4,203.64
11497.7,200.776
11498,197.325
11498.3,193.558
11498.9,184.86
11499.6,175.161
11500.8,154.489
11501.6,141.021
11502.5,128.291
11502.9,122.23
11503.3,116.587
11503.7,111.226
11504.1,106.149
11504.6,101.015
11505,96.1973
11505.5,91.6855
11505.9,87.5579
11506.3,83.607
11506.8,79.9966
11507.2,76.5424
11507.6,73.3855
11508,70.5632
11508.4,67.9741
11508.8,65.5365
11509.2,63.24
11509.6,61.075
11510,59.0323
11510.8,55.2812
11511.6,51.9265
11512.4,48.9163
11513.2,46.2063
11514,43.7586
11514.8,41.5141
11515.6,39.5002
11516.4,37.664
11517.2,35.9848
11518,34.4451
11518.8,33.0293
11519.6,31.7244
11520.4,30.5186
11521.4,29.2018
11522.3,27.9961
11523.3,26.889
11524.2,25.8801
11525.2,24.9384
11526.1,24.067
11527.1,23.2585
11528,22.5141
11529.6,21.3529
11531.2,20.3229
11532.8,19.3986
11534.4,18.5655
11536,17.8068
11537.6,17.1216
11539.2,16.4965
11540.8,15.9241
11542.4,15.3952
11544,14.9111
11545.6,14.4637
11547.2,14.0493
11550.5,13.304
11553.7,12.6576
11556.4,12.1631
11559.2,11.7193
11562,11.3182
11564.7,10.9555
11567.5,10.6241
11570.3,10.3222
11573,10.0443
11575.8,9.78943
11579,9.51742
11582.2,9.26928
11588.6,8.83073
11595,8.45623
11601.4,8.13286
11609,7.80333
11616.6,7.52016
11624.2,7.27425
11631.7,7.05832
11638.1,6.89511
11644.5,6.74728
11657.4,6.48981
11670.2,6.27314
11683,6.08824
11695.8,5.92855
11708.6,5.78918
11721.5,5.66643
11734.3,5.55757
11759.9,5.37254
11785.6,5.22082
11811.2,5.0939
11836.8,4.98604
11860.1,4.90095
11883.5,4.82566
11906.8,4.75859
11930.1,4.69821
11955.7,4.63832
11968.5,4.61056
11981.4,4.58413
11994.2,4.55888
12007,4.53477
12013.4,4.5231
12019.8,4.51172
12026.2,4.50057
12032.6,4.48966
12039.6,4.47808
12046.6,4.46687
12050.1,4.46139
12053.6,4.45605
12057.1,4.45083
12060.6,4.44577
12063.4,4.4419
12066.1,4.43821
12068.9,4.43473
12071.7,4.43156
12074.4,4.42883
12075.8,4.4277
12077.2,4.42679
12078.6,4.42615
12080,4.42589
12081.4,4.42614
12082.7,4.42712
12083.8,4.42864
12084.9,4.43108
12086,4.4349
12086.6,4.43759
12087.1,4.44094
12087.7,4.44539
12088.2,4.45149
12088.8,4.46042
12089,4.46652
12089.3,4.47435
12089.6,4.48501
12089.8,4.49873
12090.1,4.51716
12090.4,4.54212
12090.7,4.57745
12090.9,4.62393
12091.2,4.68673
12091.5,4.771
12091.7,4.87838
12092,5.01227
12092.2,5.19098
12092.5,5.40888
12092.8,5.69277
12092.9,5.85973
12093,6.03014
12093.1,6.2336
12093.3,6.45788
12093.4,6.70416
12093.5,6.952
12093.6,7.24363
12093.8,7.5602
12093.9,7.90244
12094,8.24158
12094.2,8.63446
12094.3,9.05391
12094.5,9.93428
12094.8,10.9481
12095,12.0077
12095.3,13.1358
12095.5,14.3127
12096.2,17.3213
12096.3,18.0521
12096.5,18.7093
12096.6,19.372
12096.8,19.9498
12097,20.4784
12097.1,20.9214
12097.2,21.3366
12097.4,21.6639
12097.5,21.9293
12097.6,22.1176
12097.8,22.2554
12097.9,22.3124
12098,22.3322
12098,22.3329
12098.1,22.3211
12098.2,22.2744
12098.3,22.1823
12098.4,22.0483
12098.5,21.8908
12098.6,21.6795
12098.7,21.4541
12098.9,20.8835
12099,20.4694
12099.2,20.0499
12099.4,19.1173
12099.7,18.0394
12099.9,16.9334
12100.6,13.4923
12100.8,12.6613
12101,11.8602
12101.2,11.0957
12101.3,10.4124
12101.5,9.7336
12101.7,9.10367
12101.9,8.52416
12102,7.99556
12102.2,7.51735
12102.4,7.08819
12102.6,6.70605
12102.8,6.38598
12102.9,6.10306
12103.1,5.85457
12103.3,5.63768
12103.4,5.45984
12103.6,5.2961
12103.8,5.15561
12103.9,5.03573
12104.1,4.93947
12104.3,4.8526
12104.4,4.77951
12104.6,4.71827
12104.8,4.66989
12104.9,4.62686
12105.1,4.59305
12105.3,4.5631
12105.4,4.53963
12105.6,4.51887
12105.8,4.50166
12106.1,4.47614
12106.4,4.45767
12106.8,4.44479
12107.1,4.43496
12107.4,4.42764
12107.8,4.42179
12108.1,4.41696
12108.8,4.40866
12109.5,4.40235
12110.2,4.39719
12111,4.39284
12111.7,4.38908
12112.4,4.38578
12113.4,4.38146
12114.5,4.37772
12115.6,4.37441
12116.6,4.37144
12118.8,4.36622
12120.9,4.36167
12122.4,4.35888
12123.8,4.35624
12126.6,4.35128
12128.8,4.34778
12130.9,4.3444
12133,4.34114
12135.2,4.33797
12139.4,4.3318
12143.7,4.32584
12149.4,4.31809
12155.1,4.31052
12160.8,4.30311
12166.5,4.29581
12172.2,4.28861
12177.9,4.28151
12189.3,4.26754
12200.7,4.25382
12212.1,4.24034
12223.5,4.22707
12234.9,4.21398
12252.1,4.19463
12269.1,4.1756
12303.4,4.138
12337.6,4.10078
12371.8,4.06339
12406,4.02523
12440.2,3.98564
12474.4,3.94381
12508.6,3.89875
12535.7,3.85987
12562.8,3.81729
12589.8,3.76983
12616.9,3.71595
12632.6,3.68093
12648.3,3.64246
12664,3.59982
12679.6,3.55213
12693.9,3.50338
12708.1,3.44833
12722.4,3.38545
12736.6,3.31289
12744.5,3.26779
12752.3,3.21835
12760.1,3.16388
12768,3.10356
12775.8,3.0364
12779.7,2.9999
12783.7,2.96126
12787.6,2.9203
12791.5,2.87688
12795.4,2.83089
12799.3,2.78243
12801.6,2.75371
12803.8,2.72431
12806,2.69445
12808.2,2.66459
12809.4,2.64967
12810.5,2.63517
12811.6,2.621
12812.7,2.60772
12813.8,2.5955
12814.9,2.58523
12816,2.57793
12816.6,2.57599
12817.1,2.57583
12817.9,2.57955
12818.2,2.58412
12818.6,2.59125
12818.9,2.60263
12819.3,2.6201
12819.6,2.64671
12820,2.68565
12820.2,2.71261
12820.4,2.74563
12820.5,2.78598
12820.7,2.83216
12820.9,2.89126
12821.1,2.96282
12821.2,3.04914
12821.4,3.14656
12821.6,3.26933
12821.8,3.41546
12822,3.5885
12822.1,3.79231
12822.3,4.03102
12822.5,4.30897
12822.7,4.63066
12822.9,4.97874
12823,5.39847
12823.2,5.8751
12823.4,6.41266
12823.6,6.97953
12823.7,7.64517
12823.9,8.38017
12824.1,9.18563
12824.3,10.0109
12824.4,10.6307
12824.5,11.2251
12824.7,12.4856
12825,13.8965
12825.2,15.321
12826.1,21.4065
12826.3,22.8573
12826.5,24.1663
12826.7,25.3736
12826.9,26.4528
12827.1,27.3797
12827.3,28.1323
12827.5,28.4771
12827.6,28.7563
12827.7,28.9962
12827.8,29.1184
12828,29.187
12828,29.1888
12828.1,29.1328
12828.2,29.0209
12828.4,28.8316
12828.6,28.3922
12828.7,27.8602
12828.9,27.2058
12829.1,26.439
12829.2,25.5713
12829.4,24.6157
12829.6,23.6482
12829.7,22.6267
12829.9,21.5634
12830.2,19.3591
12830.5,17.1275
12830.9,14.9503
12831.1,13.4575
12831.3,12.0477
12831.4,11.3501
12831.5,10.7355
12831.7,10.0933
12831.8,9.53133
12831.9,8.94795
12832,8.44074
12832.1,7.91759
12832.2,7.46556
12832.3,7.00216
12832.5,6.60416
12832.6,6.23119
12832.7,5.8826
12832.8,5.52922
12832.9,5.22902
12833,4.92631
12833.1,4.67051
12833.3,4.41388
12833.4,4.19808
12833.5,3.99981
12833.6,3.81803
12833.7,3.63729
12833.8,3.48664
12834,3.2136
12834.3,2.99027
12834.5,2.81584
12834.7,2.69718
12834.9,2.602
12835,2.5165
12835.2,2.44804
12835.4,2.38652
12835.5,2.33715
12835.7,2.29257
12835.9,2.25654
12836.2,2.19682
12836.6,2.15129
12836.9,2.11528
12837.3,2.08563
12837.7,2.06024
12838,2.03772
12838.7,1.99802
12839.4,1.96242
12840.1,1.92911
12841.5,1.86611
12842.9,1.80526
12844.3,1.74481
12845.7,1.68378
12847.4,1.60754
12849.1,1.52917
12850.8,1.44718
12852.5,1.36209
12853.9,1.29222
12855.2,1.21973
12856.5,1.14451
12857.9,1.06651
12859.2,0.98571
12860.6,0.902163
12861.9,0.81602
12863.2,0.728252
12866,0.542062
12867.4,0.449015
12868.7,0.358088
12870.1,0.272188
12870.8,0.232155
12871.5,0.195766
12872.2,0.162892
12872.8,0.135635
12873.5,0.114651
12873.9,0.107329
12874.2,0.102341
12874.5,0.10004
12874.8,0.10034
12875.2,0.103548
12875.5,0.110005
12875.7,0.115209
12875.9,0.123239
12876.1,0.132745
12876.5,0.157725
12876.8,0.177621
12877,0.201307
12877.3,0.229157
12877.5,0.261586
12877.8,0.299052
12878.1,0.342069
12878.3,0.391205
12878.6,0.444813
12878.9,0.528887
12879.2,0.624367
12879.6,0.739085
12879.9,0.868584
12880.3,1.0235
12880.6,1.19786
12880.8,1.29807
12880.9,1.40608
12881.1,1.52247
12881.3,1.64028
12881.4,1.77491
12881.6,1.92005
12881.8,2.07655
12881.9,2.23507
12882.1,2.41639
12882.3,2.61208
12882.4,2.82335
12882.6,3.03763
12882.8,3.28307
12882.9,3.54837
12883.1,3.83527
12883.3,4.12671
12883.4,4.46108
12883.6,4.82313
12883.8,5.21528
12883.9,5.61426
12884.1,6.15747
12884.2,6.44908
12884.3,6.75493
12884.4,7.07573
12884.5,7.41224
12884.6,7.76524
12884.7,8.0977
