E_eV,Sig_b
19348.3,5.78286
19348.4,6.24343
19348.5,6.70027
19348.7,7.22471
19348.9,7.99212
19349,8.82577
19349.2,9.48364
19349.3,10.1283
19349.5,10.806
19349.6,11.517
19349.7,12.3203
19349.8,13.1011
19350,13.9156
19350.1,14.7636
19350.3,16.1326
19350.5,17.504
19350.7,19.0193
19350.9,20.5238
19351.1,22.1713
19351.3,23.7918
19351.7,27.2619
19352.1,31.1564
19352.5,35.1248
19352.9,38.7845
19353.3,42.3269
19353.6,45.3296
19354,48.0214
19354.2,49.6874
19354.4,51.1466
19354.7,52.5175
19354.9,53.6695
19355,54.2287
19355.3,55.5354
19355.6,56.248
19355.9,56.6938
19356.1,56.9076
19356.4,56.8761
19356.6,56.6748
19356.8,56.3194
19357,55.8172
19357.2,55.2099
19357.4,54.4458
19357.6,53.6069
19358,51.5902
19358.3,49.9031
19358.6,48.0774
19359.2,44.1524
19360,38.5326
19360.5,35.833
19360.9,33.2552
19361.3,30.8356
19361.7,28.5983
19362.1,26.5561
19362.5,24.7126
19362.9,23.2545
19363.2,21.9402
19363.6,20.7607
19363.9,19.7337
19364.3,18.7896
19364.6,17.9701
19365,17.2177
19365.3,16.5641
19365.8,15.8686
19366.2,15.2703
19366.6,14.7401
19367,14.2679
19367.4,13.8454
19367.8,13.4652
19368.2,13.1214
19368.6,12.8088
19369.4,12.3232
19370.1,11.9087
19370.8,11.5456
19371.5,11.2244
19372.2,10.9377
19372.9,10.6802
19373.6,10.4473
19374.3,10.2357
19375.2,10.0113
19376,9.81065
19377.6,9.46094
19379.3,9.16457
19380.9,8.91287
19382.3,8.72132
19383.8,8.55225
19386.6,8.26436
19389.4,8.0281
19392.3,7.83055
19395.6,7.63793
19398.9,7.47625
19402.2,7.33803
19405.5,7.21841
19411.1,7.04528
19416.8,6.90413
19422.5,6.7861
19428.2,6.68597
19434.8,6.58673
19441.4,6.50167
19447.9,6.4274
19454.5,6.36193
19467.1,6.25518
19479.7,6.16587
19492.2,6.0891
19504.8,6.02154
19519.2,5.95261
19538.3,5.87057
19557.5,5.79663
19567,5.76178
19576.6,5.72811
19586.2,5.69541
19595.8,5.66363
19606,5.63077
19611,5.61474
19616.1,5.59908
19621.2,5.58388
19626.3,5.56932
19628.9,5.56236
19631.4,5.55575
19633.9,5.54959
19636.5,5.54406
19638.6,5.54013
19640.7,5.53707
19642.8,5.53523
19643.8,5.53497
19644.9,5.53532
19645.9,5.53648
19647,5.53874
19648,5.54264
19649.1,5.54922
19649.6,5.55435
19650.1,5.56129
19650.6,5.57108
19651.1,5.58521
19651.4,5.59499
19651.7,5.60649
19651.9,5.62052
19652.2,5.63764
19652.4,5.65855
19652.7,5.68408
19653,5.71518
19653.2,5.75298
19653.6,5.81887
19654,5.90423
19654.3,6.01387
19654.7,6.14901
19655,6.32344
19655.4,6.53383
19655.7,6.79919
19656.1,7.11155
19656.4,7.49552
19656.8,7.93556
19657.2,8.46158
19657.5,9.0472
19657.9,9.72643
19658.2,10.4592
19658.6,11.2816
19658.9,12.1387
19659.5,13.7014
19660.1,15.3043
19660.4,16.0867
19660.7,16.836
19661,17.5365
19661.3,18.1526
19661.5,18.5354
19661.7,18.8792
19661.9,19.1802
19662.1,19.4234
19662.3,19.6226
19662.5,19.7756
19662.7,19.893
19662.9,19.9427
19663,19.947
19663.2,19.9277
19663.3,19.8732
19663.5,19.7342
19663.7,19.5568
19663.9,19.3288
19664.2,18.9922
19664.4,18.5917
19664.7,18.1337
19664.9,17.6472
19665.2,16.9539
19665.5,16.2338
19666.1,14.6771
19666.7,13.0926
19667,12.3089
19667.2,11.5794
19667.7,10.5653
19667.9,10.1044
19668.1,9.66831
19668.3,9.25809
19668.5,8.87438
19668.7,8.51747
19668.9,8.18725
19669.2,7.86953
19669.4,7.59248
19669.6,7.34016
19669.8,7.11148
19670,6.90521
19670.2,6.72004
19670.4,6.55456
19670.6,6.40733
19671.1,6.15671
19671.5,5.9683
19671.9,5.825
19672.1,5.76729
19672.3,5.71745
19672.5,5.67263
19672.8,5.636
19673.2,5.57768
19673.6,5.53498
19674,5.50373
19674.3,5.48871
19674.5,5.47669
19675,5.45777
19675.5,5.44417
19676,5.43421
19676.5,5.42627
19677.1,5.41983
19678.1,5.40973
19679.1,5.40159
19680.1,5.39471
19681.1,5.38858
19682.1,5.383
19684.2,5.3729
19686.2,5.36383
19688.2,5.35533
19690.2,5.34729
19693,5.3365
19695.9,5.32602
19698.7,5.31573
19701.5,5.30558
19707.1,5.28541
19712.8,5.26525
19718.4,5.245
19724,5.22458
19735.3,5.1831
19745.2,5.14573
19755.1,5.10748
19765,5.0683
19774.9,5.0282
19784.8,4.98725
19794.7,4.94566
19804.6,4.90381
19814.5,4.86251
19822.7,4.83007
19830.8,4.80054
19834.8,4.7877
19838.9,4.7769
19842.9,4.76887
19847,4.76479
19852,4.76798
19854.4,4.77452
19856.9,4.7856
19859.4,4.80276
19861.9,4.82798
19864.3,4.86421
19866.8,4.91561
19869.3,4.98957
19871.8,5.09726
19873,5.16935
19874.2,5.2582
19875.5,5.36898
19876.7,5.50788
19877.4,5.60088
19878.1,5.70852
19878.8,5.83415
19879.4,5.97993
19880.1,6.15628
19880.8,6.36642
19881.1,6.49051
19881.5,6.62894
19881.8,6.78416
19882.1,6.95373
19882.6,7.24064
19882.9,7.40547
19883.1,7.58709
19883.3,7.78773
19883.6,8.00994
19883.8,8.25661
19884,8.53098
19884.3,8.83673
19884.5,9.17794
19884.8,9.55917
19885,9.98546
19885.2,10.4624
19885.5,10.9959
19885.7,11.5926
19886,12.2302
19886.1,12.7152
19886.3,13.2031
19886.4,13.7613
19886.6,14.322
19886.7,14.9625
19886.9,15.6047
19887,16.3366
19887.2,17.0691
19887.4,17.9019
19887.5,18.7332
19887.7,19.676
19887.8,20.6142
19888,21.6751
19888.1,22.7277
19888.3,23.8378
19888.4,25.0067
19888.6,26.6583
19888.8,28.4179
19889,30.2863
19889.2,32.1619
19889.4,34.241
19889.6,36.4251
19889.8,38.7106
19890,40.9712
19890.3,44.8313
19890.6,48.8766
19891.2,57.3552
19891.9,65.9904
19892.2,70.2053
19892.5,74.1286
19892.8,78.3035
19893.2,82.0958
19893.5,85.1407
19893.8,87.7249
19894,89.3727
19894.2,90.6399
19894.5,91.5858
19894.7,92.1984
19895,92.484
19895.2,92.3741
19895.4,92.0536
19895.6,91.4901
19895.7,90.747
19895.9,89.7484
19896.1,88.6071
19896.3,87.206
19896.5,85.7032
19896.8,82.2314
19897.2,78.2231
19897.5,74.8054
19897.8,71.1847
19898.3,63.693
19898.9,55.892
19899.4,48.4182
19899.7,44.3975
19900,40.6859
19900.3,37.0652
19900.6,33.7891
19900.9,30.9449
19901.2,28.3121
19901.5,25.8915
19901.6,24.7599
19901.8,23.68
19901.9,22.6509
19902,21.6716
19902.2,20.741
19902.3,19.8577
19902.5,19.0204
19902.6,18.2277
19902.7,17.4779
19902.9,16.8188
19903.1,15.9171
19903.2,15.0848
19903.4,14.3177
19903.6,13.6117
19903.8,12.9627
19904,12.3668
19904.2,11.82
19904.4,11.3186
19904.6,10.859
19904.8,10.4379
19905,10.0521
19905.2,9.69853
19905.3,9.37446
19905.5,9.07725
19905.7,8.80451
19905.9,8.55398
19906.2,8.22103
19906.5,7.92606
19906.8,7.66393
19907,7.43021
19907.3,7.22103
19907.6,7.03309
19907.9,6.86356
19908.1,6.71001
19908.7,6.4429
19909.3,6.21861
19909.8,6.02758
19910.4,5.86556
19910.9,5.72634
19911.5,5.60541
19912.5,5.4004
19913.6,5.23155
19914.6,5.09231
19915.7,4.97334
19916.8,4.87215
19917.8,4.78415
19918.9,4.70678
19920.7,4.59271
19922.5,4.49785
19924.4,4.41621
19926.2,4.34529
19929.8,4.22496
19933.5,4.12426
19938.2,4.01285
19942.8,3.9131
19947.5,3.81933
19952.1,3.72875
19956.8,3.6387
19961.5,3.54827
19966.1,3.45577
19970.8,3.36052
19977.3,3.22138
19983.8,3.07275
19991.9,2.87042
19995.9,2.76124
20000,2.64588
20003.8,2.533
20007.5,2.41371
20011.2,2.28749
20015,2.15414
20018.7,2.01239
20022.5,1.86205
20026.2,1.70264
20030,1.53429
20033.2,1.38083
20036.5,1.22054
20039.7,1.05412
20042.9,0.883484
20046.2,0.709989
20049.4,0.53885
20051,0.455814
20052.6,0.376308
20054.3,0.302029
20055.9,0.235566
20056.6,0.207172
20057.4,0.181472
20058.2,0.158897
20058.9,0.140164
20059.7,0.125337
20060.5,0.115427
20061.2,0.110903
20061.6,0.11097
20062,0.112705
20062.7,0.120357
20063.1,0.128495
20063.5,0.13944
20064,0.153423
20064.4,0.170253
20064.8,0.190999
20065.2,0.214974
20065.7,0.243634
20066.1,0.275976
20066.8,0.343483
20067.5,0.425878
20068.3,0.527837
20069,0.649296
20069.4,0.720796
20069.7,0.796873
20070.1,0.879851
20070.4,0.970247
20070.8,1.06862
20071.2,1.17558
20071.5,1.29179
20071.9,1.41795
20072.3,1.59893
20072.8,1.80011
20073.3,2.02359
20073.8,2.26617
20074.2,2.54099
20074.7,2.84596
20074.9,3.01437
20075.2,3.18437
20075.4,3.36325
20075.6,3.55147
20075.9,3.75837
20076.1,3.96725
20076.3,4.19686
20076.6,4.42868
20076.8,4.68354
20077,4.94088
20077.3,5.22382
20077.5,5.50953
20077.7,5.8237
20078,6.14098
20078.2,6.4899
20078.4,6.84229
20078.7,7.22984
20078.9,7.62128
20079.1,8.03339
20079.4,8.46724
20079.6,8.94438
20079.8,9.42627
20080.1,9.9562
20080.3,10.4913
20080.5,11.0797
20080.8,11.6738
20081,12.3267
20081.2,12.9857
20081.5,13.7098
20081.7,14.4402
20082,15.2422
20082.2,16.0508
20082.4,16.9382
20082.7,17.832
20082.9,18.7701
20083.1,19.7542
20083.4,20.832
20083.6,21.9153
20083.8,23.1001
20084.1,24.2893
20084.3,25.5879
20084.5,26.8891
20084.8,28.247
20085,29.6629
20085.2,31.203
20085.5,32.7398
20085.9,36.0676
20086.4,39.6474
20086.9,43.3915
20087.4,47.9881
20087.9,52.7694
20088.4,57.7853
20089,62.99
20090,73.7231
20091,84.3809
20091.8,91.6238
20092.1,94.9616
20092.5,98.1001
20092.9,101.008
20093.3,103.658
20093.6,106.025
20094,108.086
20094.4,110.074
20094.9,111.577
20095.3,112.655
20095.7,113.255
20096,113.415
20096.3,113.325
20096.7,112.992
20097,112.427
20097.6,110.649
20098.2,108.151
20098.9,104.984
20099.5,101.323
20100.2,97.3045
20100.8,93.1279
20101.8,86.3163
20102.8,79.6543
20103.8,73.3174
20104.8,67.4516
20105.3,64.6921
20105.8,62.1249
20106.3,59.645
20106.8,57.3497
20107.2,55.1412
20107.7,53.1029
20108.2,51.1458
20108.7,49.3419
20109.5,46.5585
20110.4,44.0729
20111.2,41.8221
20112,39.7803
20112.8,37.9245
20113.6,36.2337
20114.4,34.6897
20115.2,33.2762
20116.2,31.7051
20117.2,30.2855
20118.2,28.9981
20119.2,27.8266
20120.2,26.7571
20121.2,25.7778
20122.1,24.8782
20123.1,24.0497
20124.1,23.277
20125.1,22.569
20126.1,21.9119
20127.1,21.3007
20129.1,20.1985
20131.1,19.2331
20132.5,18.6038
20134,18.0284
20134.7,17.7598
20135.4,17.5045
20135.8,17.3821
20136.1,17.2637
20136.5,17.1497
20136.8,17.0406
20137.3,16.9178
20137.7,16.8048
20138.1,16.7037
20138.5,16.6188
20139,16.5491
20139.4,16.5001
20139.8,16.4756
20140.2,16.4786
20140.7,16.5128
20141.1,16.5812
20141.5,16.6855
20142,16.8223
20142.4,16.9966
20142.8,17.2018
20143.2,17.4314
20143.7,17.671
20144.4,18.0867
20144.8,18.2809
20145.1,18.4551
20145.4,18.5792
20145.7,18.6764
20146,18.7478
20146.3,18.7903
20146.7,18.7952
20146.9,18.7755
20147,18.7571
20147,18.7551
20147,18.7491
20147.1,18.7449
20147.1,18.7337
20147.3,18.691
20147.7,18.5259
20148,18.3919
20148.2,18.2404
20148.5,18.0687
20148.7,17.8787
20149.1,17.5341
20149.5,17.1584
20150.3,16.3713
20150.8,15.9725
20151.1,15.5957
20151.6,15.2296
20152,14.8974
20152.5,14.5148
20153,14.1809
20153.5,13.895
20154,13.658
20154.2,13.55
20154.5,13.4552
20154.8,13.365
20155,13.2857
20155.3,13.21
20155.5,13.1433
20155.8,13.0816
20156,13.0244
20156.3,12.9691
20156.5,12.9194
20156.8,12.8708
20157,12.8267
20157.3,12.783
20157.5,12.7429
20157.8,12.7044
20158,12.6672
20158.6,12.5947
20159.1,12.5257
20159.6,12.4593
20160.1,12.3962
20161.1,12.2723
20162.1,12.1535
20164.1,11.9297
20168.2,11.5241
20172.3,11.1657
20176.3,10.8465
20182,10.4536
20187.7,10.1133
20193.4,9.81473
20199.1,9.55073
20208,9.19143
20216.9,8.887
20225.9,8.62475
20234.8,8.39649
20247,8.12773
20259.2,7.89811
20271.4,7.69811
20283.5,7.52156
20301.4,7.29566
20319.3,7.09968
20337.1,6.92595
20355,6.76893
20377.8,6.58632
20400.5,6.41705
20423.2,6.2556
20446,6.09721
20465.5,5.96056
20485,5.82001
20504.5,5.67221
20524,5.51313
20531.7,5.44591
20539.4,5.37583
20543.3,5.33953
20545.2,5.32104
20547.1,5.30232
20548.1,5.29285
20549,5.28347
20549.5,5.27871
20550,5.27409
20550.5,5.26957
20551,5.2652
20551.2,5.26302
20551.5,5.26101
20551.7,5.2591
20552,5.25731
20552.2,5.25569
20552.4,5.25425
20552.7,5.25304
20552.9,5.25212
20553.1,5.25153
20553.4,5.25133
20553.6,5.25161
20553.9,5.25243
20554.1,5.2539
20554.3,5.2561
20554.6,5.25914
20554.8,5.26315
20555.1,5.26994
20555.4,5.27849
20555.8,5.28965
20556,5.30295
20556.4,5.31956
20556.7,5.33862
20557,5.36162
20557.3,5.38719
20557.7,5.43072
20558.1,5.48008
20559,5.59643
20560.7,5.85534
20561.4,5.94395
20562.1,6.00377
20562.6,6.02499
20562.9,6.02771
20563,6.02746
20563,6.02731
20563.1,6.02665
20563.1,6.02587
20563.3,6.02101
20563.7,6.00114
20564.1,5.97073
20564.5,5.93133
20565,5.86073
20565.2,5.82904
20565.8,5.7237
20566.5,5.61395
20567.3,5.47016
20568.2,5.34403
20568.6,5.28954
20569,5.24283
20569.4,5.20158
20569.9,5.16736
20570.3,5.13795
20570.7,5.11408
20571.1,5.09387
20571.3,5.08533
20571.6,5.07757
20571.8,5.07016
20572,5.06372
20572.2,5.05782
20572.4,5.0524
20572.6,5.04717
20572.8,5.04254
20573,5.03823
20573.3,5.0342
20573.5,5.03022
20573.7,5.02662
20573.9,5.02303
20574.1,5.01974
20574.3,5.01643
20574.5,5.01337
20575,5.00747
20575.4,5.00166
20575.8,4.99613
20576.2,4.99056
20576.7,4.98518
20577.5,4.97438
20578.4,4.9636
20580.1,4.94194
20583.5,4.89786
20586.9,4.85252
20591.5,4.7877
20596.2,4.71977
20605.6,4.57313
20615,4.40943
20624.3,4.22492
20630.7,4.08445
20637.1,3.92998
20643.4,3.75903
20649.8,3.56836
20653.9,3.43587
20655.9,3.36583
20657.9,3.29323
20658.9,3.25618
20659.4,3.23745
20659.9,3.21921
20660.4,3.20092
20660.9,3.1836
20661.2,3.17496
20661.4,3.16698
20661.7,3.1594
20661.9,3.15232
20662.2,3.14559
20662.4,3.13987
20662.7,3.13502
20663,3.13121
20663.2,3.12852
20663.5,3.12739
20663.7,3.12787
20664,3.13021
20664.2,3.13487
20664.5,3.14174
20664.7,3.15121
20665,3.16353
20665.5,3.19766
20666,3.2458
20666.5,3.30624
20666.9,3.38089
20667.4,3.46901
20667.9,3.56871
20668.8,3.789
20669.8,4.0007
20670.2,4.07973
20670.7,4.15518
20671.2,4.20193
20671.7,4.21536
20671.9,4.21236
20672,4.2083
20672.1,4.20192
20672.3,4.18585
20672.8,4.12466
20673.3,4.02378
20673.9,3.89237
20674.3,3.75938
20674.8,3.61786
20675.7,3.32209
20676.6,3.03965
20677,2.91176
20677.5,2.79532
20677.8,2.7154
20678.2,2.64249
20678.5,2.57637
20678.8,2.5167
20679.2,2.46298
20679.5,2.41466
20679.9,2.37111
20680.2,2.33283
20680.5,2.2969
20680.9,2.26396
20681.2,2.2335
20681.5,2.20586
20681.9,2.17895
20682.2,2.15329
20682.6,2.12859
20682.9,2.10528
20683.2,2.08384
20683.5,2.0627
20684.1,2.02095
20684.8,1.97948
20685.4,1.93793
20686.6,1.85389
20687.9,1.76803
20690.3,1.59009
20692.8,1.40379
20695.3,1.2098
20697.8,1.00985
20700.3,0.807211
20701.5,0.706583
20702.7,0.607792
20703.8,0.526646
20704.8,0.449726
20705.9,0.377003
20706.9,0.311686
20708,0.254877
20709,0.210641
20709.5,0.194167
20710,0.182197
20710.6,0.175382
20711.1,0.174464
20711.4,0.177453
20711.8,0.183587
20712.1,0.193155
20712.4,0.206024
20713.1,0.240878
20713.7,0.291715
20714.3,0.36135
20714.9,0.451456
20715.2,0.506649
20715.5,0.568912
20715.8,0.638862
20716.1,0.717178
20716.5,0.804601
20716.8,0.901945
20717.1,1.0101
20717.4,1.13004
20717.7,1.26285
20718,1.4097
20718.3,1.57189
20718.6,1.75083
20718.9,1.94809
20719.2,2.16538
20719.6,2.40457
20719.9,2.66773
20720.2,2.9866
20720.5,3.34029
20720.9,3.7324
20721.2,4.15347
20721.6,4.63326
20721.7,4.8921
20721.9,5.16439
20722.1,5.4508
20722.2,5.75201
20722.4,6.06873
20722.6,6.38166
20722.7,6.70964
20722.9,7.05331
20723,7.41337
20723.2,7.76643
20723.4,8.16026
20723.5,8.54627
20723.7,8.97666
20723.8,9.3983
20724,9.86817
20724.1,10.3282
20724.3,10.8406
20724.4,11.342
20724.8,12.4458
20725.1,13.6457
20725.4,14.948
20725.7,16.3589
20726,17.8843
20726.3,19.5299
20726.6,21.3009
20726.9,23.202
20727.2,25.2368
20727.5,27.3361
20727.8,29.6414
20728.1,32.0042
20728.4,34.4958
20728.7,37.1135
20729,39.9463
20729.4,42.8054
20729.6,45.772
20730,48.8362
20730.7,56.2945
20731.3,63.9106
20732,71.553
20732.7,78.9501
20733.3,84.67
20733.9,89.8636
20734.2,92.2554
20734.4,94.3823
20734.7,96.3806
20735,98.0998
20735.3,99.8467
20735.7,101.279
20736,102.388
20736.3,103.15
20736.8,103.722
20737.3,103.59
20737.8,102.793
20738.3,101.383
20738.8,99.4297
20739.2,97.0093
20739.7,94.2047
20740.2,91.1001
20741,86.0238
20741.7,80.7812
20743.2,70.3233
20743.9,65.4604
20744.6,60.9286
20745.4,56.7648
20746.1,52.9787
20746.8,49.8281
20747.4,47.0115
20748.1,44.4221
20748.8,42.114
20749.4,39.993
20750.1,38.0999
20750.8,36.3556
20751.4,34.7927
20752.1,33.2231
20752.9,31.8007
20753.6,30.5078
20754.3,29.329
20755.1,28.2509
20755.8,27.262
20756.5,26.3523
20757.2,25.5133
20758,24.6661
20758.8,23.8863
20759.7,23.1664
20760.5,22.5001
20762,21.3068
20763.6,20.2761
20765.1,19.4365
20766.6,18.693
20768,18.0261
20769.5,17.4247
20771,16.88
20772.4,16.3844
20773.9,15.9319
20775.3,15.517
20778.3,14.7812
20781.2,14.1535
20784.1,13.6105
20787,13.1365
20789.7,12.7545
20792.3,12.4121
20795,12.1036
20797.7,11.8251
20803,11.3388
20808.3,10.9317
20812.5,10.65
20816.8,10.4019
20822.6,10.1054
20828.5,9.85285
20834.3,9.63843
20837.3,9.54443
20840.2,9.45967
20843.4,9.3778
20846.6,9.30848
20849.8,9.25441
20851.4,9.23457
20852.9,9.22102
20854.3,9.21551
20855.6,9.21666
20856.9,9.22626
20858.3,9.24695
20859.6,9.28277
20860.9,9.34049
20862.3,9.43261
20862.9,9.49834
20863.6,9.58426
20864.2,9.70119
20864.9,9.85949
20865.6,10.0856
20865.9,10.2308
20866.2,10.4048
20866.6,10.621
20866.9,10.874
20867.2,11.1783
20867.6,11.5436
20867.9,11.9955
20868.2,12.5201
20868.6,13.1429
20868.7,13.5067
20868.9,13.8782
20869.1,14.3584
20869.3,14.8548
20869.5,15.3941
20869.6,15.9785
20869.8,16.647
20870,17.3312
20870.2,18.0672
20870.4,18.8565
20870.6,19.7493
20870.7,20.6528
20870.9,21.6132
20871.1,22.6311
20871.3,23.7678
20871.5,24.9032
20871.6,26.0943
20871.8,27.3397
20872,28.7844
20872.2,30.2892
20872.6,33.4589
20873,36.7972
20873.4,40.2367
20874,45.1487
20874.5,49.7444
20874.9,52.4456
20875.3,54.8591
20875.6,56.5458
20875.8,57.9222
20876,58.6638
20876.2,59.2859
20876.5,59.964
20876.7,60.3711
20877,60.4984
20877.3,60.3005
20877.6,59.805
20877.8,59.1534
20878,58.3407
20878.2,57.3035
20878.5,56.0875
20878.7,54.771
20878.9,53.3197
20879.3,50.31
20879.7,46.997
20880.2,42.4483
20880.8,37.8159
20881.2,33.9725
20881.7,30.3227
20881.9,28.5586
20882.1,26.9455
20882.4,25.4106
20882.6,23.9579
20882.8,22.6505
20883,21.4785
20883.2,20.325
20883.4,19.2995
20883.6,18.2982
20883.8,17.4149
20884,16.5979
20884.2,15.8448
20884.4,15.1198
20884.6,14.4888
20884.8,13.885
20885,13.3627
20885.2,12.8657
20885.4,12.4379
20885.6,12.0512
20885.8,11.7022
20886,11.388
20886.2,11.1188
20886.4,10.8637
20886.6,10.6457
20887,10.2633
20887.4,9.96202
20887.8,9.71167
20888.2,9.50902
20888.5,9.34413
20888.9,9.21212
20889.7,9.00585
20890.5,8.85998
20891.2,8.75016
20892,8.66376
20892.8,8.5891
20893.7,8.5277
20895.3,8.42914
20896.9,8.3526
20898.5,8.29036
20900.2,8.23796
20901.8,8.19267
20903.4,8.15267
20905.1,8.11674
20908.5,8.05091
20911.9,7.99405
20915.3,7.94336
20918.7,7.89719
20922.2,7.8545
20925.6,7.81458
20929,7.77694
20932.4,7.74127
20939.3,7.67471
20946.1,7.61342
20953,7.55641
20959.8,7.50324
20973.5,7.40624
20987.2,7.31978
21002.8,7.23145
21018.5,7.15258
21032.8,7.08746
21047.1,7.02856
21061.5,6.9755
21075.8,6.92829
21086.2,6.89779
21096.7,6.87094
21107.1,6.8484
21117.5,6.83129
21126.6,6.82223
21135.8,6.8208
21140.3,6.82411
21144.9,6.83101
21149.5,6.84243
21154,6.85976
21159.2,6.8894
21164.4,6.93377
21169.7,7.00021
21172.3,7.04563
21174.9,7.10202
21178.1,7.19379
21181.4,7.3187
21183,7.39841
21184.6,7.49344
21186.3,7.60789
21187.9,7.7474
21189.7,7.94019
21191.5,8.18735
21192.4,8.33962
21193.3,8.5139
21194.2,8.71968
21195.1,8.95964
21195.6,9.13679
21196.2,9.33613
21196.8,9.56184
21197.3,9.81924
21197.9,10.1152
21198.5,10.4584
21199.1,10.8607
21199.6,11.3371
21200.1,11.7786
21200.5,12.2914
21201,12.8909
21201.2,13.2369
21201.4,13.5964
21201.7,14.0052
21201.9,14.4309
21202.1,14.9161
21202.3,15.4223
21202.6,15.9999
21202.8,16.6032
21203,17.2607
21203.2,17.9773
21203.5,19.0209
21203.8,20.146
21204.1,21.4455
21204.4,22.8419
21204.6,24.4482
21204.9,26.1659
21205.2,28.0589
21205.5,30.1379
21205.7,31.9914
21205.9,33.8917
21206.2,36.015
21206.4,38.1786
21206.6,40.5803
21206.8,43.0107
21207.1,45.689
21207.3,48.3786
21207.5,51.3184
21207.7,54.2455
21208.2,60.5439
21208.6,67.1729
21209.1,73.8449
21209.6,81.9088
21210.1,89.7031
21210.6,95.8516
21211,101.227
21211.3,104.629
21211.7,107.445
21212,109.798
21212.3,111.494
21212.6,112.7
21213,113.055
21213.3,112.687
21213.6,111.686
21213.9,110.073
21214.2,107.877
21214.5,105.619
21214.8,103.119
21215,100.21
21215.3,97.1502
21215.7,90.6881
21216.2,83.8234
21217.4,65.5365
21217.9,58.4945
21218.1,55.12
21218.4,51.9977
21218.6,48.8681
21218.8,45.8797
21219.1,43.0397
21219.3,40.462
21219.5,37.9251
21219.8,35.5451
21220,33.3208
21220.3,31.333
21220.5,29.4048
21220.7,27.6209
21221,25.9752
21221.2,24.5217
21221.4,23.3511
21221.6,22.3153
21221.8,21.3011
21222,20.4059
21222.2,19.5311
21222.4,18.7604
21222.6,18.0448
21222.8,17.3805
21223,16.7331
21223.2,16.1637
21223.3,15.6089
21223.5,15.121
21223.7,14.6455
21223.9,14.2271
21224.3,13.4778
21224.5,13.058
21224.8,12.6748
21225,12.3243
21225.3,12.0161
21225.5,11.7206
21225.7,11.4489
21226.2,10.9772
21226.7,10.5647
21227.2,10.2161
21227.6,9.90644
21228.1,9.64068
21228.5,9.43426
21228.9,9.24804
21229.8,8.92576
21230.6,8.65702
21231.4,8.42995
21232.2,8.23593
21233,8.06856
21233.8,7.92298
21234.7,7.7969
21235.8,7.64634
21236.9,7.51823
21239.1,7.31291
21241.4,7.15671
21243.6,7.0347
21245.5,6.95072
21247.4,6.88069
21251.2,6.77005
21255,6.6873
21258.8,6.62333
21262.6,6.57222
21266.4,6.53048
21270.2,6.49551
21274,6.46583
21281.5,6.41751
21289.1,6.37933
21296.4,6.34909
21303.6,6.32289
21310.8,6.29968
21318.1,6.27874
21332.6,6.24173
21347,6.2094
21363.6,6.17661
21376,6.15458
21388.4,6.13468
21400.8,6.11714
21413.2,6.10239
21427,6.09024
21440.8,6.08426
21454.6,6.08751
21461.5,6.09408
21468.4,6.10515
21476,6.12451
21483.6,6.15395
21491.2,6.19766
21498.8,6.2621
21503.6,6.31859
21508.4,6.39157
21513.2,6.48761
21518,6.61541
21521.8,6.74747
21525.6,6.91752
21527.5,7.02166
21529.4,7.14097
21531.3,7.27993
21533.2,7.44111
21535.1,7.63153
21537,7.8573
21538.9,8.12749
21540.8,8.45233
21541.8,8.64166
21542.7,8.85179
21543.7,9.08584
21544.6,9.34462
21545.5,9.63811
21546.5,9.96915
21547.5,10.3444
21548.4,10.7674
21549.1,11.1429
21549.9,11.5563
21550.6,12.0261
21551.3,12.548
21552.1,13.1469
21552.8,13.8195
21553.5,14.5891
21553.9,15.0223
21554.3,15.4755
21554.7,16.1339
21555.2,16.8462
21555.7,17.635
21556.1,18.5115
21556.6,19.5107
21557.1,20.6067
21557.6,21.8369
21558,23.2224
21558.3,23.9974
21558.5,24.8226
21558.8,25.7019
21559,26.5991
21559.2,27.5962
21559.5,28.6602
21559.7,29.7957
21559.9,30.9558
21560.2,32.2464
21560.4,33.6241
21560.7,35.0945
21560.9,36.5959
21561.1,38.2646
21561.4,40.0431
21561.6,41.9373
21561.8,43.8662
21562.2,47.0259
21562.5,50.3676
21562.9,54.1006
21563.2,58.0215
21563.6,62.367
21563.9,66.89
21564.3,71.8525
21564.6,76.9601
21565.1,84.617
21565.5,92.5538
21566,101.003
21566.5,109.479
21567.5,127.584
21568,136.183
21568.5,143.91
21568.8,148.235
21569.1,152.134
21569.5,155.551
21569.8,158.438
21570.1,160.752
21570.4,162.459
21570.7,163.532
21571,163.957
21571.3,163.67
21571.7,162.601
21572,160.772
21572.4,158.301
21572.7,155.085
21573,151.247
21573.4,146.852
21573.7,142.125
21574,137.335
21574.3,132.27
21574.9,121.739
21576.2,99.803
21576.8,88.8334
21577.1,83.6038
21577.4,78.736
21577.8,73.9364
21578.1,69.519
21578.4,65.2083
21578.7,61.2783
21579,57.476
21579.3,53.9293
21579.6,50.632
21580,47.6675
21580.3,44.8344
21580.6,42.2987
21580.9,39.8844
21581.2,37.7301
21581.4,36.2417
21581.7,34.8414
21581.9,33.5244
21582.1,32.2858
21582.4,31.1209
21582.6,30.0253
21582.8,28.9946
21583.1,28.0247
21583.5,26.2517
21584,24.6774
21584.4,23.2761
21584.9,22.051
21585.2,21.2573
21585.5,20.5434
21585.8,19.8582
21586.1,19.24
