E_eV,Sig_b
16186.7,16.2089
16187,16.385
16187.2,16.4572
16187.3,16.4641
16187.4,16.4582
16187.4,16.4421
16187.5,16.4064
16187.8,16.2512
16188,16.0617
16188.2,15.8179
16188.3,15.591
16188.4,15.5261
16188.4,15.4757
16188.4,15.4587
16188.4,15.4245
16188.4,15.3725
16188.5,15.3549
16188.5,15.3016
16188.5,15.2655
16188.5,15.1922
16188.6,15.0412
16188.9,14.3898
16189.3,13.6924
16189.9,12.3047
16190.1,11.8051
16190.4,11.3443
16190.7,10.9285
16190.9,10.5616
16191.1,10.3174
16191.3,10.1043
16191.5,9.92329
16191.6,9.78285
16191.8,9.66913
16192,9.59328
16192.2,9.5584
16192.4,9.56655
16192.6,9.62283
16192.8,9.73282
16193,9.90166
16193.1,10.1206
16193.3,10.4185
16193.5,10.7892
16193.7,11.2359
16193.9,11.7305
16194.1,12.2945
16194.2,12.8891
16194.4,13.5406
16194.6,14.2439
16194.8,15.0375
16194.9,15.8242
16195.3,17.4635
16195.6,19.1551
16196,20.6905
16196.1,21.1057
16196.1,21.3054
16196.2,21.7244
16196.4,22.1468
16196.5,22.499
16196.5,22.7326
16196.6,22.7879
16196.6,22.8948
16196.8,23.2704
16197,23.6316
16197.1,23.8034
16197.3,23.8828
16197.4,23.8887
16197.5,23.8438
16197.7,23.7429
16197.8,23.6043
16198,23.2275
16198.2,22.7495
16198.5,22.1531
16198.7,21.5161
16199,20.4935
16199.3,19.4574
16199.7,18.4692
16200,17.5716
16200.2,16.9671
16200.5,16.4317
16200.8,15.9642
16201,15.5596
16201.2,15.2105
16201.5,14.9198
16201.7,14.7463
16201.9,14.5393
16201.9,14.4568
16202,14.432
16202,14.4124
16202,14.385
16202.1,14.3349
16202.2,14.22
16202.6,13.9255
16203,13.6826
16203.4,13.4897
16203.8,13.3677
16204.1,13.3247
16204.2,13.3252
16204.3,13.331
16204.4,13.343
16204.4,13.3614
16204.5,13.3717
16204.5,13.3745
16204.5,13.3836
16204.6,13.4034
16204.7,13.4621
16204.9,13.5824
16205.2,13.7417
16205.4,14.0019
16205.7,14.382
16206.1,14.8217
16206.4,15.2938
16206.7,15.7504
16206.9,16.069
16207.1,16.344
16207.3,16.5092
16207.3,16.5195
16207.3,16.5498
16207.4,16.5982
16207.4,16.644
16207.5,16.6788
16207.5,16.6872
16207.5,16.6955
16207.5,16.7198
16207.5,16.7354
16207.6,16.7652
16207.7,16.8492
16208,16.9568
16208.3,16.9682
16208.6,16.8735
16208.9,16.6488
16209.2,16.3331
16209.5,15.9482
16209.9,15.5227
16210.3,14.948
16210.7,14.4006
16210.9,14.1483
16211.1,13.914
16211.3,13.699
16211.5,13.504
16211.7,13.3286
16211.9,13.1721
16212.2,13.0333
16212.4,12.9106
16212.6,12.8024
16212.8,12.707
16213,12.6227
16213.2,12.5481
16213.4,12.4998
16213.5,12.4582
16213.6,12.4167
16213.8,12.3806
16213.9,12.3445
16214.1,12.3129
16214.4,12.2529
16214.7,12.1989
16214.9,12.1498
16215.2,12.1046
16215.5,12.0626
16216.1,11.9863
16216.4,11.9513
16216.7,11.9181
16217,11.8866
16217.3,11.8567
16217.4,11.8419
16217.6,11.8285
16217.7,11.8155
16217.8,11.803
16218,11.791
16218.1,11.7795
16218.3,11.7686
16218.4,11.7591
16218.5,11.7495
16218.7,11.7408
16218.8,11.733
16218.9,11.7267
16219.1,11.721
16219.2,11.7166
16219.4,11.7137
16219.5,11.7124
16219.6,11.7127
16219.8,11.7148
16220,11.7249
16220.3,11.745
16220.6,11.7747
16220.9,11.8169
16221.1,11.8688
16221.4,11.9336
16221.7,12.0053
16222.2,12.1657
16222.8,12.3269
16223,12.396
16223.3,12.448
16223.5,12.4779
16223.8,12.4922
16223.9,12.4934
16224,12.4911
16224,12.4901
16224,12.4892
16224.1,12.4861
16224.1,12.483
16224.3,12.4694
16224.5,12.438
16224.7,12.3769
16225,12.3001
16225.4,12.1514
16225.8,11.9874
16226.2,11.8158
16226.6,11.6582
16227,11.5198
16227.2,11.4596
16227.4,11.406
16227.6,11.3591
16227.8,11.3187
16228,11.2848
16228.2,11.2569
16228.4,11.2349
16228.6,11.2182
16228.8,11.2063
16229,11.1989
16229.2,11.1955
16229.4,11.1951
16229.8,11.2016
16230.5,11.23
16231,11.2483
16231.5,11.256
16231.8,11.2534
16231.9,11.2506
16232,11.2492
16232,11.2482
16232,11.2473
16232.1,11.2455
16232.2,11.2427
16232.2,11.2419
16232.2,11.241
16232.3,11.2378
16232.3,11.2349
16232.4,11.2278
16232.9,11.197
16233.4,11.1668
16233.8,11.1511
16234.1,11.1464
16234.4,11.1556
16234.8,11.1815
16235.1,11.2222
16235.5,11.2811
16235.9,11.3493
16236.2,11.4183
16236.6,11.4782
16236.9,11.5135
16237.2,11.5323
16237.4,11.5339
16237.5,11.5316
16237.5,11.5311
16237.6,11.5289
16237.6,11.5277
16237.7,11.5234
16237.8,11.5132
16237.9,11.501
16237.9,11.4984
16237.9,11.4945
16238,11.4904
16238,11.4831
16238.2,11.4508
16238.4,11.4121
16238.8,11.3202
16239.1,11.2352
16239.5,11.1377
16239.9,11.0596
16240.2,11.0109
16240.4,11.0025
16240.6,11.0061
16240.9,11.0343
16241.1,11.0921
16241.4,11.1801
16241.7,11.2976
16242,11.4421
16242.2,11.6092
16242.8,11.9759
16243.3,12.3298
16243.5,12.481
16243.8,12.5987
16244,12.6742
16244.2,12.7182
16244.4,12.7321
16244.5,12.7316
16244.5,12.7297
16244.5,12.729
16244.5,12.7257
16244.6,12.7157
16244.8,12.6739
16245.1,12.5819
16245.3,12.4514
16245.5,12.323
16245.7,12.1773
16245.8,12.1228
16245.9,11.9931
16246.1,11.8578
16246.4,11.5872
16246.7,11.3088
16247,11.052
16247.4,10.8096
16247.7,10.602
16248,10.4181
16248.3,10.2689
16248.5,10.2023
16248.6,10.1422
16248.8,10.088
16248.9,10.0423
16249.1,9.99823
16249.3,9.95866
16249.4,9.92304
16249.6,9.89284
16249.7,9.86888
16249.8,9.84679
16250,9.82637
16250.1,9.80748
16250.2,9.78999
16250.4,9.77377
16250.6,9.74585
16250.9,9.72089
16251.1,9.7004
16251.4,9.68236
16251.6,9.66775
16251.9,9.65483
16252.1,9.64344
16252.6,9.62113
16253.2,9.58924
16253.7,9.53477
16253.9,9.49143
16254.2,9.43989
16254.5,9.38448
16254.6,9.36068
16254.6,9.35097
16254.6,9.34607
16254.7,9.3387
16254.7,9.32632
16254.8,9.29889
16254.8,9.29389
16254.9,9.29139
16254.9,9.28392
16254.9,9.27894
16254.9,9.26904
16255,9.2495
16255,9.24469
16255.1,9.22816
16255.2,9.21447
16255.3,9.18889
16255.5,9.14708
16255.8,9.12942
16256,9.14647
16256.2,9.1795
16256.3,9.22925
16256.5,9.30005
16256.6,9.39464
16256.7,9.51576
16256.9,9.66612
16257,9.84826
16257.2,10.0646
16257.3,10.3172
16257.4,10.6078
16257.6,10.9379
16257.7,11.3083
16257.9,11.7196
16258,12.1713
16258.1,12.6629
16258.3,13.1927
16258.4,13.8004
16258.6,14.4461
16258.9,15.8333
16259.2,17.3099
16259.5,18.8218
16259.8,20.5975
16259.9,20.7405
16259.9,20.9296
16260,21.3474
16260.1,21.842
16260.2,22.2743
16260.3,22.6069
16260.3,22.6477
16260.3,22.688
16260.3,22.8083
16260.5,23.2699
16260.6,23.767
16260.8,24.4491
16261,25.0006
16261.3,25.3986
16261.5,25.7138
16261.8,25.834
16261.9,25.8232
16262.1,25.7536
16262.3,25.4654
16262.5,25.1789
16262.7,24.8468
16262.9,24.5317
16262.9,24.4055
16263,24.2821
16263,24.1641
16263.1,24.0193
16263.2,23.6183
16263.7,22.5358
16263.9,21.7712
16264.2,21.0731
16264.5,20.441
16264.8,19.893
16265,19.574
16265.2,19.2979
16265.4,19.0293
16265.6,18.809
16266.1,18.4735
16266.3,18.2834
16266.7,18.0854
16266.9,17.8922
16267,17.7949
16267.1,17.7381
16267.1,17.7186
16267.1,17.6711
16267.2,17.6054
16267.3,17.4468
16267.7,16.9902
16267.9,16.6253
16268.1,16.2204
16268.4,15.7833
16268.6,15.3439
16269.2,14.0976
16269.5,13.495
16269.8,12.9577
16270.1,12.4631
16270.4,12.0498
16270.7,11.702
16271,11.4164
16271.2,11.2876
16271.3,11.1805
16271.5,11.0854
16271.6,11.0015
16271.8,10.923
16271.9,10.8588
16272.1,10.8025
16272.2,10.7534
16272.4,10.7078
16272.6,10.6707
16272.8,10.6099
16273.1,10.5628
16273.4,10.5254
16274,10.4721
16274.5,10.4277
16274.8,10.409
16274.9,10.4016
16274.9,10.3982
16274.9,10.3974
16274.9,10.3965
16274.9,10.3953
16275,10.3932
16275,10.3872
16275.2,10.3741
16275.7,10.3256
16276.6,10.2308
16276.9,10.2079
16277.1,10.1878
16277.3,10.1704
16277.6,10.1565
16277.8,10.1478
16278,10.143
16278.2,10.1421
16278.3,10.1455
16278.5,10.1533
16278.7,10.1658
16279.1,10.2051
16279.5,10.2639
16279.9,10.3349
16280.6,10.4869
16281.1,10.5552
16281.3,10.5809
16281.6,10.5905
16281.8,10.5859
16281.9,10.5803
16281.9,10.5778
16282,10.5754
16282,10.573
16282,10.5663
16282.2,10.5507
16282.4,10.5019
16282.5,10.4953
16282.6,10.4694
16282.7,10.4407
16282.7,10.4268
16282.8,10.4094
16282.9,10.3943
16283,10.3596
16283.1,10.3228
16283.3,10.2439
16283.7,10.0763
16284.2,9.89944
16284.6,9.73448
16285,9.58274
16285.3,9.51482
16285.5,9.45243
16285.7,9.39541
16285.9,9.34345
16286.1,9.29611
16286.3,9.25474
16286.6,9.21486
16286.8,9.17797
16287,9.14352
16287.2,9.11245
16287.4,9.08139
16287.7,9.05146
16287.9,9.02234
16288.1,8.99506
16288.3,8.96938
16288.5,8.94514
16288.7,8.92099
16288.9,8.89686
16289,8.87274
16289.2,8.84863
16289.4,8.82454
16289.6,8.80055
16289.8,8.77672
16290,8.75318
16290.2,8.73009
16290.4,8.70762
16290.6,8.68604
16290.8,8.66563
16290.9,8.64672
16291.1,8.62971
16291.3,8.61434
16291.5,8.60264
16291.7,8.59429
16291.9,8.58983
16292.1,8.58977
16292.3,8.59461
16292.5,8.60481
16292.7,8.62075
16293,8.67073
16293.4,8.74489
16293.8,8.84076
16294.2,8.95279
16295.2,9.27121
16295.7,9.37594
16295.8,9.40753
16295.9,9.42047
16296,9.42646
16296,9.4335
16296.1,9.44248
16296.3,9.46088
16296.5,9.47593
16296.8,9.47278
16297.2,9.44117
16297.6,9.38055
16297.9,9.29299
16298.2,9.19447
16298.4,9.14666
16298.4,9.13508
16298.4,9.13118
16298.4,9.1233
16298.5,9.11579
16298.5,9.11131
16298.5,9.09911
16298.5,9.09087
16298.6,9.05698
16298.8,8.97068
16299.3,8.70615
16299.9,8.32133
16300.5,7.9024
16300.8,7.68115
16301.1,7.46916
16301.4,7.2623
16301.7,7.06262
16302,6.87745
16302.3,6.70619
16302.6,6.54193
16302.7,6.46219
16302.8,6.3839
16303,6.30148
16303.1,6.22578
16303.3,6.15114
16303.4,6.07744
16303.5,6.00458
16303.7,5.93245
16303.8,5.861
16304,5.79016
16304.1,5.71488
16304.3,5.6452
16304.4,5.57607
16304.5,5.5075
16304.8,5.37221
16305.1,5.23973
16305.4,5.11061
16305.7,4.9854
16305.9,4.86461
16306.2,4.74864
16306.7,4.54354
16307.3,4.36473
16307.5,4.28498
16307.8,4.22184
16308.1,4.17903
16308.3,4.16691
16308.5,4.1809
16308.6,4.21643
16308.8,4.25605
16308.8,4.27876
16308.8,4.28873
16308.9,4.30503
16308.9,4.3403
16309,4.4447
16309.2,4.56103
16309.3,4.69264
16309.4,4.85118
16309.5,5.03982
16309.6,5.21888
16309.7,5.57232
16309.9,5.97138
16310,6.4453
16310.2,7.0022
16310.3,7.60079
16310.3,7.7004
16310.3,7.8018
16310.4,7.9056
16310.4,7.95796
16310.4,8.01105
16310.4,8.22873
16310.5,8.63052
16310.6,9.12322
16310.6,9.58472
16310.7,10.0755
16310.8,10.5964
16310.9,11.3943
16311,12.2573
16311.1,13.3814
16311.2,14.6042
16311.3,15.9275
16311.4,17.2294
16311.5,17.4752
16311.5,18.4865
16311.6,19.4079
16311.8,21.4951
16311.9,23.5773
16312,25.6204
16312.2,27.9298
16312.3,30.1656
16312.4,32.6585
16312.6,35.0385
16312.8,40.1163
16313.3,49.3575
16313.6,54.4981
16313.9,58.223
16314.1,61.394
16314.3,63.8787
16314.3,64.3256
16314.3,64.6493
16314.4,64.8596
16314.4,65.3657
16314.5,65.7501
16314.5,66.5472
16314.7,67.4606
16314.8,68.1992
16314.9,68.7603
16315,69.118
16315.1,69.3265
16315.2,69.3877
16315.4,69.1071
16315.6,68.6837
16315.7,68.1335
16315.9,66.6125
16316.1,65.0569
16316.3,63.2411
16316.5,61.2139
16316.7,59.1431
16317.1,53.594
16317.4,49.8157
16317.5,49.566
16317.5,49.0686
16317.5,48.6962
16317.5,48.5725
16317.6,48.2023
16317.6,47.4667
16317.7,45.897
16317.9,44.4827
16318.1,42.4343
16318.2,40.4847
16318.4,38.643
16318.6,37.0076
16318.8,35.3887
16318.9,33.8856
16319.1,32.496
16319.3,31.2844
16319.5,30.0407
16319.7,28.9636
16319.8,27.9782
16320,27.0775
16320.2,26.211
16320.4,25.4626
16320.6,24.7782
16320.7,24.1514
16320.9,23.5459
16321.1,23.02
16321.5,22.0643
16321.9,21.2483
16322.2,20.5438
16322.6,19.9286
16323,19.3856
16323.3,18.9016
16323.7,18.4665
16324.1,18.0722
16324.5,17.7124
16325.2,17.0851
16325.9,16.5369
16326.7,16.0614
16327.2,15.7419
16327.5,15.5906
16327.7,15.4441
16328,15.3022
16328.3,15.1646
16328.5,15.0312
16328.8,14.907
16328.9,14.8466
16329.1,14.7876
16329.2,14.7299
16329.3,14.6739
16329.4,14.6198
16329.6,14.5677
16329.7,14.5181
16329.8,14.4712
16330,14.4276
16330.1,14.3876
16330.2,14.3517
16330.4,14.3207
16330.5,14.2951
16330.6,14.2756
16330.9,14.2578
16331.1,14.2737
16331.4,14.3297
16331.7,14.4321
16331.9,14.5864
16332.2,14.7963
16332.4,15.0633
16332.7,15.3858
16332.9,15.7433
16333.5,16.631
16333.8,17.1012
16334,17.5443
16334.2,17.8809
16334.4,18.1865
16334.6,18.3921
16334.6,18.4392
16334.7,18.4622
16334.7,18.5065
16334.7,18.5279
16334.7,18.5489
16334.8,18.6184
16335,18.7383
16335.1,18.8571
16335.3,18.9133
16335.4,18.9351
16335.5,18.9326
16335.6,18.929
16335.6,18.9201
16335.7,18.8978
16335.8,18.8245
16336,18.6978
16336.2,18.5277
16336.5,18.1874
16336.8,17.7731
16337.3,16.815
16337.6,16.3876
16337.8,15.9857
16338,15.6005
16338.2,15.2391
16338.5,14.8929
16338.7,14.5938
16339,14.3282
16339.2,14.096
16339.4,13.888
16339.7,13.7195
16339.9,13.5786
16340.1,13.4623
16340.3,13.3679
16340.6,13.2923
16340.8,13.2327
16341,13.1864
16341.4,13.1286
16341.8,13.0917
16342.2,13.0621
16342.6,13.029
16342.8,13.0171
16343,12.9878
16343.3,12.9416
16343.4,12.9205
16343.5,12.9111
16343.5,12.9054
16343.5,12.9034
16343.6,12.8975
16343.6,12.8853
16343.7,12.8595
16343.8,12.8573
16343.8,12.8527
16343.8,12.8436
16343.8,12.8366
16343.9,12.8319
16343.9,12.8199
16343.9,12.8101
16344,12.8001
16344,12.7873
16344.1,12.7769
16344.1,12.7637
16344.2,12.753
16344.3,12.7255
16344.4,12.6972
16344.6,12.6415
16344.9,12.5266
16345.3,12.414
16345.7,12.3129
16346,12.2393
16346.4,12.1873
16346.7,12.162
16347,12.167
16347.4,12.207
16347.7,12.2877
16348.1,12.4156
16348.4,12.5927
16348.6,12.767
16348.9,12.9802
16349.1,13.2359
16349.2,13.3507
16349.3,13.4213
16349.3,13.4354
16349.4,13.4982
16349.5,13.6024
16349.6,13.8542
16349.9,14.2755
16350.2,14.7447
16350.3,15.0418
16350.6,15.5665
16350.9,16.1065
16351.1,16.642
16351.4,17.151
16351.6,17.481
16351.8,17.7642
16351.9,17.9069
16352,18.0127
16352,18.0626
16352,18.0748
16352,18.1222
16352.1,18.1894
16352.2,18.2417
16352.2,18.2999
16352.2,18.327
16352.3,18.3358
16352.3,18.3445
16352.3,18.3695
16352.3,18.3855
16352.4,18.4156
16352.5,18.5024
16352.8,18.587
16353.1,18.5277
16353.4,18.3146
16353.7,18.0982
16353.9,17.8454
16354.3,17.2238
16354.7,16.6562
16355,16.0888
16355,16.0556
16355,16.0058
16355.1,15.9726
16355.1,15.923
16355.2,15.7914
16355.3,15.6773
16355.3,15.5642
16355.4,15.5002
16355.4,15.4842
16355.4,15.4207
16355.5,15.3107
16355.6,15.0499
16356.1,14.3584
16356.4,13.9956
16356.7,13.6789
16357,13.3944
16357.3,13.1406
16357.6,12.9081
16357.8,12.7106
16358.1,12.5374
16358.4,12.386
16358.8,12.2196
16358.9,12.1469
16359.1,12.0839
16359.3,12.0226
16359.5,11.9693
16359.6,11.9172
16359.8,11.8717
16360,11.8268
16360.2,11.7872
16360.3,11.7479
16360.5,11.7129
16360.7,11.6777
16360.9,11.646
16361,11.6139
16361.2,11.5847
16361.4,11.5548
16361.6,11.5274
16361.7,11.4991
16361.9,11.473
16362.1,11.446
16362.3,11.4209
16362.4,11.3949
16362.6,11.3707
16362.8,11.3455
16363,11.3221
16363.1,11.2978
16363.3,11.2754
16363.5,11.2521
16363.7,11.2307
16363.8,11.2088
16364,11.1889
16364.1,11.1742
16364.3,11.1602
16364.4,11.1467
16364.5,11.134
16364.8,11.111
16365,11.0924
16365.3,11.0773
16365.6,11.0672
16365.8,11.0626
16366.1,11.0634
16366.3,11.0699
16366.6,11.0817
16367.1,11.1167
16367.6,11.1577
16368.1,11.1881
16368.3,11.1932
16368.6,11.191
16368.9,11.1775
16369.1,11.1574
16369.1,11.1462
16369.2,11.1408
16369.2,11.1378
16369.2,11.1335
16369.3,11.1239
16369.4,11.101
16369.6,11.064
16369.6,11.0595
16369.7,11.048
16369.7,11.0384
16369.8,11.016
16369.8,11.0055
16370,10.9783
16370,10.9525
16370.2,10.8944
16370.6,10.77
16371.4,10.499
16371.7,10.3767
16372,10.2626
16372.3,10.1758
16372.6,10.0988
16372.9,10.0279
16373.2,9.96201
16374.3,9.71548
16374.3,9.70629
16374.4,9.68533
16374.5,9.66636
16374.7,9.61229
16374.8,9.58928
16374.9,9.57888
16374.9,9.57364
16374.9,9.57101
16374.9,9.56553
16375,9.55239
16375,9.5443
16375,9.53067
16375.1,9.52517
16375.1,9.50567
16375.2,9.49721
16375.2,9.47718
16375.4,9.41788
16375.6,9.3555
16376,9.2217
16376.8,8.94197
16377.3,8.72966
16377.8,8.50855
16378.1,8.39074
16378.3,8.2691
16378.6,8.14321
16378.8,8.01767
16379.1,7.8819
16379.4,7.74034
16379.6,7.59261
16379.9,7.44465
16380.1,7.28491
16380.4,7.12013
16380.6,6.95218
16380.9,6.79067
16381.2,6.59721
16381.5,6.42859
16381.8,6.29196
16382,6.24704
16382.1,6.22084
16382.3,6.21832
16382.4,6.24492
16382.6,6.30502
16382.7,6.40457
16382.9,6.56145
16383,6.7633
16383.2,7.02555
16383.3,7.35566
16383.5,7.70249
16383.6,8.11086
16383.7,8.58553
16383.9,9.13099
16384,9.75143
16384.1,10.4505
16384.2,11.2314
16384.4,12.0268
16384.5,12.9707
16384.6,14.0008
16384.8,15.1166
16384.9,16.3164
16385,17.5973
16385.2,18.9551
16385.3,20.3842
16385.4,21.7606
16385.6,24.0359
16385.8,26.4013
16385.8,27.0343
16386,28.5648
16386.2,31.7643
16386.4,34.5267
16386.6,37.0493
16386.9,39.8211
16387.1,41.7035
16387.3,43.5872
16387.3,43.8919
16387.3,44.0397
16387.4,44.3955
16387.4,44.6659
16387.5,44.7963
16387.5,45.227
16387.6,45.5639
16387.7,46.1462
16387.9,46.7865
16388.1,47.1437
16388.2,47.2238
16388.4,47.0778
16388.5,46.8084
16388.7,46.4116
16388.8,45.8959
16388.9,45.271
16389.1,44.3067
16389.2,43.2676
16389.4,42.0489
16389.6,40.8171
16389.9,38.5298
16390.1,36.2518
16390.4,33.9889
16390.7,31.8101
16390.9,30.3558
16391,29.052
16391.2,27.8279
16391.4,26.6882
16391.6,25.6349
16391.8,24.6681
16391.9,23.7859
16392.1,22.9851
16392.4,21.9998
16392.6,21.1816
16392.9,20.4756
16393.1,19.8693
16393.3,19.331
16393.6,18.8927
16393.8,18.522
16394.1,18.2115
16394.3,17.9174
16394.6,17.6903
16394.9,17.5256
16395.2,17.4234
16395.3,17.3954
16395.4,17.3771
16395.5,17.373
16395.5,17.3716
16395.5,17.3714
16395.5,17.3712
16395.5,17.3707
16395.6,17.372
16395.7,17.3755
16395.7,17.3773
16395.7,17.3793
16395.7,17.3804
16395.7,17.3829
16395.7,17.3842
16395.8,17.3903
16395.8,17.3956
16395.9,17.408
16396,17.4404
16396.2,17.5342
16396.4,17.5949
16396.7,17.826
16397.1,18.1155
16397.3,18.2921
16397.4,18.3643
16397.4,18.3915
16397.4,18.4016
16397.4,18.4096
16397.4,18.4164
16397.5,18.4549
16397.5,18.5272
16397.7,18.7129
16398.1,18.97
16398.4,19.1861
16398.7,19.2838
16398.9,19.3155
16399.2,19.2797
16399.3,19.2457
16399.3,19.2197
16399.4,19.1843
16399.5,19.1107
16399.8,18.8679
16400.2,18.3582
16400.7,17.7161
16401.3,16.6544
16401.6,16.1327
16401.9,15.6453
16402.3,15.2059
16402.6,14.8222
16402.9,14.4962
16403.1,14.3542
16403.2,14.2254
16403.4,14.116
16403.5,14.0168
16403.7,13.927
16403.8,13.851
16404,13.7771
16404.1,13.7103
16404.3,13.6498
16404.4,13.5983
16404.6,13.5479
16404.7,13.5017
16404.9,13.4593
16405,13.4226
16405.2,13.3859
16405.3,13.3538
16405.4,13.3213
16405.6,13.2925
16405.7,13.2631
16405.9,13.2349
16406.2,13.1831
16406.5,13.1326
16406.8,13.0858
16406.9,13.0624
16407.1,13.0394
16407.2,13.0168
16407.4,12.9961
16407.5,12.9745
16407.6,12.9547
16407.8,12.9342
16407.9,12.9157
16408.1,12.8992
16408.2,12.8846
16408.3,12.8707
16408.4,12.8576
16408.7,12.8344
16408.9,12.816
16409.1,12.8039
16409.4,12.7994
16409.6,12.8044
16409.9,12.8206
16410.1,12.8499
16410.3,12.8938
16410.6,12.954
16410.8,13.0313
16411.1,13.1262
16411.3,13.2383
16411.8,13.5084
16412.2,13.7861
16412.6,14.0708
16412.9,14.2327
16413,14.2965
16413,14.319
16413.1,14.3298
16413.1,14.3352
16413.1,14.3345
16413.1,14.3566
16413.2,14.3723
16413.3,14.427
16413.5,14.5467
16413.7,14.5844
16413.9,14.6264
16414,14.6501
16414.3,14.6524
16414.4,14.6436
16414.4,14.637
16414.4,14.6355
16414.5,14.6306
16414.5,14.6271
16414.5,14.6129
16414.7,14.5669
16414.9,14.4802
16415.2,14.3738
16415.5,14.1602
16415.9,13.9212
16416.2,13.6702
16416.6,13.4245
16416.8,13.2482
16417.1,13.0895
16417.4,12.9526
16417.6,12.8439
16417.9,12.7568
16418.2,12.6985
16418.4,12.6643
16418.7,12.656
16418.9,12.6636
16419.1,12.6815
16419.4,12.7425
16419.8,12.8316
16420.1,12.9391
16420.7,13.1202
16421,13.2009
16421.2,13.2663
16421.5,13.306
16421.7,13.3269
16421.9,13.3306
16422,13.3284
16422,13.3265
16422,13.3259
16422,13.3232
16422.1,13.3199
16422.2,13.3052
16422.5,13.2621
16422.6,13.2277
16422.8,13.1647
16422.9,13.1338
16423.2,13.0333
16423.4,12.9196
16424.3,12.4987
16424.5,12.4203
16424.9,12.2261
16425.2,12.1409
16425.4,12.0644
16425.6,11.9966
16425.8,11.9373
16426.1,11.8858
16426.3,11.8413
16426.5,11.803
16426.8,11.77
16427,11.7415
16427.1,11.728
16427.2,11.7165
16427.3,11.7047
16427.5,11.6944
16427.6,11.6839
16427.7,11.6747
16427.8,11.6651
16427.9,11.6566
16428,11.6485
16428.1,11.6406
16428.3,11.6322
16428.4,11.6248
16428.6,11.6097
16428.8,11.5952
16429.1,11.5809
16429.3,11.567
16429.5,11.5531
16430,11.5257
16430.4,11.4982
16430.9,11.4707
16431.8,11.4152
16432.9,11.3489
16433.9,11.2787
16435,11.2025
16435.5,11.1616
16436,11.118
16436.5,11.0698
16436.8,11.0446
16437.1,11.0183
16437.3,10.9907
16437.6,10.9618
16437.8,10.9317
16438,10.9162
16438.1,10.9005
16438.2,10.8834
16438.4,10.8674
16438.5,10.8513
16438.6,10.8353
16438.8,10.8195
16438.9,10.8041
16439,10.7891
16439.1,10.775
16439.3,10.7618
16439.4,10.7499
16439.5,10.7397
16439.7,10.7314
16439.8,10.7255
16439.9,10.7226
16440.2,10.7272
16440.3,10.7397
16440.5,10.7596
16440.7,10.7907
16440.8,10.8306
16441.2,10.9504
16441.5,11.1213
16441.8,11.3597
16442.1,11.6624
16442.5,12.0245
16442.8,12.421
16443.3,13.0606
16443.5,13.3797
16443.8,13.684
16443.9,13.9071
16444.1,14.0991
16444.3,14.2419
16444.3,14.2508
16444.3,14.277
16444.4,14.315
16444.4,14.3533
16444.4,14.3591
16444.4,14.3745
16444.5,14.4115
16444.5,14.4396
16444.7,14.5317
16444.9,14.6182
16445.1,14.6702
16445.3,14.6872
16445.5,14.6586
16445.7,14.5901
16446,14.4868
16446.4,14.2015
16446.8,13.856
16447.3,13.4997
16447.7,13.1688
16448.2,12.8823
16448.6,12.6438
16448.9,12.4839
16449.1,12.4221
16449.2,12.3943
16449.2,12.391
16449.2,12.3827
16449.2,12.3711
16449.3,12.3521
16449.4,12.3187
16449.4,12.315
16449.4,12.3005
16449.4,12.2897
16449.5,12.279
16449.6,12.2405
16449.6,12.2234
16449.8,12.1831
16449.9,12.1472
16450.2,12.0559
16450.4,11.972
16450.5,11.9459
16450.8,11.8669
16451.1,11.7919
16451.3,11.7434
16451.9,11.5997
16452.1,11.5641
16452.2,11.5491
16452.2,11.5438
16452.2,11.54
16452.2,11.5383
16452.2,11.5346
16452.2,11.5329
16452.3,11.5312
16452.3,11.5294
16452.3,11.5225
16452.4,11.5157
16452.5,11.4978
16452.6,11.4825
16452.9,11.4348
16453.3,11.3989
16453.4,11.3882
16453.5,11.3797
16454.1,11.3594
16454.5,11.3559
16454.9,11.3585
16455.4,11.363
16455.9,11.3588
16456.2,11.345
16456.4,11.3373
16456.4,11.3325
16456.5,11.3296
16456.5,11.3288
16456.5,11.3257
16456.6,11.3189
16456.6,11.3153
16456.6,11.3144
16456.7,11.3125
16456.7,11.3116
16456.7,11.3096
16456.7,11.3087
16456.7,11.3056
16456.8,11.2972
16456.9,11.2882
16457,11.2685
16457.5,11.1991
16458,11.1177
16458.5,11.0256
16459,10.9423
16459.2,10.9063
16459.5,10.8756
16459.8,10.851
16460,10.8336
16460.2,10.8266
16460.3,10.823
16460.5,10.8231
16460.6,10.8266
16460.8,10.8341
16460.9,10.8457
16461.3,10.88
16461.6,10.9314
16461.9,10.9957
16462.2,11.0747
16462.5,11.1596
16463.1,11.3278
16463.4,11.4022
16463.7,11.4619
16464,11.4966
16464.2,11.5146
16464.4,11.5161
16464.5,11.5129
16464.5,11.5107
16464.6,11.5101
16464.6,11.5068
16464.6,11.503
16464.8,11.4884
16465,11.4499
16465.2,11.4142
16465.3,11.3773
16465.6,11.2757
16466.1,11.0698
16466.7,10.8451
16467.2,10.6311
16467.5,10.5365
16467.7,10.4509
16468,10.3721
16468.3,10.3063
16468.5,10.2501
16468.8,10.203
16469,10.1711
16469.2,10.1443
16469.4,10.1222
16469.6,10.105
16469.8,10.0908
16470,10.0804
16470.4,10.067
16472.1,10.0376
