E_eV,Sig_b
167645,1.21784
167993,1.11283
168341,1.00511
168752,0.874021
169164,0.739748
169575,0.603945
169986,0.469605
170113,0.429375
170239,0.390094
170366,0.352001
170492,0.315513
170619,0.280978
170682,0.264609
170746,0.248997
170809,0.234149
170872,0.220183
170936,0.207197
170999,0.195321
171050,0.186545
171102,0.178672
171153,0.171728
171204,0.16578
171256,0.160943
171307,0.157357
171359,0.155124
171410,0.154137
171454,0.154634
171497,0.156326
171540,0.159301
171584,0.16365
171628,0.16947
171671,0.176869
171714,0.18596
171758,0.196862
171802,0.209709
171845,0.224635
171888,0.241794
171932,0.261344
171976,0.283454
172019,0.308312
172062,0.336111
172084,0.351214
172106,0.36706
172128,0.38383
172150,0.401394
172171,0.419942
172193,0.439343
172215,0.459806
172236,0.481171
172258,0.503679
172280,0.52716
172302,0.551858
172324,0.577593
172345,0.604646
172367,0.6328
172389,0.662364
172410,0.693116
172454,0.758893
172498,0.830704
172541,0.908618
172585,0.993235
172628,1.08503
172672,1.18447
172715,1.29211
172759,1.40848
172802,1.53417
172846,1.66981
172889,1.81601
172933,1.97346
172976,2.14287
173020,2.32493
173063,2.52041
173107,2.73006
173150,2.95427
173204,3.25404
173258,3.57835
173311,3.92938
173365,4.3085
173419,4.71733
173472,5.15556
173526,5.62438
173580,6.12393
173626,6.58038
173673,7.05931
173719,7.56344
173765,8.08288
173858,9.17755
173951,10.327
174136,12.6757
174229,13.8038
174322,14.8447
174400,15.6252
174459,16.1373
174517,16.5812
174576,16.959
174634,17.2624
174693,17.4824
174752,17.6283
174810,17.7085
174869,17.7204
174924,17.6679
174979,17.5683
175034,17.428
175088,17.243
175198,16.7768
175308,16.2105
175418,15.5797
175527,14.9079
175747,13.5192
176013,11.8449
176146,11.0222
176279,10.2008
176370,9.63361
176461,9.05248
176552,8.44775
176642,7.80546
176694,7.41704
176745,7.00715
176797,6.57079
176848,6.10288
176890,5.69085
176933,5.25683
176975,4.80573
177018,4.3597
177039,4.15211
177049,4.05688
177060,3.97008
177070,3.89452
177081,3.83366
177092,3.79177
177102,3.77426
177110,3.78097
177118,3.80838
177126,3.86136
177130,3.89888
177134,3.9434
177138,3.99796
177142,4.06233
177146,4.1374
177150,4.22181
177154,4.32092
177158,4.43384
177162,4.56179
177166,4.70228
177170,4.87246
177174,5.0591
177178,5.27311
177182,5.50615
177187,5.77159
177191,6.05879
177195,6.38392
177199,6.73364
177203,7.14689
177208,7.59117
177212,8.08961
177216,8.62187
177221,9.21482
177225,9.84331
177230,10.538
177234,11.2681
177237,11.8813
177240,12.5066
177244,13.1813
177247,13.8648
177254,15.3336
177261,16.8976
177267,18.5344
177274,20.2156
177287,23.5693
177294,25.0707
177300,26.4786
177306,27.7824
177313,28.916
177319,29.8822
177325,30.6694
177332,31.2738
177338,31.698
177344,31.9509
177350,32.0462
177355,32.0218
177360,31.9208
177370,31.5299
177380,30.9417
177389,30.2177
177409,28.5569
177428,26.8326
177444,25.4874
177460,24.2363
177476,23.0918
177491,22.0535
177504,21.3035
177516,20.6177
177529,19.9802
177541,19.3968
177554,18.8534
177566,18.3547
177591,17.4627
177616,16.6901
177640,16.0154
177665,15.4218
177690,14.8956
177710,14.5057
177731,14.1512
177771,13.5238
177812,12.9844
177853,12.5172
177902,12.0212
177952,11.5914
178002,11.214
178051,10.8796
178097,10.6057
178142,10.3554
178232,9.91355
178322,9.53348
178413,9.20073
178485,8.96163
178557,8.74261
178702,8.35416
178846,8.01639
178991,7.7183
179208,7.32835
179424,6.9912
179641,6.69459
179858,6.43042
180057,6.21158
180255,6.01
180454,5.82384
180653,5.65159
181050,5.33864
181448,5.06005
181845,4.80757
182242,4.57413
183037,4.14186
183471,3.91313
183904,3.67881
184175,3.52438
184446,3.35904
184717,3.17771
184853,3.07826
184988,2.97128
185133,2.84665
185277,2.70842
185422,2.553
185494,2.46707
185566,2.37484
185666,2.2356
185715,2.15985
185765,2.07941
185815,1.99384
185864,1.90258
185914,1.80505
185964,1.70087
186018,1.57869
186072,1.44659
186126,1.30415
186153,1.22898
186180,1.15151
186212,1.05739
186244,0.960595
186307,0.762137
186338,0.663316
186354,0.61522
186370,0.568681
186386,0.524358
186402,0.483073
186418,0.4458
186433,0.413735
186445,0.394928
186456,0.380428
186467,0.371067
186478,0.367787
186490,0.372151
186502,0.385919
186514,0.411171
186520,0.428584
186526,0.449637
186532,0.475118
186538,0.504534
186544,0.538655
186550,0.57789
186556,0.623494
186562,0.674444
186567,0.731997
186573,0.796751
186580,0.874581
186586,0.960737
186592,1.05724
186598,1.165
186604,1.28498
186611,1.41824
186617,1.5659
186623,1.72913
186629,1.91533
186636,2.11756
186642,2.34004
186648,2.58428
186652,2.71715
186655,2.85179
186658,2.99707
186661,3.14409
186664,3.30254
186667,3.4627
186674,3.80905
186680,4.19692
186686,4.61036
186693,5.06337
186699,5.54275
186706,6.06386
186712,6.61053
186719,7.18977
186725,7.80009
186734,8.74794
186744,9.7476
186762,11.8323
186781,13.927
186791,14.9166
186800,15.8273
186809,16.6581
186819,17.3816
186828,17.9859
186838,18.4599
186847,18.8126
186856,19.0422
186866,19.1566
186875,19.1672
186882,19.1142
186889,19.0166
186903,18.7063
186917,18.2804
186931,17.7776
186960,16.6607
186988,15.5269
187005,14.8584
187022,14.2298
187040,13.6413
187057,13.0941
187074,12.5845
187092,12.1166
187109,11.6849
187126,11.2865
187144,10.9167
187161,10.5771
187178,10.263
187196,9.97198
187230,9.44961
187265,8.99829
187300,8.6034
187334,8.25753
187369,7.95171
187404,7.68008
187438,7.43634
187473,7.21733
187508,7.01879
187542,6.83903
187577,6.67461
187611,6.52449
187681,6.25883
187750,6.03137
187819,5.83427
187889,5.66167
187958,5.50953
188027,5.37379
188096,5.25154
188235,5.04059
188374,4.86411
188512,4.71375
188619,4.61145
188726,4.51906
188940,4.35833
189154,4.2213
189369,4.1025
189570,4.00347
189772,3.91428
190175,3.75832
190578,3.62415
190981,3.50551
191586,3.34797
192190,3.20723
192795,3.07782
193400,2.95459
194055,2.8254
194710,2.69654
195365,2.56387
196020,2.42203
196322,2.35131
196624,2.27577
196927,2.19385
197229,2.10341
197431,2.03692
197632,1.96411
197834,1.88337
198035,1.79243
198174,1.72242
198312,1.64487
198451,1.55811
198520,1.5106
198590,1.46001
198697,1.37452
198750,1.32803
198804,1.27882
198857,1.22645
198911,1.17103
198964,1.11174
199018,1.0484
199087,0.959701
199122,0.912234
199156,0.862737
199191,0.810835
199226,0.756752
199260,0.700303
199295,0.641494
199331,0.57735
199367,0.511118
199404,0.44302
199440,0.373937
199476,0.305136
199512,0.2386
199530,0.207163
199548,0.177646
199566,0.150657
199585,0.127123
199600,0.110447
199616,0.0984043
199632,0.0919749
199640,0.0912913
199648,0.0925564
199660,0.0992497
199673,0.112636
199685,0.133964
199698,0.164673
199710,0.206514
199717,0.232286
199723,0.261709
199729,0.295124
199736,0.332888
199742,0.375384
199748,0.423022
199757,0.498106
199766,0.585182
199774,0.685726
199783,0.799965
199792,0.932367
199796,1.00467
199800,1.08186
199805,1.16618
199809,1.25409
199813,1.34776
199818,1.44747
199825,1.63683
199829,1.74073
199833,1.84733
199836,1.96263
199840,2.08081
199844,2.20504
199848,2.33556
199851,2.47641
199855,2.62041
199859,2.7756
199862,2.93403
199866,3.1045
199870,3.27825
199874,3.45986
199877,3.64951
199881,3.84191
199884,4.03652
199892,4.45464
199899,4.90439
199906,5.37886
199913,5.89102
199920,6.43301
199927,7.00259
199934,7.58806
199942,8.30753
199950,9.03764
199967,10.5249
199975,11.2587
199984,11.9573
199992,12.6248
200000,13.2333
200008,13.7867
200017,14.2687
200025,14.6728
200033,14.9922
200041,15.2339
200050,15.3937
200058,15.4794
200066,15.4946
200073,15.4604
200079,15.3899
200093,15.1532
200106,14.8172
200119,14.415
200146,13.4934
200172,12.5404
200202,11.5429
200216,11.0795
200231,10.6431
200245,10.2339
200260,9.85155
200274,9.49501
200289,9.1629
200304,8.85369
200318,8.56576
200333,8.29754
200348,8.04749
200377,7.59621
200406,7.20277
200438,6.8257
200470,6.49707
200501,6.20726
200533,5.95191
200562,5.74175
200592,5.55193
200621,5.37979
200650,5.22305
200679,5.07979
200708,4.94836
200767,4.71567
200825,4.51607
200884,4.34297
200942,4.19135
201000,4.05758
201048,3.9589
201096,3.86898
201191,3.70993
201287,3.57359
201382,3.45515
201499,3.32943
201616,3.22034
201733,3.1242
201849,3.03856
202062,2.90371
202274,2.78828
202486,2.68756
202698,2.59743
203038,2.46935
203378,2.35505
203718,2.24968
204057,2.15018
204567,2.00697
205076,1.8661
205586,1.72326
206095,1.5748
206541,1.43749
206764,1.36568
206987,1.29112
207210,1.21374
207432,1.13342
207655,1.04962
207878,0.962469
208154,0.849418
208430,0.731112
208706,0.608295
208982,0.483424
209163,0.402478
209253,0.362999
209343,0.324635
209433,0.287797
209478,0.27007
209524,0.252924
209569,0.236558
209614,0.220993
209659,0.20634
209704,0.192724
209741,0.182372
209778,0.172933
209815,0.164447
209852,0.157062
209890,0.150846
209927,0.145957
209964,0.142502
210001,0.14065
210044,0.14069
210086,0.14328
210128,0.148722
210171,0.157314
210213,0.169331
210235,0.17672
210256,0.18522
210277,0.194867
210298,0.205615
210320,0.21757
210341,0.230797
210370,0.251223
210399,0.274383
210428,0.300479
210458,0.32973
210487,0.362371
210516,0.398653
210545,0.438842
210574,0.483226
210604,0.532111
210633,0.585822
210662,0.644709
210691,0.709142
210706,0.74356
210720,0.779513
210735,0.817056
210750,0.856243
210779,0.939774
210808,1.03025
210838,1.13159
210868,1.24169
210898,1.36113
210928,1.49008
210958,1.63004
210988,1.78074
211018,1.94401
211048,2.11936
211066,2.23751
211085,2.36052
211104,2.48915
211123,2.62361
211142,2.76404
211161,2.91062
211180,3.0635
211199,3.22284
211237,3.56144
211274,3.92741
211312,4.32149
211350,4.74411
211381,5.11204
211412,5.49768
211443,5.90332
211474,6.32758
211505,6.76739
211536,7.22088
211598,8.16501
211721,10.136
211783,11.1098
211845,12.0347
211900,12.794
211948,13.3946
211996,13.9223
212044,14.3716
212092,14.7387
212141,15.023
212189,15.2247
212237,15.3478
212285,15.3977
212323,15.3891
212361,15.3446
212399,15.2679
212437,15.1609
212513,14.8766
212589,14.52
212742,13.688
212894,12.8055
213015,12.123
213136,11.4795
213256,10.8841
213377,10.3446
213406,10.2267
213448,10.0573
213491,9.90041
213512,9.82881
213534,9.76412
213555,9.71008
213576,9.67413
213592,9.66902
213600,9.67862
213608,9.70089
213616,9.742
213624,9.81289
213628,9.86538
213632,9.93438
213636,10.0259
213640,10.1485
213644,10.2954
213647,10.4831
213651,10.7372
213654,11.0613
213656,11.264
213658,11.4949
213660,11.7568
213662,12.0349
213663,12.3644
213665,12.7318
213667,13.1384
213669,13.559
213670,14.0428
213672,14.5644
213676,15.675
213679,16.9145
213683,18.1533
213685,18.9478
213687,19.6975
213690,20.3761
213692,20.9353
213694,21.368
213696,21.6744
213698,21.8677
213700,21.9416
213702,21.8759
213704,21.6651
213707,21.3179
213709,20.8479
213711,20.2156
213714,19.485
213716,18.685
213718,17.8805
213722,16.4999
213726,15.1834
213728,14.5571
213730,14.0009
213732,13.4858
213734,13.0135
213736,12.563
213738,12.1784
213740,11.8171
213742,11.5128
213744,11.2302
213746,10.9941
213748,10.7865
213749,10.6041
213753,10.2963
213757,10.0646
213761,9.87882
213765,9.73502
213770,9.59112
213774,9.47712
213779,9.38418
213784,9.30648
213794,9.1824
213803,9.08673
213813,9.00762
213822,8.94117
213841,8.83038
213855,8.76297
213869,8.70257
213896,8.59455
213923,8.49803
213950,8.40909
214005,8.24523
214060,8.09432
214176,7.80117
214293,7.53797
214409,7.29786
214526,7.07773
214730,6.73335
214934,6.43237
215138,6.1681
215341,5.93279
215502,5.76652
215662,5.61345
215822,5.47247
215982,5.3427
216303,5.10996
216623,4.90801
216944,4.73123
217264,4.57481
217584,4.43522
217905,4.30985
218225,4.19661
218546,4.09364
218866,3.99947
219186,3.91305
219463,3.84413
219740,3.78016
219878,3.7501
220017,3.72158
220155,3.69484
220294,3.6707
220410,3.6534
220468,3.64636
220527,3.64089
220607,3.63694
220647,3.63738
220687,3.64009
220727,3.64594
220767,3.65612
220807,3.67256
220847,3.69814
220883,3.73411
220902,3.75862
220920,3.78907
220938,3.82722
220956,3.87544
220974,3.93704
220993,4.0171
221003,4.07224
221013,4.1365
221023,4.21258
221033,4.30337
221043,4.41268
221053,4.5456
221063,4.7091
221068,4.80522
221073,4.91292
221078,5.03667
221083,5.1739
221088,5.32965
221093,5.50721
221098,5.71061
221103,5.94475
221108,6.21568
221113,6.53076
221117,6.81293
221121,7.13253
221124,7.49547
221128,7.89721
221132,8.36629
221136,8.88645
221138,9.18798
221140,9.49358
221142,9.81885
221144,10.1647
221146,10.6528
221149,11.1799
221151,11.7473
221154,12.3558
221156,13.0054
221159,13.6949
221161,14.4223
221164,15.1839
221167,16.2331
221170,17.317
221177,19.4681
221180,20.5138
221183,21.4862
221187,22.3517
221190,23.0587
221192,23.5186
221195,23.8521
221198,24.071
221200,24.1701
221201,24.175
221203,24.1401
221204,24.0556
221208,23.7426
221211,23.2498
221214,22.5975
221217,21.8113
221220,20.92
221224,19.9535
221227,18.9412
221236,15.8837
221241,14.462
221244,13.7965
221246,13.1649
221249,12.449
221252,11.7855
221255,11.1738
221257,10.6308
221260,10.1152
221263,9.64436
221266,9.21497
221269,8.83658
221271,8.55022
221274,8.2842
221276,8.03699
221278,7.81678
221282,7.41086
221287,7.05723
221292,6.7416
221296,6.47092
221301,6.23228
221305,6.02102
221309,5.86505
221312,5.72308
221320,5.47497
221327,5.26623
221335,5.08894
221342,4.93704
221350,4.8059
221357,4.69188
221364,4.59338
221376,4.46112
221387,4.35126
221399,4.25894
221410,4.18057
221422,4.11339
221433,4.05523
221456,3.95974
221478,3.88972
221499,3.83315
221520,3.78621
221542,3.74701
221584,3.685
221627,3.63783
221676,3.59553
221726,3.56205
221775,3.53459
221824,3.51163
221873,3.49157
221923,3.47384
222021,3.44348
222133,3.41454
222245,3.38937
222356,3.36685
222468,3.34598
222691,3.30797
222915,3.27338
223125,3.24293
223335,3.21404
223545,3.18639
223756,3.15977
223887,3.14361
224018,3.12782
224084,3.12006
224150,3.11245
224215,3.10497
224281,3.09776
224307,3.09498
224334,3.09231
224360,3.08978
224386,3.08746
224412,3.08546
224426,3.08465
224439,3.08403
224452,3.08367
224465,3.08368
224478,3.08424
224491,3.08566
224499,3.08715
224507,3.08936
224515,3.09266
224519,3.0949
224523,3.09771
224526,3.1013
224530,3.106
224534,3.11237
224538,3.12135
224540,3.12742
224542,3.13445
224544,3.14352
224546,3.15414
224548,3.16795
224550,3.18418
224552,3.20528
224554,3.22999
224556,3.25841
224557,3.29048
224559,3.33086
224561,3.37586
224563,3.43168
224564,3.49289
224566,3.56747
224568,3.6477
224571,3.84422
224575,4.08233
224578,4.35616
224582,4.64429
224585,4.89388
224588,5.13246
224590,5.34481
224593,5.51094
224595,5.58403
224596,5.63896
224598,5.67438
224600,5.68939
224600,5.6899
224601,5.68145
224603,5.65946
224605,5.57214
224608,5.45731
224610,5.31111
224612,5.14038
224615,4.95262
224620,4.50484
224622,4.28769
224625,4.09267
224628,3.90903
224630,3.74785
224633,3.61014
224635,3.49936
224638,3.39542
224641,3.31463
224644,3.25316
224647,3.20854
224650,3.1742
224652,3.14897
224655,3.13043
224658,3.11712
224661,3.10672
224664,3.09877
224667,3.09254
224670,3.0877
224676,3.08008
224681,3.07459
224688,3.06926
224696,3.06513
224703,3.06179
224710,3.05899
224718,3.05659
224725,3.05449
224740,3.05094
224749,3.04887
224759,3.04701
224778,3.04365
224793,3.04137
224808,3.03924
224837,3.03526
224878,3.03002
224919,3.02503
224960,3.0202
225002,3.01549
225084,3.00623
225167,2.9971
225332,2.97912
225497,2.96132
225827,2.92601
226157,2.89072
226312,2.87398
226662,2.83566
227011,2.79569
227361,2.75281
227710,2.70489
227914,2.67301
228118,2.63676
228322,2.59391
228424,2.56886
228526,2.5407
228633,2.50641
228740,2.46563
228793,2.44202
228846,2.41566
228900,2.38594
228953,2.35215
229021,2.30127
229055,2.27172
229089,2.23893
229123,2.2018
229157,2.15959
229191,2.11114
229225,2.05509
229247,2.01379
229269,1.96788
229291,1.91602
229312,1.85753
229334,1.79041
229356,1.71356
229367,1.67063
229378,1.62413
229389,1.57359
229400,1.51853
229413,1.4438
229426,1.36079
229440,1.26679
229453,1.16156
229460,1.10352
229467,1.04183
229473,0.97634
229480,0.908049
229487,0.834965
229493,0.758433
229500,0.679241
229507,0.600142
229512,0.538793
229517,0.480646
229522,0.429123
229527,0.39006
229532,0.369616
229535,0.370109
229538,0.379523
229540,0.400719
229543,0.43605
229545,0.488433
229548,0.557963
229550,0.625395
229552,0.702444
229553,0.793708
229555,0.900613
229557,1.02461
229559,1.16714
229561,1.32961
229562,1.51337
229565,1.81879
229568,2.15952
229570,2.54819
229572,2.98543
229575,3.47045
229578,4.00088
229580,4.57254
229582,5.17945
229585,5.73656
229587,6.30859
229591,7.46794
229594,8.03911
229596,8.59339
229598,9.12249
229600,9.5968
229602,9.93408
229603,10.2478
229605,10.5357
229606,10.796
229608,11.0274
229610,11.2288
229611,11.3995
229613,11.5393
229615,11.6598
229616,11.7386
229618,11.7845
229620,11.7989
229622,11.7819
229623,11.7376
229627,11.5758
229630,11.3252
229634,11.0207
229637,10.6755
229640,10.3066
229648,9.41022
229652,8.98756
229656,8.58994
229660,8.22129
229664,7.88282
229668,7.57398
229672,7.29314
229678,6.92531
229684,6.61095
229690,6.33193
229696,6.09139
229702,5.87559
229708,5.68741
229713,5.51664
229719,5.3661
229728,5.16519
229737,4.99167
229746,4.84042
229754,4.70752
229763,4.5899
229772,4.48511
229781,4.39116
229790,4.30734
229806,4.17181
229822,4.05686
229838,3.9582
229854,3.87262
229870,3.79768
229886,3.73151
229918,3.6199
229946,3.54084
229974,3.47389
230002,3.41613
230030,3.36588
230057,3.32175
230085,3.28268
230141,3.21646
230188,3.17014
230234,3.13053
230281,3.09623
230328,3.06609
230422,3.01515
230515,2.97377
230591,2.94525
230668,2.92024
230820,2.87812
230972,2.84374
231124,2.81441
231253,2.79277
231382,2.77323
231639,2.73908
231897,2.7096
232154,2.68347
232599,2.64383
233044,2.60888
233934,2.54776
235104,2.47806
236275,2.41529
238616,2.30162
239365,2.26733
241332,2.18002
243298,2.09469
245265,2.00985
246248,1.96754
247232,1.92573
247841,1.90062
248449,1.87666
249058,1.85498
249667,1.83754
250041,1.83047
250556,1.82875
250814,1.83332
251072,1.84344
251294,1.85855
251516,1.88175
251739,1.91654
251850,1.93968
251961,1.96801
252090,2.00873
252219,2.06018
252348,2.12568
252412,2.16506
252476,2.20969
252538,2.25818
252599,2.31324
252661,2.37594
252722,2.44752
252784,2.52979
252845,2.62433
252906,2.73394
252968,2.86039
253000,2.93523
253032,3.01656
253065,3.10503
253097,3.20139
253129,3.3065
253161,3.42132
253193,3.54694
253225,3.6841
253258,3.83501
253290,4.00076
253322,4.18302
253354,4.38362
253386,4.60457
253419,4.84805
253451,5.11633
253483,5.41182
253503,5.60907
253523,5.81706
253542,6.03726
253562,6.2701
253582,6.51594
253602,6.77506
253642,7.33293
253681,7.94333
253721,8.59794
253800,9.96361
253825,10.386
253850,10.7872
253875,11.156
253900,11.4804
253925,11.7486
253950,11.9501
253975,12.0764
254000,12.122
254020,12.0979
254041,12.02
254061,11.8907
254081,11.7136
254102,11.4937
254122,11.2367
254142,10.9489
254162,10.6365
254203,9.96094
254244,9.2594
254284,8.5653
254325,7.89757
254353,7.46558
254381,7.05902
254409,6.67584
254436,6.3197
254464,5.98759
254492,5.68083
254520,5.39695
254548,5.13458
254580,4.85483
254612,4.59984
254645,4.36735
254677,4.15538
254709,3.96257
254742,3.78553
254774,3.62316
254806,3.47465
254831,3.36606
254857,3.26433
254908,3.07972
254958,2.9163
255009,2.77154
255060,2.64216
255111,2.52648
255161,2.42216
255212,2.328
255267,2.23496
255323,2.15077
255378,2.0742
255433,2.00434
255489,1.94008
255544,1.88088
255655,1.7751
255738,1.7044
255821,1.63997
255904,1.58054
255987,1.52535
256153,1.42462
256319,1.33337
256578,1.20251
256836,1.07756
257094,0.952098
257223,0.887481
257352,0.820919
257454,0.76681
257556,0.710968
257657,0.653178
257758,0.593285
257860,0.531377
257962,0.467506
258063,0.40212
258165,0.336074
258225,0.297289
258284,0.259312
258344,0.222534
258404,0.188296
258434,0.172407
258464,0.157611
258494,0.144144
258524,0.132281
258554,0.122343
258584,0.114703
258614,0.109794
258644,0.107975
258670,0.109392
258695,0.114137
258721,0.122599
258746,0.135273
258771,0.152911
258797,0.176228
258822,0.206088
258847,0.243326
258870,0.284815
258894,0.33446
258905,0.36281
258917,0.393369
258928,0.426532
258940,0.462468
258951,0.501704
258963,0.543755
258974,0.58914
258986,0.638052
258997,0.691154
259009,0.74775
259020,0.808565
259032,0.873928
259045,0.953666
259058,1.03998
259071,1.13326
259084,1.23394
259097,1.34249
259110,1.45939
259123,1.58515
259136,1.72021
259144,1.80928
259152,1.90225
259160,1.99926
259168,2.09914
259184,2.31423
259200,2.54571
259217,2.79718
259233,3.06611
259249,3.35625
259265,3.66419
259278,3.93324
259292,4.21324
259305,4.50585
259318,4.81031
259344,5.45242
259371,6.1248
259424,7.51456
259450,8.19259
259476,8.83281
259500,9.35451
259521,9.76409
259541,10.1219
259562,10.4231
259582,10.6639
259603,10.846
259623,10.969
259644,11.0372
259665,11.0541
259681,11.0338
259698,10.9863
259731,10.8219
259765,10.5855
259798,10.2993
259865,9.64821
259932,8.97351
260008,8.2411
260047,7.90249
260085,7.58536
260123,7.28824
260161,7.01146
260200,6.75412
260238,6.51565
260276,6.29357
260314,6.08777
260353,5.89591
260391,5.71784
260429,5.55149
260467,5.39673
260544,5.11656
260620,4.87043
260697,4.65353
260774,4.46078
260850,4.28902
260923,4.1419
260996,4.00834
261069,3.88679
261142,3.77585
261215,3.67402
261288,3.58055
261434,3.41423
261587,3.26435
261741,3.13442
261894,3.02052
262047,2.9198
262179,2.84156
262311,2.77035
262575,2.6446
262840,2.5367
263104,2.44242
263410,2.3467
263716,2.26198
264022,2.18576
264328,2.11627
264885,2.00289
265442,1.90065
265998,1.80595
266555,1.71535
267000,1.64429
267668,1.53747
268336,1.42736
269004,1.31045
269338,1.2481
269672,1.18273
270006,1.11329
270339,1.03909
270673,0.959211
271007,0.872585
271160,0.830203
271313,0.786088
271466,0.739965
271620,0.691657
271773,0.641144
271926,0.588125
272079,0.532496
272232,0.474335
272357,0.424633
272482,0.373233
272607,0.320304
272733,0.266225
272858,0.211607
272983,0.157655
273046,0.13135
273108,0.106114
273171,0.0823181
273234,0.0605731
273293,0.0424974
273322,0.0346513
273352,0.0278366
273382,0.0221441
273411,0.0177143
273426,0.0160544
273441,0.0148063
273456,0.0139931
273470,0.0136436
273489,0.0139291
273508,0.01512
273528,0.0173014
273547,0.0205671
273566,0.0250468
273585,0.0308098
273604,0.0380229
273623,0.0468569
273638,0.0548794
273653,0.0639735
273682,0.085748
273712,0.112981
273742,0.146398
273756,0.165811
273771,0.187133
273786,0.210468
273801,0.235841
273815,0.263861
273830,0.294552
273845,0.328072
273860,0.364354
273879,0.416592
273898,0.474504
273917,0.538924
273936,0.610485
273955,0.690315
273974,0.778335
273994,0.875752
274013,0.983439
274031,1.09776
274049,1.22266
274059,1.28995
274068,1.35963
274077,1.43336
274086,1.50964
274095,1.59029
274104,1.67459
274114,1.76267
274123,1.85365
274132,1.94964
274141,2.04868
274150,2.15309
274159,2.2607
274169,2.379
274178,2.501
274198,2.76151
274217,3.04285
274236,3.3454
274255,3.66934
274274,4.01406
274293,4.37769
274312,4.75625
274336,5.24411
274359,5.74744
274406,6.76396
274430,7.25486
274453,7.7177
274476,8.14009
274500,8.51076
274515,8.7121
274529,8.88779
274544,9.03656
274559,9.15765
274574,9.25079
274588,9.31621
274603,9.35459
274618,9.367
274635,9.34989
274653,9.30049
274670,9.22209
274688,9.11883
274705,8.99297
274723,8.84895
274758,8.51667
274793,8.15193
274828,7.76849
274898,6.99903
274960,6.36181
274991,6.06445
275022,5.78351
275053,5.51732
275084,5.26737
275115,5.03151
275145,4.81057
275176,4.60231
275207,4.40664
275238,4.2227
275269,4.0502
275300,3.88722
275331,3.73359
275362,3.58858
275392,3.45196
275446,3.23261
275499,3.03277
275552,2.84887
275606,2.67952
275659,2.52288
275712,2.3774
275766,2.24173
275819,2.11475
275875,1.9892
275931,1.87144
275987,1.76037
276043,1.6553
276099,1.55563
276156,1.46085
276212,1.37051
276268,1.28426
276330,1.19369
276391,1.10759
276453,1.02563
276515,0.947727
276576,0.873713
276638,0.803938
276700,0.73845
276762,0.677533
276812,0.631379
276862,0.588875
276913,0.550391
276938,0.532747
276964,0.516378
276989,0.501171
277014,0.487378
277039,0.474929
277064,0.463972
277090,0.454455
277115,0.446819
277140,0.441042
277166,0.437252
277188,0.435636
277219,0.436335
277250,0.440666
277281,0.448985
277311,0.461598
277342,0.47898
277373,0.50145
277404,0.529626
277435,0.563836
277466,0.604865
277481,0.628166
277497,0.653223
277512,0.680445
277528,0.70957
277543,0.740856
277558,0.774398
277574,0.810532
277589,0.848895
277605,0.890089
277620,0.933691
277636,0.98038
277651,1.02967
277666,1.08197
277682,1.1374
277698,1.19843
277714,1.26271
277730,1.33119
277746,1.40316
277762,1.47967
277778,1.55991
277793,1.64449
277809,1.73356
277825,1.8279
277841,1.92647
277857,2.03066
277873,2.13933
277889,2.25398
277905,2.37333
277921,2.4982
277937,2.62873
277954,2.77996
277972,2.9384
277990,3.10419
278007,3.27743
278025,3.4582
278042,3.64656
278078,4.04606
278113,4.47564
278148,4.93447
278183,5.42227
278218,5.93297
278254,6.46406
278289,7.01123
278359,8.13124
278430,9.24024
278465,9.77232
278500,10.2798
278553,10.9811
278579,11.2983
278606,11.5913
278632,11.8588
278658,12.0991
278685,12.3127
278711,12.4979
278738,12.6568
278764,12.7882
278817,12.9754
278870,13.0693
278922,13.0824
278991,13.0013
279059,12.8373
279128,12.6166
279196,12.3629
279333,11.8262
279470,11.3382
279531,11.1556
279592,11.0028
279654,10.8887
279715,10.8197
279743,10.8054
279780,10.8043
279818,10.8268
279855,10.8758
279893,10.9541
279930,11.0657
279968,11.2138
280006,11.4035
280043,11.6381
280086,11.9642
280128,12.3588
280171,12.8249
280213,13.3601
280383,15.7835
280412,16.115
280442,16.3691
280471,16.5277
280500,16.5775
280521,16.5441
280541,16.4547
280562,16.3115
280582,16.1185
280603,15.8809
280623,15.6047
280664,14.9624
280746,13.528
280787,12.8097
280828,12.1275
280882,11.3084
280909,10.9342
280936,10.5852
280963,10.2578
280990,9.95259
281016,9.66824
281043,9.4044
281088,9.00682
281132,8.65437
281176,8.33771
281221,8.05464
281265,7.79955
281309,7.56976
281354,7.36101
281398,7.17144
281449,6.97182
281501,6.79107
281552,6.62658
281604,6.47647
281706,6.21094
281809,5.98361
281898,5.81129
281986,5.65789
282075,5.51898
282164,5.393
282341,5.17198
282519,4.98336
282724,4.79599
282930,4.63426
283135,4.49242
283340,4.36677
283537,4.25949
283733,4.16182
284125,3.99135
284517,3.84656
284909,3.72143
285320,3.60741
285731,3.50714
286142,3.41803
286553,3.33828
287375,3.20125
288196,3.08685
289018,2.98949
289840,2.90536
290736,2.82554
291633,2.75554
292529,2.69343
293426,2.6378
295069,2.54915
296713,2.47355
298356,2.4078
299178,2.37795
299589,2.36364
299794,2.35665
299897,2.35316
299923,2.35231
299929,2.35216
299936,2.35218
299939,2.35234
299942,2.35269
299945,2.35335
299949,2.35448
299950,2.35534
299952,2.35637
299954,2.35766
299955,2.35925
299957,2.3612
299958,2.36357
299960,2.36642
299962,2.36984
