E_eV,Sig_b
111076,14.9319
111078,14.9387
111079,14.9472
111081,14.9585
111082,14.9713
111084,14.9864
111086,15.0038
111089,15.0514
111092,15.1025
111096,15.1454
111098,15.1643
111100,15.1685
111100,15.1694
111100,15.1695
111100,15.1699
111101,15.17
111101,15.1699
111102,15.1692
111102,15.169
111102,15.168
111103,15.1645
111104,15.1593
111106,15.1446
111109,15.1109
111112,15.0725
111114,15.042
111117,15.0161
111118,15.0049
111119,14.9959
111120,14.9883
111122,14.982
111123,14.9765
111124,14.9724
111125,14.9693
111126,14.9668
111128,14.9649
111129,14.9637
111130,14.9629
111131,14.9623
111133,14.9621
111134,14.962
111136,14.9622
111139,14.9628
111141,14.9635
111151,14.9667
111190,14.9779
111326,14.9688
111461,14.888
111597,14.7439
111665,14.6514
111732,14.5466
111828,14.3802
111923,14.1958
112018,13.9967
112113,13.7853
112208,13.5637
112256,13.4502
112304,13.3348
112351,13.2184
112399,13.1007
112446,12.9822
112494,12.8629
112556,12.7068
112618,12.5499
112649,12.471
112680,12.3921
112695,12.3523
112711,12.3124
112718,12.2923
112726,12.2725
112734,12.2527
112742,12.233
112746,12.221
112751,12.2095
112754,12.2039
112756,12.1985
112758,12.1937
112761,12.19
112763,12.1877
112764,12.1875
112765,12.1884
112767,12.1905
112768,12.1943
112769,12.2002
112770,12.2082
112771,12.2203
112772,12.2367
112774,12.2585
112775,12.2868
112776,12.3229
112777,12.368
112778,12.4234
112780,12.4842
112781,12.5767
112782,12.6787
112784,12.8062
112785,12.9405
112788,13.2614
112790,13.6021
112793,13.9717
112795,14.1277
112796,14.2592
112798,14.3655
112799,14.4298
112800,14.4475
112802,14.4349
112803,14.3817
112804,14.3064
112805,14.2158
112807,13.9849
112810,13.6845
112810,13.5924
112811,13.4867
112812,13.3947
112814,13.1046
112817,12.8473
112819,12.6334
112820,12.5402
112821,12.4655
112822,12.3951
112824,12.3398
112825,12.2926
112826,12.2525
112827,12.2051
112829,12.1703
112830,12.1428
112832,12.1209
112833,12.1024
112835,12.0882
112836,12.0764
112838,12.0662
112840,12.0568
112841,12.0489
112844,12.035
112846,12.025
112849,12.0157
112854,11.9989
112858,11.983
112863,11.9683
112872,11.9401
112882,11.9133
112892,11.8873
112901,11.862
112920,11.8124
112939,11.7637
112958,11.7158
112996,11.6212
113057,11.4716
113118,11.3245
113178,11.1792
113239,11.0359
113300,10.8945
113361,10.755
113391,10.6859
113422,10.6174
113482,10.4817
113522,10.3945
113532,10.3727
113542,10.351
113544,10.3456
113547,10.3403
113549,10.3351
113550,10.3327
113552,10.3303
113553,10.3279
113554,10.3259
113555,10.324
113556,10.3223
113558,10.3207
113559,10.3195
113560,10.3187
113561,10.3181
113563,10.318
113565,10.3186
113568,10.3217
113572,10.326
113575,10.3291
113578,10.3285
113579,10.3271
113580,10.3259
113581,10.3242
113582,10.3207
113584,10.3152
113585,10.3085
113586,10.3066
113587,10.3013
113588,10.2962
113590,10.2855
113594,10.2639
113596,10.2534
113598,10.2444
113600,10.2362
113601,10.2325
113602,10.2289
113603,10.2256
113604,10.2225
113605,10.2195
113606,10.2169
113607,10.2142
113608,10.2115
113610,10.2068
113612,10.202
113614,10.1976
113617,10.1891
113625,10.1722
113633,10.1557
113664,10.0898
113695,10.0243
113726,9.95989
113757,9.89557
113788,9.83218
113850,9.7066
113912,9.58312
113973,9.46172
114035,9.34236
114097,9.22501
114155,9.11793
114212,9.01243
114271,8.90514
114330,8.79909
114360,8.74636
114390,8.69361
114404,8.66713
114419,8.6405
114427,8.62711
114434,8.61368
114441,8.6002
114445,8.59348
114449,8.5868
114453,8.5799
114456,8.57355
114458,8.57071
114460,8.56831
114462,8.56666
114464,8.56627
114465,8.56683
114466,8.56796
114467,8.57009
114468,8.57298
114469,8.57754
114470,8.58313
114471,8.59136
114472,8.60095
114473,8.61451
114474,8.62978
114475,8.65074
114476,8.67372
114476,8.7045
114477,8.73747
114478,8.78063
114479,8.82586
114481,8.92258
114482,9.04159
114484,9.18346
114486,9.33626
114489,9.71246
114492,10.1003
114494,10.3825
114497,10.5941
114499,10.698
114499,10.7003
114500,10.7073
114500,10.7106
114500,10.712
114501,10.7112
114501,10.7105
114501,10.7072
114501,10.7021
114502,10.7
114502,10.6953
114502,10.6926
114502,10.68
114503,10.6644
114503,10.6245
114505,10.5122
114507,10.3003
114509,10.0569
114514,9.53131
114516,9.28967
114518,9.09239
114519,9.00361
114520,8.92493
114521,8.85603
114522,8.80143
114523,8.74954
114524,8.70542
114526,8.66822
114526,8.63966
114528,8.61323
114529,8.59127
114530,8.57305
114531,8.55917
114532,8.54528
114533,8.5347
114535,8.52212
114536,8.51261
114538,8.50467
114539,8.49787
114541,8.49189
114542,8.48652
114545,8.477
114548,8.46854
114551,8.46076
114557,8.44652
114563,8.43343
114569,8.42107
114581,8.39778
114593,8.37571
114605,8.3544
114629,8.31309
114646,8.28423
114664,8.25582
114681,8.22774
114698,8.19995
114715,8.17239
114724,8.15869
114732,8.14505
114741,8.13145
114750,8.11791
114758,8.10441
114767,8.09111
114771,8.0844
114775,8.0777
114780,8.07101
114784,8.06433
114788,8.05766
114792,8.051
114795,8.04759
114797,8.04435
114799,8.0411
114801,8.03786
114803,8.03462
114805,8.03154
114807,8.02846
114809,8.02538
114811,8.022
114812,8.02169
114812,8.02092
114812,8.02015
114813,8.01877
114815,8.01601
114817,8.01324
114819,8.01048
114821,8.00772
114822,8.00481
114824,8.00206
114826,7.99915
114828,7.99639
114832,7.99074
114835,7.98509
114838,7.98067
114841,7.97626
114847,7.96759
114853,7.95894
114858,7.9503
114864,7.94107
114870,7.93202
114882,7.91396
114894,7.89596
114906,7.87804
114918,7.86003
114930,7.84224
114954,7.80684
114979,7.77157
115003,7.73669
115027,7.70205
115051,7.66764
115101,7.59618
115151,7.52574
115202,7.45631
115252,7.38787
115303,7.32037
115353,7.25384
115403,7.18823
115454,7.12363
115527,7.0311
115600,6.94038
115674,6.85147
115747,6.76427
115820,6.67873
115894,6.59482
115967,6.5125
116040,6.43182
116109,6.35737
116178,6.28433
116246,6.21254
116315,6.14197
116384,6.0726
116452,6.00439
116521,5.93731
116590,5.87163
116727,5.74281
116864,5.61812
117002,5.4974
117139,5.38051
117286,5.25983
117432,5.14309
117579,5.03012
117726,4.92083
117854,4.82806
117982,4.73792
118239,4.56426
118495,4.39962
118623,4.32009
118752,4.24234
118825,4.19878
118862,4.17736
118898,4.15647
118935,4.13634
118972,4.11773
118990,4.10939
119008,4.10232
119026,4.09709
119045,4.09466
119055,4.09525
119066,4.09801
119076,4.10378
119086,4.11383
119096,4.13018
119107,4.15612
119112,4.1746
119117,4.19765
119122,4.22779
119127,4.26606
119132,4.30729
119136,4.35956
119140,4.4268
119144,4.51491
119147,4.57085
119149,4.63309
119151,4.70966
119153,4.79616
119155,4.90438
119157,5.02881
119160,5.17936
119162,5.36299
119164,5.57662
119165,5.70053
119166,5.83757
119167,5.98921
119168,6.15702
119169,6.34265
119170,6.54785
119171,6.77444
119172,7.02424
119173,7.29908
119174,7.60073
119175,7.93084
119176,8.29085
119177,8.68199
119178,9.10509
119179,9.60794
119180,10.1498
119181,10.7297
119182,11.3456
119183,11.9942
119184,12.6711
119186,14.0207
119189,16.0493
119191,16.9902
119192,17.8669
119193,18.3504
119194,18.7945
119195,19.1939
119196,19.5431
119197,19.8377
119198,20.0738
119199,20.2483
119200,20.3497
119200,20.387
119200,20.3997
119201,20.3978
119202,20.3442
119203,20.2397
119204,20.0858
119204,19.8843
119205,19.6377
119207,19.064
119208,18.3142
119210,17.5093
119211,16.6337
119213,15.7152
119217,13.1246
119219,11.9194
119220,11.33
119221,10.8226
119223,10.0708
119224,9.43498
119225,9.12306
119226,8.82965
119227,8.32766
119228,8.08444
119229,7.85733
119230,7.47212
119232,7.13527
119233,6.84128
119235,6.56894
119236,6.34708
119238,6.141
119240,5.97229
119241,5.81454
119243,5.68438
119244,5.56884
119246,5.46583
119247,5.36777
119249,5.28537
119252,5.13911
119255,5.0186
119258,4.92081
119261,4.83499
119264,4.76149
119270,4.64405
119276,4.55157
119283,4.4792
119289,4.41942
119295,4.37074
119301,4.32915
119307,4.29427
119314,4.25863
119322,4.22815
119336,4.17888
119351,4.14001
119365,4.10868
119380,4.08233
119394,4.05997
119424,4.02268
119459,3.9857
119495,3.95488
119531,3.928
119567,3.90374
119638,3.86026
119710,3.82124
119835,3.75951
119960,3.7035
120211,3.60284
120506,3.50077
120802,3.41543
121097,3.34703
121244,3.3194
121318,3.30696
121355,3.3009
121392,3.29474
121412,3.29114
121422,3.2892
121432,3.28713
121442,3.28481
121448,3.28353
121452,3.2822
121455,3.28152
121458,3.28094
121460,3.28057
121461,3.28055
121463,3.2807
121464,3.28113
121465,3.28188
121466,3.28321
121468,3.2851
121469,3.2881
121470,3.29202
121471,3.29787
121473,3.30514
121474,3.31374
121475,3.32347
121476,3.33661
121477,3.35109
121478,3.37015
121479,3.39063
121480,3.41691
121481,3.44443
121483,3.51399
121485,3.59925
121489,3.8004
121490,3.85801
121493,3.99879
121496,4.1133
121498,4.17664
121500,4.19077
121500,4.19254
121501,4.19248
121503,4.16542
121506,4.0969
121508,3.99823
121515,3.68356
121516,3.61034
121518,3.54938
121520,3.49688
121521,3.45291
121523,3.41904
121524,3.39326
121526,3.37113
121527,3.35484
121528,3.34714
121528,3.34125
121530,3.33149
121531,3.32695
121531,3.3235
121533,3.31782
121534,3.31317
121536,3.30984
121537,3.30706
121538,3.30501
121540,3.30322
121541,3.30185
121544,3.29958
121547,3.29781
121550,3.29634
121556,3.29395
121562,3.29203
121568,3.29042
121578,3.288
121589,3.28605
121610,3.28294
121653,3.27832
121738,3.2726
121886,3.26963
122035,3.27398
122183,3.28585
122332,3.30605
122480,3.33635
122554,3.3549
122628,3.37702
122703,3.40109
122777,3.42908
122925,3.4943
123044,3.55787
123103,3.59375
123163,3.63264
123236,3.68537
123310,3.74334
123383,3.8069
123456,3.87746
123493,3.91426
123530,3.95351
123603,4.03802
123677,4.13083
123750,4.23291
123808,4.32003
123865,4.41366
123922,4.51452
123937,4.54074
123951,4.56727
123955,4.57397
123958,4.58078
123960,4.58427
123962,4.58789
123964,4.59171
123966,4.59585
123968,4.60051
123968,4.6031
123969,4.60593
123970,4.60903
123971,4.61246
123972,4.61628
123973,4.62056
123974,4.62536
123975,4.63076
123976,4.63684
123976,4.64368
123978,4.65994
123980,4.67891
123982,4.70177
123983,4.72698
123985,4.75759
123987,4.78956
123990,4.86172
123993,4.93309
123995,4.97188
123997,5.00026
123999,5.01603
124000,5.02132
124001,5.02362
124003,5.01999
124005,5.00337
124007,4.97585
124010,4.92756
124013,4.87276
124017,4.82435
124018,4.80447
124020,4.78789
124021,4.77462
124023,4.76446
124025,4.75709
124026,4.75213
124028,4.74916
124029,4.7478
124031,4.74768
124033,4.74852
124034,4.75007
124036,4.75199
124038,4.75488
124039,4.75795
124043,4.76486
124050,4.77962
124065,4.81075
124094,4.8764
124124,4.94589
124153,5.01917
124182,5.09521
124211,5.17511
124241,5.25804
124270,5.34519
124328,5.531
124358,5.63113
124387,5.73552
124416,5.84486
124446,5.9598
124475,6.07989
124504,6.20661
124534,6.33979
124563,6.47845
124600,6.66599
124637,6.86622
124674,7.07782
124711,7.30563
124748,7.54939
124785,7.81027
124822,8.08846
124859,8.38595
124898,8.72299
124938,9.08362
124969,9.39162
124984,9.55165
125000,9.71641
125011,9.8361
125016,9.89745
125022,9.95907
125027,10.0239
125033,10.0913
125036,10.1289
125038,10.1682
125041,10.2127
125044,10.2659
125045,10.2988
125046,10.3368
125048,10.3814
125049,10.4302
125051,10.4929
125052,10.5626
125053,10.6525
125055,10.7524
125056,10.8805
125057,11.0329
125059,11.2123
125060,11.4049
125061,11.6416
125063,11.8887
125064,12.1829
125066,12.4795
125068,13.0469
125070,13.6394
125072,14.2127
125075,14.6962
125076,15.0133
125078,15.2381
125080,15.3565
125080,15.3627
125081,15.3722
125081,15.3735
125082,15.356
125084,15.2489
125085,15.0672
125087,14.8193
125088,14.5204
125090,14.1874
125093,13.4853
125096,12.8288
125098,12.5423
125100,12.2908
125101,12.0759
125103,11.9071
125105,11.7518
125106,11.6307
125108,11.5299
125110,11.462
125112,11.4156
125113,11.3856
125115,11.3682
125117,11.3601
125119,11.359
125121,11.3629
125124,11.3811
125128,11.408
125132,11.4402
125135,11.4758
125142,11.554
125150,11.6382
125164,11.8178
125178,11.9963
125191,12.1804
125218,12.5588
125237,12.8318
125256,13.108
125261,13.1779
125266,13.2483
125268,13.2841
125271,13.3207
125273,13.3584
125276,13.3962
125278,13.438
125280,13.4828
125283,13.5311
125285,13.5806
125290,13.6917
125294,13.7997
125296,13.8373
125298,13.8714
125299,13.8935
125300,13.9029
125300,13.9044
125300,13.9089
125301,13.9133
125301,13.9203
125301,13.9216
125302,13.9243
125302,13.9269
125303,13.9369
125303,13.945
125305,13.9593
125305,13.9657
125306,13.9707
125308,13.9842
125309,13.9951
125313,14.0151
125316,14.0374
125318,14.0505
125320,14.0652
125321,14.0825
125323,14.1005
125325,14.1198
125327,14.1402
125328,14.1616
125330,14.1837
125333,14.2293
125337,14.2747
125340,14.319
125346,14.4092
125359,14.5875
125385,14.9311
125411,15.2524
125437,15.5432
125463,15.7991
125489,16.0123
125515,16.179
125541,16.2939
125560,16.3445
125579,16.3656
125598,16.3581
125608,16.3426
125618,16.3201
125631,16.2755
125645,16.2177
125658,16.1465
125672,16.0637
125683,15.9887
125694,15.9077
125708,15.7969
125721,15.6775
125735,15.5506
125749,15.4183
125762,15.2797
125776,15.1378
125790,14.9915
125796,14.918
125803,14.844
125809,14.7839
125814,14.7236
125820,14.6632
125825,14.6039
125831,14.5434
125836,14.484
125839,14.4533
125842,14.4237
125844,14.3941
125847,14.3645
125849,14.3416
125851,14.3187
125852,14.3045
125854,14.2892
125855,14.274
125857,14.2588
125858,14.2436
125859,14.2294
125861,14.2154
125862,14.2013
125863,14.1883
125865,14.1645
125868,14.1408
125869,14.1215
125871,14.1022
125873,14.0829
125875,14.0636
125878,14.0253
125882,13.987
125886,13.949
125889,13.9112
125896,13.8371
125903,13.7701
125909,13.7037
125916,13.6381
125922,13.5734
125935,13.4463
125948,13.3237
125961,13.2038
125974,13.0887
125987,12.9766
126000,12.8695
126016,12.7445
126031,12.626
126047,12.5133
126062,12.4064
126078,12.3044
126094,12.2089
126125,12.0331
126188,11.7357
126250,11.5008
126296,11.3601
126341,11.2417
126387,11.136
126433,11.0416
126478,10.9552
126524,10.8744
126570,10.7966
126615,10.7195
126632,10.691
126648,10.6622
126657,10.6477
126661,10.641
126663,10.6383
126665,10.6364
126667,10.6356
126668,10.636
126669,10.637
126670,10.6388
126671,10.6414
126672,10.645
126674,10.6498
126675,10.6567
126676,10.6646
126677,10.6754
126678,10.6873
126679,10.7029
126680,10.7196
126682,10.7606
126683,10.8007
126685,10.8441
126688,10.9481
126691,11.0606
126694,11.1603
126696,11.2077
126698,11.2398
126699,11.2573
126700,11.2598
126700,11.2599
126700,11.2599
126701,11.259
126702,11.2553
126703,11.2381
126704,11.2117
126707,11.156
126709,11.0896
126713,10.94
126714,10.9028
126716,10.8226
126718,10.7528
126719,10.7212
126721,10.6953
126722,10.6703
126723,10.6501
126724,10.6311
126725,10.616
126726,10.6019
126727,10.5909
126729,10.5806
126730,10.5726
126731,10.5656
126732,10.5596
126733,10.554
126734,10.5494
126736,10.5414
126739,10.5347
126741,10.5292
126746,10.5188
126750,10.5096
126768,10.4748
126787,10.4418
126824,10.3744
126862,10.3071
126938,10.1714
127013,10.0346
127089,9.89797
127164,9.76289
127240,9.63086
127391,9.38094
127514,9.1954
127637,9.02845
127760,8.88026
127883,8.75117
128006,8.64263
128129,8.54818
128252,8.46902
128375,8.40411
128516,8.34543
128656,8.30073
128797,8.2679
128938,8.24508
129078,8.23056
129219,8.22286
129500,8.22268
129750,8.23384
129875,8.24179
130140,8.2611
130273,8.27076
130339,8.27503
130373,8.27689
130406,8.27817
130424,8.27841
130433,8.27832
130442,8.27803
130446,8.27778
130451,8.27747
130455,8.27722
130458,8.27723
130460,8.27748
130461,8.2778
130462,8.27826
130463,8.27895
130464,8.27993
130466,8.28145
130467,8.28338
130468,8.28596
130469,8.28936
130470,8.29425
130471,8.30006
130472,8.30739
130473,8.31655
130475,8.32899
130476,8.34297
130477,8.35976
130478,8.37968
130480,8.41724
130481,8.46374
130483,8.5195
130485,8.58421
130492,8.8972
130494,9.00584
130496,9.08774
130499,9.13601
130500,9.14735
130500,9.14784
130500,9.14827
130500,9.14912
130501,9.14935
130501,9.14791
130503,9.13627
130504,9.11351
130507,9.02835
130510,8.91463
130515,8.68765
130517,8.60786
130519,8.53847
130521,8.48074
130523,8.43664
130524,8.41737
130525,8.40059
130526,8.38611
130527,8.3737
130528,8.36313
130529,8.35421
130530,8.3467
130530,8.34101
130532,8.33568
130532,8.33126
130534,8.3276
130534,8.32457
130536,8.32206
130536,8.31998
130538,8.31693
130540,8.31464
130542,8.31296
130544,8.3117
130546,8.31075
130551,8.30902
130556,8.30784
130565,8.30638
130584,8.30519
130603,8.30508
130622,8.30549
130683,8.30824
130744,8.31182
130977,8.32708
131211,8.34311
131444,8.3612
131560,8.37163
131619,8.37723
131648,8.38003
131677,8.38279
131697,8.38461
131718,8.38626
131732,8.38731
131740,8.3878
131747,8.38833
131750,8.38869
131754,8.38923
131756,8.38967
131758,8.39028
131760,8.39119
131761,8.39256
131763,8.39479
131765,8.39803
131767,8.4029
131768,8.40616
131769,8.41009
131770,8.41542
131771,8.42122
131772,8.42812
131772,8.43628
131773,8.44588
131774,8.45709
131776,8.48509
131778,8.52171
131780,8.56536
131781,8.62202
131783,8.68562
131786,8.8444
131790,9.02054
131793,9.17158
131796,9.29341
131798,9.33854
131799,9.36646
131800,9.37398
131800,9.37483
131801,9.37524
131802,9.37168
131803,9.35383
131806,9.29279
131808,9.20091
131814,8.91754
131817,8.78188
131818,8.72258
131820,8.67335
131821,8.63313
131822,8.60064
131823,8.57243
131825,8.54822
131826,8.5261
131827,8.50907
131828,8.4949
131830,8.4832
131831,8.47288
131832,8.46517
131833,8.45891
131834,8.45383
131836,8.44971
131837,8.44636
131838,8.44363
131839,8.44139
131842,8.43788
131844,8.43552
131846,8.43378
131849,8.43246
131854,8.43059
131859,8.42942
131867,8.42834
131877,8.42796
131887,8.42822
131908,8.42993
131949,8.43554
132031,8.45123
132172,8.48769
132314,8.53572
132455,8.59822
132597,8.67827
132738,8.78009
132880,8.90811
133021,9.06378
133162,9.25377
133274,9.43372
133329,9.52788
133384,9.63569
133496,9.85861
133606,10.1101
133829,10.6782
133940,10.9881
133995,11.1466
134023,11.2258
134037,11.265
134044,11.2843
134051,11.3035
134056,11.3171
134058,11.3241
134060,11.3314
134062,11.3378
134064,11.3446
134066,11.353
134068,11.3629
134069,11.3694
134070,11.3761
134070,11.3837
134071,11.3923
134072,11.4022
134073,11.4135
134074,11.4264
134075,11.441
134076,11.4596
134077,11.4786
134079,11.5238
134080,11.5796
134082,11.6466
134084,11.7293
134086,11.8178
134090,12.0135
134093,12.181
134096,12.3156
134098,12.3942
134100,12.4149
134100,12.4167
134100,12.4175
134100,12.4198
134101,12.4207
134101,12.4205
134104,12.3935
134107,12.3149
134109,12.2054
134114,11.9788
134117,11.8735
134119,11.7883
134120,11.7497
134122,11.7188
134123,11.6924
134124,11.6702
134125,11.6519
134126,11.637
134128,11.6253
134129,11.6162
134130,11.6085
134132,11.6033
134133,11.6002
134134,11.5988
134136,11.5984
134137,11.599
134138,11.6003
134140,11.6021
134142,11.607
134145,11.6127
134151,11.6255
134164,11.6596
134177,11.6955
134203,11.7688
134255,11.9172
134360,12.2023
134464,12.4795
134569,12.7353
134674,12.96
134778,13.1531
134883,13.3119
134987,13.4354
135085,13.5196
135182,13.575
135213,13.5862
135228,13.5905
135235,13.5925
135239,13.5935
135241,13.5941
135243,13.5948
135245,13.5958
135247,13.597
135248,13.5988
135250,13.6014
135252,13.6049
135254,13.6098
135256,13.6164
135258,13.6251
135259,13.637
135261,13.6511
135263,13.6679
135265,13.6875
135272,13.7804
135275,13.8105
135277,13.832
135279,13.8408
135280,13.8436
135280,13.8439
135280,13.844
135280,13.8443
135281,13.8444
135281,13.8443
135282,13.8432
135282,13.843
135282,13.8425
135282,13.8422
135283,13.8412
135283,13.8401
135284,13.8347
135285,13.8273
135287,13.8076
135293,13.739
135296,13.7054
135298,13.6899
135299,13.677
135300,13.6648
135302,13.6551
135303,13.6464
135305,13.6396
135306,13.6338
135308,13.6295
135309,13.6261
135310,13.6234
135312,13.621
135314,13.6193
135315,13.6181
135317,13.6172
135320,13.6161
135324,13.6155
135330,13.6149
135337,13.6146
135363,13.6132
135415,13.6071
135520,13.5787
135663,13.5053
135806,13.4049
136092,13.1391
136378,12.8208
136664,12.4763
136964,12.1039
137264,11.7278
137564,11.3488
137864,10.9641
138121,10.6242
138378,10.2689
138589,9.95947
138800,9.62956
138906,9.45499
138932,9.41035
138959,9.36542
139012,9.27384
139223,8.88958
139405,8.53929
139586,8.18996
139677,8.02843
139768,7.89051
139814,7.83377
139859,7.79155
139905,7.76317
139950,7.75073
140009,7.77063
140038,7.79637
140067,7.83564
140096,7.88609
140126,7.95176
140184,8.12595
140243,8.36233
140272,8.50234
140302,8.65781
140360,9.00406
140419,9.38891
140536,10.2064
140595,10.5995
140653,10.9604
140712,11.2772
140770,11.5449
140829,11.7632
140888,11.9329
140934,12.0367
140981,12.1151
141075,12.2079
141169,12.2344
141262,12.2138
141424,12.1094
141586,11.9597
141748,11.7924
141909,11.6218
142110,11.4154
142311,11.2201
142713,10.8669
143086,10.5796
143460,10.3238
143833,10.0937
144206,9.88242
144550,9.70303
144895,9.53405
145240,9.37563
145584,9.22464
145928,9.08131
146273,8.94349
146618,8.81192
146962,8.68362
147536,8.47965
147823,8.38103
148110,8.28429
148383,8.19373
148519,8.14845
148588,8.12549
148622,8.11377
148656,8.10179
148679,8.09323
148691,8.08879
148702,8.08424
148714,8.07946
148720,8.07699
148726,8.07443
148732,8.07173
148737,8.06895
148743,8.06603
148746,8.06453
148749,8.06301
148751,8.06198
148753,8.06106
148755,8.06025
148757,8.05963
148759,8.05936
148760,8.05944
148760,8.05968
148762,8.06019
148762,8.06093
148763,8.06212
148764,8.06361
148765,8.06584
148766,8.06844
148767,8.07215
148768,8.07635
148769,8.08215
148770,8.08854
148771,8.09715
148772,8.10645
148773,8.11872
148774,8.13172
148776,8.1661
148778,8.21125
148780,8.26849
148781,8.32664
148783,8.39386
148786,8.54708
148792,8.89745
148794,9.01282
148797,9.09956
148799,9.14691
148800,9.15409
148800,9.15464
148800,9.15583
148801,9.15624
148801,9.15612
148802,9.15133
148805,9.08922
148807,9.00828
148809,8.90554
148814,8.6716
148816,8.55248
148818,8.46714
148820,8.395
148821,8.34956
148822,8.30881
148823,8.27553
148824,8.24855
148825,8.22454
148826,8.20333
148827,8.18298
148828,8.16696
148829,8.15306
148830,8.14106
148831,8.12979
148832,8.12107
148833,8.11362
148834,8.10725
148835,8.10181
148836,8.09716
148837,8.09316
148838,8.08973
148840,8.0862
148841,8.08321
148842,8.08065
148843,8.07859
148844,8.07661
148845,8.07484
148848,8.07191
148850,8.0693
148852,8.0671
148857,8.06319
148862,8.05981
148866,8.05678
148871,8.054
148876,8.05147
148885,8.04673
148895,8.04239
148904,8.03833
148913,8.03452
148932,8.02727
148951,8.02039
148979,8.01044
149007,8.00082
149063,7.98221
149119,7.96391
149176,7.9459
149400,7.87525
149850,7.73705
150000,7.69142
150078,7.66739
150117,7.65527
150136,7.64915
150156,7.64295
150173,7.63757
150181,7.63481
150189,7.632
150193,7.63054
150198,7.6291
150202,7.62761
150204,7.62688
150206,7.6262
150208,7.62554
150209,7.62523
150210,7.62498
150211,7.62475
150212,7.6246
150213,7.62451
150214,7.62451
150215,7.62462
150216,7.62486
150217,7.62525
150218,7.62583
150219,7.62673
150220,7.62782
150221,7.62922
150222,7.63097
150223,7.63337
150224,7.63602
150226,7.63952
150226,7.64329
150229,7.65318
150231,7.6653
150233,7.68093
150235,7.69933
150239,7.74068
150242,7.77524
150246,7.8032
150248,7.81555
150249,7.81885
150250,7.81981
150250,7.81989
150250,7.82005
150251,7.82006
150251,7.8198
150252,7.81769
150252,7.81742
150253,7.81621
150253,7.81552
150253,7.81438
150254,7.81355
150254,7.81126
150254,7.80919
150256,7.80318
150256,7.79683
150258,7.78187
150262,7.74521
150265,7.71128
150267,7.69499
150268,7.68095
150270,7.66763
150272,7.65671
150273,7.64736
150275,7.6395
150276,7.63528
150277,7.63191
150278,7.6286
150279,7.62597
150280,7.6234
150281,7.62138
150282,7.61959
150282,7.61801
150284,7.61647
150284,7.61525
150285,7.61406
150286,7.6131
150287,7.61216
150288,7.61139
150289,7.6107
150290,7.61007
150291,7.60942
150292,7.60887
150294,7.60783
150296,7.60689
150298,7.60607
150301,7.6045
150305,7.60303
150312,7.60024
150320,7.59762
150335,7.59257
150356,7.5857
150377,7.579
150419,7.56581
150489,7.54384
150524,7.53276
150559,7.52149
150584,7.5133
150596,7.50907
150608,7.50474
150620,7.50018
150627,7.49777
150633,7.49531
150639,7.49269
150642,7.49133
150645,7.48998
150648,7.48856
150651,7.48718
150653,7.48647
150654,7.48584
150656,7.48527
150657,7.48482
150659,7.48449
150661,7.48454
150662,7.48476
150663,7.48517
150664,7.4858
150664,7.48658
150665,7.48777
150666,7.48934
150667,7.49135
150668,7.49359
150669,7.49669
150670,7.50049
150670,7.5051
150671,7.50997
150672,7.518
150673,7.52682
150674,7.53839
150676,7.55081
150677,7.56674
150678,7.58344
150680,7.62593
150682,7.67887
150684,7.74193
150688,7.88734
150692,8.01793
150695,8.12951
150698,8.19286
150700,8.20811
150700,8.20953
150700,8.20989
150700,8.21086
150701,8.21104
150701,8.21001
150704,8.18783
150706,8.13945
150708,8.07391
150709,8.05784
150711,8.00343
150712,7.94635
150717,7.78977
150719,7.72326
150721,7.66654
150722,7.64208
150723,7.62021
150724,7.60083
150726,7.58381
150727,7.56899
150728,7.55617
150729,7.54517
150730,7.53577
150731,7.5278
150732,7.52162
150733,7.51633
150734,7.51179
150735,7.50756
150736,7.50429
150737,7.50122
150738,7.49883
150739,7.49657
150740,7.49478
150741,7.49305
150742,7.49167
150744,7.49031
150744,7.48919
150747,7.48713
150749,7.48535
150751,7.48384
150755,7.48104
150759,7.47857
150763,7.47633
150767,7.47429
150776,7.47044
150784,7.46696
150792,7.46365
150801,7.46053
150818,7.45457
150834,7.44893
150857,7.4414
150880,7.43408
150926,7.41984
150972,7.40583
151018,7.3921
151109,7.36469
151201,7.33761
151384,7.28381
151568,7.23045
151751,7.17725
151935,7.12437
152118,7.0716
152302,7.01901
152535,6.95225
152768,6.88569
153002,6.81923
153235,6.75288
153419,6.70077
153602,6.6487
153786,6.59662
153969,6.54454
154152,6.49238
154336,6.44018
154519,6.38785
154703,6.33524
154769,6.3159
154803,6.30611
154836,6.29622
154861,6.2886
154874,6.28472
154886,6.28075
154899,6.27664
154905,6.27448
154911,6.27229
154914,6.27113
154918,6.26998
154921,6.26882
154922,6.26823
154924,6.26769
154925,6.26713
154927,6.26663
154928,6.2662
154930,6.2659
154931,6.26581
154932,6.26577
154933,6.26588
154934,6.26606
154935,6.26635
154936,6.26677
154936,6.26726
154938,6.26852
154939,6.27018
154940,6.27263
154941,6.27561
154942,6.27977
154944,6.28461
154945,6.29108
154946,6.29832
154948,6.30767
154949,6.31779
154951,6.34369
154954,6.37601
154956,6.41215
154960,6.48123
154964,6.54212
154966,6.56319
154966,6.56504
154967,6.56768
154967,6.56934
154967,6.57168
154968,6.57314
154968,6.57518
154968,6.5792
154969,6.58217
154970,6.58422
154970,6.58437
