E_eV,Sig_b
6389.13,19.4025
6389.24,19.4551
6389.38,19.4412
6389.49,19.366
6389.61,19.2369
6389.71,19.0648
6389.82,18.8473
6389.92,18.587
6390.03,18.2871
6390.21,17.6894
6390.39,17.0037
6390.58,16.2501
6390.76,15.4538
6391.08,13.9738
6391.24,13.2341
6391.4,12.5143
6391.57,11.8148
6391.73,11.1517
6391.89,10.5228
6392.05,9.94016
6392.21,9.39916
6392.37,8.90485
6392.54,8.45723
6392.7,8.05758
6392.86,7.69902
6393.02,7.38344
6393.18,7.10393
6393.34,6.86067
6393.51,6.64725
6393.67,6.46291
6393.83,6.30207
6393.99,6.1636
6394.15,6.04287
6394.31,5.93877
6394.47,5.84762
6394.64,5.7685
6394.79,5.70267
6394.94,5.64446
6395.24,5.54507
6395.54,5.46327
6395.85,5.3941
6396.15,5.33407
6396.45,5.2808
6397.06,5.18853
6397.66,5.10929
6398.27,5.03891
6399.48,4.91601
6400.45,4.8289
6401.42,4.74828
6403.36,4.59857
6405.78,4.41998
6408.21,4.23916
6409.42,4.14485
6410.63,4.04639
6411.85,3.94258
6413.06,3.83215
6414.84,3.6551
6415.72,3.55844
6416.61,3.45548
6417.5,3.34517
6418.39,3.22691
6419.28,3.09963
6420.17,2.96306
6421.06,2.8171
6421.5,2.74114
6421.94,2.66426
6422.39,2.58743
6422.83,2.51345
6423.28,2.4466
6423.72,2.39588
6423.91,2.38261
6424.11,2.37721
6424.3,2.38227
6424.49,2.40115
6424.68,2.43813
6424.87,2.49869
6424.97,2.53989
6425.07,2.58968
6425.16,2.64918
6425.26,2.71884
6425.35,2.80148
6425.45,2.89796
6425.55,3.00991
6425.64,3.13915
6425.74,3.28766
6425.83,3.45756
6425.93,3.65116
6426.03,3.87095
6426.12,4.11955
6426.22,4.3998
6426.31,4.71466
6426.41,5.06726
6426.51,5.46089
6426.6,5.89893
6426.7,6.38489
6426.79,6.9165
6426.87,7.41225
6426.95,7.94944
6427.03,8.53026
6427.12,9.15689
6427.2,9.83145
6427.28,10.556
6427.36,11.3326
6427.44,12.163
6427.52,13.0489
6427.6,13.9801
6427.68,14.9811
6427.76,16.0417
6427.84,17.163
6427.92,18.3306
6428.01,19.5741
6428.09,20.8793
6428.17,22.2459
6428.25,23.6551
6428.34,25.4229
6428.44,27.2718
6428.53,29.1985
6428.63,31.1987
6428.73,33.267
6428.82,35.3975
6429.01,39.8153
6429.24,45.1074
6429.46,50.476
6429.67,55.5408
6429.88,60.4055
6429.99,62.8252
6430.11,65.1309
6430.22,67.3028
6430.33,69.3222
6430.45,71.3444
6430.57,73.1255
6430.66,74.3306
6430.76,75.3745
6430.85,76.2649
6430.94,76.9966
6431,77.3923
6431.06,77.7203
6431.16,78.0903
6431.26,78.2626
6431.36,78.2377
6431.46,78.0174
6431.62,77.2987
6431.77,76.1403
6431.93,74.5827
6432.08,72.6552
6432.26,69.957
6432.44,66.8938
6432.6,64.0489
6432.75,61.0381
6433.06,54.7372
6433.21,51.52
6433.37,48.3219
6433.52,45.18
6433.67,42.1463
6433.79,39.8643
6433.91,37.6617
6434.03,35.5469
6434.15,33.543
6434.27,31.6209
6434.39,29.8011
6434.51,28.0854
6434.62,26.4872
6434.78,24.5545
6434.93,22.7908
6435.09,21.1894
6435.24,19.7419
6435.39,18.4383
6435.55,17.2681
6435.7,16.2202
6435.85,15.2892
6435.96,14.7082
6436.06,14.1705
6436.17,13.6728
6436.27,13.2162
6436.38,12.789
6436.48,12.3931
6436.69,11.6875
6436.9,11.0739
6437.11,10.5419
6437.32,10.0727
6437.53,9.65944
6437.68,9.3836
6437.84,9.12854
6438.15,8.67174
6438.45,8.26884
6438.76,7.91015
6439.07,7.58475
6439.38,7.28939
6439.68,7.02067
6439.99,6.77963
6440.19,6.64233
6440.38,6.52062
6440.58,6.41781
6440.77,6.3387
6440.97,6.28817
6441.16,6.27377
6441.36,6.30406
6441.56,6.38849
6441.65,6.45487
6441.75,6.53931
6441.85,6.64341
6441.95,6.76886
6442.05,6.91737
6442.14,7.09067
6442.24,7.2905
6442.34,7.51612
6442.44,7.77385
6442.53,8.06313
6442.63,8.38548
6442.73,8.73847
6442.83,9.13062
6442.93,9.55949
6443.02,10.0259
6443.12,10.5251
6443.21,11.0275
6443.3,11.563
6443.39,12.1312
6443.48,12.7316
6443.57,13.3632
6443.67,14.0249
6443.76,14.7151
6443.85,15.424
6444.03,16.9283
6444.21,18.5002
6444.39,20.1306
6444.57,21.7712
6444.77,23.5299
6444.96,25.2166
6445.07,26.0823
6445.17,26.909
6445.28,27.6896
6445.38,28.4106
6445.49,29.0796
6445.59,29.6835
6445.75,30.4403
6445.88,30.9508
6446,31.319
6446.04,31.4095
6446.19,31.6542
6446.29,31.726
6446.44,31.6737
6446.55,31.5354
6446.65,31.3159
6446.8,30.8554
6446.95,30.2442
6447.06,29.7362
6447.16,29.1721
6447.37,27.8851
6447.55,26.6318
6447.73,25.284
6448.09,22.444
6448.22,21.4509
6448.34,20.4742
6448.46,19.5136
6448.58,18.5757
6448.71,17.6666
6448.83,16.791
6448.95,15.953
6449.08,15.1556
6449.18,14.5087
6449.28,13.8996
6449.39,13.3225
6449.49,12.7776
6449.6,12.2647
6449.7,11.7835
6449.81,11.3331
6449.91,10.9129
6450.01,10.5181
6450.12,10.1552
6450.22,9.8191
6450.33,9.50851
6450.43,9.22217
6450.53,8.95881
6450.64,8.71719
6450.74,8.49612
6450.89,8.20767
6451.05,7.95907
6451.2,7.7443
6451.35,7.56398
6451.5,7.414
6451.65,7.29513
6451.8,7.20561
6451.95,7.14519
6452.1,7.11392
6452.26,7.11269
6452.41,7.14223
6452.56,7.20301
6452.71,7.29674
6452.86,7.42301
6453.01,7.58407
6453.16,7.77808
6453.32,8.00739
6453.47,8.26821
6453.62,8.56253
6453.77,8.88426
6453.92,9.23462
6454.07,9.60514
6454.38,10.3939
6454.6,11.0055
6454.83,11.6075
6454.94,11.8984
6455.06,12.175
6455.17,12.439
6455.28,12.6828
6455.45,13.0112
6455.54,13.1538
6455.62,13.2814
6455.64,13.3078
6455.69,13.362
6455.72,13.4111
6455.81,13.498
6455.9,13.5833
6455.98,13.6334
6456,13.6439
6456.03,13.6598
6456.12,13.6856
6456.24,13.688
6456.35,13.66
6456.45,13.606
6456.54,13.5308
6456.64,13.433
6456.73,13.3132
6456.82,13.174
6456.93,13.0028
6457.03,12.8105
6457.23,12.3722
6457.43,11.8718
6457.63,11.3248
6457.84,10.7121
6458.06,10.0862
6458.27,9.46071
6458.37,9.15272
6458.48,8.84999
6458.59,8.5539
6458.69,8.26564
6458.8,7.98621
6458.9,7.71643
6459.01,7.45695
6459.11,7.20825
6459.22,6.97067
6459.33,6.74438
6459.51,6.38798
6459.68,6.06514
6459.8,5.86791
6459.92,5.68503
6460.04,5.51283
6460.15,5.35363
6460.27,5.20408
6460.39,5.06611
6460.51,4.93781
6460.62,4.81861
6460.86,4.60474
6461.09,4.42324
6461.33,4.2711
6461.56,4.1503
6461.8,4.06316
6461.91,4.03444
6462.03,4.01692
6462.15,4.01203
6462.27,4.02154
6462.38,4.04733
6462.5,4.09169
6462.62,4.15791
6462.73,4.24788
6462.85,4.36542
6462.97,4.51426
6463.09,4.70026
6463.2,4.92482
6463.32,5.19425
6463.44,5.5138
6463.55,5.87183
6463.6,6.07159
6463.66,6.28609
6463.72,6.51598
6463.77,6.76197
6463.83,7.02475
6463.88,7.29987
6463.94,7.59803
6464,7.91509
6464.05,8.25177
6464.11,8.60877
6464.16,8.98681
6464.22,9.38656
6464.28,9.80872
6464.33,10.2458
6464.39,10.7143
6464.44,11.2071
6464.5,11.7249
6464.56,12.2681
6464.61,12.8374
6464.67,13.4332
6464.72,14.0559
6464.78,14.6942
6464.89,16.0768
6465,17.5586
6465.11,19.1672
6465.22,20.8738
6465.33,22.6238
6465.44,24.4566
6465.54,26.3847
6465.65,28.4033
6465.76,30.5065
6465.86,32.6871
6466.07,37.2446
6466.32,42.7643
6466.56,48.3764
6466.73,52.1658
6466.9,55.824
6467.02,58.4107
6467.14,60.8574
6467.27,63.179
6467.39,65.3304
6467.53,67.4688
6467.66,69.3345
6467.82,71.1535
6467.97,72.5645
6468,72.7728
6468.09,73.3249
6468.26,74.0216
6468.43,74.1896
6468.57,73.9099
6468.72,73.2516
6468.87,72.2328
6469.01,70.8879
6469.19,68.905
6469.36,66.5671
6469.51,64.341
6469.65,61.9338
6469.94,56.7344
6470.24,51.257
6470.38,48.5187
6470.53,45.8154
6470.64,43.7642
6470.75,41.7606
6470.87,39.8139
6470.98,37.9319
6471.09,36.121
6471.21,34.3862
6471.32,32.7315
6471.43,31.1728
6471.58,29.2524
6471.72,27.4864
6471.87,25.8595
6472.02,24.3679
6472.16,22.9973
6472.31,21.7598
6472.45,20.6379
6472.6,19.6236
6472.77,18.5495
6472.95,17.6006
6473.12,16.7632
6473.29,16.0283
6473.47,15.3752
6473.64,14.8004
6473.81,14.2873
6473.98,13.833
6474.13,13.483
6474.27,13.1658
6474.57,12.6085
6474.86,12.1328
6475.15,11.7236
6475.44,11.3643
6475.74,11.0469
6476.03,10.7625
6476.32,10.505
6476.67,10.2289
6477.01,9.9794
6477.7,9.54104
6478.39,9.16525
6479.08,8.83633
6479.94,8.47808
6480.78,8.1588
6481.64,7.86729
6482.48,7.59529
6483.23,7.36791
6483.97,7.14638
6484.72,6.927
6485.46,6.70617
6486.2,6.48012
6486.95,6.24489
6487.32,6.12257
6487.69,5.99657
6488.07,5.86673
6488.44,5.73344
6488.76,5.61749
6489.08,5.50223
6489.39,5.3917
6489.71,5.29301
6489.87,5.25142
6490.03,5.2179
6490.19,5.19458
6490.35,5.18486
6490.51,5.19241
6490.67,5.22163
6490.83,5.27782
6490.99,5.36716
6491.13,5.47889
6491.27,5.62731
6491.41,5.81846
6491.55,6.05704
6491.62,6.19778
6491.69,6.35356
6491.76,6.52531
6491.83,6.71122
6491.9,6.91764
6491.97,7.14302
6492.04,7.38838
6492.1,7.65078
6492.18,7.93884
6492.24,8.24991
6492.32,8.585
6492.38,8.93975
6492.45,9.32538
6492.52,9.73782
6492.59,10.1779
6492.66,10.6396
6492.73,11.137
6492.8,11.6642
6492.87,12.2219
6492.94,12.8018
6493.01,13.4212
6493.08,14.0721
6493.15,14.7547
6493.22,15.4586
6493.29,16.204
6493.36,16.9808
6493.5,18.614
6493.64,20.3765
6493.78,22.2349
6493.92,24.205
6494.06,26.245
6494.2,28.3521
6494.34,30.5075
6494.63,35.1098
6494.78,37.3769
6494.92,39.5863
6495.07,41.7066
6495.21,43.7068
6495.33,45.2398
6495.45,46.6442
6495.6,48.1889
6495.69,49.0867
6495.79,49.884
6495.89,50.635
6496,51.2542
6496.06,51.5607
6496.19,52.0241
6496.31,52.2855
6496.45,52.3415
6496.58,52.1737
6496.72,51.7783
6496.85,51.1722
6496.99,50.3662
6497.12,49.3841
6497.23,48.4458
6497.34,47.4158
6497.56,45.0914
6497.83,41.9073
6498.1,38.5085
6498.3,35.9875
6498.5,33.5075
6498.6,32.2931
6498.69,31.1028
6498.79,29.9408
6498.89,28.8112
6499.02,27.3141
6499.16,25.8914
6499.29,24.5482
6499.43,23.2875
6499.56,22.111
6499.7,21.0187
6499.83,20.0095
6499.97,19.0811
6500.07,18.413
6500.18,17.7959
6500.28,17.2215
6500.39,16.6876
6500.49,16.1876
6500.59,15.7289
6500.7,15.3042
6500.8,14.9115
6500.91,14.5451
6501.01,14.21
6501.22,13.6145
6501.43,13.1038
6501.64,12.6689
6501.77,12.4202
6501.91,12.1943
6502.18,11.8015
6502.45,11.4732
6502.72,11.1966
6502.99,10.9622
6503.26,10.764
6503.53,10.5984
6503.8,10.4642
6503.94,10.4042
6504.09,10.3548
6504.24,10.3159
6504.39,10.2884
6504.53,10.2732
6504.68,10.2712
6504.83,10.2835
6504.97,10.3113
6505.13,10.3605
6505.29,10.4305
6505.45,10.5236
6505.61,10.6399
6505.77,10.7816
6505.93,10.9478
6506.09,11.1406
6506.25,11.3571
6506.41,11.599
6506.57,11.8615
6506.73,12.1453
6506.89,12.4435
6507.53,13.7102
6507.62,13.8997
6507.81,14.2392
6507.99,14.549
6508.18,14.8191
6508.27,14.9365
6508.36,15.0406
6508.52,15.1873
6508.68,15.2865
6508.83,15.334
6508.91,15.3415
6508.99,15.3354
6509,15.3334
6509.04,15.3241
6509.08,15.3113
6509.19,15.2634
6509.31,15.1743
6509.46,15.0298
6509.61,14.8439
6509.78,14.5838
6509.95,14.2815
6510.12,13.9402
6510.29,13.5718
6510.43,13.2543
6510.57,12.9293
6510.85,12.2642
6511.12,11.6075
6511.26,11.2895
6511.4,10.985
6511.54,10.6919
6511.68,10.4161
6511.82,10.1549
6511.96,9.91289
6512.1,9.68706
6512.23,9.48079
6512.37,9.29218
6512.51,9.12078
6512.62,8.99928
6512.72,8.88833
6512.83,8.78539
6512.94,8.69191
6513.15,8.52764
6513.36,8.39136
6513.57,8.27893
6513.79,8.18639
6514,8.11013
6514.21,8.04698
6514.43,7.9942
6514.64,7.94952
6514.85,7.9111
6515.06,7.87745
6515.28,7.84743
6515.49,7.82016
6515.92,7.77136
6516.34,7.72757
6516.77,7.68694
6517.62,7.61172
6518.47,7.54214
6519.33,7.47687
6521.03,7.35663
6522.73,7.24743
6523.48,7.20286
6523.85,7.18151
6524.22,7.16116
6524.6,7.14218
6524.97,7.12551
6525.16,7.11847
6525.34,7.11268
6525.53,7.10842
6525.71,7.10609
6525.9,7.1062
6526.09,7.10933
6526.27,7.11619
6526.46,7.12748
6526.65,7.14416
6526.83,7.167
6527.02,7.197
6527.21,7.23514
6527.39,7.28261
6527.58,7.33974
6527.77,7.4078
6527.95,7.48651
6528.14,7.57684
6528.32,7.67757
6528.51,7.78848
6528.7,7.90841
6528.91,8.05468
6529.12,8.2073
6529.55,8.51383
6529.76,8.6592
6529.98,8.79075
6530.19,8.9039
6530.4,8.99378
6530.57,9.04605
6530.74,9.07924
6530.89,9.09173
6530.99,9.09122
6531,9.09072
6531.01,9.09042
6531.03,9.08892
6531.05,9.08711
6531.1,9.08232
6531.23,9.06014
6531.38,9.01938
6531.53,8.96303
6531.71,8.88127
6531.88,8.78326
6532.05,8.67093
6532.22,8.54688
6532.39,8.42183
6532.71,8.15661
6533.04,7.88825
6533.2,7.75761
6533.36,7.63154
6533.52,7.51134
6533.68,7.39806
6533.85,7.29178
6534.01,7.19429
6534.17,7.10511
6534.33,7.02422
6534.49,6.95143
6534.66,6.88638
6534.82,6.82859
6534.98,6.7775
6535.18,6.72202
6535.39,6.67487
6535.59,6.63481
6535.79,6.60081
6535.99,6.57148
6536.2,6.54605
6536.4,6.52368
6536.6,6.50378
6536.8,6.48559
6537.01,6.46873
6537.21,6.45285
6537.41,6.43772
6537.82,6.4086
6538.22,6.38018
6538.99,6.32572
6539.76,6.26909
6540.53,6.20892
6541.3,6.14407
6542.07,6.07309
6542.85,5.99442
6543.61,5.90566
6544,5.85667
6544.39,5.80425
6544.83,5.73929
6545.05,5.70542
6545.28,5.67106
6545.5,5.63681
6545.72,5.60365
6545.95,5.57301
6546.17,5.54704
6546.39,5.52839
6546.61,5.52106
6546.84,5.53017
6547.06,5.56225
6547.28,5.62541
6547.4,5.67186
6547.51,5.72942
6547.62,5.80059
6547.73,5.88566
6547.84,5.98684
6547.95,6.10581
6548.06,6.24564
6548.17,6.40561
6548.29,6.59041
6548.4,6.79848
6548.51,7.03528
6548.62,7.29816
6548.73,7.59334
6548.84,7.91683
6548.96,8.27551
6549.07,8.66378
6549.18,9.08913
6549.29,9.54409
6549.4,10.0366
6549.51,10.5572
6549.62,11.1141
6549.73,11.6958
6549.88,12.4797
6550.02,13.3029
6550.16,14.1585
6550.3,15.0384
6550.59,16.8325
6550.73,17.725
6550.87,18.5928
6550.98,19.2611
6551.09,19.8987
6551.2,20.5112
6551.32,21.0819
6551.46,21.7509
6551.6,22.3379
6551.75,22.8741
6551.86,23.1971
6551.97,23.4548
6552,23.5132
6552.04,23.5865
6552.16,23.7528
6552.29,23.8519
6552.44,23.856
6552.56,23.7673
6552.69,23.5966
6552.8,23.3854
6552.91,23.1185
6553.02,22.7995
6553.13,22.4324
6553.3,21.7643
6553.48,21.0104
6553.65,20.1871
6553.82,19.3142
6554.1,17.8568
6554.24,17.1228
6554.38,16.4017
6554.52,15.6904
6554.66,15.0005
6554.8,14.3374
6554.93,13.7098
6555.06,13.1579
6555.19,12.641
6555.31,12.1557
6555.44,11.7026
6555.57,11.2786
6555.7,10.89
6555.82,10.5324
6555.95,10.2049
6556.08,9.90373
6556.21,9.63207
6556.33,9.38577
6556.46,9.16305
6556.59,8.96209
6556.71,8.78107
6556.84,8.61822
6556.97,8.47182
6557.2,8.2415
6557.43,8.05226
6557.66,7.89459
6557.89,7.76326
6558.13,7.65167
6558.36,7.55647
6558.59,7.4737
6558.82,7.40072
6559.28,7.27618
6559.74,7.17217
6560.21,7.08167
6560.67,7.00113
6561.5,6.87311
6562.33,6.76016
6563.17,6.65656
6564,6.55872
6564.79,6.46863
6565.57,6.37873
6566.36,6.28664
6567.14,6.18987
6567.93,6.08542
6568.32,6.02958
6568.72,5.97111
6569.11,5.91055
6569.31,5.87988
6569.5,5.84965
6569.7,5.82015
6569.9,5.79255
6570.09,5.76773
6570.29,5.74754
6570.45,5.73571
6570.61,5.72982
6570.77,5.73166
6570.94,5.74338
6571.1,5.76748
6571.26,5.80686
6571.42,5.86485
6571.58,5.94459
6571.75,6.05111
6571.91,6.18841
6572.07,6.36112
6572.23,6.574
6572.39,6.83182
6572.56,7.13914
6572.72,7.50014
6572.88,7.91565
6572.98,8.20043
6573.08,8.50485
6573.17,8.83537
6573.27,9.18538
6573.37,9.56188
6573.47,9.95689
6573.57,10.3735
6573.67,10.8109
6573.86,11.7482
6574.06,12.7473
6574.26,13.802
6574.45,14.8812
6574.64,15.9061
6574.82,16.9147
6575.01,17.8837
6575.19,18.7896
6575.3,19.2625
6575.4,19.7043
6575.53,20.1962
6575.65,20.6303
6575.78,21.0039
6575.9,21.2875
6576,21.4799
6576.04,21.5443
6576.16,21.6934
6576.32,21.7882
6576.41,21.7883
6576.51,21.7479
6576.67,21.5879
6576.83,21.3202
6576.97,21.0062
6577.1,20.6259
6577.24,20.1812
6577.38,19.6864
6577.62,18.6914
6577.87,17.6021
6578.11,16.4676
6578.24,15.8976
6578.36,15.3326
6578.47,14.8397
6578.58,14.357
6578.69,13.8871
6578.8,13.4361
6578.91,12.9975
6579.01,12.5807
6579.12,12.1792
6579.23,11.8011
6579.34,11.4399
6579.45,11.1025
6579.56,10.7826
6579.66,10.4861
6579.77,10.2069
6579.88,9.94972
6579.99,9.70905
6580.1,9.48856
6580.29,9.14315
6580.47,8.84641
6580.66,8.59127
6580.85,8.37264
6581.04,8.1847
6581.23,8.02485
6581.42,7.88786
6581.6,7.77005
6581.79,7.6677
6581.98,7.57913
6582.17,7.50145
6582.36,7.43272
6582.55,7.37136
6582.73,7.31605
6583.11,7.21964
6583.49,7.13709
6583.86,7.06487
6584.62,6.94107
6585.37,6.83603
6586.12,6.74363
6586.87,6.6599
6587.63,6.58242
6589.13,6.43939
6590.98,6.27279
6592.6,6.12504
6593.42,6.04756
6594.23,5.96608
6595.04,5.87883
6595.85,5.78396
6596.66,5.679
6597.47,5.56094
6597.9,5.49083
6598.34,5.41571
6598.77,5.33549
6599.21,5.25241
6599.43,5.21099
6599.64,5.17143
6599.86,5.13528
6600.08,5.105
6600.29,5.084
6600.51,5.07681
6600.73,5.08938
6600.94,5.12927
6601.1,5.17842
6601.25,5.24932
6601.4,5.34621
6601.55,5.47383
6601.7,5.63731
6601.86,5.84218
6602.01,6.09425
6602.16,6.39948
6602.31,6.76388
6602.46,7.19329
6602.54,7.4341
6602.62,7.69317
6602.69,7.9711
6602.77,8.2684
6602.84,8.58556
6602.92,8.92298
6603,9.28097
6603.07,9.65978
6603.15,10.0595
6603.22,10.4803
6603.38,11.3843
6603.53,12.3698
6603.68,13.4326
6603.83,14.5663
6603.98,15.7622
6604.14,17.0093
6604.29,18.2943
6604.59,20.9066
6604.82,22.8795
6604.94,23.833
6605.05,24.7448
6605.15,25.4592
6605.24,26.1411
6605.34,26.7858
6605.43,27.3892
6605.53,27.9924
6605.63,28.5325
6605.78,29.2
6605.89,29.6262
6606,29.9554
6606.04,30.0484
6606.18,30.3179
6606.3,30.4258
6606.44,30.4302
6606.55,30.3347
6606.66,30.1562
6606.81,29.7777
6606.96,29.2598
6607.07,28.7962
6607.18,28.2686
6607.4,27.0531
6607.6,25.7875
6607.81,24.4249
6608.01,22.9937
6608.21,21.5472
6608.36,20.4674
6608.51,19.4082
6608.66,18.3809
6608.81,17.3949
6608.96,16.4578
6609.11,15.5753
6609.27,14.7512
6609.42,13.9877
6609.53,13.4656
6609.64,12.9765
6609.75,12.5201
6609.86,12.0953
6609.97,11.7014
6610.08,11.3371
6610.19,11.001
6610.3,10.6943
6610.41,10.41
6610.53,10.1493
6610.64,9.91066
6610.75,9.69429
6610.97,9.31248
6611.19,8.99543
6611.4,8.74039
6611.61,8.52491
6611.83,8.34172
6612.04,8.18542
6612.25,8.04947
6612.46,7.93104
6612.67,7.8257
6612.88,7.73182
6613.31,7.56864
6613.73,7.42957
6614.15,7.30722
6614.57,7.19688
6615.54,6.97437
6616.51,6.77633
6617.11,6.65815
6617.72,6.54129
6618.32,6.42273
6618.93,6.30037
6619.53,6.17179
6619.83,6.10526
6620.14,6.03778
6620.44,5.97063
6620.74,5.90631
6621.04,5.84913
6621.19,5.82526
6621.34,5.80605
6621.49,5.7929
6621.65,5.78772
6621.8,5.7925
6621.95,5.80969
6622.1,5.84211
6622.25,5.89301
6622.4,5.96603
6622.55,6.06523
6622.7,6.19599
6622.86,6.3614
6623.01,6.56721
6623.16,6.81861
6623.31,7.1208
6623.46,7.4789
6623.61,7.89771
6623.76,8.38155
6623.86,8.7433
6623.96,9.13665
6624.06,9.56222
6624.16,10.0157
6624.26,10.5063
6624.37,11.0294
6624.47,11.5846
6624.57,12.1649
6624.67,12.7808
6624.77,13.4249
6624.97,14.7825
6625.17,16.2228
6625.37,17.7192
6625.55,19.0957
6625.73,20.4573
6625.92,21.7903
6626.1,23.0501
6626.22,23.841
6626.38,24.8129
6626.54,25.6757
6626.63,26.086
6626.71,26.454
6626.82,26.8751
6626.95,27.2564
6627,27.3994
6627.05,27.5026
6627.18,27.7333
6627.28,27.8369
6627.38,27.8748
6627.47,27.8556
6627.57,27.7743
6627.67,27.6318
6627.77,27.4413
6627.86,27.1995
6628.06,26.5723
6628.2,25.9752
6628.35,25.2955
6628.49,24.5427
6628.64,23.7305
6628.86,22.4258
6629.08,21.0716
6629.3,19.6992
6629.41,19.0206
6629.52,18.359
6629.62,17.7586
6629.72,17.173
6629.82,16.6046
6629.92,16.0604
6630.02,15.5313
6630.12,15.0289
6630.22,14.544
6630.32,14.0869
6630.42,13.649
6630.53,13.2349
6630.63,12.8446
6630.73,12.4814
6630.83,12.1375
6630.93,11.8192
6631.03,11.5193
6631.13,11.243
6631.3,10.8085
6631.48,10.4283
6631.65,10.097
6631.82,9.81094
6632,9.56149
6632.17,9.34549
6632.35,9.15837
6632.52,8.99685
6632.69,8.85537
6632.87,8.7317
6633.04,8.62303
6633.21,8.52747
6633.39,8.4419
6633.56,8.3652
6633.91,8.23338
6634.18,8.14442
6634.46,8.06615
6635.01,7.93246
6635.56,7.82108
6636.1,7.72584
6636.65,7.64257
6637.2,7.56906
6637.75,7.50337
6638.3,7.44466
6638.88,7.38916
6639.18,7.3644
6639.47,7.34212
6639.76,7.32299
6640.05,7.30811
6640.2,7.30268
6640.35,7.29898
6640.49,7.29728
6640.64,7.29795
6640.79,7.30142
6640.93,7.30815
6641.08,7.31868
6641.22,7.33362
6641.37,7.35379
6641.52,7.37966
6641.66,7.41235
6641.81,7.45224
6641.96,7.50071
6642.1,7.55796
6642.25,7.62509
6642.39,7.70286
6642.54,7.79259
6642.69,7.89364
6642.83,8.00697
6642.98,8.1328
6643.13,8.2721
6643.27,8.42267
6643.42,8.58485
6643.56,8.75773
6643.74,8.97599
6643.91,9.20493
6644.26,9.67922
6644.43,9.91734
6644.61,10.1492
6644.78,10.3694
6644.95,10.5717
6645.1,10.7267
6645.25,10.8621
6645.39,10.9765
6645.54,11.0675
6645.66,11.123
6645.78,11.161
6645.89,11.1798
6645.98,11.1835
6646,11.1829
6646.05,11.1793
6646.09,11.1727
6646.19,11.1489
6646.3,11.1123
6646.4,11.0631
6646.51,10.9929
6646.62,10.9078
6646.73,10.8088
6646.85,10.698
6647,10.5236
6647.16,10.3316
6647.32,10.1231
6647.47,9.90455
6648.1,8.98929
6648.32,8.67183
6648.55,8.37509
6648.77,8.10165
6648.89,7.97528
6649,7.85719
6649.11,7.74541
6649.23,7.64106
6649.34,7.54408
6649.45,7.45512
6649.68,7.29714
6649.9,7.16496
6650.13,7.05546
6650.35,6.96661
6650.58,6.89481
6650.8,6.83714
6651.03,6.79076
6651.25,6.75369
6651.48,6.72373
6651.7,6.69921
6651.9,6.68085
6652.1,6.66513
6652.31,6.65135
6652.51,6.63924
6652.71,6.6284
6652.91,6.61878
6653.11,6.61026
6653.31,6.60289
6653.57,6.59517
6653.83,6.59016
6654.09,6.58865
6654.36,6.59164
6654.62,6.60038
6654.88,6.61628
6655.15,6.64085
6655.41,6.67556
6655.67,6.72171
6655.94,6.78015
6656.2,6.85115
6656.46,6.9341
6656.72,7.02739
6656.99,7.1283
6657.51,7.33625
6657.74,7.42036
6657.96,7.4957
6658.19,7.55908
6658.41,7.60725
6658.6,7.63385
6658.79,7.64667
6658.92,7.64701
6659,7.64388
6659.01,7.64322
6659.04,7.64109
6659.07,7.63856
6659.14,7.63229
6659.34,7.60119
6659.51,7.56084
6659.68,7.5094
6659.78,7.47514
6659.97,7.4029
6660.16,7.32153
6660.35,7.23301
6660.53,7.13989
6660.9,6.94544
6661.28,6.75395
6661.5,6.64456
6661.73,6.54241
6661.95,6.44811
6662.18,6.3622
6662.4,6.28439
6662.62,6.215
6662.85,6.153
6663.07,6.09753
6663.33,6.03961
6663.6,5.98764
6663.86,5.94005
6664.12,5.89563
6664.38,5.85286
6664.64,5.81119
6664.9,5.76979
6665.16,5.72886
6665.43,5.6885
6665.69,5.65015
6665.95,5.61559
6666.21,5.5884
6666.47,5.57335
6666.6,5.57253
6666.73,5.57755
6666.86,5.58976
6667,5.6106
6667.13,5.64173
6667.26,5.6846
6667.39,5.7449
6667.53,5.82324
6667.67,5.92239
6667.8,6.04531
6667.94,6.19512
6668.08,6.37504
6668.22,6.58835
6668.35,6.8383
6668.49,7.12804
6668.63,7.4605
6668.76,7.83831
6668.9,8.2637
6669.04,8.73831
6669.18,9.26316
6669.31,9.83849
6669.45,10.4589
6669.6,11.1981
6669.75,11.9861
6669.9,12.8283
6670.05,13.7067
6670.2,14.6247
6670.35,15.5605
6670.49,16.5152
6670.64,17.4639
6670.81,18.4805
6670.97,19.4643
6671.13,20.3976
6671.29,21.2626
6671.32,21.3889
6671.39,21.7266
6671.45,22.0427
6671.59,22.6248
6671.75,23.2095
6671.88,23.5825
6671.99,23.8413
6672,23.8618
6672.04,23.9386
6672.16,24.1203
6672.26,24.2131
6672.36,24.2513
6672.45,24.2414
6672.56,24.1715
6672.67,24.0404
6672.77,23.868
6672.88,23.648
6672.98,23.383
6673.08,23.0791
6673.25,22.461
6673.42,21.7452
6673.6,20.951
6673.77,20.0982
6674.06,18.5849
6674.21,17.8124
6674.36,17.05
6674.51,16.296
6674.65,15.5683
6674.8,14.8636
6674.94,14.1967
6675.06,13.6802
6675.18,13.1897
6675.3,12.7264
6675.42,12.2909
6675.54,11.8834
6675.66,11.5038
6675.78,11.1516
6675.9,10.8262
