E_eV,Sig_b
29.2063,940.715
29.2142,951.717
29.2221,958.589
29.23,961.183
29.2353,960.515
29.2439,955.352
29.2524,945.246
29.261,930.379
29.2696,911.017
29.279,884.771
29.2885,854.017
29.298,819.307
29.3075,781.383
29.3172,739.902
29.3269,696.506
29.3463,606.967
29.3656,518.164
29.3753,475.485
29.385,434.537
29.3921,405.993
29.3991,378.694
29.4062,352.678
29.4132,328.003
29.4203,304.706
29.4273,282.806
29.4344,262.303
29.4414,243.183
29.4463,230.817
29.4511,219.082
29.456,207.961
29.4608,197.439
29.4657,187.497
29.4705,178.117
29.4754,169.278
29.4802,160.977
29.4851,153.156
29.4899,145.811
29.4948,138.921
29.4996,132.476
29.5045,126.428
29.5093,120.768
29.5142,115.474
29.519,110.537
29.5256,104.307
29.5322,98.6418
29.5389,93.4869
29.5455,88.7978
29.5521,84.5337
29.5587,80.6563
29.5653,77.1304
29.5719,73.9237
29.5785,71.0023
29.5851,68.348
29.5917,65.9315
29.5983,63.7308
29.605,61.7258
29.6116,59.8986
29.6182,58.2331
29.6248,56.715
29.6319,55.242
29.6389,53.9106
29.6459,52.7066
29.653,51.6195
29.6601,50.6401
29.6671,49.7606
29.6812,48.2743
29.6953,47.1161
29.7094,46.257
29.7235,45.6759
29.7376,45.3627
29.7473,45.3016
29.757,45.3684
29.7667,45.5672
29.7764,45.9038
29.7861,46.3878
29.7958,47.0294
29.8055,47.8446
29.8152,48.8496
29.8249,50.0685
29.8346,51.5253
29.8443,53.2548
29.854,55.2911
29.8637,57.6828
29.8734,60.4765
29.8782,62.0449
29.883,63.7377
29.8879,65.5638
29.8927,67.5283
29.8976,69.6493
29.9024,71.9337
29.9073,74.3925
29.9121,77.0376
29.917,79.8814
29.9218,82.9368
29.9267,86.2174
29.9315,89.7297
29.9364,93.5027
29.9412,97.5443
29.9461,101.87
29.9509,106.485
29.9558,111.425
29.9606,116.696
29.9655,122.314
29.9703,128.282
29.9765,136.453
29.9827,145.254
29.9888,154.729
29.995,164.905
30.0012,175.805
30.0073,187.452
30.0135,199.863
30.0197,213.049
30.0263,228.066
30.0329,243.96
30.0395,260.742
30.0461,278.394
30.0527,296.885
30.0593,316.173
30.066,336.205
30.0726,356.912
30.0823,388.352
30.092,420.735
30.1016,453.732
30.1113,486.93
30.1237,528.799
30.136,569.174
30.1457,599.18
30.1554,627.051
30.1651,652.303
30.1748,674.447
30.1826,689.66
30.1903,702.393
30.1981,712.475
30.2059,719.774
30.2129,723.909
30.22,725.622
30.2285,724.454
30.237,719.792
30.2454,711.732
30.2539,700.392
30.2624,685.988
30.2699,670.897
30.2773,653.801
30.2848,634.862
30.2923,614.351
30.3029,582.843
30.3135,549.297
30.3242,514.345
30.3348,478.722
30.3561,407.788
30.3667,373.544
30.3774,340.74
30.3836,322.131
30.3899,304.215
30.3962,286.981
30.4025,270.52
30.4088,254.804
30.4151,239.902
30.4214,225.798
30.4276,212.494
30.433,201.847
30.4383,191.766
30.4436,182.243
30.4489,173.285
30.4542,164.844
30.4595,156.925
30.4649,149.513
30.4702,142.603
30.4755,136.153
30.4808,130.16
30.4861,124.604
30.4914,119.479
30.4968,114.747
30.5021,110.408
30.5074,106.429
30.5127,102.809
30.5175,99.8028
30.5224,97.0689
30.5272,94.5856
30.532,92.353
30.5369,90.352
30.5417,88.5817
30.5465,87.0263
30.5514,85.6842
30.5562,84.5421
30.561,83.5979
30.5659,82.841
30.5707,82.2686
30.5756,81.8724
30.5804,81.6488
30.5852,81.5917
30.5901,81.6963
30.5951,81.9758
30.6002,82.4239
30.6053,83.0355
30.6104,83.804
30.6205,85.7968
30.6307,88.3601
30.6408,91.4486
30.651,95.0111
30.6611,98.9896
30.6713,103.318
30.6819,108.151
30.6925,113.185
30.7032,118.326
30.7138,123.451
30.7331,132.355
30.7428,136.417
30.7525,140.096
30.7614,143.091
30.7704,145.63
30.7793,147.661
30.7882,149.136
30.7991,150.137
30.81,150.224
30.8178,149.715
30.8256,148.733
30.8333,147.287
30.8411,145.391
30.8498,142.778
30.8584,139.672
30.8671,136.117
30.8758,132.168
30.8904,124.742
30.905,116.63
30.9303,101.83
30.9429,94.4195
30.9555,87.205
30.9702,79.2523
30.9775,75.4857
30.9848,71.8765
30.9921,68.4309
30.9994,65.1667
31.0067,62.0844
31.014,59.1873
31.021,56.5946
31.028,54.1709
31.035,51.9141
31.042,49.8207
31.0489,47.8865
31.0559,46.1063
31.0629,44.4745
31.0699,42.985
31.0768,41.6312
31.0838,40.4068
31.0908,39.3052
31.0978,38.32
31.1048,37.4452
31.1118,36.6748
31.1187,36.0035
31.1257,35.4264
31.1337,34.8762
31.1417,34.438
31.1496,34.106
31.1576,33.8774
31.1649,33.7561
31.1722,33.7186
31.1795,33.7645
31.1869,33.8946
31.1942,34.1111
31.2015,34.4161
31.2088,34.8135
31.2161,35.3081
31.2234,35.9069
31.2307,36.6151
31.238,37.4417
31.2454,38.3963
31.2527,39.491
31.26,40.7349
31.2673,42.1426
31.2746,43.7285
31.2803,45.0888
31.2859,46.5704
31.2916,48.1837
31.2972,49.9372
31.3029,51.8398
31.3085,53.9004
31.3142,56.1284
31.3198,58.5333
31.3255,61.1246
31.3311,63.9117
31.3368,66.904
31.3424,70.1108
31.3481,73.5408
31.3537,77.2023
31.3594,81.1031
31.365,85.25
31.3723,90.9982
31.3796,97.1711
31.387,103.783
31.3943,110.835
31.4016,118.336
31.4089,126.256
31.4162,134.592
31.4235,143.324
31.4302,151.586
31.4368,160.127
31.4435,168.915
31.4501,177.901
31.4568,187.071
31.4634,196.351
31.4767,215.096
31.4913,235.533
31.5059,255.102
31.5206,273.125
31.5279,281.324
31.5352,288.873
31.5456,298.338
31.556,306.114
31.5645,311.109
31.573,314.781
31.5815,317.083
31.59,317.973
31.6008,317.05
31.6117,313.849
31.6213,309.148
31.6309,302.81
31.6406,294.946
31.6502,285.723
31.66,275.1
31.6698,263.448
31.6796,250.964
31.6894,237.86
31.6992,224.345
31.709,210.62
31.7286,183.281
31.7402,167.607
31.7518,152.584
31.7634,138.365
31.7691,131.598
31.7749,125.074
31.7847,114.602
31.7945,104.892
31.7995,100.322
31.8043,95.9416
31.8092,91.75
31.8142,87.7451
31.819,83.924
31.824,80.2834
31.8288,76.8194
31.8338,73.5274
31.8387,70.4026
31.8435,67.4398
31.8485,64.6335
31.8533,61.9779
31.8587,59.2436
31.8641,56.6741
31.8694,54.2616
31.8747,52.0023
31.8801,49.8798
31.8854,47.8944
31.8908,46.0311
31.8961,44.2895
31.9015,42.6558
31.9068,41.1265
31.9122,39.695
31.9175,38.3573
31.9229,37.1024
31.9282,35.9292
31.9335,34.8278
31.9389,33.7972
31.9438,32.9061
31.9487,32.0671
31.9585,30.5269
31.9683,29.1507
31.9781,27.9172
31.9879,26.808
31.9977,25.8072
32.0075,24.9009
32.0173,24.0771
32.0271,23.3257
32.0369,22.6377
32.0467,22.0057
32.0565,21.4231
32.0663,20.8845
32.0761,20.3849
32.0859,19.9203
32.0957,19.487
32.11,18.9062
32.1242,18.3772
32.1385,17.8933
32.1527,17.4492
32.167,17.0395
32.1812,16.6611
32.1955,16.3099
32.2097,15.9836
32.224,15.6793
32.2383,15.395
32.2668,14.8796
32.2953,14.4248
32.3238,14.0209
32.3434,13.7687
32.363,13.535
32.4022,13.1162
32.4414,12.7529
32.4806,12.4367
32.5198,12.1609
32.559,11.9208
32.5982,11.7125
32.6374,11.5335
32.666,11.4206
32.6945,11.322
32.723,11.2375
32.7515,11.1672
32.7907,11.0946
32.8299,11.0522
32.8691,11.0438
32.9083,11.0758
32.9279,11.1098
32.9475,11.1581
32.9671,11.2229
32.9867,11.307
33.0063,11.4145
33.0259,11.5502
33.0455,11.7211
33.0651,11.9367
33.0749,12.0652
33.0847,12.21
33.0945,12.3736
33.1043,12.5587
33.1141,12.7687
33.1239,13.0074
33.1337,13.2792
33.1435,13.5891
33.1534,13.9435
33.1631,14.3482
33.173,14.8112
33.1827,15.3407
33.1926,15.9463
33.2024,16.6379
33.2073,17.0195
33.2121,17.4267
33.2171,17.8612
33.2219,18.3244
33.2273,18.8648
33.2326,19.4434
33.238,20.0622
33.2433,20.7219
33.2487,21.4272
33.254,22.1774
33.2594,22.9772
33.2647,23.8255
33.2701,24.7273
33.2754,25.6826
33.2808,26.693
33.2861,27.7576
33.2915,28.8816
33.2968,30.0616
33.3021,31.3024
33.3075,32.5999
33.3155,34.6586
33.3235,36.8478
33.3316,39.1634
33.3396,41.5993
33.3476,44.1468
33.3556,46.7948
33.3716,52.3314
33.3913,59.3653
33.4108,66.3688
33.4207,69.7397
33.4305,72.954
33.4402,75.9589
33.45,78.7029
33.4586,80.85
33.4672,82.7277
33.4757,84.3118
33.4843,85.5791
33.4907,86.3112
33.4971,86.8473
33.5036,87.1843
33.51,87.3187
33.5186,87.1819
33.5271,86.6861
33.5357,85.8396
33.5443,84.6557
33.5538,82.9754
33.5632,80.9361
33.5727,78.5744
33.5822,75.9317
33.5926,72.7593
33.603,69.3671
33.6238,62.1596
33.6446,54.7836
33.655,51.1661
33.6654,47.658
33.6754,44.4369
33.6853,41.3732
33.6953,38.4826
33.7052,35.7788
33.7151,33.2675
33.7251,30.9572
33.735,28.8447
33.74,27.8604
33.7449,26.9257
33.752,25.6685
33.7591,24.505
33.7662,23.4282
33.7733,22.437
33.7804,21.5242
33.7875,20.688
33.7946,19.9213
33.8017,19.2217
33.8088,18.5827
33.8159,18.0015
33.823,17.4722
33.83,16.9922
33.8372,16.5561
33.8442,16.1615
33.8513,15.8037
33.8584,15.4805
33.8651,15.2064
33.8717,14.9574
33.8849,14.5257
33.8982,14.1698
33.9114,13.8779
33.9247,13.6395
33.9379,13.4467
33.9511,13.2926
33.9644,13.172
33.9786,13.0753
33.9928,13.0084
34.0069,12.9684
34.0211,12.9533
34.0353,12.9616
34.0495,12.9927
34.0637,13.0465
34.0779,13.1234
34.0921,13.2244
34.1063,13.3512
34.1205,13.5063
34.1347,13.693
34.1488,13.9158
34.163,14.1803
34.1772,14.4937
34.1914,14.8652
34.2009,15.1505
34.2103,15.4704
34.2198,15.8294
34.2293,16.2322
34.2387,16.6846
34.2482,17.1925
34.2576,17.7626
34.2671,18.4019
34.2766,19.1181
34.286,19.9192
34.2955,20.8132
34.3049,21.8086
34.3144,22.9133
34.3239,24.1352
34.3333,25.4815
34.3428,26.9583
34.3532,28.74
34.3636,30.69
34.374,32.8095
34.3844,35.094
34.3948,37.5417
34.4052,40.1371
34.4156,42.8697
34.426,45.714
34.4487,52.1902
34.4714,58.7498
34.4922,64.4932
34.5027,67.1595
34.5131,69.6332
34.5168,70.478
34.5252,72.2223
34.5335,73.7972
34.5418,75.1922
34.5501,76.3975
34.56,77.5868
34.57,78.4879
34.5779,78.9981
34.5857,79.3378
34.6014,79.5438
34.6043,79.5199
34.6124,79.3613
34.6206,79.0867
34.6369,78.2923
34.6536,77.3553
34.6702,76.587
34.6823,76.3235
34.6944,76.464
34.7005,76.7313
34.7065,77.1542
34.7126,77.7519
34.7186,78.5437
34.7269,79.9877
34.7353,81.8856
34.7436,84.2907
34.7519,87.2551
34.7602,90.8352
34.7685,95.0737
34.7769,100.024
34.7852,105.735
34.7913,110.4
34.7973,115.499
34.8034,121.057
34.8094,127.085
34.8136,131.521
34.8177,136.178
34.8219,141.07
34.826,146.199
34.8344,157.188
34.8427,169.124
34.851,182.032
34.8593,195.862
34.8677,210.597
34.876,226.189
34.8813,236.539
34.8866,247.192
34.8972,269.286
34.9078,292.273
34.9184,315.891
34.935,353.551
34.9517,390.641
34.9683,425.643
34.9766,441.859
34.9849,456.963
34.9932,470.597
35.0014,482.786
35.0096,493.392
35.0178,502.279
35.0258,509.228
35.0339,514.315
35.0419,517.476
35.05,518.671
35.0588,517.715
35.0676,514.416
35.0764,508.834
35.0852,501.055
35.094,491.199
35.104,477.608
35.114,461.769
35.1241,443.978
35.1341,424.556
35.1443,403.413
35.1546,381.281
35.1648,358.515
35.175,335.481
35.1955,289.756
35.2057,267.631
35.2159,246.293
35.2243,229.529
35.2326,213.491
35.241,198.239
35.2494,183.835
35.2577,170.272
35.2661,157.583
35.2745,145.769
35.2828,134.834
35.288,128.555
35.2931,122.6
35.2982,116.947
35.3033,111.589
35.3084,106.509
35.3135,101.716
35.3186,97.1922
35.3237,92.9265
35.3289,88.9015
35.334,85.1225
35.3391,81.571
35.3442,78.2365
35.3493,75.1026
35.3544,72.1714
35.3595,69.4264
35.3646,66.8576
35.373,63.0059
35.3814,59.5608
35.3897,56.4842
35.3981,53.7436
35.4065,51.2997
35.4148,49.1282
35.4232,47.1967
35.4316,45.4852
35.4399,43.9673
35.4483,42.6256
35.4567,41.4426
35.465,40.404
35.4734,39.4939
35.4818,38.7028
35.4901,38.0187
35.4985,37.4346
35.5097,36.7969
35.5208,36.3094
35.532,35.9603
35.5431,35.7428
35.5533,35.6544
35.5636,35.6704
35.5738,35.7908
35.584,36.0171
35.5943,36.3534
35.6045,36.8048
35.6147,37.38
35.6249,38.0882
35.6351,38.944
35.6454,39.9619
35.6556,41.1642
35.6658,42.5726
35.676,44.2193
35.6863,46.1358
35.6965,48.3672
35.7067,50.9575
35.7128,52.6836
35.7188,54.5657
35.7248,56.6207
35.7309,58.864
35.7369,61.3164
35.743,63.9876
35.749,66.9007
35.7551,70.0761
35.7611,73.5413
35.7672,77.308
35.7732,81.4057
35.7792,85.8598
35.7853,90.7049
35.7913,95.9524
35.7974,101.638
35.8034,107.79
35.8071,111.824
35.8108,116.053
35.8146,120.484
35.8183,125.123
35.822,129.978
35.8257,135.054
35.8294,140.359
35.8331,145.884
35.8371,152.046
35.8411,158.471
35.845,165.182
35.849,172.185
35.8529,179.486
35.8569,187.09
35.8608,195.003
35.8648,203.227
35.8687,211.79
35.8727,220.65
35.8766,229.831
35.8806,239.333
35.8845,249.157
35.8885,259.302
35.8964,280.544
35.9015,294.977
35.9066,309.891
35.9117,325.297
35.9168,341.175
35.9219,357.501
35.927,374.249
35.9373,408.876
35.947,443.116
35.9568,478.182
35.9665,513.704
35.9763,549.271
35.9967,621.911
36.007,656.175
36.0172,688.283
36.0274,717.635
36.0376,743.721
36.0497,769.549
36.0557,780.287
36.0617,789.458
36.0688,798.202
36.0758,804.62
36.0829,808.647
36.09,810.248
36.0952,809.878
36.1035,806.532
36.1119,799.836
36.1203,789.887
36.1286,776.828
36.1375,759.904
36.1463,740.014
36.1551,717.433
36.1639,692.488
36.1729,664.958
36.1819,635.747
36.1908,605.182
36.1998,573.718
36.2178,509.451
36.2357,445.758
36.2505,395.629
36.2578,371.622
36.2652,348.446
36.2725,326.154
36.2799,304.87
36.2872,284.614
36.2946,265.419
36.3036,243.413
36.3125,223.059
36.3215,204.297
36.326,195.521
36.3305,187.134
36.335,179.111
36.3395,171.479
36.344,164.212
36.3485,157.3
36.353,150.734
36.3575,144.502
36.362,138.594
36.3664,132.999
36.3738,124.475
36.3811,116.721
36.3885,109.675
36.3958,103.286
36.4032,97.5079
36.4106,92.2925
36.4179,87.5953
36.4252,83.374
36.4326,79.584
36.44,76.1985
36.4473,73.1777
36.4547,70.4901
36.462,68.1069
36.4694,66.0023
36.4767,64.1529
36.4841,62.538
36.4906,61.2834
36.4971,60.1902
36.5037,59.2453
36.5102,58.443
36.5167,57.7737
36.5233,57.2335
36.5298,56.8161
36.5363,56.5191
36.5453,56.3019
36.5543,56.3042
36.5633,56.5274
36.5723,56.9761
36.5813,57.6607
36.5902,58.5931
36.5992,59.7936
36.6082,61.282
36.6172,63.0896
36.6262,65.2451
36.6352,67.7922
36.6442,70.7697
36.6531,74.235
36.6621,78.2375
36.6711,82.8446
36.6756,85.3964
36.6801,88.1262
36.6866,92.4408
36.6932,97.1775
36.6997,102.384
36.7062,108.078
36.7107,112.31
36.7152,116.794
36.7197,121.554
36.7242,126.601
36.7287,131.959
36.7332,137.616
36.7377,143.597
36.7422,149.912
36.7467,156.589
36.7512,163.61
36.7557,170.999
36.7601,178.767
36.7646,186.942
36.7691,195.497
36.7736,204.458
36.7781,213.832
36.7859,231.024
36.7936,249.49
36.8014,269.241
36.8092,290.273
36.8169,312.567
36.8247,336.086
36.8324,360.774
36.8402,386.554
36.8492,417.659
36.8582,449.878
36.8671,483.018
36.8761,516.819
36.8941,585.258
36.9121,652.339
36.9276,706.85
36.9353,732.231
36.9431,756.021
36.9521,781.244
36.9611,803.65
36.968,818.828
36.9749,831.975
36.9819,842.998
36.9888,851.797
36.9994,860.779
37.01,864.188
37.0153,863.778
37.0239,860.107
37.0325,852.782
37.0411,841.912
37.0498,827.655
37.0588,809.246
37.0678,787.609
37.0769,763.073
37.0859,736.031
37.0952,706.21
37.1044,674.61
37.1136,641.633
37.1228,607.704
37.1413,538.625
37.1597,470.429
37.1748,416.985
37.1823,391.432
37.1899,366.847
37.1974,343.25
37.205,320.771
37.2125,299.4
37.2201,279.227
37.2259,264.344
37.2318,250.183
37.2377,236.744
37.2435,224.041
37.2494,212.021
37.2553,200.713
37.2611,190.062
37.267,180.086
37.2672,179.675
37.268,178.367
37.2688,177.087
37.2704,174.56
37.2736,169.628
37.2799,160.297
37.2863,151.655
37.2926,143.682
37.2989,136.323
37.3053,129.57
37.3116,123.37
37.3179,117.715
37.3238,112.89
37.3297,108.482
37.3357,104.469
37.3416,100.829
37.3475,97.5441
37.3534,94.595
37.3593,91.9652
37.3652,89.6396
37.3711,87.6042
37.377,85.8468
37.3829,84.3568
37.3888,83.1249
37.3948,82.1437
37.4007,81.407
37.4066,80.9104
37.4125,80.6509
37.4189,80.6349
37.4252,80.8919
37.4316,81.4244
37.438,82.2345
37.4443,83.3299
37.4507,84.7142
37.457,86.3972
37.4634,88.3887
37.4698,90.7037
37.4761,93.3471
37.4825,96.3403
37.4889,99.6877
37.4952,103.414
37.5016,107.523
37.5079,112.034
37.5143,116.963
37.5193,121.148
37.5243,125.599
37.5293,130.328
37.5343,135.343
37.5393,140.647
37.5443,146.246
37.5543,158.339
37.5643,171.64
37.5743,186.147
37.5843,201.836
37.5943,218.662
37.6016,231.583
37.6089,245.011
37.6161,258.915
37.6234,273.241
37.6334,293.535
37.6434,314.291
37.6534,335.308
37.6634,356.339
37.6816,393.721
37.6907,411.554
37.6998,428.517
37.7098,445.907
37.7198,461.685
37.7321,478.486
37.7444,491.991
37.7525,498.954
37.7607,504.205
37.7689,507.692
37.777,509.361
37.78,509.513
37.7919,507.696
37.8008,503.807
37.8097,497.82
37.8186,489.81
37.8275,479.909
37.8346,470.702
37.8417,460.464
37.856,437.206
37.8702,410.921
37.8845,382.446
37.8962,358.11
37.9078,333.325
37.9311,284.061
37.9454,255.107
37.9596,227.659
37.9668,214.611
37.9739,202.086
37.981,190.093
37.9881,178.651
37.9978,163.945
38.0076,150.319
38.0173,137.742
38.0221,131.846
38.027,126.219
38.0318,120.833
38.0367,115.694
38.0416,110.797
38.0464,106.145
38.0513,101.711
38.0561,97.4985
38.061,93.5001
38.0658,89.7157
38.073,84.5091
38.0801,79.7115
38.0872,75.2844
38.0943,71.2155
38.1015,67.4689
38.1086,64.0316
38.1157,60.8708
38.1228,57.9738
38.13,55.3114
38.1371,52.8715
38.1442,50.6289
38.1513,48.5725
38.1585,46.6804
38.1656,44.9433
38.1727,43.3445
38.1798,41.8717
38.1857,40.7514
38.1915,39.702
38.2031,37.7949
38.2148,36.1121
38.2265,34.6224
38.2381,33.296
38.2498,32.1112
38.2614,31.0486
38.2731,30.0929
38.2848,29.2288
38.2964,28.4458
38.3081,27.7344
38.3197,27.0871
38.3314,26.496
38.343,25.9559
38.3664,25.0105
38.3845,24.383
38.4026,23.838
38.4208,23.3664
38.4389,22.9618
38.457,22.6185
38.4752,22.3327
38.4933,22.101
38.5114,21.9215
38.5399,21.7414
38.5684,21.6854
38.5969,21.7573
38.6254,21.9661
38.6397,22.1266
38.6539,22.328
38.6682,22.5739
38.6824,22.8685
38.6967,23.2175
38.7109,23.6274
38.7252,24.1064
38.7394,24.6643
38.7491,25.097
38.7588,25.5766
38.7685,26.1096
38.7783,26.7012
38.788,27.3598
38.7977,28.0924
38.8074,28.9099
38.8171,29.8214
38.8268,30.8409
38.8365,31.9801
38.8463,33.2568
38.856,34.6856
38.8657,36.2885
38.8754,38.0832
38.8851,40.0966
38.8948,42.3496
38.902,44.1734
38.9091,46.1504
38.9162,48.2981
38.9233,50.6228
38.9305,53.144
38.9376,55.8678
38.9447,58.8154
38.9518,61.9926
38.959,65.4225
38.9661,69.1096
38.9732,73.079
38.9803,77.3338
38.9875,81.9003
38.9946,86.78
39.0017,91.993
39.0088,97.553
39.016,103.482
39.0231,109.775
39.0302,116.463
39.0373,123.539
39.0445,131.032
39.0516,138.933
39.0587,147.26
39.0658,156.021
39.07,161.409
39.0742,166.952
39.0784,172.652
39.0827,178.51
39.0869,184.526
39.0911,190.701
39.0953,197.035
39.0995,203.528
39.1066,214.889
39.1138,226.688
39.1209,238.955
39.128,251.648
39.1351,264.794
39.1423,278.344
39.1495,292.599
39.1568,307.258
39.1618,317.644
39.1669,328.203
39.1719,338.925
39.1769,349.796
39.1827,362.41
39.1885,375.159
39.1942,388.042
39.2,401.032
39.2029,407.58
39.2101,423.956
39.2173,440.366
39.2258,459.687
39.2343,478.812
39.2513,516.009
39.2564,526.903
39.2707,555.416
39.2849,581.184
39.2991,603.483
39.3133,621.554
39.3236,631.672
39.334,638.999
39.341,642.33
39.3481,644.221
39.3552,644.647
39.3623,643.585
39.37,640.725
39.3777,636.089
39.3855,629.705
39.3932,621.628
39.4009,611.899
39.4086,600.621
39.4195,582.333
39.4303,561.48
39.4379,545.404
39.4456,528.351
39.4532,510.459
39.4608,491.897
39.4714,465.487
39.4819,438.419
39.4923,411.061
39.5029,383.765
39.5134,356.829
39.5239,330.6
39.5344,305.311
39.5449,281.181
39.5549,259.38
39.5649,238.947
39.5749,219.932
39.585,202.437
39.59,194.248
39.595,186.464
39.6,179.067
39.605,172.059
39.61,165.437
39.615,159.199
39.62,153.343
39.625,147.863
39.6303,142.511
39.6356,137.571
39.6408,133.027
39.6461,128.872
39.6513,125.097
39.6566,121.695
39.6618,118.657
39.6671,115.975
39.6723,113.635
39.6776,111.639
39.6828,109.972
39.6881,108.625
39.6933,107.591
39.6986,106.859
39.7038,106.422
39.7091,106.269
39.7143,106.394
39.7196,106.785
39.7248,107.434
39.7301,108.332
39.7353,109.469
39.7406,110.835
39.7511,114.217
39.7616,118.392
39.7721,123.273
39.7826,128.762
39.7931,134.755
39.8036,141.147
39.8141,147.806
39.8246,154.611
39.8351,161.431
39.8446,167.533
39.8542,173.426
39.8637,179.021
39.8733,184.208
39.8752,185.189
39.8804,187.784
39.8857,190.204
39.8962,194.478
39.9,195.827
39.9069,197.971
39.9138,199.717
39.9231,201.434
39.9325,202.345
39.94,202.48
39.9513,201.682
39.9625,199.692
39.9695,197.883
39.9764,195.649
39.9833,193.008
39.9903,189.979
40.0044,182.726
40.0185,174.218
40.0326,164.711
40.0467,154.505
40.0608,143.875
40.075,133.111
40.0891,122.459
40.1032,112.138
40.1135,104.94
40.1237,98.0759
40.134,91.5776
40.1442,85.4898
40.1545,79.8221
40.1648,74.5972
40.175,69.8117
40.1853,65.4604
40.1943,61.9956
40.2033,58.8473
40.2122,55.9979
40.2212,53.4319
40.2302,51.1325
40.2392,49.0822
40.2482,47.2632
40.2571,45.6576
40.2661,44.248
40.2751,43.0175
40.2841,41.95
40.2931,41.0306
40.302,40.245
40.311,39.5804
40.32,39.025
40.329,38.568
40.3392,38.1539
40.3495,37.8436
40.3598,37.6256
40.37,37.4908
40.3842,37.4265
40.3983,37.4871
40.4124,37.6595
40.4265,37.9334
40.4406,38.3017
40.4547,38.759
40.4688,39.3023
40.483,39.9297
40.4971,40.6417
40.5112,41.438
40.5253,42.321
40.5394,43.2937
40.5535,44.3606
40.5676,45.5252
40.5817,46.794
40.5958,48.1737
40.6164,50.396
40.6369,52.8997
40.6472,54.2686
40.6574,55.7207
40.6677,57.2644
40.678,58.9031
40.6882,60.6471
40.6985,62.501
40.7088,64.4771
40.719,66.5813
40.7293,68.8288
40.7396,71.2275
40.7498,73.7934
40.7601,76.542
40.7742,80.6567
40.7883,85.2019
40.7954,87.6585
40.8024,90.245
40.8095,92.9789
40.8165,95.8636
40.8236,98.9197
40.8306,102.157
40.8377,105.59
40.8448,109.23
40.8518,113.106
40.8589,117.226
40.8659,121.626
40.873,126.317
40.88,131.34
40.8871,136.717
40.8942,142.484
40.9012,148.666
40.9083,155.321
40.9153,162.476
40.9224,170.197
40.9294,178.517
40.9365,187.517
40.9436,197.247
40.9506,207.778
40.9577,219.165
40.9647,231.521
40.9718,244.898
40.9788,259.424
40.9859,275.156
40.9913,288.249
40.9968,302.164
41.0023,317.005
41.0077,332.771
41.0132,349.579
41.0186,367.422
41.0241,386.392
41.0295,406.548
41.035,427.993
41.0404,450.709
41.0459,474.843
41.0513,500.369
41.0568,527.442
41.0622,556.025
41.0677,586.223
41.0731,618.095
41.0802,661.957
41.0872,708.758
41.0943,758.727
41.1014,811.804
41.1084,868.206
41.1155,927.817
41.1225,990.828
41.1296,1057.06
41.1366,1126.66
41.1437,1199.48
41.1508,1275.42
41.1578,1354.24
41.1649,1435.99
41.1719,1520.35
41.186,1695.75
41.1989,1861.37
41.2117,2030.47
41.2374,2368.11
41.2515,2546.29
41.2656,2713.26
41.2797,2864.62
41.2938,2995.93
41.3043,3078.71
41.3149,3146.73
41.3254,3198.8
41.336,3233.98
41.343,3247.78
41.35,3253.68
41.3535,3253.67
41.3649,3239.97
41.3764,3205.76
41.3878,3151.75
41.3992,3079.22
41.4068,3021.12
41.4144,2956.02
41.4221,2884.37
41.4297,2806.98
41.444,2647.77
41.4584,2474.94
41.4727,2293.2
41.4871,2107.26
41.5014,1921.09
41.5158,1738.71
41.5301,1563.04
41.5444,1396.84
41.5516,1317.86
41.5588,1241.86
41.566,1168.99
41.5731,1099.33
41.5823,1015.4
41.5914,936.846
41.6005,863.658
41.6097,795.756
41.6188,733.006
41.6279,675.228
41.637,622.208
41.6462,573.754
41.6533,538.608
41.6605,506.005
41.6677,475.763
41.6748,447.746
41.682,421.785
41.6892,397.823
41.6964,375.694
41.7035,355.273
41.7107,336.418
41.7179,319.067
41.7251,303.086
41.7322,288.374
41.7394,274.819
41.7466,262.37
41.7538,250.926
41.7609,240.413
41.7681,230.747
41.7753,221.894
41.7824,213.772
41.7896,206.35
41.7968,199.561
41.804,193.383
41.8111,187.767
41.8183,182.68
41.8255,178.087
41.8327,173.972
41.8398,170.307
41.847,167.069
41.8542,164.236
41.8614,161.8
41.8685,159.74
41.8757,158.043
41.8861,156.193
41.8966,155.045
41.907,154.56
41.9174,154.698
41.9272,155.359
41.937,156.495
41.9468,158.067
41.9565,160.03
41.9663,162.335
41.9761,164.929
41.9859,167.752
41.9957,170.743
42.0074,174.46
42.0191,178.202
42.0309,181.842
42.0426,185.255
42.0556,188.636
42.0687,191.43
42.0843,193.799
42.0921,194.527
42.0998,194.924
42.1099,194.918
42.12,194.303
42.1279,193.382
42.1358,192.075
42.1438,190.383
42.1517,188.318
42.161,185.417
42.1704,182.038
42.1797,178.215
42.1891,173.989
42.1996,168.797
42.2101,163.225
42.2311,151.234
42.2599,133.994
42.2742,125.4
42.2885,117.04
42.3,110.599
42.3115,104.439
42.323,98.6021
42.3345,93.1185
42.3459,88.0076
42.3574,83.2794
42.3689,78.9352
42.3804,74.9722
42.3909,71.6563
42.4014,68.6386
42.4119,65.9007
42.4225,63.426
42.433,61.1947
42.4435,59.1929
42.454,57.4002
42.4646,55.799
42.4751,54.3713
42.4856,53.1041
42.4961,51.9815
42.5066,50.9902
42.5172,50.1177
42.5277,49.3552
42.5382,48.6928
42.5487,48.1229
