E_eV,Sig_b
14413.4,12.7601
14416.1,12.7628
14418.8,12.7678
14421.4,12.7763
14424,12.7897
14425.7,12.8023
14427.4,12.8192
14429.1,12.8424
14430.8,12.8746
14431.7,12.8959
14432.5,12.9221
14433.4,12.9551
14434.2,12.9974
14435.1,13.0556
14435.9,13.1385
14436.4,13.1947
14436.8,13.2625
14437.2,13.3467
14437.6,13.4521
14438,13.5601
14438.3,13.6867
14438.7,13.8442
14439,14.0287
14439.3,14.2572
14439.7,14.5236
14440,14.8513
14440.4,15.23
14440.7,15.6912
14441.1,16.2179
14441.4,16.8511
14441.8,17.5643
14441.9,17.9842
14442.1,18.4091
14442.3,18.8626
14442.4,19.3457
14442.6,19.8591
14442.8,20.4036
14442.9,20.9798
14443.1,21.5882
14443.3,22.1905
14443.4,22.8218
14443.6,23.482
14443.8,24.1709
14443.9,24.8882
14444.1,25.6335
14444.4,27.154
14444.7,28.823
14445,30.5818
14445.3,32.4162
14445.7,34.2484
14446.4,38.4206
14446.7,40.5232
14447,42.5104
14447.5,45.1529
14447.8,46.3744
14448,47.5128
14448.3,48.7604
14448.6,49.8497
14448.8,50.6189
14449,51.2351
14449.4,51.8502
14449.6,52.1366
14449.7,52.3144
14450,52.4068
14450.2,52.3584
14450.4,52.2066
14450.6,51.9525
14450.8,51.5982
14451,51.1467
14451.2,50.6014
14451.5,49.7596
14451.7,48.8181
14451.9,47.9355
14452.1,47.0241
14452.5,44.9688
14452.9,43.0535
14453.2,41.0319
14453.9,36.8255
14454.5,33.4638
14454.8,31.8291
14455,30.299
14455.3,28.7711
14455.6,27.3632
14455.9,25.9782
14456.1,24.7202
14456.4,23.4997
14456.7,22.3668
14457,21.3221
14457.2,20.3975
14457.5,19.5226
14457.8,18.7571
14458.1,18.0406
14458.4,17.4205
14458.6,16.846
14458.9,16.3534
14459.2,15.9014
14459.5,15.5172
14459.7,15.1674
14460,14.8723
14460.3,14.6054
14460.6,14.3817
14460.8,14.1805
14461.1,14.0067
14461.4,13.8568
14461.7,13.7321
14462.2,13.5272
14462.8,13.3741
14463.3,13.2569
14463.9,13.1693
14464.4,13.1012
14465,13.0473
14465.5,13.0028
14466.1,12.9668
14467.2,12.9101
14468.3,12.8667
14469.4,12.8324
14471.2,12.7895
14472.9,12.7566
14474.1,12.7385
14475.9,12.7157
14477.6,12.6966
14479.4,12.6805
14481.2,12.6665
14484.1,12.6467
14487.1,12.6302
14490,12.6159
14493,12.6034
14496.5,12.59
14500,12.5778
14507.1,12.5561
14511.8,12.543
14516.5,12.5307
14525.4,12.509
14534.2,12.4884
14543.1,12.4688
14551.9,12.4497
14569.6,12.4126
14587.2,12.3766
14604.9,12.3412
14622.6,12.3063
14658,12.2377
14707.5,12.1435
14757,12.0511
14855.9,11.871
14954.9,11.6968
15053.9,11.5273
15185.9,11.3096
15317.9,11.1006
15581.9,10.7044
15845.9,10.3351
16109.9,9.9938
16373.9,9.67115
16637.8,9.36819
16901.8,9.08306
17165.8,8.81428
17637.2,8.3742
18108.6,7.97128
18580,7.60483
18815.7,7.43155
19051.4,7.2664
19126.9,7.21497
19164.6,7.18952
19183.4,7.17687
19202.3,7.16429
19216.4,7.15492
19223.5,7.15028
19230.6,7.14568
19237.6,7.14115
19241.2,7.13894
19244.7,7.13679
19248.2,7.13471
19251.8,7.13278
19253.5,7.1319
19255.3,7.13111
19257.1,7.13046
19258.8,7.13005
19259.6,7.13001
19260.3,7.13011
19261.1,7.1304
19261.8,7.131
19262.5,7.13208
19262.9,7.13289
19263.3,7.13393
19263.6,7.13525
19264,7.13693
19264.4,7.13904
19264.7,7.1416
19265.1,7.14485
19265.5,7.14886
19265.9,7.15377
19266.2,7.15974
19266.6,7.16696
19267,7.17561
19267.3,7.18592
19267.7,7.19775
19268.1,7.21199
19268.4,7.22856
19268.8,7.24769
19269.2,7.26899
19269.9,7.32177
19270.6,7.38656
19271.2,7.44502
19271.7,7.50951
19272.3,7.58024
19272.8,7.65598
19274,7.81655
19274.5,7.89515
19275,7.96946
19275.5,8.02505
19275.9,8.07326
19276.4,8.11406
19276.8,8.14626
19277.2,8.16685
19277.6,8.17923
19278,8.18375
19278,8.1837
19278.2,8.1829
19278.3,8.18134
19278.5,8.17584
19279.1,8.15044
19279.5,8.12437
19279.9,8.09256
19280.6,8.01146
19281.4,7.90108
19282.3,7.78128
19283.1,7.65887
19283.9,7.54477
19284.6,7.46747
19285.2,7.39866
19285.8,7.33903
19286.4,7.28942
19287,7.24776
19287.7,7.21417
19288.3,7.18764
19288.9,7.16738
19289.2,7.15896
19289.5,7.15165
19289.8,7.14532
19290.1,7.13985
19290.4,7.13514
19290.7,7.13109
19291,7.12761
19291.3,7.12472
19291.7,7.12215
19292,7.11994
19292.6,7.11645
19293.2,7.11379
19293.8,7.11178
19294.4,7.11031
19294.9,7.10912
19296,7.10722
19297.1,7.10571
19298.2,7.1044
19300.4,7.10215
19302.6,7.10014
19304.8,7.09828
19307,7.09652
19311.4,7.0932
19315.8,7.09001
19320.2,7.08692
19329,7.08089
19334.7,7.07709
19345.1,7.07016
19355.5,7.06329
19376.3,7.04966
19417.9,7.02262
19501,6.96923
19667.3,6.86484
20000,6.66358
20591.7,6.33128
21183.4,6.02387
21775.2,5.74108
22071,5.60644
22366.9,5.47734
22627.2,5.36746
22692.3,5.3405
22757.4,5.31375
22790,5.30045
22822.5,5.28724
22855,5.27407
22887.6,5.26103
22899.4,5.25632
22911.2,5.25166
22923.1,5.24704
22934.9,5.24251
22946.8,5.23808
22952.7,5.23594
22958.6,5.23388
22964.5,5.23191
22970.4,5.23009
22976.3,5.22848
22982.2,5.2272
22986.7,5.22659
22991.1,5.22646
22993.3,5.22666
22995.6,5.22711
22997.8,5.22789
23000,5.22911
23002.3,5.23105
23004.6,5.23399
23006.9,5.23856
23008.1,5.24185
23009.2,5.2462
23010.4,5.25235
23011.5,5.26145
23012.1,5.26788
23012.7,5.27613
23013.3,5.28685
23013.9,5.30065
23014.4,5.31915
23015,5.34361
23015.6,5.37594
23016.2,5.41767
23016.8,5.4731
23017.3,5.54501
23017.9,5.63735
23018.5,5.7523
23018.9,5.855
23019.3,5.97506
23019.7,6.11434
23020.2,6.27057
23020.6,6.45296
23021,6.65417
23021.4,6.88508
23021.8,7.1353
23022.2,7.4172
23022.6,7.72451
23023.1,8.05606
23023.5,8.40126
23023.9,8.77426
23024.3,9.15393
23025.1,9.95203
23025.8,10.6297
23026.5,11.2709
23026.9,11.5759
23027.2,11.862
23027.6,12.125
23027.9,12.355
23028.2,12.5118
23028.4,12.6456
23028.7,12.7661
23028.9,12.8629
23029.2,12.9403
23029.4,12.9978
23029.7,13.0326
23029.9,13.0498
23030,13.0518
23030.4,13.0262
23030.8,12.9424
23031.2,12.8256
23031.5,12.6693
23031.9,12.4761
23032.2,12.2558
23032.6,11.9994
23033,11.7248
23033.5,11.2435
23034.1,10.7346
23035.2,9.66234
23035.7,9.12821
23036.3,8.62452
23036.9,8.14263
23037.4,7.70675
23037.8,7.38782
23038.3,7.09678
23038.7,6.83404
23039.2,6.60433
23039.6,6.3961
23040,6.2175
23040.5,6.05855
23040.9,5.92462
23041.3,5.80741
23041.8,5.71023
23042.2,5.62645
23042.6,5.55796
23043.1,5.49967
23043.5,5.45257
23043.9,5.41289
23044.4,5.38109
23045,5.34209
23045.7,5.31403
23046.4,5.29316
23047.1,5.27798
23047.8,5.26644
23048.4,5.25774
23049.1,5.25092
23049.8,5.24543
23051.1,5.23702
23052.4,5.23083
23053.8,5.2259
23055.1,5.22187
23057.8,5.21546
23060.5,5.21057
23063.2,5.20664
23065.9,5.20337
23070,5.19922
23074.2,5.19576
23078.3,5.19274
23082.4,5.19004
23086.5,5.18756
23090.6,5.18524
23098.9,5.18097
23107.1,5.177
23115.3,5.17322
23123.5,5.16957
23131.8,5.16601
23141.9,5.16172
23152,5.15751
23166,5.15181
23179.9,5.14617
23207.8,5.13505
23235.7,5.12402
23263.5,5.1131
23319.3,5.09142
23375,5.06995
23486.5,5.02745
23598,4.98552
24054.1,4.81929
24510.2,4.66053
25422.3,4.36337
26334.5,4.08729
27246.7,3.83159
27571,3.74486
27844.6,3.67322
27981.5,3.63788
28049.9,3.62035
28084.1,3.61162
28101.2,3.60728
28118.3,3.60296
28127.2,3.60073
28136,3.59851
28144.9,3.59632
28153.8,3.59417
28162.7,3.59207
28167.1,3.59106
28171.5,3.5901
28176,3.5892
28180.4,3.58839
28184.8,3.58774
28187,3.58751
28189.2,3.58737
28191.6,3.58736
28194,3.58759
28195.2,3.58784
28196.4,3.58824
28197.6,3.58887
28198.8,3.58989
28199.4,3.59064
28200,3.59161
28200.6,3.59291
28201.1,3.59462
28201.7,3.59692
28202.3,3.59996
28202.9,3.60399
28203.5,3.60934
28204.1,3.61655
28204.7,3.62585
28205.3,3.63819
28205.9,3.65386
28206.5,3.67421
28207.1,3.69947
28207.7,3.73094
28208.3,3.76962
28208.7,3.80378
28209.1,3.84294
28210,3.93652
28210.9,4.05331
28211.8,4.19419
28212.6,4.35807
28213.5,4.54146
28214.4,4.73812
28215.2,4.93924
28215.9,5.09251
28216.6,5.23403
28217.2,5.36042
28217.9,5.46631
28218.5,5.5429
28219.2,5.594
28219.7,5.61627
28220,5.61895
28220.5,5.61169
28221.2,5.5709
28221.6,5.52622
28222.1,5.46831
28222.5,5.39844
28223,5.31811
28223.6,5.20245
28224.2,5.07609
28225.1,4.87609
28225.7,4.73967
28226.8,4.49089
28227.3,4.37383
28227.9,4.26656
28228.4,4.16629
28229,4.07724
28229.5,3.9978
28230.1,3.92789
28230.6,3.86617
28231.2,3.81426
28231.8,3.7703
28232.3,3.7335
28232.9,3.70252
28233.4,3.67764
28234,3.65744
28234.5,3.6412
28235.2,3.62578
28235.8,3.61432
28236.5,3.6056
28237.2,3.59918
28237.8,3.59432
28238.5,3.59071
28239.2,3.58797
28239.8,3.58585
28240.5,3.58415
28241.1,3.58281
28242.5,3.58074
28243.8,3.57918
28245.1,3.57793
28246.5,3.57686
28247.8,3.57592
28250.4,3.5743
28253.1,3.57292
28255.8,3.57171
28259.4,3.57021
28263.1,3.56885
28266.8,3.56758
28270.5,3.56639
28277.9,3.56414
28285.3,3.56202
28292.6,3.55996
28300,3.55796
28314.8,3.55405
28330.7,3.5499
28346.6,3.54581
28378.5,3.53771
28410.4,3.52967
28442.2,3.52168
28569.7,3.48999
28824.6,3.42747
29353.3,3.30106
29617.6,3.23946
29749.8,3.20909
29882,3.17906
29995.3,3.15373
30051.9,3.14123
30108.6,3.12892
30165.2,3.1169
30221.9,3.10526
30278.5,3.09436
30306.8,3.08924
30335.2,3.08459
30372.9,3.07938
30391.8,3.0774
30410.7,3.07605
30429.6,3.07552
30448.4,3.07621
30467.3,3.07874
30486.2,3.08404
30502.7,3.09228
30511,3.09823
30519.3,3.10584
30527.5,3.11577
30535.8,3.12876
30544,3.1459
30552.3,3.16889
30560.6,3.20032
30568.8,3.24438
30573,3.27333
30577.1,3.30869
30581.2,3.35237
30585.3,3.40711
30590.1,3.48837
30592.4,3.53905
30594.8,3.59851
30597.1,3.66891
30599.5,3.75316
30601.9,3.85521
30604.2,3.98055
30605.7,4.07441
30607.2,4.18226
30608.7,4.30895
30610.1,4.45719
30611.6,4.63507
30612.3,4.73729
30613.1,4.84851
30613.8,4.9734
30614.5,5.11249
30615.3,5.26822
30616,5.44106
30616.8,5.66245
30617.7,5.91542
30618.5,6.21028
30618.9,6.37854
30619.3,6.55689
30619.7,6.75594
30620.1,6.96778
30620.5,7.20512
30620.9,7.45865
30621.3,7.74365
30621.7,8.04902
30622.1,8.39321
30622.5,8.76279
30622.8,9.0433
30623.1,9.34326
30623.4,9.66407
30623.6,9.99453
30623.9,10.3606
30624.2,10.7521
30624.5,11.1706
30624.7,11.6014
30625,12.0781
30625.3,12.587
30625.6,13.1299
30625.8,13.6875
30626.1,14.3028
30626.4,14.9335
30626.7,15.6281
30626.9,16.3386
30627.4,17.4975
30627.8,18.7252
30628.2,20.0874
30628.6,21.5212
30629,23.1009
30629.4,24.7512
30629.8,26.5548
30630.2,28.4229
30630.6,30.3449
30631,32.3624
30631.4,34.4699
30631.7,36.6032
30632.5,41.192
30633.3,45.9209
30634.9,55.9716
30635.7,60.7651
30636.1,63.0028
30636.5,65.0519
30637.1,67.5247
30637.6,69.639
30638.1,71.4328
30638.6,72.802
30639,73.491
30639.3,73.9737
30639.7,74.268
30640,74.3714
30640.5,74.1586
30641,73.5189
30641.5,72.4408
30642.1,70.9877
30642.5,69.5172
30642.9,67.8199
30643.3,65.9181
30643.7,63.8871
30644.5,59.6339
30645.3,55.0142
30647.5,41.1301
30648.3,36.5654
30648.7,34.3897
30649.1,32.3499
30649.5,30.3453
30649.9,28.4361
30650.3,26.6261
30650.6,24.9599
30651,23.3507
30651.4,21.8435
30651.8,20.4367
30652.2,19.1606
30652.6,17.9448
30653,16.8207
30653.4,15.784
30653.7,14.8537
30654.1,14.0844
30654.4,13.3916
30654.8,12.7301
30655.1,12.1357
30655.4,11.5692
30655.8,11.061
30656.1,10.5772
30656.4,10.1437
30656.8,9.73117
30657.1,9.36153
30657.4,9.00982
30657.8,8.6945
30658.1,8.39425
30658.4,8.12476
30658.8,7.8678
30659.1,7.6368
30659.6,7.34214
30660,7.07598
30660.5,6.835
30660.9,6.62081
30661.4,6.42136
30661.9,6.23937
30662.3,6.07285
30662.8,5.92325
30663.7,5.65254
30664.6,5.42338
30665.5,5.22316
30666.4,5.05051
30667.2,4.91924
30668,4.80251
30669.5,4.59951
30671.1,4.43067
30672.6,4.2884
30674.2,4.16718
30675.7,4.06291
30677.3,3.97248
30678.8,3.89395
30681.6,3.77347
30684.4,3.67631
30687.3,3.59664
30690.1,3.53041
30692.9,3.4747
30695.7,3.42735
30701.4,3.35174
30706.4,3.29939
30711.5,3.25779
30716.6,3.22399
30721.7,3.19604
30726.7,3.17259
30731.8,3.15276
30741.9,3.12109
30752.1,3.09698
30762.2,3.07813
30772.4,3.06283
30782.5,3.05014
30792.7,3.03942
30802.8,3.03022
30823.1,3.01506
30845.6,3.00172
30868.2,2.99063
30890.7,2.98106
30913.3,2.97257
30935.8,2.96485
30958.4,2.9577
31003.4,2.94455
31035,2.936
31066.6,2.92781
31129.7,2.91218
31192.8,2.89722
31255.9,2.88269
31382.2,2.8545
31508.4,2.82697
31652.7,2.79606
31797,2.76556
32085.5,2.70548
32662.6,2.58806
33239.8,2.47354
33816.9,2.36145
34484.2,2.23445
34817.8,2.17183
34984.6,2.14071
35068,2.12519
35109.7,2.11745
35130.6,2.11358
35151.4,2.10974
35169.5,2.10645
35176.8,2.10513
35184.1,2.10383
35191.5,2.10256
35198.8,2.10133
35206.1,2.10017
35209.8,2.09964
35213.4,2.09916
35217.1,2.09873
35220.8,2.09841
35224.4,2.09823
35226.2,2.09822
35228.1,2.09829
35230.5,2.09854
35232.9,2.0991
35234.1,2.09958
35235.3,2.1003
35236.5,2.1014
35237.7,2.10314
35238.3,2.1044
35238.9,2.10603
35239.5,2.10814
35240.1,2.11089
35240.7,2.11446
35241.3,2.11909
35241.9,2.12507
35242.5,2.13263
35243,2.14243
35243.7,2.15486
35244.2,2.17052
35244.8,2.19007
35245.4,2.21423
35246.1,2.24381
35246.6,2.27965
35247.2,2.32181
35247.7,2.3635
35248.2,2.41013
35249.2,2.52319
35250.2,2.66308
35251.2,2.82816
35252.2,3.01949
35253.2,3.22799
35255.1,3.66841
35255.8,3.81946
35256.5,3.9564
35257.2,4.07803
35258,4.17629
35258.6,4.24306
35259.2,4.28699
35259.9,4.30692
35260,4.30762
35260.5,4.30006
35261,4.2787
35261.4,4.24484
35261.9,4.19307
35262.5,4.12743
35263,4.04935
35263.5,3.96229
35264.2,3.83028
35264.8,3.68675
35266.2,3.38337
35267.6,3.08594
35268.2,2.94788
35268.9,2.82009
35269.7,2.68015
35270.6,2.5604
35271.4,2.45803
35272.2,2.37461
35273,2.30653
35273.9,2.25344
35274.7,2.21186
35275.1,2.19515
35275.5,2.18065
35275.9,2.16782
35276.3,2.15705
35276.8,2.14779
35277.2,2.13987
35277.6,2.13295
35278,2.1272
35278.4,2.12231
35278.8,2.11816
35279.2,2.11455
35279.6,2.11156
35280.5,2.10684
35281.3,2.10339
35282.1,2.10082
35282.7,2.09925
35283.4,2.09798
35284.6,2.096
35285.9,2.0945
35287.2,2.09329
35289.7,2.09139
35292.2,2.08989
35294.7,2.08862
35297.2,2.08753
35299.8,2.08656
35302.3,2.08568
35307.3,2.08411
35312.4,2.08272
35317.4,2.08143
35322.4,2.08023
35328.7,2.07882
35334.9,2.07747
35348.1,2.07473
35361.3,2.07209
35374.5,2.06951
35387.7,2.06697
35414,2.06197
35440.4,2.05702
35493.2,2.0472
35546,2.03745
35757,1.9987
36055,1.94438
36551.7,1.85456
37048.4,1.76541
37545,1.67675
37793.4,1.63252
37917.5,1.61042
38041.7,1.58832
38110,1.5762
38144.1,1.57016
38178.3,1.56417
38212.4,1.55824
38229.5,1.55533
38246.5,1.55246
38263.6,1.54967
38280.7,1.54699
38297.8,1.5445
38314.8,1.54233
38327.3,1.54108
38335.8,1.54046
38344.3,1.54012
38352.9,1.54024
38361.4,1.54102
38369.9,1.54284
38374.2,1.54434
38378.5,1.54637
38382.8,1.54914
38387,1.5529
38391.3,1.55807
38395.6,1.5653
38398.8,1.57301
38402.2,1.58342
38405.4,1.59784
38407.1,1.60722
38408.8,1.61863
38410.4,1.63275
38412.1,1.65071
38413.7,1.67441
38415.3,1.70734
38416.2,1.72927
38417,1.75605
38417.8,1.79008
38418.7,1.83287
38419.5,1.88863
38420.3,1.96014
38421.1,2.05319
38421.9,2.17437
38422.6,2.2875
38423.2,2.42453
38423.8,2.58982
38424.4,2.78462
38425,3.02054
38425.6,3.29507
38426.2,3.62281
38426.8,3.99824
38427.4,4.43891
38428,4.94346
38428.6,5.51537
38429.2,6.14574
38429.8,6.85607
38430.4,7.62162
38431,8.46417
38431.6,9.34998
38432.1,10.0779
38432.6,10.8138
38433.5,12.3314
38434.4,13.8621
38435.3,15.3397
38435.8,16.1096
38436.3,16.8285
38436.9,17.4844
38437.4,18.055
38437.9,18.5793
38438.4,18.9909
38438.8,19.2337
38439.2,19.4073
38439.6,19.5044
38440,19.5391
38440.4,19.5129
38440.8,19.4273
38441.2,19.2547
38441.6,19.0125
38442.1,18.6591
38442.5,18.2344
38443,17.7267
38443.5,17.1523
38443.9,16.52
38444.4,15.8391
38445.3,14.4991
38446.1,13.1047
38447,11.6954
38447.8,10.3196
38448.4,9.3907
38449,8.50958
38449.6,7.68474
38450.2,6.93431
38450.8,6.23641
38451.4,5.60572
38452,5.04183
38452.6,4.55055
38453.2,4.11205
38453.8,3.73104
38454.4,3.40279
38455,3.12652
38455.6,2.88772
38456.2,2.68941
38456.8,2.52001
38457.4,2.38076
38458.1,2.23317
38458.9,2.1171
38459.7,2.02593
38460.4,1.95502
38461.2,1.89816
38462,1.85287
38462.8,1.81644
38463.5,1.78711
38465.1,1.74195
38466.6,1.70954
38468.1,1.68472
38469.7,1.66516
38471.2,1.64906
38472.7,1.6357
38475.8,1.6145
38478.9,1.59853
38481.9,1.58613
38486.2,1.57281
38490.5,1.56266
38494.7,1.55463
38499,1.54811
38503.2,1.54269
38507.5,1.53813
38511.8,1.53421
38516,1.5308
38524.5,1.5251
38533.1,1.52048
38541.6,1.51654
38550.1,1.51311
38565.1,1.50791
38580.1,1.50344
38595.1,1.49944
38610.1,1.49576
38625.1,1.49227
38640.2,1.48894
38670.2,1.48263
38700.2,1.47661
38730.2,1.47079
38790.2,1.45942
38833.8,1.45134
38891.1,1.44088
38919.8,1.43569
38948.4,1.43057
38977.1,1.42553
38991.4,1.42307
39005.7,1.42066
39020,1.41835
39034.4,1.4162
39041.5,1.41522
39048.7,1.41434
39055.8,1.41359
39063,1.41302
39068.8,1.41275
39074.6,1.41275
39080.4,1.41313
39086.2,1.41409
39092,1.41593
39094.9,1.41737
39097.8,1.41929
39100.7,1.42189
39103.6,1.42545
39106.5,1.43042
39109.4,1.43754
39111.8,1.44619
39113,1.45212
39114.2,1.45968
39115.3,1.46986
39116.5,1.48396
39117.7,1.50442
39118.3,1.51827
39118.9,1.53504
39119.5,1.5561
39120.1,1.58224
39120.7,1.61468
39121.3,1.65418
39121.9,1.70381
39122.5,1.76387
39123.1,1.83874
39123.7,1.92844
39124.3,2.03891
39124.9,2.17194
39125.5,2.33087
39126.1,2.51575
39126.7,2.73624
39127.3,2.98812
39127.9,3.28284
39128.5,3.61291
39128.9,3.86667
39129.3,4.14082
39129.7,4.4354
39130.1,4.74229
39130.5,5.07634
39130.9,5.42047
39131.3,5.79075
39131.7,6.16769
39132.5,6.97089
39133.3,7.81147
39134.1,8.66566
39135,9.50536
39135.6,10.1382
39136.2,10.7268
39136.9,11.2554
39137.5,11.7028
39138.1,12.0502
39138.7,12.3077
39139,12.41
39139.3,12.4851
39139.8,12.5474
39140,12.5515
39140.5,12.5175
39140.9,12.4527
39141.2,12.3581
39141.8,12.1461
39142.3,11.8682
39142.8,11.5199
39143.3,11.1213
39143.9,10.6743
39144.4,10.1875
39145.1,9.539
39145.7,8.85992
39147.1,7.47643
39147.7,6.80179
39148.4,6.15517
39149,5.54613
39149.7,4.98183
39150.2,4.60232
39150.6,4.25715
39151.1,3.93861
39151.6,3.6467
39152.1,3.38099
39152.5,3.14072
39153,2.92481
39153.5,2.73197
39153.9,2.55733
39154.4,2.40657
39154.9,2.2742
39155.3,2.15855
39155.8,2.05801
39156.3,1.97099
39156.8,1.89598
39157.2,1.83157
39157.7,1.77536
39158.2,1.72847
39158.7,1.68854
39159.1,1.65458
39160.1,1.60126
39161,1.56276
39162,1.53451
39162.9,1.51393
39163.8,1.49845
39164.8,1.4865
39165.9,1.47527
39167,1.46653
39169.3,1.45347
39171.6,1.44395
39173.8,1.43658
39176.1,1.43064
39178.3,1.42577
39180.6,1.42167
39182.9,1.41818
39187.4,1.41249
39191.9,1.40805
39196.4,1.40446
39201,1.40147
39205.1,1.3991
39209.3,1.39702
39217.5,1.39343
39225.8,1.39038
39234.1,1.38772
39242.4,1.38531
39250.7,1.3831
39267.3,1.37906
39283.9,1.37533
39300.5,1.37181
39333.7,1.36516
39359.8,1.36012
39386,1.35519
39438.2,1.34554
39490.5,1.33602
39542.8,1.3266
39647.4,1.30789
39751.9,1.28928
40170.2,1.21521
40668.8,1.12701
40918.2,1.08285
41042.8,1.06075
41105.2,1.0497
41136.4,1.04417
41151.9,1.04143
41159.7,1.04007
41163.6,1.0394
41167.5,1.03875
41170.4,1.03828
41173.3,1.03785
41174.8,1.03767
41176.2,1.03755
41176.9,1.03752
41177.7,1.03753
41178.4,1.03759
41179.1,1.03771
41179.8,1.03791
41180.5,1.03824
41181.3,1.0387
41182,1.03937
41182.7,1.04028
41183.4,1.04149
41184.2,1.04306
41184.9,1.04508
41185.6,1.04767
41186.3,1.05082
41187,1.05467
41187.8,1.05926
41188.5,1.06476
41189.2,1.07104
41190.7,1.08616
41196.2,1.16033
41197.2,1.17175
41198.3,1.18004
41199.3,1.18434
41200,1.18518
41200.1,1.18517
41200.3,1.18503
41200.5,1.18477
41200.8,1.18383
41200.9,1.1836
41201,1.18335
41201.2,1.18222
41202.3,1.17578
41203.3,1.16631
41205.6,1.13675
41207.8,1.10396
41209.6,1.08145
41210.5,1.07189
41211.3,1.06356
41212.2,1.0564
41213.1,1.05051
41213.9,1.04571
41214.8,1.04187
41215.7,1.03882
41216.6,1.03649
41217,1.03552
41217.4,1.0347
41217.9,1.03397
41218.3,1.03334
41218.7,1.03278
41219.2,1.0323
41220.1,1.03151
41220.9,1.03091
41221.8,1.03043
41222.6,1.03007
41223.4,1.02977
41224.2,1.02951
41225,1.02928
41226.6,1.02886
41228.2,1.02849
41231.5,1.02781
41234.7,1.02716
41242.2,1.02571
41249.7,1.02431
41264.8,1.02157
41294.8,1.01618
41355,1.00545
41475.3,0.984051
41853.4,0.916727
42231.5,0.849248
42987.8,0.713818
43744,0.578178
44500.2,0.443439
45033,0.350331
45299.4,0.304837
45565.8,0.260384
45832.2,0.217308
45965.4,0.19633
46098.6,0.175929
46231.8,0.156109
46298.4,0.146379
46365,0.136949
46431.6,0.127564
46498.2,0.118541
46564.8,0.109542
46631.4,0.100869
46725.9,0.0890038
46773.2,0.083236
46820.4,0.0776444
46915,0.066866
46962.2,0.0617244
47009.5,0.0567629
47056.8,0.0519402
47104,0.047311
47151.3,0.0429076
47198.5,0.0386676
47245.8,0.0346248
47293.1,0.0308607
47340.3,0.0272888
47387.6,0.0239248
47439.2,0.0206115
47490.7,0.0175417
47542.3,0.0148523
47593.8,0.0124969
47645.4,0.010524
47697,0.0089207
47748.5,0.00774072
47774.3,0.007301
47800.1,0.00696997
47834.5,0.00671054
47868.8,0.00665798
47892.5,0.00675292
47916.1,0.00694601
47939.7,0.00723438
47963.4,0.00764538
48010.6,0.00878953
48057.9,0.0104141
48105.2,0.0125079
48152.4,0.0151302
48199.7,0.0182916
48246.9,0.0220007
48294.2,0.0263302
48341.5,0.0312634
48388.7,0.0368508
48436,0.0431466
48483.3,0.0501364
48530.5,0.0579072
48554.2,0.0620757
48577.8,0.066476
48625.1,0.0758593
48648.7,0.0809063
48672.3,0.0861662
48696,0.091635
48719.6,0.0973726
48743.2,0.103357
48766.8,0.109559
48790.5,0.116042
48814.1,0.122804
48837.8,0.129804
48861.4,0.137091
48908.6,0.152552
48932.3,0.160713
48955.9,0.16922
49003.2,0.187115
49050.4,0.206411
49097.7,0.227071
49145,0.249226
49192.2,0.272995
49239.5,0.29836
49286.8,0.325528
49334,0.354547
49381.3,0.385468
49428.6,0.418557
49475.8,0.453767
49523.1,0.491305
49570.3,0.531367
49617.6,0.573934
49664.9,0.619336
49712.1,0.667662
49759.4,0.719002
49819.5,0.789277
49879.7,0.86531
49939.8,0.94748
50000,1.03637
50064.4,1.13957
50096.6,1.19466
50104.6,1.20884
50108.7,1.21605
50112.7,1.22347
50114.7,1.22744
50116.7,1.23185
50117.7,1.23437
50118.7,1.2372
50119.7,1.24052
50120.7,1.24442
50121.8,1.2492
50122.8,1.255
50123.8,1.26221
50124.8,1.271
50125.8,1.28182
50126.8,1.29473
50127.8,1.31019
50128.8,1.32798
50130.7,1.36848
50132.6,1.41535
50134.5,1.46363
50136.4,1.50633
50137.5,1.52535
50138.6,1.539
50139.5,1.54558
50140,1.54739
50140,1.54747
50140.1,1.54762
50140.2,1.54772
50140.4,1.5478
50140.7,1.54744
50142,1.54077
50143.5,1.52262
50145,1.49626
50148.5,1.4218
50150.3,1.38788
50151.2,1.37328
50152,1.36052
50152.9,1.34966
50153.8,1.34067
50154.7,1.33343
50155.6,1.3278
50156.4,1.32359
50157.3,1.3206
50158.2,1.31864
50159.1,1.31753
50159.8,1.31712
50160.5,1.31708
50161.2,1.31734
50161.9,1.31783
50163.4,1.31936
50164.8,1.32135
50167.6,1.32608
50170.5,1.33121
50181.8,1.35281
50204.6,1.39764
50260.9,1.51522
50317.1,1.64168
50373.4,1.77837
50429.6,1.92523
50485.9,2.08359
50542.1,2.25503
50598.4,2.43957
50654.6,2.63853
50713.6,2.86517
50772.5,3.1103
50831.4,3.37647
50890.4,3.66668
50949.3,3.98105
51008.2,4.32455
51037.7,4.50707
51067.2,4.69919
51126.1,5.10733
51185,5.55747
51214.5,5.79683
51244,6.05059
51273.4,6.319
51302.9,6.60456
51332.4,6.91069
51361.8,7.24682
