E_eV,Sig_b
295.575,12.8045
295.777,12.614
295.979,12.437
296.181,12.2721
296.383,12.1178
296.584,11.973
296.786,11.8368
296.988,11.7082
297.19,11.5867
297.392,11.4716
297.593,11.3621
297.795,11.2577
297.997,11.158
298.199,11.0626
298.401,10.9712
298.602,10.8835
298.804,10.7991
299.006,10.7179
299.208,10.6394
299.41,10.5637
299.813,10.4194
300.217,10.2836
300.621,10.1551
300.896,10.0712
301.171,9.98999
301.446,9.91121
301.721,9.83465
302.272,9.68744
302.822,9.54722
303.373,9.41235
303.923,9.28199
304.473,9.15538
305.024,9.03182
305.611,8.90261
306.198,8.77539
306.602,8.68876
307.005,8.60259
307.409,8.5167
307.812,8.43092
308.62,8.25897
309.023,8.17251
309.427,8.0855
309.831,7.99777
310.234,7.90921
310.638,7.81962
311.041,7.72885
311.445,7.63672
311.849,7.54307
312.252,7.44773
312.656,7.3505
313.206,7.21448
313.757,7.07402
314.307,6.92853
314.858,6.77748
315.408,6.62023
315.683,6.53882
315.958,6.45547
316.233,6.37009
316.509,6.28253
316.784,6.19268
317.059,6.10038
317.463,5.96022
317.866,5.81396
318.27,5.66097
318.472,5.58174
318.674,5.50058
318.875,5.41738
319.077,5.33205
319.279,5.24448
319.481,5.15456
319.683,5.06217
319.884,4.96719
320.086,4.86949
320.288,4.76896
320.508,4.6559
320.728,4.5391
320.949,4.41827
321.169,4.29325
321.389,4.16373
321.609,4.02965
321.829,3.89065
322.049,3.74666
322.251,3.60997
322.453,3.46881
322.655,3.32304
322.756,3.2484
322.857,3.17261
322.958,3.09567
323.058,3.01759
323.159,2.9384
323.26,2.85814
323.361,2.77685
323.462,2.6946
323.563,2.61147
323.664,2.52756
323.792,2.41978
323.921,2.31139
324.049,2.20273
324.178,2.09441
324.306,1.98709
324.434,1.88192
324.563,1.78009
324.627,1.73093
324.691,1.68325
324.774,1.62456
324.856,1.56951
324.939,1.51893
325.022,1.47387
325.104,1.43541
325.145,1.41912
325.187,1.40509
325.228,1.39347
325.269,1.38454
325.31,1.37859
325.352,1.37591
325.398,1.37716
325.443,1.38337
325.489,1.39509
325.535,1.41292
325.581,1.43765
325.627,1.46996
325.65,1.48934
325.673,1.51089
325.696,1.53482
325.719,1.56127
325.744,1.59361
325.769,1.62926
325.794,1.66875
325.82,1.712
325.84,1.75044
325.875,1.82126
325.905,1.89007
325.934,1.96594
325.964,2.04968
325.994,2.14196
326.019,2.22754
326.044,2.31989
326.07,2.41985
326.095,2.52799
326.12,2.64492
326.145,2.7713
326.17,2.90785
326.196,3.05538
326.221,3.2154
326.246,3.38761
326.259,3.47957
326.271,3.57442
326.284,3.67302
326.297,3.77553
326.309,3.88296
326.322,3.9938
326.334,4.10906
326.347,4.22892
326.36,4.35359
326.372,4.48328
326.385,4.61822
326.397,4.75863
326.41,4.90595
326.423,5.05812
326.435,5.21656
326.448,5.38156
326.461,5.55344
326.473,5.73253
326.486,5.91918
326.498,6.11377
326.511,6.31834
326.524,6.5301
326.536,6.75108
326.549,6.98178
326.562,7.2227
326.574,7.47443
326.587,7.73754
326.599,8.0127
326.612,8.30294
326.625,8.60444
326.637,8.92026
326.65,9.25125
326.662,9.59839
326.675,9.96269
326.688,10.3453
326.7,10.7474
326.713,11.1738
326.726,11.6192
326.738,12.0885
326.751,12.5835
326.763,13.1059
326.776,13.6579
326.788,14.2419
326.801,14.8602
326.814,15.521
326.826,16.2169
326.839,16.9563
326.852,17.743
326.864,18.5808
326.877,19.4743
326.889,20.4283
326.902,21.4482
326.915,22.5489
326.927,23.7196
326.94,24.9759
326.952,26.3255
326.965,27.7771
326.978,29.3401
326.99,31.0249
327.003,32.8428
327.016,34.8224
327.028,36.946
327.041,39.2434
327.053,41.7305
327.066,44.4469
327.079,47.3687
327.091,50.5369
327.104,53.9733
327.117,57.7324
327.129,61.7804
327.142,66.1731
327.154,70.9393
327.167,76.1101
327.18,81.7183
327.192,87.7986
327.205,94.388
327.216,100.879
327.228,107.857
327.239,115.354
327.251,123.331
327.262,131.962
327.274,141.131
327.285,151.036
327.296,161.541
327.308,172.867
327.32,184.964
327.331,197.871
327.342,211.503
327.354,226.138
327.365,241.557
327.377,258.07
327.388,275.425
327.401,295.957
327.413,317.616
327.426,340.602
327.439,364.952
327.451,390.698
327.464,417.87
327.476,446.491
327.489,476.577
327.502,508.395
327.514,541.446
327.527,575.971
327.54,611.953
327.552,649.371
327.565,688.192
327.59,769.853
327.615,856.813
327.64,947.727
327.666,1042.09
327.691,1138.89
327.732,1299.62
327.773,1457.27
327.799,1549.89
327.824,1637.04
327.849,1717.82
327.874,1790.09
327.9,1853.22
327.925,1905.17
327.94,1930.36
327.955,1951.17
327.97,1967.43
327.985,1979.04
328,1985.88
328.005,1987.12
328.021,1987.48
328.038,1982.26
328.054,1971.47
328.07,1955.33
328.095,1919.93
328.12,1872.72
328.145,1816
328.17,1750.09
328.201,1655.13
328.233,1550.33
328.282,1372.75
328.331,1189.86
328.356,1099.28
328.381,1010.84
328.405,925.452
328.43,843.863
328.449,783.753
328.468,726.472
328.487,672.173
328.506,621.216
328.525,573.12
328.545,528.401
328.564,486.561
328.583,447.981
328.595,424.397
328.607,402.216
328.62,381.044
328.632,361.188
328.644,342.286
328.657,324.603
328.669,307.812
328.681,292.14
328.694,277.29
328.706,263.458
328.719,250.374
328.731,238.207
328.743,226.716
328.755,216.044
328.768,206.055
328.78,196.71
328.793,187.9
328.805,179.732
328.817,172.035
328.829,164.9
328.842,158.177
328.854,151.944
328.866,146.115
328.879,140.662
328.891,135.518
328.904,130.743
328.916,126.233
328.928,122.041
328.941,118.077
328.953,114.386
328.965,110.918
328.978,107.655
328.99,104.559
329.002,101.665
329.015,98.9133
329.027,96.3352
329.039,93.8777
329.052,91.5703
329.076,87.2907
329.101,83.4286
329.126,79.9266
329.15,76.7364
329.175,73.8286
329.2,71.1454
329.224,68.67
329.249,66.3779
329.274,64.2483
329.298,62.2635
329.323,60.4084
329.348,58.6699
329.373,57.0432
329.397,55.5053
329.422,54.0545
329.447,52.6834
329.471,51.3854
329.496,50.1547
329.521,48.9859
329.57,46.8206
329.619,44.8489
329.669,43.0528
329.718,41.4035
329.767,39.8897
329.806,38.7977
329.844,37.7723
329.882,36.8028
329.92,35.8893
329.958,35.0228
329.996,34.204
330.034,33.425
330.073,32.687
330.111,31.983
330.149,31.3144
330.225,30.0667
330.301,28.9277
330.378,27.8851
330.427,27.2545
330.477,26.6562
330.526,26.0879
330.575,25.5485
330.625,25.0337
330.674,24.5429
330.723,24.0745
330.773,23.6277
330.872,22.7896
330.97,22.0206
331.069,21.3116
331.168,20.6558
331.235,20.2355
331.302,19.8361
331.37,19.4556
331.437,19.0926
331.504,18.7453
331.572,18.4137
331.706,17.7918
331.841,17.2187
331.976,16.6891
332.11,16.1974
332.245,15.7394
332.344,15.4224
332.442,15.1207
332.541,14.8323
332.64,14.5568
332.739,14.2928
332.837,14.0398
332.936,13.7969
333.035,13.5633
333.232,13.1213
333.43,12.7096
333.627,12.324
333.824,11.9615
333.968,11.7105
334.112,11.4693
334.255,11.237
334.399,11.0128
334.543,10.7961
334.686,10.5862
334.973,10.1842
335.261,9.80224
335.548,9.43742
335.835,9.08681
336.122,8.74791
336.409,8.41851
336.598,8.20651
336.786,7.99727
336.975,7.7903
337.163,7.58518
337.352,7.38149
337.54,7.17887
337.729,6.97693
337.917,6.77547
338.106,6.57392
338.294,6.37211
338.483,6.16975
338.671,5.96656
338.86,5.76231
339.048,5.55678
339.237,5.34977
339.425,5.14118
339.623,4.92051
339.82,4.69764
340.018,4.4725
340.215,4.24521
340.413,4.01561
340.61,3.78411
340.808,3.5508
341.005,3.31642
341.193,3.09216
341.382,2.8684
341.57,2.64636
341.665,2.53644
341.759,2.42773
341.853,2.32031
341.947,2.21474
342.042,2.1112
342.136,2.01036
342.23,1.91255
342.324,1.81859
342.419,1.72909
342.513,1.6449
342.58,1.58846
342.648,1.53572
342.715,1.48705
342.782,1.44295
342.849,1.40393
342.883,1.38655
342.917,1.37074
342.951,1.35651
342.984,1.34402
343.018,1.33332
343.051,1.32457
343.096,1.31607
343.141,1.31148
343.186,1.31113
343.231,1.31534
343.276,1.3245
343.321,1.339
343.366,1.3593
343.41,1.38579
343.435,1.40325
343.46,1.42285
343.484,1.44469
343.509,1.46887
343.527,1.48792
343.554,1.51917
343.581,1.55346
343.619,1.60788
343.657,1.66928
343.695,1.73831
343.733,1.81552
343.769,1.89632
343.805,1.98547
343.841,2.08357
343.859,2.13632
343.877,2.19125
343.895,2.24907
343.913,2.30921
343.931,2.37246
343.949,2.4382
343.967,2.50727
343.985,2.57902
344.003,2.65435
344.021,2.73255
344.045,2.84606
344.07,2.96636
344.095,3.09383
344.12,3.22882
344.144,3.37174
344.169,3.52301
344.194,3.68307
344.218,3.8524
344.243,4.03151
344.268,4.22094
344.292,4.42127
344.317,4.63221
344.342,4.85614
344.366,5.09293
344.391,5.34331
344.416,5.60697
344.44,5.88692
344.465,6.18302
344.49,6.49625
344.514,6.82765
344.539,7.17837
344.564,7.5496
344.589,7.94265
344.613,8.35719
344.638,8.79811
344.663,9.2654
344.687,9.76084
344.712,10.2842
344.737,10.8417
344.761,11.4336
344.786,12.0623
344.811,12.7278
344.835,13.4383
344.86,14.1944
344.885,14.9997
344.909,15.8578
344.934,16.7731
344.959,17.7502
344.983,18.7942
345.008,19.906
345.033,21.1011
345.058,22.3821
345.082,23.7567
345.107,25.2276
345.132,26.8164
345.156,28.5286
345.181,30.3767
345.206,32.3665
345.23,34.5303
345.255,36.8788
345.28,39.4334
345.304,42.2184
345.329,45.2619
345.354,48.5965
345.378,52.2598
345.403,56.2784
345.415,58.4596
345.428,60.7355
345.44,63.1507
345.452,65.6745
345.465,68.3569
345.477,71.1639
345.489,74.127
345.502,77.257
345.514,80.5933
345.526,84.095
345.539,87.8327
345.551,91.7609
345.564,95.9595
345.576,100.378
345.588,105.066
345.6,110.044
345.613,115.377
345.625,121
345.637,127.029
345.65,133.391
345.662,140.218
345.674,147.426
345.687,155.163
345.699,163.337
345.712,172.112
345.724,181.384
345.736,191.338
345.749,201.854
345.761,213.142
345.773,225.063
345.786,237.746
345.798,251.237
345.81,265.702
345.823,280.954
345.835,297.291
345.847,314.498
345.86,332.906
345.872,352.27
345.884,372.783
345.897,394.497
345.909,417.653
345.921,441.928
345.934,467.768
345.946,494.801
345.958,523.514
345.971,553.488
345.983,584.987
345.995,618.049
346.013,669.318
346.031,723.775
346.049,782.092
346.067,843.657
346.085,909.16
346.103,977.846
346.121,1050.41
346.139,1125.95
346.164,1235.41
346.188,1350.45
346.213,1470.35
346.238,1594.24
346.336,2105.79
346.361,2230.88
346.386,2351.61
346.411,2466.3
346.435,2572.86
346.461,2676.15
346.487,2766.81
346.514,2843.93
346.54,2905.51
346.57,2956.36
346.6,2984.12
346.609,2987.79
346.637,2986.2
346.665,2964.4
346.693,2923.05
346.721,2863.21
346.741,2809.07
346.761,2746.63
346.782,2676.64
346.802,2599.89
346.841,2436.24
346.88,2257.11
346.937,1981.87
346.994,1705.94
347.033,1523.18
347.053,1435.2
347.072,1350.6
347.092,1268.78
347.111,1190.83
347.131,1116.48
347.15,1045.87
347.17,978.722
347.189,915.747
347.209,856.281
347.228,800.874
347.248,748.87
347.268,700.688
347.287,655.92
347.306,614.415
347.324,579.24
347.342,546.521
347.36,516.123
347.378,488.065
347.395,461.897
347.413,437.782
347.431,415.316
347.449,394.63
347.466,375.368
347.484,357.536
347.502,341.025
347.52,325.812
347.537,311.629
347.555,298.545
347.573,286.328
347.591,275.037
347.61,263.445
347.63,252.778
347.649,242.845
347.669,233.674
347.688,225.105
347.708,217.167
347.728,209.723
347.747,202.801
347.767,196.288
347.786,190.209
347.806,184.468
347.825,179.092
347.845,173.998
347.864,169.212
347.884,164.684
347.903,160.395
347.926,155.597
347.95,151.081
347.973,146.823
347.996,142.8
348.019,138.994
348.042,135.388
348.065,131.967
348.088,128.715
348.134,122.677
348.181,117.186
348.227,112.173
348.273,107.587
348.312,103.988
348.351,100.627
348.39,97.4822
348.429,94.5408
348.468,91.7705
348.507,89.1637
348.546,86.7067
348.586,84.3931
348.625,82.2001
348.664,80.124
348.703,78.156
348.742,76.2927
348.781,74.5175
348.82,72.8286
348.898,69.6906
348.976,66.8288
349.055,64.2128
349.133,61.8131
349.211,59.6074
349.289,57.5688
349.367,55.6842
349.445,53.9329
349.523,52.3058
349.591,50.9885
349.658,49.7463
349.726,48.5731
349.793,47.4635
349.861,46.4124
349.928,45.4154
349.996,44.4685
350.063,43.5681
350.131,42.7108
350.198,41.8939
350.266,41.1145
350.333,40.3702
350.468,38.9779
350.603,37.7021
350.681,37.0099
350.76,36.3496
350.838,35.719
350.916,35.1169
351.072,33.9883
351.229,32.9511
351.385,31.9949
351.541,31.1104
351.697,30.2898
351.854,29.5266
351.96,29.0359
352.067,28.5675
352.174,28.1199
352.28,27.6922
352.493,26.8896
352.706,26.1515
352.92,25.4691
353.133,24.8365
353.346,24.2478
353.559,23.6991
353.715,23.3193
353.872,22.9576
354.028,22.6123
354.184,22.2824
354.341,21.9668
354.497,21.6645
354.653,21.3745
354.81,21.0962
355.122,20.5713
355.435,20.0847
355.747,19.6319
356.06,19.209
356.43,18.7431
356.799,18.3099
357.168,17.9052
357.538,17.5259
357.907,17.1691
358.277,16.8327
358.646,16.5133
359.016,16.2092
359.3,15.9848
359.584,15.768
359.868,15.5581
360.153,15.3545
360.437,15.1568
360.721,14.9644
361.289,14.5935
361.858,14.2384
362.426,13.8961
362.995,13.5638
363.563,13.2389
364.046,12.9666
364.529,12.6964
365.013,12.4266
365.496,12.1557
365.979,11.882
366.221,11.7436
366.462,11.6039
366.704,11.4625
366.945,11.3191
367.187,11.1735
367.428,11.0255
367.741,10.8295
368.054,10.6281
368.366,10.4202
368.679,10.2048
368.835,10.094
368.991,9.98092
369.148,9.86536
369.304,9.74718
369.46,9.62617
369.617,9.50214
369.773,9.37486
369.929,9.24413
370.114,9.08476
370.299,8.91987
370.483,8.74875
370.668,8.57099
370.853,8.38575
371.038,8.19259
371.222,7.99071
371.315,7.88619
371.407,7.77931
371.563,7.59222
371.72,7.39725
371.876,7.19366
371.954,7.08837
372.032,6.98082
372.111,6.87065
372.189,6.75805
372.267,6.64265
372.345,6.52466
372.423,6.4037
372.501,6.28
372.579,6.15315
372.658,6.02342
372.75,5.86593
372.842,5.70401
372.935,5.53762
373.027,5.36696
373.12,5.19173
373.212,5.01229
373.304,4.82897
373.351,4.736
373.397,4.64247
373.475,4.48238
373.553,4.32126
373.631,4.15961
373.67,4.07901
373.709,3.99902
373.748,3.91944
373.787,3.84073
373.827,3.76319
373.865,3.68734
373.905,3.6132
373.944,3.54162
373.983,3.47276
374.022,3.40762
374.082,3.31537
374.112,3.27424
374.143,3.23706
374.173,3.20444
374.203,3.17707
374.233,3.15575
374.263,3.14142
374.294,3.13517
374.324,3.13826
374.354,3.15224
374.384,3.17892
374.414,3.22049
374.43,3.24768
374.445,3.27964
374.46,3.31679
374.475,3.35963
374.49,3.40869
374.505,3.46456
374.519,3.52435
374.534,3.591
374.548,3.6656
374.562,3.74891
374.576,3.84183
374.59,3.94532
374.605,4.06048
374.619,4.18855
374.633,4.33198
374.647,4.49033
374.661,4.66629
374.676,4.86186
374.69,5.07925
374.704,5.32096
374.718,5.58979
374.725,5.73535
374.732,5.88891
374.745,6.18007
374.757,6.49745
374.77,6.84615
374.776,7.03324
374.782,7.22938
374.786,7.3476
374.794,7.62226
374.802,7.91426
374.81,8.22471
374.818,8.55055
374.825,8.86075
374.832,9.18833
374.839,9.53429
374.846,9.89965
374.853,10.2855
374.86,10.693
374.867,11.1234
374.874,11.5779
374.881,12.0579
374.889,12.5647
374.896,13.0998
374.903,13.6649
374.91,14.2614
374.917,14.891
374.924,15.5557
374.931,16.2571
374.941,17.2893
374.951,18.4007
374.961,19.5969
374.97,20.8704
374.98,22.2537
374.99,23.7409
375,25.3391
375.009,27.0376
375.019,28.8792
375.029,30.8552
375.039,32.9742
375.048,35.2214
375.058,37.6522
375.068,40.2542
375.078,43.0375
375.088,45.9813
375.097,49.1572
375.107,52.547
375.117,56.1625
375.127,59.9751
375.137,64.0755
375.146,68.4382
375.156,73.0762
375.166,77.9506
375.176,83.1751
375.185,88.7145
375.195,94.5821
375.205,100.726
375.215,107.288
375.224,114.145
375.234,121.454
375.244,129.077
375.254,137.185
375.263,145.714
375.273,154.676
375.283,163.986
375.293,173.846
375.303,184.065
375.312,194.864
375.322,206.031
375.332,217.806
375.342,230.082
375.351,242.866
375.361,256.025
375.371,269.833
375.381,284.161
375.4,314.214
375.42,346.483
375.439,380.597
375.459,416.648
375.478,454.537
375.498,494.337
375.517,535.476
375.537,578.172
375.556,621.753
375.635,801.729
375.668,878.274
375.702,951
375.722,990.631
375.741,1027.97
375.761,1062.81
375.78,1094.43
375.8,1122.68
375.819,1147.25
375.839,1168.34
375.859,1184.98
375.88,1197.32
375.9,1204.77
375.904,1205.61
375.916,1207.12
375.928,1206.89
375.952,1201.24
375.971,1192.04
375.99,1178.78
376.018,1152.15
376.046,1117.86
376.073,1076.67
376.101,1029.56
376.129,977.377
376.157,921.622
376.21,808.737
376.263,693.661
376.291,634.529
376.319,577.541
376.347,522.915
376.361,496.819
376.374,471.535
376.393,438.362
376.412,407.023
376.431,377.241
376.45,349.361
376.469,323.096
376.488,298.713
376.507,275.925
376.517,265.166
376.526,254.929
376.54,240.42
376.554,226.865
376.568,214.13
376.582,202.183
376.596,190.995
376.609,180.533
376.623,170.762
376.637,161.648
376.651,153.1
376.665,145.204
376.679,137.864
376.693,131.047
376.707,124.719
376.721,118.851
376.735,113.411
376.749,108.37
376.763,103.668
376.776,99.345
376.79,95.3411
376.804,91.6322
376.818,88.1958
376.832,85.0106
376.846,82.0567
376.86,79.3156
376.874,76.77
376.888,74.4038
376.902,72.2021
376.916,70.1514
376.929,68.2388
376.943,66.4527
376.957,64.7825
376.971,63.2184
376.984,61.8744
376.996,60.615
377.009,59.4143
377.022,58.2861
377.034,57.2078
377.047,56.1918
377.072,54.298
377.098,52.5765
377.123,51.0036
377.148,49.5593
377.174,48.2271
377.199,46.993
377.224,45.8452
377.249,44.774
377.275,43.7709
377.3,42.8289
377.325,41.9419
377.351,41.1047
377.376,40.3157
377.404,39.49
377.432,38.7127
377.459,37.9768
377.487,37.2789
377.515,36.6137
377.543,35.9831
377.571,35.3823
377.598,34.8092
377.654,33.7367
377.71,32.7558
377.765,31.8534
377.821,31.0203
377.861,30.4525
377.902,29.9146
377.942,29.4043
377.983,28.9206
378.023,28.4592
378.064,28.0207
378.104,27.6013
378.145,27.2018
378.185,26.8189
378.226,26.4524
378.306,25.7653
378.387,25.1321
378.468,24.5464
378.524,24.1681
378.58,23.8089
378.635,23.4661
378.691,23.1398
378.747,22.8276
378.802,22.5297
378.858,22.244
378.913,21.9708
379.025,21.4567
379.136,20.9819
379.247,20.5417
379.359,20.1325
379.429,19.8861
379.5,19.6504
379.571,19.4243
379.642,19.2071
379.783,18.7976
379.925,18.4175
380.067,18.0635
380.208,17.7325
380.35,17.4218
380.492,17.1294
380.603,16.9111
380.714,16.7022
380.825,16.5018
380.937,16.3094
381.048,16.1243
381.159,15.946
381.382,15.608
381.604,15.2917
381.827,14.9944
382.049,14.7135
382.272,14.4469
382.444,14.2496
382.616,14.059
382.788,13.8746
382.96,13.6959
383.132,13.5221
383.304,13.3527
383.648,13.0254
383.992,12.711
384.336,12.407
384.68,12.111
385.024,11.8211
385.246,11.6357
385.469,11.4517
385.691,11.2684
385.914,11.0857
386.136,10.9028
386.359,10.7197
386.581,10.5356
386.804,10.3505
387.026,10.1638
387.249,9.9752
387.472,9.78421
387.694,9.59061
387.917,9.39382
388.139,9.19365
388.362,8.98954
388.584,8.78126
388.807,8.5681
389.029,8.34963
389.252,8.12537
389.475,7.89497
389.697,7.65772
389.92,7.41333
390.142,7.16104
390.365,6.90053
390.587,6.63102
390.81,6.35223
390.921,6.2091
391.032,6.06343
391.144,5.91517
391.255,5.76442
391.366,5.61087
391.478,5.45463
391.589,5.29568
391.7,5.13417
391.811,4.96984
391.923,4.80286
392.034,4.63333
392.145,4.46149
392.277,4.2552
392.408,4.0462
392.54,3.83484
392.671,3.62177
392.803,3.40785
392.934,3.19428
393.066,2.98258
393.197,2.77477
393.293,2.62685
393.389,2.48368
393.486,2.34684
393.582,2.21825
393.678,2.10024
393.726,2.04603
393.774,1.99571
393.822,1.94954
393.87,1.90823
393.918,1.87219
393.966,1.8422
394.017,1.81786
394.067,1.8019
394.093,1.7974
394.118,1.7954
394.143,1.79606
394.168,1.79954
394.194,1.80603
394.219,1.81569
394.244,1.82874
394.27,1.84538
394.295,1.86583
394.32,1.89035
394.346,1.91917
394.371,1.95244
394.399,1.99493
394.426,2.04358
394.454,2.09898
394.482,2.16161
394.492,2.18626
394.512,2.239
394.533,2.29591
394.553,2.35748
394.573,2.42394
394.598,2.5145
394.624,2.6137
394.649,2.72213
394.674,2.84044
394.7,2.96931
394.725,3.10948
394.75,3.26176
394.775,3.42633
394.789,3.52367
394.803,3.6247
394.817,3.73027
394.831,3.84056
394.845,3.95578
394.859,4.07611
394.873,4.20178
394.887,4.33299
394.901,4.471
394.915,4.61407
394.929,4.76342
394.942,4.91934
394.956,5.08209
394.97,5.25197
394.984,5.42932
394.998,5.61444
395.012,5.80912
395.026,6.01094
395.04,6.22166
395.054,6.44167
395.068,6.67144
395.082,6.91141
395.095,7.16207
395.109,7.42393
395.123,7.69756
395.137,7.98353
395.151,8.28246
395.165,8.59501
395.179,8.92189
395.193,9.26385
395.207,9.62168
395.221,9.99624
395.235,10.3913
395.248,10.8023
395.262,11.233
395.276,11.6844
395.29,12.1579
395.304,12.6548
395.318,13.1763
395.332,13.7241
395.346,14.304
395.36,14.9095
395.374,15.5466
395.387,16.2174
395.401,16.924
395.415,17.6689
395.429,18.4547
395.443,19.2844
395.457,20.1675
395.471,21.0948
395.485,22.0761
395.499,23.1155
395.513,24.2174
395.527,25.3865
395.541,26.6281
395.554,27.9478
395.568,29.3518
395.582,30.8469
395.596,32.4405
395.61,34.1406
395.624,35.9559
395.638,37.8959
395.652,39.9711
395.666,42.1925
395.68,44.5903
395.693,47.1434
395.707,49.8827
395.721,52.8239
395.735,55.9837
395.749,59.3802
395.763,63.0331
395.777,66.9633
395.791,71.2249
395.805,75.7815
395.819,80.6882
395.833,85.9728
395.846,91.6645
395.86,97.7947
395.874,104.397
395.888,111.505
395.902,119.214
395.916,127.452
395.93,136.313
395.944,145.84
395.958,156.076
395.972,167.067
395.986,178.86
396,191.503
396.013,205.047
396.027,219.54
396.041,235.035
396.055,251.582
396.069,269.233
396.083,288.038
396.097,308.047
396.111,329.31
396.125,352.04
396.139,375.958
396.152,401.262
396.166,427.993
396.18,456.183
396.194,485.865
396.208,517.061
396.222,549.792
396.236,584.069
396.25,619.899
396.264,657.279
396.278,696.197
396.291,736.636
396.305,778.565
396.333,866.73
396.361,960.6
396.389,1058.89
396.417,1161.5
396.445,1266.72
396.5,1481.35
396.528,1588.02
396.556,1692.25
396.591,1818.91
396.627,1935.66
396.656,2021.92
396.685,2097.58
396.708,2149.1
396.731,2192.16
396.754,2226.59
396.777,2251.66
396.8,2267.24
396.808,2270.31
396.833,2272.77
396.858,2263.83
396.883,2243.71
396.908,2212.96
396.929,2178.78
396.95,2137.69
396.971,2090.21
396.992,2036.9
397.014,1978.38
397.035,1915.31
397.077,1778.24
397.12,1631.21
397.162,1479.93
397.202,1335.31
397.243,1194.64
397.263,1126.58
397.283,1060.91
397.304,997.22
397.324,936.351
397.345,875.335
397.366,817.385
397.387,762.59
397.409,710.993
397.43,662.596
397.451,617.366
397.472,575.24
397.494,536.129
397.506,514.268
397.519,493.569
397.531,473.827
397.544,455.014
397.556,436.96
397.569,419.92
397.581,403.718
397.594,388.32
397.606,373.581
397.619,359.702
397.631,346.533
397.644,334.041
397.656,322.102
397.669,310.876
397.681,300.235
397.694,290.15
397.715,274.238
397.736,259.711
397.757,246.444
397.779,234.321
397.8,223.234
397.821,213.084
397.842,203.778
397.863,195.234
397.885,187.377
397.906,180.137
397.927,173.453
397.948,167.27
397.969,161.538
397.991,156.213
398.012,151.255
398.033,146.629
398.054,142.303
398.076,138.25
398.097,134.444
398.118,130.863
398.139,127.488
398.16,124.301
398.182,121.287
398.203,118.431
398.224,115.721
398.245,113.145
398.288,108.359
398.33,104.002
398.372,100.019
398.409,96.8356
398.446,93.8789
398.482,91.1179
398.519,88.5336
398.555,86.1031
398.592,83.8251
398.629,81.6801
398.665,79.6568
398.702,77.7402
398.739,75.9316
398.775,74.2178
398.812,72.5917
398.848,71.0466
398.885,69.5769
398.922,68.1771
398.958,66.8426
399.001,65.3724
399.043,63.9777
399.085,62.6529
399.128,61.393
399.17,60.1935
399.213,59.0501
399.297,56.9173
399.382,54.9679
399.467,53.1798
399.552,51.5341
399.637,50.0148
399.691,49.1068
399.745,48.2413
399.799,47.4155
399.852,46.6282
399.96,45.1523
400.068,43.7996
400.176,42.5531
400.284,41.403
400.392,40.3376
400.5,39.3478
400.585,38.6181
400.67,37.927
400.755,37.2716
400.839,36.6494
400.924,36.0579
401.009,35.4948
401.094,34.9583
401.178,34.4466
401.263,33.9579
401.348,33.4907
401.433,33.0437
401.518,32.6156
401.687,31.8114
401.857,31.0704
402.026,30.3846
402.196,29.7485
402.366,29.1567
402.535,28.6049
402.705,28.0891
402.874,27.606
403.044,27.1525
403.214,26.7262
403.375,26.3422
403.537,25.9787
403.699,25.634
403.861,25.3065
404.023,24.9951
404.185,24.6985
404.347,24.4159
404.509,24.1463
404.671,23.8887
404.832,23.6423
404.994,23.4063
405.156,23.1802
405.318,22.9634
405.48,22.7551
405.804,22.3627
406.143,21.9823
406.482,21.6299
406.821,21.3024
407.161,20.9972
407.5,20.712
407.839,20.4447
408.178,20.1938
408.517,19.9576
408.81,19.7644
409.103,19.5809
409.396,19.406
409.689,19.2389
409.982,19.0788
410.275,18.9256
410.861,18.6379
411.447,18.3725
412.033,18.1269
412.619,17.8987
413.204,17.686
413.883,17.4568
414.561,17.2439
415.24,17.0455
415.918,16.8599
416.596,16.6858
417.275,16.522
417.953,16.3675
418.632,16.2214
419.742,15.9984
420.852,15.7936
421.962,15.6033
423.072,15.4261
424.182,15.2603
425.292,15.1045
426.402,14.9576
427.512,14.8185
428.869,14.6578
430.226,14.5059
431.583,14.3616
432.94,14.2238
434.296,14.0914
435.653,13.9635
437.01,13.8393
438.367,13.7177
439.353,13.6305
440.34,13.5439
441.265,13.4629
442.19,13.3818
443.115,13.3
444.041,13.2173
444.966,13.1332
445.891,13.0469
446.816,12.9577
447.741,12.8646
448.728,12.7599
449.221,12.7048
449.714,12.6475
450.208,12.5878
450.701,12.5251
451.195,12.4589
451.688,12.3886
452.336,12.2889
452.659,12.2352
452.983,12.1785
453.307,12.1184
453.631,12.0544
453.954,11.986
454.278,11.9124
454.617,11.8288
454.957,11.7373
455.296,11.6362
455.465,11.5815
455.635,11.5236
455.797,11.4651
455.959,11.403
456.121,11.3369
456.283,11.2664
456.444,11.191
456.606,11.1099
456.768,11.0225
456.93,10.9279
457.1,10.8198
457.185,10.7618
457.269,10.701
457.354,10.6371
457.439,10.5699
457.524,10.4989
457.608,10.424
457.693,10.3448
457.778,10.2607
457.863,10.1715
457.948,10.0765
458.032,9.97526
458.117,9.86704
458.202,9.75117
458.245,9.69013
458.287,9.6269
458.337,9.54907
458.387,9.46806
458.437,9.38362
458.487,9.29578
458.538,9.2047
458.588,9.11092
458.638,9.01553
458.663,8.96775
458.688,8.92067
458.709,8.88153
458.73,8.84357
458.751,8.80729
458.773,8.77337
458.794,8.74261
