E_eV,Sig_b
76.1954,23.5355
76.2013,24.4264
76.2071,25.3661
76.213,26.3535
76.2194,27.5018
76.2259,28.7138
76.2323,29.9941
76.2387,31.346
76.2452,32.7747
76.2516,34.279
76.2581,35.8641
76.2645,37.5334
76.271,39.2926
76.2774,41.1395
76.2838,43.0796
76.2903,45.1161
76.2967,47.2518
76.3032,49.4896
76.3096,51.8319
76.316,54.2814
76.3289,59.5153
76.3418,65.1992
76.3547,71.3541
76.3676,77.9781
76.3805,85.0833
76.3933,92.6543
76.4062,100.692
76.4191,109.164
76.4297,116.412
76.4402,123.913
76.4507,131.647
76.4613,139.589
76.4742,149.539
76.4871,159.679
76.4999,169.944
76.5128,180.254
76.5386,200.66
76.5644,220.131
76.5773,229.269
76.5901,237.865
76.603,245.83
76.6159,253.07
76.6288,259.502
76.6417,265.039
76.6586,270.846
76.6755,274.874
76.6878,276.629
76.7,277.385
76.714,277.018
76.7245,275.885
76.735,274.027
76.7455,271.463
76.756,268.214
76.7716,262.184
76.7872,254.821
76.8028,246.263
76.8184,236.67
76.8326,227.182
76.8468,217.101
76.861,206.562
76.8752,195.704
76.8908,183.529
76.9064,171.287
76.9376,147.161
76.9546,134.498
76.9716,122.369
76.9887,110.867
77.0057,100.081
77.0213,90.8602
77.0291,86.5013
77.0369,82.3107
77.0447,78.2839
77.0525,74.4309
77.0603,70.7457
77.0681,67.2267
77.0759,63.8673
77.0837,60.6735
77.0915,57.6375
77.0993,54.7555
77.1071,52.0199
77.1149,49.4335
77.1227,46.9877
77.1305,44.6777
77.1384,42.4957
77.1462,40.4419
77.154,38.5059
77.1618,36.6872
77.1696,34.9757
77.1774,33.3706
77.1852,31.8642
77.193,30.4515
77.2008,29.1257
77.2086,27.8853
77.2164,26.7236
77.2242,25.6361
77.232,24.617
77.2398,23.6646
77.2476,22.7734
77.2554,21.9396
77.2667,20.8209
77.2781,19.8049
77.2894,18.8814
77.3008,18.0415
77.3121,17.2766
77.3235,16.5791
77.3348,15.9422
77.3462,15.3596
77.3575,14.8257
77.3689,14.3354
77.3802,13.8842
77.3916,13.4681
77.4029,13.0835
77.4143,12.7272
77.4256,12.3964
77.437,12.0885
77.4526,11.6984
77.4682,11.3425
77.4838,11.0164
77.4994,10.7167
77.515,10.4399
77.5306,10.1837
77.5462,9.94563
77.5618,9.72399
77.5774,9.51684
77.5931,9.32302
77.6087,9.14104
77.6243,8.97004
77.6399,8.80885
77.6555,8.65683
77.6711,8.51306
77.6867,8.37705
77.7179,8.12557
77.7491,7.89853
77.7803,7.69255
77.8115,7.50491
77.8427,7.33336
77.874,7.17597
77.9052,7.03115
77.9364,6.89749
77.9676,6.77377
77.9988,6.65905
78.03,6.55238
78.0612,6.45298
78.0924,6.36017
78.1236,6.27334
78.1548,6.19197
78.1861,6.11556
78.2173,6.0437
78.2485,5.97603
78.2797,5.91221
78.3109,5.85194
78.3421,5.79493
78.3733,5.74094
78.4045,5.68976
78.4357,5.64118
78.4982,5.55109
78.5606,5.46941
78.623,5.39506
78.6854,5.32713
78.7479,5.26486
78.8103,5.2076
78.8727,5.1548
78.9351,5.10598
78.9862,5.06869
79.0373,5.0336
79.0884,5.00049
79.1394,4.96923
79.1905,4.93965
79.2416,4.91164
79.2927,4.88506
79.3437,4.85982
79.3948,4.83581
79.4459,4.81296
79.548,4.77039
79.6502,4.73156
79.7523,4.69601
79.8147,4.67573
79.8772,4.65644
79.9396,4.63808
80.002,4.62058
80.1269,4.58791
80.2517,4.55804
80.3765,4.53059
80.5014,4.50529
80.6262,4.48187
80.7511,4.46014
80.8532,4.44347
80.9554,4.42773
81.0575,4.41282
81.1597,4.39868
81.2618,4.38523
81.364,4.37241
81.4661,4.36017
81.5682,4.34848
81.7725,4.32657
81.9768,4.30639
82.1811,4.28773
82.3854,4.27036
82.6351,4.25068
82.8848,4.23245
83.1345,4.21546
83.3842,4.19955
83.6339,4.18456
83.8836,4.17039
84.1333,4.15691
84.3829,4.14408
84.7007,4.1285
85.0185,4.11364
85.3363,4.09939
85.6541,4.08568
85.9719,4.07241
86.2897,4.05952
86.6075,4.04695
86.9253,4.03464
87.4246,4.01571
87.924,3.99716
88.4234,3.97883
88.9228,3.96062
89.4222,3.94242
89.9216,3.92413
90.4209,3.90567
90.9203,3.88696
91.4197,3.86793
91.9191,3.84851
92.1688,3.83863
92.4185,3.82863
92.6682,3.8185
92.9179,3.80824
93.1675,3.79783
93.4172,3.78728
93.6669,3.77658
93.9166,3.76572
94.1663,3.75471
94.416,3.74354
94.6657,3.73221
94.9154,3.72073
95.1878,3.70804
95.4602,3.69519
95.7325,3.68217
96.0049,3.66903
96.2773,3.6558
96.5497,3.64252
96.8221,3.62925
97.0945,3.61606
97.3442,3.60414
97.5939,3.59247
97.8436,3.5812
98.0933,3.57047
98.2181,3.56537
98.343,3.5605
98.4678,3.55588
98.5927,3.55156
98.7175,3.54757
98.8423,3.54398
98.9672,3.54083
99.092,3.53821
99.2055,3.53633
99.319,3.53501
99.4325,3.53431
99.546,3.53432
99.6595,3.53514
99.773,3.53685
99.8865,3.5396
100,3.5435
100.15,3.55075
100.301,3.56076
100.451,3.57405
100.601,3.5912
100.752,3.61299
100.827,3.62592
100.902,3.64036
100.977,3.65651
101.052,3.67452
101.128,3.69458
101.203,3.71687
101.306,3.75166
101.41,3.79185
101.513,3.83826
101.616,3.8918
101.72,3.95373
101.823,4.02537
101.926,4.10837
102.03,4.20463
102.086,4.26365
102.143,4.3278
102.199,4.3976
102.255,4.47347
102.312,4.55632
102.368,4.64657
102.424,4.74536
102.481,4.85324
102.556,5.0136
102.631,5.1952
102.706,5.40149
102.781,5.6363
102.819,5.76622
102.857,5.90532
102.894,6.05444
102.932,6.21447
102.969,6.38641
103.007,6.57137
103.045,6.77062
103.082,6.98494
103.134,7.30888
103.186,7.67011
103.237,8.0742
103.289,8.52775
103.341,9.0387
103.366,9.3192
103.392,9.61668
103.418,9.93499
103.444,10.2734
103.47,10.6349
103.496,11.0217
103.538,11.7167
103.559,12.0967
103.58,12.4982
103.601,12.9268
103.623,13.3807
103.644,13.8666
103.665,14.3826
103.686,14.9365
103.707,15.5265
103.728,16.162
103.749,16.8413
103.771,17.5757
103.792,18.3641
103.813,19.2161
103.834,20.1393
103.86,21.383
103.873,22.0534
103.886,22.7612
103.899,23.5157
103.911,24.3085
103.924,25.1494
103.937,26.0426
103.95,27.0005
103.963,28.0139
103.976,29.0961
103.989,30.254
104.002,31.4953
104.015,32.8287
104.028,34.2642
104.041,35.8127
104.054,37.5002
104.066,39.315
104.079,41.2854
104.092,43.429
104.105,45.7848
104.118,48.339
104.131,51.1337
104.144,54.1968
104.157,57.5864
104.17,61.2849
104.183,65.3548
104.196,69.8378
104.209,74.7795
104.215,77.4588
104.221,80.2295
104.228,83.1851
104.234,86.242
104.241,89.5029
104.247,92.8754
104.256,97.5008
104.264,102.366
104.272,107.542
104.28,113.049
104.288,118.978
104.297,125.206
104.305,131.825
104.313,138.854
104.321,146.409
104.33,154.329
104.338,162.727
104.346,171.623
104.354,181.159
104.362,191.129
104.371,201.667
104.379,212.795
104.392,231.701
104.405,252.07
104.418,274.121
104.431,297.928
104.444,323.764
104.457,351.288
104.469,380.737
104.482,412.143
104.495,445.786
104.508,481.149
104.521,518.458
104.534,557.671
104.547,598.721
104.56,641.516
104.573,685.938
104.586,731.845
104.603,796.931
104.621,863.58
104.656,1000.15
104.682,1100.24
104.708,1197.41
104.734,1289.18
104.759,1372
104.772,1409.32
104.785,1443.49
104.798,1474.21
104.811,1501.2
104.825,1526.15
104.839,1545.96
104.853,1560.62
104.867,1569.97
104.88,1573.8
104.882,1574
104.889,1573.74
104.896,1572.23
104.909,1565.43
104.923,1553.67
104.936,1537.22
104.955,1505.9
104.974,1465.95
104.993,1418.43
105.012,1364.11
105.03,1309.26
105.047,1250.39
105.065,1188.38
105.082,1124.08
105.151,861.049
105.17,791.265
105.189,723.891
105.208,659.504
105.227,598.867
105.245,546.334
105.262,497.135
105.279,451.367
105.288,429.782
105.297,409.06
105.306,389.198
105.314,370.185
105.323,352.012
105.332,334.665
105.34,318.126
105.349,302.378
105.358,287.401
105.366,273.332
105.375,259.823
105.384,247.016
105.392,234.888
105.401,223.413
105.41,212.565
105.418,202.319
105.427,192.649
105.436,183.528
105.445,174.931
105.453,166.833
105.462,159.208
105.471,152.032
105.479,145.281
105.488,138.933
105.497,132.964
105.505,127.415
105.513,123.024
105.52,118.909
105.534,111.278
105.548,104.38
105.562,98.1402
105.577,92.4542
105.591,87.3393
105.605,82.6978
105.619,78.4791
105.633,74.612
105.648,71.1095
105.662,67.9069
105.676,64.9717
105.69,62.2571
105.705,59.7752
105.719,57.4838
105.733,55.3628
105.75,52.9708
105.768,50.7802
105.785,48.7671
105.803,46.9107
105.82,45.1932
105.837,43.5994
105.855,42.1162
105.872,40.7398
105.889,39.4447
105.907,38.2304
105.924,37.0894
105.942,36.0213
105.959,35.008
105.976,34.0507
105.994,33.1448
106.011,32.2912
106.03,31.4036
106.049,30.5642
106.068,29.7691
106.087,29.019
106.125,27.622
106.163,26.3598
106.201,25.2086
106.239,24.1603
106.277,23.1996
106.315,22.3166
106.349,21.5667
106.384,20.8692
106.419,20.2189
106.454,19.6132
106.489,19.0447
106.523,18.5132
106.558,18.0126
106.593,17.543
106.627,17.0994
106.662,16.6809
106.697,16.2856
106.732,15.9128
106.767,15.5586
106.801,15.2238
106.836,14.905
106.871,14.603
106.94,14.0404
107.01,13.5302
107.079,13.0649
107.149,12.6393
107.218,12.2481
107.288,11.8886
107.358,11.5568
107.427,11.2499
107.481,11.0276
107.534,10.8181
107.588,10.6195
107.642,10.4318
107.696,10.2534
107.749,10.0844
107.803,9.92368
107.857,9.77073
107.964,9.4858
108.072,9.22646
108.179,8.98916
108.287,8.77174
108.356,8.64028
108.426,8.51576
108.495,8.39736
108.565,8.28496
108.635,8.17783
108.704,8.07593
108.843,7.88599
108.982,7.7125
109.121,7.5536
109.26,7.40759
109.399,7.2731
109.551,7.13791
109.703,7.01346
109.854,6.89856
110.006,6.7922
110.158,6.69351
110.309,6.60175
110.461,6.51623
110.613,6.43628
110.752,6.36738
110.891,6.30236
111.03,6.24093
111.169,6.18286
111.308,6.12781
111.447,6.0756
111.587,6.02602
111.725,5.97891
111.865,5.93403
112.004,5.89126
112.143,5.85046
112.282,5.81152
112.421,5.77427
112.56,5.73863
112.838,5.67179
113.116,5.61026
113.394,5.55346
113.672,5.50085
113.951,5.452
114.229,5.40649
114.507,5.36403
114.785,5.32429
115.063,5.28704
115.291,5.25823
115.518,5.23082
115.746,5.20475
115.973,5.17994
116.201,5.15619
116.429,5.13344
116.656,5.11165
116.884,5.09079
117.111,5.07077
117.339,5.05156
117.794,5.01534
118.249,4.9818
118.704,4.95061
118.982,4.9326
119.261,4.91534
119.539,4.89875
119.817,4.88281
120.373,4.85269
120.929,4.8247
121.486,4.79858
122.042,4.77411
122.598,4.75112
123.154,4.72944
123.66,4.71074
124.166,4.6929
124.419,4.68428
124.672,4.67585
124.924,4.66759
125.177,4.65949
125.455,4.65078
125.734,4.64226
126.012,4.63394
126.29,4.62582
126.429,4.62183
126.568,4.6179
126.707,4.61402
126.846,4.61021
126.985,4.60646
127.124,4.60278
127.263,4.59919
127.402,4.59569
127.579,4.59139
127.756,4.58733
127.845,4.5854
127.933,4.58355
128.022,4.5818
128.11,4.58016
128.199,4.57864
128.287,4.57727
128.376,4.57608
128.464,4.57509
128.553,4.57434
128.641,4.57389
128.73,4.5738
128.818,4.57414
128.875,4.57463
128.932,4.57538
128.989,4.57642
129.046,4.5778
129.103,4.57956
129.16,4.58179
129.217,4.58456
129.273,4.58796
129.324,4.59162
129.375,4.59598
129.425,4.60117
129.476,4.60735
129.526,4.61473
129.552,4.61895
129.577,4.62356
129.602,4.62863
129.627,4.63419
129.653,4.64031
129.678,4.64703
129.716,4.65852
129.754,4.67195
129.773,4.67956
129.792,4.68781
129.811,4.69687
129.83,4.70675
129.847,4.71672
129.864,4.72763
129.882,4.73963
129.899,4.75286
129.917,4.76752
129.934,4.78382
129.952,4.80201
129.969,4.82228
129.986,4.84521
130.004,4.87113
130.021,4.90053
130.038,4.93379
130.056,4.97196
130.064,4.99307
130.073,5.01567
130.082,5.03988
130.09,5.06582
130.099,5.09363
130.108,5.12311
130.12,5.16744
130.132,5.21626
130.143,5.27005
130.155,5.3288
130.167,5.39404
130.179,5.46527
130.191,5.54432
130.203,5.63056
130.215,5.72615
130.226,5.83026
130.238,5.94547
130.25,6.07069
130.262,6.20893
130.274,6.35881
130.286,6.52383
130.298,6.7022
130.306,6.8437
130.315,6.99413
130.324,7.1539
130.332,7.32342
130.341,7.5031
130.35,7.69335
130.358,7.89457
130.367,8.10463
130.376,8.32882
130.384,8.5651
130.393,8.81384
130.402,9.07537
130.411,9.34999
130.419,9.63799
130.428,9.93961
130.436,10.2514
130.452,10.8639
130.468,11.5197
130.484,12.2227
130.5,12.9724
130.516,13.7679
130.531,14.6074
130.547,15.4885
130.563,16.4079
130.58,17.4598
130.598,18.5468
130.632,20.7869
130.667,23.0666
130.702,25.2902
130.727,26.8155
130.753,28.2151
130.77,29.0921
130.787,29.8826
130.809,30.7454
130.827,31.2989
130.844,31.737
130.861,32.0475
130.878,32.2372
130.89,32.2991
130.905,32.2856
130.921,32.171
130.938,31.9185
130.956,31.5403
130.971,31.1143
130.986,30.6027
131,30.0647
131.022,29.0794
131.044,27.964
131.075,26.255
131.105,24.4037
131.166,20.5269
131.192,18.8776
131.219,17.295
131.232,16.5284
131.245,15.7915
131.258,15.0804
131.271,14.3968
131.286,13.635
131.301,12.9189
131.317,12.2442
131.332,11.6113
131.347,11.0165
131.362,10.467
131.378,9.95792
131.385,9.71818
131.393,9.48808
131.402,9.2278
131.411,8.98041
131.42,8.74557
131.429,8.52288
131.438,8.31195
131.447,8.11237
131.456,7.92372
131.465,7.7475
131.474,7.57932
131.483,7.42078
131.492,7.27147
131.501,7.13094
131.51,6.99879
131.519,6.87459
131.528,6.75795
131.537,6.64963
131.544,6.56127
131.552,6.47869
131.56,6.40048
131.567,6.32644
131.575,6.25635
131.582,6.19002
131.59,6.12725
131.597,6.06786
131.605,6.01095
131.613,5.95781
131.62,5.90754
131.628,5.85996
131.636,5.81493
131.643,5.77231
131.651,5.73195
131.658,5.69373
131.666,5.65706
131.674,5.62277
131.689,5.55944
131.704,5.50242
131.719,5.45097
131.734,5.40444
131.75,5.36225
131.765,5.3239
131.78,5.28892
131.794,5.25955
131.808,5.2326
131.822,5.20761
131.835,5.18439
131.849,5.16259
131.863,5.14237
131.877,5.12344
131.891,5.10566
131.918,5.07303
131.946,5.04398
131.974,5.01774
132.001,4.99405
132.024,4.97651
132.046,4.96024
132.068,4.94496
132.09,4.9307
132.112,4.91724
132.134,4.90461
132.178,4.88143
132.223,4.86057
132.267,4.84178
132.311,4.82469
132.355,4.80913
132.4,4.79485
132.444,4.78171
132.488,4.76959
132.532,4.75839
132.577,4.74796
132.621,4.73826
132.665,4.72919
132.709,4.72071
132.765,4.71082
132.82,4.70166
132.876,4.69312
132.931,4.68518
132.986,4.67773
133.042,4.67076
133.097,4.6642
133.152,4.65802
133.252,4.64773
133.351,4.63839
133.451,4.62986
133.55,4.62203
133.65,4.61479
133.75,4.60808
133.849,4.60184
133.949,4.596
134.059,4.58993
134.17,4.58425
134.281,4.57891
134.391,4.57388
134.502,4.56911
134.613,4.56459
134.834,4.55619
135.055,4.54851
135.277,4.54143
135.498,4.53486
135.719,4.52871
135.941,4.52294
136.162,4.51748
136.383,4.5123
136.604,4.50737
136.87,4.50174
137.135,4.49636
137.401,4.49123
137.667,4.4863
137.932,4.48156
138.198,4.47699
138.729,4.46829
139.26,4.4601
139.791,4.45234
140.322,4.44497
140.853,4.4379
141.385,4.4311
141.916,4.42454
142.447,4.41821
142.978,4.41208
143.509,4.40613
144.04,4.40034
145.102,4.38921
146.165,4.37859
147.227,4.36841
148.289,4.35864
149.351,4.34913
150.236,4.34147
151.122,4.33394
152.007,4.32656
152.892,4.31934
153.777,4.3122
154.662,4.30518
156.433,4.29135
157.761,4.28112
159.088,4.27096
160.416,4.26081
161.744,4.25062
162.408,4.24551
163.072,4.24036
163.736,4.23518
164.4,4.22995
165.064,4.22468
165.727,4.21935
166.391,4.21396
167.055,4.20849
167.586,4.20407
168.117,4.19959
168.649,4.19506
169.18,4.19048
169.666,4.18623
170.153,4.18194
170.64,4.17762
171.127,4.17327
171.614,4.16894
172.101,4.16465
172.344,4.16255
172.588,4.1605
172.831,4.15851
173.075,4.15663
173.285,4.15511
173.495,4.15375
173.705,4.15261
173.915,4.15177
174.126,4.15139
174.231,4.15144
174.336,4.1517
174.441,4.15222
174.546,4.1531
174.651,4.15443
174.756,4.15638
174.845,4.15867
174.933,4.16179
175.022,4.16609
175.066,4.16887
175.11,4.1722
175.155,4.17629
175.199,4.18138
175.243,4.18783
175.287,4.19616
175.332,4.20715
175.354,4.21396
175.376,4.22186
175.398,4.2311
175.42,4.24183
175.442,4.25436
175.464,4.26902
175.485,4.28505
175.506,4.30351
175.527,4.32494
175.547,4.34953
175.568,4.37796
175.589,4.41043
175.61,4.44775
175.631,4.4901
175.651,4.53843
175.672,4.59282
175.682,4.62269
175.693,4.65436
175.703,4.68788
175.714,4.72298
175.724,4.7604
175.734,4.79987
175.745,4.84143
175.755,4.88472
175.765,4.93062
175.776,4.97876
175.786,5.02918
175.796,5.08139
175.808,5.14401
175.82,5.20964
175.832,5.27829
175.844,5.34932
175.855,5.42393
175.867,5.5008
175.891,5.66363
175.914,5.83705
175.938,6.01998
175.961,6.211
175.985,6.40832
176.04,6.88491
176.068,7.12192
176.095,7.35061
176.126,7.58861
176.156,7.80389
176.178,7.94351
176.2,8.06514
176.216,8.13765
176.231,8.20038
176.246,8.25281
176.261,8.29426
176.281,8.33212
176.301,8.35042
176.31,8.35219
176.334,8.33633
176.347,8.31729
176.361,8.28573
176.375,8.24441
176.401,8.14666
176.422,8.04576
176.443,7.92763
176.469,7.76228
176.494,7.57827
176.517,7.4061
176.539,7.22584
176.583,6.84821
176.62,6.52453
176.658,6.20859
176.676,6.05561
176.695,5.90827
176.714,5.76577
176.732,5.63026
176.749,5.51631
176.765,5.40848
176.781,5.30623
176.798,5.20966
176.814,5.11828
176.83,5.0332
176.846,4.95377
176.863,4.87989
176.879,4.81101
176.895,4.74778
176.912,4.68956
176.928,4.63612
176.945,4.58692
176.961,4.5423
176.977,4.5017
176.993,4.46483
177.011,4.42911
177.028,4.39707
177.046,4.36839
177.063,4.34278
177.081,4.31995
177.098,4.29962
177.116,4.28153
177.133,4.26555
177.151,4.25127
177.168,4.23858
177.186,4.22731
177.203,4.21729
177.238,4.20041
177.273,4.18699
177.308,4.17614
177.343,4.1673
177.378,4.15998
177.413,4.15386
177.448,4.14862
177.483,4.14409
177.553,4.13658
177.628,4.13014
177.702,4.12483
177.777,4.12029
177.852,4.11634
177.926,4.11282
178.001,4.10967
178.15,4.10413
178.299,4.09935
178.448,4.09508
178.598,4.09117
178.747,4.08753
178.971,4.08241
179.195,4.07757
179.344,4.07444
179.54,4.07041
179.736,4.06644
179.932,4.06249
180.128,4.05856
180.324,4.05461
180.519,4.05064
180.715,4.04665
180.911,4.04261
181.107,4.03853
181.303,4.0344
181.499,4.03022
181.695,4.02599
181.891,4.0217
182.087,4.01736
182.283,4.01298
182.478,4.00855
182.684,4.00389
182.889,3.99921
183.094,3.99456
183.299,3.98999
183.505,3.98557
183.607,3.98345
183.71,3.98142
183.812,3.9795
183.915,3.97773
184.018,3.97616
184.12,3.97485
184.195,3.9741
184.269,3.97357
184.381,3.97334
184.493,3.97403
184.559,3.97503
184.624,3.97666
184.689,3.97913
184.755,3.98281
184.787,3.98528
184.82,3.98831
184.853,3.99205
184.885,3.99667
184.918,4.00245
184.951,4.00966
184.983,4.01874
185.016,4.03019
185.04,4.04076
185.065,4.05338
185.089,4.06842
185.114,4.08636
185.138,4.10769
185.163,4.13299
185.187,4.1629
185.212,4.19815
185.224,4.21809
185.236,4.23948
185.249,4.26278
185.261,4.28772
185.273,4.31481
185.285,4.34371
185.297,4.37502
185.31,4.40833
185.322,4.4443
185.334,4.48244
185.346,4.52348
185.359,4.56686
185.371,4.61338
185.383,4.66237
185.395,4.71427
185.408,4.76915
185.421,4.83049
185.433,4.89478
185.446,4.96251
185.459,5.03371
185.472,5.10897
185.485,5.18711
185.497,5.26866
185.51,5.35357
185.536,5.53377
185.561,5.7253
185.587,5.92738
185.613,6.1381
185.715,7.01685
185.753,7.3208
185.771,7.46398
185.79,7.59834
185.816,7.76809
185.841,7.91564
185.86,8.00799
185.879,8.08568
185.904,8.16811
185.923,8.20893
185.942,8.23302
185.96,8.24012
185.984,8.22409
185.997,8.20523
186.012,8.17025
186.028,8.12364
186.043,8.06821
186.059,8.00282
186.078,7.90626
186.097,7.79569
186.128,7.59641
186.158,7.37157
186.181,7.18422
186.205,6.98918
186.252,6.58435
186.29,6.24907
186.329,5.92499
186.349,5.7688
186.368,5.61905
186.387,5.47563
186.406,5.33912
186.42,5.24599
186.434,5.15672
186.448,5.0714
186.462,4.99008
186.475,4.91277
186.489,4.83947
186.503,4.77015
186.517,4.70476
186.531,4.64321
186.544,4.58542
186.558,4.53128
186.572,4.48067
186.586,4.43346
186.6,4.3895
186.613,4.34866
186.627,4.31078
186.641,4.27571
186.655,4.2433
186.669,4.21339
186.682,4.18582
186.696,4.16046
186.71,4.13714
186.724,4.11573
186.738,4.09609
186.751,4.07809
186.765,4.0616
186.793,4.0327
186.82,4.00849
186.848,3.98821
186.876,3.97119
186.903,3.95686
186.931,3.94473
186.958,3.93439
186.986,3.92552
187.014,3.91784
187.041,3.91112
187.069,3.90518
187.124,3.89511
187.179,3.88682
187.234,3.87976
187.29,3.87358
187.345,3.86807
187.4,3.86308
187.455,3.85852
187.511,3.85431
187.621,3.84677
187.731,3.84021
187.842,3.83448
187.952,3.82953
188.074,3.82498
188.195,3.82141
188.317,3.81894
188.377,3.81817
188.438,3.81774
188.499,3.81769
188.559,3.81805
188.62,3.81887
188.681,3.82019
188.742,3.82207
188.802,3.82457
188.863,3.82776
188.924,3.83173
189.012,3.8391
189.1,3.84864
189.189,3.8608
189.233,3.86802
189.277,3.87608
189.321,3.88509
189.366,3.89515
189.41,3.90634
189.454,3.91877
189.498,3.93263
189.542,3.948
189.586,3.96512
189.63,3.9841
189.691,4.01382
189.752,4.04818
189.813,4.08805
189.873,4.13442
189.904,4.16045
189.934,4.18858
189.965,4.21901
189.995,4.25185
190.025,4.28757
190.056,4.32621
190.086,4.36834
190.116,4.41405
190.144,4.45927
190.172,4.50826
190.199,4.56144
190.227,4.61927
190.254,4.6823
190.282,4.75117
190.31,4.82664
190.337,4.90959
190.365,5.0011
190.392,5.10246
190.42,5.21526
190.448,5.34143
190.475,5.48337
190.503,5.64404
190.53,5.82715
190.558,6.03732
190.573,6.16666
190.588,6.30708
190.603,6.45985
190.619,6.62644
190.634,6.80848
190.649,7.00781
190.664,7.22652
190.679,7.46527
190.695,7.72983
190.71,8.02158
190.725,8.3438
190.74,8.69763
190.755,9.09175
190.77,9.52838
190.786,10.0124
190.801,10.5456
190.811,10.9182
190.82,11.3164
190.83,11.7418
190.84,12.1916
190.849,12.6769
190.859,13.1898
190.868,13.743
190.878,14.3274
190.888,14.9575
190.897,15.6226
190.907,16.3392
190.917,17.095
190.926,17.9086
190.936,18.7659
190.946,19.6878
190.955,20.6581
190.969,22.0922
190.982,23.637
190.995,25.311
191.008,27.1226
191.021,29.0959
191.034,31.2097
191.047,33.487
191.06,35.9365
191.073,38.5875
191.087,41.4083
191.1,44.4264
191.113,47.6497
191.126,51.0854
191.139,54.7405
191.152,58.6209
191.165,62.7321
191.18,67.7973
191.196,73.1846
191.211,78.897
191.226,84.8947
191.241,91.2555
191.256,97.9364
191.272,104.93
191.287,112.177
191.3,119.049
191.314,126.147
191.342,140.955
191.369,156.45
191.397,172.444
191.458,208.284
191.488,225.805
191.519,242.472
191.548,257.3
191.576,270.624
191.592,276.938
191.607,282.715
191.622,287.912
191.637,292.494
191.653,296.614
191.669,299.981
191.691,303.309
191.713,305.139
191.72,305.409
191.724,305.483
191.735,305.425
191.747,304.92
191.771,302.584
191.787,299.939
191.804,296.486
191.819,292.479
191.835,287.835
191.863,277.775
191.891,265.897
191.923,251.1
191.954,234.891
191.985,217.707
192.016,199.979
192.078,164.49
192.109,147.421
192.14,131.174
192.156,123.401
192.171,115.908
192.187,108.711
192.202,101.866
192.218,95.2946
192.234,89.0478
192.249,83.1286
192.265,77.5723
192.275,73.9245
192.286,70.4606
192.297,67.1441
192.307,63.9727
192.318,60.9441
192.328,58.0551
192.339,55.3028
192.35,52.6836
192.36,50.1939
192.371,47.8299
192.381,45.5876
192.392,43.4629
192.403,41.4515
192.413,39.5491
192.424,37.7515
192.434,36.0544
192.45,33.7302
192.466,31.6006
192.481,29.652
192.497,27.8823
192.512,26.256
192.528,24.7821
192.543,23.4301
192.559,22.2063
192.575,21.0848
192.59,20.0703
192.606,19.1407
192.621,18.2996
192.637,17.5284
192.652,16.8298
192.668,16.1882
192.683,15.606
192.699,15.0702
192.715,14.5795
192.73,14.1295
192.746,13.7187
192.761,13.3379
192.777,12.989
192.792,12.6642
192.808,12.3653
192.823,12.0859
192.839,11.8275
192.855,11.5848
192.87,11.3595
192.886,11.1469
