E_eV,Sig_b
9113.53,70.4113
9113.68,75.3143
9113.82,80.4938
9113.96,85.8716
9114.11,91.5134
9114.25,97.3284
9114.43,104.88
9114.61,112.699
9114.97,128.935
9115.33,145.547
9115.68,161.928
9115.87,170.293
9116.06,178.291
9116.25,185.815
9116.44,192.726
9116.63,199
9116.82,204.484
9117.01,209.162
9117.2,212.922
9117.43,216.212
9117.66,218.098
9117.88,218.573
9118.11,217.667
9118.34,215.445
9118.57,212.022
9118.8,207.487
9119.02,202.021
9119.25,195.729
9119.48,188.826
9119.86,176.07
9120.25,162.693
9120.63,149.284
9120.83,142.708
9121.02,136.328
9121.21,130.147
9121.4,124.226
9121.59,118.551
9121.78,113.137
9121.97,107.992
9122.16,103.119
9122.36,98.5159
9122.55,94.1784
9122.77,89.378
9123,84.9218
9123.23,80.7905
9123.45,76.9636
9123.68,73.4198
9123.9,70.1376
9124.13,67.0964
9124.35,64.2885
9124.55,62.0519
9124.74,59.9614
9125.12,56.1437
9125.5,52.7525
9125.88,49.7271
9126.27,47.0093
9126.65,44.57
9127.03,42.3651
9127.41,40.3637
9127.8,38.5355
9128.18,36.8678
9128.56,35.3369
9128.94,33.9268
9129.32,32.6237
9129.7,31.4159
9130.09,30.2929
9130.47,29.2459
9131.13,27.5914
9131.79,26.1096
9132.45,24.7706
9133.11,23.5523
9133.77,22.4348
9134.43,21.4064
9135.09,20.4527
9135.75,19.5631
9136.86,18.1839
9137.98,16.9238
9139.09,15.7526
9140.2,14.6454
9141.59,13.3141
9142.98,12.0038
9143.67,11.3433
9144.37,10.6721
9145.06,9.98419
9145.76,9.27375
9146.52,8.45881
9147.29,7.60496
9147.67,7.16289
9148.05,6.71254
9148.43,6.25778
9148.81,5.80642
9149.18,5.39163
9149.36,5.19627
9149.55,5.01535
9149.73,4.85204
9149.91,4.7146
9150.09,4.61021
9150.18,4.57348
9150.27,4.54896
9150.37,4.53825
9150.46,4.54339
9150.55,4.56617
9150.64,4.60873
9150.73,4.67428
9150.82,4.76398
9150.91,4.88121
9151,5.02898
9151.1,5.21271
9151.19,5.43192
9151.28,5.69211
9151.37,5.99723
9151.46,6.35142
9151.55,6.75908
9151.64,7.22479
9151.73,7.75331
9151.8,8.17875
9151.86,8.63445
9151.93,9.12848
9151.99,9.66274
9152.06,10.2484
9152.12,10.8695
9152.19,11.5368
9152.25,12.2519
9152.32,13.0292
9152.39,13.8468
9152.45,14.718
9152.52,15.6447
9152.58,16.6284
9152.65,17.671
9152.71,18.7738
9152.78,19.9383
9152.87,21.774
9152.97,23.7296
9153.06,25.8493
9153.16,28.0908
9153.25,30.5026
9153.35,33.0345
9153.44,35.7388
9153.54,38.5569
9153.68,42.9274
9153.82,47.5766
9153.96,52.4824
9154.1,57.616
9154.29,65.0153
9154.48,72.6292
9154.67,80.3653
9154.86,88.0776
9155.05,95.4155
9155.23,102.395
9155.34,106.194
9155.44,109.78
9155.55,113.197
9155.65,116.355
9155.83,121.012
9156,124.916
9156.1,126.803
9156.2,128.391
9156.35,130.241
9156.5,131.425
9156.65,131.957
9156.79,131.841
9156.95,131.031
9157.11,129.551
9157.27,127.454
9157.43,124.798
9157.58,121.653
9157.74,118.092
9157.9,114.192
9158.06,110.056
9158.37,101.267
9158.53,96.7512
9158.69,92.2735
9158.82,88.4155
9158.96,84.6624
9159.1,81.0107
9159.23,77.4812
9159.37,74.0661
9159.5,70.8277
9159.64,67.7492
9159.78,64.8361
9159.93,61.6624
9160.09,58.7142
9160.25,55.9869
9160.41,53.4881
9160.57,51.1758
9160.72,49.0678
9160.88,47.1244
9161.04,45.3571
9161.22,43.4469
9161.41,41.7364
9161.6,40.1866
9161.78,38.795
9161.97,37.5288
9162.16,36.3859
9162.34,35.3452
9162.53,34.3942
9162.84,32.9545
9163.16,31.703
9163.47,30.6008
9163.79,29.6211
9164.11,28.7408
9164.42,27.9489
9164.74,27.2296
9165.05,26.5727
9165.39,25.9166
9165.74,25.3159
9166.43,24.2531
9167.11,23.3399
9167.8,22.5458
9168.43,21.9003
9169.06,21.3212
9169.69,20.7981
9170.32,20.3232
9171.59,19.4891
9172.85,18.7799
9174.34,18.0641
9175.83,17.4516
9177.32,16.9195
9178.81,16.4513
9181.33,15.7718
9183.85,15.202
9186.38,14.7146
9188.9,14.2915
9192.34,13.7947
9195.78,13.3701
9199.22,13.0008
9202.66,12.6755
9207.7,12.2611
9212.75,11.905
9217.79,11.5942
9222.84,11.3192
9231.09,10.9297
9239.35,10.5964
9247.6,10.305
9255.86,10.0458
9265.95,9.76181
9276.04,9.5046
9286.13,9.26631
9296.22,9.04036
9299.89,8.96006
9308.6,8.7708
9317.32,8.58006
9326.03,8.38229
9334.74,8.16972
9339.56,8.0417
9344.37,7.90261
9349.19,7.7481
9354.01,7.57219
9356.53,7.46833
9359.05,7.35401
9361.57,7.22663
9364.09,7.08284
9366.5,6.92586
9368.91,6.74383
9371.32,6.52854
9372.52,6.40488
9373.73,6.26805
9374.99,6.10734
9376.25,5.92537
9377.51,5.71705
9378.77,5.47575
9379.4,5.33994
9380.03,5.19228
9380.66,5.03113
9381.29,4.85485
9381.92,4.66066
9382.56,4.44666
9383.19,4.20947
9383.82,3.94754
9384.13,3.80651
9384.45,3.66008
9384.76,3.50863
9385.08,3.35583
9385.39,3.20571
9385.71,3.06787
9385.87,3.00739
9386.02,2.95618
9386.18,2.91672
9386.34,2.89336
9386.5,2.89057
9386.66,2.91433
9386.81,2.97157
9386.97,3.0697
9387.05,3.13755
9387.13,3.21952
9387.21,3.31702
9387.28,3.43004
9387.36,3.56306
9387.44,3.71648
9387.52,3.89211
9387.6,4.08918
9387.68,4.31473
9387.76,4.56847
9387.84,4.85258
9387.92,5.1693
9387.99,5.52094
9388.07,5.90987
9388.15,6.33847
9388.23,6.80296
9388.31,7.31766
9388.39,7.87931
9388.47,8.49033
9388.55,9.14433
9388.62,9.86036
9388.7,10.6325
9388.78,11.4629
9388.86,12.3418
9388.93,13.2313
9389.01,14.1764
9389.08,15.1781
9389.16,16.2226
9389.23,17.3391
9389.3,18.4979
9389.38,19.7309
9389.45,21.0047
9389.53,22.5591
9389.63,24.3462
9389.72,26.2215
9389.84,28.6572
9389.95,31.2146
9390.07,33.8833
9390.18,36.6266
9390.32,40.2085
9390.47,43.8635
9390.75,51.3134
9390.91,55.4082
9391.07,59.4085
9391.23,63.2256
9391.38,66.8213
9391.53,69.8922
9391.67,72.6763
9391.84,75.4893
9392.01,77.8074
9392.1,78.8406
9392.19,79.7191
9392.28,80.4267
9392.38,80.9555
9392.47,81.3158
9392.56,81.4997
9392.71,81.4315
9392.86,80.913
9393.01,79.9728
9393.16,78.6474
9393.26,77.5361
9393.36,76.2711
9393.56,73.3331
9393.71,70.8719
9393.86,68.2323
9394.15,62.5571
9394.3,59.591
9394.45,56.6281
9394.6,53.6856
9394.74,50.7963
9394.87,48.4746
9394.99,46.2397
9395.11,44.0833
9395.23,42.014
9395.35,40.0226
9395.47,38.1468
9395.59,36.3727
9395.72,34.7018
9395.86,32.7861
9396.01,31.0358
9396.16,29.4327
9396.31,27.9704
9396.46,26.6326
9396.61,25.4284
9396.75,24.3392
9396.9,23.3557
9397.09,22.2382
9397.28,21.2587
9397.47,20.3995
9397.66,19.6479
9397.84,18.9816
9398.03,18.3919
9398.22,17.8676
9398.41,17.4015
9398.71,16.7585
9399,16.2097
9399.3,15.7321
9399.6,15.3143
9399.89,14.9424
9400.19,14.6107
9400.78,14.0395
9401.43,13.523
9402.08,13.0901
9402.72,12.721
9403.37,12.4021
9403.96,12.1452
9404.56,11.9162
9405.74,11.5248
9406.93,11.2019
9408.11,10.9305
9409.41,10.6789
9410.7,10.4636
9411.99,10.2768
9413.29,10.113
9415.66,9.85813
9418.03,9.6478
9420.4,9.47022
9422.78,9.3174
9425.15,9.18373
9427.52,9.06518
9432.26,8.86242
9437.01,8.69261
9441.75,8.54586
9446.49,8.4159
9451.24,8.29847
9459,8.12584
9466.76,7.96985
9474.52,7.82486
9482.29,7.68699
9489.19,7.56808
9500.4,7.37775
9511.61,7.18605
9522.82,6.98707
9534.03,6.77419
9540.5,6.64167
9546.97,6.49934
9553.44,6.34403
9559.91,6.171
9564.22,6.04269
9568.53,5.90091
9572.85,5.74172
9577.16,5.55987
9579.53,5.44718
9581.9,5.32325
9584.27,5.18568
9586.65,5.03134
9589.02,4.85585
9591.39,4.65341
9592.58,4.53963
9593.76,4.4158
9594.95,4.28034
9596.13,4.13141
9597.32,3.96632
9598.51,3.78214
9599.69,3.57517
9600.28,3.46176
9600.88,3.34087
9601.47,3.21177
9602.06,3.07369
9602.66,2.92581
9603.25,2.76732
9603.84,2.59752
9604.43,2.41604
9605.03,2.2233
9605.62,2.02158
9606.12,1.84962
9606.62,1.68539
9606.87,1.61167
9607.12,1.54905
9607.37,1.50309
9607.62,1.48204
9607.74,1.4843
9607.87,1.49746
9607.99,1.52363
9608.11,1.56483
9608.24,1.62452
9608.36,1.70489
9608.49,1.81085
9608.61,1.94478
9608.74,2.11343
9608.86,2.32102
9608.99,2.5733
9609.11,2.87395
9609.24,3.23468
9609.3,3.43735
9609.36,3.65705
9609.42,3.89876
9609.49,4.15585
9609.55,4.43306
9609.61,4.73147
9609.68,5.10067
9609.75,5.50081
9609.82,5.93363
9609.89,6.39404
9609.96,6.89694
9610.03,7.43777
9610.11,8.01829
9610.18,8.6312
9610.27,9.5304
9610.36,10.4358
9610.45,11.4023
9610.5,12.0876
9610.56,12.7939
9610.62,13.5333
9610.68,14.3066
9610.73,15.1287
9610.79,15.9719
9610.85,16.8506
9610.9,17.765
9611,19.3694
9611.09,21.0565
9611.19,22.8429
9611.28,24.7281
9611.38,26.7323
9611.47,28.8112
9611.56,30.9823
9611.66,33.2415
9611.81,36.9905
9611.95,40.8964
9612.1,44.953
9612.25,49.1241
9612.47,55.3295
9612.68,61.5127
9612.83,65.6892
9612.98,69.7371
9613.13,73.6261
9613.27,77.2486
9613.37,79.423
9613.46,81.443
9613.56,83.3392
9613.65,85.0605
9613.83,87.8067
9614,89.9272
9614.12,90.9969
9614.23,91.7584
9614.35,92.2181
9614.47,92.3759
9614.58,92.2373
9614.74,91.5621
9614.9,90.3601
9615.1,88.2082
9615.3,85.3971
9615.45,82.788
9615.6,79.8879
9615.76,76.7531
9615.91,73.4402
9616.23,66.5002
9616.38,62.9757
9616.53,59.4988
9616.73,55.1486
9616.93,50.9705
9617.12,47.0174
9617.32,43.3269
9617.48,40.6238
9617.63,38.1042
9617.79,35.7701
9617.94,33.6194
9618.1,31.6474
9618.25,29.8469
9618.41,28.2089
9618.56,26.7232
9618.72,25.3788
9618.87,24.1643
9619.03,23.0684
9619.18,22.0859
9619.34,21.1936
9619.49,20.388
9619.65,19.6598
9619.8,19.0045
9619.94,18.4576
9620.08,17.9558
9620.36,17.0693
9620.65,16.3123
9620.93,15.6612
9621.21,15.0911
9621.49,14.5905
9621.77,14.1438
9622.05,13.7447
9622.36,13.349
9622.67,12.9926
9622.98,12.6694
9623.29,12.3757
9623.91,11.8571
9624.53,11.415
9624.98,11.131
9625.43,10.8743
9626.33,10.4259
9627.23,10.0468
9628.14,9.72126
9629.38,9.34058
9630.61,9.01992
9631.85,8.74483
9633.09,8.50531
9634.78,8.22309
9636.47,7.9806
9638.16,7.76832
9639.85,7.57957
9642.33,7.33546
9644.8,7.12096
9647.28,6.92844
9649.76,6.75247
9653.14,6.53218
9656.52,6.32783
9663.28,5.94673
9668.68,5.65264
9674.09,5.35588
9679.5,5.0463
9684.9,4.71345
9688.06,4.50364
9691.21,4.27881
9694.37,4.03493
9697.52,3.76744
9700,3.53686
9702.48,3.28454
9703.71,3.1489
9704.95,3.00612
9706.19,2.85554
9707.43,2.69641
9708.67,2.52794
9709.91,2.34935
9711.15,2.15986
9712.39,1.95883
9713.63,1.74593
9714.25,1.635
9714.86,1.5215
9715.48,1.40528
9716.1,1.28714
9717.34,1.04705
9718.55,0.815696
9719.16,0.706356
9719.76,0.606225
9720.07,0.561156
9720.37,0.520686
9720.67,0.485981
9720.98,0.458559
9721.28,0.440018
9721.58,0.432691
9721.89,0.439384
9722.19,0.463541
9722.37,0.488527
9722.55,0.522771
9722.74,0.5677
9722.92,0.624983
9723.1,0.696586
9723.28,0.784822
9723.47,0.892425
9723.65,1.02184
9723.83,1.17923
9724.02,1.36677
9724.2,1.59058
9724.29,1.71874
9724.38,1.85696
9724.48,2.00925
9724.57,2.17333
9724.66,2.35395
9724.75,2.54839
9724.84,2.76226
9724.93,2.99231
9725.02,3.24515
9725.11,3.51691
9725.19,3.76832
9725.27,4.03442
9725.35,4.32335
9725.42,4.62897
9725.5,4.96056
9725.58,5.31103
9725.66,5.68594
9725.73,6.08683
9725.81,6.52105
9725.89,6.97916
9725.97,7.47483
9726.04,7.99719
9726.12,8.56172
9726.2,9.15592
9726.28,9.78878
9726.35,10.4623
9726.42,11.0832
9726.49,11.7378
9726.55,12.4277
9726.62,13.1543
9726.69,13.9189
9726.76,14.7232
9726.82,15.5685
9726.89,16.4563
9726.96,17.388
9727.02,18.365
9727.09,19.3888
9727.16,20.4607
9727.22,21.582
9727.29,22.754
9727.36,23.9778
9727.42,25.2351
9727.5,26.7887
9727.58,28.3957
9727.66,30.099
9727.73,31.8561
9727.81,33.7134
9727.89,35.6239
9727.97,37.6111
9728.04,39.6752
9728.2,44.0616
9728.35,48.7509
9728.51,53.7305
9728.66,58.9812
9728.82,64.4769
9728.97,70.1844
9729.28,82.0281
9729.59,94.1895
9729.75,100.225
9729.9,106.105
9730.11,113.775
9730.32,120.899
9730.53,127.381
9730.74,133.006
9730.85,135.757
9730.97,138.165
9731.08,140.238
9731.2,141.962
9731.36,143.713
9731.48,144.646
9731.61,145.131
9731.74,145.181
9731.86,144.799
9731.99,143.991
9732.11,142.782
9732.24,141.19
9732.37,139.235
9732.6,134.755
9732.83,129.313
9733.07,123.112
9733.3,116.363
9733.77,101.91
9734,94.6353
9734.24,87.5367
9734.47,80.7336
9734.71,74.3149
9734.94,68.3408
9735.18,62.8678
9735.39,58.2886
9735.6,54.1124
9735.82,50.3255
9736.03,46.9225
9736.25,43.8461
9736.46,41.0973
9736.67,38.6212
9736.89,36.4124
9737.12,34.2383
9737.36,32.307
9737.59,30.5871
9737.83,29.0507
9738.06,27.6735
9738.3,26.4341
9738.53,25.3142
9738.76,24.3023
9739.04,23.216
9739.32,22.2379
9739.6,21.3527
9739.88,20.5506
9740.15,19.8151
9740.43,19.1429
9740.71,18.5216
9740.99,17.9496
9741.46,17.0719
9741.93,16.2935
9742.4,15.598
9742.86,14.9737
9743.34,14.4076
9743.81,13.8927
9744.27,13.4221
9744.74,12.9909
9745.26,12.5577
9745.77,12.1602
9746.28,11.7927
9746.79,11.4528
9747.82,10.8413
9748.84,10.3057
9749.78,9.86846
9750.72,9.47356
9751.66,9.11416
9752.6,8.78508
9753.54,8.48115
9754.48,8.19936
9755.42,7.93604
9756.36,7.68922
9757.64,7.37461
9758.92,7.08201
9760.2,6.8076
9761.49,6.54834
9764.05,6.0652
9766.61,5.61744
9767.98,5.38903
9772.42,4.67894
9776.86,3.99227
9781.3,3.30508
9783.52,2.95619
9785.75,2.6024
9788.99,2.0761
9792.24,1.54442
9793.86,1.28119
9795.48,1.02453
9796.3,0.900426
9797.11,0.78069
9797.92,0.666447
9798.73,0.559261
9799.31,0.488339
9799.88,0.422777
9800.46,0.363542
9801.03,0.311846
9801.61,0.268836
9802.19,0.236212
9802.48,0.224285
9802.76,0.215685
9803.05,0.210644
9803.34,0.209461
9803.6,0.211911
9803.85,0.217911
9804.11,0.227774
9804.37,0.24171
9804.62,0.260055
9804.88,0.283141
9805.14,0.311446
9805.39,0.345138
9805.65,0.384734
9805.9,0.430684
9806.31,0.517803
9806.51,0.56849
9806.72,0.624319
9806.92,0.68561
9807.12,0.752703
9807.32,0.825963
9807.53,0.905368
9807.73,0.99212
9807.93,1.08629
9808.14,1.18835
9808.34,1.29826
9808.54,1.41765
9808.74,1.54657
9808.95,1.68568
9809.15,1.83487
9809.38,2.02293
9809.62,2.22773
9809.85,2.45062
9810.09,2.69304
9810.32,2.95659
9810.56,3.24299
9810.79,3.55413
9811.03,3.89208
9811.26,4.2591
9811.5,4.65766
9811.73,5.09048
9811.97,5.56054
9812.2,6.0711
9812.44,6.62576
9812.67,7.22847
9812.91,7.88356
9813.14,8.59581
9813.38,9.37048
9813.61,10.2133
9813.85,11.1267
9814.08,12.1254
9814.32,13.2133
9814.55,14.3989
9814.79,15.6857
9815.02,17.095
9815.26,18.6324
9815.49,20.3103
9815.73,22.1416
9815.96,24.1409
9816.2,26.3233
9816.43,28.7054
9816.67,31.2932
9816.9,34.1273
9817.14,37.2163
9817.37,40.5803
9817.6,44.2394
9817.84,48.2138
9818.08,52.5233
9818.31,57.1864
9818.54,62.1975
9818.81,68.261
9819.07,74.8166
9819.33,81.8714
9819.59,89.4237
9819.85,97.461
9820.12,105.958
9820.38,114.876
9820.64,124.161
9820.97,136.452
9821.31,149.003
9821.64,161.625
9821.98,174.062
9822.31,186.068
9822.65,197.278
9822.98,207.441
9823.31,216.291
9823.56,221.772
9823.8,226.363
9823.98,229.2
9824.16,231.474
9824.35,233.198
9824.53,234.351
9824.71,234.946
9824.9,234.986
9825.08,234.485
9825.26,233.467
9825.44,231.947
9825.62,229.968
9825.99,224.746
9826.35,218.059
9826.72,210.252
9827.08,201.595
9827.45,192.431
9827.97,178.837
9828.49,165.34
9828.76,158.781
9829.02,152.408
9829.28,146.252
9829.54,140.359
9829.98,130.961
9830.43,122.319
9830.87,114.426
9831.31,107.264
9831.75,100.754
9832.19,94.8706
9832.63,89.5295
9833.08,84.6993
9833.54,80.1071
9834,75.9511
9834.46,72.1814
9834.93,68.7538
9835.39,65.6293
9835.85,62.7737
9836.32,60.1572
9836.78,57.7587
9837.24,55.545
9837.7,53.5015
9838.17,51.6109
9838.63,49.8615
9839.09,48.2323
9839.56,46.7152
9840.02,45.3
9840.48,43.9798
9841.32,41.7841
9842.16,39.8266
9843,38.0699
9843.85,36.4858
9844.69,35.0495
9845.53,33.7449
9846.37,32.5542
9847.21,31.4635
9848.14,30.3644
9849.06,29.3603
9849.99,28.4377
9850.91,27.5891
9851.84,26.8045
9852.76,26.0787
9854.61,24.7763
9855.79,24.0373
9856.97,23.3584
9858.15,22.7325
9859.33,22.1541
9861.68,21.1189
9864.04,20.2183
9865.89,19.5892
9867.74,19.0187
9869.59,18.4991
9871.44,18.0238
9875.14,17.1847
9878.85,16.4671
9882.88,15.7934
9886.92,15.2106
9890.96,14.701
9895,14.2515
9898.7,13.8818
9902.4,13.547
9909.81,12.9627
9917.21,12.468
9924.61,12.0414
9930,11.7651
9938.08,11.3935
9946.15,11.063
9954.23,10.765
9962.31,10.493
9971.73,10.2
9981.15,9.92706
9990.58,9.66807
10000,9.41742
10009.4,9.16995
10018.8,8.91909
10028.2,8.65612
10037.6,8.3695
10045.5,8.09455
10049.5,7.94003
10053.5,7.76934
10056.5,7.62296
10059.6,7.46037
10062.7,7.27702
10065.7,7.06606
10067.7,6.91005
10069.7,6.73471
10071.7,6.53502
10073.7,6.30537
10075.2,6.0994
10076.8,5.86454
10077.5,5.73244
10078.3,5.5893
10079.1,5.43351
10079.8,5.26548
10080.8,5.01905
10081.3,4.88333
10081.8,4.74112
10082.3,4.58563
10082.8,4.42204
10083.3,4.24256
10083.8,4.05333
10084.3,3.84583
10084.8,3.6239
10085.3,3.38992
10085.8,3.15638
10086.3,2.93266
10086.5,2.83811
10086.8,2.76582
10086.9,2.74089
10087,2.72791
10087.2,2.72707
10087.3,2.7409
10087.4,2.7748
10087.5,2.82671
10087.7,2.90184
10087.8,3.00391
10087.9,3.16262
10088,3.35428
10088.2,3.61601
10088.3,3.91797
10088.4,4.10683
10088.5,4.31568
10088.5,4.54583
10088.6,4.76108
10088.7,5.03441
10088.7,5.33298
10088.8,5.65823
10088.9,5.95936
10088.9,6.33805
10089,6.74763
10089.1,7.18958
10089.1,7.59528
10089.2,8.10125
10089.3,8.64376
10089.3,9.22422
10089.4,9.753
10089.5,10.4075
10089.5,11.1037
10089.6,11.8428
10089.7,12.5112
10089.7,13.3326
10089.8,14.1998
10089.9,15.1133
10089.9,15.9338
10090,16.9351
10090.1,17.9842
10090.2,19.0813
10090.2,20.0597
10090.3,21.593
10090.4,23.2041
10090.5,25.4706
10090.6,27.6626
10090.7,29.9581
10090.8,32.3499
10091,35.5189
10091.1,38.5691
10091.4,45.1409
10091.6,50.8535
10091.8,56.2621
10092,59.6061
10092.1,62.6016
10092.2,65.4592
10092.4,67.9479
10092.5,70.455
10092.6,72.5717
10092.8,75.207
10092.9,77.3739
10093,78.0195
10093.1,79.0351
10093.2,79.7654
10093.3,80.263
10093.5,80.8001
10093.7,80.7309
10093.8,80.0743
10094,78.9453
10094.2,77.3614
10094.3,75.9953
10094.4,74.5809
10094.6,71.3506
10094.8,68.3851
10095,65.3888
10095.3,59.0692
10095.5,55.6688
10095.7,52.491
10095.9,49.2085
10096,46.2221
10096.1,44.1958
10096.3,42.246
10096.4,40.3785
10096.5,38.5975
10096.6,36.906
10096.7,35.3055
10096.9,33.7963
10097,32.3779
10097.2,30.4168
10097.3,28.7414
10097.5,27.1439
10097.7,25.7904
10097.9,24.5082
10098,23.4271
10098.2,22.4595
10098.4,21.5938
10098.6,20.5648
10098.8,19.7124
10099,18.9689
10099.3,18.3171
10099.5,17.7425
10099.7,17.2328
10099.9,16.7776
10100.1,16.3684
10100.5,15.7957
10100.8,15.3002
10101.2,14.866
10101.5,14.4811
10101.9,14.1369
10102.2,13.8266
10102.9,13.2946
10103.8,12.7688
10104.6,12.329
10105.4,11.9542
10106.2,11.6297
10106.9,11.3846
10107.6,11.1636
10109,10.7817
10110.4,10.4583
10111.8,10.1784
10113.6,9.86725
10115.3,9.59692
10117.1,9.35371
10118.9,9.13268
10122.4,8.73155
10126,8.35902
10129,8.04295
10132,7.71531
10135.1,7.35992
10136.6,7.16567
10138.1,6.95614
10139.5,6.746
10140.9,6.51688
10142.3,6.26027
10143.7,5.97321
10144.4,5.81379
10145.1,5.64266
10145.8,5.45821
10146.5,5.26157
10147.2,5.04492
10147.9,4.81208
10148.6,4.55357
10149.3,4.27398
10149.6,4.12196
10150,3.96279
10150.3,3.79652
10150.7,3.62359
10151.4,3.26378
10151.7,3.08401
10152.1,2.91875
10152.2,2.83492
10152.4,2.76104
10152.6,2.70124
10152.8,2.66081
10153,2.64643
10153.2,2.66643
10153.3,2.69416
10153.4,2.73108
10153.5,2.78715
10153.6,2.85283
10153.7,2.94479
10153.8,3.0466
10153.9,3.18335
10154,3.32997
10154.1,3.52188
10154.2,3.72331
10154.2,3.98222
10154.3,4.24978
10154.4,4.58898
10154.5,4.93522
10154.6,5.36928
10154.7,5.80782
10154.8,6.35236
10154.9,6.89759
10155,7.56884
10155.1,8.23551
10155.2,9.04985
10155.3,9.8525
10155.3,10.3282
10155.4,10.8257
10155.5,11.7781
10155.5,12.3395
10155.6,12.9246
10155.7,14.0387
10155.8,15.3707
10155.9,16.6562
10155.9,17.7137
10156,19.1483
10156.1,20.4948
10156.2,22.0898
10156.3,23.5786
10156.4,25.3325
10156.4,26.9604
10156.5,28.8674
10156.6,30.6274
10156.7,32.6772
10156.8,34.5581
10156.9,38.4714
10157.1,42.0394
10157.2,45.7141
10157.5,53.2591
10157.7,58.1397
10157.9,62.6821
10158,66.5756
10158.1,70.3081
10158.3,73.8284
10158.4,76.8796
10158.6,79.0929
10158.6,80.9492
10158.8,82.6451
10158.9,84.1705
10159,86.1196
10159.1,87.3718
10159.2,88.3412
10159.4,89.0225
10159.5,89.4134
10159.6,89.5177
10159.7,89.4044
10159.8,89.0972
10160,88.0008
10160.1,86.9814
10160.2,85.7278
10160.3,84.2584
10160.4,82.7389
10160.6,80.4309
10160.8,77.8906
10161,72.2898
10161.4,66.2855
10161.5,63.2333
10161.6,60.1959
10161.8,57.5997
10161.9,55.056
10162,52.5802
10162.2,50.1854
10162.3,47.882
10162.4,45.6784
10162.6,43.5806
10162.7,41.7415
10162.8,39.5766
10163,37.5614
10163.1,35.694
10163.3,33.9705
10163.4,32.3856
10163.6,30.9323
10163.7,29.6031
10163.9,28.3897
10164.1,26.869
10164.3,25.5946
10164.5,24.417
10164.7,23.4292
10164.9,22.5134
10165.1,21.7411
10165.3,21.0525
10165.5,20.4358
10165.8,19.6242
10166.1,18.9242
10166.4,18.3138
10166.7,17.7761
10167,17.2979
10167.3,16.8692
10167.6,16.4819
10167.9,16.1299
10168.5,15.5125
10169.1,14.9873
10169.7,14.5338
10170.3,14.1438
10170.9,13.8043
10171.5,13.5059
10172.6,12.9928
10173.7,12.5628
10174.9,12.2018
10176.1,11.8758
10177.3,11.5955
10178.5,11.3473
10179.7,11.1289
10181.8,10.7845
10184,10.4947
10186.2,10.2453
10188.4,10.0275
10190.8,9.81373
10193.2,9.62283
10197.9,9.28843
10201.4,9.072
10204.9,8.87142
10208.4,8.68103
10211.9,8.49669
10216.9,8.23464
10221.9,7.96762
10226.9,7.68519
10231.9,7.37495
10236.7,7.03642
10239.1,6.84555
10241.5,6.63531
10243.9,6.39979
10246.3,6.13454
10248.7,5.82869
10249.9,5.65742
10251.1,5.47315
10252.4,5.25105
10253.7,5.00727
10255,4.73376
10255.6,4.58612
10256.3,4.42964
10256.9,4.27667
10257.5,4.11483
10258.1,3.94343
10258.7,3.76174
10259.3,3.56906
10259.9,3.36473
10260.5,3.14827
10261.1,2.91949
10261.7,2.67889
10262.3,2.42816
10262.9,2.1714
10263.5,1.92158
10263.8,1.80064
10264.1,1.68843
10264.4,1.59042
10264.7,1.51445
10264.8,1.48806
10265,1.47171
10265.1,1.46753
10265.3,1.47805
10265.4,1.50625
10265.6,1.55563
10265.7,1.63028
10265.9,1.72694
10266,1.8859
10266.2,2.08496
10266.3,2.22135
10266.4,2.35912
10266.4,2.5138
10266.5,2.6868
10266.6,2.90517
10266.7,3.12213
10266.8,3.36233
10266.8,3.62753
10266.9,3.91956
10267,4.24035
10267.1,4.59192
10267.2,4.97635
10267.2,5.34137
10267.3,5.73471
10267.4,6.34877
10267.5,7.02831
10267.6,7.77802
10267.7,8.60267
10267.8,9.13543
10267.8,9.60207
10267.9,10.1902
10267.9,10.7044
10268,11.3512
10268,11.9158
10268.1,12.6249
10268.1,13.2426
10268.2,14.017
10268.3,14.6906
10268.3,15.5334
10268.4,16.2651
10268.4,17.1792
10268.5,17.9713
10268.6,19.6403
10268.7,21.4244
10268.8,23.1303
10268.9,25.1386
10269,27.0482
10269.1,29.2836
10269.1,31.3971
10269.2,33.8568
10269.3,36.1687
10269.5,40.4997
10269.6,44.8008
10269.8,49.3119
10270,54.0043
10270.2,61.8017
10270.4,69.8046
10270.6,76.4879
10270.8,82.7258
10271,89.6601
10271.1,92.9582
10271.3,96.1141
10271.4,100.407
10271.6,104.294
10271.7,107.718
10271.9,110.465
10272,112.177
10272.2,114.394
10272.4,115.862
10272.5,116.551
10272.7,116.565
10272.9,115.923
10273,114.747
10273.2,113.054
10273.4,110.885
10273.5,108.291
10273.7,104.333
10273.9,100.091
10274.1,95.5038
10274.3,90.6864
10274.5,85.7461
10274.7,80.7811
10274.9,75.8778
10275.1,71.1091
10275.4,65.2061
10275.6,59.9247
10275.8,57.3499
10275.9,54.8982
10276,52.5719
10276.1,50.5364
10276.3,47.3803
10276.5,44.5118
10276.7,41.9174
10276.9,39.5796
10277.1,37.4788
10277.3,35.5942
10277.5,33.9049
10277.7,32.3904
10277.9,31.0314
10278.1,29.8099
10278.3,28.7094
10278.5,27.7153
10278.7,26.8145
10278.9,25.9955
10279.1,25.2482
10279.3,24.5639
10279.7,23.4392
10280.1,22.4909
