E_eV,Sig_b
58572.9,30.0065
58575.6,31.1381
58578.2,32.2936
58580.8,33.5133
58583.3,34.8108
58585.9,36.1803
58588.5,37.6368
58591.1,39.1732
58593.6,40.7994
58596.2,42.5192
58598.8,44.3436
58601.4,46.2615
58603.9,48.2823
58606.5,50.4078
58611.6,54.9839
58616.8,59.9577
58622.2,65.5669
58627.6,71.4154
58633,77.3141
58638.4,82.9816
58641.1,85.6267
58643.8,88.0634
58646.5,90.2511
58649.2,92.1409
58651.9,93.6879
58654.6,94.8535
58657.3,95.6081
58660,95.9324
58662.7,95.8177
58665.4,95.2697
58668.1,94.3053
58670.8,92.9521
58673.5,91.2394
58676.2,89.2232
58678.9,86.9454
58681.6,84.4554
58687,79.0254
58692.4,73.3182
58697.8,67.6107
58703.2,62.1073
58707.5,57.9566
58711.8,54.0745
58716.2,50.4607
58720.4,47.1353
58724.8,44.0764
58729.1,41.2855
58733.4,38.7331
58737.7,36.4129
58741.9,34.342
58746.1,32.4567
58750.3,30.7315
58754.5,29.1591
58758.7,27.718
58762.9,26.4018
58767.1,25.1924
58771.3,24.0851
58775.5,23.0648
58779.7,22.1277
58783.9,21.2618
58788.1,20.4641
58792.3,19.7247
58796.5,19.0418
58800.8,18.4073
58805,17.82
58809.2,17.2724
58813.4,16.7628
58821.8,15.841
58830.2,15.0344
58838.6,14.3252
58847,13.6987
58855.4,13.1428
58863.8,12.6474
58872.2,12.2042
58880.6,11.8061
58889,11.4472
58897.5,11.1227
58905.9,10.8282
58914.3,10.5602
58922.7,10.3156
58939.5,9.88639
58951,9.6325
58962.4,9.40502
58973.9,9.20043
58985.4,9.01658
59008.3,8.69689
59031.2,8.43083
59048.1,8.26304
59064.9,8.11436
59098.5,7.86337
59132.2,7.66051
59165.8,7.49385
59199.4,7.35482
59233.1,7.23738
59300.3,7.05024
59367.6,6.90777
59434.9,6.79522
59502.2,6.70358
59569.5,6.62707
59630.6,6.56741
59691.8,6.51513
59777.4,6.45297
59820.2,6.42689
59863,6.405
59896.7,6.39183
59930.3,6.38373
59963.9,6.38308
59997.6,6.39396
60019,6.41003
60040.4,6.43634
60061.8,6.47786
60083.2,6.5416
60098.5,6.60692
60113.8,6.69576
60129.1,6.81776
60136.7,6.8954
60144.4,6.98722
60152.8,7.10899
60161.2,7.25781
60169.6,7.4411
60178,7.66903
60182.2,7.80411
60186.4,7.95568
60190.6,8.12713
60194.8,8.32084
60199,8.5416
60203.2,8.79302
60207.4,9.08204
60211.6,9.41426
60214.5,9.67082
60217.4,9.95506
60220.2,10.2708
60223.1,10.6213
60226,11.0144
60228.8,11.4539
60231.7,11.9502
60234.6,12.5091
60236.7,12.9685
60238.8,13.4709
60240.9,14.0242
60243,14.6346
60245.1,15.3131
60247.2,16.062
60249.3,16.8942
60251.4,17.8212
60253.5,18.8615
60255.6,20.0207
60257.7,21.321
60259.8,22.7827
60260.8,23.581
60261.9,24.4285
60263,25.3285
60264,26.2844
60265.1,27.2999
60266.1,28.3788
60267.2,29.525
60268.2,30.7425
60269.2,31.972
60270.2,33.2732
60271.2,34.6497
60272.2,36.1045
60273.2,37.6407
60274.2,39.2608
60275.2,40.9669
60276.2,42.7422
60278.2,46.5914
60280.2,50.7832
60282.2,55.286
60284.2,60.0138
60288.1,69.7432
60290.1,74.4726
60292.1,78.844
60294.1,82.6974
60295.1,84.3581
60296,85.8104
60297,87.0339
60298,88.0113
60299,88.7291
60300,89.1745
60301.3,89.3494
60302.4,89.1302
60303.5,88.5989
60304.5,87.768
60305.6,86.6559
60306.7,85.2714
60307.8,83.6669
60308.8,81.8596
60309.9,79.8802
60312,75.5077
60314.2,70.8314
60318.5,61.3206
60320.2,57.6766
60321.9,54.1988
60323.6,50.916
60325.3,47.8445
60327,44.9902
60328.7,42.3511
60330.4,39.9203
60332.1,37.6997
60333.8,35.6736
60335.5,33.8257
60337.2,32.1208
60338.9,30.5662
60340.6,29.131
60342.2,27.8207
60343.9,26.6089
60345.6,25.5001
60347.5,24.385
60349.3,23.3634
60351.1,22.426
60353,21.5688
60354.8,20.775
60356.6,20.0429
60358.5,19.3663
60360.3,18.7432
60363.7,17.7104
60367.1,16.8057
60370.4,16.0092
60373.8,15.3045
60377.2,14.6782
60380.5,14.1192
60383.9,13.6181
60387.3,13.1672
60390.6,12.76
60394,12.3909
60397.4,12.0552
60400.8,11.7491
60404.1,11.469
60407.5,11.212
60414.2,10.7577
60419.2,10.4693
60424.1,10.2115
60429,9.97972
60433.8,9.77025
60443.7,9.4067
60453.4,9.10325
60460.2,8.92259
60466.9,8.76091
60480.4,8.48414
60493.9,8.25641
60507.4,8.06626
60524.5,7.86528
60541.7,7.69959
60558.8,7.56064
60576,7.44185
60602.9,7.28618
60629.9,7.15812
60656.9,7.0494
60683.8,6.95411
60718.1,6.84503
60752.4,6.74162
60786.7,6.63514
60821,6.51142
60830.8,6.46955
60845.5,6.39778
60860.2,6.30946
60875,6.19421
60882.3,6.12095
60889.7,6.03221
60896.4,5.9315
60903.1,5.8037
60906.5,5.72564
60909.9,5.63492
60913.2,5.52796
60916.6,5.39964
60918.6,5.31042
60920.6,5.2094
60922.6,5.09335
60924.6,4.95869
60926.6,4.80128
60927.6,4.71241
60928.6,4.61768
60929.6,4.51545
60930.6,4.40883
60931.6,4.2979
60932.6,4.18884
60933.1,4.12769
60933.7,4.07157
60934.3,4.02058
60934.8,3.97893
60935.4,3.94813
60936,3.93257
60936.6,3.93561
60937.2,3.96132
60937.7,4.01529
60938.3,4.10046
60938.9,4.22491
60939.4,4.38927
60940,4.60413
60940.6,4.86638
60941.2,5.18287
60941.7,5.55627
60942.3,5.9962
60942.9,6.48766
60943.5,7.04645
60944,7.65013
60944.6,8.3148
60945.2,9.01073
60945.8,9.74052
60946.3,10.4942
60948,12.7544
60948.6,13.5331
60949.2,14.2669
60950,15.096
60950.7,15.7385
60951.1,16.0586
60951.5,16.3406
60951.8,16.5829
60952.2,16.7797
60952.7,16.9753
60953.2,17.103
60953.7,17.1687
60954.2,17.1741
60954.6,17.1319
60955,17.0508
60955.4,16.9297
60955.8,16.7776
60956.7,16.3809
60957.5,15.8961
60958.2,15.3961
60959,14.871
60960.4,13.7963
60961.2,13.2681
60961.9,12.7721
60962.7,12.3076
60963.4,11.879
60964.1,11.5285
60964.7,11.2129
60965.4,10.9216
60966,10.662
60966.7,10.4243
60967.3,10.2137
60968,10.0214
60968.7,9.85101
60969.3,9.69523
60970,9.55676
60971.3,9.31569
60972.6,9.11543
60973.9,8.94648
60975.1,8.81
60976.3,8.69144
60978.8,8.49187
60981.2,8.33033
60983.7,8.19677
60986.1,8.0833
60988.6,7.98624
60993.5,7.82722
60998,7.71011
61002.6,7.61436
61007.1,7.5343
61011.6,7.46628
61020.7,7.35668
61029.8,7.27155
61046.6,7.15471
61063.3,7.07052
61096.9,6.95524
61144.4,6.85164
61191.9,6.7822
61286.9,6.68946
61409.9,6.61304
61532.8,6.56035
61622.3,6.5317
61745.2,6.50313
61806.7,6.49372
61868.2,6.48831
61918.5,6.48779
61968.8,6.49213
62019.1,6.50351
62044.3,6.51289
62069.4,6.52592
62098.8,6.54713
62128.1,6.57746
62157.5,6.6214
62172.1,6.65067
62186.8,6.68636
62202.2,6.73323
62217.5,6.79287
62232.9,6.86998
62248.3,6.9718
62258.8,7.06097
62269.2,7.17191
62279.7,7.31239
62290.2,7.49417
62297.9,7.66349
62305.6,7.87394
62309.4,7.99929
62313.2,8.14056
62317.1,8.30092
62320.9,8.4839
62325.8,8.75724
62330.7,9.0857
62333.2,9.27604
62335.6,9.48597
62338.1,9.72015
62340.5,9.98014
62342.4,10.2074
62344.3,10.4549
62346.3,10.7264
62348.2,11.0251
62350.1,11.3545
62352,11.7188
62353.9,12.1227
62355.9,12.5717
62357.8,13.0752
62359.7,13.6353
62361.6,14.2632
62363.6,14.9689
62365.5,15.7638
62367.4,16.6606
62369.3,17.6738
62371.2,18.8186
62373.1,20.0326
62374.9,21.3906
62376.7,22.9038
62378.5,24.5799
62380.3,26.4206
62382.1,28.4186
62383.9,30.554
62385.7,32.7789
62389.3,37.2782
62391.1,39.409
62392.9,41.3244
62393.8,42.1839
62394.7,42.9454
62395.5,43.6076
62396.4,44.1602
62397.3,44.5986
62398.2,44.9057
62399.1,45.0817
62400,45.1237
62400.9,45.0288
62401.8,44.8007
62402.7,44.4379
62403.6,43.9542
62404.5,43.3466
62405.4,42.6379
62406.3,41.8327
62407.2,40.9426
62408.9,38.9453
62410.7,36.7565
62414.3,32.1937
62416.8,29.066
62418.1,27.5831
62419.4,26.1842
62420.6,24.8533
62421.9,23.6147
62423.1,22.4584
62424.4,21.3831
62425.6,20.4473
62426.8,19.5845
62427.9,18.7831
62429.1,18.0397
62430.3,17.3503
62431.4,16.7114
62432.6,16.1191
62433.8,15.57
62435.8,14.7098
62437.8,13.9569
62439.9,13.2897
62441.9,12.7026
62443.9,12.1792
62445.9,11.7157
62448,11.302
62450,10.9314
62452.3,10.5474
62454.7,10.2085
62457,9.90685
62459.3,9.63738
62461.7,9.39484
62464,9.17764
62466.4,8.98165
62468.7,8.80424
62473.8,8.47108
62478.9,8.19802
62484,7.9717
62489.2,7.7821
62493.8,7.63385
62498.5,7.50595
62507.9,7.29712
62517.3,7.1356
62526.6,7.00816
62540.3,6.86594
62553.9,6.75967
62567.5,6.6777
62581.2,6.61323
62601.6,6.53948
62622,6.48468
62642.5,6.44264
62662.9,6.4097
62681.7,6.385
62700.4,6.36441
62737.9,6.33202
62775.4,6.30764
62812.9,6.28856
62826.5,6.28263
62881,6.2628
62935.5,6.24811
62979.8,6.23987
63002,6.23706
63024.1,6.23562
63046.3,6.23583
63068.4,6.23833
63090.6,6.24414
63112.7,6.255
63133.2,6.2719
63143.4,6.28425
63153.6,6.30023
63163.8,6.32105
63174.1,6.34839
63184.3,6.3848
63194.5,6.43392
63203.9,6.49549
63213.2,6.58076
63222.6,6.70221
63227.3,6.78286
63232,6.88165
63237.1,7.01729
63242.2,7.1928
63244.8,7.30063
63247.3,7.42483
63249.9,7.56992
63252.4,7.73929
63254.2,7.87848
63256.1,8.03494
63257.9,8.21255
63259.7,8.41518
63261.5,8.64762
63263.3,8.9158
63265.1,9.22718
63266.9,9.59107
63268.1,9.85965
63269.3,10.1589
63270.4,10.4932
63271.6,10.8678
63272.8,11.2888
63273.9,11.763
63275.1,12.2983
63276.3,12.9037
63277.5,13.5953
63278.6,14.3721
63279.8,15.2509
63281,16.2429
63282.1,17.3688
63283.3,18.6183
63284.5,20.0059
63285.7,21.5325
63286.8,23.1926
63288,24.9566
63289.2,26.8154
63290.3,28.7359
63292.6,32.5951
63293.8,34.4033
63295,36.0512
63295.6,36.856
63296.2,37.5846
63296.8,38.2276
63297.5,38.7766
63298.1,39.2246
63298.7,39.5653
63299.4,39.7944
63300,39.9088
63301,39.8462
63302,39.483
63303.1,38.8276
63304.1,37.9179
63305.1,36.7702
63306.2,35.4464
63307.2,33.9642
63308.2,32.3962
63311.7,26.8691
63313.4,24.2607
63314.3,23.0343
63315.1,21.8876
63316,20.798
63316.8,19.792
63317.7,18.8463
63318.6,17.9811
63319.4,17.1736
63320.3,16.4392
63321.2,15.7644
63322,15.145
63322.9,14.5706
63323.8,14.0503
63324.6,13.5732
63325.5,13.1355
63326.4,12.7291
63327.2,12.3601
63328.1,12.0205
63328.9,11.7076
63330.7,11.1491
63332.4,10.6711
63334.1,10.2595
63335.8,9.90477
63337.6,9.5936
63339.3,9.32228
63341,9.08167
63342.7,8.8697
63344.9,8.63196
63347.1,8.42557
63349.3,8.24522
63351.5,8.08737
63355.9,7.82252
63360.3,7.61181
63363.8,7.47425
63367.2,7.35682
63374.1,7.16726
63381,7.02187
63387.9,6.90809
63394.5,6.82062
63401.1,6.74872
63407.7,6.68871
63414.3,6.63807
63427.5,6.55767
63440.7,6.49714
63452,6.45619
63463.3,6.42273
63474.6,6.39473
63485.9,6.37095
63508.5,6.33294
63531.1,6.30386
63553.7,6.28079
63576.3,6.26208
63598.9,6.24632
63621.5,6.23283
63666.7,6.21071
63711.9,6.19297
63752.1,6.17964
63792.2,6.16791
63892.7,6.14308
63993.1,6.12196
64093.6,6.10292
64194,6.08495
64374.8,6.05349
64555.6,6.02093
64736.4,5.98443
64917.2,5.93933
65022.7,5.90532
65128.1,5.86178
65233.6,5.80268
65339.1,5.71706
65394.3,5.65483
65449.5,5.5743
65504.8,5.46716
65532.4,5.39959
65560,5.31999
65587.7,5.22462
65615.3,5.10889
65642.9,4.96669
65656.7,4.88305
65670.5,4.78919
65686.9,4.66276
65703.2,4.51621
65719.5,4.34415
65727.6,4.24682
65735.8,4.14076
65749.6,3.93826
65756.5,3.82445
65763.4,3.70129
65770.3,3.56741
65777.2,3.42204
65784.1,3.26355
65791.1,3.0911
65797.3,2.92076
65803.6,2.73676
65809.9,2.53854
65816.2,2.32644
65822.4,2.10092
65828.7,1.86553
65835,1.62737
65838.1,1.51137
65841.3,1.4014
65843.2,1.33937
65845,1.2823
65846.9,1.231
65848.8,1.18773
65850.7,1.15417
65852.6,1.13328
65854.5,1.12805
65856.3,1.14237
65858.1,1.17692
65859.8,1.23662
65860.7,1.27782
65861.5,1.32692
65862.4,1.38519
65863.2,1.45356
65864.1,1.53403
65865,1.62587
65865.8,1.73116
65866.7,1.85122
65867.6,1.98918
65868.4,2.14344
65869.3,2.31719
65870.2,2.51225
65871,2.73328
65871.9,2.97733
65872.7,3.24902
65873.6,3.55074
65874.5,3.88908
65875.3,4.25886
65876.2,4.66649
65877.1,5.11469
65877.9,5.59429
65878.7,6.1178
65879.6,6.68769
65880.4,7.30633
65881.2,7.97588
65882.1,8.69824
65882.9,9.47496
65883.8,10.2969
65884.6,11.141
65885.4,12.036
65886.2,12.9812
65886.9,13.9629
65887.8,15.0038
65888.6,16.0894
65889.4,17.216
65890.1,18.3648
65891.4,20.2285
65892.6,22.1305
65895.1,25.9863
65896.3,27.8946
65897.5,29.721
65898.8,31.4491
65900,33.0487
65901,34.2586
65902,35.3388
65903.1,36.3003
65904.1,37.1167
65905.1,37.7998
65906.1,38.3343
65907.1,38.732
65908.1,38.9889
65909,39.1054
65909.9,39.1304
65911.6,38.9346
65913.3,38.4515
65915,37.7432
65916.8,36.8582
65918.5,35.8586
65921.9,33.6687
65925,31.6854
65928.1,29.7901
65931.1,28.0402
65934.2,26.4619
65937.3,25.0447
65940.3,23.7834
65943.4,22.6628
65946.5,21.6667
65949.1,20.895
65951.8,20.1952
65954.4,19.5591
65957.1,18.9795
65959.7,18.4498
65962.4,17.9647
65965,17.5193
65967.7,17.1094
65970.7,16.6741
65973.8,16.2765
65979.9,15.5777
65986.1,14.9854
65992.2,14.4794
65997,14.1358
66001.7,13.8288
66011.2,13.3034
66020.7,12.8717
66030.2,12.5143
66037.4,12.2812
66044.7,12.0777
66059.2,11.7425
66073.7,11.4849
66088.2,11.2868
66106.1,11.1081
66123.9,10.9889
66137.3,10.9326
66150.7,10.9017
66175.2,10.9056
66199.8,10.9847
66224.3,11.1412
66236.6,11.2509
66248.9,11.3841
66267.9,11.6422
66286.8,11.9753
66296.3,12.1757
66305.8,12.4018
66315.3,12.6592
66324.8,12.952
66337,13.3938
66349.3,13.9214
66355.4,14.2245
66361.6,14.5583
66367.7,14.9269
66373.9,15.3347
66379.2,15.7239
66384.5,16.1517
66389.8,16.6235
66395.1,17.1456
66400.4,17.7253
66405.7,18.3711
66411,19.0938
66416.3,19.907
66422.4,20.9838
66425.5,21.5852
66428.5,22.2345
66431.6,22.9367
66434.7,23.6977
66437.8,24.5242
66440.8,25.4236
66443.9,26.4046
66447,27.4769
66450,28.6515
66453.1,29.9367
66456.2,31.3551
66459.2,32.9187
66462.3,34.6458
66465.4,36.5498
66468.4,38.6652
66471.5,41.0096
66474.6,43.6077
66477.6,46.4737
66480.7,49.6475
66483.8,53.1357
66486.8,56.9424
66489.9,61.0397
66493,65.3987
66496,69.942
66502.1,79.0181
66505.2,83.1593
66506.7,85.016
66508.2,86.6819
66509.8,88.121
66511.3,89.2984
66512.8,90.1823
66514.4,90.7429
66516.2,90.9673
66518.1,90.6498
66520,89.7832
66521.4,88.771
66522.8,87.4743
66524.2,85.9045
66525.7,84.084
66527.1,82.0394
66528.5,79.8002
66531.3,74.8649
66534.1,69.5162
66536.9,64.0352
66539.8,58.6102
66542.6,53.4005
66545.1,48.9673
66547.7,44.8493
66549,42.9094
66550.2,41.0704
66551.5,39.3167
66552.8,37.6476
66554.1,36.0493
66555.3,34.5447
66556.6,33.1076
66557.9,31.7577
66559.1,30.4706
66560.4,29.2634
66561.7,28.1223
66563,27.0443
66564.2,26.0261
66565.5,25.072
66566.8,24.1706
66568,23.3191
66570.5,21.7487
66573.1,20.3523
66575.6,19.0995
66578.1,17.9832
66580.6,16.9831
66583.1,16.0859
66585.7,15.2767
66588.2,14.5515
66590.7,13.8954
66593.2,13.3057
66595.8,12.7706
66598.3,12.2882
66600.8,11.851
66603.3,11.4541
66605.8,11.1084
66608.2,10.7923
66610.6,10.5029
66613,10.2377
66617.8,9.77072
66622.6,9.3764
66627.4,9.04251
66632.3,8.75909
66637.1,8.51802
66641.9,8.31306
66646.9,8.13025
66652,7.97555
66657,7.84473
66662.1,7.73449
66672.2,7.56355
66682.3,7.44509
66689.6,7.38435
66697,7.34111
66711.6,7.29474
66721.7,7.2869
66731.8,7.29437
66752,7.34438
66772.2,7.42899
66792.4,7.53894
66823.6,7.74688
66854.8,7.99288
66886,8.27306
66917.2,8.58832
66931.9,8.74965
66952.1,8.9864
66972.3,9.24147
66992.5,9.51685
67012.7,9.81475
67032.9,10.1375
67053.1,10.4882
67073.2,10.87
67093.4,11.2866
67113.6,11.7425
67133.8,12.2424
67154,12.7921
67174.2,13.3981
67194.4,14.0677
67214.6,14.8098
67234.8,15.6341
67254.9,16.552
67275.2,17.5778
67295.3,18.7253
67315.5,20.0128
67325.6,20.7157
67335.7,21.461
67345.8,22.2524
67355.9,23.0931
67366,23.9866
67376.1,24.9348
67386.2,25.9437
67396.3,27.016
67406.4,28.1569
67416.5,29.3685
67426,30.5826
67435.5,31.8668
67445,33.2259
67454.5,34.6653
67464.1,36.188
67473.6,37.795
67483.1,39.4913
67492.6,41.2753
67502.1,43.1556
67511.6,45.1282
67530.6,49.3476
67549.7,53.912
67568.7,58.7578
67601.5,67.4313
67617.9,71.6782
67634.3,75.6548
67650.8,79.1844
67659,80.7238
67667.2,82.0808
67675.4,83.2418
67683.6,84.1851
67691.8,84.9
67700,85.3771
67713.1,85.6321
67723.8,85.3808
67734.5,84.7343
67745.2,83.7192
67755.8,82.3704
67766.5,80.729
67777.2,78.8404
67787.8,76.7521
67798.5,74.5121
67841.2,64.8446
67862.5,60.0058
67883.8,55.4125
67897.6,52.6121
67911.4,49.9544
67925.2,47.4499
67938.9,45.1023
67952.7,42.9037
67966.5,40.8524
67980.3,38.9388
67994.1,37.1584
68013.9,34.8099
68033.7,32.6956
68053.5,30.7993
68073.3,29.0784
68093.2,27.5241
68113,26.1182
68132.8,24.8444
68152.6,23.688
68178.3,22.3457
68203.9,21.1531
68229.6,20.0907
68255.2,19.1421
68280.9,18.2904
68306.5,17.5249
68332.2,16.8341
68357.8,16.2085
68383.5,15.6413
68409.1,15.1248
68434.8,14.6536
68460.4,14.223
68486.1,13.828
68511.7,13.4654
68563,12.8239
68612,12.3023
68661,11.8489
68709.9,11.4574
68758.9,11.1145
68807.9,10.815
68856.8,10.5549
68905.8,10.3265
68954.8,10.1267
69029.4,9.87256
69104,9.67115
69178.6,9.51722
69253.2,9.40793
69309.2,9.35541
69365.2,9.32681
69411.8,9.32415
69458.5,9.34115
69505.1,9.37885
69551.7,9.44021
69598.4,9.52966
69645,9.65011
69691.6,9.80563
69738.3,10.003
69789.6,10.2826
69815.2,10.4508
69840.9,10.6413
69866.5,10.8566
69892.2,11.1005
69917.8,11.3768
69943.5,11.6899
69969.1,12.0462
69994.8,12.4514
70020.4,12.9137
70046.1,13.443
70071.7,14.0488
70097.4,14.746
70123,15.5495
70135.9,15.9967
70148.7,16.4766
70163.8,17.0923
70179,17.7637
70194.1,18.4905
70209.3,19.2884
70224.5,20.1598
70239.6,21.1098
70254.8,22.1444
70269.9,23.2686
70280.8,24.1381
70291.7,25.0554
70302.5,26.0147
70313.4,27.0288
70335.1,29.2079
70356.8,31.5718
70400.3,36.5743
70422,39.023
70432.9,40.166
70443.7,41.2249
70460.3,42.6239
70468.6,43.2037
70476.9,43.6894
70485.2,44.0752
70493.4,44.3524
70501.7,44.5168
70510,44.5661
70520.8,44.4551
70531.6,44.1501
70542.3,43.6606
70553.1,43.0007
70563.9,42.1885
70574.6,41.2449
70585.4,40.1931
70596.2,39.0565
70617.7,36.6159
70639.3,34.0883
70660.8,31.6028
70682.3,29.2145
70701.4,27.2514
70720.4,25.4363
70739.5,23.7747
70758.5,22.2637
70777.5,20.8944
70796.6,19.6579
70815.6,18.5427
70834.6,17.5374
70854,16.6161
70873.3,15.7857
70892.7,15.0353
70912,14.3567
70931.4,13.7409
70950.7,13.1813
70970.1,12.6713
70989.4,12.205
71008.7,11.7776
71028.1,11.3849
71047.4,11.0228
71066.8,10.6881
71086.1,10.3776
71105.4,10.0888
71144.1,9.56674
71172.3,9.22621
71200.4,8.91304
71228.5,8.6226
71256.7,8.35127
71295.3,8.00307
71334,7.67727
71372.7,7.36808
71411.4,7.07306
71434.3,6.90671
71457.1,6.75023
71480,6.61289
71491.4,6.55685
71502.8,6.51435
71509.9,6.49772
71519.6,6.49165
71529.2,6.51248
71538.9,6.57234
71543.7,6.62238
71548.6,6.68971
71555.6,6.8274
71559.1,6.91822
71562.6,7.02673
71566.2,7.1568
71569.7,7.31164
71573.2,7.49694
71576.7,7.71742
71579.1,7.89377
71581.5,8.09304
71584,8.31834
71586.4,8.57213
71588.8,8.86064
71591.2,9.18624
71593.6,9.55711
71596,9.97651
71598.4,10.4552
71600.9,11
71603.3,11.6203
71605.7,12.3241
71606.9,12.7135
71608.1,13.1293
71609.3,13.573
71610.5,14.0465
71611.8,14.5516
71613,15.0902
71614.2,15.6644
71615.4,16.2706
71616.6,16.9155
71617.8,17.595
71619,18.322
71620.1,19.0861
71621.4,19.9013
71622.5,20.755
71623.7,21.6624
71624.9,22.6085
71627.3,24.6457
71629.7,26.8561
71632.1,29.2159
71634.5,31.6752
71638.4,35.767
71640.3,37.7647
71642.2,39.6664
71644.2,41.4214
71646.1,42.9802
71648.1,44.2979
71650,45.3379
71651.3,45.8658
71652.6,46.2498
71653.9,46.4939
71655.2,46.595
71656.6,46.5483
71658,46.3467
71659.4,46.0003
71660.8,45.5215
71662.2,44.9243
71663.6,44.2237
71666.4,42.575
71669.2,40.6908
71672,38.6944
71677.6,34.6799
71680.6,32.6229
71683.7,30.7043
71686.7,28.9339
71689.7,27.3158
71692.7,25.8412
71695.7,24.5111
71698.8,23.3092
71701.8,22.2237
71704.8,21.2428
71707.8,20.3552
71710.8,19.5508
71713.9,18.8202
71716.9,18.1552
71719.9,17.5486
71722.9,16.9937
71725.9,16.4851
71729,16.0177
71732,15.5872
71738,14.8218
71744.1,14.1637
71750.1,13.5931
71755.3,13.1587
71760.5,12.7699
71765.8,12.42
71771,12.104
71776.2,11.8165
71781.4,11.5544
71791.8,11.0946
71803.9,10.6471
71816,10.2708
71828.1,9.94899
71840.2,9.67077
71850.6,9.45874
71861.1,9.26865
71881.9,8.93905
71902.8,8.66266
71923.7,8.42615
71950,8.1697
71976.4,7.94886
72002.7,7.75456
72029.1,7.58078
72081.8,7.27529
72134.6,7.00761
72187.3,6.76144
72240,6.52521
72292.7,6.28908
72345.5,6.04367
72398.2,5.77812
72450.9,5.47859
72477.3,5.31051
72503.6,5.12547
72530,4.91935
72556.4,4.68656
72576.1,4.48996
72595.9,4.27026
72615.7,4.02245
72625.6,3.88611
72635.4,3.74015
72647.5,3.54693
72659.6,3.33582
72671.7,3.10412
72677.7,2.97995
72683.8,2.84977
72689.8,2.71328
72695.9,2.57027
72701.9,2.42057
72707.9,2.26415
72714,2.10119
72720,1.93217
72726.1,1.75807
72732.1,1.58059
72741.4,1.30642
72746.1,1.17439
72750.8,1.05055
72753.1,0.993245
72755.4,0.940499
72757.8,0.892948
72760.1,0.852287
72762.5,0.819702
72764.8,0.797276
72767.1,0.786989
72769.4,0.791385
72771.5,0.80992
72773.6,0.844781
72775.6,0.898878
72777.7,0.975624
72778.7,1.02371
72779.8,1.07901
72780.8,1.14211
72781.8,1.21367
72782.8,1.29439
72783.9,1.38501
72784.9,1.48634
72785.9,1.59925
72787.4,1.78763
72789,2.00605
72790.5,2.25797
72791.2,2.39863
72792,2.5472
72792.7,2.70817
72793.5,2.87784
72794.2,3.06131
72795,3.25433
72795.8,3.46266
72796.5,3.68141
72797.3,3.91706
72798,4.16405
72798.7,4.39377
72799.3,4.63178
72800,4.88189
72800.6,5.14451
72801.3,5.42442
72801.9,5.71354
72802.6,6.01642
72803.2,6.33345
72803.9,6.67023
72804.5,7.01691
72805.2,7.37882
72805.8,7.75628
72807.1,8.55888
72808.4,9.42648
72809.8,10.4422
72811.2,11.5276
72812.7,12.6882
72814.1,13.9212
72815.4,15.2213
72816.9,16.5817
72818.2,17.9933
72819.6,19.4448
72824.8,24.9268
72827.4,27.5464
72828.7,28.7727
72830,29.9293
72831.5,31.1793
72833,32.3019
72834.5,33.2845
72836,34.1181
72837.6,34.798
72839.1,35.3231
72840.6,35.6962
72842.1,35.9234
72843.4,36.0094
72844.7,35.9982
72846,35.8979
72847.3,35.7186
72850,35.1546
72852.6,34.3805
72855.2,33.4557
72857.8,32.4427
72863.1,30.3077
72868.1,28.2981
72873.2,26.4388
72878.2,24.7647
72883.2,23.2793
72888.3,21.9674
72893.3,20.8153
72898.3,19.8001
72903.4,18.9031
72906.8,18.3506
72910.2,17.8407
72917.1,16.9323
72923.9,16.1489
72930.8,15.4675
72935.8,15.0217
72940.9,14.6166
72945.9,14.2464
72950.9,13.9069
72961,13.306
72971.1,12.792
72981.1,12.347
72991.2,11.9587
73001.2,11.6167
73011.3,11.3136
73021.4,11.0425
73031.4,10.7986
73051.6,10.3776
73071.7,10.0264
73091.8,9.72895
73117.4,9.40922
73143,9.14021
73168.7,8.9105
73194.3,8.71057
73219.9,8.53488
73245.5,8.37898
73296.7,8.11341
73337,7.93861
73377.2,7.78775
73417.5,7.65807
73457.7,7.54945
73494.3,7.4716
73530.9,7.41976
73551.1,7.40687
73571.2,7.40926
73591.3,7.43224
73611.4,7.48383
73627.9,7.55579
73644.4,7.66514
73660.8,7.82661
73669.1,7.93329
73677.3,8.06266
73687.4,8.25879
73697.4,8.50713
73702.5,8.65592
73707.5,8.82376
73712.5,9.01377
73717.6,9.22928
73722.6,9.47475
73727.6,9.75384
73732.7,10.0725
73737.7,10.4373
73742.7,10.8559
73747.8,11.3375
73752.8,11.893
73757.8,12.5355
73760.3,12.8872
73762.7,13.264
73765.2,13.6711
73767.7,14.1075
73770.1,14.5791
73772.6,15.085
73775.1,15.6318
73777.5,16.2183
73780,16.852
73782.5,17.531
73784.9,18.2639
73787.4,19.0476
73789.9,19.8913
73792.3,20.7908
73794.8,21.7556
73797.2,22.7793
73799.4,23.7213
73801.5,24.711
73805.8,26.8223
73810.1,29.1
73814.4,31.4885
73822.9,36.3179
73827.2,38.5495
73829.3,39.5645
73831.5,40.4868
73833.6,41.3101
73835.7,42.016
73837.9,42.5933
73840,43.0311
73842.9,43.3941
73845.7,43.4979
73848,43.3944
73850.3,43.13
73852.7,42.7157
73855,42.1683
73857.3,41.4992
73859.6,40.7316
73864.2,38.9606
73882.8,30.9531
73886.5,29.4318
73890.3,28.0026
73894.1,26.6671
73897.9,25.4272
73901.7,24.2815
73905.4,23.226
